,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_545,21,0.08095238095238096,0.001169877485066258,0.3911511354737666,2.5565565565565564,0.02329993411931347,7.007,13.993,0.5008269230769231,0.6663333333333331,0.32884339520914907,0.014619371076649889,0.49964137931034486,0.5001621850993457,0.18800900231529202
graph_014_mu_0_3_node_546,29,0.14532019704433496,0.0019380184005588035,0.3929976396538159,2.5445445445445447,0.02459294456146267,14.002,14.998,0.9336095238095239,0.5171724137931036,0.5495471261226426,0.01542150513429411,0.34877589852008456,0.3493343793664171,0.5496360150115313
graph_014_mu_0_3_node_547,28,0.21693121693121692,0.001247229449769996,0.40379951495553756,2.4764764764764764,0.036431137735233654,17.011,10.989,1.5483111111111114,0.39246428571428577,0.25827208883827246,0.011480850313477748,0.24414801110083253,0.2445573615225447,0.42312255754167405
graph_014_mu_0_3_node_548,22,0.1038961038961039,0.0010422113414205619,0.39501779359430605,2.5315315315315314,0.025335800072912678,9.004,12.996,0.6928717948717948,0.5907272727272729,0.3053983244253543,0.01357778545208453,0.41917741935483854,0.41966120766445164,0.23498034456779035
graph_014_mu_0_3_node_549,19,0.12280701754385964,0.0009953324812330526,0.37970353477765106,2.6336336336336337,0.013559043044107497,8.008,10.992,0.7286929292929292,0.578526315789474,0.4915267061235962,0.011247204181325085,0.40700875752599885,0.40741794520838953,0.4023006320603871
graph_014_mu_0_3_node_550,22,0.16842105263157894,0.0008774422746711625,0.3755639097744361,2.6626626626626626,0.014471323903315176,13.017,8.983,1.4498134920634915,0.40831818181818186,0.4222770713334774,0.009180391834379397,0.2565529815529815,0.25688753202596404,0.5637958335595279
graph_014_mu_0_3_node_551,39,0.14414414414414414,0.0028159591297833297,0.42080876158382474,2.3763763763763763,0.04192728813712498,20.002,18.998,1.0528730650154798,0.48712820512820515,0.5369173882505426,0.01969893627598055,0.32199055293136986,0.32269819266020944,0.5369693363024907
graph_014_mu_0_3_node_552,24,0.15151515151515152,0.0010388376740233123,0.38188073394495414,2.6186186186186187,0.02109491895898942,14.0,10.0,1.3999999999999997,0.41666666666666674,0.366394380378058,0.010282399583421205,0.2631578947368421,0.26353033421542676,0.47631269449147556
graph_014_mu_0_3_node_553,23,0.18181818181818182,0.0011824009265425318,0.38992974238875877,2.5645645645645647,0.022703146868974997,11.002,11.998,0.9170151515151512,0.5216521739130434,0.49844090706106,0.012294835481561947,0.3528638655462184,0.35331058542326244,0.49849103237434317
graph_014_mu_0_3_node_554,21,0.08187134502923976,0.0010361963999903083,0.378839590443686,2.6396396396396398,0.015001315028477215,10.24,10.76,0.9599420745920743,0.5123809523809523,0.5041285854356736,0.011051408509509954,0.3451590925944652,0.34555971180166706,0.4152164260967028
graph_014_mu_0_3_node_555,24,0.09956709956709957,0.0013226904240699901,0.38616157711635096,2.5895895895895897,0.017497400788915825,12.01,11.99,1.001818181818182,0.4995833333333333,0.673319492252832,0.01221778825691679,0.3329729729729729,0.33341942859887147,0.6174952275161119
graph_014_mu_0_3_node_556,19,0.125,0.000792148326192132,0.3734579439252336,2.6776776776776776,0.012565712287041201,10.034,8.966,1.1202115079365078,0.4718947368421053,0.5562780141178826,0.009140521287608656,0.30886570792944545,0.3091995512455304,0.5568980520557989
graph_014_mu_0_3_node_557,21,0.2761904761904762,0.0007917510512359884,0.37898330804248864,2.6386386386386387,0.019332090599767267,14.0,7.0,2.0,0.33333333333333326,0.288802530070144,0.007175141132854368,0.20000000000000004,0.20026073676760917,0.6188625644360229
graph_014_mu_0_3_node_558,28,0.27384615384615385,0.0010769213593102363,0.3940828402366864,2.5375375375375375,0.043817303278969495,19.006,8.994,2.1134444444444442,0.32121428571428573,0.26170490496077004,0.009316400082391247,0.19134042553191485,0.1916755350876333,0.5236116668805401
graph_014_mu_0_3_node_559,29,0.23646723646723647,0.0012773449809231085,0.3906922174423152,2.5595595595595597,0.025744565514975556,18.002,10.998,1.6368909090909092,0.3792413793103449,0.4760452294461725,0.011258853738083002,0.23399113475177316,0.2344008505896254,0.735789197060516
graph_014_mu_0_3_node_560,21,0.15714285714285714,0.0009120960812413976,0.38690937257939584,2.5845845845845847,0.0239904552152156,12.012,8.988,1.336833333333333,0.428,0.21126254784658338,0.009390228722787598,0.27227807486631,0.27261278647120546,0.30545859427959077
graph_014_mu_0_3_node_561,22,0.19913419913419914,0.0009564002772071283,0.3914576802507837,2.5545545545545547,0.02918073172592075,12.01,9.99,1.2024444444444442,0.4540909090909089,0.2423431260665685,0.010420743807099836,0.2937478991596638,0.2941199111524951,0.3153392325457044
graph_014_mu_0_3_node_562,17,0.19852941176470587,0.0007675007539378719,0.36931608133086874,2.7077077077077076,0.00983550003815325,9.131,7.869,1.165172619047619,0.4628823529411765,0.4350397487516248,0.008038419278031778,0.30136141636141633,0.3016544054725168,0.5492520791092959
graph_014_mu_0_3_node_563,29,0.20689655172413793,0.001631596149327376,0.4000800961153384,2.4994994994994997,0.03513511392002612,16.006,12.994,1.2319184149184148,0.4480689655172412,0.32143163298877847,0.013544730357634788,0.2887219652585054,0.2892059314331367,0.42050199465770144
graph_014_mu_0_3_node_564,25,0.19367588932806323,0.0012326877542654193,0.38071646341463417,2.6266266266266265,0.01844202336854947,14.002,10.998,1.2731818181818182,0.4399200000000002,0.5215540212586723,0.011236302828361466,0.28198717948717944,0.2823967732540709,0.6164432755014149
graph_014_mu_0_3_node_565,29,0.2832512315270936,0.001450978807329307,0.4020120724346076,2.4874874874874875,0.05644157159477004,18.009,10.991,1.6387363636363639,0.379,0.28506283356863776,0.011436470793714064,0.23381117021276607,0.23422062556647508,0.49268677015700674
graph_014_mu_0_3_node_566,23,0.22529644268774704,0.0011169470374452367,0.39161113288906313,2.5535535535535536,0.04345762677455202,11.021,11.979,0.9204651515151513,0.5208260869565217,0.31078720038403296,0.012464228018469517,0.35213800186741356,0.35258401515628707,0.3112259881135875
graph_014_mu_0_3_node_567,18,0.2549019607843137,0.0005313182628355904,0.37151357381926364,2.6916916916916915,0.01528905909273737,13.0,5.0,2.600000000000001,0.2777777777777778,0.183197190189029,0.005141199791710602,0.16129032258064516,0.16147656312893724,0.5129521325292812
graph_014_mu_0_3_node_568,29,0.19950738916256158,0.001605586924029068,0.39753282928770395,2.5155155155155153,0.026780601176425275,18.002,10.998,1.6368909090909092,0.3792413793103449,0.310836911375383,0.01140372787201921,0.23399113475177316,0.2344008505896254,0.5369554104692877
graph_014_mu_0_3_node_569,47,0.20606060606060606,0.0030271817678461364,0.4249255635899617,2.3533533533533535,0.07212671023069059,30.009,16.991,1.766443570889895,0.36151063829787244,0.416098847068509,0.017721845649525475,0.22064107653559137,0.22127447875526074,0.7101149147703825
graph_014_mu_0_3_node_570,33,0.12688172043010754,0.0022996083861149853,0.40024038461538464,2.4984984984984986,0.0260868221459655,17.01,15.99,1.0638946428571427,0.48454545454545433,0.7512680142388751,0.016341691206213853,0.3197421719457013,0.3203377032879178,0.7516573793182404
graph_014_mu_0_3_node_571,39,0.14864864864864866,0.0029447809950748994,0.41590341382181517,2.4044044044044046,0.04247223446119964,20.014,18.986,1.0542951496388027,0.4868205128205128,0.4605510244266701,0.01980468552949402,0.3217290358432898,0.3224362294607247,0.46094563912798037
graph_014_mu_0_3_node_572,28,0.27692307692307694,0.0012897979454031736,0.38129770992366413,2.6226226226226226,0.01931622402003884,17.004,10.996,1.5464727272727274,0.3927142857142858,0.5935360106843891,0.011208631083602658,0.24433623188405795,0.24474584277884687,0.8635302954366615
graph_014_mu_0_3_node_573,16,0.02197802197802198,0.0006410184464481876,0.3735976065818998,2.6766766766766765,0.01369297787414589,5.992,10.008,0.6005090909090907,0.6255,0.46685644920459823,0.010279097566469513,0.45544257481648764,0.45581508944114546,0.184264038057427
graph_014_mu_0_3_node_574,23,0.2015810276679842,0.0010718810020628492,0.38071646341463417,2.6266266266266265,0.01980784699349713,11.005,11.995,0.9176075757575755,0.5215217391304348,0.5689262231308742,0.012254769971441096,0.3527521942110176,0.35319880251013774,0.5690621035295453
graph_014_mu_0_3_node_575,15,0.08571428571428572,0.0007647913672528052,0.3726221559119731,2.6836836836836837,0.011003379157279955,5.086,9.914,0.5145568181818181,0.6609333333333332,0.5607125317226326,0.010132088936152861,0.4939087491455913,0.4942777414364439,0.3372036523321167
graph_014_mu_0_3_node_576,34,0.26411290322580644,0.0019091859386685898,0.39737470167064437,2.5165165165165164,0.028597209177751777,21.009,12.991,1.6173461538461542,0.3820882352941177,0.5360126830147903,0.01331686941954916,0.23616493506493508,0.23664896994229018,0.825139534954881
graph_014_mu_0_3_node_577,24,0.2717391304347826,0.000845556361371044,0.38886726352666406,2.5715715715715715,0.027302141280098294,16.006,7.994,2.0025714285714287,0.33308333333333323,0.22994060483112957,0.008289737913806987,0.19982439024390247,0.2001221850842508,0.48882222759994953
graph_014_mu_0_3_node_578,19,0.09558823529411764,0.0008842292599070878,0.3710995542347697,2.694694694694695,0.01152217349074919,8.023,10.977,0.7312838383838385,0.5777368421052634,0.5459461114767842,0.011211933238324721,0.4062547892720306,0.4066634191892252,0.34787506696887727
graph_014_mu_0_3_node_579,24,0.12554112554112554,0.0012021743316026612,0.38901869158878505,2.5705705705705704,0.022197232566293086,10.016,13.984,0.7163956043956042,0.5826666666666668,0.711790456736085,0.014274392172435913,0.41111932773109255,0.41163991529837857,0.45786608910433996
graph_014_mu_0_3_node_580,23,0.11904761904761904,0.00108268506458275,0.38158899923605805,2.6206206206206204,0.01760910414407263,12.399,10.601,1.176740909090909,0.460913043478261,0.5724986195490256,0.010842550867891777,0.2998193795299057,0.30021414528646373,0.5852270153345819
graph_014_mu_0_3_node_581,27,0.17333333333333334,0.0015277020415116879,0.3919183993723029,2.5515515515515514,0.020578993889463486,15.01,11.99,1.2520454545454545,0.44407407407407423,0.5620576475873368,0.012254640492610207,0.28541528239202646,0.28586183778464774,0.6560345757799974
graph_014_mu_0_3_node_582,19,0.19298245614035087,0.0007190772271313558,0.38467462456680784,2.5995995995995997,0.025805924557724024,10.016,8.984,1.11540873015873,0.47284210526315795,0.22231630946022984,0.00936456125336863,0.3096487949573601,0.30998330789909917,0.2720905608133711
graph_014_mu_0_3_node_583,21,0.12380952380952381,0.0011524930584123543,0.38482280431432975,2.5985985985985987,0.017052787980223756,10.012,10.988,0.9113818181818178,0.5232380952380952,0.5163439872635497,0.011229611830174548,0.35433064516129026,0.35473974503115996,0.5166743093924012
graph_014_mu_0_3_node_584,23,0.1383399209486166,0.001200005216576676,0.39595719381688466,2.5255255255255253,0.029081539731529427,11.013,11.987,0.918931818181818,0.5211739130434783,0.28177173346161566,0.01252332229718952,0.3524386554621848,0.35288496628110966,0.2819617793350069
graph_014_mu_0_3_node_585,24,0.11956521739130435,0.0013290276807126926,0.3881118881118881,2.5765765765765765,0.021024758906656678,10.007,13.993,0.715208791208791,0.5830416666666668,0.7498887674827925,0.01426733456671505,0.4114823529411765,0.4120032750677566,0.5893552628077392
graph_014_mu_0_3_node_586,22,0.23809523809523808,0.000975160252414914,0.3854166666666667,2.5945945945945947,0.019931017844134646,13.002,8.998,1.445055555555555,0.409,0.557438388282201,0.00914847191787727,0.25707301587301584,0.25740812450166445,0.8671822586537602
graph_014_mu_0_3_node_587,20,0.05263157894736842,0.0011144083442859334,0.3842307692307692,2.6026026026026026,0.016663153173752356,7.026,12.974,0.5417948717948718,0.6487,0.4756720929877162,0.013340009751007268,0.4801058201058202,0.4805887186371844,0.29311550430244643
graph_014_mu_0_3_node_588,19,0.029239766081871343,0.0012725568977050724,0.3858632676709154,2.5915915915915915,0.01507040758857715,2.133,16.867,0.12727545518207284,0.8877368421052634,1.0282063046606416,0.017176682796816486,0.7988293807641635,0.7994568585260482,0.18362831202309113
graph_014_mu_0_3_node_589,19,0.21052631578947367,0.0007515662783226817,0.3766968325791855,2.6546546546546548,0.015873503262320884,10.001,8.999,1.111375,0.4736315789473685,0.35905888778679923,0.009230905053217484,0.31030114942528747,0.31063622038979266,0.4388752147023844
graph_014_mu_0_3_node_590,31,0.12807881773399016,0.0019618560305104307,0.39800796812749006,2.5125125125125125,0.026118147462004904,15.009,15.991,0.9387405677655678,0.5158387096774191,0.6821248692953723,0.016380115954973597,0.34757269896857895,0.3481681787552306,0.5971246702512455
graph_014_mu_0_3_node_591,26,0.24307692307692308,0.0013409632188258233,0.388715953307393,2.5725725725725725,0.02250608054159124,15.01,10.99,1.366,0.42269230769230776,0.4757421558263409,0.011250654986739663,0.26799070847851353,0.26840003512661376,0.692829689121435
graph_014_mu_0_3_node_592,34,0.16755793226381463,0.0020611785787749562,0.41625,2.4024024024024024,0.04893003714750286,18.021,15.979,1.1285619047619049,0.46997058823529414,0.3756829266406426,0.016693598523311023,0.3071962279509448,0.30779139442971426,0.4466897234039215
graph_014_mu_0_3_node_593,46,0.2463002114164905,0.003320037491911502,0.4258312020460358,2.3483483483483485,0.05212873771539868,28.005,17.995,1.556307189542484,0.39119565217391306,0.6162508235189359,0.018539239906897657,0.24316036036036043,0.24383106514997469,0.9245400987403892
graph_014_mu_0_3_node_594,25,0.2,0.0011403072275291196,0.392688679245283,2.5465465465465464,0.031156938463130616,14.003,10.997,1.2734595959595962,0.43988000000000016,0.272015957638768,0.011463140202045726,0.28195669168230136,0.28236624823993234,0.3710302380499794
graph_014_mu_0_3_node_595,20,0.13157894736842105,0.000707792176821164,0.3882627283326856,2.5755755755755754,0.027428003910164454,8.013,11.987,0.6687878787878786,0.5993499999999999,0.28178860640680725,0.01252323604373596,0.4279474548440066,0.42839366593898487,0.21156139303427154
graph_014_mu_0_3_node_596,30,0.29894179894179895,0.0013624846250249066,0.390234375,2.5625625625625625,0.02455690589959486,20.004,9.996,2.0014166666666666,0.33319999999999994,0.4124149669717707,0.010246697361015635,0.19990678733031678,0.2002792444359582,0.7837004748738033
graph_014_mu_0_3_node_597,29,0.12535612535612536,0.0019115502035665767,0.39595719381688466,2.5255255255255253,0.02148993185186729,15.014,13.986,1.0736593406593407,0.48227586206896533,0.6572030196952435,0.014293547398744397,0.3177717171717172,0.31829257298640323,0.6579193782386608
graph_014_mu_0_3_node_598,23,0.15019762845849802,0.001146886723661907,0.3864603481624758,2.5875875875875876,0.02048867770060039,12.013,10.987,1.0936272727272724,0.4776956521739132,0.4850142473756202,0.011247580055814754,0.313811111111111,0.31422023472027366,0.5738827267897193
graph_014_mu_0_3_node_599,30,0.11724137931034483,0.002222587753629095,0.3981666002391391,2.5115115115115114,0.023173639460358855,15.001,14.999,1.0001785714285714,0.49996666666666667,0.6719473538468173,0.015347399917798918,0.3333069828722002,0.33386554247887806,0.7167307677423078
graph_014_mu_0_3_node_600,25,0.12666666666666668,0.0016492611566242936,0.39501779359430605,2.5315315315315314,0.02098121525489691,9.06,15.94,0.5691666666666666,0.6376000000000001,1.0018001120174913,0.01621466741609372,0.4681325863678806,0.46872590484721555,0.6290080514091044
graph_014_mu_0_3_node_601,28,0.28307692307692306,0.0013168791295734546,0.388715953307393,2.5725725725725725,0.022714194306908755,18.004,9.996,1.8013222222222225,0.35699999999999993,0.41239706191584174,0.010246746405057879,0.2172887758248536,0.21766117742684443,0.7012174527508643
graph_014_mu_0_3_node_602,26,0.24307692307692308,0.0011139745887853833,0.390539483971853,2.5605605605605604,0.027849613991302275,16.007,9.993,1.6022698412698417,0.38434615384615395,0.3380562098007658,0.010300537387175197,0.23789752676264306,0.23826976122479376,0.5750175714860996
graph_014_mu_0_3_node_603,18,0.17647058823529413,0.0006867523028609061,0.37373737373737376,2.675675675675676,0.014075332697378729,9.0,9.0,1.0,0.5,0.4821997604790595,0.00917652618921435,0.33333333333333326,0.33366841654566426,0.5357775116433993
graph_014_mu_0_3_node_604,20,0.16339869281045752,0.000742447147001095,0.3713754646840149,2.6926926926926926,0.013217489034026367,11.0,9.0,1.2222222222222217,0.4500000000000001,0.42273352586651014,0.009198057217026684,0.29032258064516125,0.2906577137674849,0.4697039176294556
graph_014_mu_0_3_node_605,19,0.1695906432748538,0.0008188787968758771,0.3724832214765101,2.684684684684685,0.012801704434963111,11.001,7.999,1.3753392857142859,0.4209999999999999,0.41610680282741735,0.008157687503249097,0.2666258064516129,0.2669236764442432,0.6241986657795878
graph_014_mu_0_3_node_606,24,0.14285714285714285,0.001250971305268921,0.3821729150726855,2.6166166166166165,0.016609063400956203,13.02,10.98,1.1861818181818184,0.4574999999999999,0.6169204538576589,0.011188371773467595,0.29661450924608823,0.2970234029393951,0.6739478470136238
graph_014_mu_0_3_node_607,32,0.1310483870967742,0.002329498863613224,0.4070904645476773,2.4564564564564564,0.03408936207131762,13.232,18.768,0.7071082215342276,0.5865,0.541750815496257,0.01945871741042508,0.4151878369108976,0.41588656156065945,0.40585430926527477
graph_014_mu_0_3_node_608,27,0.17333333333333334,0.001528709298519569,0.3903868698710434,2.5615615615615615,0.021965330802298438,14.001,12.999,1.0770961538461539,0.48144444444444456,0.5186498749513023,0.013333996374722169,0.3170418118466899,0.3175258918876828,0.5186707082846356
graph_014_mu_0_3_node_609,15,0.10476190476190476,0.0005571902837522088,0.37387724550898205,2.674674674674675,0.013845820685326991,6.01,8.99,0.6687499999999998,0.5993333333333333,0.4029901590029003,0.009198490098263807,0.427922077922078,0.4282567143983314,0.31370599335479216
graph_014_mu_0_3_node_610,17,0.08088235294117647,0.0008345933290940131,0.3690432212781677,2.70970970970971,0.009945826230320408,7.145,9.855,0.7286638888888888,0.5797058823529411,0.5440667011772091,0.010068029396109561,0.40856769230769235,0.4089345453349662,0.43956756912599537
graph_014_mu_0_3_node_611,39,0.16816816816816818,0.0027753403438577026,0.4117889530090684,2.4284284284284285,0.03654826805624827,23.0,16.0,1.4375,0.4102564102564104,0.5862310086048929,0.01645183933347393,0.25806451612903214,0.25866068573928647,0.8060676368317277
graph_014_mu_0_3_node_612,25,0.12333333333333334,0.0016526667131759342,0.3925343811394892,2.5475475475475475,0.01933556949475327,10.009,14.991,0.6677564102564101,0.5996399999999998,0.7026757172365801,0.015321911828800517,0.42821643071643073,0.42877448506069277,0.5154716111287282
graph_014_mu_0_3_node_613,28,0.15873015873015872,0.0017753832451252107,0.39176470588235296,2.5525525525525525,0.02608159723181937,15.005,12.995,1.1549829059829058,0.4641071428571429,0.672579546160991,0.013255145545660032,0.30218514686698755,0.30266911414436554,0.8279780649106934
graph_014_mu_0_3_node_614,28,0.25132275132275134,0.0015025676236850565,0.39690107270560193,2.5195195195195197,0.032430371157342486,16.005,11.995,1.3344363636363634,0.4283928571428572,0.4108004507703763,0.012357729370056941,0.2725870882740446,0.2730338629285121,0.5821375433532712
graph_014_mu_0_3_node_615,21,0.1619047619047619,0.0009492545762083953,0.38408304498269896,2.6036036036036037,0.0195792751367351,9.001,11.999,0.7501590909090908,0.5713809523809522,0.5193435252907989,0.012283636812675651,0.39995483870967746,0.4004015292475614,0.4328043870176949
graph_014_mu_0_3_node_616,25,0.22666666666666666,0.001273004101165789,0.3842307692307692,2.6026026026026026,0.018377911713651492,16.001,8.999,1.7781250000000004,0.35996000000000006,0.37129428284766025,0.00922413652444763,0.21948315911730554,0.21981837986210417,0.7013775730274926
graph_014_mu_0_3_node_617,43,0.2336655592469546,0.002844398178070361,0.42312579415501905,2.3633633633633635,0.06477714917692035,27.053,15.947,1.6970214285714285,0.370860465116279,0.3908163655652586,0.016632266818528828,0.22765480661748272,0.2282491818943991,0.6855776809965054
graph_014_mu_0_3_node_618,28,0.2751322751322751,0.0012907714280603905,0.4004008016032064,2.4974974974974975,0.0466179491994022,17.008,10.992,1.5476818181818184,0.3925714285714287,0.26919175705809245,0.011464821528297399,0.24423140096618356,0.24464086299900986,0.4407363633282621
graph_014_mu_0_3_node_619,24,0.14285714285714285,0.0012302984933598125,0.3894736842105263,2.5675675675675675,0.020490513541986353,11.004,12.996,0.8467972027972028,0.5415000000000001,0.5399438197450795,0.013317470201511288,0.37127824967824985,0.3717621100281804,0.415409193645286
graph_014_mu_0_3_node_620,18,0.1895424836601307,0.0007081493411872718,0.3821729150726855,2.6166166166166165,0.022082984771867948,9.088,8.912,1.0220714285714285,0.49511111111111117,0.25707242687565884,0.009240343551468837,0.3291461412151067,0.32947795097788285,0.28754248682349964
graph_014_mu_0_3_node_621,20,0.24736842105263157,0.0006426221543109074,0.3823191733639495,2.6156156156156154,0.02426623811678466,13.004,6.996,1.8590476190476193,0.3497999999999999,0.16969839424418678,0.00729768310691558,0.21197860962566836,0.21223917808937146,0.3395409683825535
graph_014_mu_0_3_node_622,37,0.17478991596638654,0.002181012047257274,0.41298057048367093,2.4214214214214214,0.04637062708946188,21.013,15.987,1.3145261904761905,0.4320810810810811,0.3955270787241197,0.016664378136477608,0.275581667640756,0.2761772648977947,0.4947041830513382
graph_014_mu_0_3_node_623,24,0.07971014492753623,0.0014755713741641935,0.39832535885167464,2.5105105105105103,0.023143656343578234,8.0,16.0,0.5,0.6666666666666665,0.6646547098324574,0.01639589176525008,0.5,0.5005955039452135,0.3738682742807573
graph_014_mu_0_3_node_624,18,0.09803921568627451,0.000963814738986468,0.3779795686719637,2.645645645645646,0.01393922053960282,8.016,9.984,0.8032500000000002,0.5546666666666666,0.49652889021748203,0.01019761758356074,0.3837985347985349,0.3841702128515764,0.44720522547566466
graph_014_mu_0_3_node_625,35,0.19886363636363635,0.0024768824173597498,0.4069246435845214,2.4574574574574575,0.03623164962306846,18.004,16.996,1.0593382352941176,0.48560000000000003,0.5820186754287429,0.017510078704690474,0.3206568832983928,0.3212899052787981,0.5821804004961284
graph_014_mu_0_3_node_626,27,0.1908831908831909,0.001638043442573923,0.3939274447949527,2.5385385385385386,0.02258011878715566,13.016,13.984,0.9310934065934067,0.5179259259259259,0.5770706139008273,0.01433471234857372,0.3494825783972125,0.3500032822212664,0.5778010364058689
graph_014_mu_0_3_node_627,16,0.1,0.0007003203381542609,0.37528174305033807,2.664664664664665,0.013241623801278697,5.189,10.811,0.48482828282828266,0.6756875,0.5983664383860896,0.011042821509662343,0.5112358366271409,0.511638203364281,0.3289718696938237
graph_014_mu_0_3_node_628,19,0.25146198830409355,0.000748286903217109,0.37528174305033807,2.664664664664665,0.01492029659063065,11.002,7.998,1.3756785714285715,0.4209473684210525,0.31914621562253903,0.008204060411480108,0.2665849462365591,0.26688277901991314,0.47877296149351023
graph_014_mu_0_3_node_629,27,0.15,0.0014762682402488499,0.3882627283326856,2.5755755755755754,0.020290638885951368,13.03,13.97,0.9330961538461541,0.5174074074074072,0.877373310062813,0.014210977618903513,0.3490168989547037,0.34953708226201446,0.7527867808625756
graph_014_mu_0_3_node_630,59,0.2098997493734336,0.005736516967482719,0.4434087882822903,2.255255255255255,0.1035885594799553,35.039,23.961,1.4627985883681536,0.40611864406779646,0.6216550835375079,0.024931520284236144,0.25481137214118393,0.25570470947953466,0.8820423566640809
graph_014_mu_0_3_node_631,19,0.08771929824561403,0.001000580499357617,0.38144329896907214,2.6216216216216215,0.01581026550953299,9.182,9.818,0.9439143537018537,0.5167368421052632,0.45946941792628576,0.010084046108450935,0.34924516794327887,0.34961069832899894,0.41558916687963293
graph_014_mu_0_3_node_632,39,0.09716599190283401,0.003429078679789607,0.4220532319391635,2.369369369369369,0.04167615400561727,19.007,19.993,0.9507184210526314,0.5126410256410256,0.46984524374086706,0.02088791848381043,0.344668030391584,0.34541264919463777,0.4699484940136295
graph_014_mu_0_3_node_633,22,0.13852813852813853,0.001167979441957896,0.3823191733639495,2.6156156156156154,0.01558804580141148,11.002,10.998,1.0004,0.49990909090909086,0.6174251792069331,0.011207072896166488,0.3332549019607843,0.33366440422218,0.6736153470136237
graph_014_mu_0_3_node_634,22,0.19480519480519481,0.000948858302139438,0.38917023763147646,2.5695695695695697,0.0315548683686542,11.054,10.946,1.011188888888889,0.49754545454545457,0.3152525602291749,0.011350132380853339,0.3312332399626517,0.33164080814005104,0.34525001800978816
graph_014_mu_0_3_node_635,14,0.10989010989010989,0.000561412509286875,0.37192851824274015,2.6886886886886887,0.014043687253246064,5.011,8.989,0.5576944444444444,0.6420714285714286,0.40291111008902397,0.009197559146908493,0.4728736842105264,0.4732082585890306,0.2687888106306381
graph_014_mu_0_3_node_636,20,0.3736842105263158,0.000490037356858695,0.38467462456680784,2.5995995995995997,0.04547141549458438,13.014,6.986,1.864571428571429,0.34929999999999994,0.18130723125789225,0.007268728895767159,0.21163025210084027,0.21189044832764145,0.3630491453767831
graph_014_mu_0_3_node_637,24,0.2826086956521739,0.0011101998444979244,0.39423835832675613,2.5365365365365364,0.03083604313233087,14.004,9.996,1.4010666666666665,0.4165000000000001,0.3423404578016048,0.010298281839647412,0.26302834008097165,0.26340063073358966,0.5136255634629706
graph_014_mu_0_3_node_638,21,0.2619047619047619,0.0008437922702861428,0.3794151158374478,2.635635635635636,0.019234096834818155,12.003,8.997,1.334208333333333,0.42842857142857144,0.37118220946914876,0.009222681497006138,0.272614973262032,0.27295001972542765,0.5362161143873393
graph_014_mu_0_3_node_639,22,0.15584415584415584,0.0011968732739173259,0.3893219017926734,2.5685685685685686,0.021316951797805565,10.005,11.995,0.8342333333333335,0.5452272727272726,0.6259193569230388,0.01223273985382676,0.374796568627451,0.375243143672028,0.5739352146063529
graph_014_mu_0_3_node_640,24,0.3007246376811594,0.0009846318383384281,0.3824655436447167,2.6146146146146148,0.0195123892733472,16.001,7.999,2.0004285714285714,0.33329166666666665,0.31916704895587233,0.008205110831648174,0.1999707317073171,0.20026871266329926,0.6782616954491391
graph_014_mu_0_3_node_641,47,0.2595959595959596,0.003321497426951358,0.42223161453930685,2.3683683683683685,0.06515849512421676,30.012,16.988,1.7668024509803926,0.3614468085106384,0.494288063854698,0.017597041479721846,0.22059180481965296,0.22122509545344934,0.8438028411677716
graph_014_mu_0_3_node_642,21,0.06432748538011696,0.001022944338475308,0.3726221559119731,2.6836836836836837,0.012674285648835795,9.383,11.617,0.8193852855477856,0.5531904761904761,0.5585590121981364,0.011919273198928595,0.38377584519361496,0.38420832956467177,0.37017848225769057
graph_014_mu_0_3_node_643,53,0.16784313725490196,0.004642673288810672,0.43190661478599224,2.315315315315315,0.05484080151646568,35.003,17.997,1.944964052287581,0.33956603773584915,0.4364879076785264,0.01877322856672838,0.20450485188968337,0.20517598127908482,0.8245754118954911
graph_014_mu_0_3_node_644,23,0.05714285714285714,0.0013477781756155423,0.3864603481624758,2.5875875875875876,0.015784311106276264,9.114,13.886,0.6573269230769231,0.6037391304347828,0.7404158854194559,0.014207999656248386,0.4325417780748663,0.4330586841517559,0.4246660219901457
graph_014_mu_0_3_node_645,30,0.18850574712643678,0.0019580007830923866,0.39548693586698336,2.5285285285285286,0.03109120269096127,15.008,14.992,1.0012087912087912,0.49973333333333336,0.5134543360987854,0.015445349546525915,0.33310514955288306,0.3336634488805021,0.5480101248366923
graph_014_mu_0_3_node_646,20,0.11578947368421053,0.001028263988897713,0.3821729150726855,2.6166166166166165,0.01802175479690043,8.332,11.668,0.7187474747474747,0.5833999999999999,0.6278944325846563,0.011934593752423674,0.412402351819482,0.4128367024433364,0.4801240506510771
graph_014_mu_0_3_node_647,29,0.3891625615763547,0.001245658856913211,0.39800796812749006,2.5125125125125125,0.061727859920053106,20.002,8.998,2.2230277777777774,0.31027586206896557,0.23331428899769344,0.009362866206818232,0.18362612244897958,0.18396140589305954,0.5444704791987781
graph_014_mu_0_3_node_648,20,0.06535947712418301,0.0010009809240222223,0.37755102040816324,2.6486486486486487,0.01356347006150651,8.099,11.901,0.682030303030303,0.5950499999999999,0.7402091219268037,0.012131548821583916,0.4237339901477833,0.4241770038072783,0.4338605333727291
