,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_530,24,0.14855072463768115,0.0013374586495211852,0.391304347826087,2.5555555555555554,0.02298516955714554,11.038,12.962,0.8520000000000001,0.5400833333333335,0.39301546447150204,0.01341193265733555,0.36998095238095247,0.37045769114736593,0.3635268617147151
graph_04_mu_0_3_node_531,30,0.3793103448275862,0.001454520277263952,0.3996,2.5025025025025025,0.04168753974752231,20.005,9.995,2.001666666666667,0.3331666666666666,0.3490916347351646,0.01029505750850652,0.19988235294117648,0.2002502491782801,0.7333540015712967
graph_04_mu_0_3_node_532,27,0.10256410256410256,0.0019326152964958166,0.392688679245283,2.5465465465465464,0.019333350241691465,12.016,14.984,0.8021560439560442,0.5549629629629629,0.5062567103098903,0.01544637249282947,0.38406998123827407,0.3846210873332637,0.4392854811359638
graph_04_mu_0_3_node_533,26,0.08923076923076922,0.001859041939157177,0.4008828250401284,2.4944944944944947,0.023055731634948687,8.007,17.993,0.44510718954248374,0.6920384615384614,1.1136672180538325,0.018291844521657323,0.5291200545082897,0.5297815622952371,0.5570240577025345
graph_04_mu_0_3_node_534,34,0.2862903225806452,0.0015234415721462101,0.3981666002391391,2.5115115115115114,0.031869080397642864,22.011,11.989,1.836424242424242,0.3526176470588235,0.5109344430342216,0.012282588047455604,0.2140550514216576,0.21449637558644238,0.8946817936851296
graph_04_mu_0_3_node_535,25,0.15666666666666668,0.00154802191310894,0.3903868698710434,2.5615615615615615,0.01972636575104221,12.003,12.997,0.9235576923076925,0.5198799999999998,0.5615154506202478,0.013306347047680302,0.35124466571835,0.3517227252310923,0.5615974415017067
graph_04_mu_0_3_node_536,21,0.08771929824561403,0.0010500534109536264,0.38173481085212074,2.6196196196196198,0.014983447753759307,8.251,12.749,0.6498216783216783,0.6070952380952378,0.8649045374092291,0.01297201921328778,0.4362350250278086,0.43670383645614563,0.473348392207604
graph_04_mu_0_3_node_537,20,0.14736842105263157,0.001047357150053352,0.388715953307393,2.5725725725725725,0.018807864506337132,10.024,9.976,1.0053333333333334,0.4988,0.651030221678654,0.010137264325187677,0.33230107526881714,0.3326680027308105,0.7169366025682573
graph_04_mu_0_3_node_538,24,0.13405797101449277,0.0013500614346137908,0.3928430987023201,2.5455455455455454,0.020514673081941433,11.004,12.996,0.8467692307692309,0.5415000000000001,0.5384281772791509,0.013319002432010134,0.3712761904761906,0.37175417809238986,0.49708519035593285
graph_04_mu_0_3_node_539,23,0.07509881422924901,0.0014072436313143405,0.39611419508326723,2.5245245245245247,0.020167040061649828,8.045,14.955,0.5384177655677655,0.650217391304348,0.8372229433161879,0.01524632298782572,0.48180931947559097,0.4823591987827816,0.5037517551161584
graph_04_mu_0_3_node_540,23,0.233201581027668,0.0010430389642479183,0.38188073394495414,2.6186186186186187,0.017441861548108804,13.016,9.984,1.304152777777778,0.43408695652173923,0.6552894779355627,0.010142346093318612,0.277227042832306,0.2775943452998971,0.9180665302657268
graph_04_mu_0_3_node_541,38,0.16642958748221906,0.0027373901300522608,0.4188679245283019,2.3873873873873874,0.041868279860321066,23.006,14.994,1.5344747252747257,0.394578947368421,0.29856930019240496,0.015793359052560258,0.24578234410280947,0.2463342640364001,0.4778370736085306
graph_04_mu_0_3_node_542,18,0.09803921568627451,0.0008057181894755077,0.3842307692307692,2.6026026026026026,0.018299626044670593,8.002,9.998,0.8004000000000001,0.5554444444444443,0.21010785830368342,0.010500223780655198,0.38451282051282065,0.38488050225694004,0.18912476478100732
graph_04_mu_0_3_node_543,20,0.37894736842105264,0.0004988138946642861,0.38129770992366413,2.6226226226226226,0.03353389883107804,14.005,5.995,2.336666666666667,0.29974999999999996,0.14911393947975835,0.006247104403652941,0.17630252100840332,0.17652312016795926,0.37299439609644336
graph_04_mu_0_3_node_544,30,0.17701149425287357,0.0013610943791042506,0.40842191332788225,2.4484484484484486,0.039103985252256154,19.009,10.991,1.7299696969696965,0.36636666666666656,0.21888935099477727,0.01157681296939608,0.2242732292917167,0.22467774178870423,0.39829524958605284
graph_04_mu_0_3_node_545,33,0.24086021505376345,0.00177474207199825,0.3948616600790514,2.5325325325325325,0.02250445410401559,21.002,11.998,1.7505,0.36357575757575755,0.5674055624946196,0.01225925086752472,0.22217777777777786,0.22261940036426184,0.9457507444408398
graph_04_mu_0_3_node_546,24,0.13768115942028986,0.001289360880190668,0.3870592793490895,2.5835835835835836,0.022156096601173215,13.007,10.993,1.1833939393939397,0.4580416666666665,0.23105273569307758,0.01154506610757231,0.297060072217967,0.2974644796603294,0.29420995156410673
graph_04_mu_0_3_node_547,21,0.16374269005847952,0.001007850709904454,0.3778366111951589,2.6466466466466465,0.017247870778485754,11.047,9.953,1.1109666666666664,0.47395238095238096,0.5617263235347053,0.010140206863190802,0.3106306818181818,0.31099679109073347,0.5632593935180178
graph_04_mu_0_3_node_548,24,0.2608695652173913,0.0011961502982511946,0.38334612432847276,2.6086086086086087,0.017490310291501155,14.002,9.998,1.4005999999999998,0.41658333333333336,0.43194803192438985,0.01023596808118564,0.26309473684210527,0.2634625809100374,0.6480470478865847
graph_04_mu_0_3_node_549,26,0.09230769230769231,0.0016410149719978488,0.40842191332788225,2.4484484484484486,0.02762694792669768,10.02,15.98,0.6271666666666667,0.6146153846153845,0.48427541451416356,0.016535074263577053,0.4436636636636638,0.4442512945049959,0.3333638674089165
graph_04_mu_0_3_node_550,30,0.31264367816091954,0.0013373393233570032,0.4033104561970125,2.4794794794794797,0.061246811614479375,18.025,11.975,1.5061969696969697,0.3991666666666667,0.33444518937201023,0.012427122505225709,0.2493734093637455,0.24981408898164506,0.5306604657664008
graph_04_mu_0_3_node_551,22,0.12554112554112554,0.0012977733416480886,0.3885647607934656,2.5735735735735736,0.018047943940508147,9.002,12.998,0.6925897435897436,0.590818181818182,0.7408478270899952,0.013238947639163667,0.41926612903225796,0.419744119788998,0.5699214054538422
graph_04_mu_0_3_node_552,23,0.15810276679841898,0.0011791965357177887,0.3908450704225352,2.5585585585585586,0.019336673630774213,11.085,11.915,0.9329060606060605,0.5180434782608695,0.41682265110251865,0.012270022816072715,0.34974351073762827,0.35018175901417614,0.42071329776455746
graph_04_mu_0_3_node_553,39,0.09446693657219973,0.0037618649424615274,0.41400745959386653,2.4154154154154153,0.02597961985531206,19.046,19.954,0.9547438596491226,0.5116410256410256,0.6969115116379951,0.020550051601811316,0.34378059614260686,0.344514742428036,0.6989978761312421
graph_04_mu_0_3_node_554,41,0.17073170731707318,0.0030632534425578863,0.41992433795712486,2.3813813813813813,0.038316487988441596,25.025,15.975,1.5668684523809524,0.3896341463414634,0.4842053502082855,0.016529704195638425,0.2419628328943517,0.24255092892356053,0.7877950974567919
graph_04_mu_0_3_node_555,35,0.19886363636363635,0.0018140919504523042,0.40478119935170176,2.4704704704704703,0.03758284689430915,23.008,11.992,1.9187878787878794,0.3426285714285714,0.23879162431031273,0.012631369465810156,0.20673290473407366,0.20717437173892633,0.4381308651885648
graph_04_mu_0_3_node_556,28,0.10153846153846154,0.002024008050510733,0.40379951495553756,2.4764764764764764,0.02395373412048914,11.013,16.987,0.6484107843137256,0.6066785714285713,1.1144035388077742,0.017256744173853363,0.4354325203252034,0.4360572039838402,0.6558675125801009
graph_04_mu_0_3_node_557,25,0.18,0.0011788709698896888,0.392688679245283,2.5465465465465464,0.027229590177113284,14.005,10.995,1.2739141414141415,0.4398000000000002,0.2468094703866984,0.01151061830661148,0.28189258911819876,0.28229709981679796,0.3366597838034738
graph_04_mu_0_3_node_558,32,0.13709677419354838,0.002432001967380204,0.41263940520446096,2.4234234234234235,0.02998966661523249,15.003,16.997,0.8827215686274512,0.53115625,0.7699026262626262,0.017382570655796042,0.36161817918656836,0.3622434138776572,0.7247237789661318
graph_04_mu_0_3_node_559,25,0.19,0.0013761901438752644,0.388715953307393,2.5725725725725725,0.019075223809617754,14.004,10.996,1.2736363636363637,0.4398400000000001,0.6268384445617557,0.011199713679219016,0.2819230769230769,0.2823276243795846,0.8549124112110666
graph_04_mu_0_3_node_560,23,0.09486166007905138,0.0015697454153765517,0.3906922174423152,2.5595595595595597,0.017570802445049636,8.004,14.996,0.5337714285714286,0.652,0.983445722993264,0.015234421939287255,0.483685483870968,0.48423686844198044,0.5901424337959583
graph_04_mu_0_3_node_561,21,0.1695906432748538,0.0008208540209216771,0.37984790874524715,2.6326326326326326,0.015966607163057693,11.009,9.991,1.102333333333333,0.47576190476190483,0.552130751221207,0.01017673814144359,0.31215140374331546,0.3125189093733194,0.5524399199951691
graph_04_mu_0_3_node_562,44,0.22531939605110338,0.0029941394635899466,0.4188679245283019,2.3873873873873874,0.04276435192649576,27.01,16.99,1.589917647058824,0.38613636363636367,0.6437410071213844,0.01745600623245758,0.23926589062533504,0.23989142050319887,0.984958233780212
graph_04_mu_0_3_node_563,20,0.29411764705882354,0.0006134413173957573,0.3713754646840149,2.6926926926926926,0.013762691867498492,14.003,5.997,2.3353333333333337,0.2998499999999999,0.25912348850483513,0.00613970468756971,0.17636974789915963,0.17659042061243807,0.5616514955557607
graph_04_mu_0_3_node_564,35,0.14393939393939395,0.0020725524368062124,0.4046172539489672,2.4714714714714714,0.03436942797336871,22.091,12.909,1.712724358974359,0.36882857142857156,0.25734292068592607,0.013596250575435835,0.2261433756805807,0.22661855220359747,0.4180991846904833
graph_04_mu_0_3_node_565,20,0.17894736842105263,0.0009557157178001211,0.3794151158374478,2.635635635635636,0.014072034588670887,9.004,10.996,0.818909090909091,0.5498,0.7453683898933944,0.011170206406071238,0.37912643678160923,0.37953083545814587,0.677745842949852
graph_04_mu_0_3_node_566,21,0.22857142857142856,0.000660976766827391,0.38028169014084506,2.6296296296296298,0.022002260607126834,15.001,5.999,2.5006999999999997,0.28566666666666657,0.1260665098540049,0.006300353861065779,0.16663513513513512,0.1668558976490108,0.3362218040551241
graph_04_mu_0_3_node_567,25,0.05,0.001544456934201521,0.3953304313415117,2.5295295295295297,0.021855510765110504,10.002,14.998,0.6669047619047617,0.5999199999999999,0.31518156767530525,0.01575137459840495,0.4284920634920635,0.4290436026046798,0.21013862753445267
graph_04_mu_0_3_node_568,17,0.08088235294117647,0.0007278359485804864,0.3779795686719637,2.645645645645646,0.018554126080123228,5.0,12.0,0.41666666666666674,0.7058823529411762,0.5903911792328086,0.01225265767624548,0.5454545454545452,0.5458957219251337,0.2951955896164043
graph_04_mu_0_3_node_569,24,0.12318840579710146,0.0012620179512811323,0.39008199921905506,2.5635635635635636,0.02653755979053349,11.057,12.943,0.8559198135198136,0.5392916666666667,0.2908265214906145,0.013549035444730358,0.36932635955793863,0.36980240016203975,0.26932283371325727
graph_04_mu_0_3_node_570,16,0.03333333333333333,0.0008457019816672043,0.38158899923605805,2.6206206206206204,0.014499876321989501,3.037,12.963,0.23465734265734273,0.8101875,0.6737909800105606,0.013251040629318317,0.6811348370927319,0.6816113321438426,0.20780231734256832
graph_04_mu_0_3_node_571,20,0.11052631578947368,0.001066100218908088,0.38173481085212074,2.6196196196196198,0.014757282594538354,8.008,11.992,0.6679090909090908,0.5995999999999999,0.5901969208596028,0.012244304267892072,0.42818062397372747,0.4286216039505117,0.44296946097963064
graph_04_mu_0_3_node_572,45,0.2425249169435216,0.0032252548761446077,0.4188679245283019,2.3873873873873874,0.0601794923621246,25.017,19.983,1.252094427244582,0.44406666666666683,0.6981042180529938,0.02058253670395333,0.2854094360684655,0.2861449717850522,0.838309301579116
graph_04_mu_0_3_node_573,19,0.10526315789473684,0.0009878627828280454,0.37528174305033807,2.664664664664665,0.011833992257218252,8.047,10.953,0.7360818181818181,0.5764736842105266,0.6543778239172079,0.011154468028211144,0.40510737091771576,0.4055101601608739,0.5362232673314219
graph_04_mu_0_3_node_574,21,0.11695906432748537,0.0009051646534316294,0.37726586102719034,2.650650650650651,0.01376834043958447,11.021,9.979,1.1048999999999995,0.4751904761904763,0.4913727798829494,0.010188773332085635,0.3116647727272727,0.31203183742449275,0.4920212207892454
graph_04_mu_0_3_node_575,18,0.1111111111111111,0.0008273912432986059,0.38482280431432975,2.5985985985985987,0.01741337049578932,8.03,9.97,0.8060000000000002,0.5538888888888888,0.33706764765711467,0.010277343295404539,0.3830769230769232,0.3834435761289774,0.3039580702882848
graph_04_mu_0_3_node_576,25,0.22529644268774704,0.001093487753759386,0.3776937618147448,2.6476476476476476,0.019515166597035425,15.02,9.98,1.506031746031746,0.39920000000000005,0.673613558855777,0.01014559545097337,0.24939875212705614,0.24976596158130152,0.9436996707444769
graph_04_mu_0_3_node_577,24,0.11594202898550725,0.0013834091951728915,0.39008199921905506,2.5635635635635636,0.021969747186334886,11.011,12.989,0.8479384615384616,0.5412083333333334,0.5160957815563767,0.013326327766292426,0.3710155388471179,0.3714932693228597,0.4766683531295407
graph_04_mu_0_3_node_578,37,0.3243697478991597,0.0017787983873863947,0.408923454768727,2.4454454454454453,0.05359763056216553,24.016,12.984,1.8500780885780888,0.3509189189189191,0.4536843823890422,0.01337337561585521,0.21280355568985926,0.2132815596123171,0.803291194064548
graph_04_mu_0_3_node_579,23,0.1225296442687747,0.0013110413213788042,0.39008199921905506,2.5635635635635636,0.020548766288440115,10.043,12.957,0.7759994172494176,0.5633478260869565,0.4003606072090448,0.013393620337733274,0.39221395467277814,0.3926904746025418,0.33957046399386603
graph_04_mu_0_3_node_580,39,0.1632928475033738,0.0028345100131915756,0.4153846153846154,2.4074074074074074,0.043188101121601166,22.008,16.992,1.2953261554621849,0.4356923076923078,0.38142103587545195,0.017788915072045854,0.2785254660232681,0.27915083915906563,0.5162463823696943
graph_04_mu_0_3_node_581,25,0.33,0.0010097062448330544,0.39161113288906313,2.5535535535535536,0.036070786435101816,15.009,9.991,1.5025694444444444,0.39964000000000005,0.34904786187369613,0.010290710340737266,0.24972706155632982,0.2500946753881587,0.558730733223322
graph_04_mu_0_3_node_582,17,0.09558823529411764,0.0008345881196233659,0.37612951807228917,2.6586586586586587,0.014043524824042846,6.033,10.967,0.550691919191919,0.6451176470588237,0.6545683873306221,0.011169458634576565,0.4762479710144929,0.47665121532538807,0.41741056629537227
graph_04_mu_0_3_node_583,23,0.14761904761904762,0.0011531026770471155,0.38086160884483417,2.625625625625626,0.015405205291615006,12.008,10.992,1.092674747474747,0.47791304347826097,0.6266912056661974,0.011195648285306765,0.31399759759759754,0.3144019385351861,0.6269135459992264
graph_04_mu_0_3_node_584,28,0.15076923076923077,0.0016099992422976765,0.40314769975786924,2.4804804804804803,0.028215909570304523,13.004,14.996,0.8672000000000004,0.5355714285714285,0.8283911609069616,0.015275122081071934,0.36572357723577237,0.36627516461871656,0.6627739077465481
graph_04_mu_0_3_node_585,29,0.21182266009852216,0.0016211981071019088,0.3978494623655914,2.5135135135135136,0.0293776602837099,15.019,13.981,1.0745960705960707,0.48210344827586193,0.5959257150929722,0.014323287243863224,0.31763153925938387,0.31814588795194865,0.6816517428721922
graph_04_mu_0_3_node_586,20,0.1503267973856209,0.0008868686277852531,0.37179010048381095,2.68968968968969,0.011078187979488223,12.078,7.922,1.5278571428571428,0.39610000000000006,0.4301105955054,0.00810043250596677,0.24704545454545454,0.2473368996292275,0.5946831710884722
graph_04_mu_0_3_node_587,41,0.18893387314439947,0.003040497513043212,0.41366459627329194,2.4174174174174174,0.03932736156003858,22.013,18.987,1.1594814241486073,0.46309756097560995,0.6364401533804901,0.019582967827664152,0.30132416819291813,0.30202291420537497,0.7036639912017887
graph_04_mu_0_3_node_588,23,0.13438735177865613,0.0012787496045113648,0.38601236476043277,2.5905905905905904,0.01751767636110289,10.005,12.995,0.7700215617715621,0.5649999999999998,0.7148108337632364,0.013239086576768238,0.39373908836261773,0.394217004076631,0.6050287781885033
graph_04_mu_0_3_node_589,25,0.10666666666666667,0.0016397750935436047,0.39161113288906313,2.5535535535535536,0.01829680320152648,12.028,12.972,0.9275641025641028,0.5188799999999999,0.43841923284065365,0.013372108725264165,0.3503556187766716,0.35083275995004976,0.4390687277901486
graph_04_mu_0_3_node_590,20,0.3105263157894737,0.0007188436807928484,0.37206703910614525,2.6876876876876876,0.013087937678405473,13.002,6.998,1.8582857142857148,0.34989999999999993,0.3865704938045342,0.007128277129394442,0.212051948051948,0.21230942629264998,0.7732838447519256
graph_04_mu_0_3_node_591,16,0.041666666666666664,0.0006821128649291471,0.383199079401611,2.6096096096096097,0.01659263246968854,5.005,10.995,0.4552727272727271,0.6871875,0.38378749537014983,0.011323699185063464,0.5234632034632034,0.5238674464690313,0.13959311268996719
graph_04_mu_0_3_node_592,21,0.20952380952380953,0.0011574783126383243,0.38057142857142856,2.6276276276276276,0.014812722792603693,11.057,9.943,1.1144333333333332,0.4734761904761905,0.6725793283807918,0.010107133514587856,0.3102772058823529,0.31064294752974864,0.8091370354985882
graph_04_mu_0_3_node_593,34,0.28698752228163993,0.0016009473312953307,0.4070904645476773,2.4564564564564564,0.04792705625732113,21.007,12.993,1.6169895104895111,0.3821470588235295,0.4040132227017399,0.013426883001733166,0.236210640236956,0.23668886942592543,0.683991468418168
graph_04_mu_0_3_node_594,19,0.09941520467836257,0.0010630945919155373,0.38028169014084506,2.6296296296296298,0.013335998390415578,9.161,9.839,0.935413888888889,0.5178421052631579,0.5355591850451553,0.010059920556114604,0.34969261083743836,0.35005447747734747,0.5413911524140338
graph_04_mu_0_3_node_595,27,0.12,0.0016002771638939468,0.39161113288906313,2.5535535535535536,0.02175114586930737,12.009,14.991,0.8012362637362639,0.5552222222222222,0.679217349970291,0.015330849093329033,0.3843106003752346,0.3848619635376411,0.498398605664488
graph_04_mu_0_3_node_596,16,0.16666666666666666,0.0006235507008119272,0.3731789316398954,2.67967967967968,0.012648160735080363,8.006,7.994,1.0017142857142856,0.499625,0.2700580738970086,0.008240722677694054,0.3330133333333333,0.3333073386527365,0.30397625210646667
graph_04_mu_0_3_node_597,33,0.2897727272727273,0.0016896073119411145,0.41332230037236245,2.4194194194194196,0.0675541327521191,20.02,12.98,1.5426923076923083,0.39333333333333326,0.3624400074315074,0.01347024372371289,0.24482180293501055,0.24529951912145062,0.5861756137847192
graph_04_mu_0_3_node_598,28,0.17989417989417988,0.0016739428124120663,0.39705882352941174,2.5185185185185186,0.025215879711682678,15.008,12.992,1.1554125874125871,0.4640000000000001,0.5886511150722916,0.013286525132729207,0.3020940568475452,0.3025720381475273,0.7248436046741928
graph_04_mu_0_3_node_599,18,0.22875816993464052,0.00044101064767170054,0.38129770992366413,2.6226226226226226,0.023802114192731094,12.003,5.997,2.0021,0.3331666666666666,0.13462495436733596,0.006278183867216699,0.19988629032258068,0.20010693055198228,0.2917554604284195
graph_04_mu_0_3_node_600,18,0.3137254901960784,0.0005017141266702122,0.3671444321940463,2.7237237237237237,0.011801219168415868,12.006,5.994,2.0036,0.33299999999999996,0.28358541496988254,0.0061244012192071436,0.1997677419354839,0.19998827185864895,0.6147379838865457
graph_04_mu_0_3_node_601,45,0.2111111111111111,0.003434663733195336,0.43415906127770537,2.3033033033033035,0.08489711570516352,23.033,21.967,1.0487564935064932,0.4881555555555555,0.613436667103893,0.02279644086680761,0.3229013518450859,0.323709737601043,0.6701007698081594
graph_04_mu_0_3_node_602,38,0.283072546230441,0.0021586008871537624,0.41729323308270677,2.3963963963963963,0.053993830717826874,22.018,15.982,1.377940476190476,0.42057894736842094,0.5584010480041683,0.016461341777967764,0.2662955755332275,0.2668837989021465,0.803288499828959
graph_04_mu_0_3_node_603,16,0.05,0.000787974318506477,0.3751408186256102,2.665665665665666,0.01717203940973441,4.076,11.924,0.34348158508158505,0.74525,0.6213330193390573,0.012187403238198995,0.5944931419457734,0.5949314951328768,0.15722098065530754
graph_04_mu_0_3_node_604,34,0.14260249554367202,0.002587950061742211,0.42366412213740456,2.3603603603603602,0.048043178085471296,14.004,19.996,0.7003678362573098,0.5881176470588234,0.4972679931864092,0.020837122719999622,0.41655217687074836,0.41728759460396286,0.3730375584896058
graph_04_mu_0_3_node_605,20,0.0196078431372549,0.0010975624049767388,0.38275862068965516,2.6126126126126126,0.014763533043411744,7.031,12.969,0.5431250416250416,0.6484500000000002,0.6767181361806965,0.013255153226084419,0.47999318484835735,0.48047004012237904,0.26030073290255396
graph_04_mu_0_3_node_606,18,0.2679738562091503,0.0005850324271521871,0.37755102040816324,2.6486486486486487,0.01838520544934065,11.001,6.999,1.571857142857143,0.3888333333333334,0.21607696193549056,0.007235154921035883,0.24133793103448267,0.24159540815850328,0.37044050617512664
graph_04_mu_0_3_node_607,20,0.06315789473684211,0.0012852486691037476,0.38158899923605805,2.6206206206206204,0.015870212929849258,7.052,12.948,0.5454521312021311,0.6474000000000001,0.6733852299861601,0.013235531622824067,0.4787993459924496,0.4792754303066606,0.3642416680153753
graph_04_mu_0_3_node_608,41,0.3049932523616734,0.0024067159326071202,0.4138359569179785,2.4164164164164164,0.053490587975559827,26.037,14.963,1.7406472527472534,0.36495121951219517,0.5230173549229191,0.015411551478040323,0.22321622704889874,0.22376712931902393,0.8734740393016555
graph_04_mu_0_3_node_609,20,0.18947368421052632,0.0007915174803137997,0.3851195065535852,2.5965965965965965,0.021148131761344387,12.002,7.998,1.500714285714286,0.39990000000000003,0.15924462988208887,0.008424485045854758,0.24992424242424244,0.2502184813156157,0.25885455480839437
graph_04_mu_0_3_node_610,29,0.12315270935960591,0.0020789942796926564,0.4018503620273532,2.4884884884884886,0.024473673573036238,14.003,14.997,0.933747619047619,0.5171379310344829,0.6212781834810185,0.015369806086544266,0.34874524312896404,0.34929690782035344,0.6213564879449162
graph_04_mu_0_3_node_611,22,0.12987012987012986,0.0011339422420016134,0.3908450704225352,2.5585585585585586,0.021283607841020343,10.006,11.994,0.8343333333333335,0.5451818181818179,0.4975108508946963,0.01229155299899298,0.37475,0.37519111832596136,0.4561816917652851
graph_04_mu_0_3_node_612,18,0.1437908496732026,0.0007136993526923773,0.38144329896907214,2.6216216216216215,0.018910813083514035,8.016,9.984,0.8032,0.5546666666666665,0.30260190460542263,0.010330730919315708,0.38379487179487193,0.3841620391929587,0.2727634308605044
graph_04_mu_0_3_node_613,41,0.23346828609986506,0.0027925494684524097,0.4023358840112767,2.4854854854854853,0.036389913165423705,26.094,14.906,1.75334045954046,0.36356097560975614,0.5003374834982397,0.0153730260450793,0.22221562282296545,0.2227644293433006,0.8393788706911971
graph_04_mu_0_3_node_614,33,0.26325757575757575,0.0017135348877173673,0.4099302421009438,2.4394394394394396,0.06402092648016214,19.034,13.966,1.3634285714285719,0.4232121212121211,0.39012967622527783,0.014493058446290551,0.26842009353330104,0.26893404245211705,0.5582899556605789
graph_04_mu_0_3_node_615,22,0.09523809523809523,0.0013685650238372624,0.3792710706150342,2.6366366366366365,0.012917787958232233,10.064,11.936,0.8442666666666668,0.5425454545454543,0.6464814022502308,0.012205856133223844,0.3723529411764706,0.37279192888962187,0.5943313787665482
graph_04_mu_0_3_node_616,42,0.258974358974359,0.0026822928718992175,0.4164235097957482,2.4014014014014013,0.052336394229968664,26.007,15.993,1.6263057692307694,0.38078571428571434,0.497263826898278,0.016527128787541204,0.23517031086776416,0.23575911180055817,0.7771649469198637
graph_04_mu_0_3_node_617,40,0.24358974358974358,0.002738694243901898,0.4148671096345515,2.4104104104104103,0.042953256063958056,24.024,15.976,1.504076923076923,0.3994000000000001,0.5356575527786475,0.016477271877350402,0.2495401836969001,0.2501282731873755,0.837954682903268
graph_04_mu_0_3_node_618,32,0.14022988505747128,0.002017711917781742,0.40024038461538464,2.4984984984984986,0.02465422336734546,16.014,15.986,1.0018666666666665,0.4995625,0.6765256036960472,0.016380951536402195,0.3329523809523809,0.33354049158366866,0.6349821310305361
graph_04_mu_0_3_node_619,26,0.09846153846153846,0.0016704543079062214,0.40217391304347827,2.4864864864864864,0.02772568449524748,9.014,16.986,0.53075,0.6533076923076924,0.5146693040886089,0.01757619382680375,0.48513650793650787,0.48576106302388267,0.3029112736511514
graph_04_mu_0_3_node_620,39,0.15654520917678813,0.0029080614769812336,0.4201009251471825,2.3803803803803802,0.0447420430847465,21.007,17.993,1.1675906862745098,0.4613589743589745,0.40388833834462934,0.018836808267641586,0.29985219460602847,0.3005143353544698,0.4937400099557867
graph_04_mu_0_3_node_621,33,0.26325757575757575,0.0017346056539712382,0.41128036228900783,2.4314314314314314,0.06337946915953556,20.015,12.985,1.5416346153846159,0.39348484848484844,0.3625329437241249,0.013475536114612477,0.24493710691823906,0.24541500688056367,0.5862070075641689
graph_04_mu_0_3_node_622,25,0.13666666666666666,0.001308180892687822,0.39611419508326723,2.5245245245245247,0.02693429279776856,13.003,11.997,1.083939393939394,0.4798800000000002,0.269282875767639,0.0125596680644664,0.31568994601889344,0.3161312719246375,0.3141981881536825
graph_04_mu_0_3_node_623,23,0.10276679841897234,0.0011331442615318042,0.39595719381688466,2.5255255255255253,0.025562964806591298,10.076,12.924,0.7805163170163172,0.5619130434782608,0.25765798950621716,0.013611871601435135,0.39083055767761643,0.3913058656828896,0.21900433483787216
graph_04_mu_0_3_node_624,21,0.10476190476190476,0.0011482986059155327,0.38275862068965516,2.6126126126126126,0.016163989252042908,9.026,11.974,0.7545499999999999,0.570190476190476,0.48834696690187174,0.01227901923148334,0.39886250000000006,0.3993028511581066,0.40750067754643166
graph_04_mu_0_3_node_625,24,0.16883116883116883,0.001022797700552523,0.3854166666666667,2.5945945945945947,0.017670793163209537,14.003,9.997,1.4007999999999998,0.41654166666666675,0.4141738288427101,0.010245477496244031,0.26306072874493924,0.2634285360657805,0.5385089562189274
graph_04_mu_0_3_node_626,23,0.20948616600790515,0.0011369560922359317,0.3903868698710434,2.5615615615615615,0.025174487215190885,12.023,10.977,1.095764646464646,0.4772608695652175,0.3680981221878606,0.01132135650291838,0.31344800514800497,0.3138517949278076,0.43570066156986625
graph_04_mu_0_3_node_627,22,0.12121212121212122,0.0011998947154062982,0.3885647607934656,2.5735735735735736,0.017511165518694336,9.013,12.987,0.6942948717948717,0.5903181818181819,0.5160198825570022,0.013324321408009232,0.4187943548387095,0.41927194156653663,0.39750599940282233
graph_04_mu_0_3_node_628,47,0.24848484848484848,0.003039274140073818,0.4220532319391635,2.369369369369369,0.06499473083829684,29.012,17.988,1.6130732843137252,0.3827234042553191,0.5593661064314691,0.01858860560075054,0.2366518062217596,0.23731415327286187,0.8705711519169831
graph_04_mu_0_3_node_629,19,0.058823529411764705,0.0008360642434035826,0.37151357381926364,2.6916916916916915,0.010942874622504423,7.137,11.863,0.6032833333333333,0.6243684210526317,0.6441000322439208,0.01213046390215519,0.4541534391534392,0.4545896490553662,0.32438550302159885
graph_04_mu_0_3_node_630,33,0.13333333333333333,0.0023188481783790005,0.40942622950819674,2.4424424424424425,0.027743121490193833,16.003,16.997,0.9415566176470589,0.5150606060606062,0.7699219290948702,0.01738254589771458,0.34685901560624255,0.34748429629923544,0.6793938205585264
graph_04_mu_0_3_node_631,25,0.23333333333333334,0.0013830025517285786,0.3914576802507837,2.5545545545545547,0.02030048164576877,14.003,10.997,1.273409090909091,0.43988000000000016,0.6074722291494294,0.011201725266626,0.2819551282051282,0.2823597124114304,0.8285161651709902
graph_04_mu_0_3_node_632,20,0.14736842105263157,0.0009325948870081633,0.38393543428132204,2.6046046046046047,0.0204914377859683,9.002,10.998,0.8185454545454546,0.5498999999999998,0.3395341003575024,0.01136911160121025,0.3792183908045978,0.3796228629537225,0.3087004218126055
graph_04_mu_0_3_node_633,14,0.02197802197802198,0.0006598846728341137,0.3667400881057269,2.7267267267267266,0.0084949704678636,3.993,10.007,0.39955808080808086,0.7147857142857142,0.5218830351688213,0.010227385999502694,0.5563692122463019,0.5567371162081695,0.20790495284768212
