,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_485,29,0.1111111111111111,0.001485609235337658,0.4064279902359642,2.4604604604604603,0.029810895282101367,12.065,16.935,0.7131810143288082,0.5839655172413794,0.6840537121113314,0.017396968789680348,0.4124835786763184,0.4131024388463685,0.44448570142269683
graph_06_mu_0_4_node_486,18,0.0392156862745098,0.0007511505469717425,0.388715953307393,2.5725725725725725,0.017627553226469223,4.02,13.98,0.28794765234765224,0.776666666666667,0.33886773018047506,0.014635698372386848,0.635029339356296,0.6355399692492658,0.1210265630967857
graph_06_mu_0_4_node_487,53,0.13570391872278664,0.004761698584188116,0.4457831325301205,2.2432432432432434,0.06543604255442165,25.14,27.86,0.9028006288156287,0.5256603773584905,0.862122263850694,0.028803112665785568,0.3565758305340274,0.35759449267802546,0.8070672827389325
graph_06_mu_0_4_node_488,15,0.02857142857142857,0.0005156337035733786,0.37955927051671734,2.6346346346346348,0.016659952350028262,3.065,11.935,0.25749650349650344,0.7956666666666667,0.3709244835104156,0.012352580232404625,0.6610252837977296,0.6614612205733486,0.06240042932940587
graph_06_mu_0_4_node_489,30,0.08505747126436781,0.001737658759028602,0.4121287128712871,2.4264264264264264,0.03346641401962048,11.024,18.976,0.5811042311661508,0.6325333333333331,0.4790684316888286,0.01977974756157348,0.46258650028360776,0.4632798411533445,0.30304489327659656
graph_06_mu_0_4_node_490,40,0.07254623044096728,0.002617607661616312,0.4293081220455522,2.329329329329329,0.045186317667275766,18.1,21.9,0.8271629072681704,0.5475,0.5534435343550497,0.02282586803546859,0.3770012870752732,0.3778017923098438,0.43021339720240714
graph_06_mu_0_4_node_491,25,0.039525691699604744,0.0010234640976493755,0.4024979854955681,2.4844844844844847,0.028790530029101744,7.089,17.911,0.39622140522875826,0.7164400000000001,0.34358851450453914,0.018921585868288255,0.5583026960784314,0.5589569612927605,0.07664927883811007
graph_06_mu_0_4_node_492,49,0.07993197278911565,0.004611535559802462,0.4426229508196721,2.259259259259259,0.05000025533252494,22.178,26.822,0.8278061764805243,0.5473877551020407,0.5908969754640451,0.028131291507348905,0.37691822551516374,0.3778987587565759,0.5068513757523962
graph_06_mu_0_4_node_493,20,0.11052631578947368,0.0008599902038230679,0.388715953307393,2.5725725725725725,0.018234467174594766,8.083,11.917,0.6804242424242423,0.5958499999999999,0.5649064697874776,0.01224486535112409,0.4246651340996169,0.4251005729020136,0.3782596444258591
graph_06_mu_0_4_node_494,29,0.10344827586206896,0.0016791124335549053,0.4072564207093355,2.4554554554554553,0.028305953944037992,10.046,18.954,0.5304177631578947,0.6535862068965517,1.1961065271273708,0.019283811559858866,0.4855053738943983,0.48619786179715485,0.6932857563842341
graph_06_mu_0_4_node_495,23,0.09486166007905138,0.001150407987699677,0.39595719381688466,2.5255255255255253,0.023475338469235753,9.031,13.969,0.6468589743589743,0.6073478260869566,0.3527856406999466,0.014560275795717828,0.43615987076648843,0.4366702859705458,0.25246542771343583
graph_06_mu_0_4_node_496,21,0.07142857142857142,0.0008612526061197709,0.39564356435643566,2.5275275275275275,0.02249180515272623,6.05,14.95,0.4050307692307693,0.7119047619047618,0.4925509895729594,0.015443313851535887,0.5527854406130267,0.5533315621210798,0.2303015882646503
graph_06_mu_0_4_node_497,51,0.08705882352941176,0.0049524046570692815,0.45720823798627,2.1871871871871873,0.05779576516962958,23.09,27.91,0.8276380341880339,0.5472549019607843,0.6142762442561045,0.029274720478033405,0.37673680478838373,0.37775714041927205,0.5282531062585326
graph_06_mu_0_4_node_498,23,0.09881422924901186,0.0010507279197854232,0.39361702127659576,2.5405405405405403,0.02192572651755308,8.322,14.678,0.5690591575091576,0.6381739130434784,0.7851587784044396,0.014981983154202877,0.46901514792133875,0.46955142676547285,0.48748973125394024
graph_06_mu_0_4_node_499,21,0.12380952380952381,0.000838478524495955,0.3958003169572108,2.5265265265265264,0.023234203391548577,7.002,13.998,0.5002307692307693,0.6665714285714285,0.7452965487683458,0.014290004286016785,0.4998965517241379,0.5004079503376825,0.42592178972220995
graph_06_mu_0_4_node_500,23,0.06324110671936758,0.0012011271298742563,0.3953304313415117,2.5295295295295297,0.019770047915036195,8.421,14.579,0.5831578775799364,0.6338695652173914,0.6162228485270135,0.015027269326570645,0.46496550371235573,0.46549816960469553,0.37430459025414115
graph_06_mu_0_4_node_501,22,0.06493506493506493,0.0010393138659466345,0.391304347826087,2.5555555555555554,0.02176855242688615,6.145,15.855,0.3888668498168498,0.7206818181818181,0.7394709926272054,0.016229336282187035,0.5637154324911275,0.5642945977964883,0.3262917945828632
graph_06_mu_0_4_node_502,25,0.07333333333333333,0.0013300317648761444,0.4069246435845214,2.4574574574574575,0.026712984853865702,8.089,16.911,0.47903799019607846,0.6764399999999998,0.5575429416510382,0.017468671696828728,0.5112414056531706,0.5118592097399872,0.2961246471108806
graph_06_mu_0_4_node_503,24,0.10144927536231885,0.0011613722626662773,0.4000800961153384,2.4994994994994997,0.024366720698287315,8.058,15.942,0.5064428571428572,0.66425,0.850562009826027,0.016272706795421442,0.49746256684491974,0.4980449900081867,0.47962840687817426
graph_06_mu_0_4_node_504,17,0.051470588235294115,0.0006026244092259216,0.390539483971853,2.5605605605605604,0.01974267083868359,5.132,11.868,0.4341732323232324,0.6981176470588234,0.27748167623123493,0.012440359511202878,0.536690026350461,0.5371235820962774,0.13982332907641631
graph_06_mu_0_4_node_505,19,0.1695906432748538,0.0005757892544901663,0.3878105590062112,2.5785785785785786,0.026692035930640484,9.009,9.991,0.901952777777778,0.5258421052631579,0.3090498952225774,0.010329429633763338,0.3567247947454843,0.357089909811343,0.3092085311794099
graph_06_mu_0_4_node_506,16,0.058333333333333334,0.0005553606044304453,0.38202676864244745,2.6176176176176176,0.015842438249657465,4.315,11.685,0.3752618936618936,0.7303125,0.49413562528677185,0.012043767321813616,0.5770693347334077,0.5774961810964614,0.1709758931676354
graph_06_mu_0_4_node_507,14,0.10989010989010989,0.00038806475771108585,0.3755639097744361,2.6626626626626626,0.014951464809520438,5.038,8.962,0.5634166666666667,0.6401428571428571,0.36352965667120224,0.00920395504543462,0.47093939393939405,0.4712668219314654,0.24302210329882937
graph_06_mu_0_4_node_508,22,0.06926406926406926,0.0009897605945847216,0.3976910828025478,2.5145145145145147,0.022636495298137847,7.078,14.922,0.47507380952380956,0.6782727272727272,0.6054230679979926,0.015324854316872494,0.5133461941840142,0.5138913341544101,0.28413368317366755
graph_06_mu_0_4_node_509,24,0.11231884057971014,0.0009611789998814059,0.39832535885167464,2.5105105105105103,0.026730575079779304,9.088,14.912,0.6106901098901097,0.6213333333333333,0.6028834588356841,0.015318212683345529,0.45086875477463695,0.45141360943415487,0.4040816994999444
graph_06_mu_0_4_node_510,22,0.08947368421052632,0.0008196184803664179,0.38886726352666406,2.5715715715715715,0.019917387517477146,10.053,11.947,0.8423666666666669,0.5430454545454543,0.4881170558110918,0.012296144295908746,0.37281381000676134,0.37325040780574636,0.36673062040455884
graph_06_mu_0_4_node_511,29,0.10591133004926108,0.0017182041124577383,0.4033104561970125,2.4794794794794797,0.028675170178957092,11.035,17.965,0.614487336601307,0.6194827586206898,0.6838889522162735,0.018468870287871135,0.4487706155632986,0.4494270414670891,0.4564335855824096
graph_06_mu_0_4_node_512,33,0.06666666666666667,0.0019390738932409462,0.41625,2.4024024024024024,0.0344564457331658,14.441,18.559,0.7817543730650155,0.5623939393939394,0.45164901069756275,0.0194257741732632,0.39159271512860455,0.3922709969755089,0.31858493691047646
graph_06_mu_0_4_node_513,25,0.12666666666666668,0.0011576968662020042,0.4000800961153384,2.4994994994994997,0.024852859055079037,11.015,13.985,0.7877747252747255,0.5594000000000002,0.680129089440118,0.014288614244887352,0.388325825825826,0.3888368995497259,0.5833336176184915
graph_06_mu_0_4_node_514,25,0.06666666666666667,0.0012813160621241593,0.4062627084180561,2.4614614614614614,0.025736885158619844,9.125,15.875,0.5759924450549451,0.635,0.5237717918784385,0.016397590035679723,0.4654079289373408,0.4659879508136004,0.32901220884778987
graph_06_mu_0_4_node_515,24,0.03260869565217391,0.0012814654710968977,0.3986432561851556,2.5085085085085086,0.02358892994324531,6.507,17.493,0.37683493431233367,0.728875,0.5590504021394395,0.018204135398516563,0.5751180706662744,0.5757570457354101,0.21777833016922052
graph_06_mu_0_4_node_516,34,0.1586452762923351,0.0017410066537367525,0.4278372591006424,2.3373373373373374,0.049607308391390915,15.068,18.932,0.7967274853801168,0.5568235294117646,0.6704257516547218,0.019507523423745794,0.38590921832884084,0.38660115669665923,0.5665363868810249
graph_06_mu_0_4_node_517,41,0.14512195121951219,0.0025963890013728213,0.42986230636833045,2.3263263263263263,0.050012527595560845,20.079,20.921,0.960414828738513,0.5102682926829266,0.6801346663549218,0.02161830420637593,0.3425707177062612,0.34333557591275604,0.6827004708963883
graph_06_mu_0_4_node_518,32,0.12298387096774194,0.0018415669850408779,0.40842191332788225,2.4484484484484486,0.03282524151376937,15.059,16.941,0.889294117647059,0.52940625,0.5473363344049542,0.017493872533653636,0.3600283687943263,0.3606475838067137,0.5166557666515882
graph_06_mu_0_4_node_519,20,0.04736842105263158,0.0008701560905509563,0.3911511354737666,2.5565565565565564,0.020719043093080078,4.028,15.972,0.2531397148603031,0.7986000000000001,0.5119135068635837,0.016624581591181024,0.6652608650608649,0.6658442116102885,0.15733322932999738
graph_06_mu_0_4_node_520,22,0.06060606060606061,0.0010182812696110735,0.40056134723336007,2.4964964964964964,0.02367997371145214,5.443,16.557,0.33368602492278954,0.7525909090909091,0.6891410565509436,0.017055245207372265,0.6049964562895598,0.605601215784336,0.24962025350792572
graph_06_mu_0_4_node_521,22,0.06493506493506493,0.00101073669031519,0.39238020424194814,2.5485485485485486,0.020182803721993183,8.097,13.903,0.5838316023845435,0.6319545454545457,0.5805928695160022,0.014339548496157248,0.462218583167749,0.46272655280749037,0.33258929138284715
graph_06_mu_0_4_node_522,30,0.09788359788359788,0.0014831437855471672,0.4065934065934066,2.4594594594594597,0.029218345035123487,12.046,17.954,0.6713112745098039,0.5984666666666665,1.0657170413785666,0.01827446694875556,0.42705980066445187,0.42771587328479915,0.6533115315571211
graph_06_mu_0_4_node_523,30,0.0896551724137931,0.0017222728397976873,0.4183417085427136,2.3903903903903903,0.0356434421608871,12.2,17.8,0.6871434766214177,0.5933333333333333,0.3925318915135549,0.018667826605574832,0.4220283323801384,0.42267878761220445,0.2869198881817613
graph_06_mu_0_4_node_524,27,0.1452991452991453,0.0011031685116074065,0.4049452776651804,2.4694694694694697,0.03327618017616204,16.011,10.989,1.4573545454545451,0.407,0.21066595248163564,0.01160970584161947,0.25550253699788583,0.25590431432333427,0.325843079144719
graph_06_mu_0_4_node_525,21,0.05238095238095238,0.0009473030042493797,0.392226148409894,2.5495495495495497,0.021783156996492047,4.875,16.125,0.3029007352941177,0.767857142857143,0.597407499471729,0.01658762940825749,0.6234854700854698,0.6240744380919157,0.1842297122945287
graph_06_mu_0_4_node_526,23,0.043478260869565216,0.001236235579083573,0.39690107270560193,2.5195195195195197,0.02229547829249624,6.537,16.463,0.402073761090131,0.7157826086956522,0.6382407577755168,0.01702239928097826,0.5590805910912306,0.5596819668588182,0.27081012665727605
graph_06_mu_0_4_node_527,26,0.10153846153846154,0.0012804352237750399,0.3976910828025478,2.5145145145145147,0.025882630798235107,11.025,14.975,0.7364476190476187,0.5759615384615383,0.7284815562851675,0.015299935353344254,0.4044826932195352,0.40502992647937175,0.5832342128565865
graph_06_mu_0_4_node_528,29,0.06552706552706553,0.0016150761086488978,0.40120481927710844,2.4924924924924925,0.023594460215130633,12.092,16.908,0.7221664624615376,0.5830344827586207,0.5335953954514888,0.017608590405733728,0.41267591391525854,0.4132937843896531,0.3113283467991179
graph_06_mu_0_4_node_529,33,0.1893939393939394,0.0016871855240674736,0.4107730263157895,2.4344344344344346,0.039597299133330606,18.073,14.927,1.2115923076923072,0.45233333333333314,0.5288363947551042,0.015380325107681597,0.29230560061470157,0.29285136168432124,0.6720116687109898
graph_06_mu_0_4_node_530,42,0.11498257839721254,0.0030969271433577603,0.4317199654278306,2.3163163163163163,0.04799860961398256,20.095,21.905,0.9179859649122803,0.521547619047619,0.5533845808747743,0.022831578253236895,0.3528135668095346,0.35361437155148545,0.5312477214403314
graph_06_mu_0_4_node_531,40,0.10384068278805121,0.0027571102738719595,0.4220532319391635,2.369369369369369,0.04373995698152928,17.09,22.91,0.7464163372859025,0.57275,0.8112528846301362,0.02360655259968481,0.4013487547038255,0.40218608566055114,0.5665163118858034
graph_06_mu_0_4_node_532,43,0.12403100775193798,0.0028391149781707564,0.43529411764705883,2.2972972972972974,0.0527473115870209,24.068,18.932,1.2722685844513246,0.4402790697674418,0.363264066452838,0.01999951418902595,0.28231797120855456,0.28301036510908517,0.47962058784902006
graph_06_mu_0_4_node_533,20,0.07894736842105263,0.0008496748982322435,0.39705882352941174,2.5185185185185186,0.022794956045981467,6.093,13.907,0.4414808328925976,0.6953499999999999,0.5708879113491941,0.014309613304951594,0.5338695726617765,0.5343776130225031,0.2824254647844393
graph_06_mu_0_4_node_534,31,0.07956989247311828,0.0019689847580223563,0.4121287128712871,2.4264264264264264,0.03195074926725335,13.081,17.919,0.7305192810457516,0.5780322580645162,0.3944890637768447,0.01879486744918328,0.4065639886375317,0.40721883257295455,0.3079370391744195
graph_06_mu_0_4_node_535,16,0.025,0.0005737998890913804,0.38071646341463417,2.6266266266266265,0.015095240233632925,3.368,12.632,0.26905814185814186,0.7895,0.4019348189462505,0.013149814981147525,0.6534821903242956,0.6539435832583725,0.1251996191645756
graph_06_mu_0_4_node_536,31,0.1053763440860215,0.001884825352110214,0.40942622950819674,2.4424424424424425,0.02924083857741293,13.037,17.963,0.7260870915032679,0.5794516129032259,0.8740158310565556,0.01835259901391825,0.40794448929629323,0.40860093817060084,0.6806065785099302
graph_06_mu_0_4_node_537,24,0.08333333333333333,0.001162485542020219,0.39454976303317535,2.5345345345345347,0.022382869812268835,11.246,12.754,0.8879062937062938,0.5314166666666668,0.29912868400180287,0.013365673911713538,0.3623229654177023,0.36278908006116223,0.25949719220371736
graph_06_mu_0_4_node_538,24,0.13768115942028986,0.0009362584954052463,0.40379951495553756,2.4764764764764764,0.02922201495941919,13.084,10.916,1.200339393939394,0.45483333333333326,0.24059940219774603,0.011448533976450978,0.29443659043659043,0.2948356141324982,0.30786951446338573
graph_06_mu_0_4_node_539,24,0.050724637681159424,0.0013676600649838355,0.39832535885167464,2.5105105105105103,0.023252819481349864,6.19,17.81,0.349792935959809,0.7420833333333332,0.8560126191692714,0.01826678204193321,0.5906397728228715,0.5912903069181877,0.33587403088867357
graph_06_mu_0_4_node_540,21,0.023809523809523808,0.0010463283147384176,0.38977760436987907,2.5655655655655654,0.019100527126697554,6.593,14.407,0.4625063060649361,0.686047619047619,0.4440458826906489,0.014995718933444398,0.5236686911672368,0.5241950055365103,0.15637193432923896
graph_06_mu_0_4_node_541,22,0.06060606060606061,0.000950128480004507,0.3986432561851556,2.5085085085085086,0.024049652601438397,6.275,15.725,0.40105851648351654,0.7147727272727272,0.38221834022847345,0.016459964625817343,0.5567568939032788,0.5573313181464348,0.169996918363678
graph_06_mu_0_4_node_542,32,0.125,0.0017886486939198845,0.4107730263157895,2.4344344344344346,0.0328570625653363,16.009,15.991,1.0011999999999999,0.49971875,0.5161472498413898,0.01651362380400123,0.33308843537414956,0.3336729877504627,0.5486254108943606
graph_06_mu_0_4_node_543,29,0.09852216748768473,0.0017286154851624824,0.4000800961153384,2.4994994994994997,0.023774612601379287,15.044,13.956,1.0810978387109966,0.48124137931034466,0.5745871383847427,0.014385164019482815,0.31707540011417995,0.3175855636793625,0.6568390985154515
graph_06_mu_0_4_node_544,19,0.029239766081871343,0.0008104712395202359,0.3864603481624758,2.5875875875875876,0.01852636372179991,3.327,15.673,0.21612440476190478,0.8248947368421051,0.6560310532230614,0.01613142243676194,0.7040517310226005,0.7046241321859693,0.16812595079289128
graph_06_mu_0_4_node_545,21,0.12380952380952381,0.0008233812434111976,0.392688679245283,2.5465465465465464,0.024602528933523053,9.085,11.915,0.7638833333333334,0.5673809523809523,0.3013794972823099,0.012418013033365021,0.396192082111437,0.3966274800541853,0.2523928392413088
graph_06_mu_0_4_node_546,23,0.1225296442687747,0.0009241338110556312,0.3991210547343188,2.5055055055055053,0.028873895800156254,10.065,12.935,0.7794655011655014,0.562391304347826,0.3269575637229589,0.013481774758952922,0.3913305407011289,0.3918032277197135,0.27824124334524647
graph_06_mu_0_4_node_547,21,0.05714285714285714,0.0010183470579778152,0.3919183993723029,2.5515515515515514,0.020687150691266216,6.383,14.617,0.43927215309200607,0.6960476190476189,0.6059075039592303,0.015061460759431836,0.5345327409372237,0.5350667162232098,0.29589401815344984
graph_06_mu_0_4_node_548,19,0.08823529411764706,0.0006270484184629303,0.3791271347248577,2.6376376376376376,0.015605059207833956,8.562,10.438,0.8398443001443,0.5493684210526317,0.5060133222983167,0.010714583345042113,0.38039828968718015,0.3807797175367613,0.3415572771642528
graph_06_mu_0_4_node_549,35,0.09848484848484848,0.0021273496894015794,0.40675895765472314,2.4584584584584586,0.030034695986907875,15.039,19.961,0.7536535087719298,0.5703142857142857,0.970827698064292,0.020394468731626227,0.3989357466063349,0.39966526491419735,0.6813584935419422
graph_06_mu_0_4_node_550,47,0.19241443108233117,0.0033461334340726652,0.43228039809606233,2.3133133133133135,0.06318449286954227,26.018,20.982,1.240144862155388,0.44642553191489354,0.6318041018276891,0.02171095994754107,0.28735940762680484,0.28812682794238936,0.8129293096455112
graph_06_mu_0_4_node_551,23,0.14761904761904762,0.0008114311357744097,0.3821729150726855,2.6166166166166165,0.019262020700433945,14.017,8.983,1.5610773809523815,0.3905652173913044,0.317676962217462,0.009252900897052382,0.2426887332676807,0.24301714385147488,0.4594050978644004
graph_06_mu_0_4_node_552,27,0.08547008547008547,0.0015713937716731734,0.40445344129554656,2.4724724724724725,0.0265556204567716,11.558,15.442,0.7554090865017336,0.5719259259259258,0.7417604140630115,0.015857855263640138,0.40128085613019926,0.4018451640228139,0.5775540254303121
graph_06_mu_0_4_node_553,25,0.16333333333333333,0.0009543109990715569,0.3997599039615846,2.5015015015015014,0.030870014496327744,12.174,12.826,0.9562684537684539,0.5130399999999999,0.4187217276743229,0.013250237203867286,0.34544845122669265,0.34591722772215755,0.42403555126438935
graph_06_mu_0_4_node_554,20,0.07894736842105263,0.0009381814416226699,0.3881118881118881,2.5765765765765765,0.01825593334165067,6.673,13.327,0.5046580086580087,0.66635,0.553097333878548,0.013732305061038206,0.5005694974246698,0.501056380386447,0.30769622221773285
graph_06_mu_0_4_node_555,41,0.11336032388663968,0.002776580578799492,0.42728828058169377,2.34034034034034,0.04321160285272013,17.092,23.908,0.7155189948685945,0.583121951219512,1.112803554566401,0.024474688441408352,0.4116268736791839,0.4125006483047388,0.7441445140827595
graph_06_mu_0_4_node_556,27,0.08262108262108261,0.0015158934164570589,0.4070904645476773,2.4564564564564564,0.027736047892281433,10.373,16.627,0.6278567469295411,0.6158148148148149,0.3900158308412637,0.017424659927742277,0.44549097490824074,0.4460985094818235,0.2592480198232006
graph_06_mu_0_4_node_557,22,0.08225108225108226,0.0010019128831727868,0.39737470167064437,2.5165165165165164,0.024048661350632525,9.055,12.945,0.7001666666666665,0.588409090909091,0.2850100634136946,0.013577531217804072,0.4169260752688171,0.41739909282579596,0.22011483301968549
graph_06_mu_0_4_node_558,22,0.047619047619047616,0.0009849653085815015,0.3919183993723029,2.5515515515515514,0.021478588729382127,6.171,15.829,0.39188916361416365,0.7195,0.6491262461427557,0.01628759730770097,0.5624795779396724,0.5630577946856208,0.2862111175919262
graph_06_mu_0_4_node_559,22,0.07792207792207792,0.000924378890475277,0.40056134723336007,2.4964964964964964,0.025685854556345894,7.279,14.721,0.4967252747252747,0.6691363636363635,0.34485795465069813,0.015428582633915472,0.5032923433444569,0.5038301513007377,0.18872897062733449
graph_06_mu_0_4_node_560,23,0.07905138339920949,0.0009870133929504776,0.4016887816646562,2.4894894894894897,0.02600217528571888,7.193,15.807,0.4565803113553113,0.6872608695652173,0.3696268418223795,0.01656894405508499,0.5239077274164797,0.5244851844396001,0.18700967803704815
graph_06_mu_0_4_node_561,40,0.14793741109530584,0.002267257834150896,0.4251063829787234,2.3523523523523524,0.05240673493743547,20.018,19.982,1.0019181286549708,0.49955,0.6180999537725301,0.02065885350418246,0.33294130089899515,0.33367185212293393,0.5875143632126983
graph_06_mu_0_4_node_562,25,0.15019762845849802,0.0009760031773665054,0.3858632676709154,2.5915915915915915,0.019655124565894848,12.234,12.766,0.9637296037296039,0.5106399999999999,0.6850716352038867,0.013028692727328865,0.34322445927709094,0.3436910461883382,0.5916866069053106
graph_06_mu_0_4_node_563,23,0.17786561264822134,0.0009610297152962074,0.392226148409894,2.5495495495495497,0.02485210513942063,11.111,11.889,0.9371401515151513,0.5169130434782607,0.4809444152211888,0.012212716564549225,0.348716315298049,0.3491508276544245,0.4843348148948038
graph_06_mu_0_4_node_564,30,0.047619047619047616,0.001692622871307857,0.4057676685621446,2.4644644644644647,0.027198715985135635,11.093,18.907,0.5874657415597819,0.6302333333333331,0.6622404710694779,0.019498378342843112,0.4602224233221547,0.4609132478581966,0.3498382023758378
graph_06_mu_0_4_node_565,34,0.16042780748663102,0.001954960178865153,0.4138359569179785,2.4164164164164164,0.03849157887945257,17.099,16.901,1.0126321428571428,0.49708823529411766,0.5498941475251647,0.017463559479613287,0.33080927807342897,0.3314271238219153,0.5844525229375896
graph_06_mu_0_4_node_566,41,0.06829268292682927,0.003246870488540156,0.4278372591006424,2.3373373373373374,0.04034461263856402,17.53,23.47,0.7500725980960308,0.5724390243902439,0.5495577959061394,0.024599826757383963,0.40134368155595107,0.4022014867599972,0.42096315338652196
graph_06_mu_0_4_node_567,22,0.08658008658008658,0.0009274508898661071,0.3939274447949527,2.5385385385385386,0.02118643897084151,9.319,12.681,0.7384820512820512,0.576409090909091,0.4192465688538931,0.0130972723878222,0.4053290638836179,0.4057924471408744,0.32902007573723574
graph_06_mu_0_4_node_568,26,0.09230769230769231,0.0012601253310184615,0.39832535885167464,2.5105105105105103,0.02407957691082704,10.824,15.176,0.7148783613445375,0.5836923076923075,0.7286906399325018,0.015530833517346652,0.4123590101379575,0.4129135755522693,0.5652234926250148
graph_06_mu_0_4_node_569,26,0.13538461538461538,0.0012598968028066635,0.39800796812749006,2.5125125125125125,0.025089677015462383,11.214,14.786,0.7610112554112552,0.5686923076923075,0.6008507566423327,0.015183656142557548,0.3975984965710253,0.3981388333436683,0.4883842446738257
graph_06_mu_0_4_node_570,17,0.03676470588235294,0.0006638899110790839,0.38334612432847276,2.6086086086086087,0.016359037891026978,4.339,12.661,0.3486740731490731,0.7447647058823529,0.39360616437794727,0.013166370436579023,0.595385841633576,0.5958483248143533,0.09452213471483671
graph_06_mu_0_4_node_571,18,0.10457516339869281,0.0005966093994914544,0.38144329896907214,2.6216216216216215,0.017127359479174296,10.042,7.958,1.2638857142857143,0.44211111111111123,0.27866922819514234,0.008207218429171605,0.2838607977117431,0.28415166143918374,0.3843385211947019
graph_06_mu_0_4_node_572,54,0.08748114630467571,0.0049341370071104024,0.4495949594959496,2.224224224224224,0.060126684249988314,26.138,27.862,0.938637142857143,0.5159629629629628,0.613552288652538,0.029223054314008602,0.34771492310706237,0.34873373255129386,0.551426531867397
graph_06_mu_0_4_node_573,32,0.07661290322580645,0.0018029835758826857,0.41607663473552686,2.4034034034034035,0.03656161764425421,17.306,14.694,1.1837447885447885,0.4591875,0.28302601875805533,0.015517947742142208,0.29828398099959225,0.2988211957983127,0.3291523006876871
graph_06_mu_0_4_node_574,46,0.113107822410148,0.0036344985900181263,0.43700787401574803,2.2882882882882885,0.0488122714905535,22.04,23.96,0.9200941558441555,0.5208695652173913,0.773677018573667,0.024742512024907196,0.35216351441985233,0.3530395051441603,0.677961643754573
graph_06_mu_0_4_node_575,15,0.0761904761904762,0.00047078717146973074,0.3768389287061486,2.6536536536536537,0.016044993490975566,5.076,9.924,0.5130357142857143,0.6615999999999999,0.47644540624265064,0.010179049068866288,0.49463250517598345,0.49499506812367383,0.286645816190213
graph_06_mu_0_4_node_576,20,0.04736842105263158,0.0009007118273355585,0.3909980430528376,2.5575575575575575,0.019036523671979163,4.14,15.86,0.26231410256410254,0.7930000000000001,0.705760107669735,0.0162787474378729,0.6575943833943834,0.6581736463140513,0.22304493937861655
graph_06_mu_0_4_node_577,27,0.1225071225071225,0.0013694220753307097,0.4079216006533279,2.4514514514514514,0.03216376011791745,10.058,16.942,0.5941335084033612,0.6274814814814815,0.6304013053865272,0.017424944419229926,0.4572511160958531,0.45787014125362147,0.40885134564523123
graph_06_mu_0_4_node_578,21,0.05263157894736842,0.0007521180351405414,0.3908450704225352,2.5585585585585586,0.020612537641935904,8.354,12.646,0.6651678321678322,0.6021904761904762,0.29679871513548484,0.013252770147156671,0.4314449110122358,0.4319069829656074,0.16302783863904863
graph_06_mu_0_4_node_579,29,0.2044334975369458,0.0012962927907718494,0.404126213592233,2.4744744744744747,0.031047561192835874,17.025,11.975,1.4222909090909093,0.4129310344827586,0.38675203423952564,0.012365978907704477,0.260202243293247,0.26064008715102965,0.5809960422482827
graph_06_mu_0_4_node_580,19,0.04093567251461988,0.0007348673729453507,0.37984790874524715,2.6326326326326326,0.015877877160262285,6.381,12.619,0.5083984848484848,0.6641578947368421,0.442338930501888,0.013013831963771262,0.49781183557183556,0.4982728554364252,0.244579058942083
graph_06_mu_0_4_node_581,32,0.09885057471264368,0.0017287074766704962,0.40298507462686567,2.4814814814814814,0.02816713709799887,16.218,15.782,1.0333332001332,0.4931875,0.5547155102514687,0.016273009505215832,0.32761955396962844,0.32819647726763174,0.5274005638709895
graph_06_mu_0_4_node_582,22,0.0735930735930736,0.0009236969356778288,0.3943939992104224,2.5355355355355353,0.02362743121170863,9.259,12.741,0.7294059829059829,0.5791363636363638,0.3241679399456457,0.013311630820568222,0.40792246543778793,0.4083880384322827,0.25265698361510586
graph_06_mu_0_4_node_583,23,0.10276679841897234,0.0011012830261080896,0.399919935948759,2.5005005005005003,0.029974496323002957,9.005,13.995,0.6434890109890111,0.6084782608695652,0.4213412483295501,0.01448134773538601,0.437282196969697,0.43779356086643373,0.30102592583989407
graph_06_mu_0_4_node_584,22,0.07792207792207792,0.0009605198568915614,0.39721669980119284,2.5175175175175175,0.02478457892133503,6.154,15.846,0.39050677655677657,0.7202727272727273,0.7133448186982931,0.01627495870099041,0.5634459240425869,0.5640247606456115,0.31534018520830726
graph_06_mu_0_4_node_585,21,0.08571428571428572,0.0009391574577591965,0.3925343811394892,2.5475475475475475,0.023053866729897638,8.049,12.951,0.6220541958041956,0.6167142857142855,0.3132264644610524,0.013561127713253142,0.44591968854282527,0.44639289047941755,0.21737896476600638
graph_06_mu_0_4_node_586,25,0.11462450592885376,0.0009857070168721148,0.3981666002391391,2.5115115115115114,0.026239128236431045,12.044,12.956,0.9302243589743591,0.5182399999999998,0.41856485069061194,0.013378852192314085,0.3497919630156473,0.35026548581239253,0.3550210088960582
graph_06_mu_0_4_node_587,19,0.11695906432748537,0.0006590352393638384,0.38467462456680784,2.5995995995995997,0.01987828700119552,7.052,11.948,0.5916818181818182,0.628842105263158,0.5561102601867213,0.01223152557904579,0.45882444247961496,0.45926098090817036,0.37218080465802994
graph_06_mu_0_4_node_588,31,0.05806451612903226,0.0019769797637409115,0.4186923721709975,2.3883883883883885,0.032826682281877115,9.045,21.955,0.4122332877648668,0.7082258064516128,0.8078671796765443,0.022586804912500577,0.5483309334737865,0.54913291694954,0.3679724188364417
