,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_545,30,0.4068965517241379,0.0012690059784493217,0.3842307692307692,2.6026026026026026,0.04414384649372652,23.006,6.994,3.289999999999999,0.2331333333333334,0.17024510378693927,0.007293904691977714,0.1319496855345912,0.13221174121472404,174.0
graph_01_mu_0_2_node_546,30,0.34656084656084657,0.0018659301550164634,0.3837879369957741,2.6056056056056054,0.020757583887301107,21.0,9.0,2.3333333333333335,0.2999999999999999,0.34615384615384615,0.009240246406570842,0.17647058823529405,0.1768077300221456,126.0
graph_01_mu_0_2_node_547,24,0.21212121212121213,0.0015984631728731353,0.37970353477765106,2.6336336336336337,0.013572094748774608,14.0,10.0,1.3999999999999997,0.41666666666666674,0.3224802867383512,0.010320068727408297,0.2631578947368421,0.26353228635047005,47.0
graph_01_mu_0_2_node_548,35,0.3563025210084034,0.0018286931145323725,0.4000800961153384,2.4994994994994997,0.07834553298366712,25.001,9.999,2.5003888888888888,0.2856857142857142,0.2123727747217362,0.010493369187997726,0.1666475409836065,0.167022203791303,206.001
graph_01_mu_0_2_node_549,29,0.3561253561253561,0.0015304863730600216,0.3867595818815331,2.5855855855855854,0.025840291350898867,20.0,9.0,2.2222222222222223,0.31034482758620696,0.31034482758620696,0.009268795056642635,0.1836734693877551,0.18401058591770228,122.0
graph_01_mu_0_2_node_550,25,0.17786561264822134,0.002000616511938922,0.37955927051671734,2.6346346346346348,0.01397104716644558,15.001,9.999,1.5002777777777778,0.39996000000000004,0.4343523651528768,0.010234826907410266,0.24996951219512195,0.25034389444055594,45.0
graph_01_mu_0_2_node_551,40,0.22948717948717948,0.0046063642798832745,0.4124690338563171,2.4244244244244246,0.03320816016864972,23.0,17.0,1.352941176470588,0.4249999999999999,0.6538461538461539,0.01745379876796715,0.2698412698412698,0.27047799780860954,173.0
graph_01_mu_0_2_node_552,18,0.1568627450980392,0.0013164310327598466,0.37179010048381095,2.68968968968969,0.00960163661124078,9.0,9.0,1.0,0.5,0.372140625,0.0092242553082717,0.33333333333333326,0.33367017228688695,23.0
graph_01_mu_0_2_node_553,19,0.125,0.0015005710714226905,0.37331838565022424,2.6786786786786787,0.00903280010334591,9.002,9.998,0.9004222222222225,0.5262105263157894,0.5541898773526791,0.01018239379847326,0.3570492610837438,0.3574234378060935,17.0
graph_01_mu_0_2_node_554,26,0.41846153846153844,0.0011469044847378384,0.37970353477765106,2.6336336336336337,0.023005256248695958,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2413793103448275,0.00720906282183316,0.1555555555555555,0.15581775730107003,134.0
graph_01_mu_0_2_node_555,24,0.36363636363636365,0.0013032706049096907,0.36287686160552124,2.755755755755756,0.009508944913478295,19.0,5.0,3.799999999999999,0.20833333333333337,0.277115754487946,0.005092249061233047,0.11627906976744187,0.11646637076013715,83.0
graph_01_mu_0_2_node_556,47,0.35353535353535354,0.0031871194749013058,0.40104375752709753,2.4934934934934936,0.046851488309867205,37.001,9.999,3.700522222222223,0.21274468085106388,0.24952544576687027,0.010416782151631004,0.11903445378151262,0.11940945381949322,349.0
graph_01_mu_0_2_node_557,20,0.07368421052631578,0.0015730633352567937,0.38028169014084506,2.6296296296296298,0.02064802606312663,6.018,13.982,0.43066933066933066,0.6990999999999999,0.9238357837533344,0.014201768191468749,0.5374594753905099,0.5379825590014444,10.004
graph_01_mu_0_2_node_558,26,0.2676923076923077,0.0013491683934317657,0.38766006984866125,2.5795795795795797,0.04043743834218329,16.001,9.999,1.6002888888888893,0.3845769230769232,0.21230745384976235,0.01049359720902361,0.23806644518272427,0.23844085546547428,82.001
graph_01_mu_0_2_node_559,43,0.2926829268292683,0.003536613215085733,0.4114497528830313,2.4304304304304303,0.058739235175733234,29.0,14.0,2.0714285714285725,0.3255813953488372,0.34070838939206033,0.014600507796653844,0.1944444444444445,0.19496910341611295,236.0
graph_01_mu_0_2_node_560,21,0.38571428571428573,0.001097117728072281,0.3675496688741722,2.720720720720721,0.008837730419068981,15.0,6.0,2.5,0.2857142857142856,0.2855907335907335,0.006128804584753341,0.16666666666666663,0.1668913521070502,79.0
graph_01_mu_0_2_node_561,25,0.30039525691699603,0.001340018673514879,0.3830521472392638,2.6106106106106104,0.027563091159992816,16.011,8.989,1.7815972222222227,0.35956,0.25599348508634223,0.009316624166909235,0.21919279907084793,0.21952940307335297,73.0
graph_01_mu_0_2_node_562,28,0.36923076923076925,0.0010872827341260167,0.3854166666666667,2.5945945945945947,0.045582588430698366,21.0,7.0,3.0,0.25,0.14862551181248068,0.007346269119277904,0.1428571428571428,0.14311938389411877,119.0
graph_01_mu_0_2_node_563,19,0.5321637426900585,0.0006379089574076139,0.36235038084874865,2.75975975975976,0.01114708170726253,15.0,4.0,3.75,0.21052631578947364,0.18158851674641147,0.004090183623925955,0.11764705882352942,0.11779686033652469,90.0
graph_01_mu_0_2_node_564,50,0.3183673469387755,0.004139655787503987,0.4192194712547209,2.3853853853853852,0.09927607962136833,37.002,12.998,2.846794871794872,0.2599599999999999,0.2760739001710439,0.01364063105714656,0.14939916405433643,0.14988658306285896,385.001
graph_01_mu_0_2_node_565,19,0.2647058823529412,0.0008746107704802519,0.3653986832479883,2.7367367367367366,0.012236850320662995,12.0,7.0,1.7142857142857142,0.36842105263157887,0.38851767676767685,0.007128553247088948,0.2258064516129031,0.22606851593097452,34.0
graph_01_mu_0_2_node_566,22,0.48484848484848486,0.0006796365414557162,0.37471867966991745,2.6686686686686687,0.01974292004873079,17.0,5.0,3.399999999999999,0.22727272727272718,0.14281232492997192,0.00518143450700765,0.1282051282051282,0.12839240113669864,109.0
graph_01_mu_0_2_node_567,16,0.2967032967032967,0.0005473021275621746,0.35857860732232594,2.7887887887887888,0.01011074074610159,11.003,4.997,2.2023999999999995,0.3123125,0.3300016568086551,0.0050756865066616565,0.185058201058201,0.18524527759400697,26.002
graph_01_mu_0_2_node_568,30,0.43908045977011495,0.0011143346462343486,0.38393543428132204,2.6046046046046047,0.049703413114985835,24.0,6.0,4.0,0.20000000000000004,0.12739329583926912,0.006296802102238203,0.11111111111111115,0.11133594810429105,189.0
graph_01_mu_0_2_node_569,39,0.25825825825825827,0.003435463674185246,0.39423835832675613,2.5365365365365364,0.02835875075946433,26.0,13.0,2.0,0.33333333333333326,0.44827586206896536,0.013388259526261582,0.20000000000000004,0.2004870920603995,167.0
graph_01_mu_0_2_node_570,16,0.30833333333333335,0.0006589630441343203,0.36195652173913045,2.7627627627627627,0.009533150573761945,11.0,5.0,2.1999999999999997,0.3125,0.23754971988795517,0.005107806232240204,0.18518518518518517,0.18537237398380751,37.0
graph_01_mu_0_2_node_571,46,0.2727272727272727,0.004161805970812922,0.40875613747954176,2.4464464464464464,0.04553535455234947,31.003,14.997,2.067357509157509,0.32602173913043486,0.3742635296044799,0.015623576370160505,0.19475962855709691,0.19532171410480567,251.002
graph_01_mu_0_2_node_572,27,0.25071225071225073,0.0022173530312358937,0.38129770992366413,2.6226226226226226,0.015692104467562314,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5235830115830116,0.011236141738714457,0.2558139534883721,0.25622583052435516,87.0
graph_01_mu_0_2_node_573,21,0.22807017543859648,0.0014427766700870232,0.36849870896348214,2.7137137137137137,0.01531390162507519,12.002,8.998,1.3339999999999999,0.42847619047619045,0.562048611111111,0.009144665772965094,0.2726545454545453,0.27299138525436656,35.001
graph_01_mu_0_2_node_574,31,0.3204301075268817,0.001649579681216156,0.3903868698710434,2.5615615615615615,0.04706582312038268,23.0,8.0,2.875,0.25806451612903214,0.16985772778569214,0.008395736136317606,0.14814814814814814,0.14844788587763483,149.0
graph_01_mu_0_2_node_575,29,0.3891625615763547,0.0014457616594760144,0.3768389287061486,2.6536536536536537,0.0166261049881844,23.0,6.0,3.8333333333333344,0.20689655172413793,0.21394005602240898,0.006173338808035157,0.1153846153846154,0.11560943552850024,157.0
graph_01_mu_0_2_node_576,33,0.35984848484848486,0.00205651360348148,0.3878105590062112,2.5785785785785786,0.023459712791853923,24.0,9.0,2.666666666666666,0.2727272727272726,0.31034482758620696,0.009268795056642635,0.15789473684210528,0.15823195442238175,186.0
graph_01_mu_0_2_node_577,36,0.2761904761904762,0.002356670150016385,0.40024038461538464,2.4984984984984986,0.05395395434343,25.0,11.0,2.272727272727273,0.3055555555555554,0.23355437570532683,0.011544137187436708,0.180327868852459,0.18074002367279704,169.0
graph_01_mu_0_2_node_578,29,0.3190883190883191,0.0017220171089250506,0.38144329896907214,2.6216216216216215,0.021234334162455966,20.0,9.0,2.2222222222222223,0.31034482758620696,0.31034482758620696,0.009268795056642635,0.1836734693877551,0.18401058591770228,110.0
graph_01_mu_0_2_node_579,24,0.2608695652173913,0.001757898788179301,0.3754227733934611,2.6636636636636637,0.012675070224878618,15.001,8.999,1.6670000000000003,0.3749583333333334,0.39075005296607196,0.009211397958055997,0.2307384615384616,0.23107541443091445,71.0
graph_01_mu_0_2_node_580,25,0.4033333333333333,0.0011445557258020944,0.38261202604366146,2.6136136136136137,0.03848384526583208,17.001,7.999,2.1254464285714283,0.31996,0.19467535670888297,0.008342076648562062,0.19044850498338875,0.1907480705884575,120.001
graph_01_mu_0_2_node_581,25,0.25333333333333335,0.0019031622239199077,0.3786959818043973,2.640640640640641,0.015061253037258922,14.003,10.997,1.273409090909091,0.43988000000000016,0.4992894736842105,0.011244886462677874,0.2819551282051282,0.2823668313749749,75.0
graph_01_mu_0_2_node_582,29,0.27350427350427353,0.001883185008937314,0.38028169014084506,2.6296296296296298,0.015487653148240693,20.001,8.999,2.222625,0.3103103448275863,0.35891306693306696,0.009231090619413806,0.1836497959183674,0.18398687502459946,95.0
graph_01_mu_0_2_node_583,18,0.3790849673202614,0.0006634141427999829,0.36300872093023256,2.754754754754755,0.013696239727882621,12.0,6.0,2.0,0.33333333333333326,0.2307692307692308,0.006160164271047226,0.20000000000000004,0.20022463496817666,56.0
graph_01_mu_0_2_node_584,22,0.37662337662337664,0.0011571855710600118,0.3679558011049724,2.7177177177177176,0.010156502367516595,16.0,6.0,2.666666666666666,0.2727272727272726,0.2855907335907335,0.006128804584753341,0.15789473684210528,0.15811943911159815,87.0
graph_01_mu_0_2_node_585,20,0.3202614379084967,0.000829534007606425,0.3611713665943601,2.7687687687687688,0.0081255714721648,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2605131072061394,0.006141634465890512,0.17647058823529405,0.17669525684908874,47.0
graph_01_mu_0_2_node_586,23,0.3241106719367589,0.0009729751360106862,0.38690937257939584,2.5845845845845847,0.03803556022952521,15.001,7.999,1.8754107142857142,0.34778260869565203,0.18169158795024673,0.008367484826187805,0.21049527665317133,0.21079479738957616,81.001
graph_01_mu_0_2_node_587,22,0.2683982683982684,0.0014707352444165885,0.37970353477765106,2.6336336336336337,0.018858638355621935,14.001,7.999,1.750392857142857,0.363590909090909,0.4438310623684503,0.008146215053210145,0.22218918918918928,0.22248868749630202,58.0
graph_01_mu_0_2_node_588,22,0.3203463203463203,0.0009783190883233923,0.3716517857142857,2.690690690690691,0.014827788933656225,15.0,7.0,2.142857142857143,0.31818181818181823,0.2592592592592592,0.0071942446043165445,0.1891891891891892,0.1894513123870922,71.0
graph_01_mu_0_2_node_589,24,0.21739130434782608,0.0014422699850691826,0.39501779359430605,2.5315315315315314,0.03806505860383083,13.002,10.998,1.1822545454545457,0.4582499999999999,0.23352312570532682,0.011542000435299956,0.2972290184921764,0.2976407282307438,55.0
graph_01_mu_0_2_node_590,29,0.2512315270935961,0.0021646045147749,0.390234375,2.5625625625625625,0.02604994136456612,17.0,12.0,1.4166666666666667,0.41379310344827586,0.36339970417567413,0.012409931637459057,0.26086956521739124,0.2613189024449806,98.0
graph_01_mu_0_2_node_591,18,0.11764705882352941,0.0013382960695988205,0.3735976065818998,2.6766766766766765,0.014398415975005366,8.005,9.995,0.8010500000000002,0.5552777777777778,0.6192642401000313,0.010161184387455117,0.3843626373626374,0.38473667391784394,15.001
graph_01_mu_0_2_node_592,15,0.4358974358974359,0.000525585737968493,0.3429454170957775,2.915915915915916,0.004662803192346958,12.005,2.995,4.0125,0.1996666666666667,0.20770487445453073,0.0030412037543887625,0.11091269841269845,0.11102484133865145,34.0
graph_01_mu_0_2_node_593,28,0.35714285714285715,0.0013828018567776043,0.39346199291059475,2.5415415415415414,0.043615850263032184,19.0,9.0,2.111111111111111,0.32142857142857145,0.2044193407918537,0.009414628807549364,0.19148936170212763,0.19182645297895456,132.0
graph_01_mu_0_2_node_594,17,0.4485294117647059,0.0006618305013303028,0.3578080229226361,2.794794794794795,0.0075697158845845006,13.003,3.997,3.25425,0.23511764705882354,0.2491221773721774,0.00406261076093684,0.1332236559139785,0.13337332269339594,60.003
graph_01_mu_0_2_node_595,23,0.2924901185770751,0.0013127149969410351,0.3716517857142857,2.690690690690691,0.014076410299319492,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2592592592592592,0.0071942446043165445,0.1794871794871794,0.17974932231757307,74.0
graph_01_mu_0_2_node_596,19,0.34502923976608185,0.0006074959733142486,0.3647316538882804,2.7417417417417416,0.01585368916703703,14.0,5.0,2.7999999999999994,0.2631578947368421,0.14281232492997192,0.00518143450700765,0.15151515151515152,0.15170238237079656,58.0
graph_01_mu_0_2_node_597,16,0.49166666666666664,0.00030188600383089807,0.3571683947086164,2.7997997997998,0.010055357180101565,13.0,3.0,4.333333333333334,0.1875,0.09674408602150537,0.0030960206182224894,0.10344827586206896,0.10356061437545595,57.0
graph_01_mu_0_2_node_598,22,0.41125541125541126,0.0007162640763238617,0.37855248200075786,2.6416416416416415,0.03724649807098122,17.0,5.0,3.399999999999999,0.22727272727272718,0.10616107986605765,0.005247335085198501,0.1282051282051282,0.12839240113669864,95.0
graph_01_mu_0_2_node_599,20,0.24183006535947713,0.000994953999246495,0.3702742772424018,2.700700700700701,0.01326733903138682,13.002,6.998,1.8582857142857148,0.3499,0.2791327822177823,0.007178442421502636,0.212051948051948,0.21231395715462764,35.0
graph_01_mu_0_2_node_600,17,0.22058823529411764,0.0011278251539195384,0.36221899927483686,2.760760760760761,0.008744173029602556,9.001,7.999,1.1253035714285715,0.470529411764706,0.44336081693681134,0.008146555745105307,0.3076438746438746,0.30794326085489626,30.0
graph_01_mu_0_2_node_601,41,0.29284750337381915,0.003702423890472904,0.39928057553956836,2.5045045045045047,0.030635627564974944,28.0,13.0,2.1538461538461537,0.3170731707317073,0.44827586206896536,0.013388259526261582,0.18840579710144925,0.18889296217546084,210.0
graph_01_mu_0_2_node_602,27,0.3903133903133903,0.001275848101493273,0.38261202604366146,2.6136136136136137,0.03136032653395988,20.0,7.0,2.8571428571428563,0.2592592592592592,0.15909090909090912,0.007322175732217575,0.148936170212766,0.14919839160253928,132.0
graph_01_mu_0_2_node_603,16,0.39166666666666666,0.0006151993084642938,0.3626134301270417,2.7577577577577577,0.012005067787166935,11.0,5.0,2.1999999999999997,0.3125,0.17241379310344834,0.005149330587023687,0.18518518518518517,0.18537237398380751,47.0
graph_01_mu_0_2_node_604,22,0.19473684210526315,0.001468573072201128,0.376271186440678,2.6576576576576576,0.013956610953511773,13.001,8.999,1.4447499999999995,0.4090454545454546,0.49949494949494955,0.009164245401858881,0.25710793650793645,0.25744483894133874,36.0
graph_01_mu_0_2_node_605,23,0.2490118577075099,0.001345277233859314,0.38129770992366413,2.6226226226226226,0.01935014284395201,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3412349639133923,0.010303482281890607,0.2777777777777778,0.27815214135968847,59.0
graph_01_mu_0_2_node_606,28,0.3544973544973545,0.001453371632068005,0.3791271347248577,2.6376376376376376,0.02258893015949718,19.0,9.0,2.111111111111111,0.32142857142857145,0.31034482758620696,0.009268795056642635,0.19148936170212763,0.19182645297895456,128.0
graph_01_mu_0_2_node_607,25,0.2766798418972332,0.0016468314279737082,0.37331838565022424,2.6786786786786787,0.012253031442166613,17.002,7.998,2.125892857142857,0.31992000000000004,0.2852073762838468,0.008229027448958579,0.19042081949058695,0.19072034767473395,70.0
graph_01_mu_0_2_node_608,40,0.3269230769230769,0.002889461758573944,0.3940828402366864,2.5375375375375375,0.03021357618619058,29.0,11.0,2.6363636363636362,0.27499999999999997,0.3331163954943679,0.011375770667670801,0.15942028985507245,0.15983256825543224,247.0
graph_01_mu_0_2_node_609,26,0.2210144927536232,0.0018093685467700357,0.3779795686719637,2.645645645645646,0.018099295266496968,15.0,11.0,1.3636363636363635,0.4230769230769231,0.37535846030473136,0.011333830510079667,0.26829268292682934,0.26870452912099596,60.0
graph_01_mu_0_2_node_610,21,0.3476190476190476,0.0007987008672734005,0.37,2.7027027027027026,0.016477903838121723,15.0,6.0,2.5,0.2857142857142856,0.1929523555063755,0.006192906603717512,0.16666666666666663,0.1668913521070502,72.0
graph_01_mu_0_2_node_611,15,0.1794871794871795,0.0008862756373344098,0.36221899927483686,2.760760760760761,0.00873851605707232,8.017,6.983,1.148928571428571,0.4655333333333334,0.4845829004084425,0.007090451287484258,0.30342391304347827,0.3036852630735622,13.006
graph_01_mu_0_2_node_612,27,0.3418803418803419,0.0014736082302665165,0.3823191733639495,2.6156156156156154,0.02218599344065248,19.0,8.0,2.375,0.2962962962962963,0.24226646945044933,0.008273287758306038,0.1739130434782608,0.17421269139196222,119.0
graph_01_mu_0_2_node_613,22,0.29004329004329005,0.0012778439225650355,0.37712344280860705,2.6516516516516515,0.024262334775204935,14.0,8.0,1.75,0.36363636363636365,0.18181818181818182,0.00836820083682008,0.2222222222222223,0.22252175794185677,66.0
graph_01_mu_0_2_node_614,24,0.34057971014492755,0.0013591992783994423,0.37429748969651555,2.6716716716716715,0.016123022445213877,16.0,8.0,2.0,0.33333333333333326,0.2729879711307137,0.008242785825512487,0.20000000000000004,0.200299580587178,92.0
graph_01_mu_0_2_node_615,21,0.30952380952380953,0.0010155555638767337,0.38057142857142856,2.6276276276276276,0.023262646635264075,14.01,6.99,2.005,0.3328571428571428,0.19907747252747254,0.007244741912195728,0.19966666666666671,0.1999283960537399,64.0
graph_01_mu_0_2_node_616,20,0.48366013071895425,0.0007823261538843293,0.3618254255704455,2.7637637637637638,0.009962031292737084,16.0,4.0,4.0,0.20000000000000004,0.2102942718892763,0.004077704325123474,0.11111111111111115,0.11126092384519354,74.0
graph_01_mu_0_2_node_617,17,0.20588235294117646,0.0008821522596006312,0.3639344262295082,2.7477477477477477,0.011181970960037932,10.007,6.993,1.4318904761904758,0.41135294117647064,0.27901506660006675,0.007173209426785765,0.25895374931581816,0.2592155125216392,26.002
graph_01_mu_0_2_node_618,19,0.30409356725146197,0.0009675486799206846,0.3634048744998181,2.7517517517517516,0.009532172460353075,13.0,6.0,2.166666666666667,0.31578947368421056,0.2606276353079422,0.006141519197405662,0.1875,0.18772465178972592,51.0
graph_01_mu_0_2_node_619,17,0.4264705882352941,0.0005381833858118353,0.3592233009708738,2.7837837837837838,0.008558247398265805,13.0,4.0,3.25,0.23529411764705885,0.12899211469534044,0.004128027490963319,0.1333333333333333,0.13348311240919644,58.0
graph_01_mu_0_2_node_620,29,0.3866995073891626,0.001538937798702014,0.3858632676709154,2.5915915915915915,0.02533472028224533,22.0,7.0,3.1428571428571437,0.2413793103448275,0.21198316076914317,0.007239126788517783,0.13725490196078427,0.1375171626479073,156.0
graph_01_mu_0_2_node_621,28,0.26153846153846155,0.002214548261604982,0.3754227733934611,2.6636636636636637,0.013424560746107983,20.0,8.0,2.5,0.2857142857142856,0.34750351374392285,0.008188692263207547,0.16666666666666663,0.16696633702926786,84.0
graph_01_mu_0_2_node_622,35,0.3541666666666667,0.002071239442167795,0.38796116504854367,2.5775775775775776,0.02656480716413659,26.0,9.0,2.888888888888888,0.2571428571428571,0.31034482758620696,0.009268795056642635,0.14754098360655735,0.14787825173471927,186.0
graph_01_mu_0_2_node_623,27,0.2866666666666667,0.0018488535184550874,0.3843786071565987,2.6016016016016015,0.019901169842792554,18.0,9.0,2.0,0.33333333333333326,0.3209100840336135,0.009260008212052733,0.20000000000000004,0.20033706602748957,84.0
graph_01_mu_0_2_node_624,39,0.3157894736842105,0.0026362590604920013,0.4046172539489672,2.4714714714714714,0.05535803975381454,29.001,9.999,2.9004333333333325,0.2563846153846154,0.22711565172729495,0.010459635975798737,0.14704219948849104,0.14741697463886994,232.0
graph_01_mu_0_2_node_625,18,0.40522875816993464,0.0005275711644562133,0.3671444321940463,2.7237237237237237,0.017081043125409416,13.0,5.0,2.600000000000001,0.2777777777777778,0.15141654340653088,0.005170804848941277,0.16129032258064516,0.1614775394151829,59.0
graph_01_mu_0_2_node_626,33,0.32196969696969696,0.0020714220667656445,0.3976910828025478,2.5145145145145147,0.05111087486918583,23.0,10.0,2.3,0.30303030303030304,0.22713260087983736,0.010460698675054846,0.17857142857142852,0.17894607265954487,168.0
graph_01_mu_0_2_node_627,28,0.18769230769230769,0.002180626476976642,0.38735944164404806,2.5815815815815815,0.01806662648902266,15.003,12.997,1.1544923076923073,0.46417857142857155,0.4634779645191411,0.013372406195070198,0.30224064711830134,0.3027272258076253,56.003
graph_01_mu_0_2_node_628,15,0.22857142857142856,0.000684551059810352,0.3653986832479883,2.7367367367367366,0.011926656810632265,8.002,6.998,1.1437142857142852,0.4665333333333334,0.33307352941176466,0.007148367871218335,0.30424347826086956,0.3045053893025646,22.001
graph_01_mu_0_2_node_629,29,0.24216524216524216,0.0018828272022297636,0.3867595818815331,2.5855855855855854,0.01985654148229417,19.0,10.0,1.8999999999999995,0.3448275862068967,0.3565667600373482,0.010288898013391928,0.20833333333333337,0.20870786516853942,83.0
graph_01_mu_0_2_node_630,32,0.34475806451612906,0.0018869935285341871,0.38962558502340094,2.5665665665665665,0.03584692560705561,22.0,10.0,2.1999999999999997,0.3125,0.284682103610675,0.010364668897121712,0.18518518518518517,0.18555980120376608,164.0
graph_01_mu_0_2_node_631,26,0.3230769230769231,0.0015750982920872225,0.37898330804248864,2.6386386386386387,0.014377168643259497,19.001,6.999,2.7149047619047626,0.2691923076923077,0.2795971754085435,0.007178976750242407,0.15553043478260867,0.1557925990959888,104.0
graph_01_mu_0_2_node_632,14,0.24175824175824176,0.0006991404062419124,0.3588362068965517,2.7867867867867866,0.007857845947634848,8.0,6.0,1.333333333333333,0.42857142857142855,0.2850596638655461,0.006129367478688248,0.2727272727272726,0.27295184043443654,22.0
graph_01_mu_0_2_node_633,18,0.20261437908496732,0.001215087160937414,0.3781226343679031,2.6446446446446448,0.014104588127456668,9.001,8.999,1.00025,0.49994444444444447,0.3907452705653067,0.009211408945968195,0.33328571428571424,0.3336225158463392,29.0
graph_01_mu_0_2_node_634,14,0.31868131868131866,0.0004588876358310141,0.35089567966280294,2.84984984984985,0.007096612266667781,10.0,4.0,2.5,0.2857142857142856,0.1903445378151261,0.004086007882265779,0.16666666666666663,0.16681641209943093,29.0
graph_01_mu_0_2_node_635,41,0.3616734143049933,0.0024016500887823963,0.4046172539489672,2.4714714714714714,0.048806650810365296,30.001,10.999,2.7276454545454545,0.2682682926829269,0.31313108320251165,0.01140008093451321,0.15491353677621283,0.15532580864264733,261.001
graph_01_mu_0_2_node_636,42,0.28717948717948716,0.003189830701912848,0.404126213592233,2.4744744744744747,0.03504460985557252,30.0,12.0,2.5,0.2857142857142856,0.3427495798319327,0.012435442816818356,0.16666666666666663,0.1671164417791104,218.0
graph_01_mu_0_2_node_637,24,0.33766233766233766,0.0014104879413526007,0.36809137803979364,2.7167167167167166,0.014786126718670337,17.009,6.991,2.4346285714285716,0.2912916666666666,0.22491544650346978,0.007215621418952411,0.1704860222024147,0.17074784779581687,76.004
graph_01_mu_0_2_node_638,21,0.5,0.0003560430822020475,0.37373737373737376,2.675675675675676,0.053180128197872795,18.0,3.0,6.0,0.1428571428571428,0.06371675044930772,0.0031483302452172102,0.0769230769230769,0.0770354575186941,105.0
graph_01_mu_0_2_node_639,32,0.20161290322580644,0.003203133105786587,0.4000800961153384,2.4994994994994997,0.028855176797923564,17.002,14.998,1.1336380952380951,0.4686875,0.48234262345981654,0.015480155662549054,0.30607020408163266,0.30663173776486147,99.0
graph_01_mu_0_2_node_640,23,0.26877470355731226,0.0015343154536678148,0.3754227733934611,2.6636636636636637,0.013543334349913566,15.001,7.999,1.8754107142857142,0.34778260869565203,0.38005098039215696,0.008171453702154278,0.21049527665317133,0.21079479738957616,66.0
graph_01_mu_0_2_node_641,29,0.32193732193732194,0.0017851789407043721,0.3799923925446938,2.6316316316316315,0.015168359824108548,22.0,7.0,3.1428571428571437,0.2413793103448275,0.2796116681621667,0.007180050864098476,0.13725490196078427,0.1375171626479073,113.0
graph_01_mu_0_2_node_642,18,0.47058823529411764,0.0005205937184183162,0.35602280826799715,2.808808808808809,0.008262852578462534,14.0,4.0,3.5,0.2222222222222223,0.22202777777777782,0.004073437578899531,0.125,0.12514979029358897,71.0
graph_01_mu_0_2_node_643,24,0.18478260869565216,0.0018217545054384466,0.38467462456680784,2.5995995995995997,0.018166697455925387,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6105277777777776,0.011202012245425493,0.29729729729729737,0.2977090818216862,49.0
graph_01_mu_0_2_node_644,21,0.26900584795321636,0.0008432647743701533,0.36419978126139263,2.745745745745746,0.01033320108894513,16.001,4.999,3.201050000000001,0.23804761904761906,0.23753501400560226,0.005106733270866814,0.13510526315789473,0.1352924846271083,45.0
graph_01_mu_0_2_node_645,22,0.2,0.0013711546232714703,0.3704115684093437,2.6996996996997,0.011232737454253159,13.011,8.989,1.4478055555555551,0.4085909090909091,0.5938986430737113,0.009130346077131186,0.25675873015873013,0.25709525855095355,38.0
graph_01_mu_0_2_node_646,30,0.2698412698412698,0.001663014785070062,0.3858632676709154,2.5915915915915915,0.024109776310709777,21.0,9.0,2.3333333333333335,0.2999999999999999,0.25706218487394955,0.009326582112613767,0.17647058823529405,0.1768077300221456,101.0
graph_01_mu_0_2_node_647,27,0.35333333333333333,0.001328635094388061,0.3769811320754717,2.6526526526526526,0.015700277940989604,21.0,6.0,3.5,0.2222222222222223,0.20474097834803529,0.006182089369134365,0.125,0.12522478645286975,105.0
graph_01_mu_0_2_node_648,23,0.22134387351778656,0.0018144846357519174,0.3768389287061486,2.6536536536536537,0.012700707917796266,13.001,9.999,1.300255555555556,0.4347391304347827,0.39941959920602554,0.010256174937414358,0.27774324324324323,0.27811756942663995,55.0
graph_01_mu_0_2_node_649,27,0.16809116809116809,0.002404033178501999,0.38901869158878505,2.5705705705705704,0.02052349445595698,14.0,13.0,1.0769230769230769,0.4814814814814816,0.41922437275985647,0.013416089345630784,0.3170731707317073,0.3175598251696216,56.0
graph_01_mu_0_2_node_650,26,0.2,0.0025992391092887228,0.3919183993723029,2.5515515515515514,0.01749460901929619,14.0,12.0,1.1666666666666667,0.4615384615384616,0.666030303030303,0.012220376995009625,0.2999999999999999,0.30044923629829295,60.0
graph_01_mu_0_2_node_651,18,0.325,0.0006973162913672823,0.36221899927483686,2.760760760760761,0.009278617243334212,13.003,4.997,2.602700000000001,0.2776111111111111,0.29149077979391164,0.005085350588392731,0.16118145161290323,0.1613685561678181,37.002
graph_01_mu_0_2_node_652,38,0.27453769559032715,0.0029921252776692595,0.4000800961153384,2.4994994994994997,0.04364368198627799,26.0,12.0,2.166666666666667,0.31578947368421056,0.2727272727272726,0.012552301255230129,0.1875,0.18794964028776973,190.0
graph_01_mu_0_2_node_653,56,0.25506638714185886,0.00539840025516378,0.4278372591006424,2.3373373373373374,0.07986545467985759,39.0,17.0,2.2941176470588234,0.30357142857142855,0.360947671544596,0.01784093928967491,0.1789473684210527,0.17958486045240227,352.0
