,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_541,21,0.32748538011695905,0.0011014092843697036,0.36768494663231505,2.71971971971972,0.009786132540162147,14.004,6.996,2.002,0.33314285714285713,0.4632221653005465,0.00710511258488377,0.1998666666666667,0.20013133593327198,55.0
graph_012_mu_0_2_node_542,53,0.3686502177068215,0.004105291913116653,0.4188679245283019,2.3873873873873874,0.07465233905314066,42.001,10.999,3.8186636363636377,0.20752830188679253,0.2335926206272814,0.011542911480228856,0.11577785087719294,0.11619477977061293,503.0
graph_012_mu_0_2_node_543,17,0.18095238095238095,0.0009054483934173266,0.3647316538882804,2.7417417417417416,0.008584015711827542,9.003,7.997,1.1259107142857143,0.4704117647058824,0.5694936507936507,0.008111317867182133,0.30754700854700845,0.3078494212827013,18.0
graph_012_mu_0_2_node_544,41,0.32388663967611336,0.002829893752702124,0.40314769975786924,2.4804804804804803,0.05306765665648063,30.0,11.0,2.727272727272727,0.26829268292682934,0.23360849364315442,0.01154397871608798,0.15492957746478872,0.155346165232257,236.0
graph_012_mu_0_2_node_545,22,0.3,0.0012350819648848997,0.37220566318926973,2.6866866866866865,0.01328145277847496,14.0,8.0,1.75,0.36363636363636365,0.5704114479747755,0.008114111590609561,0.2222222222222223,0.22252486276092232,55.0
graph_012_mu_0_2_node_546,41,0.37317073170731707,0.002289460410603548,0.4004008016032064,2.4974974974974975,0.05908531738487347,32.002,8.998,3.556694444444445,0.21946341463414643,0.19110540780964846,0.009442924097412979,0.12325731210662721,0.12359815841968667,303.001
graph_012_mu_0_2_node_547,30,0.4523809523809524,0.001040128888213904,0.38690937257939584,2.5845845845845847,0.04930713742253908,23.0,7.0,3.2857142857142847,0.23333333333333336,0.15147744670746824,0.007339756749151448,0.1320754716981132,0.13234047264454518,169.0
graph_012_mu_0_2_node_548,22,0.23684210526315788,0.0015104931076140846,0.36958934517203107,2.705705705705706,0.007959203731707656,13.004,8.996,1.4456666666666662,0.40890909090909094,0.4974204737335835,0.009162655291590258,0.25700317460317457,0.25734345540779247,43.0
graph_012_mu_0_2_node_549,21,0.2631578947368421,0.0012946596159006463,0.36931608133086874,2.7077077077077076,0.013814741388675963,13.002,7.998,1.62575,0.3808571428571429,0.5685582367560916,0.00811319283845835,0.23522352941176472,0.23552607146006715,45.0
graph_012_mu_0_2_node_550,21,0.32748538011695905,0.0011271871132715347,0.36486486486486486,2.740740740740741,0.007201395342959089,14.001,6.999,2.0005,0.33328571428571424,0.4990814455493573,0.00709881137235331,0.1999666666666667,0.2002314493504727,55.0
graph_012_mu_0_2_node_551,30,0.3412698412698413,0.002374799779568508,0.37955927051671734,2.6346346346346348,0.010459529849255347,21.001,8.999,2.33375,0.2999666666666666,0.40890404040404044,0.009201550288929052,0.1764479638009049,0.17678856411536967,129.0
graph_012_mu_0_2_node_552,37,0.280672268907563,0.002993488098755742,0.398961661341853,2.5065065065065064,0.02260442716015777,24.0,13.0,1.8461538461538465,0.3513513513513515,0.44827586206896536,0.013388259526261582,0.21311475409836064,0.21360682419942423,161.0
graph_012_mu_0_2_node_553,18,0.19607843137254902,0.0010806573038614439,0.3659340659340659,2.7327327327327327,0.008092372142234456,10.001,7.999,1.2503214285714284,0.44438888888888906,0.3196623504273504,0.008204585713976835,0.28566995073891616,0.28597246192544834,29.0
graph_012_mu_0_2_node_554,28,0.30952380952380953,0.0016750976102584499,0.3791271347248577,2.6376376376376376,0.01520531692964929,18.001,9.999,1.8003111111111116,0.3571071428571428,0.3991742151344591,0.010256279440620074,0.21736540240518046,0.21774375116489575,111.0
graph_012_mu_0_2_node_555,20,0.35294117647058826,0.0009491588479097668,0.36038961038961037,2.774774774774775,0.007386546056962309,14.004,5.996,2.336,0.2997999999999999,0.3723813505902216,0.006095519184569296,0.1763361344537815,0.1765629807866444,53.0
graph_012_mu_0_2_node_556,29,0.3418803418803419,0.0016278783538635857,0.38261202604366146,2.6136136136136137,0.01862389056485024,21.002,7.998,2.6262083333333335,0.27579310344827596,0.31894922451532204,0.008204242690532802,0.1599553846153846,0.16025810987514666,119.001
graph_012_mu_0_2_node_557,20,0.3631578947368421,0.0012511599366870358,0.3689069423929099,2.710710710710711,0.01099662884788401,13.014,6.986,1.8638095238095238,0.3492999999999999,0.4931294061130127,0.007089757798254665,0.21162210338680917,0.21188637460049936,68.0
graph_012_mu_0_2_node_558,23,0.30039525691699603,0.0015675273883145162,0.3768389287061486,2.6536536536536537,0.010220005435728603,15.0,8.0,1.875,0.3478260869565216,0.3634949494949495,0.008180077896291018,0.21052631578947364,0.21082897922773028,76.0
graph_012_mu_0_2_node_559,29,0.2438423645320197,0.0023691681522593705,0.388715953307393,2.5725725725725725,0.01877759837934992,16.0,13.0,1.2307692307692304,0.44827586206896536,0.518337628726287,0.013335396527288223,0.2888888888888888,0.28938066116049843,89.0
graph_012_mu_0_2_node_560,34,0.2903225806451613,0.0027058254282768036,0.38992974238875877,2.5645645645645647,0.013904061902163986,23.001,10.999,2.0912181818181814,0.32350000000000007,0.4390879956222641,0.0112820246966926,0.19296188747731402,0.19337821667734703,143.0
graph_012_mu_0_2_node_561,50,0.38563829787234044,0.0033156938115386247,0.4107730263157895,2.4344344344344346,0.12262710191015366,39.015,10.985,3.552979797979799,0.2197000000000001,0.23238449628576655,0.011531390576930842,0.12341016037645253,0.1238264644453329,431.014
graph_012_mu_0_2_node_562,46,0.4059196617336152,0.0027560832444409296,0.4069246435845214,2.4574574574574575,0.11582886806174282,36.015,9.985,3.6080500000000004,0.2170652173913044,0.2112430347333218,0.010481597018833883,0.12174942277822096,0.1221277576776534,380.009
graph_012_mu_0_2_node_563,44,0.3498942917547569,0.0026334487650661567,0.4095940959409594,2.4414414414414414,0.06447289176999288,33.0,11.0,3.0,0.25,0.23360849364315442,0.01154397871608798,0.1428571428571428,0.14327382530723565,323.0
graph_012_mu_0_2_node_564,24,0.35144927536231885,0.0011766238471329251,0.36849870896348214,2.7137137137137137,0.00981070050289023,17.003,6.997,2.4305142857142856,0.2915416666666667,0.3674187568027857,0.007133540389047352,0.1706493801150636,0.1709141472780659,94.002
graph_012_mu_0_2_node_565,22,0.46320346320346323,0.0007890308703565615,0.36486486486486486,2.740740740740741,0.008163779053564569,18.0,4.0,4.5,0.18181818181818182,0.15950794246404001,0.004103107793526476,0.10000000000000002,0.10015138899402015,107.0
graph_012_mu_0_2_node_566,26,0.2953846153846154,0.0019312520474204693,0.3792710706150342,2.6366366366366365,0.013815221008523552,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5260333761232348,0.010193913767207814,0.2380952380952381,0.23847356739305883,95.0
graph_012_mu_0_2_node_567,34,0.38859180035650626,0.002111815199434129,0.39176470588235296,2.5525525525525525,0.047266788733300195,25.004,8.996,2.7798015873015873,0.2645882352941177,0.19107236927727195,0.009440796538318526,0.1524661665277392,0.15280675651781905,217.001
graph_012_mu_0_2_node_568,15,0.3717948717948718,0.0006276003159510894,0.34615384615384615,2.888888888888889,0.004997877365940585,11.002,3.998,2.7525,0.2665333333333333,0.28016821376534257,0.004057680001885989,0.15376068376068372,0.15391191695333645,29.0
graph_012_mu_0_2_node_569,24,0.213768115942029,0.001678034414790717,0.38173481085212074,2.6196196196196198,0.016086276607535387,12.0,12.0,1.0,0.5,0.4998157894736842,0.012295260897719916,0.33333333333333326,0.3337871567960064,52.0
graph_012_mu_0_2_node_570,22,0.14210526315789473,0.0017336341522660736,0.378839590443686,2.6396396396396398,0.011981004153114046,11.0,11.0,1.0,0.5,0.4979571815718157,0.01124924423835792,0.33333333333333326,0.3337493224419822,27.0
graph_012_mu_0_2_node_571,26,0.2427536231884058,0.002185688306449673,0.3855654187572366,2.5935935935935936,0.015004589040341782,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6866615853658536,0.0111794446281272,0.26829268292682934,0.2687087979258837,63.0
graph_012_mu_0_2_node_572,18,0.32679738562091504,0.001183960278503188,0.3664710198092443,2.7287287287287287,0.0065796026424930825,12.008,5.992,2.0048000000000004,0.3328888888888888,0.3720443424247981,0.0060916160338817,0.1996903225806452,0.19991698336668612,50.0
graph_012_mu_0_2_node_573,39,0.4331983805668016,0.0020572660710045697,0.3958003169572108,2.5265265265265264,0.04309263768177819,30.0,9.0,3.333333333333334,0.2307692307692308,0.2307692307692308,0.009365244536940686,0.13043478260869562,0.1307756529643371,314.0
graph_012_mu_0_2_node_574,49,0.3348751156336725,0.003720648252982566,0.4157303370786517,2.4054054054054053,0.11688837215486968,35.004,13.996,2.501121794871795,0.28563265306122443,0.29600445904199946,0.014692405319374373,0.16661208390332877,0.16714227579980598,356.001
graph_012_mu_0_2_node_575,18,0.2549019607843137,0.0011372399079260622,0.3675496688741722,2.720720720720721,0.0077217438055556045,12.0,6.0,2.0,0.33333333333333326,0.3507365275142314,0.0061051890696724,0.20000000000000004,0.2002269632319564,39.0
graph_012_mu_0_2_node_576,19,0.3742690058479532,0.0010100397086848499,0.36130198915009043,2.7677677677677677,0.007827637828401672,13.003,5.997,2.1685666666666674,0.3156315789473685,0.3970543693812798,0.006090553887087121,0.18739204545454544,0.187618912432776,62.003
graph_012_mu_0_2_node_577,45,0.34108527131782945,0.003084043683475285,0.40314769975786924,2.4804804804804803,0.05860007140117507,34.002,10.998,3.091818181818182,0.24439999999999998,0.23357864289688576,0.01154183509336558,0.13921237693389593,0.13962901526575763,302.001
graph_012_mu_0_2_node_578,16,0.3416666666666667,0.0005909153478303022,0.36221899927483686,2.760760760760761,0.008505244361942006,12.001,3.999,3.001333333333333,0.2499375,0.15982423076923077,0.00410175406388497,0.14281773399014772,0.14296901644231197,40.0
graph_012_mu_0_2_node_579,51,0.35119047619047616,0.0032070517481540346,0.41469489414694893,2.4114114114114114,0.0717497185186304,40.0,11.0,3.636363636363635,0.21568627450980402,0.23803598768316436,0.011533903462952274,0.12087912087912088,0.12129602442280096,406.0
graph_012_mu_0_2_node_580,21,0.3904761904761905,0.0009837354672946174,0.3706864564007421,2.6976976976976976,0.010313110797654628,15.0,6.0,2.5,0.2857142857142856,0.23951652908067553,0.006154399243319412,0.16666666666666663,0.1668936814226258,81.0
graph_012_mu_0_2_node_581,34,0.4032258064516129,0.0021752631701339267,0.388715953307393,2.5725725725725725,0.020478163415960725,24.0,10.0,2.399999999999999,0.29411764705882354,0.36985869144405725,0.010278103322101537,0.17241379310344834,0.17279235155287284,199.0
graph_012_mu_0_2_node_582,38,0.31152204836415365,0.002691554582317419,0.399919935948759,2.5005005005005003,0.03086027192203147,28.0,10.0,2.7999999999999994,0.2631578947368421,0.21271712591559128,0.010493335881197984,0.15151515151515152,0.1518938246445063,214.0
graph_012_mu_0_2_node_583,19,0.35294117647058826,0.0008521607042859409,0.3651315789473684,2.7387387387387387,0.009422778512472554,13.0,6.0,2.166666666666667,0.31578947368421056,0.4271952380952381,0.006085807988015465,0.1875,0.1877269804040251,47.0
graph_012_mu_0_2_node_584,39,0.3292847503373819,0.003004433128706743,0.4034733441033926,2.4784784784784786,0.03321067223297848,27.007,11.993,2.252068181818182,0.3075128205128204,0.3066486962614483,0.012481780675702154,0.1816947082767978,0.18214878251377412,240.0
graph_012_mu_0_2_node_585,24,0.36231884057971014,0.00104031158095011,0.37712344280860705,2.6516516516516515,0.031868529695022796,17.001,6.999,2.429142857142857,0.291625,0.14864502512705483,0.007345096462512969,0.17070383275261328,0.1709686755528252,96.001
graph_012_mu_0_2_node_586,28,0.2923076923076923,0.0020050904026732534,0.38100686498855835,2.6246246246246248,0.012839107877239884,18.0,10.0,1.8000000000000005,0.35714285714285704,0.47409879571029706,0.010217167813461816,0.2173913043478261,0.2177696909075354,92.0
graph_012_mu_0_2_node_587,37,0.3708708708708709,0.0023293404137395804,0.40379951495553756,2.4764764764764764,0.09230308593955788,26.001,10.999,2.363972727272728,0.2972702702702703,0.23260671850798878,0.01154633187895859,0.1745848214285714,0.17500124520231666,244.0
graph_012_mu_0_2_node_588,23,0.19367588932806323,0.0016549184935271835,0.3713754646840149,2.6926926926926926,0.013896528196295145,12.007,10.993,1.0926224747474744,0.47795652173913056,0.6079538696060035,0.011196493483251057,0.314039869945133,0.3144556260364103,45.004
graph_012_mu_0_2_node_589,21,0.43333333333333335,0.0009124095902579588,0.36863468634686347,2.7127127127127126,0.008959136638516494,16.0,5.0,3.2000000000000006,0.2380952380952381,0.19959710756722956,0.00512866603609951,0.13513513513513511,0.13532433557408013,89.0
graph_012_mu_0_2_node_590,18,0.38333333333333336,0.0007938840044979897,0.35844994617868675,2.78978978978979,0.005543352571789622,13.0,5.0,2.600000000000001,0.2777777777777778,0.35581738849385897,0.0050717153699507325,0.16129032258064516,0.16147948007317345,46.0
graph_012_mu_0_2_node_591,23,0.43873517786561267,0.0007172982290833205,0.37206703910614525,2.6876876876876876,0.03295979616258059,18.001,4.999,3.601150000000001,0.21734782608695655,0.10617179003981764,0.0052461854665603646,0.12192450638792107,0.12211369764001964,109.001
graph_012_mu_0_2_node_592,18,0.3464052287581699,0.0008922597918831154,0.3580645161290323,2.7927927927927927,0.007184679530182689,12.005,5.995,2.003,0.33305555555555555,0.33155453668959756,0.0061060081246300775,0.19980645161290328,0.20003322581616248,49.001
graph_012_mu_0_2_node_593,20,0.29473684210526313,0.0013631225145366553,0.37220566318926973,2.6866866866866865,0.014107570634555328,12.008,7.992,1.5033333333333334,0.39960000000000007,0.49653167960587313,0.008124371974007826,0.24970588235294117,0.2500081747142372,54.008
graph_012_mu_0_2_node_594,17,0.21904761904761905,0.0007209189110981152,0.3652650822669104,2.7377377377377377,0.01008270809836554,10.0,7.0,1.4285714285714282,0.41176470588235303,0.3331166666666666,0.007150449872862021,0.2592592592592592,0.259523999624601,21.0
graph_012_mu_0_2_node_595,26,0.2523076923076923,0.0022275309553108024,0.3843786071565987,2.6016016016016015,0.016783605717369362,14.0,12.0,1.1666666666666667,0.4615384615384616,0.6297894736842107,0.012233710203408325,0.2999999999999999,0.3004538921249717,76.0
graph_012_mu_0_2_node_596,21,0.37142857142857144,0.001305064436157702,0.3664710198092443,2.7287287287287287,0.007600613206057848,15.001,5.999,2.5006999999999997,0.28566666666666657,0.27236376927166384,0.00613422515164363,0.16663513513513512,0.16686211207677726,78.0
graph_012_mu_0_2_node_597,38,0.2361308677098151,0.0035380097072005875,0.40675895765472314,2.4584584584584586,0.031148864613912707,24.0,14.0,1.7142857142857142,0.36842105263157887,0.29780397628182775,0.014690670233677185,0.2258064516129031,0.22633635320260798,161.0
graph_012_mu_0_2_node_598,53,0.3062409288824383,0.004839214225732485,0.42528735632183906,2.3513513513513513,0.0695569472536694,37.006,15.994,2.313825,0.30177358490566036,0.34614107269453476,0.01677017192795106,0.17770012210012207,0.17830604762785301,414.006
graph_012_mu_0_2_node_599,52,0.37714285714285717,0.0035231990388140825,0.42045454545454547,2.3783783783783785,0.1277517387601861,40.003,11.997,3.334515151515152,0.23071153846153852,0.25372601766727426,0.012593942789726219,0.13039831697054693,0.13085299004537518,458.0
graph_012_mu_0_2_node_600,50,0.33599290780141844,0.004035979438960837,0.4171189979123173,2.3973973973973974,0.11627259610553306,36.008,13.992,2.5737637362637367,0.27984000000000014,0.29594698608590225,0.014688107814786395,0.16268468566985006,0.16321476640709237,373.008
graph_012_mu_0_2_node_601,25,0.3333333333333333,0.001505000556239515,0.3759879563417388,2.65965965965966,0.013923044346693775,16.004,8.996,1.7792658730158737,0.35984000000000005,0.4266019225358558,0.009191234870533133,0.21939740161521226,0.2197377596571197,97.004
graph_012_mu_0_2_node_602,25,0.26877470355731226,0.0014836773785050618,0.3769811320754717,2.6526526526526526,0.01377220041097345,16.0,9.0,1.7777777777777783,0.36,0.4281233766233767,0.00919349648048346,0.21951219512195133,0.21985270437245247,66.0
graph_012_mu_0_2_node_603,19,0.2046783625730994,0.001350134199121259,0.37096175269216486,2.695695695695696,0.008781411512249806,9.001,9.999,0.9002111111111113,0.5262631578947369,0.47586428571428574,0.010213864560015648,0.3570960591133004,0.3574741503566288,33.0
graph_012_mu_0_2_node_604,26,0.5036231884057971,0.00116609053287496,0.37276119402985075,2.6826826826826826,0.01432235076945447,20.003,5.997,3.335933333333333,0.23065384615384618,0.22184204413472713,0.006163733734658211,0.13036262719703975,0.1305896143924769,139.0
graph_012_mu_0_2_node_605,20,0.41830065359477125,0.0008456351025878143,0.3588362068965517,2.7867867867867866,0.006648826277583132,15.002,4.998,3.002,0.2499,0.3120701219512195,0.005079480234322677,0.14279365079365075,0.14298276127487203,64.0
graph_012_mu_0_2_node_606,20,0.2631578947368421,0.001271158008987248,0.36768494663231505,2.71971971971972,0.007270713663524056,12.002,7.998,1.500714285714286,0.3999000000000001,0.3189671044402752,0.00820413008131781,0.24992424242424244,0.2502267615856315,46.002
graph_012_mu_0_2_node_607,23,0.43873517786561267,0.0011845673519313537,0.3682270549207519,2.715715715715716,0.008201749224147906,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2996193277310923,0.006122728045937906,0.14999999999999994,0.1502270491182926,110.0
graph_012_mu_0_2_node_608,16,0.30833333333333335,0.0007585074100733404,0.3611713665943601,2.7687687687687688,0.006380893349248723,10.001,5.999,1.6672000000000002,0.3749375,0.4264379667934734,0.006085409784267462,0.23072364672364676,0.23095053781923622,36.0
graph_012_mu_0_2_node_609,26,0.3007246376811594,0.00135068651850248,0.3766968325791855,2.6546546546546548,0.011728598250047566,18.015,7.985,2.2569642857142855,0.3071153846153845,0.34380983891490663,0.008176600487182266,0.1814242424242424,0.18172640741029528,82.0
graph_012_mu_0_2_node_610,18,0.26143790849673204,0.001124771160886206,0.364067055393586,2.7467467467467466,0.006418724634739109,10.004,7.996,1.2515,0.44422222222222235,0.44388888888888905,0.008142794364959311,0.28554285714285704,0.2858452549464862,37.004
graph_012_mu_0_2_node_611,23,0.31225296442687744,0.0011987465530396088,0.37206703910614525,2.6876876876876876,0.0285994217271332,15.004,7.996,1.8771357142857141,0.3476521739130433,0.1698323057465332,0.008391357627458249,0.21040670155689406,0.21070921375792476,74.002
graph_012_mu_0_2_node_612,22,0.29004329004329005,0.0010582956478465237,0.36931608133086874,2.7077077077077076,0.010350260395650769,16.001,5.999,2.6673999999999998,0.272681818181818,0.27159078590785896,0.006134904282321838,0.1578650472334683,0.1580920413521168,67.0
graph_012_mu_0_2_node_613,33,0.33763440860215055,0.002033631931632408,0.38660990712074306,2.5865865865865865,0.019124161234821448,23.0,10.0,2.3,0.30303030303030304,0.3448275862068967,0.010298661174047374,0.17857142857142852,0.17894995836172312,154.0
graph_012_mu_0_2_node_614,20,0.3526315789473684,0.0010021436939445696,0.37179010048381095,2.68968968968969,0.010025877421093688,13.002,6.998,1.8580952380952382,0.34989999999999993,0.4363051829268293,0.0071124145514672495,0.2120499108734402,0.2123146357216334,66.0
graph_012_mu_0_2_node_615,18,0.43137254901960786,0.000649977878073558,0.36314067611777534,2.7537537537537538,0.010941022493905578,13.0,5.0,2.600000000000001,0.2777777777777778,0.17241379310344834,0.005149330587023687,0.16129032258064516,0.16147948007317345,65.0
graph_012_mu_0_2_node_616,22,0.2597402597402597,0.0016393876361971615,0.37855248200075786,2.6416416416416415,0.013438594623361572,13.0,9.0,1.444444444444444,0.4090909090909091,0.4281233766233767,0.00919349648048346,0.2571428571428571,0.2574832891132016,60.0
graph_012_mu_0_2_node_617,20,0.15789473684210525,0.00156918404439632,0.38261202604366146,2.6136136136136137,0.01710912806606609,9.007,10.993,0.8195757575757576,0.5496499999999999,0.5214055146140747,0.011231375015206458,0.37899740452354475,0.37941306630980864,27.003
graph_012_mu_0_2_node_618,15,0.17142857142857143,0.0010506772424993319,0.36327272727272725,2.7527527527527527,0.006823770305310348,7.003,7.997,0.8758035714285715,0.5331333333333332,0.5262526882808366,0.008122863256996127,0.3634584980237154,0.36376086502244126,17.001
graph_012_mu_0_2_node_619,15,0.3142857142857143,0.0006006729626763297,0.36300872093023256,2.754754754754755,0.0076697868216704665,10.0,5.0,2.0,0.33333333333333326,0.19936062643318744,0.005128998664341624,0.20000000000000004,0.20018911456560393,33.0
graph_012_mu_0_2_node_620,41,0.4,0.002639898122187949,0.4059325477448192,2.4634634634634636,0.10167331928316997,31.004,9.996,3.101822222222223,0.24380487804878062,0.21141663266711896,0.01049334116392308,0.13882648401826483,0.1392050918544539,324.003
graph_012_mu_0_2_node_621,28,0.32,0.0018665523571534163,0.37898330804248864,2.6386386386386387,0.015411277206636495,19.0,9.0,2.111111111111111,0.32142857142857145,0.4281233766233767,0.00919349648048346,0.19148936170212763,0.19182994826787972,102.0
graph_012_mu_0_2_node_622,18,0.35947712418300654,0.0008629045917039541,0.3571683947086164,2.7997997997998,0.0072929514950083535,13.0,5.0,2.600000000000001,0.2777777777777778,0.22718434343434335,0.005112548685181887,0.16129032258064516,0.16147948007317345,55.0
graph_012_mu_0_2_node_623,19,0.3602941176470588,0.0008717202371753352,0.3611713665943601,2.7687687687687688,0.00672827078432502,14.008,4.992,2.8075999999999994,0.2627368421052631,0.310020192086832,0.005074913851864032,0.15124420677361855,0.151433076041997,49.0
graph_012_mu_0_2_node_624,30,0.34656084656084657,0.0017207717743603454,0.3903868698710434,2.5615615615615615,0.0408452570560866,21.001,8.999,2.33375,0.2999666666666666,0.19111834905579866,0.009444006259121951,0.1764479638009049,0.17678856411536967,129.0
graph_012_mu_0_2_node_625,29,0.35467980295566504,0.002126515967078037,0.38616157711635096,2.5895895895895897,0.016104884956102742,20.0,9.0,2.2222222222222223,0.31034482758620696,0.40858732057416275,0.009202893744062952,0.1836734693877551,0.18401408173306028,142.0
graph_012_mu_0_2_node_626,18,0.36666666666666664,0.0008975713602732017,0.35488454706927175,2.8178178178178177,0.004557123702849568,13.001,4.999,2.6009000000000007,0.27772222222222215,0.35534621283971385,0.005071024925946383,0.1612540322580645,0.1614431519362709,43.0
graph_012_mu_0_2_node_627,22,0.2894736842105263,0.0010460103425391797,0.37220566318926973,2.6866866866866865,0.013262121781341913,14.0,8.0,1.75,0.36363636363636365,0.3631887293992557,0.008180349994722624,0.2222222222222223,0.22252486276092232,53.0
graph_012_mu_0_2_node_628,18,0.175,0.0012410010226333466,0.3601297764960346,2.7767767767767766,0.004902188672212812,10.019,7.981,1.2561071428571426,0.4433888888888891,0.5258228879600177,0.008106241963754751,0.28487192118226595,0.28517375217429924,21.0
graph_012_mu_0_2_node_629,25,0.23715415019762845,0.0016484965832298738,0.37955927051671734,2.6346346346346348,0.014692914401767055,15.005,9.995,1.5013888888888889,0.39980000000000004,0.47401272566307684,0.010211838696381276,0.24984756097560976,0.2502256726918705,59.003
graph_012_mu_0_2_node_630,34,0.23790322580645162,0.0026546217021930717,0.3953304313415117,2.5295295295295297,0.02092252588773809,20.0,14.0,1.4285714285714282,0.41176470588235303,0.482758620689655,0.01441812564366632,0.2592592592592592,0.2597890004428524,111.0
graph_012_mu_0_2_node_631,20,0.2578947368421053,0.0012726278175379702,0.3731789316398954,2.67967967967968,0.012071570020075799,12.0,8.0,1.5,0.4000000000000001,0.38055411255411264,0.008171996871540852,0.25,0.2503025947499812,47.0
graph_012_mu_0_2_node_632,17,0.25,0.0012727298958771075,0.3579362235757793,2.793793793793794,0.004182481383459174,10.018,6.982,1.436990476190476,0.4107058823529412,0.4899316734431124,0.007085849163439944,0.2584714468162744,0.25873550682411706,33.007
graph_012_mu_0_2_node_633,46,0.26004228329809725,0.0037097465123963128,0.4064279902359642,2.4604604604604603,0.03676109801528493,33.001,12.999,2.538756410256411,0.28258695652173915,0.2765158702476456,0.013640271682831077,0.16454240506329115,0.1650347728282902,242.0
graph_012_mu_0_2_node_634,20,0.2894736842105263,0.0008738383826856959,0.3651315789473684,2.7387387387387387,0.00892341548820345,13.0,7.0,1.8571428571428577,0.3499999999999999,0.26877046827212214,0.007187544726924152,0.21212121212121207,0.2123860125751557,53.0
graph_012_mu_0_2_node_635,29,0.3399014778325123,0.0020548569584652723,0.3875096974398759,2.5805805805805804,0.03152870656401938,18.0,11.0,1.6363636363636365,0.3793103448275863,0.282051282051282,0.011446409989594173,0.23404255319148948,0.23445876265836285,133.0
graph_012_mu_0_2_node_636,22,0.329004329004329,0.001199360804677702,0.3723443906075289,2.685685685685686,0.010727152825571566,16.0,6.0,2.666666666666666,0.2727272727272726,0.23037468709039044,0.006160752623077845,0.15789473684210528,0.15812176877793085,75.0
graph_012_mu_0_2_node_637,28,0.2923076923076923,0.0017827027756195403,0.37955927051671734,2.6346346346346348,0.013764093771504253,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4539859117490695,0.010225437493403284,0.2173913043478261,0.2177696909075354,93.0
graph_012_mu_0_2_node_638,16,0.25833333333333336,0.0006414242758243653,0.3590941768511862,2.784784784784785,0.008275427015284706,10.002,5.998,1.6677333333333335,0.374875,0.394693087639199,0.0060924121890341566,0.2306780626780627,0.23090491597362894,29.0
graph_012_mu_0_2_node_639,25,0.38,0.001274399666457765,0.3687707641196013,2.7117117117117115,0.009683731465769393,18.0,7.0,2.5714285714285716,0.28000000000000014,0.31779013822434876,0.007157806245382294,0.1627906976744186,0.1630555983366703,113.0
graph_012_mu_0_2_node_640,24,0.29347826086956524,0.0012110365260980453,0.3712374581939799,2.6936936936936937,0.012145607209446225,18.0,6.0,3.0,0.25,0.2397571794871796,0.0061542474751378005,0.1428571428571428,0.14308420916050343,80.0
graph_012_mu_0_2_node_641,43,0.3853658536585366,0.0026631430065477213,0.40925850061450225,2.4434434434434436,0.051980212301682066,31.0,12.0,2.5833333333333335,0.2790697674418605,0.3076923076923076,0.012486992715920913,0.16216216216216225,0.16261663875661753,309.0
graph_012_mu_0_2_node_642,23,0.2523809523809524,0.0017379705094767012,0.3769811320754717,2.6526526526526526,0.010196293162517583,14.003,8.997,1.5565138888888892,0.39117391304347826,0.639606598097981,0.009126566452472768,0.24314509246088198,0.24348543680451623,52.001
graph_012_mu_0_2_node_643,28,0.25846153846153846,0.0019828056139428174,0.3824655436447167,2.6146146146146148,0.014876807952660241,17.002,10.998,1.5459636363636367,0.3927857142857144,0.43906485616010027,0.011280979773683785,0.2443903381642512,0.24480644055425996,82.0
graph_012_mu_0_2_node_644,19,0.4852941176470588,0.00044351214722357764,0.35176056338028167,2.8428428428428427,0.006253674184898259,16.001,2.999,5.336499999999999,0.15784210526315792,0.15747496333068023,0.0030575240577581353,0.08568412698412697,0.08579761800501942,65.001
graph_012_mu_0_2_node_645,18,0.45,0.0005464306615594745,0.3535031847133758,2.828828828828829,0.004983851525869291,14.001,3.999,3.5015,0.22216666666666673,0.2851734659228716,0.004056023803560713,0.1249659090909091,0.12511721443864127,54.0
graph_012_mu_0_2_node_646,19,0.25146198830409355,0.0015944688961602987,0.37192851824274015,2.6886886886886887,0.008636014375737244,11.016,7.984,1.3804285714285716,0.4202105263157893,0.5259150942958742,0.008109343280263715,0.26601290322580645,0.26631487042359236,42.0
graph_012_mu_0_2_node_647,34,0.3326612903225806,0.002246653206195518,0.38467462456680784,2.5995995995995997,0.018250269474477287,25.0,9.0,2.7777777777777777,0.2647058823529412,0.31034482758620696,0.009268795056642635,0.15254237288135597,0.15288311418298767,162.0
graph_012_mu_0_2_node_648,25,0.34782608695652173,0.001071381029240048,0.37429748969651555,2.6716716716716715,0.011364585306172719,18.001,6.999,2.5720238095238095,0.27996000000000015,0.2791188993120702,0.007179386007092385,0.16276427061310783,0.1630291334581883,86.001
graph_012_mu_0_2_node_649,47,0.36262626262626263,0.0024990510244666804,0.4056029232643118,2.4654654654654653,0.0633212192708514,36.002,10.998,3.2735818181818184,0.23400000000000012,0.238007002175918,0.011531755235240138,0.13250315547905914,0.13291985696330066,344.0
