,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_532,30,0.05555555555555555,0.0016109106662945767,0.4060975609756098,2.4624624624624625,0.02901935996856103,11.124,18.876,0.5902966976264192,0.6291999999999999,0.6955743741039409,0.019448808061968602,0.4591665623089335,0.45985853179498304,0.36746774751088357
graph_014_mu_0_4_node_533,21,0.09047619047619047,0.0008327629701116384,0.3894736842105263,2.5675675675675675,0.023228274999677886,10.048,10.952,0.9188909090909088,0.5215238095238096,0.23168099492289343,0.01151009339751462,0.3528449413489736,0.353246512481897,0.23265327352731105
graph_014_mu_0_4_node_534,43,0.05758582502768549,0.003730803095423768,0.4416445623342175,2.264264264264264,0.04723231047613674,16.239,26.761,0.608303490484852,0.6223488372093022,0.7119569728195658,0.027918432845929642,0.45198340180933416,0.45296450816598616,0.45310528939743094
graph_014_mu_0_4_node_535,30,0.167816091954023,0.001604381311915244,0.4065934065934066,2.4594594594594597,0.03350533027993432,15.967,14.033,1.1381648351648348,0.4677666666666668,0.4970222716331483,0.01444487008339492,0.30530558125192725,0.30582028728621535,0.600746328709323
graph_014_mu_0_4_node_536,26,0.050724637681159424,0.0014412413293007017,0.3948616600790514,2.5325325325325325,0.019491818412436263,9.433,16.567,0.5739291795665633,0.6371923076923076,0.6877861468833243,0.017105017306731418,0.4684296423056485,0.4690369406510759,0.33073569529569996
graph_014_mu_0_4_node_537,23,0.14624505928853754,0.0009144861830941883,0.3943939992104224,2.5355355355355353,0.02512901970694799,11.022,11.978,0.9206045454545453,0.5207826086956522,0.6229738061779155,0.012227041019871258,0.35209719887955176,0.3525364048770685,0.6235124421032572
graph_014_mu_0_4_node_538,35,0.0907563025210084,0.002176508324424873,0.4251063829787234,2.3523523523523524,0.04166463603094864,17.035,17.965,0.9487030228758171,0.5132857142857142,0.43454707191452135,0.018760190740191553,0.34528066709670474,0.34593954855120185,0.4109283460234453
graph_014_mu_0_4_node_539,43,0.13732004429678848,0.0029009099947330023,0.43397046046915727,2.304304304304304,0.060088835443120533,23.147,19.853,1.1677338020295838,0.4616976744186046,0.4390595559739722,0.02082754469067742,0.30021827184534366,0.3009466725355979,0.5307010495616553
graph_014_mu_0_4_node_540,25,0.11857707509881422,0.001040942119769051,0.38796116504854367,2.5775775775775776,0.019580617556688548,13.294,11.706,1.1424494949494952,0.4682400000000001,0.4593442256542895,0.01202758461234068,0.30600982404416294,0.30643913082773877,0.4710565849354708
graph_014_mu_0_4_node_541,33,0.10984848484848485,0.001993148610296035,0.4178168130489335,2.3933933933933935,0.03882432899875758,17.107,15.893,1.0780072802197802,0.48160606060606037,0.3848295019083555,0.016595684638866074,0.31727029454452316,0.31785323057135656,0.4362442787027801
graph_014_mu_0_4_node_542,30,0.11494252873563218,0.0015305043585020798,0.4057676685621446,2.4644644644644647,0.0337218835134309,14.08,15.92,0.885418956043956,0.5306666666666666,0.49551379300753984,0.01646747299856406,0.3612406091441706,0.36182440552091166,0.4659114987709158
graph_014_mu_0_4_node_543,21,0.09047619047619047,0.0008510150622287376,0.3929976396538159,2.5445445445445447,0.02461496589329269,7.099,13.901,0.5117923076923078,0.661952380952381,0.324673544056011,0.014548215433727371,0.4949400862068965,0.49544962134300424,0.18653261185881242
graph_014_mu_0_4_node_544,26,0.06769230769230769,0.0013483898323306816,0.4104354971240756,2.4364364364364364,0.029527366398291916,11.042,14.958,0.738763095238095,0.5753076923076922,0.34891287854794323,0.015656215980145643,0.4038748379958905,0.40442325456950867,0.23331449225281678
graph_014_mu_0_4_node_545,19,0.05263157894736842,0.0007588166185255823,0.3881118881118881,2.5765765765765765,0.019614509408609617,5.069,13.931,0.36452014652014647,0.7332105263157892,0.47777097294614534,0.014381104969963632,0.5790120512820512,0.579522609679639,0.20529229685340727
graph_014_mu_0_4_node_546,24,0.09420289855072464,0.0010736773997474577,0.39595719381688466,2.5255255255255253,0.02369771345478562,11.018,12.982,0.8510007326007326,0.5409166666666667,0.44527318791696563,0.013400994286722227,0.3709333850708465,0.37140938714792354,0.3763992594800912
graph_014_mu_0_4_node_547,17,0.058823529411764705,0.000620792034733073,0.3801369863013699,2.630630630630631,0.01581790995701263,5.082,11.918,0.42793989898989904,0.7010588235294117,0.46682682802401426,0.012246390828462765,0.5400945059288536,0.5405313221309539,0.2354345319899337
graph_014_mu_0_4_node_548,24,0.06521739130434782,0.0013027587873608566,0.4051094890510949,2.4684684684684686,0.02590749565897066,7.051,16.949,0.41638739495798327,0.7062083333333333,0.3953803024585786,0.017740008836970637,0.5459481628428497,0.5465693498515989,0.1864636729491363
graph_014_mu_0_4_node_549,34,0.125,0.001879097827470936,0.41400745959386653,2.4154154154154153,0.03811527895766605,15.076,18.924,0.7975274853801168,0.5565882352941176,0.5963046683414395,0.01956818115683259,0.38568984725965844,0.3863837763968673,0.44143649086384734
graph_014_mu_0_4_node_550,20,0.05263157894736842,0.0009346401146609291,0.38408304498269896,2.6036036036036037,0.016862279617358866,6.94,13.06,0.5465926916221033,0.6530000000000001,0.5216466872408324,0.013522680712131141,0.4888325730781286,0.4893112840482816,0.26891575074573587
graph_014_mu_0_4_node_551,15,0.047619047619047616,0.00047493994777417513,0.36863468634686347,2.7127127127127126,0.012031930271711193,5.171,9.829,0.5297878787878788,0.6552666666666667,0.5313886579952709,0.010115853643563034,0.4880500113921166,0.48841029147135473,0.267896677174812
graph_014_mu_0_4_node_552,29,0.12315270935960591,0.0015132484037453265,0.4128099173553719,2.4224224224224224,0.036385293027473134,13.022,15.978,0.8153561813186814,0.5509655172413794,0.43574780271099134,0.01659679170433875,0.3802617101245009,0.3808475869904516,0.3816965178079699
graph_014_mu_0_4_node_553,17,0.03676470588235294,0.0007126293702494784,0.38660990712074306,2.5865865865865865,0.017743229732008408,3.25,13.75,0.23905516150516154,0.8088235294117647,0.5447159688911097,0.014233812651543587,0.6805898352600869,0.681093695087829,0.15376885770264548
graph_014_mu_0_4_node_554,34,0.16934046345811052,0.001710206456409569,0.41469489414694893,2.4114114114114114,0.040809902786102865,20.023,13.977,1.4328681318681316,0.41108823529411775,0.3811785247365186,0.01451848294049624,0.25873265993265987,0.2592454656603459,0.5725468271349299
graph_014_mu_0_4_node_555,17,0.09558823529411764,0.0005295134037984564,0.3823191733639495,2.6156156156156154,0.018641898461418515,7.033,9.967,0.7062805555555555,0.5862941176470586,0.23247863894967707,0.010432217628982193,0.4148010256410257,0.4151664128559053,0.18637249912984283
graph_014_mu_0_4_node_556,21,0.1,0.0008785570351537374,0.39377217185652347,2.5395395395395397,0.022596606194480687,7.111,13.889,0.5137441724941725,0.6613809523809523,0.47695683297019387,0.014335892129687515,0.4944055415107696,0.4949146372159015,0.27451192216428527
graph_014_mu_0_4_node_557,27,0.06267806267806268,0.0015952483490990236,0.4024979854955681,2.4844844844844847,0.024961580098996152,12.145,14.855,0.81979010989011,0.5501851851851851,0.5103335102569151,0.015333114497426328,0.37969191905655325,0.3802366046723169,0.4464881259572119
graph_014_mu_0_4_node_558,28,0.05026455026455026,0.0017784684036744268,0.40875613747954176,2.4464464464464464,0.029924170128459996,8.283,19.717,0.42130521155830764,0.7041785714285713,0.6940643074738583,0.020328368333848254,0.5437759711128131,0.5444985973458547,0.3159101237334747
graph_014_mu_0_4_node_559,24,0.04710144927536232,0.0012976895935955832,0.4013660104459622,2.4914914914914914,0.025076694022239998,4.172,19.828,0.21116084328468232,0.8261666666666668,0.47302961407256744,0.02076037310689111,0.7042716296927642,0.7049981025608575,0.11888527264877796
graph_014_mu_0_4_node_560,23,0.06719367588932806,0.001003539245888439,0.39928057553956836,2.5045045045045047,0.025657081807355438,9.023,13.977,0.6460111222111222,0.6076956521739131,0.33802191667689385,0.014596347481581328,0.43652940734945,0.43704179939619486,0.21747148881449196
graph_014_mu_0_4_node_561,17,0.04411764705882353,0.0006903170872986056,0.3823191733639495,2.6156156156156154,0.01716148404337437,2.998,14.002,0.21431062271062273,0.8236470588235295,0.44792947766825214,0.014469461806659645,0.7003067669172931,0.7008198483907124,0.12648779095461524
graph_014_mu_0_4_node_562,19,0.05263157894736842,0.0008412208177610288,0.38393543428132204,2.6046046046046047,0.017357984841688018,5.05,13.95,0.3627596570096569,0.7342105263157892,0.8057614492474743,0.014257657648845868,0.5802658979667675,0.5807771516082127,0.3457723382311831
graph_014_mu_0_4_node_563,29,0.18226600985221675,0.0013370052598832116,0.4100985221674877,2.4384384384384385,0.0393458913608534,14.038,14.962,0.9386446886446888,0.5159310344827588,0.5131558649103756,0.015425107980434404,0.347676391825229,0.34822507560076965,0.5140921270767382
graph_014_mu_0_4_node_564,24,0.04710144927536232,0.001273481265837123,0.39705882352941174,2.5185185185185186,0.023976309494642866,6.194,17.806,0.350647859983154,0.7419166666666667,0.425654242010109,0.018641385770531562,0.5905706234019326,0.5912231564165006,0.16646245928627632
graph_014_mu_0_4_node_565,31,0.059113300492610835,0.0019043032442730024,0.4109419991772933,2.4334334334334335,0.03135417070619699,10.062,20.938,0.4808055137844612,0.6754193548387097,0.7355625400392714,0.021572835531434003,0.509971207087486,0.5107386496438849,0.3157612453917161
graph_014_mu_0_4_node_566,34,0.09982174688057041,0.0020423907280901266,0.41128036228900783,2.4314314314314314,0.03721559491609601,15.022,18.978,0.7918194444444443,0.5581764705882354,0.597310026975949,0.01962520861822364,0.38715845107273666,0.38785435663953627,0.5034969658874923
graph_014_mu_0_4_node_567,23,0.04743083003952569,0.0010801969373608728,0.4024979854955681,2.4844844844844847,0.024812398710242444,5.143,17.857,0.2888192810457516,0.7763913043478261,0.475203641213076,0.018630086560637475,0.6348735159538275,0.6355278677480994,0.15964933505420492
graph_014_mu_0_4_node_568,18,0.0392156862745098,0.0006575890136715297,0.38766006984866125,2.5795795795795797,0.0192923103705436,5.057,12.943,0.3915906093906095,0.7190555555555553,0.5122397113484474,0.013351943439703013,0.5616180167658429,0.5620923825566577,0.19719672470375516
graph_014_mu_0_4_node_569,22,0.09090909090909091,0.0009744458371411694,0.3991210547343188,2.5055055055055053,0.026686483823105896,7.085,14.915,0.47589276556776566,0.6779545454545454,0.3481396210298926,0.015610798538811683,0.5130082234228509,0.5135549054766071,0.18761182717978747
graph_014_mu_0_4_node_570,33,0.09848484848484848,0.0018854596542605322,0.4206315789473684,2.3773773773773774,0.04178432289576616,14.046,18.954,0.7417151149933654,0.5743636363636366,0.5171921488385213,0.019687068121667105,0.40295024900631266,0.40364522511460976,0.40917561687440124
graph_014_mu_0_4_node_571,36,0.03650793650793651,0.0027216690456992824,0.42169691853102576,2.3713713713713713,0.03469235830345999,12.086,23.914,0.5059258049044777,0.6642777777777777,0.5580868103884046,0.025029331989600067,0.497436155970775,0.498312712141996,0.25579810776497514
graph_014_mu_0_4_node_572,23,0.1067193675889328,0.0011743634278580121,0.39611419508326723,2.5245245245245247,0.021790307147715585,9.086,13.914,0.654478898552428,0.6049565217391305,0.7509540187946763,0.014229579543102411,0.4338508077368879,0.43436089333120387,0.5379068540134117
graph_014_mu_0_4_node_573,29,0.09852216748768473,0.001601189556052604,0.4090909090909091,2.4444444444444446,0.03212436108368061,11.067,17.933,0.6182903711484593,0.6183793103448276,0.6116377620548805,0.018492089058064116,0.44773490483802464,0.44839232514828975,0.40927814887561126
graph_014_mu_0_4_node_574,24,0.08225108225108226,0.0009727461719598378,0.3929976396538159,2.5445445445445447,0.022103654637073755,10.174,13.826,0.7379904095904094,0.5760833333333334,0.5089282788732695,0.014246770033582717,0.40481631104789007,0.40532321241855357,0.3347776507037794
graph_014_mu_0_4_node_575,26,0.11692307692307692,0.0013994954432140364,0.39753282928770395,2.5155155155155153,0.023495121793191815,11.04,14.96,0.738385714285714,0.5753846153846153,0.8859525115707825,0.015232246387784283,0.4039353722143195,0.40448386205861353,0.7097630582782692
graph_014_mu_0_4_node_576,19,0.07602339181286549,0.000663625082418345,0.39595719381688466,2.5255255255255253,0.02401397419920264,6.192,12.808,0.4856612276612277,0.6741052631578948,0.34156814036169025,0.013359120468618677,0.5089121681894095,0.5093816270591283,0.18580771803537866
graph_014_mu_0_4_node_577,24,0.15217391304347827,0.0009166137381955267,0.4007220216606498,2.4954954954954953,0.03059147969128201,10.039,13.961,0.7194945054945053,0.5817083333333334,0.43404071363124846,0.014442461964690194,0.41019831932773115,0.41071016326050414,0.34171560553476454
graph_014_mu_0_4_node_578,41,0.16464237516869096,0.0023050593143392234,0.4227676682183665,2.3653653653653652,0.04536074683457072,25.033,15.967,1.5683083333333334,0.38943902439024397,0.4963024090078695,0.0165179109126114,0.24181611993508387,0.24240210984136049,0.7454825761081858
graph_014_mu_0_4_node_579,24,0.050724637681159424,0.001214403365413063,0.40298507462686567,2.4814814814814814,0.026301460214690535,6.241,17.759,0.3525750700280112,0.7399583333333334,0.4148614513778363,0.01858669066853588,0.5876654303950317,0.5883162455233938,0.166056922392472
graph_014_mu_0_4_node_580,25,0.16333333333333333,0.000991154500539705,0.4034733441033926,2.4784784784784786,0.03269733210905821,14.017,10.983,1.2766414141414144,0.43932000000000015,0.29952752341446587,0.011408443653690462,0.28150797373358344,0.2819107985451548,0.4088012851116909
graph_014_mu_0_4_node_581,22,0.05194805194805195,0.0010684322988407137,0.39658594680428744,2.5215215215215214,0.02215910496066257,5.043,16.957,0.29760637254901956,0.7707727272727274,0.6451005612831562,0.017442189942093435,0.627130997993067,0.627752386663361,0.22815322214295256
graph_014_mu_0_4_node_582,28,0.07936507936507936,0.0014376664575340339,0.4104354971240756,2.4364364364364364,0.03194153215529175,11.018,16.982,0.6489666666666667,0.6064999999999999,0.4630622160745845,0.01764000083220963,0.4352582864290183,0.4358808633546338,0.29984182702376494
graph_014_mu_0_4_node_583,24,0.08695652173913043,0.0010269824296827738,0.3967434471803018,2.5205205205205203,0.029112891563851204,8.045,15.955,0.5046,0.6647916666666666,0.502502312235614,0.016498573835279303,0.4979732620320856,0.49855808252529166,0.2835770240254007
graph_014_mu_0_4_node_584,23,0.05928853754940711,0.001085065147699212,0.39627132090440303,2.5235235235235236,0.025501331749752283,7.038,15.962,0.4413091117216117,0.6939999999999997,0.43543802753567157,0.01658007298923186,0.5314905791788855,0.5320756128999593,0.21804735205956852
graph_014_mu_0_4_node_585,31,0.1010752688172043,0.0016778339821956919,0.41332230037236245,2.4194194194194196,0.038973745526835545,13.048,17.952,0.7276226190476188,0.5790967741935484,0.4343858037060353,0.018745652343240327,0.4076346558555024,0.4082928681403585,0.3385571532490877
graph_014_mu_0_4_node_586,25,0.06666666666666667,0.0012045719711308673,0.40314769975786924,2.4804804804804803,0.02863793041708743,8.056,16.944,0.4761685251023487,0.6777599999999998,0.4035067107205706,0.017745908741726733,0.5127413012707133,0.5133623506812478,0.2144242630156772
graph_014_mu_0_4_node_587,24,0.04710144927536232,0.00123165074690681,0.3943939992104224,2.5355355355355353,0.022333155793262123,6.236,17.764,0.3520103641456583,0.7401666666666668,0.675860863905777,0.018271986072640675,0.5878695359668793,0.5885205341202401,0.2734156791359367
graph_014_mu_0_4_node_588,17,0.08088235294117647,0.0005306503781386308,0.38349328214971207,2.6076076076076076,0.018487092847425626,5.046,11.954,0.42340694305694315,0.7031764705882352,0.4732616440021508,0.012332101306188267,0.542573418724677,0.5430115527209785,0.2369065295851264
graph_014_mu_0_4_node_589,27,0.08666666666666667,0.0012351223677399446,0.40120481927710844,2.4924924924924925,0.029006717554471904,10.014,16.986,0.5896514705882353,0.6291111111111113,0.6306854186369969,0.017470293733023765,0.45892570303096636,0.45954838070235515,0.3340999037485227
graph_014_mu_0_4_node_590,22,0.22077922077922077,0.000755611130749497,0.39627132090440303,2.5235235235235236,0.031084860449776486,12.007,9.993,1.2017111111111107,0.4542272727272726,0.3424581996032908,0.010302740429293373,0.29385882352941173,0.294225297305705,0.4453233141000358
graph_014_mu_0_4_node_591,23,0.08300395256916997,0.0011076943172960393,0.3967434471803018,2.5205205205205203,0.023981979852851477,8.029,14.971,0.5368059274059274,0.650913043478261,0.886296604222339,0.015243578701310484,0.48256971596556536,0.48311848767982224,0.5322334684699039
graph_014_mu_0_4_node_592,28,0.052307692307692305,0.0015014795943598409,0.3997599039615846,2.5015015015015014,0.02449154194429453,10.021,17.979,0.5621534998660721,0.6421071428571429,0.7521155865033899,0.0185588772187781,0.47390317841795604,0.4745622301749175,0.3569234272513655
graph_014_mu_0_4_node_593,23,0.08300395256916997,0.0010592332555611633,0.3984842441164739,2.5095095095095097,0.02485004219654583,8.253,14.747,0.5651195329180623,0.6411739130434785,0.39435442669766974,0.015377124689676745,0.47271888639912923,0.47325945831857585,0.24005733181468022
graph_014_mu_0_4_node_594,16,0.08333333333333333,0.000574078276784219,0.37641296156744536,2.6566566566566565,0.013595384603700265,5.127,10.873,0.4800629592629591,0.6795625,0.4174110035288155,0.011264916108498337,0.5170696691663281,0.5174681985137618,0.2237643255701966
graph_014_mu_0_4_node_595,22,0.030303030303030304,0.0011072015994554566,0.3906922174423152,2.5595595595595597,0.01984324507911175,3.132,18.868,0.16676024006093668,0.8576363636363634,0.9483801514421536,0.019309511975939882,0.7512864957264955,0.7519777670611816,0.1966779214701602
graph_014_mu_0_4_node_596,20,0.02631578947368421,0.0010067434744953435,0.3928430987023201,2.5455455455455454,0.02043111302189944,3.235,16.765,0.19441433239962647,0.8382499999999999,0.906415404628681,0.017251745807722808,0.7224820425950861,0.7230963172754428,0.16254500727732113
graph_014_mu_0_4_node_597,20,0.08421052631578947,0.0006818870317850253,0.3919183993723029,2.5515515515515514,0.02507796285554777,6.02,13.98,0.43095604395604403,0.6989999999999998,0.49088428173966336,0.014415123914791102,0.5373569393569394,0.537869328545264,0.2456596604655493
graph_014_mu_0_4_node_598,28,0.13227513227513227,0.0013697712835228097,0.40298507462686567,2.4814814814814814,0.030936707188660973,12.138,15.862,0.7672153846153846,0.5664999999999999,0.5417177724970097,0.01635565783599763,0.39539466817924007,0.3959762555230683,0.4452016927913196
graph_014_mu_0_4_node_599,33,0.14772727272727273,0.0019326331344531,0.4121287128712871,2.4264264264264264,0.03845505698499531,15.016,17.984,0.8351397058823532,0.5449696969696968,0.6372012700023169,0.018511340550271847,0.3745577551020408,0.3752172354323794,0.5667980349349868
graph_014_mu_0_4_node_600,31,0.07142857142857142,0.0018346580169664923,0.408923454768727,2.4454454454454453,0.029163826966851637,11.83,19.17,0.6194630237290119,0.6183870967741937,0.689567394302924,0.019853411914984197,0.4480195664961824,0.44872234105952513,0.3894064422055542
graph_014_mu_0_4_node_601,23,0.11462450592885376,0.0010279281547188979,0.3867595818815331,2.5855855855855854,0.02015630354409826,9.297,13.703,0.6833717615717616,0.5957826086956522,0.7693576927496999,0.013967378923692734,0.4248864103217044,0.425388771056058,0.5700591476566815
graph_014_mu_0_4_node_602,28,0.21164021164021163,0.001184056704328873,0.4070904645476773,2.4564564564564564,0.03781207251538111,14.037,13.963,1.006,0.49867857142857147,0.4789554796291876,0.014395066317966752,0.33220295983086673,0.33271502709974377,0.5141116606915814
graph_014_mu_0_4_node_603,24,0.03896103896103896,0.001095932130185757,0.40024038461538464,2.4984984984984986,0.024419774637412198,5.063,18.937,0.26782435500515994,0.7890416666666665,0.4861446638131442,0.01974460074539707,0.651810424280947,0.6525043203590459,0.1009736567421683
graph_014_mu_0_4_node_604,20,0.07894736842105263,0.0008910065049865013,0.3842307692307692,2.6026026026026026,0.01743023357576708,8.085,11.915,0.6799090909090909,0.5957499999999999,0.6900504986594619,0.01217582186838472,0.4244341543513957,0.4248709568943168,0.5186306264701396
graph_014_mu_0_4_node_605,27,0.1111111111111111,0.0012910394066872426,0.4000800961153384,2.4994994994994997,0.026459850961265192,13.56,13.44,1.012145104895105,0.4977777777777778,0.5122672383844594,0.013823324977449349,0.33159032898468516,0.33208320748826264,0.5321280381744997
graph_014_mu_0_4_node_606,20,0.0457516339869281,0.000743665946118574,0.38482280431432975,2.5985985985985987,0.018504080502746153,6.024,13.976,0.43120879120879124,0.6987999999999998,0.7810274460356527,0.014247806275614651,0.537094017094017,0.5376062599583182,0.27914275978692527
graph_014_mu_0_4_node_607,30,0.05026455026455026,0.0015511416056338328,0.40758873929008566,2.4534534534534536,0.032156456248386846,11.067,18.933,0.5849482714138289,0.6310999999999997,0.4508760493117695,0.019829125029946233,0.46109742346894944,0.4617914786113129,0.23790170912543596
graph_014_mu_0_4_node_608,31,0.06451612903225806,0.0019153156295936599,0.40445344129554656,2.4724724724724725,0.029486668146418347,11.117,19.883,0.560047407120743,0.6413870967741936,0.7323783626104096,0.02048699703744937,0.4722573062708553,0.4729861637721932,0.44165417620599035
graph_014_mu_0_4_node_609,22,0.12554112554112554,0.0008603195102655552,0.3943939992104224,2.5355355355355353,0.023693872567536006,10.042,11.958,0.8403666666666668,0.5435454545454543,0.45508198346893597,0.012299947815788036,0.37325245098039217,0.37369089237525355,0.4183108525377055
graph_014_mu_0_4_node_610,20,0.026143790849673203,0.0007616185947886013,0.3855654187572366,2.5935935935935936,0.01727623787542836,7.086,12.914,0.5601278443778445,0.6457,0.49512566534819463,0.013366888291246692,0.47901613629850565,0.4794895059604454,0.10868771320299357
graph_014_mu_0_4_node_611,33,0.043010752688172046,0.0019769755223476944,0.415211970074813,2.4084084084084085,0.0324601228581452,9.402,23.598,0.39989957716196844,0.715090909090909,0.8579107154752678,0.024426641614460533,0.5570022773152764,0.5578670890172329,0.2893715884849454
graph_014_mu_0_4_node_612,26,0.08923076923076922,0.0012809336549626698,0.4064279902359642,2.4604604604604603,0.028001834155602298,10.209,15.791,0.6479619047619047,0.6073461538461536,0.40041522594454665,0.016463794275939435,0.4363259048522207,0.43690480874650134,0.28230199141072393
graph_014_mu_0_4_node_613,29,0.14245014245014245,0.001209598793067021,0.4046172539489672,2.4714714714714714,0.0332620061660456,14.039,14.961,0.9387827838827841,0.5158965517241381,0.5255184819330422,0.015414701727832525,0.34764573643410857,0.34819438359445903,0.45643004181210894
graph_014_mu_0_4_node_614,16,0.09166666666666666,0.0004989115375055023,0.37641296156744536,2.6566566566566565,0.016007982539262763,6.063,9.937,0.6114857142857142,0.6210625,0.3494840440921531,0.0102455101800625,0.45059225296442673,0.45095651473281134,0.24563914973508932
graph_014_mu_0_4_node_615,24,0.06159420289855073,0.0011068994383044831,0.4028225806451613,2.4824824824824825,0.030511552617032863,8.068,15.932,0.5071175824175824,0.6638333333333333,0.3371213370470944,0.016743171581934144,0.496964120193532,0.4975480989180393,0.1903843985258289
graph_014_mu_0_4_node_616,18,0.09803921568627451,0.0006367255147445933,0.388715953307393,2.5725725725725725,0.022172325418423074,6.187,11.813,0.5273406593406594,0.6562777777777777,0.46918017562658576,0.012184137660988446,0.489119499051673,0.48955250288643737,0.27903302157847004
graph_014_mu_0_4_node_617,20,0.21578947368421053,0.0005799203590247427,0.39690107270560193,2.5195195195195197,0.02838003760380155,11.015,8.985,1.2265476190476188,0.4492500000000001,0.28287642830652737,0.009291195708192432,0.28972262952101663,0.2900521250200628,0.377600098587135
graph_014_mu_0_4_node_618,23,0.0761904761904762,0.0009269251895438751,0.3878105590062112,2.5785785785785786,0.019537971262111015,10.075,12.925,0.7867161987479327,0.5619565217391304,0.6163625564189603,0.01326436654623626,0.3918595296449946,0.3923334075853518,0.4296719403766567
graph_014_mu_0_4_node_619,17,0.022058823529411766,0.0006411042445261347,0.384526558891455,2.6006006006006004,0.017463516822925084,2.189,14.811,0.1491206043956044,0.8712352941176473,0.7720801718960604,0.015182118869437815,0.7728828358775727,0.7734255128472248,0.00108828575733384
graph_014_mu_0_4_node_620,17,0.07352941176470588,0.0005843619226946805,0.3914576802507837,2.5545545545545547,0.021211640330942316,3.139,13.861,0.22805752580752586,0.8153529411764707,0.6285696383509372,0.014211478578413459,0.6891024656502917,0.689610387522972,0.18144796396477716
graph_014_mu_0_4_node_621,18,0.026143790849673203,0.000784252104421867,0.3854166666666667,2.5945945945945947,0.01742867699913399,3.249,14.751,0.22261328671328676,0.8195000000000001,0.5680277830165942,0.015282116013052733,0.6955989497459061,0.6961394708360701,0.004780386217681546
graph_014_mu_0_4_node_622,34,0.049910873440285206,0.002531506369436131,0.4233050847457627,2.3623623623623624,0.034446824936936384,10.118,23.882,0.42436966378396596,0.7024117647058822,0.8191075392661964,0.024652503072034947,0.5415081313903632,0.5423833891199769,0.3775297162921273
graph_014_mu_0_4_node_623,27,0.07977207977207977,0.0015684023281163694,0.398961661341853,2.5065065065065064,0.023439061498010533,11.973,15.027,0.8009438987869717,0.5565555555555555,0.712552285947843,0.015428601837516655,0.3860995100689206,0.38665049069117696,0.6116831347444138
graph_014_mu_0_4_node_624,23,0.08571428571428572,0.0008880325100887033,0.3911511354737666,2.5565565565565564,0.021702025066437165,9.058,13.942,0.6509799034299035,0.6061739130434783,0.6090046896005183,0.014288618319651234,0.4350577752313046,0.43556888585021514,0.3497918939528558
graph_014_mu_0_4_node_625,18,0.05228758169934641,0.0008068773879013464,0.383199079401611,2.6096096096096097,0.016117669069340163,5.251,12.749,0.4142647352647354,0.7082777777777776,0.6902600218413929,0.013119193771950644,0.5490306875732962,0.549497952507857,0.3220440738319872
graph_014_mu_0_4_node_626,24,0.043478260869565216,0.001162802382274766,0.4057676685621446,2.4644644644644647,0.029287419140579914,8.025,15.975,0.5026285714285714,0.6656249999999999,0.3863442441411267,0.01668254242314866,0.49888770053475934,0.49947325288664024,0.1692723371925183
graph_014_mu_0_4_node_627,17,0.13970588235294118,0.0004472210720703114,0.37641296156744536,2.6566566566566565,0.019886592783714338,10.012,6.988,1.4337523809523804,0.4110588235294118,0.1906272685375218,0.007258401909303391,0.25872577996715923,0.2589820419306376,0.2998147180528357
graph_014_mu_0_4_node_628,28,0.07142857142857142,0.0015040518028107473,0.413151364764268,2.4204204204204203,0.03234469926582875,9.018,18.982,0.47524638802889585,0.6779285714285715,0.7757554522176173,0.019469065442984074,0.5128148156253418,0.5135105614617476,0.408642904556236
graph_014_mu_0_4_node_629,30,0.12873563218390804,0.0015085841237320772,0.4085889570552147,2.4474474474474475,0.03255524765074877,14.018,15.982,0.8773035714285713,0.5327333333333333,0.65317588500075,0.01639207020522607,0.36309486166007904,0.3636809279984404,0.6126885263107517
graph_014_mu_0_4_node_630,23,0.039525691699604744,0.0011737768813079516,0.3997599039615846,2.5015015015015014,0.02476084341055297,5.047,17.953,0.2815321895424836,0.7805652173913044,1.0630461297216403,0.018280087886885833,0.6402803485354097,0.6409382115913039,0.2963864011927096
graph_014_mu_0_4_node_631,21,0.01904761904761905,0.0011174927449437628,0.3981666002391391,2.5115115115115114,0.021524802882839714,3.031,17.969,0.17033886738906087,0.8556666666666668,0.706568837081177,0.018585247218868773,0.7490554292084727,0.7497137794954638,0.002882296291371367
graph_014_mu_0_4_node_632,21,0.05238095238095238,0.0009301159640166718,0.3951740506329114,2.5305305305305303,0.022735470150797393,4.514,16.486,0.2795240607431784,0.7850476190476192,0.6404856185932318,0.017050247422617043,0.6485266836846257,0.6491307956323357,0.1917720807680497
graph_014_mu_0_4_node_633,16,0.05,0.0006074951294826051,0.3852680293096799,2.5955955955955954,0.016472201620088948,4.022,11.978,0.3361454545454545,0.748625,0.46836888096208956,0.012308767257486464,0.5983653679653678,0.5988043485888351,0.19531386881408577
graph_014_mu_0_4_node_634,16,0.11666666666666667,0.00047571139538536244,0.38571428571428573,2.5925925925925926,0.02047516056361098,7.018,8.982,0.781777777777778,0.561375,0.22740914433667794,0.009365650321258375,0.39026086956521744,0.39059015855738155,0.20237774372100137
