,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_532,23,0.17786561264822134,0.001080020280211642,0.38100686498855835,2.6246246246246248,0.01979911711292937,13.009,9.991,1.3023000000000002,0.43439130434782613,0.41432086603872326,0.010239025130067908,0.2774669669669669,0.27784461321681975,0.5804006410256412
graph_08_mu_0_3_node_533,26,0.28615384615384615,0.001276022393162412,0.3919183993723029,2.5515515515515514,0.02742722892420827,16.004,9.996,1.6011555555555559,0.3844615384615386,0.4306943562588511,0.010235895891820224,0.23798006644518274,0.2383579872044885,0.7323231032491678
graph_08_mu_0_3_node_534,25,0.1857707509881423,0.0012554116749264586,0.3878105590062112,2.5785785785785786,0.024238542619497476,15.004,9.996,1.501111111111111,0.3998400000000001,0.24772473551714685,0.01041825413180794,0.2498780487804878,0.25025594096570375,0.34690172190092816
graph_08_mu_0_3_node_535,39,0.26126126126126126,0.0022232858656324912,0.4102669404517454,2.4374374374374375,0.058120104158097284,24.011,14.989,1.6022857142857148,0.38433333333333347,0.44836580914730395,0.015511624238852693,0.23788714826839827,0.23845407650558537,0.6878557178119049
graph_08_mu_0_3_node_536,50,0.18285714285714286,0.004350230371566459,0.436054124836316,2.2932932932932935,0.08461842080515415,31.007,18.993,1.6326023391812865,0.37986,0.37790566198935,0.020001360876172526,0.2344625112917796,0.23518115423340036,0.6367188485464642
graph_08_mu_0_3_node_537,52,0.13877551020408163,0.005033657654692705,0.43548387096774194,2.2962962962962963,0.06514634630688367,30.021,21.979,1.3661125541125538,0.42267307692307693,0.4866105301280145,0.023020971087617817,0.2679754278437795,0.26880689670168784,0.6422527352714685
graph_08_mu_0_3_node_538,32,0.1875,0.001952968141130794,0.4051094890510949,2.4684684684684686,0.03988576803926186,19.013,12.987,1.4644512820512814,0.40584375,0.28734748354379663,0.013603411634694825,0.25459359812300986,0.2550846563276439,0.4424399155111667
graph_08_mu_0_3_node_539,22,0.11255411255411256,0.001194137190178035,0.38962558502340094,2.5665665665665665,0.026479048180153925,8.006,13.994,0.5721739926739924,0.6360909090909092,0.6017715285029337,0.014330844581637978,0.4663857526881721,0.4669144269841603,0.38699720659923686
graph_08_mu_0_3_node_540,35,0.2184873949579832,0.002102439228346014,0.40875613747954176,2.4464464464464464,0.04422791048303171,21.006,13.994,1.5012179487179487,0.39982857142857153,0.42195223009861677,0.014476461920135878,0.24986993345432545,0.2503991275398144,0.6632833784534916
graph_08_mu_0_3_node_541,25,0.18666666666666668,0.0012765638781532696,0.39315230224321135,2.5435435435435436,0.042742423079753705,14.004,10.996,1.2736868686868688,0.4398400000000001,0.2187943885622292,0.011579750493777454,0.2819246404002501,0.28234028977881465,0.2984493744437981
graph_08_mu_0_3_node_542,32,0.19540229885057472,0.0018506556507285692,0.3967434471803018,2.5205205205205203,0.029773182328610037,19.036,12.964,1.4689230769230766,0.405125,0.6347171452074939,0.013241064104291564,0.2540331825037707,0.2545233722798977,0.8801468192006714
graph_08_mu_0_3_node_543,22,0.2943722943722944,0.0008884978882070393,0.3792710706150342,2.6366366366366365,0.020450427327930707,14.003,7.997,1.7511785714285713,0.3635,0.3445507569842456,0.008188959732465417,0.22212312312312318,0.2224254443987145,0.6461482624577056
graph_08_mu_0_3_node_544,35,0.23674242424242425,0.002157617244437917,0.4004008016032064,2.4974974974974975,0.033252579762658635,21.005,13.995,1.5009615384615382,0.3998571428571429,0.6029743476816136,0.014330925989938988,0.249890350877193,0.2504195827398049,0.8615718329368048
graph_08_mu_0_3_node_545,20,0.15263157894736842,0.0010687686429568769,0.3766968325791855,2.6546546546546548,0.014216867646472708,9.006,10.994,0.8192727272727274,0.5496999999999999,0.4533481278356483,0.011271068686966841,0.37903448275862067,0.3794498996035934,0.41235887156739987
graph_08_mu_0_3_node_546,29,0.21082621082621084,0.0015455570987142435,0.3958003169572108,2.5265265265265264,0.033881525231252665,17.003,11.997,1.4173696969696972,0.41368965517241385,0.3859509893599452,0.012382854380092253,0.2607902019734813,0.2612437748852667,0.5147078818496473
graph_08_mu_0_3_node_547,21,0.23391812865497075,0.0007573259848173223,0.3804265041888804,2.6286286286286287,0.026261190634901007,12.0,9.0,1.333333333333333,0.42857142857142855,0.2895034466983215,0.009289524264989102,0.2727272727272726,0.27306744735024585,0.35383754596461514
graph_08_mu_0_3_node_548,27,0.19658119658119658,0.0012820269309220212,0.39753282928770395,2.5155155155155153,0.048529364945158644,16.008,10.992,1.4565090909090905,0.4071111111111111,0.21873527555592606,0.01157545438532713,0.25558562367864696,0.256001184870073,0.3382127998082343
graph_08_mu_0_3_node_549,25,0.2924901185770751,0.0009329066728746868,0.37612951807228917,2.6586586586586587,0.0224612984057677,16.013,8.987,1.78249007936508,0.35948,0.3873925020503484,0.009202510507478277,0.2191374280852444,0.2194772145174055,0.6462196910291343
graph_08_mu_0_3_node_550,28,0.20899470899470898,0.001533664300342824,0.4015273311897106,2.4904904904904903,0.05140643887325915,16.004,11.996,1.3342242424242423,0.42842857142857144,0.2386907970354999,0.01263282887903582,0.2726153711023275,0.2730688719629107,0.33824057758601206
graph_08_mu_0_3_node_551,18,0.0457516339869281,0.0010696053320445767,0.38349328214971207,2.6076076076076076,0.01532168554233006,4.008,13.992,0.28650549450549445,0.7773333333333334,0.6017397824711878,0.01432871010991973,0.6357944664031623,0.6363229055520669,0.1720013424678778
graph_08_mu_0_3_node_552,23,0.26877470355731226,0.0008878266459817118,0.390539483971853,2.5605605605605604,0.029647761034520177,14.0,9.0,1.555555555555556,0.3913043478260869,0.28088849538619276,0.00929822981548601,0.24324324324324328,0.24358346930455962,0.46814749231032127
graph_08_mu_0_3_node_553,26,0.18769230769230769,0.001345014294358621,0.390539483971853,2.5605605605605604,0.028680761484162064,14.006,11.994,1.167848484848485,0.46130769230769236,0.4972995290423862,0.01229184198573449,0.29980975609756094,0.3002631128969627,0.6217774725274726
graph_08_mu_0_3_node_554,20,0.17894736842105263,0.0008584134577691128,0.38129770992366413,2.6226226226226226,0.018746516771312238,10.001,9.999,1.0002222222222221,0.49995,0.4144979068550498,0.010247407753622062,0.3332903225806451,0.33366818521462766,0.4559701465201464
graph_08_mu_0_3_node_555,24,0.14855072463768115,0.001307590916833765,0.3878105590062112,2.5785785785785786,0.023595821824257925,12.01,11.99,1.001818181818182,0.4995833333333333,0.7431498257839722,0.012188678837519656,0.3329729729729729,0.333426110254646,0.8053885017421604
graph_08_mu_0_3_node_556,25,0.17786561264822134,0.0011880545728244663,0.38690937257939584,2.5845845845845847,0.02466416056608999,14.017,10.983,1.2766414141414144,0.43932000000000015,0.2722758093334564,0.011446708221254803,0.28150797373358344,0.28192313226896853,0.3223496988876839
graph_08_mu_0_3_node_557,30,0.19080459770114944,0.0018486458830349083,0.40056134723336007,2.4964964964964964,0.028201633509968457,17.003,12.997,1.3082692307692307,0.43323333333333347,0.5403572654462243,0.013318011498725451,0.27651595744680857,0.27700731898639047,0.7482714750924133
graph_08_mu_0_3_node_558,28,0.23384615384615384,0.0015538088964501945,0.3872093023255814,2.5825825825825826,0.02148193604833201,16.005,11.995,1.334393939393939,0.4283928571428572,0.7470194561671305,0.012191646504308642,0.27258585858585843,0.27303932169785095,0.9340209575439227
graph_08_mu_0_3_node_559,30,0.26436781609195403,0.0017607631908415705,0.39176470588235296,2.5525525525525525,0.024027853983551863,19.004,10.996,1.7283636363636359,0.3665333333333332,0.496970054200542,0.011245905084848079,0.22439183673469387,0.22480764329692612,0.9037593003202755
graph_08_mu_0_3_node_560,35,0.16302521008403362,0.0025866758876862818,0.4138359569179785,2.4164164164164164,0.04272804809194099,21.006,13.994,1.5012179487179487,0.3998285714285715,0.3095768196914012,0.014658367314242466,0.24986993345432545,0.2503991275398144,0.48662510867113185
graph_08_mu_0_3_node_561,33,0.2196969696969697,0.001970054172491185,0.4060975609756098,2.4624624624624625,0.049726729697766446,18.005,14.995,1.200785714285714,0.45439393939393924,0.4484416696902698,0.01551812776817824,0.29399321266968326,0.29456011025163137,0.5681983732382669
graph_08_mu_0_3_node_562,41,0.252361673414305,0.0025612676210983922,0.4109419991772933,2.4334334334334335,0.047570380137954775,27.001,13.999,1.9287967032967026,0.34143902439024393,0.436920115629984,0.014462852600924515,0.2058648763853368,0.20639449962518433,0.8114556533378903
graph_08_mu_0_3_node_563,25,0.2733333333333333,0.0011702905377520534,0.39423835832675613,2.5365365365365364,0.032050215810930704,16.001,8.999,1.7781250000000004,0.35996000000000006,0.2808709515265436,0.009297169370098947,0.21948315911730554,0.21982339885822233,0.5305671579516975
graph_08_mu_0_3_node_564,26,0.09420289855072464,0.001646453259788657,0.38408304498269896,2.6036036036036037,0.02031945546978473,14.076,11.924,1.1852474747474748,0.45861538461538476,0.603340729068982,0.012175184791897022,0.2977355944079276,0.29818630780912336,0.6567447102934861
graph_08_mu_0_3_node_565,29,0.18226600985221675,0.001521463073700252,0.39595719381688466,2.5255255255255253,0.030187600333558367,18.012,10.988,1.6397616161616162,0.378896551724138,0.27237446242004054,0.011451973578437583,0.2337382399768419,0.2341537129116557,0.47093738281374925
graph_08_mu_0_3_node_566,17,0.11029411764705882,0.0007778942860466107,0.37387724550898205,2.674674674674675,0.013949669929212477,7.051,9.949,0.7099638888888887,0.585235294117647,0.610263148954025,0.010136043033279642,0.41380717948717954,0.4141830692576729,0.48961335124342054
graph_08_mu_0_3_node_567,38,0.10634920634920635,0.0034634985914516274,0.413151364764268,2.4204204204204203,0.03310847045958815,18.024,19.976,0.9025745098039218,0.5256842105263158,0.8240726614669668,0.020478791672576744,0.35658357685563985,0.3573386436956286,0.7010879530786575
graph_08_mu_0_3_node_568,27,0.09666666666666666,0.0018027173528638904,0.38766006984866125,2.5795795795795797,0.019393097979433088,10.022,16.978,0.5904720588235294,0.6288148148148149,0.8838059837567548,0.017314502294919265,0.4586223875697561,0.45926381863987475,0.46838630818859694
graph_08_mu_0_3_node_569,22,0.11688311688311688,0.001238970344569623,0.38408304498269896,2.6036036036036037,0.01858475364105323,10.003,11.997,0.8338333333333335,0.5453181818181815,0.45903974874455994,0.012320968214922687,0.374875,0.37532833297087964,0.42083938803833015
graph_08_mu_0_3_node_570,18,0.0457516339869281,0.0011715894451602912,0.38349328214971207,2.6076076076076076,0.015599300661197222,4.022,13.978,0.2879890109890109,0.7765555555555558,0.7056144470319914,0.014273605575978295,0.6348339920948617,0.6353619032305219,0.25224370095071
graph_08_mu_0_3_node_571,22,0.33766233766233766,0.000869638501604915,0.37726586102719034,2.650650650650651,0.01909079230046256,15.01,6.99,2.148095238095238,0.31772727272727275,0.30128908983031477,0.007157671277070738,0.18887624466571834,0.18914052712654192,0.6892248132882192
graph_08_mu_0_3_node_572,21,0.22807017543859648,0.0007671147096020067,0.378839590443686,2.6396396396396398,0.019014742635500795,13.001,7.999,1.625375,0.38090476190476197,0.36148149790588807,0.008180826404176325,0.2352588235294118,0.2355611974915317,0.5422555801921654
graph_08_mu_0_3_node_573,23,0.2885375494071146,0.0007498663336751175,0.3870592793490895,2.5835835835835836,0.03700496532023495,16.001,6.999,2.286261904761904,0.304304347826087,0.15493149050374738,0.007330861746573054,0.17945769230769223,0.17972233482596217,0.37629828144895056
graph_08_mu_0_3_node_574,22,0.19480519480519481,0.001026428898488709,0.3882627283326856,2.5755755755755754,0.026719087351511354,11.006,10.994,1.0012444444444444,0.49972727272727274,0.4024672274176528,0.01130500593581998,0.33310028011204473,0.3335157597453427,0.43923968149579046
graph_08_mu_0_3_node_575,32,0.14112903225806453,0.0022344267261748983,0.4117889530090684,2.4284284284284285,0.03874415414538187,16.0,16.0,1.0,0.5,0.39645911074391815,0.016676049946222737,0.33333333333333326,0.3339381110775123,0.42123780516541287
graph_08_mu_0_3_node_576,35,0.21212121212121213,0.0022534165494208303,0.4069246435845214,2.4574574574574575,0.033584514691482464,20.028,14.972,1.3380256410256406,0.4277714285714286,0.6436205381823568,0.015331964559739062,0.27209170653907483,0.272657821570828,0.8162153473675666
graph_08_mu_0_3_node_577,35,0.19663865546218487,0.0021598543431631395,0.41607663473552686,2.4034034034034035,0.0634263236888767,21.009,13.991,1.5017307692307693,0.3997428571428572,0.27840717631097495,0.014733670789638314,0.24980263157894733,0.25033171240162316,0.43770965638213877
graph_08_mu_0_3_node_578,20,0.1736842105263158,0.0008770018383718137,0.38917023763147646,2.5695695695695697,0.030367421304796582,10.001,9.999,1.0002222222222221,0.49995,0.22133462720251307,0.010473139268827883,0.3332903225806451,0.33366818521462766,0.24348031214498655
graph_08_mu_0_3_node_579,33,0.07096774193548387,0.002597044165360199,0.404126213592233,2.4744744744744747,0.03203979222069617,12.016,20.984,0.5728170112781953,0.635878787878788,0.9469027433494641,0.02146318712145222,0.4661747024360161,0.4669674801422058,0.496230056884624
graph_08_mu_0_3_node_580,36,0.17936507936507937,0.002492742843205861,0.4174676138737986,2.3953953953953953,0.05415678620298904,22.024,13.976,1.576613386613387,0.38822222222222236,0.30950119093910344,0.014638277777102885,0.24088342547259287,0.2414119797595606,0.5094675145055162
graph_08_mu_0_3_node_581,19,0.1871345029239766,0.0007983099697131702,0.3799923925446938,2.6316316316316315,0.018218652434629643,10.003,8.997,1.1119781746031745,0.47352631578947374,0.3547064331909972,0.009234119426062146,0.3102166110493141,0.31055662096937386,0.43358412009893815
graph_08_mu_0_3_node_582,31,0.25862068965517243,0.0015115253219763584,0.39548693586698336,2.5285285285285286,0.03175965740028962,19.004,11.996,1.5843666666666663,0.3869677419354838,0.5164839444470445,0.012284715991022946,0.2399046153846155,0.2403582191257702,0.7748225681165335
graph_08_mu_0_3_node_583,18,0.05228758169934641,0.0009979021141508287,0.38115223197252956,2.6236236236236237,0.01509966993838458,6.027,11.973,0.5036818181818182,0.6651666666666665,0.7333390923953808,0.012198527940564212,0.49838,0.49883229048285066,0.4281200156713264
graph_08_mu_0_3_node_584,19,0.25146198830409355,0.000741992025139148,0.38408304498269896,2.6036036036036037,0.029264192223260228,10.005,8.995,1.1124305555555551,0.4734210526315791,0.26903810583779775,0.009308708394178414,0.3101264367816093,0.31046637119586,0.3289187323760392
graph_08_mu_0_3_node_585,21,0.19047619047619047,0.0009753047590204022,0.3766968325791855,2.6546546546546548,0.017011991157414284,11.006,9.994,1.1014,0.47590476190476194,0.5826266662704201,0.010170483729636404,0.31226136363636364,0.312639066059763,0.6993746684060103
graph_08_mu_0_3_node_586,21,0.07142857142857142,0.001132454809291778,0.39161113288906313,2.5535535535535536,0.025356595147264748,7.033,13.967,0.5038706293706293,0.6650952380952381,0.6540886652010522,0.014276527958751341,0.49830311457174636,0.49883073046566145,0.3743006007998626
graph_08_mu_0_3_node_587,21,0.14619883040935672,0.001005863119191316,0.3757051523128996,2.6616616616616615,0.014728576134982362,10.043,10.957,0.9172999999999998,0.5217619047619046,0.7485580892386268,0.01113312574547808,0.3530181451612903,0.35343219680898086,0.6135142715398153
graph_08_mu_0_3_node_588,15,0.23809523809523808,0.0005003219053745613,0.3605196679898953,2.7737737737737738,0.010412062349554286,10.007,4.993,2.00525,0.33286666666666653,0.2598847524269062,0.005092673360612007,0.1996769230769231,0.19986564451833072,0.5720315899147631
graph_08_mu_0_3_node_589,47,0.22323232323232323,0.003522877636570147,0.4249255635899617,2.3533533533533535,0.06870915461158862,28.013,18.987,1.4757068111455103,0.4039787234042551,0.5679394966372852,0.019649062901129645,0.2531243857053451,0.25384263891559006,0.807466087430673
graph_08_mu_0_3_node_590,20,0.20915032679738563,0.0007547530793574428,0.3713754646840149,2.6926926926926926,0.013122723553396935,12.011,7.989,1.5039285714285715,0.39945,0.52464791091828,0.008115767718299962,0.24958333333333332,0.24988530675079895,0.7218645106197238
graph_08_mu_0_3_node_591,52,0.17420814479638008,0.0050667030813163275,0.44125441696113077,2.2662662662662663,0.06231236583658464,32.011,19.989,1.6015535603715174,0.3844038461538463,0.44220935467000105,0.020937954895853057,0.2379360185453492,0.2386923763116452,0.7300219963825182
graph_08_mu_0_3_node_592,45,0.14343434343434344,0.004302172246998544,0.4269230769230769,2.3423423423423424,0.045397604586181396,26.015,18.985,1.3703947368421054,0.4218888888888889,0.47053677656840615,0.01978687246309187,0.26734154929577464,0.2680596184602679,0.6690247493803617
graph_08_mu_0_3_node_593,20,0.12105263157894737,0.0009410540924508969,0.3875096974398759,2.5805805805805804,0.021072617532501735,8.002,11.998,0.6669696969696969,0.5998999999999999,0.45906474848575873,0.012321997971738437,0.4284729064039409,0.4289262085988122,0.34432313566772454
graph_08_mu_0_3_node_594,22,0.1341991341991342,0.0013670088367595571,0.3858632676709154,2.5915915915915915,0.020626953717748878,11.007,10.993,1.0013999999999998,0.49968181818181817,0.5720388819189101,0.011211065536852348,0.3330588235294117,0.333474265422655,0.6244728979222331
graph_08_mu_0_3_node_595,19,0.07017543859649122,0.0011320706012387088,0.38349328214971207,2.6076076076076076,0.017598507422659237,6.011,12.989,0.4628782051282052,0.6836315789473684,0.7947683457665894,0.01323437151778883,0.5193569230769228,0.5198475744938512,0.4281200156713264
graph_08_mu_0_3_node_596,30,0.15343915343915343,0.001511532932029313,0.40314769975786924,2.4804804804804803,0.0511646772364745,17.005,12.995,1.3087237762237762,0.4331666666666668,0.25857625240777626,0.013684817653966263,0.2764649370386453,0.2769562230525067,0.31834459589794606
graph_08_mu_0_3_node_597,32,0.1774193548387097,0.0024704943982857067,0.40120481927710844,2.4924924924924925,0.026342442085019176,18.006,13.994,1.2868278388278391,0.4373125,0.5818587836648478,0.014339579739953591,0.27985134238310716,0.280380416424497,0.7899290691192864
graph_08_mu_0_3_node_598,19,0.07602339181286549,0.0010850477803300933,0.376271186440678,2.6576576576576576,0.014380512420608033,6.083,12.917,0.47189102564102575,0.6798421052631579,0.7928644602668037,0.01315943651549127,0.5151953276353274,0.5156832629049319,0.42882969309068125
graph_08_mu_0_3_node_599,20,0.11052631578947368,0.0009492841546891851,0.38202676864244745,2.6176176176176176,0.01960073540719144,9.004,10.996,0.8189494949494949,0.5498,0.27250342993864174,0.011460507253446856,0.37912940304041537,0.3795448953626633,0.24781869024669478
graph_08_mu_0_3_node_600,23,0.25691699604743085,0.001014117321846504,0.3878105590062112,2.5785785785785786,0.027958900982746886,14.001,8.999,1.5558750000000006,0.3912608695652174,0.2808709515265436,0.009297169370098947,0.24321052631578954,0.2435507146085115,0.46814749231032127
graph_08_mu_0_3_node_601,19,0.21637426900584794,0.0007612044457989093,0.37151357381926364,2.6916916916916915,0.015148517091831818,11.002,7.998,1.3756785714285715,0.4209473684210525,0.30659707385479334,0.00821305053149996,0.2665849462365591,0.26688723671912024,0.4599574730270882
graph_08_mu_0_3_node_602,49,0.16156462585034015,0.003979842975261385,0.43624454148471614,2.2922922922922924,0.0851898552042463,28.009,20.991,1.3343833333333333,0.42838775510204086,0.4176725489774823,0.022105362618356623,0.27258041958041945,0.27337442118530053,0.5770572812401288
graph_08_mu_0_3_node_603,33,0.1913978494623656,0.0019732166914821713,0.3984842441164739,2.5095095095095097,0.0339993045198686,19.008,13.992,1.3585934065934069,0.4239999999999999,0.5122061340766332,0.01438784630997418,0.26903918722786646,0.2695682257864748,0.658789754801825
graph_08_mu_0_3_node_604,29,0.17663817663817663,0.0016668921592636885,0.38571428571428573,2.5925925925925926,0.02065989162188106,17.003,11.997,1.4173257575757576,0.4136896551724138,0.49877853077509826,0.012293326101373021,0.2607890841813136,0.26124265710166644,0.6651302000821451
graph_08_mu_0_3_node_605,35,0.16098484848484848,0.0022779554262704433,0.4034733441033926,2.4784784784784786,0.032289033871344915,20.0,15.0,1.333333333333333,0.42857142857142855,0.6235595625770111,0.015370578900197558,0.2727272727272726,0.2732944448072817,0.7898421125975471
graph_08_mu_0_3_node_606,32,0.19540229885057472,0.0022397966421568907,0.39377217185652347,2.5395395395395397,0.023133986913024363,17.013,14.987,1.1353377289377287,0.46834375,0.8265504339937051,0.015266690247256718,0.3057838815526211,0.306350434322296,0.8821863102413717
graph_08_mu_0_3_node_607,29,0.21652421652421652,0.0015500302338553192,0.3885647607934656,2.5735735735735736,0.022491099793538527,16.004,12.996,1.2315466200466199,0.44813793103448263,0.7165164755456165,0.013238732185486962,0.28877800390584846,0.28926929053563244,0.8268572772894692
graph_08_mu_0_3_node_608,18,0.1895424836601307,0.0006130637573008418,0.38467462456680784,2.5995995995995997,0.029419664138836423,10.001,7.999,1.2503214285714284,0.44438888888888906,0.17706547953978816,0.008378291634842527,0.28566995073891616,0.2859722561355051,0.24349142325609768
graph_08_mu_0_3_node_609,18,0.06535947712418301,0.0009826426941036263,0.3836405529953917,2.6066066066066065,0.016636960382200725,5.002,12.998,0.384846153846154,0.7221111111111108,0.586318290067348,0.01329512481041472,0.565086956521739,0.565577910354406,0.2706330613310069
graph_08_mu_0_3_node_610,26,0.15076923076923077,0.001975880624422042,0.3920722135007849,2.5505505505505504,0.022181591339197372,11.005,14.995,0.7339714285714283,0.576730769230769,1.0632326534682688,0.015212536729097099,0.40522238027501173,0.4057889779591043,0.850706196962825
graph_08_mu_0_3_node_611,28,0.12962962962962962,0.0018102935565073748,0.38841368584758945,2.5745745745745747,0.020885561434638704,17.008,10.992,1.5474909090909093,0.3925714285714287,0.4365367877146122,0.011277873862477352,0.2442280193236715,0.24464361193870796,0.714726198617937
graph_08_mu_0_3_node_612,23,0.33201581027667987,0.0008549973127256072,0.38261202604366146,2.6136136136136137,0.031215026320821113,15.001,7.999,1.8754107142857142,0.34778260869565203,0.25731885320552544,0.008256294456825476,0.21049527665317133,0.21079769634292722,0.514672794130349
graph_08_mu_0_3_node_613,16,0.3,0.0003931187766356832,0.37612951807228917,2.6586586586586587,0.02271303901662728,11.002,4.998,2.2015999999999996,0.312375,0.11056493111509684,0.005235285364879144,0.18510052910052907,0.18528945372374978,0.2654325013428989
graph_08_mu_0_3_node_614,16,0.2087912087912088,0.00047256868665853513,0.36314067611777534,2.7537537537537538,0.01052973835390859,10.007,5.993,1.6704000000000003,0.3745625,0.2578114634589586,0.006137137190288584,0.2304501424501425,0.23067665254043673,0.3869506949713299
graph_08_mu_0_3_node_615,46,0.1553911205073996,0.003908701443428841,0.41764214046822745,2.3943943943943946,0.0410139098039243,28.003,17.997,1.556025326797386,0.39123913043478264,0.5794865271756839,0.01857511618734994,0.24319394973921296,0.24387477767149937,0.8693750476805219
graph_08_mu_0_3_node_616,19,0.11695906432748537,0.0010200195382311893,0.3842307692307692,2.6026026026026026,0.020888560825517422,7.025,11.975,0.5872964646464648,0.630263157894737,0.6235607192902116,0.012213751617492566,0.4602307832652662,0.46068318328239694,0.41644659160516495
graph_08_mu_0_3_node_617,16,0.14166666666666666,0.0007153430385152442,0.37206703910614525,2.6876876876876876,0.014393220382357928,8.005,7.995,1.0014285714285713,0.4996875,0.4160464314321594,0.008153574795648997,0.3330666666666666,0.3333687753413985,0.46820026167696904
graph_08_mu_0_3_node_618,25,0.24333333333333335,0.0012522669591081286,0.38977760436987907,2.5655655655655654,0.032821595701390066,14.002,10.998,1.2731818181818184,0.43992000000000014,0.3538051385572077,0.011351728321882913,0.28198717948717944,0.2824029043886446,0.48250574449720274
graph_08_mu_0_3_node_619,47,0.1091581868640148,0.004698215126882533,0.4263764404609475,2.3453453453453452,0.04889160520090165,25.009,21.991,1.1372893939393942,0.46789361702127685,0.4864595842020448,0.0230351893835887,0.3053950800115183,0.30622668722743,0.575150059178601
graph_08_mu_0_3_node_620,18,0.1437908496732026,0.0008656682541842234,0.38408304498269896,2.6036036036036037,0.018020747948544833,7.004,10.996,0.6370545454545455,0.6108888888888887,0.4207666481375695,0.011292871080451254,0.4397825641025643,0.4401979936355139,0.3061107223561554
graph_08_mu_0_3_node_621,20,0.1,0.001059987026293401,0.3875096974398759,2.5805805805805804,0.022112919059695937,9.001,10.999,0.8183636363636365,0.5499499999999998,0.24328556133179166,0.011521329473908357,0.379264367816092,0.3796799733756498,0.2211814962171218
graph_08_mu_0_3_node_622,39,0.2627627627627628,0.0022177869063995438,0.4134933774834437,2.4184184184184185,0.05281301328808003,24.001,14.999,1.6001857142857145,0.3845897435897437,0.48248722597868415,0.015481483359196082,0.2380758928571429,0.2386431987911322,0.7398421415623773
graph_08_mu_0_3_node_623,21,0.1619047619047619,0.0008841460738852464,0.39161113288906313,2.5535535535535536,0.02936967564037273,11.001,9.999,1.1002333333333332,0.47614285714285715,0.3120807843472317,0.010330306016264057,0.31246022727272726,0.3128381184677585,0.374517993848257
graph_08_mu_0_3_node_624,30,0.17989417989417988,0.001659142613859746,0.3967434471803018,2.5205205205205203,0.033097706827156036,15.026,14.974,1.0037142857142856,0.4991333333333333,0.6436607958313101,0.015334069860220843,0.3325797101449275,0.3331456866834316,0.6014143569684525
graph_08_mu_0_3_node_625,23,0.22529644268774704,0.0010169501086958565,0.37984790874524715,2.6326326326326326,0.019595844232092367,14.009,8.991,1.558430555555556,0.3909130434782609,0.3728690345368917,0.009214179202234617,0.24294879089615937,0.24328867704012613,0.6218999215070644
graph_08_mu_0_3_node_626,22,0.31601731601731603,0.0007555389977716598,0.38261202604366146,2.6136136136136137,0.02320678684770169,14.003,7.997,1.7511785714285713,0.3635,0.3435859365725935,0.008189443890296194,0.2221231231231232,0.22242544439871448,0.6443301007448149
graph_08_mu_0_3_node_627,24,0.18478260869565216,0.0014481265423597987,0.3864603481624758,2.5875875875875876,0.01922058592811494,13.001,10.999,1.1820363636363638,0.45829166666666654,0.5722169864940734,0.011217274569265601,0.2972631578947369,0.2976788891240541,0.7283115181641737
graph_08_mu_0_3_node_628,25,0.25333333333333335,0.0011782829525722224,0.392688679245283,2.5465465465465464,0.026869141000662764,13.005,11.995,1.0844065656565658,0.47980000000000017,0.5153732389960538,0.012283607819369532,0.3156257200223824,0.316079080274756,0.6014656022949585
graph_08_mu_0_3_node_629,22,0.09090909090909091,0.0012595741542036616,0.3943939992104224,2.5355355355355353,0.026847313684209215,9.009,12.991,0.6936025641025639,0.5905000000000001,0.2874081243114797,0.013607686640033336,0.4189583333333332,0.41944917143423655,0.22121959145521702
graph_08_mu_0_3_node_630,19,0.17543859649122806,0.0008016577647183921,0.38086160884483417,2.625625625625626,0.0198038908684358,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3219692388569346,0.010321267115275387,0.35714285714285704,0.3575207289687337,0.3219692388569346
graph_08_mu_0_3_node_631,34,0.2192513368983957,0.0023702240888206806,0.3978494623655914,2.5135135135135136,0.029837949649965504,19.019,14.981,1.269823809523809,0.4406176470588237,0.5485435261247228,0.015404660023922212,0.28256998103224523,0.2831363929757965,0.7320463087541645
graph_08_mu_0_3_node_632,26,0.20923076923076922,0.0011266635033027757,0.40379951495553756,2.4764764764764764,0.05077476606956587,15.012,10.988,1.3667550505050503,0.4226153846153846,0.21868902114115712,0.011571058421405484,0.26793724048687195,0.26835261917652714,0.31839067487411854
graph_08_mu_0_3_node_633,16,0.08333333333333333,0.0007246287872646319,0.3766968325791855,2.6546546546546548,0.01530041500000433,6.001,9.999,0.6001777777777777,0.6249375,0.3969803341254826,0.010259206722339367,0.454482213438735,0.45485996187168337,0.2779011275048592
graph_08_mu_0_3_node_634,20,0.0784313725490196,0.0008979076803631755,0.37826580840590684,2.6436436436436437,0.01650283021454572,9.006,10.994,0.8192727272727273,0.5496999999999999,0.5144780167634146,0.011237963468421852,0.37903448275862067,0.3794498996035934,0.37425444695370874
graph_08_mu_0_3_node_635,21,0.1380952380952381,0.0012523371756791172,0.384526558891455,2.6006006006006004,0.017818991766012968,9.043,11.957,0.756840909090909,0.5693809523809522,0.81667306638702,0.01214945016888615,0.3980580645161291,0.39850985374087183,0.6820887946105849
