,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_450,21,0.23333333333333334,0.001440531286159552,0.36782032400589104,2.7187187187187187,0.009627766889319836,12.003,8.997,1.334208333333333,0.42842857142857144,0.5280716082485626,0.009153586079281493,0.272614973262032,0.27296495586603564,46.0
graph_011_mu_0_2_node_451,24,0.13405797101449277,0.002523499164506872,0.3925343811394892,2.5475475475475475,0.01818409031597994,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6661017543859648,0.014300766608841367,0.41176470588235303,0.41230911403292053,32.0
graph_011_mu_0_2_node_452,25,0.18972332015810275,0.0021337154801866326,0.37303958177744584,2.680680680680681,0.012078672419677514,15.0,10.0,1.5,0.4000000000000001,0.43034667415327094,0.010239966033426012,0.25,0.2503890747801728,46.0
graph_011_mu_0_2_node_453,18,0.49166666666666664,0.0007394267806187227,0.35250529287226534,2.8368368368368366,0.006326275173812825,14.0,4.0,3.5,0.2222222222222223,0.2590565377917102,0.00406643411962176,0.125,0.12515565413650867,58.0
graph_011_mu_0_2_node_454,28,0.42857142857142855,0.0017549898657091513,0.3837879369957741,2.6056056056056054,0.036512919009645234,20.026,7.974,2.513,0.2847857142857142,0.22471566528968887,0.008269417284540267,0.16604761904761903,0.16635801302410363,160.0
graph_011_mu_0_2_node_455,21,0.3142857142857143,0.0013681869649351194,0.37013708781030014,2.7017017017017015,0.010595511963845552,13.0,8.0,1.625,0.3809523809523811,0.32,0.008205128205128202,0.23529411764705885,0.23560535325241216,64.0
graph_011_mu_0_2_node_456,20,0.26842105263157895,0.0011265064445686048,0.3644655235315578,2.7437437437437437,0.00923200097011056,13.002,6.998,1.8580952380952385,0.3499,0.3329959899749373,0.007148307533951131,0.21204991087344022,0.21232217486600052,48.0
graph_011_mu_0_2_node_457,30,0.3701149425287356,0.0014318770428975503,0.3842307692307692,2.6026026026026026,0.04613078472240066,22.0,8.0,2.75,0.2666666666666666,0.17013040494166087,0.008394812028897636,0.1538461538461538,0.1541576075563462,158.0
graph_011_mu_0_2_node_458,25,0.37666666666666665,0.0012272889109632918,0.37179010048381095,2.68968968968969,0.012545808401472349,18.015,6.985,2.5803571428571432,0.2794000000000001,0.2778199145299146,0.007165923112920244,0.1623942917547569,0.16266615609562507,112.0
graph_011_mu_0_2_node_459,28,0.36923076923076925,0.0013592824376683172,0.3734579439252336,2.6776776776776776,0.015323807319794823,21.001,6.999,3.0006666666666666,0.24996428571428572,0.27819064102564117,0.007180454267608249,0.14283428571428566,0.14310675819845375,118.0
graph_011_mu_0_2_node_460,20,0.39215686274509803,0.0009659083479987646,0.36633663366336633,2.72972972972973,0.011188448768497724,14.0,6.0,2.3333333333333335,0.2999999999999999,0.37397926267281106,0.006098572927635962,0.17647058823529405,0.17670405127031358,59.0
graph_011_mu_0_2_node_461,28,0.3507692307692308,0.0016029565774370684,0.3754227733934611,2.6636636636636637,0.014714217570791794,20.0,8.0,2.5,0.2857142857142856,0.32,0.008205128205128202,0.16666666666666663,0.16697807188270405,111.0
graph_011_mu_0_2_node_462,23,0.28063241106719367,0.002113166711604846,0.37755102040816324,2.6486486486486487,0.012421219280768083,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6663448275862067,0.010152430640869481,0.2777777777777778,0.2781667920156989,70.0
graph_011_mu_0_2_node_463,21,0.22380952380952382,0.0013189496037505776,0.3724832214765101,2.684684684684685,0.01932034228420514,12.024,8.976,1.3414999999999997,0.42742857142857144,0.4926123527788001,0.009145018658981515,0.2718538324420676,0.27220299880180654,43.008
graph_011_mu_0_2_node_464,21,0.2857142857142857,0.0015012677485466122,0.3713754646840149,2.6926926926926926,0.011132687127750998,13.0,8.0,1.625,0.3809523809523811,0.419980861244019,0.008155652326994698,0.23529411764705885,0.23560535325241216,59.0
graph_011_mu_0_2_node_465,18,0.20915032679738563,0.0010981754230010984,0.37276119402985075,2.6826826826826826,0.011967473979188927,10.0,8.0,1.25,0.4444444444444446,0.24235203094777552,0.008273130841375029,0.2857142857142856,0.28602544868589214,30.0
graph_011_mu_0_2_node_466,24,0.2857142857142857,0.0014335037453112134,0.36782032400589104,2.7187187187187187,0.009070398450226764,16.006,7.994,2.0025714285714287,0.33308333333333323,0.4197616099071206,0.00814949253202145,0.19982439024390247,0.20013546522653453,62.0
graph_011_mu_0_2_node_467,18,0.23529411764705882,0.001076763884716002,0.37096175269216486,2.695695695695696,0.0134155110126778,10.001,7.999,1.2503214285714284,0.44438888888888906,0.3806032581453635,0.008170827132584133,0.28566995073891616,0.28598107484692475,34.0
graph_011_mu_0_2_node_468,28,0.3492063492063492,0.0016789854735127304,0.3843786071565987,2.6016016016016015,0.0389788921688755,20.001,7.999,2.5005,0.28567857142857134,0.17693339794887084,0.008378378710027546,0.16664285714285712,0.16695422346506558,132.0
graph_011_mu_0_2_node_469,41,0.2901484480431849,0.0031820636785502153,0.39501779359430605,2.5315315315315314,0.02646090890598338,30.0,11.0,2.727272727272727,0.26829268292682934,0.33323404255319145,0.011375554906890663,0.15492957746478872,0.1553580431680568,207.0
graph_011_mu_0_2_node_470,24,0.3203463203463203,0.0011450816115968557,0.3682270549207519,2.715715715715716,0.011535219212817931,17.0,7.0,2.4285714285714284,0.2916666666666667,0.33333333333333326,0.007150153217568952,0.17073170731707318,0.17100413385920193,74.0
graph_011_mu_0_2_node_471,31,0.23440860215053763,0.003039735590652405,0.38901869158878505,2.5705705705705704,0.015280371838244707,19.0,12.0,1.583333333333333,0.3870967741935483,0.49893475670549325,0.01229656434525898,0.2400000000000001,0.24046699875467004,107.0
graph_011_mu_0_2_node_472,19,0.15789473684210525,0.0014887068195784574,0.3694526627218935,2.7067067067067065,0.009024954643900369,8.006,10.994,0.7283090909090909,0.5786315789473687,0.5772383900928794,0.011207881424076081,0.40710582010582,0.4075333196975328,25.0
graph_011_mu_0_2_node_473,18,0.1895424836601307,0.001245093405734842,0.3671444321940463,2.7237237237237237,0.00946072830963747,9.0,9.0,1.0,0.5,0.42857142857142855,0.009193054136874363,0.33333333333333326,0.33368335083420847,27.0
graph_011_mu_0_2_node_474,21,0.24761904761904763,0.001599368917500275,0.3754227733934611,2.6636636636636637,0.010445327089674336,12.001,8.999,1.3336249999999998,0.42852380952380953,0.40867087542087543,0.009201841838959115,0.27268983957219234,0.2730398999033749,52.0
graph_011_mu_0_2_node_475,18,0.1895424836601307,0.001089920047180387,0.3690432212781677,2.70970970970971,0.010147410572216561,10.0,8.0,1.25,0.4444444444444446,0.3179480341880342,0.008207464975788739,0.2857142857142856,0.28602544868589214,28.0
graph_011_mu_0_2_node_476,18,0.5098039215686274,0.00046684870260870365,0.3605196679898953,2.7737737737737738,0.010340384070541825,14.0,4.0,3.5,0.2222222222222223,0.1589740170940171,0.0041037324878943696,0.125,0.12515565413650867,78.0
graph_011_mu_0_2_node_477,26,0.3007246376811594,0.0015542484344854572,0.38086160884483417,2.625625625625626,0.017054975668882515,18.0,8.0,2.25,0.3076923076923076,0.2495938003220612,0.008265140132426423,0.18181818181818182,0.18212953855516328,82.0
graph_011_mu_0_2_node_478,18,0.3333333333333333,0.0007146714020391154,0.36958934517203107,2.705705705705706,0.014781669443179036,12.0,6.0,2.0,0.33333333333333326,0.19348817204301072,0.006192041236444979,0.20000000000000004,0.200233426704015,50.0
graph_011_mu_0_2_node_479,21,0.3047619047619048,0.001499913955251067,0.36931608133086874,2.7077077077077076,0.009488019821404882,13.005,7.995,1.626875,0.3807142857142858,0.4178545100124046,0.008152029650526119,0.23511764705882354,0.23542868830086547,63.0
graph_011_mu_0_2_node_480,18,0.32679738562091504,0.0007779577465314498,0.364067055393586,2.7467467467467466,0.01485564426003212,12.002,5.998,2.0012,0.3332222222222222,0.24943348004766192,0.006146156774117269,0.19992258064516133,0.20015592958568695,49.0
graph_011_mu_0_2_node_481,34,0.33689839572192515,0.0020454340068040526,0.3951740506329114,2.5305305305305303,0.04844751845652682,25.002,8.998,2.7787222222222225,0.2646470588235294,0.19903583759961566,0.009424743783676408,0.1525039548022599,0.15285433063923295,187.0
graph_011_mu_0_2_node_482,24,0.36594202898550726,0.001478276856086713,0.3706864564007421,2.6976976976976976,0.012288080167802858,17.0,7.0,2.4285714285714284,0.2916666666666667,0.25894855899985014,0.0071946595017671824,0.17073170731707318,0.17100413385920193,100.0
graph_011_mu_0_2_node_483,29,0.21428571428571427,0.0021219103989396637,0.39377217185652347,2.5395395395395397,0.03818889733999098,16.002,12.998,1.2311410256410253,0.44820689655172397,0.2875101123316267,0.013614468470595963,0.28883285024154576,0.28933855007431075,77.001
graph_011_mu_0_2_node_484,32,0.22988505747126436,0.0026966862190294385,0.4016887816646562,2.4894894894894897,0.02704753814531162,19.0,13.0,1.461538461538461,0.40625,0.4330444444444447,0.013402482862848817,0.2549019607843137,0.25540785641415376,96.0
graph_011_mu_0_2_node_485,19,0.16911764705882354,0.0010766691831975942,0.3639344262295082,2.7477477477477477,0.011313186042409289,11.0,8.0,1.375,0.4210526315789473,0.3806295739348372,0.008171866633623634,0.2666666666666666,0.26697785384575484,22.0
graph_011_mu_0_2_node_486,24,0.37318840579710144,0.0010251055277501024,0.3799923925446938,2.6316316316316315,0.039754624421748784,18.0,6.0,3.0,0.25,0.1275978037062457,0.006296109021673226,0.1428571428571428,0.14309067858810964,101.0
graph_011_mu_0_2_node_487,23,0.391304347826087,0.0011137557802588726,0.3758465011286682,2.660660660660661,0.03559368853284585,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1275978037062457,0.006296109021673226,0.14999999999999994,0.15023351755273603,99.0
graph_011_mu_0_2_node_488,18,0.477124183006536,0.0005180214562373695,0.36195652173913045,2.7627627627627627,0.01272972027326858,14.0,4.0,3.5,0.2222222222222223,0.1247969001610306,0.0041325700662132115,0.125,0.12515565413650867,72.0
graph_011_mu_0_2_node_489,18,0.3137254901960784,0.00081200935021134,0.3644655235315578,2.7437437437437437,0.0094386139575706,12.0,6.0,2.0,0.33333333333333326,0.23846102564102575,0.006155598731841554,0.20000000000000004,0.200233426704015,47.0
graph_011_mu_0_2_node_490,29,0.23646723646723647,0.002398132982330491,0.3799923925446938,2.6316316316316315,0.013193915147532249,18.002,10.998,1.6369494949494952,0.3792413793103449,0.4994722222222222,0.01124587340570925,0.23399218410768574,0.23442017189232592,78.002
graph_011_mu_0_2_node_491,17,0.23529411764705882,0.0011802524491871874,0.36660550458715596,2.7277277277277276,0.010653773852765868,9.018,7.982,1.1304642857142857,0.469529411764706,0.5623394600411514,0.008099541068051504,0.3068205128205127,0.30713095209801045,30.001
graph_011_mu_0_2_node_492,38,0.33015873015873015,0.002421638336423871,0.39501779359430605,2.5315315315315314,0.0587527846574812,28.0,10.0,2.7999999999999994,0.2631578947368421,0.21266300617707626,0.01049351503612204,0.15151515151515152,0.15190462027975657,206.0
graph_011_mu_0_2_node_493,21,0.3142857142857143,0.0013037657496408606,0.37471867966991745,2.6686686686686687,0.013882586811883112,14.0,7.0,2.0,0.33333333333333326,0.25899367660343264,0.0071945596807225735,0.20000000000000004,0.20027236294307607,66.0
graph_011_mu_0_2_node_494,23,0.5098814229249012,0.0006740906004790134,0.3679558011049724,2.7177177177177176,0.038432269049517395,20.0,3.0,6.666666666666668,0.13043478260869562,0.06379890185312286,0.003148054510836613,0.06976744186046513,0.0698842415489993,129.0
graph_011_mu_0_2_node_495,23,0.2766798418972332,0.0013214058448130035,0.383199079401611,2.6096096096096097,0.01915119081036466,13.001,9.999,1.300255555555556,0.43473913043478274,0.3224580645161291,0.010319021606989448,0.27774324324324323,0.27813221862060505,66.0
graph_011_mu_0_2_node_496,22,0.24736842105263157,0.0017240221224226577,0.37096175269216486,2.695695695695696,0.00955630652347996,13.0,9.0,1.444444444444444,0.4090909090909091,0.6395785714285714,0.009129345535392991,0.2571428571428571,0.2574929835774028,47.0
graph_011_mu_0_2_node_497,42,0.29500580720092917,0.0031764926763110427,0.4026602176541717,2.4834834834834836,0.059495797093378607,31.0,11.0,2.8181818181818192,0.2619047619047619,0.2433042555130308,0.011521742889028776,0.1506849315068493,0.1511134305914194,247.0
graph_011_mu_0_2_node_498,21,0.17543859649122806,0.0015785175616027354,0.3765548435733132,2.655655655655656,0.014124143300413632,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5249226006191949,0.010194629640182093,0.3125,0.3128889537145079,28.0
graph_011_mu_0_2_node_499,36,0.25396825396825395,0.003251534791200297,0.40024038461538464,2.4984984984984986,0.04385760311794635,23.003,12.997,1.7699230769230776,0.3610277777777777,0.28749290803055144,0.013613406909102519,0.2202779661016949,0.22078390265837777,158.0
graph_011_mu_0_2_node_500,28,0.20105820105820105,0.0031549975800086367,0.38408304498269896,2.6036036036036037,0.011460189426692339,15.0,13.0,1.1538461538461535,0.4642857142857144,0.5903291245791247,0.013293076219816673,0.3023255813953489,0.30283131957858167,73.0
graph_011_mu_0_2_node_501,33,0.25757575757575757,0.0027245166082055195,0.3994402239104358,2.5035035035035036,0.04176508495273708,22.0,11.0,2.0,0.33333333333333326,0.2433042555130308,0.011521742889028776,0.20000000000000004,0.20042819883997035,134.0
graph_011_mu_0_2_node_502,16,0.31666666666666665,0.0007395146951381323,0.36,2.7777777777777777,0.007613636332408348,10.0,6.0,1.666666666666667,0.375,0.2400000000000001,0.006153846153846153,0.2307692307692308,0.23100262115354692,36.0
graph_011_mu_0_2_node_503,18,0.4117647058823529,0.0006749413055141606,0.3594818279956819,2.7817817817817816,0.009640679320785332,13.0,5.0,2.600000000000001,0.2777777777777778,0.20833333333333337,0.0051229508196721325,0.16129032258064516,0.1614848675399853,61.0
graph_011_mu_0_2_node_504,18,0.28104575163398693,0.0012183648535481688,0.3653986832479883,2.7367367367367366,0.00981103990136242,11.001,6.999,1.571857142857143,0.3888333333333334,0.31784175084175087,0.007156772927810637,0.2413379310344827,0.24161019153552443,41.0
graph_011_mu_0_2_node_505,16,0.43333333333333335,0.0005982289739561359,0.36314067611777534,2.7537537537537538,0.009896785385311602,12.0,4.0,3.0,0.25,0.19047619047619055,0.0040858018386108275,0.1428571428571428,0.14301277276921195,51.0
graph_011_mu_0_2_node_506,18,0.20833333333333334,0.0012088300037100541,0.36130198915009043,2.7677677677677677,0.006944443346129313,11.026,6.974,1.582571428571429,0.3874444444444446,0.47456742957121456,0.007087037401130045,0.24030344827586203,0.24057473696016132,25.0
graph_011_mu_0_2_node_507,24,0.3203463203463203,0.0012851520235770924,0.3716517857142857,2.690690690690691,0.01346171310902609,17.0,7.0,2.4285714285714284,0.2916666666666667,0.33333333333333326,0.007150153217568952,0.17073170731707318,0.17100413385920193,72.0
graph_011_mu_0_2_node_508,27,0.2792022792022792,0.0021621132215662022,0.3769811320754717,2.6526526526526526,0.01362859554866977,17.002,9.998,1.7005999999999994,0.37029629629629623,0.5224469253942938,0.010194432099352063,0.22721818181818174,0.22760723941416494,95.002
graph_011_mu_0_2_node_509,15,0.3904761904761905,0.0004990382607904864,0.352629721143664,2.835835835835836,0.006949860727154364,11.0,4.0,2.75,0.2666666666666666,0.159465,0.0041034283506092,0.1538461538461538,0.15400177164883047,41.0
graph_011_mu_0_2_node_510,19,0.3157894736842105,0.001305946322800805,0.3652650822669104,2.7377377377377377,0.00906022350525528,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3679434697855749,0.007136103945363598,0.2258064516129031,0.22607877217310557,54.0
graph_011_mu_0_2_node_511,26,0.3292307692307692,0.0014001565366967476,0.3804265041888804,2.6286286286286287,0.017289612638987966,18.0,8.0,2.25,0.3076923076923076,0.2579842293906809,0.008256054981926638,0.18181818181818182,0.18212953855516328,104.0
graph_011_mu_0_2_node_512,22,0.30526315789473685,0.0011547181547090918,0.3635371179039301,2.750750750750751,0.007516323397474489,15.0,7.0,2.142857142857143,0.31818181818181823,0.46177962602480127,0.007110403489888862,0.1891891891891892,0.18946157332864993,57.0
graph_011_mu_0_2_node_513,25,0.35333333333333333,0.0011809784781687475,0.3774083868530412,2.6496496496496498,0.01851828440876623,18.002,6.998,2.572619047619048,0.2799200000000001,0.2331333333333334,0.0072146273006962825,0.16273784355179705,0.16301021351253825,103.0
graph_011_mu_0_2_node_514,25,0.383399209486166,0.0012280529031595932,0.37096175269216486,2.695695695695696,0.013054307562988064,19.001,5.999,3.1674999999999995,0.2399600000000001,0.3313504233556865,0.006110381723880819,0.1363383838383838,0.1365718988474906,97.0
graph_011_mu_0_2_node_515,34,0.3346774193548387,0.0025609806409855047,0.38275862068965516,2.6126126126126126,0.01783086361731161,24.0,10.0,2.399999999999999,0.29411764705882354,0.35702380952380947,0.010288216191138946,0.17241379310344834,0.1728031405571159,163.0
graph_011_mu_0_2_node_516,27,0.35333333333333333,0.0019497373872405905,0.36958934517203107,2.705705705705706,0.01115462658691426,19.0,8.0,2.375,0.2962962962962963,0.4000000000000001,0.008163265306122451,0.1739130434782608,0.17422442445288325,106.0
graph_011_mu_0_2_node_517,32,0.32661290322580644,0.0020879554867585786,0.392226148409894,2.5495495495495497,0.02519583276855645,23.0,9.0,2.5555555555555567,0.28125,0.29023225806451614,0.009288061854667466,0.16363636363636364,0.16398676270196613,157.0
graph_011_mu_0_2_node_518,37,0.42521008403361343,0.0025273430279078167,0.38497109826589593,2.5975975975975976,0.019753757770399543,29.001,7.999,3.625660714285714,0.21618918918918922,0.285595238095238,0.008229529111575044,0.12119538670284934,0.12150697134051322,251.001
graph_011_mu_0_2_node_519,24,0.30303030303030304,0.0013517955335902326,0.3662023460410557,2.730730730730731,0.009483847266559655,18.0,6.0,3.0,0.25,0.25820800449196246,0.006143979620055608,0.1428571428571428,0.14309067858810964,69.0
graph_011_mu_0_2_node_520,23,0.3241106719367589,0.0013797560469184077,0.374578177727784,2.66966966966967,0.014864797891429842,15.0,8.0,1.875,0.3478260869565216,0.32,0.008205128205128202,0.21052631578947364,0.21083759983616626,79.0
graph_011_mu_0_2_node_521,24,0.37681159420289856,0.0012861212363767178,0.3662023460410557,2.730730730730731,0.009141377059309563,18.0,6.0,3.0,0.25,0.27245959595959585,0.006135265947607699,0.1428571428571428,0.14309067858810964,102.0
graph_011_mu_0_2_node_522,40,0.2844950213371266,0.003284502566553918,0.39238020424194814,2.5485485485485486,0.023087091118105047,29.0,11.0,2.6363636363636362,0.27499999999999997,0.35472831541218636,0.011352075600149128,0.15942028985507245,0.15984872218223892,194.0
graph_011_mu_0_2_node_523,17,0.4264705882352941,0.0009529583020669427,0.35691318327974275,2.8018018018018016,0.0070458737406936854,12.006,4.994,2.4050999999999996,0.29376470588235293,0.3237095611285266,0.005076700154812614,0.17217931034482764,0.1723736068394607,58.0
graph_011_mu_0_2_node_524,19,0.13450292397660818,0.001548309136019569,0.36863468634686347,2.7127127127127126,0.009640349182653475,8.055,10.945,0.7373101010101009,0.5760526315789475,0.7455450183798664,0.011121587159374634,0.40469138843276775,0.40511698476609215,20.019
graph_011_mu_0_2_node_525,32,0.37701149425287356,0.0017936613516681568,0.38901869158878505,2.5705705705705704,0.039735672424110094,23.004,8.996,2.557333333333334,0.281125,0.25331585477544477,0.00932965436984027,0.16355324675324673,0.16390349023146467,162.0
graph_011_mu_0_2_node_526,27,0.2733333333333333,0.0018199528554285916,0.37151357381926364,2.6916916916916915,0.011140296684606671,18.0,9.0,2.0,0.33333333333333326,0.35879625000000004,0.009232713788870707,0.20000000000000004,0.20035026269702275,78.0
graph_011_mu_0_2_node_527,16,0.13333333333333333,0.0009296467781745338,0.3636694575900983,2.74974974974975,0.013919820822958007,8.0,8.0,1.0,0.5,0.46945212295444505,0.008139328199456702,0.33333333333333326,0.33364444790127296,15.0
graph_011_mu_0_2_node_528,26,0.2971014492753623,0.0018766096926288855,0.3724832214765101,2.684684684684685,0.0104005660053366,17.005,8.995,1.890694444444445,0.34596153846153843,0.4723269537480065,0.009169938237052078,0.20916490486257924,0.20951494590512712,80.0
graph_011_mu_0_2_node_529,26,0.38153846153846155,0.0014572410129221527,0.37387724550898205,2.674674674674675,0.013286794715116316,19.015,6.985,2.723571428571429,0.2686538461538462,0.2778199145299146,0.007165923112920244,0.15517874396135262,0.15545062946642232,122.0
graph_011_mu_0_2_node_530,21,0.27485380116959063,0.0009396656631421907,0.37096175269216486,2.695695695695696,0.014361281676709957,15.005,5.995,2.5035,0.2854761904761904,0.23911625000000009,0.006149814284415347,0.16650900900900897,0.16674229575968436,46.0
graph_011_mu_0_2_node_531,24,0.2510822510822511,0.0015251468169894206,0.3774083868530412,2.6496496496496498,0.016620276235271358,15.004,8.996,1.6680000000000001,0.3748333333333333,0.28070606884057975,0.009294089776862321,0.2306461538461539,0.23099617928235092,56.0
graph_011_mu_0_2_node_532,30,0.3439153439153439,0.001659044784428851,0.3837879369957741,2.6056056056056054,0.02213510476847016,22.003,7.997,2.7516071428571425,0.2665666666666666,0.2959196025293586,0.008219225662223089,0.15378084179970966,0.1540921788102596,127.0
graph_011_mu_0_2_node_533,33,0.30752688172043013,0.0023794306061790766,0.388715953307393,2.5725725725725725,0.021299457181860965,23.0,10.0,2.3,0.30303030303030304,0.3699909665763324,0.010277942401032249,0.17857142857142852,0.17896074570916903,141.0
graph_011_mu_0_2_node_534,23,0.32806324110671936,0.001431457059857213,0.37,2.7027027027027026,0.01339044017270004,16.001,6.999,2.2862619047619037,0.304304347826087,0.31785101010101013,0.0071567531897565465,0.17945769230769223,0.17973005875905051,81.0
graph_011_mu_0_2_node_535,20,0.3660130718954248,0.0009679942866031804,0.36221899927483686,2.760760760760761,0.008176630206547445,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2999999999999999,0.006122448979591837,0.17647058823529405,0.17670405127031358,56.0
graph_011_mu_0_2_node_536,24,0.4746376811594203,0.0009891502114369893,0.36660550458715596,2.7277277277277276,0.013674423191230441,19.002,4.998,3.8023999999999987,0.20825000000000002,0.1849209213125999,0.005136942735377903,0.11622832980972517,0.11642288782811286,130.001
graph_011_mu_0_2_node_537,46,0.34355179704016914,0.003918172974141841,0.4107730263157895,2.4344344344344346,0.060579456959172585,32.008,13.992,2.287736263736263,0.30417391304347824,0.39401210627688965,0.014510919100838363,0.17936773774748452,0.17991276782518548,319.0
graph_011_mu_0_2_node_538,37,0.2218487394957983,0.004215934359463849,0.39548693586698336,2.5285285285285286,0.019057549217066816,21.0,16.0,1.3125,0.4324324324324325,0.6666666666666665,0.016393442622950814,0.2758620689655173,0.27648473397174383,131.0
graph_011_mu_0_2_node_539,21,0.26900584795321636,0.0012504342149756104,0.36633663366336633,2.72972972972973,0.010905960897282803,13.016,7.984,1.632,0.38019047619047625,0.5274518477320479,0.008109262097776942,0.2347450980392157,0.23505571160936428,43.008
graph_011_mu_0_2_node_540,19,0.391812865497076,0.0008961275015946269,0.36380189366351057,2.7487487487487487,0.014074073860759337,14.0,5.0,2.7999999999999994,0.2631578947368421,0.22704966329966322,0.005112721623006415,0.15151515151515152,0.15170971161476626,65.0
graph_011_mu_0_2_node_541,37,0.24705882352941178,0.003433952138272916,0.3964285714285714,2.5225225225225225,0.024843828931543983,23.0,14.0,1.6428571428571423,0.3783783783783784,0.4514724014336916,0.01444809621837161,0.23333333333333336,0.23387829246139882,142.0
graph_011_mu_0_2_node_542,16,0.23333333333333334,0.0009817803463479438,0.3570407433881344,2.800800800800801,0.006523987173726612,9.012,6.988,1.2908952380952383,0.43675,0.4889229818086698,0.007092271782921887,0.2794238176638178,0.2796956082386315,27.004
graph_011_mu_0_2_node_543,22,0.2554112554112554,0.001314835665564921,0.37641296156744536,2.6566566566566565,0.013554911814837523,14.005,7.995,1.7519642857142859,0.3634090909090909,0.31884875,0.008201528459719946,0.2220570570570571,0.22236812250277188,56.003
graph_011_mu_0_2_node_544,22,0.22943722943722944,0.0018245631164012606,0.38071646341463417,2.6266266266266265,0.01450705467684427,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4761904761904762,0.010214504596527068,0.29411764705882354,0.29450663103268393,51.0
graph_011_mu_0_2_node_545,36,0.2571428571428571,0.0030870735375122514,0.3929976396538159,2.5445445445445447,0.024106478977392994,24.0,12.0,2.0,0.33333333333333326,0.3743907004830918,0.012397710198639637,0.20000000000000004,0.20046718056528856,158.0
graph_011_mu_0_2_node_546,23,0.2608695652173913,0.001404032573119065,0.3710995542347697,2.694694694694695,0.015840076290137277,15.004,7.996,1.876779761904762,0.34765217391304337,0.34421428513542446,0.008187699146855867,0.21040371120107956,0.21071483972386315,63.001
graph_011_mu_0_2_node_547,20,0.28104575163398693,0.0013628364463247127,0.36931608133086874,2.7077077077077076,0.010362587577687325,13.002,6.998,1.8580952380952385,0.34989999999999993,0.41100376372323133,0.0071195830113239475,0.21204991087344022,0.21232217486600052,42.0
graph_011_mu_0_2_node_548,22,0.3368421052631579,0.0013008790587350574,0.3689069423929099,2.710710710710711,0.013083295038441235,16.0,6.0,2.666666666666666,0.2727272727272726,0.2857142857142856,0.0061287027579162425,0.15789473684210528,0.15812823621944022,64.0
graph_011_mu_0_2_node_549,24,0.2536231884057971,0.0017815213010488311,0.3799923925446938,2.6316316316316315,0.01472381979105043,15.0,9.0,1.666666666666667,0.375,0.29979999999999996,0.009278641981972254,0.2307692307692308,0.23111941169604303,69.0
graph_011_mu_0_2_node_550,22,0.354978354978355,0.0006497855858894932,0.37612951807228917,2.6586586586586587,0.029762747836387667,17.014,4.986,3.415399999999999,0.22663636363636355,0.1103555552794208,0.0052222780690638956,0.1278102564102564,0.12800431730386588,79.0
graph_011_mu_0_2_node_551,18,0.43137254901960786,0.0007728877902659682,0.3626134301270417,2.7577577577577577,0.01077525723649407,13.001,4.999,2.6009000000000007,0.27772222222222215,0.3552928571428571,0.005070822361343832,0.1612540322580645,0.16144853832658182,65.0
graph_011_mu_0_2_node_552,31,0.24946236559139784,0.002654650489744441,0.38992974238875877,2.5645645645645647,0.0207064381750218,19.0,12.0,1.583333333333333,0.3870967741935483,0.44398915989159904,0.012333530881238697,0.2400000000000001,0.24046699875467004,115.0
graph_011_mu_0_2_node_553,22,0.2077922077922078,0.001991152044796864,0.3724832214765101,2.684684684684685,0.01022161201720901,12.001,9.999,1.200244444444444,0.45449999999999985,0.6596685133687635,0.010156655441482568,0.2940806722689075,0.2944696173852287,46.0
graph_011_mu_0_2_node_554,26,0.24307692307692308,0.002103879041530652,0.38086160884483417,2.625625625625626,0.01651322159143681,15.0,11.0,1.3636363636363635,0.4230769230769231,0.35472831541218636,0.011352075600149128,0.26829268292682934,0.26872064853395683,77.0
graph_011_mu_0_2_node_555,25,0.24666666666666667,0.0015762874456452364,0.3843786071565987,2.6016016016016015,0.02002440167543995,16.0,9.0,1.7777777777777783,0.36,0.27264603481624744,0.009307272196546909,0.21951219512195133,0.21986240330125775,73.0
graph_011_mu_0_2_node_556,43,0.3902439024390244,0.002685561322147319,0.39800796812749006,2.5125125125125125,0.05777085686775884,32.011,10.989,2.9133909090909094,0.2555581395348837,0.3094854796826191,0.011396477782560772,0.146500701754386,0.14692880619388407,313.004
graph_011_mu_0_2_node_557,29,0.20797720797720798,0.002711223146770302,0.3837879369957741,2.6056056056056054,0.015358090978722915,17.001,11.999,1.4168863636363638,0.4137586206896552,0.5707857142857141,0.012257116139508098,0.2608427382053653,0.26130962541486724,69.001
graph_011_mu_0_2_node_558,21,0.22857142857142856,0.001346589279673389,0.3723443906075289,2.685685685685686,0.012237298699345926,12.004,8.996,1.3344999999999998,0.4283809523809524,0.28070606884057975,0.009294089776862321,0.2725775401069517,0.27292748384736604,46.0
graph_011_mu_0_2_node_559,25,0.25333333333333335,0.0015209020153147137,0.38796116504854367,2.5775775775775776,0.02110123536130193,15.0,10.0,1.5,0.4000000000000001,0.3699909665763324,0.010277942401032249,0.25,0.2503890747801728,75.0
