,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_521,25,0.039525691699604744,0.0012229309646952194,0.3908450704225352,2.5585585585585586,0.02050144840856318,8.282,16.718,0.4983761179910562,0.6687199999999999,0.7891878298540627,0.01721055352676055,0.5030404692424381,0.5036532485953847,0.33230093553936296
graph_010_mu_0_4_node_522,19,0.06432748538011696,0.0007395278103566354,0.3881118881118881,2.5765765765765765,0.01979527483217022,6.111,12.889,0.47570874125874135,0.6783684210526315,0.5116456554291976,0.01325627157311272,0.5136239804639803,0.5140964043377891,0.19820991960400575
graph_010_mu_0_4_node_523,29,0.12561576354679804,0.0015778050379481024,0.40396279822078446,2.4754754754754753,0.03168048142834998,14.058,14.942,0.9420458874458876,0.515241379310345,0.5783039749953521,0.015351416823430615,0.34710244753322433,0.3476503987712632,0.5416490804775825
graph_010_mu_0_4_node_524,27,0.1168091168091168,0.0013166052769236916,0.41590341382181517,2.4044044044044046,0.037314590419598205,11.063,15.937,0.6947840659340659,0.5902592592592593,0.3725540897765774,0.01667810859304029,0.41877881406141987,0.4193631043280638,0.25709839791571687
graph_010_mu_0_4_node_525,25,0.18666666666666668,0.0009912944185105081,0.3967434471803018,2.5205205205205203,0.027265294567699584,14.009,10.991,1.2748232323232325,0.43964000000000014,0.4381667600376867,0.011284161653661577,0.2817643839899937,0.2821675018951479,0.5579852558834465
graph_010_mu_0_4_node_526,22,0.047619047619047616,0.0010826543842471419,0.3986432561851556,2.5085085085085086,0.02391902564768001,4.07,17.93,0.22731960784313732,0.8150000000000002,0.7479366551704177,0.01841361311334868,0.6879511038131727,0.68860807762548,0.1670236683182262
graph_010_mu_0_4_node_527,34,0.12903225806451613,0.0019321478285659597,0.4065934065934066,2.4594594594594597,0.032879906027443506,16.042,17.958,0.8938472222222223,0.5281764705882354,0.8963025470619633,0.018355356641866542,0.3589002225447509,0.3595587994175835,0.7484041208264602
graph_010_mu_0_4_node_528,23,0.12857142857142856,0.0009136926050756617,0.38349328214971207,2.6076076076076076,0.018271938278072025,10.072,12.928,0.7806485625485627,0.562086956521739,0.8485329188843932,0.013139618326078628,0.39105196915785145,0.3915259595845936,0.5909845000228591
graph_010_mu_0_4_node_529,27,0.06552706552706553,0.0016466431288835542,0.4049452776651804,2.4694694694694697,0.027469470341588545,8.029,18.971,0.4235184597523219,0.7026296296296298,0.6993321955895329,0.019518178734619234,0.5416550888656152,0.5423503812771553,0.29489356451306425
graph_010_mu_0_4_node_530,21,0.0761904761904762,0.0009677418748895806,0.39238020424194814,2.5485485485485486,0.02054217805097394,6.09,14.91,0.40936606334841635,0.7099999999999997,0.9426704972125808,0.015194056593281664,0.5506485823754788,0.5511950413559584,0.378547038089432
graph_010_mu_0_4_node_531,22,0.06842105263157895,0.000878066115062397,0.3843786071565987,2.6016016016016015,0.01959864327827616,8.034,13.966,0.5755586080586079,0.6348181818181818,0.5570925424422928,0.01433822395028542,0.46506102150537637,0.46557297342593007,0.2797045445966174
graph_010_mu_0_4_node_532,25,0.06333333333333334,0.0013462113033293039,0.40056134723336007,2.4964964964964964,0.02708755094431794,7.207,17.793,0.40682903643913715,0.71172,1.1275039299108147,0.018131386605324387,0.5529727464055025,0.5536248524382732,0.44633218941845837
graph_010_mu_0_4_node_533,23,0.06719367588932806,0.001205335059226288,0.39454976303317535,2.5345345345345347,0.02252588300758262,7.256,15.744,0.4641132326007326,0.6845217391304347,0.7096853379180461,0.01616359594232867,0.5211003965173556,0.5216774523408001,0.3167271529230385
graph_010_mu_0_4_node_534,20,0.06315789473684211,0.0008747018653111423,0.3908450704225352,2.5585585585585586,0.02053136696416081,5.149,14.851,0.3479674100409394,0.7425499999999999,0.7960664426196872,0.015255313491940264,0.59102405581536,0.5915683157648997,0.2682213083901636
graph_010_mu_0_4_node_535,23,0.05138339920948617,0.0011471956243572722,0.4085889570552147,2.4474474474474475,0.030718159662136237,4.046,18.954,0.21373539731682137,0.8240869565217388,0.48368990376483956,0.01976056056917926,0.700962315972661,0.701656782977015,0.10220234963990772
graph_010_mu_0_4_node_536,35,0.12100840336134454,0.0022987415124370958,0.4114497528830313,2.4304304304304303,0.035419289021410956,14.078,20.922,0.6734078947368419,0.5977714285714285,0.9067082536391302,0.0214414361048509,0.4263729153199741,0.4271399974712707,0.6060702982574173
graph_010_mu_0_4_node_537,25,0.10666666666666667,0.001259767374744555,0.3978494623655914,2.5135135135135136,0.026301089023274556,10.054,14.946,0.673431152181152,0.5978399999999999,0.7642209805498744,0.015257702769927257,0.4264642071221019,0.4270121441907414,0.5104976638249796
graph_010_mu_0_4_node_538,29,0.18233618233618235,0.0013053358952440858,0.39705882352941174,2.5185185185185186,0.02886908321966287,15.015,13.985,1.0738983516483516,0.48224137931034466,0.6052664687770649,0.014333157095488274,0.31774624505928856,0.31825915567317725,0.605923157665014
graph_010_mu_0_4_node_539,19,0.04678362573099415,0.0008636868101090074,0.38188073394495414,2.6186186186186187,0.01697450829846133,5.039,13.961,0.3613578296703296,0.7347894736842104,0.8808281958880856,0.01422864974332041,0.5809098368298369,0.5814214931287683,0.3150623068495795
graph_010_mu_0_4_node_540,20,0.08947368421052632,0.0007893339323218242,0.3906922174423152,2.5595595595595597,0.021174074855004405,8.072,11.928,0.6779090909090908,0.5963999999999998,0.5353879241596373,0.012248102777340545,0.4250607553366174,0.4254980339016004,0.3588798333890664
graph_010_mu_0_4_node_541,18,0.08496732026143791,0.0007524445224655819,0.3804265041888804,2.6286286286286287,0.01612591951231189,6.056,11.944,0.5077727272727273,0.6635555555555555,0.6105577603274136,0.012193432087289562,0.49666307692307693,0.4971008771813381,0.3062759760568972
graph_010_mu_0_4_node_542,25,0.17,0.0011122896195733657,0.39315230224321135,2.5435435435435436,0.025056832570145213,13.044,11.956,1.0922222222222222,0.4782400000000002,0.6111779093033841,0.012205644458866807,0.31432836312168794,0.3147668276287093,0.6642413738721155
graph_010_mu_0_4_node_543,21,0.15204678362573099,0.0006343980910934396,0.38334612432847276,2.6086086086086087,0.019729747121674607,11.03,9.97,1.1071166666666665,0.47476190476190483,0.5378081244844193,0.010167981086575318,0.3113114973262033,0.31167710162640616,0.5390792266983948
graph_010_mu_0_4_node_544,23,0.07142857142857142,0.0008170109326564791,0.3863109048723898,2.5885885885885886,0.02247888020819183,11.122,11.878,0.9394343434343432,0.5164347826086955,0.29713460468354735,0.012400939020801163,0.3483093698740757,0.34874491324632323,0.2507418868768828
graph_010_mu_0_4_node_545,26,0.08333333333333333,0.0012034113288284308,0.39454976303317535,2.5345345345345347,0.022610719567323863,11.197,14.803,0.7621397629546235,0.5693461538461537,0.698441797496411,0.015238809203354657,0.3987039068031384,0.3992466471029301,0.4729222840007382
graph_010_mu_0_4_node_546,24,0.12987012987012986,0.0009275124880208249,0.3928430987023201,2.5455455455455454,0.02326414033520728,13.032,10.968,1.189257575757576,0.4569999999999999,0.6661474548571471,0.011190408071380208,0.29623859284385606,0.29664083847763184,0.728071966351533
graph_010_mu_0_4_node_547,31,0.07142857142857142,0.0017724809598174387,0.40808823529411764,2.4504504504504503,0.02962982734332279,15.875,15.125,1.0517614240902604,0.4879032258064517,0.44063687757098685,0.0157083384637475,0.322834627446911,0.32338935925807877,0.4342543873978334
graph_010_mu_0_4_node_548,20,0.13071895424836602,0.0006584256534608215,0.3792710706150342,2.6366366366366365,0.017150868323645336,10.068,9.932,1.0158888888888888,0.49660000000000004,0.6283290281397237,0.01012096691071388,0.3304500768049155,0.33081426219769716,0.5683467725269242
graph_010_mu_0_4_node_549,26,0.13230769230769232,0.0011991478637346739,0.39800796812749006,2.5125125125125125,0.03013822187670676,12.041,13.959,0.8633636363636364,0.5368846153846155,0.48175606271823074,0.01439084255922208,0.3670086435601197,0.3675204892385389,0.41402262944285234
graph_010_mu_0_4_node_550,21,0.14619883040935672,0.0006875375776033103,0.38057142857142856,2.6276276276276276,0.019453707255567675,12.001,8.999,1.3336249999999998,0.42852380952380953,0.3475582541990633,0.009246799875536511,0.27268983957219234,0.27301987224466406,0.42484392684936023
graph_010_mu_0_4_node_551,22,0.05194805194805195,0.001018667600494098,0.39564356435643566,2.5275275275275275,0.024519921267289323,8.033,13.967,0.5756190476190475,0.6348636363636364,0.5150348347403424,0.01436964946770799,0.4651349462365592,0.46564693468911966,0.2950851656245537
graph_010_mu_0_4_node_552,27,0.1225071225071225,0.0012921950407159615,0.4122988031366075,2.4254254254254253,0.0348667327647005,13.039,13.961,0.9346043956043957,0.5170740740740739,0.32624029755173456,0.014610705912656289,0.3487315331010452,0.3492434895947804,0.3037982469733273
graph_010_mu_0_4_node_553,25,0.12333333333333334,0.0011580790124904648,0.4015273311897106,2.4904904904904903,0.030064335990300693,11.023,13.977,0.7889714452214455,0.5590800000000001,0.4821325974561446,0.014409700799728427,0.38803327619117106,0.38854574344984655,0.37910610606231127
graph_010_mu_0_4_node_554,28,0.15343915343915343,0.0012255636627649326,0.4051094890510949,2.4684684684684686,0.04043622612446016,13.13,14.87,0.8846051282051285,0.5310714285714284,0.38226123079634405,0.01549300718381111,0.36166774953161795,0.3622130245153743,0.33391367952712675
graph_010_mu_0_4_node_555,22,0.047619047619047616,0.001121145398683557,0.3948616600790514,2.5325325325325325,0.022029592444772577,6.242,15.758,0.39849822954822955,0.7162727272727273,0.39444726215939047,0.016450424983120115,0.5586461108598483,0.5592236370090597,0.12538212641348734
graph_010_mu_0_4_node_556,27,0.12535612535612536,0.001512852530629032,0.3984842441164739,2.5095095095095097,0.025899560535210888,11.034,15.966,0.6913571428571429,0.5913333333333333,0.8155486329320955,0.016300128807105647,0.41981740890688246,0.4204027607055377,0.5614249350981051
graph_010_mu_0_4_node_557,22,0.13852813852813853,0.0009028860060873424,0.392688679245283,2.5465465465465464,0.023962066713911618,9.034,12.966,0.6974102564102563,0.5893636363636365,0.6626231886512783,0.013236733166226268,0.4178790322580644,0.4183543793358673,0.45940226502736187
graph_010_mu_0_4_node_558,30,0.10344827586206896,0.001687119782325508,0.4085889570552147,2.4474474474474475,0.035321242183672,10.255,19.745,0.5202734778121776,0.6581666666666666,0.8044415801050234,0.0202482083599825,0.4906984847257111,0.4914222413900009,0.4163249652820759
graph_010_mu_0_4_node_559,29,0.09401709401709402,0.001533807720889351,0.3958003169572108,2.5265265265265264,0.02530154966822005,12.028,16.972,0.709040187998276,0.5852413793103449,0.7719660509274645,0.017373580463784212,0.41370776487015865,0.41433002140049335,0.5004213087256506
graph_010_mu_0_4_node_560,24,0.06926406926406926,0.0010328777550568727,0.38841368584758945,2.5745745745745747,0.020458483668479306,9.966,14.034,0.7222746463031292,0.58475,0.5954312880464402,0.014486808074928992,0.4151646896327957,0.41567919982051066,0.3781958165156436
graph_010_mu_0_4_node_561,29,0.05982905982905983,0.001441269903690255,0.4079216006533279,2.4514514514514514,0.029455278660883155,11.025,17.975,0.6135040849673202,0.6198275862068966,0.7523118004603732,0.018435222735495416,0.44911922183507563,0.44977817946785353,0.41869385210967436
graph_010_mu_0_4_node_562,23,0.05928853754940711,0.0011693494589618293,0.3929976396538159,2.5445445445445447,0.020798258471790624,9.466,13.534,0.70407560046163,0.5884347826086956,0.3995781552761447,0.014072862523969906,0.4175130180755688,0.4180091923047563,0.26440972163033793
graph_010_mu_0_4_node_563,17,0.029411764705882353,0.0007063266402660779,0.3867595818815331,2.5855855855855854,0.017179108577057317,2.145,14.855,0.1458459249084249,0.8738235294117649,0.7179752903535803,0.015287817225069738,0.7772046859573174,0.7777489722994553,0.001476750661398716
graph_010_mu_0_4_node_564,16,0.025,0.000663248332328128,0.3776937618147448,2.6476476476476476,0.01465905804209146,4.023,11.977,0.3395293595293595,0.7485625,0.5177958273104303,0.012351951588009197,0.5997818261067689,0.600220768669091,0.16306090351748836
graph_010_mu_0_4_node_565,22,0.09956709956709957,0.0009470472411651634,0.391304347826087,2.5555555555555554,0.027902132305740898,9.132,12.868,0.7125119658119657,0.584909090909091,0.33086167422866064,0.013407058332367371,0.4136565216409143,0.41412828031186555,0.23258793748166756
graph_010_mu_0_4_node_566,29,0.09686609686609686,0.0014694520457734803,0.4000800961153384,2.4994994994994997,0.028083411381719072,11.605,17.395,0.6687296568627451,0.5998275862068965,1.0959529434303048,0.01768402215888919,0.42864192258866124,0.429279657254134,0.6652197465686085
graph_010_mu_0_4_node_567,29,0.07977207977207977,0.0014770365740224569,0.4033104561970125,2.4794794794794797,0.030329273798706865,12.194,16.806,0.7290045146030438,0.5795172413793103,0.5219313126550473,0.017405043656487783,0.4083257935415164,0.4089419735047172,0.3431922385782889
graph_010_mu_0_4_node_568,26,0.08923076923076922,0.0013579214868949749,0.40217391304347827,2.4864864864864864,0.030529125594642933,10.069,15.931,0.632757142857143,0.6127307692307691,0.4063709859997891,0.016610417134183948,0.44178757705073507,0.4423716048345485,0.2551217742699435
graph_010_mu_0_4_node_569,19,0.13450292397660818,0.0007449792814243488,0.3836405529953917,2.6066066066066065,0.018471241270816206,8.028,10.972,0.732531313131313,0.5774736842105265,0.71907425675145,0.011152183684607936,0.4060381317277869,0.4064403764167584,0.5236194529697233
graph_010_mu_0_4_node_570,27,0.06552706552706553,0.0016737717235601568,0.40808823529411764,2.4504504504504503,0.028492661716862957,7.111,19.889,0.3579736842105262,0.7366296296296294,1.210052106230237,0.02029028689561114,0.5832260504201678,0.5839549140038506,0.4248976887603808
graph_010_mu_0_4_node_571,28,0.10052910052910052,0.0013634650508284939,0.4056029232643118,2.4654654654654653,0.033496820279342726,11.056,16.944,0.6530960784313726,0.605142857142857,0.43207113178669354,0.017666904631628216,0.43391994996873057,0.43454113611024914,0.2804158338427783
graph_010_mu_0_4_node_572,28,0.13227513227513227,0.0013466366723433917,0.39800796812749006,2.5125125125125125,0.029561289630111325,12.048,15.952,0.7560192307692307,0.5697142857142855,0.6910748686018524,0.016348260344670882,0.3983973633097854,0.3989822454008549,0.5195165868443932
graph_010_mu_0_4_node_573,20,0.11052631578947368,0.0007496831856043497,0.38962558502340094,2.5665665665665665,0.021973301902897258,9.071,10.929,0.8315757575757577,0.54645,0.3386520907305766,0.011320362589263801,0.37608157211716725,0.37648227149258895,0.27880110799237584
graph_010_mu_0_4_node_574,31,0.14193548387096774,0.001629944825241969,0.41799163179916315,2.3923923923923924,0.04544884511703373,14.083,16.917,0.8331593837535015,0.5457096774193548,0.4343520400846286,0.01762736735542481,0.3753057277212458,0.3759260622776913,0.3603768261929323
graph_010_mu_0_4_node_575,23,0.09090909090909091,0.0010590169934551622,0.39928057553956836,2.5045045045045047,0.02798951063867483,9.074,13.926,0.6527315184815184,0.6054782608695654,0.3553609081806454,0.01451946249592191,0.43433735357779485,0.43484787856270457,0.22968758762916316
graph_010_mu_0_4_node_576,18,0.026143790849673203,0.0008381494342474453,0.3836405529953917,2.6066066066066065,0.01573333663026242,3.093,14.907,0.2086983516483517,0.8281666666666667,0.65672229037328,0.015368127124272697,0.7075217391304346,0.7080679678905138,0.12758447014691923
graph_010_mu_0_4_node_577,28,0.08994708994708994,0.00156988721185504,0.4052738336713996,2.4674674674674675,0.03049999540816893,11.061,16.939,0.6534235294117647,0.6049642857142855,0.5846076907017523,0.017463338876405304,0.43371807379612265,0.4343390770603071,0.3801470544253557
graph_010_mu_0_4_node_578,22,0.04329004329004329,0.0011284268383233442,0.38690937257939584,2.5845845845845847,0.018634148105452813,7.149,14.851,0.48288461538461547,0.6750454545454545,0.6677520480569807,0.01524822257070755,0.5098255561735263,0.5103698959188772,0.27054307060510596
graph_010_mu_0_4_node_579,19,0.08187134502923976,0.0007821297472218423,0.3920722135007849,2.5505505505505504,0.022235189896480413,7.051,11.949,0.5907893939393939,0.6288947368421053,0.30480427793940257,0.012458476622349413,0.4587932437932438,0.4592312592192495,0.1783163564008296
graph_010_mu_0_4_node_580,19,0.09941520467836257,0.0007205790916147768,0.3929976396538159,2.5445445445445447,0.02491620663487506,7.009,11.991,0.5847151515151515,0.6311052631578948,0.426138978613031,0.012351086979768696,0.46106288156288167,0.4615024347237731,0.24880864784899284
graph_010_mu_0_4_node_581,20,0.032679738562091505,0.0006752896073887161,0.38766006984866125,2.5795795795795797,0.02087097602970472,6.021,13.979,0.430952380952381,0.6989499999999998,0.5851652689727923,0.014336700689716238,0.5372812372812373,0.5377935899107021,0.20944570955688285
graph_010_mu_0_4_node_582,24,0.07608695652173914,0.0012459819407152268,0.3929976396538159,2.5445445445445447,0.022883507036514438,7.447,16.553,0.45166722689075633,0.6897083333333335,0.7634092286471611,0.01694545783401371,0.5268721752630672,0.5274788741045403,0.32228589266773855
graph_010_mu_0_4_node_583,22,0.14285714285714285,0.0009710676413406705,0.38992974238875877,2.5645645645645647,0.0218283645435732,9.018,12.982,0.6949230769230768,0.5900909090909092,0.8172440837616748,0.013197826735294833,0.41856451612903206,0.4190404490798599,0.5662359485447923
graph_010_mu_0_4_node_584,31,0.11182795698924732,0.0018005019830862514,0.40976210008203445,2.4404404404404403,0.034042068593408574,15.074,15.926,0.9473663461538462,0.5137419354838707,0.40624938130097327,0.016605246251999318,0.34572287643086824,0.3463069353504376,0.3826786744611493
graph_010_mu_0_4_node_585,19,0.1695906432748538,0.0006272145990340493,0.3906922174423152,2.5595595595595597,0.029680777543657524,9.028,9.972,0.9061448412698414,0.5248421052631579,0.2559637839125959,0.010390665617780598,0.3558446898670479,0.3562103137888197,0.23097254560234143
graph_010_mu_0_4_node_586,28,0.11076923076923077,0.0013176310116474739,0.4023358840112767,2.4854854854854853,0.02782190233797215,13.079,14.921,0.8774170940170943,0.5328928571428571,0.7131756520581938,0.015276885814245496,0.3633037947315047,0.3638509370821726,0.5736544898454841
graph_010_mu_0_4_node_587,23,0.06719367588932806,0.0011725308012955362,0.3967434471803018,2.5205205205205203,0.0230559851399449,5.115,17.885,0.286943954248366,0.7776086956521738,0.8590742610438734,0.01830633623780769,0.6365489856454263,0.6372043613458622,0.24155404429516675
graph_010_mu_0_4_node_588,21,0.05238095238095238,0.0009446356837533329,0.392688679245283,2.5465465465465464,0.0210759290458392,7.996,13.004,0.616491238173591,0.619238095238095,0.37868844348692315,0.013531064269332515,0.44875438820912117,0.4492310910387911,0.23122150474177722
graph_010_mu_0_4_node_589,17,0.08088235294117647,0.0005769576702177886,0.38393543428132204,2.6046046046046047,0.019922849527603367,6.05,10.95,0.5539876623376621,0.6441176470588236,0.2560713766285649,0.011458621700758854,0.4752813105413106,0.47568269063640956,0.11687850193959114
graph_010_mu_0_4_node_590,21,0.047619047619047616,0.0009649021313376849,0.3929976396538159,2.5445445445445447,0.020654478980390696,6.163,14.837,0.4176742304264364,0.7065238095238094,0.43488982258745534,0.015432678171248024,0.5468499551258282,0.5473937422312111,0.14704096135650327
graph_010_mu_0_4_node_591,31,0.14039408866995073,0.001490840425410573,0.4026602176541717,2.4834834834834836,0.031562473576159183,15.013,15.987,0.939197619047619,0.5157096774193547,0.7823282511029638,0.016329274945392627,0.34745447887758235,0.3480407712802653,0.6850243868330201
graph_010_mu_0_4_node_592,55,0.13602693602693602,0.004710706964236264,0.45121951219512196,2.2162162162162162,0.07569655822792089,26.094,28.906,0.903194379184034,0.5255636363636363,0.888595940747624,0.02990934431371084,0.3564893676106503,0.3575497982150431,0.7995797404113123
graph_010_mu_0_4_node_593,25,0.09,0.0012505806795645351,0.3978494623655914,2.5135135135135136,0.02532955798502859,10.067,14.933,0.6748351648351647,0.59732,0.6884189546956236,0.015286829530887362,0.42593380974959927,0.42648127101653804,0.4608560504581032
graph_010_mu_0_4_node_594,45,0.10409745293466224,0.003580216394072412,0.43097497842968074,2.32032032032032,0.04601399578885603,22.062,22.938,0.9620961321287411,0.5097333333333333,0.8158295310050072,0.023625728947179955,0.34206280708259934,0.3429042343443918,0.7472507717849033
graph_010_mu_0_4_node_595,16,0.075,0.0005823535094241228,0.37641296156744536,2.6566566566566565,0.015100665133947566,5.295,10.705,0.49879595959595946,0.6690625,0.4860974488762853,0.011016264183941317,0.5036313946922641,0.5040237751190957,0.22543989665901823
graph_010_mu_0_4_node_596,27,0.15333333333333332,0.0011266572852239255,0.3928430987023201,2.5455455455455454,0.02812686620092466,13.008,13.992,0.9297582417582418,0.518222222222222,0.6487046841438198,0.01430833661365991,0.34973658536585356,0.3502496770945813,0.5563746079533353
graph_010_mu_0_4_node_597,21,0.047619047619047616,0.0009991365669913997,0.3908450704225352,2.5585585585585586,0.021331894099964006,6.066,14.934,0.4067961538461539,0.7111428571428569,0.46235938397886633,0.015469357308096161,0.5519337164750957,0.5524810538021954,0.18619183216605295
graph_010_mu_0_4_node_598,27,0.13675213675213677,0.001353780618142002,0.41060419235511714,2.4354354354354353,0.03592390074316847,12.102,14.898,0.813757142857143,0.5517777777777777,0.47060810965954475,0.015410180984404276,0.38113840793352993,0.3816846679733102,0.3792574351765253
graph_010_mu_0_4_node_599,27,0.16809116809116809,0.0013119018331715058,0.404126213592233,2.4744744744744747,0.029708904337552,12.016,14.984,0.8020769230769231,0.5549629629629629,0.7333159012670022,0.015304751692197076,0.38406322701688567,0.3846126357516325,0.5871354480306624
graph_010_mu_0_4_node_600,19,0.125,0.000527860593008993,0.3769811320754717,2.6526526526526526,0.01702328608644155,10.01,8.99,1.1140447330447327,0.4731578947368422,0.5453920516836438,0.009172826349454358,0.3099233881267252,0.3102530426206005,0.5457361910014101
graph_010_mu_0_4_node_601,29,0.0665024630541872,0.0016918706797937719,0.40758873929008566,2.4534534534534536,0.03560261074354569,8.069,20.931,0.3858474937343359,0.7217586206896552,0.5373231429775844,0.02180985879863445,0.564759273443484,0.5655263474269631,0.2056884663819706
graph_010_mu_0_4_node_602,24,0.05434782608695652,0.0014120988736461104,0.3984842441164739,2.5095095095095097,0.024066991141307222,5.151,18.849,0.27418813209494325,0.785375,0.9517915398858752,0.019317630005571764,0.647015097583173,0.647705775383123,0.2527971115100836
graph_010_mu_0_4_node_603,26,0.06153846153846154,0.0015126743213013905,0.399919935948759,2.5005005005005003,0.02546390613804387,7.545,18.455,0.412209084542908,0.7098076923076921,0.5426060397381957,0.01919523656084707,0.5511711199882453,0.551847486846469,0.21326790008574967
graph_010_mu_0_4_node_604,22,0.06493506493506493,0.0010772001136169405,0.38616157711635096,2.5895895895895897,0.01889464193897394,9.117,12.883,0.7094820512820512,0.5855909090909093,0.6512878128414593,0.013201584092417387,0.4142349778621125,0.41470728598690315,0.4534526769592214
graph_010_mu_0_4_node_605,20,0.02631578947368421,0.0008942254079220512,0.3967434471803018,2.5205205205205203,0.0221933717943963,2.296,17.704,0.13096615312791787,0.8852000000000002,0.6417603323882493,0.018266162157154462,0.7951798317624404,0.7958284447358425,0.07003813862810182
graph_010_mu_0_4_node_606,25,0.15,0.0011098415803504629,0.3958003169572108,2.5265265265265264,0.026363576111454144,12.049,12.951,0.9312208624708626,0.5180399999999998,0.5612446465295389,0.013272631910704423,0.34962705620600365,0.3501019585745819,0.5199381463100617
graph_010_mu_0_4_node_607,30,0.08275862068965517,0.0016652328272408758,0.4167709637046308,2.3993993993993996,0.03575373544795979,9.241,20.759,0.4468165785452937,0.6919666666666665,0.6440998715090793,0.021501398056312782,0.5294421502013524,0.5302029895127096,0.2808336022336212
graph_010_mu_0_4_node_608,33,0.034408602150537634,0.0023376513893045127,0.4171189979123173,2.3973973973973974,0.032610613304519094,9.555,23.445,0.4101002657004831,0.7104545454545454,0.689411575140211,0.02438273023872413,0.5516963930493535,0.55255561063086,0.2434826140280652
graph_010_mu_0_4_node_609,32,0.14516129032258066,0.0016732007748801547,0.40675895765472314,2.4584584584584586,0.03574484006005245,14.017,17.983,0.7796339869281048,0.56196875,0.8338922540419031,0.018389410895516798,0.3908085106382979,0.3914679060063123,0.6492168746930572
graph_010_mu_0_4_node_610,27,0.05982905982905983,0.0016100895507965677,0.40758873929008566,2.4534534534534536,0.0311290615096044,7.083,19.917,0.35605665634674916,0.7376666666666665,0.5079607115830684,0.020766753704527675,0.5845121420709656,0.5852420295468083,0.1535883358575556
graph_010_mu_0_4_node_611,21,0.08095238095238096,0.000902081138454779,0.3863109048723898,2.5885885885885886,0.019801541000017436,9.052,11.948,0.7583363636363637,0.5689523809523809,0.44078457249495057,0.012292402061756545,0.39765725806451624,0.3980953011236105,0.33238988315257606
graph_010_mu_0_4_node_612,20,0.09473684210526316,0.0008323967072066209,0.38660990712074306,2.5865865865865865,0.020367051315022987,7.442,12.558,0.5958741258741259,0.6279000000000001,0.5795065588207247,0.012855512477759245,0.4582120051085569,0.45867234660253065,0.3225072183323028
graph_010_mu_0_4_node_613,27,0.1111111111111111,0.0014959328908688773,0.4028225806451613,2.4824824824824825,0.0270867457080105,11.03,15.97,0.6911367970265029,0.5914814814814815,0.797097322623139,0.016323504110189162,0.41999379928956293,0.42057929736649385,0.5480299931424877
graph_010_mu_0_4_node_614,24,0.21014492753623187,0.0008874728743539443,0.3984842441164739,2.5095095095095097,0.028982213991564577,12.011,11.989,1.0020363636363636,0.49954166666666666,0.5559338471252717,0.012259960319025869,0.3329388335704125,0.3333784746812665,0.5562506029341866
graph_010_mu_0_4_node_615,28,0.09523809523809523,0.0015705835935199614,0.4007220216606498,2.4954954954954953,0.026524327740665612,11.055,16.945,0.6531517345399699,0.6051785714285713,0.7099766420315755,0.01737756470565185,0.43397026630015867,0.4345914889655854,0.4606148049212134
graph_010_mu_0_4_node_616,26,0.07384615384615385,0.0014114117711689093,0.4013660104459622,2.4914914914914914,0.028699656526747778,8.149,17.851,0.4580868580765641,0.6865769230769229,0.6476770139023124,0.018382659792111834,0.5231002070624361,0.5237544828241086,0.29107709113815
graph_010_mu_0_4_node_617,29,0.10256410256410256,0.0013747640741570003,0.4004008016032064,2.4974974974974975,0.030040637113620015,13.106,15.894,0.8254809523809524,0.5480689655172414,0.614566076744202,0.016330764596280526,0.37756277056277066,0.3781455724374769,0.46679697672359066
graph_010_mu_0_4_node_618,21,0.07142857142857142,0.0009367614773366196,0.38917023763147646,2.5695695695695697,0.019928035826069317,9.067,11.933,0.7614280303030303,0.5682380952380952,0.44838739906730435,0.012286227149075025,0.39707420764719153,0.39751170120414686,0.33742756277138347
graph_010_mu_0_4_node_619,28,0.1076923076923077,0.0014296543519599478,0.4007220216606498,2.4954954954954953,0.025809061226407796,12.034,15.966,0.754,0.5702142857142856,0.7264238829573553,0.01634355704027165,0.3988422764227643,0.3994276711453645,0.5005210709938628
graph_010_mu_0_4_node_620,44,0.09059233449477352,0.003273989040376527,0.4267407090986758,2.3433433433433435,0.046888540469483396,21.154,22.846,0.9271413097962294,0.5192272727272725,0.5833465087527999,0.02381834912974606,0.3507376002145479,0.35157559877034195,0.5114743371410763
graph_010_mu_0_4_node_621,18,0.1568627450980392,0.0005547297747387576,0.38275862068965516,2.6126126126126126,0.019461203544401392,9.06,8.94,1.0159285714285713,0.4966666666666667,0.41260551704677023,0.009151408411126244,0.33051494252873553,0.33084274109020323,0.4147091455256426
graph_010_mu_0_4_node_622,20,0.12105263157894737,0.0007537919474884311,0.3875096974398759,2.5805805805805804,0.020136636770052417,8.166,11.834,0.693090909090909,0.5916999999999998,0.49573801921311555,0.01215089060136462,0.42053201970443355,0.42096585618856713,0.33428120873837075
graph_010_mu_0_4_node_623,23,0.0380952380952381,0.0009833154047385446,0.38992974238875877,2.5645645645645647,0.020720445003794555,7.723,15.277,0.5072397606478488,0.6642173913043479,0.6799362395409453,0.015732528543091602,0.4976791537855916,0.4982391224530327,0.3058196383841863
graph_010_mu_0_4_node_624,22,0.07894736842105263,0.0008146654477522694,0.3792710706150342,2.6366366366366365,0.017693468712950907,11.173,10.827,1.0391730158730157,0.49213636363636365,0.48862058392167673,0.011113470609409131,0.3267344258898438,0.32713144732013777,0.45093980716031035
