,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_542,21,0.05263157894736842,0.0009256590188107497,0.38408304498269896,2.6036036036036037,0.020713771452291627,9.024,11.976,0.7544757575757576,0.5702857142857142,0.5067206001128065,0.012273196916328116,0.3989684750733138,0.39941992356416384,0.33844017775312263
graph_012_mu_0_3_node_543,22,0.1341991341991342,0.0011073980677701897,0.3870592793490895,2.5835835835835836,0.024945983161132033,9.003,12.997,0.6927564102564102,0.5907727272727273,0.4304128965946613,0.013403970392911316,0.41922446236559124,0.4197143792054861,0.29801645911627794
graph_012_mu_0_3_node_544,17,0.11029411764705882,0.0006874941330061637,0.37179010048381095,2.68968968968969,0.015187369352543124,8.023,8.977,0.8943194444444447,0.5280588235294117,0.407229520418161,0.009188110278124545,0.3587969230769231,0.35913533378342355,0.362465993262977
graph_012_mu_0_3_node_545,20,0.19607843137254902,0.0007265045106034847,0.37151357381926364,2.6916916916916915,0.014263529857287316,11.018,8.982,1.2272222222222218,0.4491000000000001,0.5521248100156497,0.00913403089848168,0.2895967741935484,0.28993544982006403,0.6144140142317183
graph_012_mu_0_3_node_546,22,0.2813852813852814,0.0008760868970878546,0.38100686498855835,2.6246246246246248,0.019751714773355498,14.018,7.982,1.7570714285714284,0.36281818181818176,0.3594993818535122,0.008164501361100925,0.2216276276276277,0.22192867666806787,0.6302742992977776
graph_012_mu_0_3_node_547,19,0.14035087719298245,0.0010473775750518726,0.38497109826589593,2.5975975975975976,0.0209119843976516,9.004,9.996,0.9008444444444447,0.5261052631578947,0.5776390568105219,0.01017699840375383,0.35695566502463044,0.3573325029976357,0.5200072476044234
graph_012_mu_0_3_node_548,33,0.22537878787878787,0.002185893089086716,0.4015273311897106,2.4904904904904903,0.029931066940353118,22.011,10.989,2.003433333333333,0.33299999999999996,0.3760867339334951,0.01132241204190996,0.19976578947368426,0.2001804535241489,0.7527422198517474
graph_012_mu_0_3_node_549,27,0.2849002849002849,0.0011303021724234912,0.3996,2.5025025025025025,0.04973627591147489,18.009,8.991,2.003375,0.33299999999999996,0.18917193630335902,0.00944208303363267,0.1997652173913044,0.20010441111936547,0.3787245112210126
graph_012_mu_0_3_node_550,37,0.17478991596638654,0.0025042894824836193,0.4065934065934066,2.4594594594594597,0.034408408681866426,22.003,14.997,1.4671952380952376,0.40532432432432425,0.5130470790209241,0.015452428496803937,0.25417457627118656,0.2547403942207943,0.7184026887447948
graph_012_mu_0_3_node_551,36,0.13903743315508021,0.002550202518636475,0.41729323308270677,2.3963963963963963,0.054106093529053975,17.017,18.983,0.8965634674922603,0.5273055555555556,0.3993946487174119,0.01993541586360031,0.3580656375071469,0.358781465175727,0.33676741288825474
graph_012_mu_0_3_node_552,18,0.08496732026143791,0.0008363782418178443,0.3765548435733132,2.655655655655656,0.017539033350791402,6.105,11.895,0.5150272727272727,0.6608333333333333,0.702040671310327,0.012124189127597919,0.49382000000000004,0.49426829745717465,0.35464854354297
graph_012_mu_0_3_node_553,26,0.09420289855072464,0.0017257035828007067,0.38690937257939584,2.5845845845845847,0.018734084472866574,13.021,12.979,1.003590909090909,0.4991923076923077,0.6165744573509828,0.013268179143155432,0.3326382113821138,0.33312759820127597,0.5702340394415354
graph_012_mu_0_3_node_554,22,0.1368421052631579,0.0008768719853285254,0.38129770992366413,2.6226226226226226,0.021407241827795003,11.0,11.0,1.0,0.5,0.37627631792841415,0.01133411199321171,0.33333333333333326,0.3337480677148135,0.34206937993492204
graph_012_mu_0_3_node_555,27,0.15,0.0015087959805801748,0.39611419508326723,2.5245245245245247,0.02719620534721132,13.093,13.907,0.9423928571428573,0.5150740740740739,0.8066488761703626,0.014167608403260064,0.3469393728222996,0.3474637351080969,0.6969994297101895
graph_012_mu_0_3_node_556,56,0.22082459818308875,0.0047081901828292085,0.4389279437609842,2.2782782782782784,0.08027824188457199,36.039,19.961,1.8061133814929484,0.35644642857142844,0.5167399721255935,0.020773119356609863,0.21688689516456242,0.2176406554159879,0.9059239081508197
graph_012_mu_0_3_node_557,35,0.14772727272727273,0.0025473404621903337,0.40379951495553756,2.4764764764764764,0.027647040966037456,19.001,15.999,1.1876458333333335,0.45711428571428575,0.6640402360446418,0.016395056535608084,0.29627272727272724,0.2968761899197376,0.7470877655502222
graph_012_mu_0_3_node_558,31,0.14408602150537633,0.002195107982293188,0.3997599039615846,2.5015015015015014,0.026276973661174007,16.008,14.992,1.0678703296703298,0.4836129032258067,0.568416047618644,0.015402611729293508,0.3189301997394702,0.3194955733656945,0.6065541547614075
graph_012_mu_0_3_node_559,26,0.24307692307692308,0.001282053077254016,0.39595719381688466,2.5255255255255253,0.04210300931192325,16.008,9.992,1.602455555555556,0.38430769230769246,0.2102246470426544,0.010493321198837757,0.23786751233262862,0.23824439856135182,0.3365312281625905
graph_012_mu_0_3_node_560,29,0.15270935960591134,0.0018618470718402497,0.39800796812749006,2.5125125125125125,0.0295564062780613,15.008,13.992,1.0727032967032968,0.48248275862068946,0.45972621428637467,0.01443590937620984,0.3179474747474748,0.318475116793139,0.492970954351656
graph_012_mu_0_3_node_561,17,0.058823529411764705,0.0010371402894505713,0.37726586102719034,2.650650650650651,0.01402160742073555,5.002,11.998,0.4169242424242425,0.7057647058823527,0.615366492732634,0.012242253174479025,0.5453201581027666,0.5457722986848994,0.2564200664163752
graph_012_mu_0_3_node_562,30,0.20634920634920634,0.0016442382394310216,0.39238020424194814,2.5485485485485486,0.025214815119166817,18.006,11.994,1.5013636363636365,0.39980000000000004,0.5887553278505486,0.012248147982722137,0.24984693877551017,0.2502993721014147,0.8343849073828555
graph_012_mu_0_3_node_563,27,0.20512820512820512,0.001396080953498822,0.39501779359430605,2.5315315315315314,0.03126853550522641,15.002,11.998,1.250409090909091,0.44437037037037047,0.3827322418707404,0.01238922435727852,0.2856544850498338,0.286106966664306,0.4784633792615027
graph_012_mu_0_3_node_564,36,0.28520499108734404,0.001980168667032226,0.40379951495553756,2.4764764764764764,0.04473135413699149,23.008,12.992,1.7712027972027977,0.3608888888888888,0.46067853905446104,0.013371974430897235,0.22017827174215057,0.22066851777778307,0.7799697301289827
graph_012_mu_0_3_node_565,15,0.21904761904761905,0.0005453963000849253,0.3687707641196013,2.7117117117117115,0.014013596771526294,8.001,6.999,1.1432142857142853,0.4666,0.23942583868171802,0.007211570697848301,0.30429347826086955,0.3045573425654382,0.2736555039479376
graph_012_mu_0_3_node_566,29,0.26354679802955666,0.0014659006257312338,0.4049452776651804,2.4694694694694697,0.04611067007039188,17.007,11.993,1.4182045454545456,0.41355172413793106,0.3302525524701453,0.012448222949731289,0.26068177613321,0.26113413765682264,0.46809850000728975
graph_012_mu_0_3_node_567,21,0.2761904761904762,0.0007317693164840892,0.37826580840590684,2.6436436436436437,0.018243727494713684,14.0,7.0,2.0,0.33333333333333326,0.26761489878713235,0.007188932399896867,0.20000000000000004,0.2002640214234526,0.5352297975742647
graph_012_mu_0_3_node_568,21,0.3380952380952381,0.0006316455809235225,0.38690937257939584,2.5845845845845847,0.03640278441163585,13.009,7.991,1.628375,0.38052380952380965,0.22010180193036508,0.008294175900495582,0.23497647058823531,0.23527783607053201,0.3579922204423118
graph_012_mu_0_3_node_569,20,0.24736842105263157,0.0009122774377367133,0.37054896142433236,2.6986986986986987,0.012804498195150199,11.017,8.983,1.2269444444444442,0.4491500000000001,0.6313581628303495,0.009115891276084006,0.2896370967741935,0.28997581007255246,0.7723384042747535
graph_012_mu_0_3_node_570,42,0.14518002322880372,0.003954455328255776,0.4183417085427136,2.3903903903903903,0.04141102758893883,21.026,20.974,1.0026421052631578,0.4993809523809524,0.758659369818804,0.021581672130075235,0.33279423076923076,0.33358531657401885,0.7595275108381079
graph_012_mu_0_3_node_571,18,0.1437908496732026,0.0007676532027952512,0.37641296156744536,2.6566566566566565,0.015969159753685246,8.002,9.998,0.8004000000000001,0.5554444444444443,0.4149941692670317,0.010245471793433197,0.38451282051282065,0.3848897053905277,0.33207359628319044
graph_012_mu_0_3_node_572,27,0.08262108262108261,0.0021331984569612716,0.39454976303317535,2.5345345345345347,0.019989584622581238,12.07,14.93,0.8093758241758244,0.5529629629629628,0.6776564827560004,0.015280795226550271,0.3822243902439026,0.3827872594827101,0.5448407785229802
graph_012_mu_0_3_node_573,21,0.23333333333333334,0.0008420378942842405,0.38202676864244745,2.6176176176176176,0.02203166649878372,13.003,7.997,1.62625,0.38080952380952393,0.3057840150361528,0.008212764594449048,0.2351901960784314,0.23549178765144554,0.4970606813252441
graph_012_mu_0_3_node_574,35,0.16470588235294117,0.002314814397760329,0.4167709637046308,2.3993993993993996,0.05432058574185046,17.017,17.983,0.9464603758169935,0.5137999999999999,0.4952817634898912,0.01866536700999857,0.3457267645003493,0.3464049088388774,0.4682205664775391
graph_012_mu_0_3_node_575,28,0.18769230769230769,0.0011924529774931488,0.39315230224321135,2.5435435435435436,0.02692978477039232,17.002,10.998,1.5459636363636367,0.39278571428571435,0.3642075326244957,0.011342383406044425,0.2443903381642512,0.24480518491705078,0.5298418447243383
graph_012_mu_0_3_node_576,17,0.0380952380952381,0.0007456260291100177,0.37373737373737376,2.675675675675676,0.0129996814595992,8.137,8.863,0.9253125069375071,0.5213529411764705,0.4242700073554761,0.00909188703850557,0.3533178503782851,0.35365196659650927,0.336058339746821
graph_012_mu_0_3_node_577,23,0.14285714285714285,0.0011462806033249956,0.38349328214971207,2.6076076076076076,0.018898025643161738,11.034,11.966,0.9225909090909089,0.5202608695652172,0.6841496832744783,0.012184787504318282,0.3516268907563025,0.3520780309427787,0.5720491673837392
graph_012_mu_0_3_node_578,17,0.2426470588235294,0.00047768646021424703,0.3690432212781677,2.70970970970971,0.014806773970510185,11.005,5.995,1.836166666666666,0.3526470588235293,0.19857428944648994,0.006182654216429626,0.21407635467980296,0.21430242764264273,0.3643456888842572
graph_012_mu_0_3_node_579,21,0.21428571428571427,0.0009549608968885618,0.3804265041888804,2.6286286286286287,0.020482548223469902,11.0,10.0,1.0999999999999999,0.4761904761904762,0.382306998267332,0.010269903428424093,0.3125,0.31287704547168393,0.42053769809406516
graph_012_mu_0_3_node_580,27,0.16666666666666666,0.001301838341571505,0.39611419508326723,2.5245245245245247,0.031966807271841396,13.027,13.973,0.9329329670329671,0.5175185185185183,0.5055708337267739,0.014377499183051118,0.3491289356984478,0.3496557827309272,0.434393061916982
graph_012_mu_0_3_node_581,21,0.06432748538011696,0.0010606205049582115,0.38173481085212074,2.6196196196196198,0.02103489881427385,9.002,11.998,0.7503500000000001,0.5713333333333331,0.6153730716800024,0.012242233124041034,0.3999125,0.40036477692484446,0.41030719398549853
graph_012_mu_0_3_node_582,26,0.2523076923076923,0.0013816256421472085,0.39238020424194814,2.5485485485485486,0.026195481135181668,14.002,11.998,1.1670999999999998,0.4614615384615386,0.6612220078012802,0.01222176010387614,0.2999380952380951,0.30039054271766097,0.7714923424348271
graph_012_mu_0_3_node_583,23,0.1619047619047619,0.0011164640750880056,0.38408304498269896,2.6036036036036037,0.0182185499063349,13.039,9.961,1.309966666666667,0.43308695652173923,0.6343600384739945,0.010127872496154728,0.2764309309309309,0.27680656407496024,0.7638726261116231
graph_012_mu_0_3_node_584,35,0.22916666666666666,0.002292784880364377,0.4008828250401284,2.4944944944944947,0.02812685390960692,21.001,13.999,1.5001923076923076,0.39997142857142864,0.6648264126601211,0.014301377363144302,0.2499780701754386,0.2505062148019961,0.9497931803134907
graph_012_mu_0_3_node_585,24,0.23809523809523808,0.001035587584614639,0.3766968325791855,2.6546546546546548,0.018131523919769292,15.018,8.982,1.672666666666667,0.37425,0.4046288132879438,0.009187258406699527,0.23021538461538466,0.23055416243365254,0.6307913979922676
graph_012_mu_0_3_node_586,25,0.2490118577075099,0.001223294304092369,0.37970353477765106,2.6336336336336337,0.016430662361408617,14.004,10.996,1.2736363636363637,0.4398400000000001,0.6841081376140199,0.011177127276735942,0.2819230769230769,0.2823377544705336,0.8087380593262946
graph_012_mu_0_3_node_587,29,0.23645320197044334,0.0016065610766820705,0.3908450704225352,2.5585585585585586,0.022499112352532245,19.004,9.996,1.9013694444444438,0.34468965517241396,0.41495416926703166,0.010243366530275301,0.20823568027210887,0.2086128025783348,0.7886550085638817
graph_012_mu_0_3_node_588,37,0.16216216216216217,0.003099431817647605,0.41332230037236245,2.4194194194194196,0.037671032913034766,20.024,16.976,1.180143382352941,0.45881081081081093,0.5811475221720873,0.017490668093348136,0.29772407743496665,0.29836441686813897,0.6844749199783924
graph_012_mu_0_3_node_589,28,0.2857142857142857,0.0014545340243885705,0.3885647607934656,2.5735735735735736,0.022641026019267083,18.038,9.962,1.812355555555556,0.3557857142857142,0.46342089633650535,0.0101861153197178,0.21641337386018242,0.2167891863451876,0.836079763248277
graph_012_mu_0_3_node_590,29,0.21182266009852216,0.001633787266014422,0.3994402239104358,2.5035035035035036,0.040856700374629164,16.018,12.982,1.2341153846153843,0.447655172413793,0.33596937557985873,0.013510494355882582,0.28838454106280187,0.2888741516395231,0.41397413125488763
graph_012_mu_0_3_node_591,18,0.20915032679738563,0.0007200481666032662,0.37096175269216486,2.695695695695696,0.013262592120021276,11.004,6.996,1.5731428571428574,0.3886666666666667,0.3716885797385287,0.007136350517104042,0.2412137931034482,0.24147760405843685,0.5842741831341489
graph_012_mu_0_3_node_592,30,0.18783068783068782,0.001954093352374415,0.3984842441164739,2.5095095095095097,0.026618163841193837,15.03,14.97,1.0043296703296702,0.499,0.9160488161759487,0.015225145420417363,0.33246623496762256,0.33303073766631364,0.8567259448476978
graph_012_mu_0_3_node_593,25,0.28,0.0013344112259083695,0.390234375,2.5625625625625625,0.021914330076733875,14.003,10.997,1.273409090909091,0.43988000000000016,0.6060848183399845,0.011202091802681904,0.2819551282051282,0.2823698434215717,0.7715251338101187
graph_012_mu_0_3_node_594,18,0.21568627450980393,0.0007014274501012905,0.37612951807228917,2.6586586586586587,0.01620264480768216,9.006,8.994,1.0015,0.4996666666666667,0.552412039899177,0.009146554856478879,0.333047619047619,0.3333866955953836,0.5527300041246452
graph_012_mu_0_3_node_595,33,0.12121212121212122,0.002662328594503901,0.40775510204081633,2.4524524524524525,0.03442250916907038,14.003,18.997,0.7371429308565529,0.5756666666666668,0.6290835565470628,0.019591901266160606,0.4041687472861483,0.4048849397793566,0.4636256030697658
graph_012_mu_0_3_node_596,18,0.16666666666666666,0.000673021765032045,0.37179010048381095,2.68968968968969,0.01313740993621963,10.005,7.995,1.2518214285714284,0.4441666666666669,0.37964677452916146,0.008173258599634796,0.28549852216748756,0.28579997015433733,0.42738300328975115
graph_012_mu_0_3_node_597,28,0.2830687830687831,0.0014528853628017746,0.3925343811394892,2.5475475475475475,0.033893990522149677,17.003,10.997,1.5462181818181822,0.3927500000000001,0.38987052745765377,0.011318758837657377,0.2443632850241546,0.24477809409945175,0.6026005878891011
graph_012_mu_0_3_node_598,21,0.20476190476190476,0.0009559595509572743,0.38202676864244745,2.6176176176176176,0.01826996569543469,12.0,9.0,1.333333333333333,0.42857142857142855,0.37353388277511107,0.009222811406542703,0.2727272727272726,0.2730666520402182,0.49804517703348145
graph_012_mu_0_3_node_599,23,0.08695652173913043,0.001489910125209217,0.3894736842105263,2.5675675675675675,0.020579913089848807,10.005,12.995,0.7699947552447556,0.565,0.6170219195141429,0.013284770048692707,0.3937367456073338,0.39422662409191095,0.4748002308683075
graph_012_mu_0_3_node_600,19,0.2046783625730994,0.000876429550864955,0.37387724550898205,2.674674674674675,0.015139087520000436,10.011,8.989,1.1141646825396825,0.4731052631578948,0.519717107129992,0.009151501590267144,0.3098700037078236,0.31020891746202256,0.5778532208899965
graph_012_mu_0_3_node_601,17,0.15441176470588236,0.0007050765217576181,0.3731789316398954,2.67967967967968,0.013798062612144172,8.035,8.965,0.8997500000000003,0.5273529411764705,0.36064058792893605,0.009199200781745319,0.35829252747252754,0.3586304859378481,0.32202235339750335
graph_012_mu_0_3_node_602,19,0.15789473684210525,0.0008801403346685679,0.38173481085212074,2.6196196196196198,0.017766828893387238,10.014,8.986,1.1148055555555554,0.4729473684210527,0.38007222342628083,0.009209283582461751,0.3097333333333334,0.3100721340975638,0.42269716285585435
graph_012_mu_0_3_node_603,21,0.14285714285714285,0.0011240590617522404,0.3836405529953917,2.6066066066066065,0.017812332208516548,10.005,10.995,0.9100454545454543,0.5235714285714286,0.4851083589747418,0.011255796667396227,0.3546270161290322,0.35504153095111257,0.44114326340361126
graph_012_mu_0_3_node_604,26,0.28307692307692306,0.0011743137772958741,0.39721669980119284,2.5175175175175175,0.03712374736725344,15.006,10.994,1.365159595959596,0.4228461538461539,0.3370677043444757,0.011369459534523048,0.2681143073224753,0.26852894078795564,0.4598118271718253
graph_012_mu_0_3_node_605,19,0.19298245614035087,0.0006795663863433983,0.3768389287061486,2.6536536536536537,0.018980083158289515,11.024,7.976,1.3831428571428572,0.4197894736842104,0.2623279883734391,0.008228589229883763,0.2656860215053763,0.2659867763698814,0.3618672830330866
graph_012_mu_0_3_node_606,44,0.24101479915433405,0.0029783972504302267,0.4213412062420919,2.3733733733733735,0.0628771110869545,28.011,15.989,1.7520952380952381,0.3633863636363636,0.4403077944799369,0.016595867792084475,0.22203940927228605,0.22264290508292967,0.7710079291899428
graph_012_mu_0_3_node_607,21,0.03333333333333333,0.0013004510618388509,0.3911511354737666,2.5565565565565564,0.018699041593897275,5.014,15.986,0.31377499999999997,0.7612380952380954,0.6758566769802168,0.016383710965761064,0.6145641025641023,0.6151664395210531,0.21144931713168635
graph_012_mu_0_3_node_608,29,0.10344827586206896,0.0021417704137871546,0.40379951495553756,2.4764764764764764,0.03039308958661779,12.003,16.997,0.7062022058823528,0.5861034482758621,0.5814619431502008,0.017513173939008597,0.41453310104529634,0.4151738446434807,0.4105392586610727
graph_012_mu_0_3_node_609,22,0.05194805194805195,0.0014706881785880956,0.392688679245283,2.5465465465465464,0.021945019304767818,7.018,14.982,0.46860073260073265,0.681,0.67925021877211,0.015334651818609667,0.516340823136819,0.5169054369606914,0.31742212669446235
graph_012_mu_0_3_node_610,34,0.16042780748663102,0.002506335717694562,0.4122988031366075,2.4254254254254253,0.03554566891712256,17.01,16.99,1.0012666666666667,0.49970588235294117,0.5813657551210181,0.017505637153804893,0.3330778906627963,0.33371861238387074,0.5816701366577163
graph_012_mu_0_3_node_611,38,0.22901849217638692,0.002597014898778241,0.41957160856782866,2.3833833833833835,0.05677128191130944,23.025,14.975,1.5378571428571433,0.39407894736842103,0.387617114483807,0.015584385920633173,0.24539925965097834,0.245964291519923,0.5951472412087251
graph_012_mu_0_3_node_612,24,0.3333333333333333,0.000960653444377286,0.3821729150726855,2.6166166166166165,0.022702185934974493,15.003,8.997,1.6680000000000001,0.374875,0.4958934289278833,0.00916471579983224,0.23068131868131872,0.23102066172199415,0.8266121251362158
graph_012_mu_0_3_node_613,18,0.38562091503267976,0.00045970031407465426,0.3679558011049724,2.7177177177177176,0.015621197012691681,13.002,4.998,2.601800000000001,0.2776666666666666,0.22504719073414717,0.005112303002848029,0.16121774193548388,0.1614062532659753,0.5852560292421163
graph_012_mu_0_3_node_614,26,0.11692307692307692,0.0016659861483623156,0.39627132090440303,2.5235235235235236,0.02282369551505204,11.008,14.992,0.7343809523809521,0.5766153846153845,0.5683962412865001,0.015402673036781627,0.40511522048364146,0.40568038096127357,0.4170478309883688
graph_012_mu_0_3_node_615,21,0.18571428571428572,0.0008724438979903767,0.38071646341463417,2.6266266266266265,0.02072377994700557,11.003,9.997,1.1007583333333333,0.47604761904761905,0.36147155262010766,0.010286844344800249,0.3123830213903743,0.31275995385505895,0.397714182383976
graph_012_mu_0_3_node_616,24,0.15217391304347827,0.001517471052089429,0.39800796812749006,2.5125125125125125,0.025983826131313073,10.009,13.991,0.7154725274725273,0.5829583333333334,0.5059557159094876,0.014396548330595912,0.41140168067226895,0.41192908617712404,0.3615617248592161
graph_012_mu_0_3_node_617,26,0.2463768115942029,0.0012903009463994957,0.38129770992366413,2.6226226226226226,0.018680516693942304,15.017,10.983,1.3679171717171716,0.4224230769230769,0.6055511444854593,0.011187692916962427,0.26778634902628107,0.2682005680761079,0.7720588076646439
graph_012_mu_0_3_node_618,20,0.19473684210526315,0.0010334958738236395,0.38144329896907214,2.6216216216216215,0.015546219700260027,12.045,7.955,1.5160714285714287,0.3977500000000001,0.4891349935973495,0.008100149644202224,0.24829545454545454,0.24859544080536125,0.7360488878683689
graph_012_mu_0_3_node_619,22,0.11255411255411256,0.00109317669879097,0.38992974238875877,2.5645645645645647,0.023479847743422468,9.013,12.987,0.6942179487179487,0.590318181818182,0.4268908812715006,0.0133986079530534,0.4187862903225805,0.4192758307110361,0.2958796768186011
graph_012_mu_0_3_node_620,37,0.24474474474474475,0.0026618027036982733,0.40775510204081633,2.4524524524524525,0.04662503684788632,21.011,15.989,1.3143330586080586,0.4321351351351352,0.4902126396182118,0.01653511466679535,0.27562848588209377,0.2762316629350423,0.6438164385098217
graph_012_mu_0_3_node_621,42,0.2551282051282051,0.0026077232296882347,0.4157303370786517,2.4054054054054053,0.061822490479704936,27.008,14.992,1.8016000000000005,0.35695238095238085,0.41282395420334017,0.015561100856411589,0.21725217391304352,0.2178180170035539,0.7159020610345018
graph_012_mu_0_3_node_622,20,0.33986928104575165,0.0007608501905955723,0.3675496688741722,2.720720720720721,0.011259000179156587,13.002,6.998,1.8582857142857148,0.34989999999999993,0.4914214087809037,0.007101735602273135,0.212051948051948,0.2123158741742069,0.8426176531482158
graph_012_mu_0_3_node_623,30,0.15862068965517243,0.0019227117812521946,0.39737470167064437,2.5165165165165164,0.02759005329278319,17.0,13.0,1.3076923076923077,0.43333333333333346,0.4304682187235129,0.013407142777758882,0.27659574468085113,0.2770860701815488,0.5629199783307473
graph_012_mu_0_3_node_624,22,0.07792207792207792,0.0016691287045232815,0.38086160884483417,2.625625625625626,0.014098661091481501,8.038,13.962,0.576102564102564,0.6346363636363638,0.7168950322070496,0.014245683699606264,0.46488064516129035,0.46540687970674294,0.4104914112855053
graph_012_mu_0_3_node_625,18,0.1830065359477124,0.000901993904393656,0.3734579439252336,2.6776776776776776,0.011830574471920563,9.008,8.992,1.002,0.49955555555555553,0.5197612823974429,0.009154701505813087,0.33295238095238083,0.3332913821678106,0.5201578815282057
graph_012_mu_0_3_node_626,15,0.0761904761904762,0.0007255556623127035,0.3687707641196013,2.7117117117117115,0.009507453799404219,6.016,8.984,0.6699999999999999,0.5989333333333332,0.5280715963984021,0.009158710843647134,0.42753246753246754,0.427871090821272,0.3526620646965407
graph_012_mu_0_3_node_627,25,0.09666666666666666,0.0016929717033309128,0.39423835832675613,2.5365365365365364,0.02430965863644685,11.024,13.976,0.7894314019314022,0.5590400000000002,0.6338782290374813,0.014304621133950122,0.38802081433660396,0.38854769481045004,0.4988036096654194
graph_012_mu_0_3_node_628,20,0.06315789473684211,0.0013500819480860885,0.38129770992366413,2.6226226226226226,0.013681915284827989,6.185,13.815,0.4515314946491418,0.69075,0.6646959232875891,0.014169263398634294,0.5286976424541642,0.5292182647529644,0.2884122700404931
graph_012_mu_0_3_node_629,35,0.19327731092436976,0.0022763441531249862,0.4107730263157895,2.4344344344344346,0.036291697840361646,21.012,13.988,1.5023076923076923,0.3996571428571429,0.4532040397854796,0.014442686356088736,0.24973684210526315,0.2502645723421295,0.6802220065677622
graph_012_mu_0_3_node_630,24,0.19202898550724637,0.0012113122550568458,0.38977760436987907,2.5655655655655654,0.025751070317920153,13.005,10.995,1.182957575757576,0.4581249999999999,0.3507881994676003,0.011353387618316746,0.2971283510230879,0.29754295962186295,0.4147178218502281
graph_012_mu_0_3_node_631,38,0.15789473684210525,0.003011912971826537,0.40976210008203445,2.4404404404404403,0.03674299446545116,21.033,16.967,1.239941666666666,0.4465000000000002,0.6435695160476855,0.01743140786593388,0.28742852644253036,0.2880685754563784,0.7960740140457357
graph_012_mu_0_3_node_632,15,0.580952380952381,7.044341634221861e-05,0.3723443906075289,2.685685685685686,0.034768427079177835,14.0,1.0,14.0,0.06666666666666665,0.021033201760161907,0.001050196769448954,0.03448275862068966,0.034520484504418476,0.2944648246422668
graph_012_mu_0_3_node_633,16,0.04395604395604396,0.0006857741758147156,0.3645985401459854,2.7427427427427427,0.009084537703522445,8.132,7.868,1.0451324675324676,0.49175,0.37672272971170107,0.008071340496006598,0.32687245508115076,0.32716907264968853,0.3359597368174914
graph_012_mu_0_3_node_634,29,0.12807881773399016,0.0020466316672448953,0.404126213592233,2.4744744744744747,0.02953635579566365,13.014,15.986,0.814320467032967,0.5512413793103449,0.6061970649986407,0.016423706519031918,0.38051279237558316,0.38111549265357514,0.4929657012750277
graph_012_mu_0_3_node_635,17,0.39705882352941174,0.00039936668711011984,0.37096175269216486,2.695695695695696,0.0216469102724737,12.006,4.994,2.4050999999999996,0.29376470588235293,0.17711577710372559,0.00514000875496909,0.17217931034482764,0.17236765666637205,0.42539178752956164
graph_012_mu_0_3_node_636,18,0.1111111111111111,0.0008253624705334826,0.37984790874524715,2.6326326326326326,0.016632662881901603,8.003,9.997,0.8006000000000001,0.5553888888888889,0.3310711028919722,0.010310022094056986,0.3844615384615386,0.3848383856815974,0.2649231270576066
graph_012_mu_0_3_node_637,31,0.17980295566502463,0.002064369534323135,0.39470564994073487,2.5335335335335336,0.026055314960824028,16.024,14.976,1.0702095238095235,0.48309677419354863,0.8180143246255122,0.015260355963739512,0.3184893617021276,0.3190541329061723,0.8194103781100179
graph_012_mu_0_3_node_638,20,0.18421052631578946,0.0009827521500158593,0.3878105590062112,2.5785785785785786,0.031677950059454854,10.0,10.0,1.0,0.5,0.21033201760161915,0.010501967694489535,0.33333333333333326,0.3337103503745036,0.21033201760161915
graph_012_mu_0_3_node_639,17,0.18382352941176472,0.000691908796848109,0.37082405345211583,2.6966966966966965,0.012581401885990077,10.014,6.986,1.4342380952380949,0.41094117647058837,0.28082145478401527,0.007168698412827819,0.25862962962962954,0.2588930438863688,0.40160422379816135
graph_012_mu_0_3_node_640,23,0.14624505928853754,0.0012668938247372467,0.38115223197252956,2.6236236236236237,0.0177197253313247,13.016,9.984,1.304152777777778,0.43408695652173923,0.48188836217366154,0.01020207004471673,0.277227042832306,0.2776035424200042,0.6271239677500001
graph_012_mu_0_3_node_641,36,0.1622103386809269,0.0024944566023492013,0.4000800961153384,2.4994994994994997,0.028861584815470902,22.06,13.94,1.5853466533466538,0.3872222222222223,0.4586256026950797,0.01438135265671648,0.24015621197459058,0.24068217316571117,0.6912636133727629
graph_012_mu_0_3_node_642,39,0.19838056680161945,0.0031328499994574027,0.41469489414694893,2.4114114114114114,0.03766948771274115,21.062,17.938,1.1756610644257703,0.459948717948718,0.6494380429906925,0.018456841388271136,0.2987186475409835,0.2993953018499028,0.7599132243802916
graph_012_mu_0_3_node_643,31,0.3118279569892473,0.0013384162835973323,0.4028225806451613,2.4824824824824825,0.04630238740441387,21.005,9.995,2.1017222222222225,0.32241935483870965,0.30641523109292484,0.010336427552236873,0.1921952104499275,0.19257235198998215,0.643684416563946
graph_012_mu_0_3_node_644,26,0.17391304347826086,0.0013360480487175155,0.3878105590062112,2.5785785785785786,0.020441951511134038,14.013,11.987,1.1692272727272728,0.4610384615384616,0.7364524522735882,0.01219015154530543,0.2995878048780487,0.30003983806982487,0.7984670533150539
graph_012_mu_0_3_node_645,24,0.22510822510822512,0.0009509866577782586,0.38290532771176694,2.6116116116116115,0.020897325835761076,15.01,8.99,1.6700000000000002,0.3745833333333333,0.3409181989566238,0.009236160122742344,0.23046153846153852,0.2308006177454063,0.5308784803634526
