,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_475,33,0.2903225806451613,0.0028029162326554504,0.3878105590062112,2.5785785785785786,0.025627096879277736,22.002,10.998,2.0006,0.3332727272727273,0.3542171217411198,0.011350705242731626,0.1999571428571429,0.2003812358010337,131.0
graph_010_mu_0_2_node_476,29,0.22507122507122507,0.0021990514098336974,0.3852680293096799,2.5955955955955954,0.020408173230303705,18.001,10.999,1.6366272727272728,0.3792758620689656,0.4067255129694154,0.011305184087786448,0.2340168439716313,0.23444084463300147,78.0
graph_010_mu_0_2_node_477,47,0.29393939393939394,0.00388097141188097,0.40396279822078446,2.4754754754754753,0.05675297468060875,35.0,12.0,2.916666666666666,0.2553191489361702,0.27255828877005334,0.012552838146647163,0.1463414634146341,0.14680464081157713,286.0
graph_010_mu_0_2_node_478,20,0.26842105263157895,0.0011229382420467652,0.36660550458715596,2.7277277277277276,0.012130804107305373,12.002,7.998,1.500714285714286,0.39990000000000003,0.4699270588235295,0.008136812121861115,0.24992424242424244,0.25023245057910504,48.002
graph_010_mu_0_2_node_479,22,0.22631578947368422,0.0014581312453209937,0.3690432212781677,2.70970970970971,0.013480837327252908,12.037,9.963,1.2090444444444441,0.4528636363636362,0.5766117110256667,0.010140574160129014,0.29274957983193267,0.2931334823634754,40.0
graph_010_mu_0_2_node_480,27,0.21937321937321938,0.002091372176454438,0.38766006984866125,2.5795795795795797,0.027631074189645017,17.003,9.997,1.7008999999999996,0.37025925925925923,0.23196932536988563,0.010447619024903838,0.227190909090909,0.22757626885972845,75.0
graph_010_mu_0_2_node_481,33,0.35053763440860214,0.0016757421729736736,0.384526558891455,2.6006006006006004,0.03397027356106415,25.0,8.0,3.125,0.24242424242424232,0.20941808439822335,0.008318439846203307,0.13793103448275865,0.13823962883548194,159.0
graph_010_mu_0_2_node_482,27,0.29,0.001769736421379534,0.3823191733639495,2.6156156156156154,0.021656443854236616,17.0,10.0,1.6999999999999995,0.37037037037037035,0.32992929292929285,0.010314131383056686,0.22727272727272718,0.22765820256376115,83.0
graph_010_mu_0_2_node_483,29,0.3472906403940887,0.0022599487535097124,0.3854166666666667,2.5945945945945947,0.02302675129733106,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2898495986392528,0.009288655920894935,0.1836734693877551,0.184020490787408,140.0
graph_010_mu_0_2_node_484,31,0.3118279569892473,0.002012997971137949,0.391304347826087,2.5555555555555554,0.04395103264499518,21.0,10.0,2.100000000000001,0.3225806451612903,0.2171544756163342,0.01048296474092067,0.19230769230769237,0.1926932865083555,139.0
graph_010_mu_0_2_node_485,17,0.21323529411764705,0.0009290321237947086,0.35857860732232594,2.7887887887887888,0.008497638402198127,10.01,6.99,1.4326190476190472,0.41117647058823537,0.3315270676691729,0.0071410058037331536,0.2588095238095237,0.2590788571018761,28.008
graph_010_mu_0_2_node_486,23,0.2608695652173913,0.0017608225679087636,0.3759879563417388,2.65965965965966,0.013664408703264613,14.001,8.999,1.5558750000000006,0.3912608695652174,0.4731524913838426,0.00917372780261128,0.24321052631578954,0.24355734872011633,62.002
graph_010_mu_0_2_node_487,24,0.35507246376811596,0.0008086094159123725,0.38290532771176694,2.6116116116116115,0.040278667379179706,18.0,6.0,3.0,0.25,0.13029268536980043,0.006289778844552404,0.1428571428571428,0.1430884815369701,94.0
graph_010_mu_0_2_node_488,16,0.5583333333333333,0.00040234776827112814,0.3580645161290323,2.7927927927927927,0.015463633668093767,13.0,3.0,4.333333333333334,0.1875,0.10290906563983689,0.003090355482098503,0.10344827586206896,0.10356391399181496,67.0
graph_010_mu_0_2_node_489,20,0.3464052287581699,0.0006028908800455925,0.35819290068124776,2.7917917917917916,0.011704256755951787,16.0,4.0,4.0,0.20000000000000004,0.12105393939393934,0.00413678304892958,0.11111111111111115,0.11126532500578307,51.0
graph_010_mu_0_2_node_490,24,0.358695652173913,0.0011790473707115388,0.38028169014084506,2.6296296296296298,0.03574859447177377,17.0,7.0,2.4285714285714284,0.2916666666666667,0.15899233511586452,0.0073224889188775125,0.17073170731707318,0.1710015712285578,99.0
graph_010_mu_0_2_node_491,25,0.2885375494071146,0.0017137750836321442,0.3735976065818998,2.6766766766766765,0.014424918769987513,17.008,7.992,2.1285714285714286,0.31968,0.37898512949039276,0.008164703642276108,0.19025470653377635,0.1905628023887197,70.0
graph_010_mu_0_2_node_492,28,0.31216931216931215,0.0015515124167000142,0.38071646341463417,2.6266266266266265,0.03698502574330869,21.0,7.0,3.0,0.25,0.15200813293143392,0.007338075318644474,0.1428571428571428,0.14312709002462579,117.0
graph_010_mu_0_2_node_493,26,0.2463768115942029,0.0019008464190887302,0.3766968325791855,2.6546546546546548,0.01650177012775344,16.001,9.999,1.6002888888888893,0.3845769230769232,0.5257270868625503,0.010193148221369096,0.23806644518272427,0.23845185225336965,66.0
graph_010_mu_0_2_node_494,22,0.2857142857142857,0.0012594313461234221,0.37712344280860705,2.6516516516516515,0.025549176148139046,14.006,7.994,1.7523571428571427,0.3633636363636364,0.20930269978283875,0.008312110732279259,0.2220240240240241,0.22233212565266816,62.0
graph_010_mu_0_2_node_495,35,0.33613445378151263,0.0025957597709267894,0.399919935948759,2.5005005005005003,0.09143164629762361,23.003,11.997,1.917462121212122,0.34277142857142856,0.2922858028701353,0.012510763213059682,0.20683518410286383,0.20729781729035882,193.003
graph_010_mu_0_2_node_496,16,0.3516483516483517,0.000492130345049274,0.35163674762407604,2.843843843843844,0.007323941925987426,12.015,3.985,3.02,0.2490625,0.2728621604312722,0.004048093084281124,0.1422660098522167,0.14241959827446743,31.009
graph_010_mu_0_2_node_497,17,0.4485294117647059,0.0007279823860071269,0.3587073608617594,2.7877877877877877,0.008602396243843792,13.0,4.0,3.25,0.23529411764705885,0.2220202020202021,0.00407344612539675,0.1333333333333333,0.13348751156336733,61.0
graph_010_mu_0_2_node_498,26,0.3353846153846154,0.0015946857391207557,0.38158899923605805,2.6206206206206204,0.018656779742801385,18.0,8.0,2.25,0.3076923076923076,0.31959311355311354,0.00820563672040523,0.18181818181818182,0.1821266096075256,106.0
graph_010_mu_0_2_node_499,32,0.35172413793103446,0.0016039642364843332,0.388715953307393,2.5725725725725725,0.04563548241535158,24.0,8.0,3.0,0.25,0.1817055258467023,0.008368558764431438,0.1428571428571428,0.14316571340408416,153.0
graph_010_mu_0_2_node_500,33,0.38924731182795697,0.0018249032893011246,0.38467462456680784,2.5995995995995997,0.03041853636881027,24.0,9.0,2.666666666666666,0.2727272727272726,0.30872719691951067,0.009271066446295505,0.15789473684210528,0.15824186531821124,179.0
graph_010_mu_0_2_node_501,20,0.3736842105263158,0.0006623966043103644,0.3734579439252336,2.6776776776776776,0.028930541432344546,14.0,6.0,2.3333333333333335,0.2999999999999999,0.13627914438502667,0.006276419073323582,0.17647058823529405,0.17670185558034496,69.0
graph_010_mu_0_2_node_502,17,0.17142857142857143,0.0010179186333371714,0.3601297764960346,2.7767767767767766,0.007971638488424344,9.015,7.985,1.130059523809524,0.4697058823529412,0.5282379726017493,0.008109496145730798,0.30698310948310936,0.30729074590560107,17.005
graph_010_mu_0_2_node_503,22,0.3852813852813853,0.0010212682190137235,0.38057142857142856,2.6276276276276276,0.06132633784745907,15.0,7.0,2.142857142857143,0.31818181818181823,0.17052971269119474,0.00729980493131634,0.1891891891891892,0.1894590114919299,87.0
graph_010_mu_0_2_node_504,38,0.30952380952380953,0.0028541938270159753,0.39176470588235296,2.5525525525525525,0.025093566712380246,29.0,9.0,3.2222222222222223,0.2368421052631579,0.27237136363636355,0.00930776186009156,0.1343283582089552,0.1346756206235866,194.0
graph_010_mu_0_2_node_505,37,0.3058823529411765,0.002445160238377073,0.390539483971853,2.5605605605605604,0.04613955479735304,27.002,9.998,2.700822222222223,0.2702162162162162,0.2271005347593582,0.010458561664378675,0.15621442307692307,0.15660011870547857,177.0
graph_010_mu_0_2_node_506,22,0.2857142857142857,0.0011933162879021711,0.3740172220142269,2.6736736736736737,0.01579412521404532,15.0,7.0,2.142857142857143,0.31818181818181823,0.21184439393939386,0.007239370335626764,0.1891891891891892,0.1894590114919299,66.0
graph_010_mu_0_2_node_507,21,0.23391812865497075,0.0011435154607239816,0.367414490621552,2.7217217217217216,0.022141223469260785,13.001,7.999,1.625375,0.38090476190476197,0.1737071870504443,0.008385306830010236,0.2352588235294118,0.2355670939475328,38.0
graph_010_mu_0_2_node_508,19,0.27205882352941174,0.0011277748444179982,0.35653104925053536,2.804804804804805,0.00701658656126519,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46085932409797775,0.007109339518112361,0.2258064516129031,0.22607621152658008,36.0
graph_010_mu_0_2_node_509,19,0.27205882352941174,0.001041470115164578,0.3610408384531984,2.76976976976977,0.01049352036808083,13.007,5.993,2.1711000000000005,0.315421052631579,0.369883327990506,0.006094087438190625,0.18724810606060607,0.18747908594372237,36.0
graph_010_mu_0_2_node_510,26,0.26461538461538464,0.001581513856433771,0.38071646341463417,2.6266266266266265,0.022420340096734593,18.0,8.0,2.25,0.3076923076923076,0.24210787878787868,0.00827356609785916,0.18181818181818182,0.1821266096075256,82.0
graph_010_mu_0_2_node_511,18,0.45098039215686275,0.000541509527243506,0.36221899927483686,2.760760760760761,0.025679777836870782,15.001,2.999,5.003,0.1666111111111111,0.06513225817785798,0.003143812996011401,0.09087700534759358,0.09099262276658968,69.0
graph_010_mu_0_2_node_512,41,0.22073170731707317,0.004733685509049659,0.40775510204081633,2.4524524524524525,0.048909887032471816,24.002,16.998,1.4120862745098035,0.4145853658536587,0.3860909090909091,0.017781059714842343,0.26150080367393796,0.2621562115579179,177.001
graph_010_mu_0_2_node_513,36,0.33689839572192515,0.0024700134045650608,0.39176470588235296,2.5525525525525525,0.08672371339516192,25.001,10.999,2.2730545454545457,0.30552777777777773,0.26795740565759185,0.011470062712891775,0.1803088313061872,0.1807330609184536,186.0
graph_010_mu_0_2_node_514,23,0.3557312252964427,0.0014052025537615307,0.3757051523128996,2.6616616616616615,0.017837511381091173,15.002,7.998,1.8758214285714285,0.3477391304347825,0.4985884552845528,0.00812887438225222,0.21046423751686905,0.2107725169502278,89.0
graph_010_mu_0_2_node_515,33,0.21022727272727273,0.0024973017236925897,0.39564356435643566,2.5275275275275275,0.038416643142794395,21.004,11.996,1.751,0.3635151515151515,0.2783546369150964,0.012536724514181951,0.22213333333333338,0.2225958566634551,105.002
graph_010_mu_0_2_node_516,19,0.38011695906432746,0.0009480526328345712,0.3647316538882804,2.7417417417417416,0.010954267289753834,14.0,5.0,2.7999999999999994,0.2631578947368421,0.29372941176470585,0.005086823365636882,0.15151515151515152,0.15170788173139482,65.0
graph_010_mu_0_2_node_517,30,0.296551724137931,0.0024189639921616845,0.3863109048723898,2.5885885885885886,0.024327837455535493,20.0,10.0,2.0,0.33333333333333326,0.39949139194139194,0.010257045900506544,0.20000000000000004,0.2003855644663788,127.0
graph_010_mu_0_2_node_518,24,0.29004329004329005,0.0015595139940215378,0.37013708781030014,2.7017017017017015,0.012153915897683018,15.002,8.998,1.6674285714285715,0.3749166666666666,0.560947012195122,0.009145198004504718,0.23070919324577863,0.23105600386898856,67.0
graph_010_mu_0_2_node_519,34,0.23707664884135474,0.0026669290752330444,0.3997599039615846,2.5015015015015014,0.03068147665587906,22.0,12.0,1.8333333333333328,0.3529411764705881,0.31534260178748763,0.012475000384187291,0.21428571428571427,0.21474842732651023,126.0
graph_010_mu_0_2_node_520,25,0.38,0.001313073758258856,0.37276119402985075,2.6826826826826826,0.0198678990912904,18.002,6.998,2.572857142857143,0.2799200000000001,0.2591219512195121,0.00719226412405008,0.1627390180878553,0.16300882574320932,112.001
graph_010_mu_0_2_node_521,34,0.34274193548387094,0.0021289710880676668,0.3925343811394892,2.5475475475475475,0.03328768465826943,24.001,9.999,2.4003777777777766,0.29408823529411765,0.32990656565656556,0.010313085357952083,0.17239392168322626,0.17277956658609048,166.0
graph_010_mu_0_2_node_522,41,0.358974358974359,0.002819360241552102,0.390234375,2.5625625625625625,0.03059407910964265,31.0,10.0,3.100000000000001,0.24390243902439032,0.3220551095991697,0.010320728800994374,0.1388888888888889,0.13927478068482932,260.0
graph_010_mu_0_2_node_523,20,0.22631578947368422,0.0015700431706065872,0.3765548435733132,2.655655655655656,0.01361151083540597,11.001,8.999,1.2224999999999995,0.4499500000000001,0.595308568443051,0.009138529073395001,0.29028225806451613,0.29062900028795285,42.0
graph_010_mu_0_2_node_524,22,0.3526315789473684,0.0012245705693399288,0.36782032400589104,2.7187187187187187,0.011615423466855804,15.0,7.0,2.142857142857143,0.31818181818181823,0.46085932409797775,0.007109339518112361,0.1891891891891892,0.1894590114919299,67.0
graph_010_mu_0_2_node_525,20,0.38562091503267976,0.000895910133366165,0.35538954108858056,2.813813813813814,0.0074324036281921985,14.005,5.995,2.336666666666667,0.29974999999999996,0.39486981567705465,0.006088550024448645,0.1763025210084033,0.17653359574210578,58.0
graph_010_mu_0_2_node_526,19,0.28654970760233917,0.0008707175769200932,0.36064981949458486,2.7727727727727727,0.013911898613903649,13.004,5.996,2.169200000000001,0.31557894736842107,0.2836412698412697,0.006126090714542513,0.18735606060606064,0.1875871560470829,49.0
graph_010_mu_0_2_node_527,40,0.2147937411095306,0.003620853735884203,0.4033104561970125,2.4794794794794797,0.03630785683989307,26.0,14.0,1.8571428571428577,0.3499999999999999,0.36789970208540207,0.01455416711488517,0.21212121212121207,0.21266116892466783,143.0
graph_010_mu_0_2_node_528,48,0.3072463768115942,0.003867639707553023,0.4079216006533279,2.4514514514514514,0.06509928557409468,38.002,9.998,3.8010666666666655,0.20829166666666668,0.23226199218977678,0.01044796866998158,0.1162534081796311,0.11663943142616327,316.0
graph_010_mu_0_2_node_529,31,0.3913978494623656,0.0013421397288620601,0.38275862068965516,2.6126126126126126,0.03496493337577666,25.0,6.0,4.166666666666666,0.19354838709677416,0.13921210369650766,0.006270484273603303,0.10714285714285714,0.10737432076449127,181.0
graph_010_mu_0_2_node_530,25,0.4166666666666667,0.0012015781279343788,0.37331838565022424,2.6786786786786787,0.023113119687007685,20.005,4.995,4.00625,0.1998,0.1459803690344062,0.005172488934366368,0.11099033816425125,0.1111829648394315,125.0
graph_010_mu_0_2_node_531,22,0.25263157894736843,0.0016106808516236526,0.3667400881057269,2.7267267267267266,0.014311969047916243,14.002,7.998,1.7507857142857142,0.3635454545454545,0.5302791618176925,0.00812181573608501,0.22215615615615622,0.22246441182635324,47.0
graph_010_mu_0_2_node_532,29,0.20797720797720798,0.0019801928364284126,0.3858632676709154,2.5915915915915915,0.024730588036888854,18.0,11.0,1.6363636363636365,0.3793103448275863,0.2890640516385304,0.01143541701883835,0.23404255319148948,0.23446659235728873,68.0
graph_010_mu_0_2_node_533,26,0.35144927536231885,0.001203763717629367,0.3726221559119731,2.6836836836836837,0.019034020360437262,19.006,6.994,2.718928571428572,0.269,0.2587183894696089,0.007188538252784362,0.15540797101449272,0.15567764533378856,95.001
graph_010_mu_0_2_node_534,17,0.3619047619047619,0.0006274615847374723,0.35602280826799715,2.808808808808809,0.008548246833720873,12.003,4.997,2.4031166666666657,0.29394117647058815,0.33137982232659885,0.00507431933779641,0.17229907304412317,0.17249165797326396,36.001
graph_010_mu_0_2_node_535,34,0.34581105169340465,0.002310189756237853,0.38977760436987907,2.5655655655655654,0.026049047907382057,24.0,10.0,2.399999999999999,0.29411764705882354,0.3220551095991697,0.010320728800994374,0.17241379310344834,0.1727994765344881,190.0
graph_010_mu_0_2_node_536,23,0.21428571428571427,0.0013876373268744153,0.3724832214765101,2.684684684684685,0.014286866990329354,15.0,8.0,1.875,0.3478260869565216,0.46763018727827743,0.00814035902116882,0.21052631578947364,0.21083467224954153,45.0
graph_010_mu_0_2_node_537,42,0.31794871794871793,0.003451441006949819,0.4026602176541717,2.4834834834834836,0.041551526698117215,30.013,11.987,2.5041363636363636,0.28540476190476183,0.3503220523492415,0.012412949559241777,0.16645890410958902,0.16692140185455856,244.0
graph_010_mu_0_2_node_538,42,0.37435897435897436,0.0031823482962603836,0.39690107270560193,2.5195195195195197,0.03852881504758844,32.003,9.997,3.2014000000000005,0.23802380952380955,0.29209907140214575,0.01035235071260713,0.1350897297297297,0.13547553565464204,288.0
graph_010_mu_0_2_node_539,24,0.15151515151515152,0.0020658828779446152,0.37471867966991745,2.6686686686686687,0.014292565411162642,12.002,11.998,1.0003636363636363,0.4999166666666666,0.8388021600100997,0.012177785124753707,0.3332612612612612,0.333723540776683,34.0
graph_010_mu_0_2_node_540,32,0.4274193548387097,0.0014767336603453297,0.3875096974398759,2.5805805805805804,0.08849242133379545,25.0,7.0,3.5714285714285707,0.21875,0.17052971269119474,0.00729980493131634,0.1228070175438596,0.12307704801872753,211.0
graph_010_mu_0_2_node_541,27,0.3333333333333333,0.0012476765709409897,0.37471867966991745,2.6686686686686687,0.01866804380610117,20.003,6.997,2.8600357142857136,0.259148148148148,0.2587915602013163,0.0071916665113870735,0.14886723404255323,0.14913704476204856,97.002
graph_010_mu_0_2_node_542,30,0.30114942528735633,0.002006998170092601,0.390234375,2.5625625625625625,0.04134907428120626,20.0,10.0,2.0,0.33333333333333326,0.23229707990907503,0.010450089560755705,0.20000000000000004,0.2003855644663788,128.0
graph_010_mu_0_2_node_543,33,0.2989247311827957,0.002434435439725253,0.3925343811394892,2.5475475475475475,0.03401102129017768,24.007,8.993,2.6698749999999993,0.2725151515151514,0.23546326947630328,0.00935085306351515,0.15775499092558984,0.1581018496628321,138.0
graph_010_mu_0_2_node_544,30,0.19310344827586207,0.0026536935347129262,0.390234375,2.5625625625625625,0.029208024138885073,18.006,11.994,1.5015,0.39980000000000004,0.2783225124777611,0.012534592351669944,0.24985000000000002,0.250312339331592,81.0
graph_010_mu_0_2_node_545,21,0.1380952380952381,0.0015909509917245033,0.3821729150726855,2.6166166166166165,0.01788605598049117,9.0,12.0,0.75,0.5714285714285712,0.31534260178748763,0.012475000384187291,0.4000000000000001,0.400462249614792,26.0
graph_010_mu_0_2_node_546,44,0.3159117305458769,0.002854428159102168,0.40445344129554656,2.4724724724724725,0.0612613136016245,34.0,10.0,3.399999999999999,0.22727272727272718,0.2171544756163342,0.01048296474092067,0.1282051282051282,0.12859110936924736,268.0
graph_010_mu_0_2_node_547,37,0.43993993993993996,0.0017334237452248233,0.39238020424194814,2.5485485485485486,0.10194742127976747,29.003,7.997,3.6269821428571425,0.21613513513513516,0.19484025276088116,0.008339446109450343,0.1211619176843057,0.12147049163210677,287.006
graph_010_mu_0_2_node_548,27,0.4045584045584046,0.001476116328767801,0.3774083868530412,2.6496496496496498,0.0251177936018911,20.014,6.986,2.866142857142856,0.25874074074074066,0.23063232323232327,0.007205247616675246,0.14860106382978727,0.1488704507005107,141.0
graph_010_mu_0_2_node_549,23,0.37549407114624506,0.0012505695099799484,0.37206703910614525,2.6876876876876876,0.020675899507628888,16.001,6.999,2.286261904761904,0.304304347826087,0.22541730012367406,0.007223460842752723,0.17945769230769223,0.17972749689093745,94.0
graph_010_mu_0_2_node_550,23,0.2608695652173913,0.0017245920157303253,0.3778366111951589,2.6466466466466465,0.015109796687718427,13.0,10.0,1.3000000000000005,0.4347826086956522,0.47292063492063496,0.010217066820226453,0.2777777777777778,0.2781631342324982,61.0
graph_010_mu_0_2_node_551,30,0.3080459770114943,0.001739992650771279,0.3843786071565987,2.6016016016016015,0.02989654491269834,21.016,8.984,2.3405952380952386,0.2994666666666666,0.2352876526403091,0.009341367189847918,0.17611286604627333,0.17645929776081,128.01
graph_010_mu_0_2_node_552,21,0.22380952380952382,0.0015507749601519868,0.3799923925446938,2.6316316316316315,0.016624143992739544,12.0,9.0,1.333333333333333,0.42857142857142855,0.42562857142857147,0.009195360138203811,0.2727272727272726,0.27307408017207246,47.0
graph_010_mu_0_2_node_553,49,0.28677150786308975,0.0041057189013576235,0.41060419235511714,2.4354354354354353,0.06210998573927373,37.003,11.997,3.0845212121212127,0.2448367346938775,0.2787103806026695,0.01253689648988538,0.13949588709873392,0.139959020344212,307.003
graph_010_mu_0_2_node_554,17,0.25735294117647056,0.0009338917285601583,0.36419978126139263,2.745745745745746,0.011098326423776872,10.004,6.996,1.4301904761904758,0.411529411764706,0.4639257767969163,0.0071042765523352674,0.259079365079365,0.25934892939850235,35.0
graph_010_mu_0_2_node_555,34,0.4092741935483871,0.0018188211695500224,0.38100686498855835,2.6246246246246248,0.027453420338542166,26.008,7.992,3.255666666666667,0.23505882352941176,0.2742502619960868,0.008232562208027873,0.13318709677419355,0.1334954065325614,201.004
graph_010_mu_0_2_node_556,20,0.2789473684210526,0.0012469320484918148,0.36553238199780463,2.735735735735736,0.011180209117062447,12.0,8.0,1.5,0.4000000000000001,0.46996705882352946,0.00813891738501901,0.25,0.2503082851637765,51.0
graph_010_mu_0_2_node_557,27,0.25333333333333335,0.0018191580470241706,0.3781226343679031,2.6446446446446448,0.014858963882114119,17.001,9.999,1.7002999999999997,0.37033333333333324,0.415427899499881,0.01024626114947586,0.22724545454545447,0.22763089132908357,74.0
graph_010_mu_0_2_node_558,34,0.2862903225806452,0.002358492697989563,0.39008199921905506,2.5635635635635636,0.03164070602388352,22.0,12.0,1.8333333333333328,0.3529411764705881,0.35059288568257485,0.01242660502142665,0.21428571428571427,0.21474842732651023,136.0
graph_010_mu_0_2_node_559,19,0.26900584795321636,0.0012236317210883448,0.3690432212781677,2.70970970970971,0.010716937400243183,12.009,6.991,1.718357142857143,0.36794736842105247,0.46233241704619393,0.00710009075495674,0.22546169354838702,0.22573110686850495,43.012
graph_010_mu_0_2_node_560,28,0.41846153846153844,0.001387952537177369,0.3804265041888804,2.6286286286286287,0.025727908739530948,21.004,6.996,3.002666666666667,0.24985714285714286,0.2400341966378802,0.007206636586112436,0.14276571428571425,0.14303550730476178,135.0
graph_010_mu_0_2_node_561,28,0.39076923076923076,0.0013181191830487979,0.3779795686719637,2.645645645645646,0.02005421448578106,21.0,7.0,3.0,0.25,0.2786935620169493,0.007181125621201672,0.1428571428571428,0.14312709002462579,127.0
graph_010_mu_0_2_node_562,20,0.3105263157894737,0.0009114978978623336,0.36782032400589104,2.7187187187187187,0.01353439670046244,14.001,5.999,2.334,0.29994999999999994,0.23886611150748568,0.006154174106193777,0.17643697478991593,0.17666820361269714,58.0
graph_010_mu_0_2_node_563,24,0.3442028985507246,0.0013841333435441635,0.3768389287061486,2.6536536536536537,0.021783953566387466,16.001,7.999,2.0004285714285714,0.33329166666666665,0.2639207070707071,0.008250259081340748,0.1999707317073171,0.20027907342382287,94.0
graph_010_mu_0_2_node_564,48,0.3333333333333333,0.0038578214148811186,0.4095940959409594,2.4414414414414414,0.12037214617745877,35.003,12.997,2.69323076923077,0.27077083333333335,0.31664719039744876,0.013553592488962016,0.1565851979345955,0.15708683845213456,340.0
graph_010_mu_0_2_node_565,20,0.29411764705882354,0.0012089971879270733,0.3639344262295082,2.7477477477477477,0.009003987261698718,13.011,6.989,1.8623809523809525,0.3494499999999999,0.4896666070363745,0.007094026664441872,0.21172905525846697,0.211998412318313,45.0
graph_010_mu_0_2_node_566,22,0.29473684210526313,0.0013544545067971396,0.36486486486486486,2.740740740740741,0.014167620988887512,15.004,6.996,2.1449523809523807,0.318,0.43165388885649975,0.007114054728539219,0.18906401137980083,0.18933367960535832,54.0
graph_010_mu_0_2_node_567,27,0.20666666666666667,0.0020857511643537783,0.3854166666666667,2.5945945945945947,0.020945071602181127,14.004,12.996,1.0776153846153849,0.4813333333333335,0.7181480299361652,0.013237622911295101,0.3169477351916376,0.3174485253557763,58.001
graph_010_mu_0_2_node_568,21,0.12280701754385964,0.0012849169560242449,0.37641296156744536,2.6566566566566565,0.01757392447582911,11.002,9.998,1.1005249999999998,0.4760952380952381,0.3697348819202477,0.010276267059278001,0.31242279411764706,0.312808014193545,18.001
graph_010_mu_0_2_node_569,19,0.28654970760233917,0.0008471633226230431,0.36553238199780463,2.735735735735736,0.01491427067591291,13.0,6.0,2.166666666666667,0.31578947368421056,0.19292004608294927,0.006192931394573514,0.1875,0.18773124951823025,49.0
graph_010_mu_0_2_node_570,27,0.21333333333333335,0.0021889013360533224,0.3830521472392638,2.6106106106106104,0.016505460754460473,15.004,11.996,1.250818181818182,0.4442962962962964,0.662897507153863,0.012219024095001323,0.285594684385382,0.28605699381530664,62.0
graph_010_mu_0_2_node_571,26,0.36231884057971014,0.0013723128835207482,0.36836283185840707,2.714714714714715,0.012219987072987989,19.001,6.999,2.7149047619047626,0.2691923076923077,0.331015873015873,0.007150910504728469,0.15553043478260867,0.15580030178450277,96.001
graph_010_mu_0_2_node_572,24,0.322463768115942,0.0019643143665461654,0.37303958177744584,2.680680680680681,0.010645150874017162,15.001,8.999,1.6670000000000003,0.37495833333333334,0.561282483985358,0.009146451821541505,0.2307384615384616,0.23108531067799282,88.0
graph_010_mu_0_2_node_573,41,0.3265856950067476,0.0025294779582791453,0.3978494623655914,2.5135135135135136,0.061579284027566544,32.001,8.999,3.556125000000001,0.21948780487804886,0.1954226346120778,0.009433603304102301,0.12327249166975199,0.12361979593922649,237.0
graph_010_mu_0_2_node_574,25,0.18181818181818182,0.0014578863912265974,0.3765548435733132,2.655655655655656,0.016736484514924384,16.0,9.0,1.7777777777777783,0.36,0.23650695134061572,0.00935625028814047,0.21951219512195133,0.21985910951118917,45.0
graph_010_mu_0_2_node_575,23,0.11428571428571428,0.0019569704370148216,0.3843786071565987,2.6016016016016015,0.015436075742662602,10.002,12.998,0.7695256410256414,0.5651304347826087,0.6147396825396824,0.013280114327434289,0.39385739750445625,0.3943581102735893,19.0
graph_010_mu_0_2_node_576,20,0.30718954248366015,0.001216085751315318,0.36221899927483686,2.760760760760761,0.007629254226314591,14.0,6.0,2.3333333333333335,0.2999999999999999,0.39643960095423997,0.0060939134290079805,0.17647058823529405,0.17670185558034496,46.0
graph_010_mu_0_2_node_577,22,0.3852813852813853,0.0010909638768659782,0.36660550458715596,2.7277277277277276,0.011210656634465842,17.0,5.0,3.399999999999999,0.22727272727272718,0.20772130269111697,0.005123667055424624,0.1282051282051282,0.12839790300560633,89.0
graph_010_mu_0_2_node_578,24,0.4492753623188406,0.0007474139611097551,0.38028169014084506,2.6296296296296298,0.03866516006308122,18.0,6.0,3.0,0.25,0.13937824794544504,0.006270053736453425,0.1428571428571428,0.1430884815369701,122.0
graph_010_mu_0_2_node_579,50,0.28634751773049644,0.0044150918707286406,0.4104354971240756,2.4364364364364364,0.06154080383296437,39.001,10.999,3.545909090909092,0.21998000000000006,0.25550924404033337,0.011494038071444211,0.12358302122347067,0.12400770948010142,321.0
graph_010_mu_0_2_node_580,20,0.3,0.0011681293067081198,0.3647316538882804,2.7417417417417416,0.010686131381109265,13.003,6.997,1.858571428571429,0.3498499999999999,0.258761246612466,0.007191764059235975,0.2120142602495543,0.2122839254162945,55.0
graph_010_mu_0_2_node_581,18,0.31666666666666665,0.0008078388239936476,0.3601297764960346,2.7767767767767766,0.009658533422480345,12.016,5.984,2.0096000000000003,0.3324444444444443,0.3937067104161274,0.006078021590767186,0.19938064516129037,0.19961126059409198,37.0
graph_010_mu_0_2_node_582,21,0.25146198830409355,0.0013448298890798363,0.3651315789473684,2.7387387387387387,0.009649753501018777,13.001,7.999,1.625375,0.38090476190476197,0.5302909173035859,0.008122892853230937,0.2352588235294118,0.2355670939475328,41.001
graph_010_mu_0_2_node_583,20,0.4263157894736842,0.0008248792418353198,0.3690432212781677,2.70970970970971,0.02773513806638305,15.0,5.0,3.0,0.25,0.11356595365418892,0.00523034922776965,0.1428571428571428,0.14304988793250617,78.0
