,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_471,36,0.20634920634920634,0.002186579274186246,0.4072564207093355,2.4554554554554553,0.03814609639171516,20.021,15.979,1.2532571428571428,0.44386111111111126,0.5396324861240118,0.016473520235321643,0.2852444905366865,0.28585155059168144,0.708938630860732
graph_013_mu_0_3_node_472,21,0.1761904761904762,0.0010075763758574953,0.38290532771176694,2.6116116116116115,0.018352201758602867,11.003,9.997,1.1006999999999998,0.4760476190476191,0.44822373993912323,0.010227823182225301,0.31238068181818185,0.3127603052356733,0.5379646190744887
graph_013_mu_0_3_node_473,16,0.10989010989010989,0.0005570273119862802,0.3662023460410557,2.730730730730731,0.01069812905615938,7.0,9.0,0.777777777777778,0.5625,0.5065851164560919,0.00916933735086084,0.3913043478260869,0.3916460205036618,0.3377234109707279
graph_013_mu_0_3_node_474,28,0.2123076923076923,0.001300143458294313,0.3984842441164739,2.5095095095095097,0.04046997247840966,17.004,10.996,1.5464727272727277,0.3927142857142858,0.23763011720757266,0.011530989936041703,0.24433623188405798,0.24475396559827245,0.34572747918671043
graph_013_mu_0_3_node_475,20,0.1,0.0011397191718923532,0.3851195065535852,2.5965965965965965,0.017980325509557034,8.006,11.994,0.6676060606060605,0.5996999999999999,0.7312027184872715,0.012198961004174596,0.42827914614121515,0.42873446492072415,0.548597725571221
graph_013_mu_0_3_node_476,22,0.27705627705627706,0.0008646446523789608,0.38086160884483417,2.625625625625626,0.02146416674330284,13.009,8.991,1.447456349206349,0.4086818181818182,0.3869959857420547,0.009206968226814681,0.2568342342342342,0.25717572109365266,0.6024794606020007
graph_013_mu_0_3_node_477,28,0.30952380952380953,0.001280108364767458,0.4000800961153384,2.4994994994994997,0.060425244681956244,17.015,10.985,1.5492727272727276,0.39232142857142865,0.27677483678403725,0.011444090479499342,0.24403864734299516,0.24445596364802355,0.4534130469144292
graph_013_mu_0_3_node_478,37,0.25546218487394956,0.0020408163149606352,0.4111111111111111,2.4324324324324325,0.07205353543693842,23.015,13.985,1.6459065934065935,0.3779729729729729,0.35230276894369394,0.014569661780704957,0.23303005464480878,0.2335615216294574,0.5541253449791411
graph_013_mu_0_3_node_479,25,0.09090909090909091,0.0014993699229742404,0.38886726352666406,2.5715715715715715,0.016974708624430467,12.06,12.94,0.9327797202797204,0.5176,0.5029744661351095,0.013289904503372663,0.34922310974942566,0.34971447414459333,0.4270825952335517
graph_013_mu_0_3_node_480,23,0.2,0.0011137876774306248,0.37443778110944526,2.670670670670671,0.01194992753952782,13.015,9.985,1.3041527777777782,0.43413043478260877,0.6823094056918052,0.010141189638073892,0.27726884779516353,0.27764807355456245,0.8195846355244828
graph_013_mu_0_3_node_481,20,0.23157894736842105,0.0010073047111992953,0.3824655436447167,2.6146146146146148,0.016989371284170777,11.002,8.998,1.2227777777777773,0.4499000000000001,0.308462294377287,0.009270037263964147,0.29024193548387095,0.29058363608095517,0.4113410301842086
graph_013_mu_0_3_node_482,20,0.08421052631578947,0.0012119821179153454,0.3823191733639495,2.6156156156156154,0.014213907801794151,7.013,12.987,0.540128205128205,0.6493500000000001,0.8283337421389769,0.013205250066854092,0.48079365079365094,0.4812866102837362,0.5099570564425518
graph_013_mu_0_3_node_483,17,0.2426470588235294,0.000584584233023149,0.3710995542347697,2.694694694694695,0.013650694024433247,10.005,6.995,1.4305952380952376,0.4114705882352942,0.24741492795742845,0.007200029822105632,0.2590343915343915,0.2593000279380733,0.3889489484148947
graph_013_mu_0_3_node_484,16,0.075,0.0007094174515207618,0.37429748969651555,2.6716716716716715,0.01250805616049944,6.015,9.985,0.602711111111111,0.6240625,0.5556017204598466,0.010177867370130112,0.45360210803689044,0.45398113229849446,0.3892078709885593
graph_013_mu_0_3_node_485,18,0.1895424836601307,0.0007100788080882603,0.3759879563417388,2.65965965965966,0.014742072311507285,9.0,9.0,1.0,0.5,0.3085057726381565,0.009272133700022849,0.33333333333333326,0.3336750579033299,0.342784191820174
graph_013_mu_0_3_node_486,20,0.07894736842105263,0.0013585774229105483,0.38290532771176694,2.6116116116116115,0.012861454264005347,7.012,12.988,0.54,0.6494000000000001,0.6690723362445112,0.013249753020918246,0.48084656084656097,0.4813395582426384,0.41195154875433504
graph_013_mu_0_3_node_487,20,0.13725490196078433,0.0009460374169130614,0.37276119402985075,2.6826826826826826,0.011300276514492402,10.007,9.993,1.001611111111111,0.49965,0.49072294740681366,0.01020449516838678,0.3330349462365591,0.3334143890885359,0.4418510189664987
graph_013_mu_0_3_node_488,21,0.18571428571428572,0.0011036260574365053,0.38497109826589593,2.5975975975975976,0.015428903187884478,11.0,10.0,1.0999999999999999,0.4761904761904762,0.6094856883451276,0.01017097604736515,0.3125,0.31287973722184237,0.7313828260141533
graph_013_mu_0_3_node_489,26,0.07692307692307693,0.0022010255660032288,0.4000800961153384,2.4994994994994997,0.021226641246970816,9.008,16.992,0.5301764705882354,0.6535384615384616,1.0890354053461917,0.017273075771663253,0.485384126984127,0.4860291076095769,0.6407428228256322
graph_013_mu_0_3_node_490,37,0.2972972972972973,0.0022121454229482797,0.40758873929008566,2.4534534534534536,0.07482719683662815,24.019,12.981,1.85070337995338,0.350837837837838,0.3270668344919981,0.013523520196122168,0.21274361427983848,0.21323698305228792,0.6297387294690558
graph_013_mu_0_3_node_491,24,0.08695652173913043,0.0018692377300372903,0.3878105590062112,2.5785785785785786,0.014402131451791582,9.162,14.838,0.6191963800904975,0.61825,0.7073850886956534,0.015181096901011482,0.44770158828155415,0.44826485936402094,0.47820425496408137
graph_013_mu_0_3_node_492,19,0.25146198830409355,0.0006367745259633626,0.38261202604366146,2.6136136136136137,0.023072946186967425,11.007,7.993,1.3774880952380955,0.42068421052631566,0.26990379817974686,0.008240393547620366,0.2663831989247311,0.2666867461431525,0.4050990479591783
graph_013_mu_0_3_node_493,26,0.1076923076923077,0.00210891167185583,0.3943939992104224,2.5355355355355353,0.016329953821191286,11.037,14.963,0.7379714285714283,0.5754999999999998,0.9214870531591238,0.01523357084190599,0.4040426742532005,0.40461076940959295,0.7381646770496948
graph_013_mu_0_3_node_494,18,0.0784313725490196,0.0010189576465723439,0.37755102040816324,2.6486486486486487,0.011611992961591957,7.061,10.939,0.6463454545454547,0.607722222222222,0.617289642050981,0.011143890590691147,0.43662153846153867,0.4370367937276844,0.450297881294304
graph_013_mu_0_3_node_495,29,0.20689655172413793,0.0017591225058610977,0.39690107270560193,2.5195195195195197,0.027155079880865376,14.008,14.992,0.9344380952380953,0.5169655172413795,0.705642508477596,0.015321531262733461,0.3485919661733615,0.3491612903202914,0.705846800804748
graph_013_mu_0_3_node_496,36,0.27936507936507937,0.0023554382482995355,0.4122988031366075,2.4254254254254253,0.06260321542224126,20.024,15.976,1.2538835164835165,0.44377777777777794,0.4420490573593479,0.016585550953725287,0.2851830042669502,0.2857899504745334,0.5810940556548987
graph_013_mu_0_3_node_497,33,0.2086021505376344,0.0017914725567524765,0.40104375752709753,2.4934934934934936,0.03259221949648382,19.014,13.986,1.3598708791208793,0.42381818181818165,0.4722881289242464,0.014418873007059602,0.26890077406869856,0.26943211740808876,0.6076789547138871
graph_013_mu_0_3_node_498,45,0.2727272727272727,0.0030418071106829256,0.427105600684053,2.3413413413413413,0.07954458487076559,27.025,17.975,1.5039301470588236,0.3994444444444445,0.4973484391749721,0.018660825847284335,0.24957786005183266,0.2502610620855193,0.7746204761040013
graph_013_mu_0_3_node_499,20,0.2578947368421053,0.0008374193686276921,0.3729003359462486,2.6816816816816815,0.012611257147475916,12.0,8.0,1.5,0.4000000000000001,0.43741724401644183,0.008151997192374335,0.25,0.25030383592859856,0.7108030215267176
graph_013_mu_0_3_node_500,20,0.1437908496732026,0.0009280883352541424,0.3724832214765101,2.684684684684685,0.013286909618210396,10.024,9.976,1.0053333333333334,0.49879999999999997,0.6661529966909597,0.010141045138025568,0.33230107526881714,0.3326798732870396,0.6001061961109355
graph_013_mu_0_3_node_501,16,0.175,0.0006721971803697906,0.37013708781030014,2.7017017017017015,0.010359823857417658,9.028,6.972,1.2963809523809524,0.43575,0.27093998682598475,0.007160611462801967,0.2786215384615386,0.2788862819261373,0.3879846151954846
graph_013_mu_0_3_node_502,36,0.14795008912655971,0.002661267435631787,0.4051094890510949,2.4684684684684686,0.02714980523383239,21.015,14.985,1.4025714285714281,0.4162500000000001,0.5675362613388449,0.015398064838246921,0.2628312159709619,0.2634005774185779,0.7573018134234392
graph_013_mu_0_3_node_503,51,0.2389455782312925,0.00410922766152934,0.43586387434554974,2.294294294294294,0.09675416282067249,31.031,19.969,1.554205263157895,0.3915490196078432,0.5031344096441847,0.02080359411682418,0.24343891944082963,0.24419808407361454,0.7557195037726708
graph_013_mu_0_3_node_504,45,0.23030303030303031,0.0037439308962018717,0.43265482893027285,2.3113113113113113,0.08656065013788161,25.019,19.981,1.2522763157894736,0.4440222222222224,0.5033478728862629,0.02081631048771775,0.2853712273641851,0.2861305008367209,0.6549488167861502
graph_013_mu_0_3_node_505,17,0.058823529411764705,0.0008253003942677857,0.3823191733639495,2.6156156156156154,0.01625809965235626,5.003,11.997,0.41705303030303037,0.705705882352941,0.6178574467359685,0.012238879128775814,0.5452529644268773,0.5457082932471988,0.3089636615657514
graph_013_mu_0_3_node_506,17,0.09558823529411764,0.0009176296890710566,0.3706864564007421,2.6976976976976976,0.010670896196017068,7.048,9.952,0.709161111111111,0.5854117647058822,0.5753096777382952,0.010144022579131388,0.41395538461538467,0.4143331861775067,0.46142995111622553
graph_013_mu_0_3_node_507,17,0.21323529411764705,0.0006037924517344475,0.37443778110944526,2.670670670670671,0.014178556954700335,9.003,7.997,1.1259107142857143,0.4704117647058824,0.31627765650305695,0.00820608978510798,0.30754700854700845,0.3078506614325051,0.3954379797197304
graph_013_mu_0_3_node_508,15,0.19047619047619047,0.0005421863686946163,0.36958934517203107,2.705705705705706,0.012281825730429017,7.034,7.966,0.8876428571428571,0.5310666666666666,0.3918482990755884,0.008134039911232108,0.3617770750988142,0.3620795056074131,0.3936020903333939
graph_013_mu_0_3_node_509,23,0.15019762845849802,0.0014416558030076643,0.3881118881118881,2.5765765765765765,0.017670317317199362,10.053,12.947,0.777044871794872,0.5629130434782608,0.7300778071032439,0.01318984632957217,0.39176648841354716,0.39225804361489736,0.620815836779668
graph_013_mu_0_3_node_510,28,0.17989417989417988,0.0016703704340514792,0.390234375,2.5625625625625625,0.020072054374981486,15.011,12.989,1.156058741258741,0.4638928571428572,0.4971602293068784,0.013347008820581405,0.3020091225704977,0.30250245742745024,0.6123430688711655
graph_013_mu_0_3_node_511,23,0.06666666666666667,0.0012836662631857882,0.38886726352666406,2.5715715715715715,0.019646391115230616,8.002,14.998,0.5335523809523809,0.6520869565217392,0.5141308331848063,0.015451464116495546,0.4837782258064518,0.4843475180132773,0.2399489342741216
graph_013_mu_0_3_node_512,33,0.1856060606060606,0.0025092950954123403,0.40445344129554656,2.4724724724724725,0.029815268739239224,16.034,16.966,0.9453823529411766,0.5141212121212122,0.7217682003504733,0.017382194650424145,0.3460281392557024,0.3466724771406939,0.7227650829221515
graph_013_mu_0_3_node_513,21,0.14035087719298245,0.0010225778520995086,0.37151357381926364,2.6916916916916915,0.010561400270065548,11.032,9.968,1.1075833333333334,0.47466666666666674,0.639752486337867,0.010132417487793052,0.31123195187165775,0.31161047516313306,0.6407983783811878
graph_013_mu_0_3_node_514,26,0.2276923076923077,0.0012584107322218747,0.39705882352941174,2.5185185185185186,0.040761569591016095,13.004,12.996,1.0006666666666666,0.49984615384615383,0.416431248268888,0.013417435608971346,0.33319999999999994,0.3336935254421845,0.44858310253132994
graph_013_mu_0_3_node_515,30,0.14022988505747128,0.0022619720357205703,0.3996,2.5025025025025025,0.023807961406890205,14.003,15.997,0.875375,0.5332333333333333,0.5483920109875133,0.016480639623150602,0.3635454545454545,0.3641529203739287,0.5141762877302609
graph_013_mu_0_3_node_516,36,0.34444444444444444,0.0014903331390088877,0.41128036228900783,2.4314314314314314,0.08007176681165255,26.012,9.988,2.6048,0.2774444444444444,0.2516557428475057,0.01040538230612289,0.16106912442396312,0.1614488390042141,0.680004166402551
graph_013_mu_0_3_node_517,34,0.19959677419354838,0.002136349065196188,0.4054383116883117,2.4664664664664664,0.029604190576992283,21.002,12.998,1.6158205128205134,0.3822941176470589,0.4455759711053563,0.013390985575085413,0.2363194805194805,0.23681338190399184,0.6856118619012175
graph_013_mu_0_3_node_518,23,0.17142857142857143,0.0012744040516984524,0.374578177727784,2.66966966966967,0.011340765912029618,12.065,10.935,1.1058010101010096,0.4754347826086958,0.7488663350580622,0.011105363804782529,0.31196795366795355,0.3123832146593333,0.7513607110843348
graph_013_mu_0_3_node_519,29,0.29310344827586204,0.0013150837505446632,0.3928430987023201,2.5455455455455454,0.029752204318533017,18.002,10.998,1.6369494949494952,0.3792413793103449,0.4219454898507015,0.011293018871324906,0.23399218410768574,0.23441002545307765,0.728898853098764
graph_013_mu_0_3_node_520,24,0.07971014492753623,0.0018506578233671996,0.38901869158878505,2.5705705705705704,0.012654982310673912,11.126,12.874,0.865878787878788,0.5364166666666668,0.6134712427707453,0.013171952969320926,0.36667284427284436,0.36716166867028893,0.5697521306379738
graph_013_mu_0_3_node_521,37,0.17647058823529413,0.002604778352135259,0.40120481927710844,2.4924924924924925,0.025824429389328732,22.037,14.963,1.4731857142857139,0.4044054054054053,0.5870657414725845,0.015360278021555492,0.2534638418079097,0.25403241189781406,0.8238289892774605
graph_013_mu_0_3_node_522,39,0.32882882882882886,0.0022479385120329457,0.4117889530090684,2.4284284284284285,0.05057623143270261,27.003,11.997,2.2508863636363636,0.3076153846153845,0.38439526702231924,0.012386124153479783,0.1817652645861601,0.1822213550577278,0.8329767822520617
graph_013_mu_0_3_node_523,26,0.14855072463768115,0.0018050312167974256,0.38497109826589593,2.5975975975975976,0.01361586799610737,14.014,11.986,1.1694242424242425,0.4610000000000001,0.6750467124496882,0.01221126075120553,0.29955609756097556,0.30001132040748235,0.7317340571032439
graph_013_mu_0_3_node_524,26,0.2898550724637681,0.0012162900071751447,0.3836405529953917,2.6066066066066065,0.01685098455680186,16.013,9.987,1.6037555555555558,0.38411538461538475,0.6162432921635753,0.010154109837819865,0.23772093023255816,0.23810031837020285,0.9249796559872986
graph_013_mu_0_3_node_525,31,0.23010752688172043,0.001980599099766781,0.4008828250401284,2.4944944944944947,0.02729097634135434,17.011,13.989,1.216301282051282,0.45125806451612893,0.6020953199968646,0.014324987065979898,0.2913819727891157,0.2919133491911291,0.7745411705687776
graph_013_mu_0_3_node_526,18,0.1437908496732026,0.0009039044018336214,0.36931608133086874,2.7077077077077076,0.009523625669798929,10.079,7.921,1.276142857142857,0.44005555555555564,0.44979523324684056,0.008088415898455175,0.28223251231527086,0.2825333045007193,0.6212458096813102
graph_013_mu_0_3_node_527,18,0.06535947712418301,0.000988775351976142,0.38275862068965516,2.6126126126126126,0.016526269501700993,3.153,14.847,0.21390369630369632,0.8248333333333335,0.8702400643616283,0.01515643771758557,0.7027216036137774,0.7032849590054234,0.23359689053149787
graph_013_mu_0_3_node_528,29,0.3275862068965517,0.0010462973122235015,0.39658594680428744,2.5215215215215214,0.06261711855075532,20.011,8.989,2.2266527777777774,0.30996551724137944,0.22648048460052825,0.00936466003877767,0.1834130612244898,0.1837546538535396,0.5289221322754183
graph_013_mu_0_3_node_529,17,0.04411764705882353,0.0008781438783343246,0.3821729150726855,2.6166166166166165,0.015952766301063487,4.041,12.959,0.3122038461538461,0.7622941176470589,0.7740170014717683,0.013208329663733424,0.6160535429482796,0.61654532904131,0.2980263895156113
graph_013_mu_0_3_node_530,20,0.16993464052287582,0.0008667464092653921,0.3734579439252336,2.6776776776776776,0.013777945810898994,11.018,8.982,1.2279365079365074,0.4491000000000001,0.6139197739276718,0.009122460148003584,0.28961876832844574,0.2899598617989157,0.6829860233183278
graph_013_mu_0_3_node_531,21,0.1111111111111111,0.0010972986210562622,0.3794151158374478,2.635635635635636,0.014129517887729764,10.078,10.922,0.9242363636363634,0.520095238095238,0.6193349070097395,0.011153339608354582,0.3515516862170088,0.3519663912894489,0.509805945651248
graph_013_mu_0_3_node_532,46,0.29809725158562367,0.0024897118510237137,0.42802056555269924,2.3363363363363363,0.08804152031195665,30.028,15.972,1.8805309523809521,0.34721739130434776,0.44201200697827714,0.016581129293873478,0.21008854303591137,0.2106957990067076,0.8023278157120365
graph_013_mu_0_3_node_533,57,0.20488721804511278,0.006414273915804335,0.4530612244897959,2.2072072072072073,0.10288392895128934,31.02,25.98,1.1940761538461537,0.4557894736842104,0.6544204225283083,0.027066253351573293,0.2951640789921689,0.2961515383826721,0.8061356313105112
graph_013_mu_0_3_node_534,42,0.1935897435897436,0.003395700896899065,0.4122988031366075,2.4254254254254253,0.03660157410010708,25.002,16.998,1.4709176470588232,0.40471428571428586,0.6521143584405947,0.01745401409428385,0.25369500324464633,0.2543409958498659,0.9207062435903419
graph_013_mu_0_3_node_535,19,0.21052631578947367,0.0010556470571730652,0.3726221559119731,2.6836836836836837,0.011517671974596253,10.033,8.967,1.1198194444444443,0.4719473684210527,0.5991182846438953,0.009115265562288822,0.30890344827586214,0.3092439468548434,0.7334631285800325
graph_013_mu_0_3_node_536,39,0.22822822822822822,0.0027052748643206187,0.40675895765472314,2.4584584584584586,0.02951972132255177,25.011,13.989,1.788071428571428,0.35869230769230764,0.5023468182801296,0.014397909007667789,0.21854374999999998,0.2190754495935936,0.8615600015707744
graph_013_mu_0_3_node_537,19,0.09941520467836257,0.0011136356500581791,0.3792710706150342,2.6366366366366365,0.012574896139272033,7.024,11.976,0.5868742424242426,0.6303157894736844,0.73737060180466,0.012192601989370253,0.46025091575091587,0.46070551753441974,0.4920859751759868
graph_013_mu_0_3_node_538,36,0.11904761904761904,0.0032510730716864065,0.41469489414694893,2.4114114114114114,0.031613820518694366,18.014,17.986,1.0016764705882353,0.49961111111111106,0.7052681839607796,0.018463936740573485,0.33299567099567096,0.33367882302649365,0.7447986587022386
graph_013_mu_0_3_node_539,24,0.1774891774891775,0.0012253518738124098,0.3830521472392638,2.6106106106106104,0.015385663694951993,13.024,10.976,1.1870545454545458,0.4573333333333332,0.5393901696553127,0.011207924865308654,0.2964779516358464,0.29689479973684185,0.5891005039211433
graph_013_mu_0_3_node_540,37,0.16470588235294117,0.002750019068296322,0.4060975609756098,2.4624624624624625,0.029567280955522274,22.004,14.996,1.4674256410256405,0.4052972972972972,0.5140853786393518,0.01544937206628634,0.25415504306751885,0.25472486508101116,0.7199377119132742
graph_013_mu_0_3_node_541,23,0.11857707509881422,0.001440050207054513,0.384526558891455,2.6006006006006004,0.015837064023428573,10.018,12.982,0.7720266899766902,0.5644347826086955,0.61072413090569,0.013267139520160079,0.39321294457176803,0.39370582674145294,0.5171981560701827
graph_013_mu_0_3_node_542,26,0.19927536231884058,0.001360947514270646,0.3843786071565987,2.6016016016016015,0.01871157369161078,14.016,11.984,1.169818181818182,0.46092307692307705,0.5886749316949519,0.012237481412545832,0.2994926829268292,0.29994782990956587,0.6385039084876717
graph_013_mu_0_3_node_543,20,0.23157894736842105,0.0009059286448516688,0.37443778110944526,2.670670670670671,0.012867411028587827,12.003,7.997,1.5010714285714286,0.39985000000000004,0.46663760414286987,0.008137747334769872,0.24988636363636363,0.25019008571737317,0.7584315704418411
graph_013_mu_0_3_node_544,36,0.22103386809269163,0.0022996225491364506,0.4046172539489672,2.4714714714714714,0.033124904065379525,20.014,15.986,1.2521857142857142,0.44405555555555565,0.7525544798866879,0.016337243594987477,0.28540160746694315,0.2860089330131268,0.8942119659997729
graph_013_mu_0_3_node_545,21,0.19523809523809524,0.0009225233288677843,0.3836405529953917,2.6066066066066065,0.01814205965284887,11.006,9.994,1.1014,0.47590476190476194,0.353469691666541,0.010286967784260132,0.31226136363636364,0.3126408732495041,0.4244059829410258
graph_013_mu_0_3_node_546,53,0.2104499274310595,0.004627797602044053,0.4434087882822903,2.255255255255255,0.07703815438937828,33.011,19.989,1.6515807017543853,0.37715094339622635,0.43200219743871876,0.02096142000525472,0.23240326480522952,0.23316330370864927,0.7347817444176701
graph_013_mu_0_3_node_547,39,0.1970310391363023,0.003027855791954657,0.41195876288659794,2.4274274274274275,0.032970825628208515,24.006,14.994,1.601114285714286,0.3844615384615386,0.5140839800379532,0.015447139054405286,0.23797916666666669,0.23854899943290786,0.8569604795504346
graph_013_mu_0_3_node_548,21,0.1619047619047619,0.0011611420458327044,0.3781226343679031,2.6446446446446448,0.013722280392949171,11.012,9.988,1.1027999999999998,0.47561904761904766,0.6371052410444633,0.01015584619321,0.31202272727272723,0.3124020092771659,0.7649355846638279
graph_013_mu_0_3_node_549,33,0.221505376344086,0.0019132619813829706,0.40379951495553756,2.4764764764764764,0.029283699036770486,19.011,13.989,1.3591373626373628,0.4239090909090908,0.49624117960313846,0.014397000649681526,0.2689673439767779,0.2694988011722802,0.6383593164019272
graph_013_mu_0_3_node_550,24,0.26406926406926406,0.0009256335815249566,0.3778366111951589,2.6466466466466465,0.016537897238139494,16.002,7.998,2.000857142857143,0.33324999999999994,0.3609905312735034,0.00818055403531311,0.19994146341463417,0.20024531576611987,0.6769663582036979
graph_013_mu_0_3_node_551,25,0.06719367588932806,0.0017794236886167168,0.3908450704225352,2.5585585585585586,0.01696863123056629,9.026,15.974,0.5652529761904761,0.6389600000000001,1.0915873191439351,0.016223911314112754,0.46950280112044823,0.4701091647605634,0.54617705394878
graph_013_mu_0_3_node_552,34,0.2217741935483871,0.001958727172039175,0.4018503620273532,2.4884884884884886,0.031997139062267595,20.009,13.991,1.4302527472527466,0.41150000000000003,0.4723598713169739,0.014424247173398604,0.25905319865319854,0.25958477210826664,0.6413416744202141
graph_013_mu_0_3_node_553,31,0.11330049261083744,0.0023971530122129468,0.3893219017926734,2.5685685685685686,0.018485441678482626,15.05,15.95,0.9443543498168498,0.5145161290322579,0.7830594505870841,0.01628685759036623,0.34641717561215035,0.3470229055483112,0.6872694905451402
graph_013_mu_0_3_node_554,24,0.08333333333333333,0.0016080121333477298,0.3882627283326856,2.5755755755755754,0.018996346946040094,10.032,13.968,0.7187796414112202,0.582,0.7773024372852092,0.014237807696260811,0.4105223993045495,0.41105269707575043,0.6117580462426885
graph_013_mu_0_3_node_555,35,0.18371212121212122,0.0025236584403630835,0.4062627084180561,2.4614614614614614,0.0294495481310767,18.005,16.995,1.0594669117647058,0.48557142857142854,0.602758278144097,0.017490839295808996,0.320632424877708,0.3212779602261014,0.60294775165155
graph_013_mu_0_3_node_556,22,0.19480519480519481,0.0010472486715973905,0.3842307692307692,2.6026026026026026,0.018751923907627657,11.006,10.994,1.0012444444444444,0.49972727272727274,0.3947469579918085,0.011315445411319288,0.33310028011204473,0.3335177476118801,0.4308256882621378
graph_013_mu_0_3_node_557,37,0.21771771771771772,0.0028105269949363996,0.41366459627329194,2.4174174174174174,0.03515256802075968,22.002,14.998,1.4670190476190472,0.40535135135135125,0.5753845646371258,0.015400371418261933,0.25419548022598876,0.2547653781319893,0.8823293808766418
graph_013_mu_0_3_node_558,26,0.2898550724637681,0.0010407360870444008,0.38660990712074306,2.5865865865865865,0.026463396845968882,15.012,10.988,1.366877922077922,0.4226153846153846,0.6779790204512918,0.011171828576635888,0.2679383662408054,0.26835573291035564,0.8633870728608726
graph_013_mu_0_3_node_559,21,0.11904761904761904,0.001115569476361399,0.3801369863013699,2.630630630630631,0.015029482462674364,9.056,11.944,0.7594500000000001,0.5687619047619046,0.7366133297467882,0.012159177733751282,0.3975189516129033,0.3979724089515129,0.6155119443965178
graph_013_mu_0_3_node_560,14,0.045454545454545456,0.000455207820057778,0.369179600886918,2.7087087087087087,0.014124615560812785,4.32,9.68,0.450088888888889,0.6914285714285713,0.5307405248173355,0.009894047284033593,0.5294222222222222,0.5297896249144818,0.16187078273869807
graph_013_mu_0_3_node_561,25,0.17666666666666667,0.001573011067886523,0.3940828402366864,2.5375375375375375,0.02390775253991868,13.012,11.988,1.0856060606060605,0.4795200000000002,0.40480205550878556,0.012359092497976927,0.31538461538461543,0.3158398795134491,0.4725812985173431
graph_013_mu_0_3_node_562,19,0.15441176470588236,0.0007072527765569572,0.3754227733934611,2.6636636636636637,0.015241783507547178,12.022,6.978,1.7245396825396826,0.3672631578947368,0.38858101831464786,0.00711260057502331,0.22497163515016674,0.2252366666500008,0.6119034681991719
graph_013_mu_0_3_node_563,16,0.11666666666666667,0.0007482300165935138,0.36433260393873085,2.744744744744745,0.008886775068358553,7.047,8.953,0.7885079365079366,0.5595625,0.5352579508621219,0.00912495293232007,0.38861913043478263,0.38895902038714764,0.47679099371678124
graph_013_mu_0_3_node_564,25,0.15019762845849802,0.001554912859546818,0.3867595818815331,2.5855855855855854,0.01764856532903856,12.009,12.991,0.9245483682983685,0.5196399999999998,0.7106278172001596,0.013237506121842667,0.35103311813838145,0.35152641648950506,0.6014921887834768
graph_013_mu_0_3_node_565,18,0.08496732026143791,0.0009574214653437756,0.37276119402985075,2.6826826826826826,0.012157988550186478,7.048,10.952,0.6443272727272729,0.6084444444444442,0.6330194341909603,0.011163360252139728,0.4373538461538463,0.4377695943217478,0.4619480227100295
graph_013_mu_0_3_node_566,29,0.23931623931623933,0.001602249489266622,0.3958003169572108,2.5265265265265264,0.021643998536697955,16.009,12.991,1.2324761072261068,0.4479655172413792,0.8013817218571626,0.013208503715345743,0.2886379072874909,0.28913135553759606,0.9250309380385806
graph_013_mu_0_3_node_567,21,0.10952380952380952,0.001384110816329015,0.3791271347248577,2.6376376376376376,0.011486593976523766,11.035,9.965,1.1083999999999998,0.4745238095238095,0.5758343000192206,0.010157332899754014,0.3111173128342246,0.31149572230405875,0.6922259302585677
graph_013_mu_0_3_node_568,22,0.12987012987012986,0.0014525882866632635,0.38261202604366146,2.6136136136136137,0.013179993773397628,11.02,10.98,1.004,0.49909090909090914,0.5658557650464386,0.011201127012904535,0.3325490196078431,0.3329659561100631,0.6179273231315028
graph_013_mu_0_3_node_569,29,0.20689655172413793,0.001860146864983237,0.39377217185652347,2.5395395395395397,0.025920334838363264,15.022,13.978,1.0753686313686313,0.4819999999999999,0.5782737194948607,0.014326908191106604,0.3175560713518161,0.31808694978614427,0.6617614060810275
graph_013_mu_0_3_node_570,26,0.17753623188405798,0.001534728465490193,0.3821729150726855,2.6166166166166165,0.014528422026602155,14.044,11.956,1.1753727272727275,0.4598461538461539,0.7299601859629726,0.012159744604761064,0.298606387921022,0.2990604728023309,0.7923313948486659
graph_013_mu_0_3_node_571,21,0.1761904761904762,0.0010684171637366081,0.38086160884483417,2.625625625625626,0.014821451346662507,10.014,10.986,0.911763636363636,0.5231428571428571,0.5396684741192105,0.011218310839885814,0.3542459677419355,0.35466310013928376,0.5400087952610482
graph_013_mu_0_3_node_572,17,0.03676470588235294,0.0008877422213156632,0.38158899923605805,2.6206206206206204,0.013713448402995787,5.037,11.963,0.42145757575757586,0.703705882352941,0.4647440116456068,0.012286754338240976,0.5429739789196307,0.5434280189271864,0.2327667691172908
graph_013_mu_0_3_node_573,30,0.16091954022988506,0.002113864767148869,0.4056029232643118,2.4654654654654653,0.02827135399556167,14.004,15.996,0.8755,0.5331999999999999,0.5673326225576588,0.016462665955847375,0.3635151515151515,0.3641225794348011,0.531947981059577
graph_013_mu_0_3_node_574,21,0.09941520467836257,0.0012068874326984981,0.37373737373737376,2.675675675675676,0.010015911200314254,9.241,11.759,0.7961078088578087,0.5599523809523809,0.7084167824442708,0.011982131689469632,0.3897186570937406,0.39016509794045673,0.4811047168423951
