,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_505,29,0.13675213675213677,0.0012960925258568127,0.3976910828025478,2.5145145145145147,0.024059362437634995,15.076,13.924,1.083791958041958,0.4801379310344826,0.8080940665982737,0.014197092500196547,0.3159668554181968,0.31647116926862984,0.8097773453429973
graph_013_mu_0_4_node_506,25,0.10666666666666667,0.001142646607610069,0.4028225806451613,2.4824824824824825,0.028660317566435462,7.867,17.133,0.4600388071895426,0.6853199999999999,0.638306227901279,0.017623422732213612,0.5215312261268146,0.5221513706796598,0.2982521745306874
graph_013_mu_0_4_node_507,36,0.13368983957219252,0.001959590538396112,0.4169449081803005,2.3983983983983985,0.03711290151458961,18.038,17.962,1.004735294117647,0.49894444444444447,0.6692918507539433,0.01847591573810596,0.3324266119845067,0.33307722291306957,0.6329952085422849
graph_013_mu_0_4_node_508,26,0.06521739130434782,0.0011384668597134438,0.39753282928770395,2.5155155155155153,0.024885425812492812,10.153,15.847,0.6430607142857143,0.6094999999999998,0.8534659825899695,0.016192859040408358,0.43864714714714725,0.4392208648429831,0.4817419123696639
graph_013_mu_0_4_node_509,18,0.0718954248366013,0.0006498046444679042,0.38188073394495414,2.6186186186186187,0.017419510675145557,6.14,11.86,0.5207545454545455,0.6588888888888887,0.645670069715985,0.012136411514631984,0.49187538461538466,0.49230469592477627,0.37932105657998816
graph_013_mu_0_4_node_510,34,0.11491935483870967,0.001784733781967845,0.41764214046822745,2.3943943943943946,0.040107757795547136,14.057,19.943,0.7054637426900583,0.5865588235294117,0.6323738196527049,0.02062231667226181,0.41505857142857144,0.41578067694175563,0.41252659707516665
graph_013_mu_0_4_node_511,15,0.2,0.0003390864809562388,0.37755102040816324,2.6486486486486487,0.01713660604368309,8.064,6.936,1.166142857142857,0.4624000000000001,0.31851548234932736,0.007103092263105995,0.3008826086956522,0.3011337598368507,0.4115871867465058
graph_013_mu_0_4_node_512,36,0.09269162210338681,0.002198031715608155,0.41607663473552686,2.4034034034034035,0.036954478119309596,15.049,20.951,0.7186225563909773,0.5819722222222222,0.6642142695433413,0.021664838785077307,0.41044969976379525,0.41120833043385974,0.44369130738223567
graph_013_mu_0_4_node_513,25,0.12333333333333334,0.0011132627929630436,0.39690107270560193,2.5195195195195197,0.022825070965197692,12.117,12.883,0.9427967865467868,0.5153199999999999,0.6933380843104294,0.01316516595504978,0.3472484377089642,0.34771496479920144,0.6961969124532845
graph_013_mu_0_4_node_514,27,0.12666666666666668,0.0011841398194932806,0.3911511354737666,2.5565565565565564,0.02179538958147069,13.135,13.865,0.9490079920079922,0.5135185185185185,0.8054698333277479,0.014136350307163486,0.3455797463738757,0.3460818535373575,0.6940490033080708
graph_013_mu_0_4_node_515,21,0.10952380952380952,0.000805678384730119,0.3920722135007849,2.5505505505505504,0.024227162816926086,6.07,14.93,0.40747832167832176,0.7109523809523808,1.0108287782988272,0.015179294697324859,0.5517801260659991,0.5523205039267544,0.47279599928619176
graph_013_mu_0_4_node_516,26,0.16923076923076924,0.001115937560816708,0.4020120724346076,2.4874874874874875,0.0313679894337542,13.064,12.936,1.0106969696969696,0.49753846153846154,0.41047565459340396,0.013376284519451147,0.3312016260162601,0.33167010402411773,0.44347421249136654
graph_013_mu_0_4_node_517,26,0.13230769230769232,0.0011924876566829442,0.39690107270560193,2.5195195195195197,0.024971333094076287,10.05,15.95,0.6309386363636363,0.6134615384615384,0.9420483741482744,0.016255405198953802,0.4425493421534501,0.44312678314881454,0.6487052787523137
graph_013_mu_0_4_node_518,35,0.24873949579831933,0.0015605695566003799,0.4145228215767635,2.4124124124124124,0.051399293516327306,20.038,14.962,1.3397435897435894,0.42748571428571425,0.48619082349158455,0.015448593692115136,0.27186602870813387,0.27240811258839126,0.6821415221187209
graph_013_mu_0_4_node_519,25,0.10666666666666667,0.0012776215781986823,0.3943939992104224,2.5355355355355353,0.021541633014262547,10.133,14.867,0.6838952713952713,0.5946799999999999,0.800198760134622,0.015193006870910242,0.4234401948217738,0.4239784514769219,0.590304396353255
graph_013_mu_0_4_node_520,32,0.1310344827586207,0.0017345158729657106,0.40808823529411764,2.4504504504504503,0.030616716958634764,15.027,16.973,0.8856112044817931,0.53040625,0.8236911830185654,0.01734808840968008,0.3609418902880302,0.3615565661962853,0.6787858944647385
graph_013_mu_0_4_node_521,39,0.12612612612612611,0.0024392980497473884,0.4171189979123173,2.3973973973973974,0.035260773057763,20.147,18.853,1.0698846564941764,0.4834102564102564,0.8135370327331072,0.019342191604563935,0.3188190690850505,0.3195020352219784,0.8199699256092056
graph_013_mu_0_4_node_522,32,0.10887096774193548,0.0019427266119796361,0.4109419991772933,2.4334334334334335,0.02916632686712488,15.106,16.894,0.8954830137183081,0.5279375,0.9077749120347907,0.017265689806641425,0.3587407380787654,0.3593525577145197,0.8565871089077015
graph_013_mu_0_4_node_523,21,0.09523809523809523,0.0008751569430030361,0.38796116504854367,2.5775775775775776,0.01983230430983479,8.175,12.825,0.6390402097902097,0.6107142857142855,0.5884095505251089,0.013134937329853795,0.43984004449388203,0.44030433972711847,0.41135132340116765
graph_013_mu_0_4_node_524,27,0.037037037037037035,0.0016414286151098649,0.4074225122349103,2.4544544544544546,0.026089360118454915,5.04,21.96,0.22979248120300744,0.8133333333333332,0.9429837625821104,0.02251568530986828,0.685538512223071,0.6863330735120611,0.25755279713585205
graph_013_mu_0_4_node_525,30,0.07586206896551724,0.0016352304307565555,0.41298057048367093,2.4214214214214214,0.032846278227036466,10.148,19.852,0.5118761609907122,0.6617333333333334,0.5883854326682925,0.020600387333283458,0.49462134348918246,0.49533995280087506,0.32510444672475297
graph_013_mu_0_4_node_526,28,0.06349206349206349,0.0015906281126343528,0.4085889570552147,2.4474474474474475,0.027372261423606097,10.102,17.898,0.5661295747005868,0.6392142857142857,0.6064516408093443,0.018548348169082966,0.4700884063586716,0.4707363270522043,0.372428534082631
graph_013_mu_0_4_node_527,36,0.05396825396825397,0.002531198412870719,0.4258312020460358,2.3483483483483485,0.04019362125808141,14.291,21.709,0.6595458304853042,0.6030277777777777,0.39233618792572283,0.02305729363138276,0.43184703703252003,0.4326330490101138,0.2521827192326458
graph_013_mu_0_4_node_528,33,0.05303030303030303,0.002043535516312881,0.41555740432612315,2.4064064064064064,0.035172676410252075,13.866,19.134,0.7286431888544892,0.5798181818181819,0.4107094502874257,0.02009592027675666,0.40877858276150425,0.409471403644282,0.2947124462190505
graph_013_mu_0_4_node_529,48,0.0647342995169082,0.0041510009529629925,0.4377738825591586,2.284284284284284,0.04634695060054922,18.324,29.676,0.6192051130478715,0.61825,0.8814219504550598,0.030788924757090188,0.44770290422003745,0.448777377562962,0.5062840132787255
graph_013_mu_0_4_node_530,18,0.0457516339869281,0.0007683521064715418,0.3858632676709154,2.5915915915915915,0.016911563415211342,5.237,12.763,0.4151359140859142,0.7090555555555553,0.43662090020009614,0.013218291976116356,0.5505053282948934,0.550967280504559,0.2024592400238306
graph_013_mu_0_4_node_531,26,0.09420289855072464,0.0010893694032206116,0.3943939992104224,2.5355355355355353,0.023918967197901576,13.17,12.83,1.031665800865801,0.49346153846153845,0.38159154172438353,0.013309876948763162,0.32782454510259385,0.3282891885737345,0.35668264843772773
graph_013_mu_0_4_node_532,30,0.09425287356321839,0.001612104212640378,0.40675895765472314,2.4584584584584586,0.032579431212970564,13.088,16.912,0.7748109243697481,0.5637333333333332,0.3623549619720747,0.01776421796788175,0.39259080951067793,0.39320319129576414,0.2997794240157164
graph_013_mu_0_4_node_533,21,0.06190476190476191,0.0008876179604782889,0.39627132090440303,2.5235235235235236,0.023142401698760005,6.108,14.892,0.41106153846153853,0.7091428571428571,0.6058042508844264,0.01533364084521508,0.5496206896551723,0.5501596943425007,0.2836235975824079
graph_013_mu_0_4_node_534,29,0.21428571428571427,0.001234142734219126,0.40942622950819674,2.4424424424424425,0.042871252812392305,14.016,14.984,0.9356278388278391,0.5166896551724139,0.486638900852779,0.015471828421994892,0.34835217289170783,0.3488948166997326,0.4870602442984397
graph_013_mu_0_4_node_535,22,0.042105263157894736,0.0009326839144549467,0.3928430987023201,2.5455455455455454,0.020332235825188304,6.951,15.049,0.4676186687495511,0.6840454545454545,0.4965426632687185,0.015646529670807582,0.5213557171673134,0.5219004316359462,0.1381798002695295
graph_013_mu_0_4_node_536,34,0.1592741935483871,0.0017749040811446911,0.41400745959386653,2.4154154154154153,0.03520532932631032,18.044,15.956,1.131501098901099,0.4692941176470589,0.6065167646360363,0.01640810725216843,0.3066185063015251,0.3071964990896793,0.6458324092088173
graph_013_mu_0_4_node_537,27,0.08547008547008547,0.0013317952098676126,0.4007220216606498,2.4954954954954953,0.025715817611902832,13.007,13.993,0.9333788461538464,0.5182592592592591,0.35426602653457046,0.014606688944120153,0.35004358605339514,0.3505503208129974,0.3252074747596172
graph_013_mu_0_4_node_538,30,0.059770114942528735,0.002034682806204868,0.41625,2.4024024024024024,0.030569423995727568,7.098,22.902,0.3103522392938869,0.7634000000000003,1.2395560705084316,0.023446892637530907,0.617510301602086,0.6183390414944882,0.4327934534652395
graph_013_mu_0_4_node_539,19,0.06432748538011696,0.0007693376456326965,0.38917023763147646,2.5695695695695697,0.018467320071261135,6.056,12.944,0.4684541958041959,0.6812631578947369,0.5675322632883233,0.01326007686528654,0.5167430118030116,0.5172115415786722,0.3080929489100916
graph_013_mu_0_4_node_540,40,0.06543385490753911,0.002958126117919154,0.43134715025906734,2.3183183183183185,0.038232351053719034,18.57,21.43,0.8684777094250781,0.53575,0.7528394574560916,0.022100761150494752,0.3660656362028632,0.3668417943186077,0.6124071478513852
graph_013_mu_0_4_node_541,21,0.09047619047619047,0.0008994401416099245,0.39501779359430605,2.5315315315315314,0.020559725646771814,8.06,12.94,0.6235594405594405,0.6161904761904761,0.8224698962034179,0.013168129475806723,0.44539176863181296,0.4458602216360598,0.5704752362519167
graph_013_mu_0_4_node_542,22,0.07792207792207792,0.000956659994405062,0.3929976396538159,2.5445445445445447,0.020517374252381638,7.1,14.9,0.47808315018315023,0.6772727272727272,0.9482650926671233,0.015161762378050968,0.5123594271412683,0.5128987596823156,0.5086873195259473
graph_013_mu_0_4_node_543,23,0.12648221343873517,0.00101564373374874,0.388715953307393,2.5725725725725725,0.020039567909755876,11.04,11.96,0.9241707070707068,0.5199999999999998,0.4458528887752668,0.012301948476751928,0.3514269967446437,0.3518600806289032,0.4472481914358229
graph_013_mu_0_4_node_544,30,0.17011494252873563,0.0011454426607632386,0.4099302421009438,2.4394394394394396,0.04411225144343528,16.029,13.971,1.1481143856143854,0.46570000000000006,0.3667219442236293,0.014535399212326662,0.30356116313315334,0.3040672134626734,0.44610934219605336
graph_013_mu_0_4_node_545,33,0.060215053763440864,0.002222041682734775,0.4134933774834437,2.4184184184184185,0.0294265474055316,12.191,20.809,0.5873669567017089,0.6305757575757578,1.048747050798399,0.021335427965413725,0.46072879580509357,0.46148213146211925,0.5524900697871564
graph_013_mu_0_4_node_546,25,0.1422924901185771,0.0009544597584784385,0.39423835832675613,2.5365365365365364,0.023811946627599737,13.007,11.993,1.0847348484848485,0.4797200000000002,0.465040458438251,0.01232100189204969,0.3155566801619433,0.31599102059120115,0.4652175089239971
graph_013_mu_0_4_node_547,32,0.14516129032258066,0.0016130305287504706,0.41060419235511714,2.4354354354354353,0.038130026826941624,17.028,14.972,1.1379068931068927,0.467875,0.32059001393415654,0.01572730270152361,0.3054030813834968,0.3059454090539285,0.3851645355725832
graph_013_mu_0_4_node_548,31,0.15053763440860216,0.0015916524857021279,0.40120481927710844,2.4924924924924925,0.028259038468809443,16.327,14.673,1.1191664002664001,0.4733225806451615,0.636708866554214,0.015050549545741337,0.310362700360013,0.310894174098009,0.7392969159216299
graph_013_mu_0_4_node_549,23,0.07509881422924901,0.0010016032159743831,0.40024038461538464,2.4984984984984986,0.024245317578189273,9.05,13.95,0.6495932400932402,0.6065217391304348,0.2515754937555487,0.014818520064484296,0.43536999618029026,0.4358750308078027,0.1801753400154441
graph_013_mu_0_4_node_550,22,0.06060606060606061,0.0010508369774312712,0.3976910828025478,2.5145145145145147,0.02316238130553798,6.232,15.768,0.3976467032967033,0.7167272727272727,0.8802715930067199,0.01614313301856946,0.5592208088352135,0.5597915057505826,0.39044930452709087
graph_013_mu_0_4_node_551,26,0.08615384615384615,0.0012778431655625132,0.3997599039615846,2.5015015015015014,0.0257978592990249,11.19,14.81,0.758651082251082,0.5696153846153845,0.4403067535993006,0.015364392822880204,0.3985468271866217,0.3990830620045199,0.354816668276052
graph_013_mu_0_4_node_552,34,0.18548387096774194,0.0015880795875138375,0.4169449081803005,2.3983983983983985,0.043976881678841354,18.175,15.825,1.1513453296703295,0.4654411764705883,0.5308336883083835,0.01633818317480258,0.30344148109053765,0.30401473579000504,0.5717249053533946
graph_013_mu_0_4_node_553,43,0.11738648947951273,0.002939325988797069,0.4406704896338774,2.269269269269269,0.058999483164788175,19.042,23.958,0.7951437747035572,0.5571627906976744,0.6287258724218393,0.024926421573645646,0.38619108595257784,0.38705875576624044,0.5248691973320494
graph_013_mu_0_4_node_554,23,0.03557312252964427,0.001115229092464778,0.40056134723336007,2.4964964964964964,0.025638818263713434,3.219,19.781,0.16399631492948055,0.8600434782608697,0.6682658076988045,0.020484445148008325,0.755365532679326,0.75608121389162,0.13309636618172782
graph_013_mu_0_4_node_555,19,0.08771929824561403,0.0006561821890635641,0.39008199921905506,2.5635635635635636,0.021104169152436212,5.06,13.94,0.36436065323565314,0.7336842105263156,0.2518546688936834,0.014804251922690187,0.579720260419241,0.58022478722299,0.10844213070027076
graph_013_mu_0_4_node_556,39,0.10661268556005399,0.002584669831528811,0.42893945899527697,2.3313313313313313,0.04924959323905629,18.058,20.942,0.862569298245614,0.5369743589743589,0.5495264237405681,0.02178881358133019,0.3670557907041126,0.367814261066752,0.4986392106918389
graph_013_mu_0_4_node_557,22,0.06315789473684211,0.0008198812550890176,0.39454976303317535,2.5345345345345347,0.02266911618680182,8.376,13.624,0.6196433150183149,0.6192727272727272,0.6804025505552382,0.014048394291507905,0.4492765198960563,0.4497697323784231,0.3437828301662045
graph_013_mu_0_4_node_558,22,0.18181818181818182,0.0008080824652069284,0.3878105590062112,2.5785785785785786,0.020149507444068213,11.071,10.929,1.016288888888889,0.49677272727272725,0.7409075710415162,0.011110415430019277,0.33064612511671326,0.33104189073641643,0.8097468033978077
graph_013_mu_0_4_node_559,21,0.047619047619047616,0.0009848440781205067,0.39423835832675613,2.5365365365365364,0.021083555011185067,4.159,16.841,0.2483024380804954,0.8019523809523811,0.3140843821026117,0.017852323812994356,0.6700681568190262,0.6706775746156556,0.0916358406806643
graph_013_mu_0_4_node_560,38,0.09841269841269841,0.002339344457007129,0.41957160856782866,2.3833833833833835,0.036697908810628996,17.207,20.793,0.8289218864468867,0.5471842105263158,0.7751441563021622,0.021386772822715335,0.3767551326068567,0.37750816334979004,0.6015490780335535
graph_013_mu_0_4_node_561,26,0.06769230769230769,0.0013808023949489986,0.4016887816646562,2.4894894894894897,0.025011545884759488,8.086,17.914,0.4521658496732027,0.689,0.6289232667036313,0.018474846544362128,0.5257450475685769,0.5263934531907655,0.31540421699318744
graph_013_mu_0_4_node_562,53,0.15239477503628446,0.004184028985887185,0.4436056838365897,2.254254254254254,0.0659294929032577,27.039,25.961,1.0418167279821628,0.4898301886792454,0.7889865301982959,0.02686023176875255,0.32437192491737504,0.3253126126692215,0.8507929427233367
graph_013_mu_0_4_node_563,20,0.15789473684210525,0.0006938697161041574,0.3882627283326856,2.5755755755755754,0.019666648832989648,9.039,10.961,0.8258939393939395,0.5480499999999999,0.6962806662835698,0.01115448946234019,0.37756145717463857,0.377958323068077,0.633963538029921
graph_013_mu_0_4_node_564,20,0.026143790849673203,0.000823812859449758,0.3855654187572366,2.5935935935935936,0.016611808803397896,5.033,14.967,0.33650549450549444,0.7483500000000001,0.6435943443688815,0.015343369226017757,0.5979783475783474,0.5985200235847449,0.1288867470056016
graph_013_mu_0_4_node_565,25,0.039525691699604744,0.0011008461653901629,0.4072564207093355,2.4554554554554553,0.03024804634556247,8.082,16.918,0.4784856442577031,0.6767199999999998,0.3626540051098141,0.017770036679343716,0.5115707495119262,0.5121831263967145,0.14986836387847596
graph_013_mu_0_4_node_566,25,0.18333333333333332,0.0009838147911350817,0.3991210547343188,2.5055055055055053,0.03192908007542541,13.009,11.991,1.085037878787879,0.47964000000000023,0.36426503583079806,0.012406765892987053,0.31548582995951413,0.31592009805879573,0.4252399239550643
graph_013_mu_0_4_node_567,27,0.150997150997151,0.001272854094037457,0.40120481927710844,2.4924924924924925,0.027899755252629502,13.025,13.975,0.9324600399600401,0.5175925925925924,0.5421728583737968,0.01435689411081209,0.3491876954865893,0.34969378058084555,0.5429187216494665
graph_013_mu_0_4_node_568,23,0.05138339920948617,0.0011751128465188948,0.39470564994073487,2.5335335335335336,0.021396406116545943,6.148,16.852,0.36608236102133157,0.732695652173913,0.6685039662728627,0.01734922323710015,0.5785636140324266,0.579173517598053,0.279134452067211
graph_013_mu_0_4_node_569,30,0.15402298850574714,0.001296759181150617,0.4109419991772933,2.4334334334334335,0.04125117240329351,14.094,15.906,0.8874986263736264,0.5302,0.5329043561783746,0.016422901286053598,0.360841560844336,0.3614175782378172,0.5030090801038346
graph_013_mu_0_4_node_570,30,0.15862068965517243,0.0014821606934552938,0.4102669404517454,2.4374374374374375,0.04015636222711642,14.1,15.9,0.8883392857142858,0.53,0.5328158816109857,0.01641638661721761,0.36066798418972323,0.3612437846091026,0.5025816455877878
graph_013_mu_0_4_node_571,49,0.125,0.0035779644117870588,0.4347258485639687,2.3003003003003,0.061571456526968646,27.1,21.9,1.238896783625731,0.4469387755102041,0.5751546798894196,0.02278423126108197,0.28783553050879845,0.288629188892992,0.7352520645358201
graph_013_mu_0_4_node_572,33,0.13068181818181818,0.001951668152184516,0.4174676138737986,2.3953953953953953,0.03583520702743755,13.071,19.929,0.6563797729618166,0.603909090909091,0.9678852945120129,0.020368503983382382,0.4326430766108479,0.43336462410432325,0.680272028905042
graph_013_mu_0_4_node_573,27,0.03666666666666667,0.0014038487598748357,0.4016887816646562,2.4894894894894897,0.024646362626945376,8.241,18.759,0.4405443885448915,0.6947777777777779,0.7455278295192559,0.01931070098064697,0.5326377753114595,0.5333167524974408,0.2393182158267258
graph_013_mu_0_4_node_574,23,0.08300395256916997,0.0011594061664627143,0.39161113288906313,2.5535535535535536,0.01949630484201651,8.156,14.844,0.5508782051282051,0.6453913043478262,0.8627859575852015,0.015134333018410764,0.4767127285665001,0.47725007630751537,0.5205367524810532
graph_013_mu_0_4_node_575,35,0.07226890756302522,0.002432951466670012,0.42564976565828716,2.349349349349349,0.03703878328777127,11.304,23.696,0.4783838932806323,0.6770285714285713,1.024271776621765,0.02431026172609031,0.5120750044050921,0.5129327114593002,0.5160762121682737
graph_013_mu_0_4_node_576,26,0.09538461538461539,0.0013504665585517286,0.4016887816646562,2.4894894894894897,0.024075679465674783,11.026,14.974,0.7366440476190473,0.5759230769230766,0.6432802250111984,0.015351523776811067,0.40445345345345335,0.4049956178496147,0.5149691213561969
graph_013_mu_0_4_node_577,21,0.06190476190476191,0.0008978271894632219,0.39880239520958083,2.5075075075075075,0.023885042662337933,7.132,13.868,0.5155104895104895,0.6603809523809523,0.35090612070633476,0.014477458134583692,0.493220022246941,0.49372201976121416,0.1764690697547838
graph_013_mu_0_4_node_578,30,0.12433862433862433,0.0014941185352447363,0.40104375752709753,2.4934934934934936,0.02586999165461535,14.042,15.958,0.8806538461538462,0.5319333333333333,1.0786217225230734,0.01622650659226959,0.3623907156673114,0.36296861325165364,0.8772100031978666
graph_013_mu_0_4_node_579,30,0.09195402298850575,0.0017343909409293214,0.40976210008203445,2.4404404404404403,0.0299927752156577,12.077,17.923,0.6748700980392156,0.5974333333333331,0.7726593699669102,0.01838903932269521,0.4260890969495621,0.4267380155278859,0.5601765862924469
graph_013_mu_0_4_node_580,20,0.07894736842105263,0.000830118932218432,0.38977760436987907,2.5655655655655654,0.020743152019903087,6.025,13.975,0.43131868131868134,0.6987499999999999,0.7486850931935863,0.014285671462976695,0.537037037037037,0.5375428657359699,0.37466306445955944
graph_013_mu_0_4_node_581,26,0.07076923076923076,0.0015017406610314556,0.3991210547343188,2.5055055055055053,0.02348387248978779,9.048,16.952,0.5342685574229692,0.652,0.7286799351850429,0.017378709713311784,0.48377706879812143,0.4843907187193571,0.4292801150196234
graph_013_mu_0_4_node_582,39,0.16966966966966968,0.002115075404653255,0.42528735632183906,2.3513513513513513,0.049635489357644474,21.059,17.941,1.174559068627451,0.4600256410256411,0.6005004724938479,0.01852495494505477,0.2987583692175971,0.29940836211789645,0.6688195198323399
graph_013_mu_0_4_node_583,23,0.04743083003952569,0.0011167434884028864,0.39595719381688466,2.5255255255255253,0.02369604500344498,6.122,16.878,0.3634288865546218,0.7338260869565217,0.5926842266262548,0.017406554353049573,0.5798071700037079,0.5804180132126598,0.2452928818950645
graph_013_mu_0_4_node_584,26,0.08,0.0014466264486674312,0.4060975609756098,2.4624624624624625,0.024756623377219535,10.049,15.951,0.6304630952380953,0.6134999999999999,0.6855965783743531,0.01635278308561188,0.442549407302039,0.4431268845985367,0.4721624940869334
graph_013_mu_0_4_node_585,23,0.05138339920948617,0.001071443240908496,0.4000800961153384,2.4994994994994997,0.02414731102607865,5.057,17.943,0.28228194444444443,0.7801304347826087,0.7712878408355273,0.018395067677829488,0.6397086074474284,0.6403579199044918,0.25781556619354556
graph_013_mu_0_4_node_586,28,0.14461538461538462,0.0012033632390252014,0.39832535885167464,2.5105105105105103,0.02778454446675595,14.026,13.974,1.0040256410256412,0.49907142857142855,0.5309113376948535,0.01437047177484986,0.33252854122621556,0.3330346268596402,0.4934989624185097
graph_013_mu_0_4_node_587,27,0.06333333333333334,0.0014549190047790975,0.3940828402366864,2.5375375375375375,0.02056679921072236,10.146,16.854,0.6041169925662572,0.6242222222222221,0.9138428644050558,0.017252367071893433,0.45402284944525,0.45463300163686354,0.48819700953373546
graph_013_mu_0_4_node_588,19,0.11695906432748537,0.0006016819053974241,0.39564356435643566,2.5275275275275275,0.02374105363755369,9.125,9.875,0.9266527777777781,0.519736842105263,0.1822791687113449,0.010473086485981194,0.3513087027914613,0.35166626384333927,0.18497285792000767
graph_013_mu_0_4_node_589,44,0.04334038054968287,0.003931978198143786,0.4424269264836138,2.26026026026026,0.04607723301705976,14.244,29.756,0.479740581621238,0.6762727272727271,0.5491846944774899,0.03155696937702229,0.5111340349290036,0.5122110845082061,0.27635544324136874
graph_013_mu_0_4_node_590,23,0.11857707509881422,0.0008295476675505865,0.3996,2.5025025025025025,0.02950153514209751,12.083,10.917,1.1086353535353533,0.4746521739130436,0.23405280096917228,0.011467012164380997,0.3112713427713426,0.3116667032337307,0.2782234042404012
graph_013_mu_0_4_node_591,32,0.1350806451612903,0.0016126149844106488,0.40875613747954176,2.4464464464464464,0.03596588624009068,16.691,15.309,1.0943457875457876,0.47840625,0.48673840431897214,0.015828444972932905,0.31464868532028195,0.31520319826748666,0.5580708668105292
graph_013_mu_0_4_node_592,29,0.042735042735042736,0.0015136915819312083,0.4026602176541717,2.4834834834834836,0.026274261055540662,9.351,19.649,0.47843174389997317,0.6775517241379312,1.0057906642880563,0.020253801397931957,0.5129854003487877,0.513696623769576,0.4050482478573035
graph_013_mu_0_4_node_593,29,0.1748768472906404,0.0012739327929537387,0.40675895765472314,2.4584584584584586,0.03707586588445734,15.077,13.923,1.0840720113220113,0.48010344827586193,0.466376136420079,0.01437561745203581,0.3159424943234379,0.31644677197482474,0.5353369503980351
graph_013_mu_0_4_node_594,34,0.11229946524064172,0.002059370046762939,0.415211970074813,2.4084084084084085,0.03785082222355419,14.038,19.962,0.703573976608187,0.5871176470588234,0.7585053434747283,0.020528110817881442,0.41558599686028264,0.4163087890597718,0.5697384179309933
graph_013_mu_0_4_node_595,28,0.08465608465608465,0.0015588342249036394,0.40808823529411764,2.4504504504504503,0.02903925637067392,9.065,18.935,0.4792388200894394,0.6762500000000002,0.8159328502050113,0.019427835976824882,0.5109734763103182,0.5116588609651893,0.43095753325037855
graph_013_mu_0_4_node_596,39,0.06747638326585695,0.003051164520129849,0.43228039809606233,2.3133133133133135,0.040913825875720886,17.501,21.499,0.8162963322337465,0.5512564102564101,0.3884968003510828,0.022833911192960934,0.3807352376145188,0.3815138322291335,0.3251276734977696
graph_013_mu_0_4_node_597,33,0.10795454545454546,0.001835374678912612,0.42098609355246525,2.3753753753753752,0.04076478693592008,15.3,17.7,0.8665588558500323,0.5363636363636363,0.3796689484729958,0.01859036852583447,0.3666448138907232,0.3672858127153446,0.3427199022147448
graph_013_mu_0_4_node_598,24,0.06521739130434782,0.0010959328060449612,0.3984842441164739,2.5095095095095097,0.02531472313953766,8.163,15.837,0.5164747252747253,0.659875,0.2859390276146196,0.016822297946234417,0.49262276546982425,0.49319603930378325,0.16217910758182827
graph_013_mu_0_4_node_599,21,0.06190476190476191,0.000914494984269177,0.3914576802507837,2.5545545545545547,0.019888317318700794,6.48,14.52,0.45144425305087077,0.6914285714285713,0.721653378185862,0.01492304616828185,0.5297396611382067,0.5302652205799883,0.3473678154842921
graph_013_mu_0_4_node_600,22,0.12121212121212122,0.000804272978347084,0.38796116504854367,2.5775775775775776,0.022558747767799838,10.051,11.949,0.8420777777777779,0.5431363636363634,0.5151386679734978,0.0122596430720125,0.37289194677871146,0.373324601548275,0.4732075082130745
graph_013_mu_0_4_node_601,23,0.10476190476190476,0.0008282666699922301,0.38202676864244745,2.6176176176176176,0.017956633068521455,12.114,10.886,1.1166301767676765,0.4733043478260871,0.5492815331846194,0.011161389538468337,0.31023683413621483,0.3106310728130286,0.5518128515343352
graph_013_mu_0_4_node_602,33,0.08712121212121213,0.0022267127725882404,0.41659716430358634,2.4004004004004003,0.03226748436248033,12.051,20.949,0.5757692171605483,0.634818181818182,0.8130807150978733,0.02152078676980573,0.4650891966684917,0.46584759013650273,0.5042172363391874
graph_013_mu_0_4_node_603,19,0.05847953216374269,0.0007342806308368204,0.3875096974398759,2.5805805805805804,0.020763009715807086,6.027,12.973,0.4648933566433567,0.6827894736842106,0.4547996819920723,0.013380513341821438,0.5184345299145298,0.5189041080278237,0.24526126931990777
graph_013_mu_0_4_node_604,28,0.10052910052910052,0.0015202622564877103,0.40775510204081633,2.4524524524524525,0.03315850876449239,11.01,16.99,0.6481019607843138,0.6067857142857143,0.5161100437163226,0.017579083104751304,0.4355402126328958,0.43615532494465387,0.364469324801027
graph_013_mu_0_4_node_605,22,0.12121212121212122,0.0007820048645058289,0.392688679245283,2.5465465465465464,0.024989570502636962,9.08,12.92,0.7052666666666666,0.5872727272727273,0.5575581149782912,0.013255407713946102,0.41596347248576837,0.41643123582739805,0.43086199128997554
graph_013_mu_0_4_node_606,19,0.08187134502923976,0.0008191554450883448,0.3928430987023201,2.5455455455455454,0.019964985264777267,6.056,12.944,0.46838111888111894,0.6812631578947369,0.48243050419931927,0.013314181389683896,0.5167304843304842,0.5171990141297051,0.2605401159589271
graph_013_mu_0_4_node_607,43,0.07195121951219512,0.003040745587758416,0.43116098403107467,2.319319319319319,0.04517263436329955,23.274,19.726,1.18228222517077,0.4587441860465116,0.3566694130511028,0.020949739572917563,0.2977549755889795,0.2984697054916825,0.3783838036108936
graph_013_mu_0_4_node_608,24,0.17028985507246377,0.0008944348545958918,0.3997599039615846,2.5015015015015014,0.031377768342044504,11.046,12.954,0.8534713286713287,0.5397500000000001,0.43363270086774175,0.013375482883580384,0.369692338955497,0.3701613999770875,0.40129969023919176
