,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_513,41,0.291497975708502,0.003091632808750209,0.39377217185652347,2.5395395395395397,0.03232314628345797,30.005,10.995,2.7291363636363637,0.26817073170731714,0.31354180872348936,0.011394917315943364,0.1548493740219092,0.15526984921166848,0.826981280512205
graph_05_mu_0_2_node_514,44,0.2787456445993031,0.002880599468190837,0.39611419508326723,2.5245245245245247,0.04722987938404921,35.0,9.0,3.888888888888888,0.20454545454545456,0.19148936170212763,0.00944386149003148,0.11392405063291135,0.11426839007508155,0.7234042553191492
graph_05_mu_0_2_node_515,22,0.4368421052631579,0.0008950373902716841,0.3556425774296903,2.8118118118118116,0.00868248552938906,17.0,5.0,3.399999999999999,0.22727272727272718,0.27765625,0.005091723334062715,0.1282051282051282,0.1283961939699645,0.8885000000000002
graph_05_mu_0_2_node_516,48,0.2289855072463768,0.004716880517465916,0.4153846153846154,2.4074074074074074,0.05359615791630736,32.0,16.0,2.0,0.33333333333333326,0.44432000000000016,0.016597754968333697,0.20000000000000004,0.2006118546845124,0.8608699999999997
graph_05_mu_0_2_node_517,23,0.3380952380952381,0.0013440511378909814,0.37179010048381095,2.68968968968969,0.01277677711693304,16.001,6.999,2.286261904761904,0.304304347826087,0.4114924760601916,0.007120206520248614,0.17945769230769223,0.1797251053168166,0.8818426812585504
graph_05_mu_0_2_node_518,22,0.24675324675324675,0.0017484972723602406,0.376271186440678,2.6576576576576576,0.01720253727060597,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5541003787878788,0.010185016684305319,0.29411764705882354,0.2944995596772165,0.6649204545454543
graph_05_mu_0_2_node_519,55,0.2793904208998549,0.004939729549996224,0.4190436241610738,2.3863863863863863,0.12238576442910917,40.001,14.999,2.6669285714285706,0.2727090909090908,0.3118285054748253,0.0157575411894072,0.15788267543859652,0.15845662414740713,0.8108086596890912
graph_05_mu_0_2_node_520,23,0.3619047619047619,0.001354552807698576,0.3653986832479883,2.7367367367367366,0.009286770223232729,16.003,6.997,2.287357142857142,0.3042173913043479,0.43604218146718143,0.007111511803124927,0.1793987179487179,0.17966605459577528,0.9346208172458174
graph_05_mu_0_2_node_521,22,0.31601731601731603,0.0012591778800229042,0.37151357381926364,2.6916916916916915,0.013478404206917063,14.0,8.0,1.75,0.36363636363636365,0.4205723535432882,0.008155481547087666,0.2222222222222223,0.22252782234446228,0.7360016187007543
graph_05_mu_0_2_node_522,26,0.4492307692307692,0.0011133699384212944,0.3704115684093437,2.6996996996997,0.015812119985287806,20.0,6.0,3.333333333333334,0.2307692307692308,0.2606516722408026,0.006141459719489998,0.13043478260869562,0.13066410534222264,0.8688389074693424
graph_05_mu_0_2_node_523,28,0.35185185185185186,0.0012967742938340217,0.3792710706150342,2.6366366366366365,0.03193642675923066,22.0,6.0,3.6666666666666656,0.21428571428571427,0.1276595744680851,0.006295907660020986,0.12000000000000005,0.12022935779816507,0.46808510638297895
graph_05_mu_0_2_node_524,29,0.34472934472934474,0.0016896170295378607,0.38261202604366146,2.6136136136136137,0.028129195957933555,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3212596852300243,0.009259564293304995,0.1836734693877551,0.18401741405088046,0.6782148910411624
graph_05_mu_0_2_node_525,16,0.2833333333333333,0.0009220264697959649,0.3592233009708738,2.7837837837837838,0.0070235638090901395,10.006,5.994,1.6698666666666668,0.374625,0.4238860157699444,0.0060820420821564,0.23049572649572653,0.23072464505047785,0.7067000943104513
graph_05_mu_0_2_node_526,25,0.3359683794466403,0.0015187212979886132,0.3664710198092443,2.7287287287287287,0.015365476657417864,17.001,7.999,2.1254464285714283,0.31996,0.4702926470588236,0.008137505298406239,0.19044850498338875,0.19075413698715132,0.9406602941176472
graph_05_mu_0_2_node_527,30,0.2275132275132275,0.0020362312194292355,0.38766006984866125,2.5795795795795797,0.03082019064285547,20.0,10.0,2.0,0.33333333333333326,0.25,0.010416666666666664,0.20000000000000004,0.2003821461326812,0.47499999999999987
graph_05_mu_0_2_node_528,27,0.37,0.0011804125431944213,0.37826580840590684,2.6436436436436437,0.03744100940788221,20.0,7.0,2.8571428571428563,0.2592592592592592,0.16261827410465463,0.00731500625976801,0.148936170212766,0.14920370317664894,0.44139245828406254
graph_05_mu_0_2_node_529,23,0.3359683794466403,0.0013339025367480328,0.36958934517203107,2.705705705705706,0.012326111752320257,16.0,7.0,2.2857142857142847,0.3043478260869565,0.31818181818181823,0.007157464212678935,0.1794871794871794,0.17975463067733727,0.7272727272727273
graph_05_mu_0_2_node_530,32,0.32661290322580644,0.0018982861764020513,0.3894736842105263,2.5675675675675675,0.03025699175092289,23.0,9.0,2.5555555555555567,0.28125,0.2566176950780312,0.009327415859588878,0.16363636363636364,0.16398038718286415,0.6558007763105241
graph_05_mu_0_2_node_531,39,0.36936936936936937,0.002157758337528581,0.39454976303317535,2.5345345345345347,0.058069780262965706,30.001,8.999,3.3338750000000004,0.23074358974358977,0.21893015132065205,0.009385125898862923,0.13041863354037264,0.13076280307867505,0.7055156727739524
graph_05_mu_0_2_node_532,28,0.36243386243386244,0.0010560958141392575,0.3759879563417388,2.65965965965966,0.024378303572785608,22.002,5.998,3.6685333333333325,0.21421428571428572,0.17103885554221687,0.0062161708673672015,0.11995607843137258,0.12018535982078075,0.6273076990796317
graph_05_mu_0_2_node_533,27,0.3190883190883191,0.001985297659321431,0.3751408186256102,2.665665665665666,0.015529293466196158,18.001,8.999,2.000375,0.33329629629629626,0.35965637494021996,0.009230122394353973,0.19997391304347828,0.200317766962593,0.7193519655667145
graph_05_mu_0_2_node_534,35,0.2481060606060606,0.0024738676739376507,0.3875096974398759,2.5805805805805804,0.02099169035148909,25.001,9.999,2.5003888888888888,0.2856857142857142,0.3214070226596197,0.010320674684003021,0.1666475409836065,0.16702979501802453,0.7714344815017313
graph_05_mu_0_2_node_535,24,0.354978354978355,0.001041125756366817,0.37641296156744536,2.6566566566566565,0.028297789366209847,17.0,7.0,2.4285714285714284,0.2916666666666667,0.19439000000000003,0.007261517798645993,0.17073170731707318,0.17099917894597547,0.44432000000000016
graph_05_mu_0_2_node_536,44,0.27167019027484146,0.003906751089601849,0.4072564207093355,2.4554554554554553,0.05592765830440113,30.0,14.0,2.142857142857143,0.31818181818181823,0.32523654820930925,0.01463001251953602,0.1891891891891892,0.18972452109497076,0.6969354604485198
graph_05_mu_0_2_node_537,30,0.2962962962962963,0.0017822088573734858,0.38275862068965516,2.6126126126126126,0.026879511814841935,21.01,8.99,2.3380952380952382,0.29966666666666664,0.2564136134453781,0.00931690061248057,0.17624861265260816,0.1765922017230394,0.5704656262505
graph_05_mu_0_2_node_538,24,0.354978354978355,0.001475938932580184,0.37013708781030014,2.7017017017017015,0.013205727447432525,16.0,8.0,2.0,0.33333333333333326,0.4210526315789473,0.00815494393476045,0.20000000000000004,0.2003056468250936,0.7894736842105262
graph_05_mu_0_2_node_539,26,0.3169230769230769,0.0019760331243147927,0.37755102040816324,2.6486486486486487,0.015746959158149578,16.006,9.994,1.6019500000000002,0.38438461538461555,0.4991666666666667,0.010198365653315269,0.23792640692640693,0.23830820725886737,0.7991000000000001
graph_05_mu_0_2_node_540,26,0.34782608695652173,0.0015735342188136821,0.3712374581939799,2.6936936936936937,0.011914599601878321,19.0,7.0,2.7142857142857153,0.2692307692307692,0.36842105263157887,0.007135575942915391,0.1555555555555555,0.1558230680713197,0.9473684210526316
graph_05_mu_0_2_node_541,25,0.45454545454545453,0.0013349849152090969,0.36156351791530944,2.765765765765766,0.010899764741417673,19.0,6.0,3.166666666666666,0.2400000000000001,0.31578947368421056,0.0061162079510703364,0.1363636363636363,0.13659294156886448,0.9473684210526316
graph_05_mu_0_2_node_542,27,0.34,0.0017877125769421185,0.37755102040816324,2.6486486486486487,0.01623013249501957,18.0,9.0,2.0,0.33333333333333326,0.4494000000000001,0.00918413074773478,0.20000000000000004,0.20034389209430292,0.8488666666666664
graph_05_mu_0_2_node_543,19,0.3014705882352941,0.0009707138711758941,0.36195652173913045,2.7627627627627627,0.014111509346683511,12.012,6.988,1.7197142857142858,0.3677894736842104,0.4952285714285714,0.007089605893833954,0.2253467741935483,0.22561368562745862,0.7789714285714288
graph_05_mu_0_2_node_544,23,0.34285714285714286,0.0008888066499906954,0.36782032400589104,2.7187187187187187,0.015416711327711835,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2307692307692308,0.006160164271047226,0.14999999999999994,0.15022927015666793,0.6153846153846152
graph_05_mu_0_2_node_545,23,0.35177865612648224,0.000984448858778026,0.37096175269216486,2.695695695695696,0.023694409128023605,16.0,7.0,2.2857142857142847,0.3043478260869565,0.20575630252100846,0.007246605403922646,0.1794871794871794,0.17975463067733727,0.47030012004801924
graph_05_mu_0_2_node_546,25,0.2924901185770751,0.0018047348283485808,0.3759879563417388,2.65965965965966,0.018254209687856827,15.0,10.0,1.5,0.4000000000000001,0.5263157894736842,0.01019367991845056,0.25,0.25038200015280004,0.7368421052631577
graph_05_mu_0_2_node_547,25,0.2866666666666667,0.0014914171862976484,0.38188073394495414,2.6186186186186187,0.021956671967923242,16.0,9.0,1.7777777777777783,0.36,0.34615384615384615,0.009240246406570842,0.21951219512195133,0.21985603466349846,0.6153846153846152
graph_05_mu_0_2_node_548,22,0.30303030303030304,0.0009785632434801477,0.37303958177744584,2.680680680680681,0.02130685271029512,16.0,6.0,2.666666666666666,0.2727272727272726,0.1710784633853541,0.006218277239725917,0.15789473684210528,0.1581239894785105,0.45620923569427785
graph_05_mu_0_2_node_549,24,0.19913419913419914,0.0015700448230585263,0.3757051523128996,2.6616616616616615,0.0185476725746601,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5882352941176471,0.010172939979654124,0.2631578947368421,0.2635398657070484,0.7647058823529413
graph_05_mu_0_2_node_550,24,0.2427536231884058,0.0016205009590772028,0.3766968325791855,2.6546546546546548,0.01890482780215803,16.001,7.999,2.0004285714285714,0.33329166666666665,0.22808461784713893,0.00828998368805561,0.1999707317073171,0.2002763403572145,0.45620923569427785
graph_05_mu_0_2_node_551,21,0.26900584795321636,0.0012191708005100902,0.36700955180014694,2.724724724724725,0.011035208405225575,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.20026741032203832,0.7647058823529413
graph_05_mu_0_2_node_552,24,0.4069264069264069,0.0008343642528257602,0.3766968325791855,2.6546546546546548,0.02975913288548536,18.0,6.0,3.0,0.25,0.14999999999999994,0.006250000000000001,0.1428571428571428,0.14308643053675146,0.4249999999999999
graph_05_mu_0_2_node_553,20,0.2679738562091503,0.0012042564325082691,0.36700955180014694,2.724724724724725,0.011726261052378348,13.002,6.998,1.8580952380952382,0.34989999999999993,0.46565156462585044,0.00710526590539986,0.21204991087344022,0.2123172244215248,0.7983706122448981
graph_05_mu_0_2_node_554,48,0.35942028985507246,0.0033278366564758253,0.40104375752709753,2.4934934934934936,0.06686210803268085,38.0,10.0,3.799999999999999,0.20833333333333337,0.2432752168670013,0.010429095938055537,0.11627906976744187,0.11666174235277783,0.9001183024079046
graph_05_mu_0_2_node_555,28,0.30158730158730157,0.0018264074144717893,0.392226148409894,2.5495495495495497,0.03420641662601761,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2777,0.01037359685520856,0.2173913043478261,0.21777339207516822,0.49986
graph_05_mu_0_2_node_556,19,0.36257309941520466,0.0008970437112004274,0.36660550458715596,2.7277277277277276,0.01227946830894767,13.004,5.996,2.1692000000000005,0.31557894736842107,0.37347231182795704,0.006094325406191638,0.18735606060606064,0.18758510798524405,0.8094888440860215
graph_05_mu_0_2_node_557,18,0.36666666666666664,0.0006764246650352936,0.3601297764960346,2.7767767767767766,0.010841283579630207,13.0,5.0,2.600000000000001,0.2777777777777778,0.2631578947368421,0.00509683995922528,0.16129032258064516,0.1614813299535298,0.6315789473684211
graph_05_mu_0_2_node_558,25,0.233201581027668,0.0019229510862712026,0.3706864564007421,2.6976976976976976,0.011908200106621362,15.0,10.0,1.5,0.4000000000000001,0.5263157894736842,0.01019367991845056,0.25,0.25038200015280004,0.7368421052631577
graph_05_mu_0_2_node_559,22,0.2943722943722944,0.0016379549713616956,0.3704115684093437,2.6996996996997,0.010748105412785829,14.0,8.0,1.75,0.36363636363636365,0.4210526315789473,0.00815494393476045,0.2222222222222223,0.22252782234446228,0.7368421052631577
graph_05_mu_0_2_node_560,31,0.3741935483870968,0.002239664158672369,0.3769811320754717,2.6526526526526526,0.01553343038056036,23.0,8.0,2.875,0.25806451612903214,0.31971198469631756,0.008205489897896654,0.14814814814814814,0.14845395854570165,0.919171956001913
graph_05_mu_0_2_node_561,30,0.22758620689655173,0.0030247507068025944,0.39501779359430605,2.5315315315315314,0.025957968876717166,17.002,12.998,1.3080769230769231,0.4332666666666668,0.38207803121248507,0.013455878415006102,0.2765425531914894,0.27703909606312555,0.49973469387755104
graph_05_mu_0_2_node_562,20,0.32679738562091504,0.0008465962652633324,0.3570407433881344,2.800800800800801,0.009331728346593172,14.004,5.996,2.336,0.2997999999999999,0.37347231182795704,0.006094325406191638,0.1763361344537815,0.1765651993335355,0.8095049731182795
graph_05_mu_0_2_node_563,17,0.2,0.0010153805871831137,0.36419978126139263,2.745745745745746,0.009022105429775855,10.002,6.998,1.429380952380952,0.41164705882352953,0.4946046374458874,0.007101020113669024,0.2591693121693121,0.2594365644654738,0.636083513450835
graph_05_mu_0_2_node_564,30,0.28045977011494255,0.002293427770003239,0.38886726352666406,2.5715715715715715,0.023090693767432537,19.003,10.997,1.7281515151515148,0.36656666666666654,0.42247387040683904,0.011291179826125458,0.2244172869147659,0.22483748496643627,0.729891332561647
graph_05_mu_0_2_node_565,16,0.24166666666666667,0.0008536343903115168,0.36221899927483686,2.760760760760761,0.010254682815023574,10.0,6.0,1.666666666666667,0.375,0.3529411764705881,0.006103763987792472,0.2307692307692308,0.2309983783402666,0.5882352941176471
graph_05_mu_0_2_node_566,16,0.2,0.0012629446920067605,0.36156351791530944,2.765765765765766,0.007314741314289217,8.002,7.998,1.0005714285714284,0.499875,0.5652774087816944,0.0081157412607159,0.33322666666666656,0.3335320504621554,0.5654107421150277
graph_05_mu_0_2_node_567,20,0.4473684210526316,0.0008005520660571155,0.3651315789473684,2.7387387387387387,0.01238688867431419,15.0,5.0,3.0,0.25,0.1998199904351985,0.005128431186185411,0.1428571428571428,0.1430481794215413,0.5994599713055953
graph_05_mu_0_2_node_568,23,0.3523809523809524,0.0012263707580227078,0.3704115684093437,2.6996996996997,0.014341959608885933,16.001,6.999,2.286261904761904,0.304304347826087,0.4358176075268817,0.007113854695631269,0.17945769230769223,0.1797251053168166,0.933945564516129
graph_05_mu_0_2_node_569,32,0.3057471264367816,0.0019956727645469258,0.38188073394495414,2.6186186186186187,0.021059579225136134,25.0,7.0,3.5714285714285707,0.21875,0.22499678026851336,0.00722521616828139,0.1228070175438596,0.12307465279524558,0.7714175323491889
graph_05_mu_0_2_node_570,27,0.33618233618233617,0.001400928456144734,0.38408304498269896,2.6036036036036037,0.027954838646959114,19.0,8.0,2.375,0.2962962962962963,0.22810461784713892,0.008291036319634557,0.1739130434782608,0.17421876038440584,0.5417484673869548
graph_05_mu_0_2_node_571,17,0.25735294117647056,0.0008150010466110454,0.35742397137745974,2.7977977977977977,0.009873964365465148,9.006,7.994,1.127125,0.4702352941176471,0.4979290322580645,0.008125113983566868,0.30741208791208785,0.30771734238455517,0.5605243279569893
graph_05_mu_0_2_node_572,18,0.20261437908496732,0.0013974685230161378,0.3735976065818998,2.6766766766766765,0.012136443009606541,9.004,8.996,1.0010714285714286,0.49977777777777777,0.5986665306122447,0.009133837486476682,0.3331461412151067,0.333489644343792,0.598828163265306
graph_05_mu_0_2_node_573,18,0.29411764705882354,0.0008839200853457813,0.36433260393873085,2.744744744744745,0.011132455019221185,12.0,6.0,2.0,0.33333333333333326,0.2307692307692308,0.006160164271047226,0.20000000000000004,0.20022918258212383,0.4615384615384616
graph_05_mu_0_2_node_574,33,0.3465909090909091,0.0022612468513145212,0.3909980430528376,2.5575575575575575,0.04973127875547757,23.0,10.0,2.3,0.30303030303030304,0.2432752168670013,0.010429095938055537,0.17857142857142852,0.17895366234560492,0.5595329987941027
graph_05_mu_0_2_node_575,19,0.3508771929824561,0.000728730219133518,0.37855248200075786,2.6416416416416415,0.026864267167582574,12.0,7.0,1.7142857142857142,0.36842105263157887,0.19439000000000003,0.007261517798645993,0.2258064516129031,0.22607382107931023,0.3332399999999999
graph_05_mu_0_2_node_576,19,0.35294117647058826,0.001024040161648976,0.3578080229226361,2.794794794794795,0.007109093232513188,13.0,6.0,2.166666666666667,0.31578947368421056,0.42473333333333335,0.0060875440381638534,0.1875,0.18772920009168007,0.8494666666666667
graph_05_mu_0_2_node_577,49,0.30064754856614245,0.00411209799379823,0.4134933774834437,2.4184184184184185,0.057145168857134915,36.0,13.0,2.769230769230769,0.2653061224489796,0.3250000000000001,0.01354166666666667,0.1529411764705882,0.15343851760835173,0.875
graph_05_mu_0_2_node_578,22,0.24210526315789474,0.001427539039708054,0.37429748969651555,2.6716716716716715,0.015274739309113348,13.0,9.0,1.444444444444444,0.4090909090909091,0.5618870192307693,0.009146711545685901,0.2571428571428571,0.25748661788538024,0.7491826923076924
graph_05_mu_0_2_node_579,39,0.22672672672672672,0.0037575920985089693,0.39753282928770395,2.5155155155155153,0.025181607877992528,25.0,14.0,1.7857142857142854,0.3589743589743588,0.4499935605370267,0.01445043233656278,0.21875,0.21928512728384678,0.7714175323491889
graph_05_mu_0_2_node_580,28,0.20615384615384616,0.0026680548960535152,0.38977760436987907,2.5655655655655654,0.01724064732084661,16.0,12.0,1.333333333333333,0.42857142857142855,0.5454545454545452,0.012269938650306752,0.2727272727272726,0.2731856729106328,0.6818181818181818
graph_05_mu_0_2_node_581,25,0.2450592885375494,0.0014194756927463767,0.3852680293096799,2.5955955955955954,0.029874586884798382,16.0,9.0,1.7777777777777783,0.36,0.22500000000000006,0.009374999999999996,0.21951219512195133,0.21985603466349846,0.375
graph_05_mu_0_2_node_582,21,0.2761904761904762,0.0013731659546209862,0.3712374581939799,2.6936936936936937,0.015259899252153541,12.0,9.0,1.333333333333333,0.42857142857142855,0.3212596852300243,0.009259564293304995,0.2727272727272726,0.2730710072114801,0.4283462469733656
graph_05_mu_0_2_node_583,21,0.3333333333333333,0.000892962856538999,0.3634048744998181,2.7517517517517516,0.013289565789369984,15.003,5.997,2.5021000000000004,0.2855714285714285,0.33241477272727266,0.006107798019148503,0.16657207207207206,0.16680119263902635,0.7757859848484852
graph_05_mu_0_2_node_584,21,0.3476190476190476,0.0008705418839111681,0.3682270549207519,2.715715715715716,0.0252490357138115,16.0,5.0,3.2000000000000006,0.2380952380952381,0.125,0.005208333333333332,0.13513513513513511,0.13532618629863677,0.4000000000000001
graph_05_mu_0_2_node_585,37,0.28378378378378377,0.0024540463984793854,0.399919935948759,2.5005005005005003,0.08565931790118236,25.008,11.992,2.085743939393939,0.32410810810810825,0.24935276650107235,0.012598328747568886,0.19339860151049662,0.19385701165596825,0.519861587407537
graph_05_mu_0_2_node_586,21,0.2807017543859649,0.0011708716034789163,0.3639344262295082,2.7477477477477477,0.010516621216646635,13.0,8.0,1.625,0.3809523809523811,0.4205723535432882,0.008155481547087666,0.23529411764705885,0.2355996944232239,0.6308585303149327
graph_05_mu_0_2_node_587,23,0.2904761904761905,0.001097201877138736,0.37826580840590684,2.6436436436436437,0.02328169620037201,16.005,6.995,2.2884523809523802,0.30413043478260876,0.19948949979992,0.007249399156126089,0.17933974358974353,0.17960700387473394,0.4277981992797119
graph_05_mu_0_2_node_588,37,0.26126126126126126,0.003279149840904751,0.4095940959409594,2.4414414414414414,0.08471149226375987,24.002,12.998,1.8466282051282052,0.3512972972972974,0.27023442583636076,0.013655321130950172,0.21307562136435745,0.21357242993953207,0.4989799280722488
graph_05_mu_0_2_node_589,19,0.375,0.0007087712662412786,0.35819290068124776,2.7917917917917916,0.010249331936018985,14.001,4.999,2.8009499999999994,0.2631052631578947,0.31129368279569897,0.0050810201831420435,0.15148128342245992,0.15167226720310964,0.8094216397849463
graph_05_mu_0_2_node_590,52,0.30015082956259426,0.004251519015099615,0.4233050847457627,2.3623623623623624,0.12187531795301615,40.0,12.0,3.333333333333334,0.2307692307692308,0.24947492559198145,0.012606889482575018,0.13043478260869562,0.1308940248589827,0.831583085306605
graph_05_mu_0_2_node_591,20,0.46405228758169936,0.0006996276005971741,0.36300872093023256,2.754754754754755,0.012469789298460755,15.0,5.0,3.0,0.25,0.33333333333333326,0.005076142131979697,0.1428571428571428,0.1430481794215413,0.9333333333333335
graph_05_mu_0_2_node_592,23,0.35968379446640314,0.0010182754175785153,0.3779795686719637,2.645645645645646,0.029722687855073256,16.0,7.0,2.2857142857142847,0.3043478260869565,0.15213464235624125,0.0073376513658124495,0.1794871794871794,0.17975463067733727,0.34773632538569416
graph_05_mu_0_2_node_593,20,0.26143790849673204,0.0009640446330760112,0.36221899927483686,2.760760760760761,0.010423050543174849,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.21238860201387413,0.7058823529411762
graph_05_mu_0_2_node_594,21,0.2523809523809524,0.001421544956384962,0.37471867966991745,2.6686686686686687,0.01762802289138892,11.0,10.0,1.0999999999999999,0.4761904761904762,0.622619623655914,0.010164172562446132,0.3125,0.31288188344917145,0.6848815860215054
graph_05_mu_0_2_node_595,40,0.3613086770981508,0.0021730424122731865,0.39832535885167464,2.5105105105105103,0.0961379390448012,31.001,8.999,3.444999999999999,0.22497500000000006,0.18709006516172805,0.009454101013850235,0.12674491392801254,0.1270891097940696,0.6237034430122117
graph_05_mu_0_2_node_596,24,0.3079710144927536,0.0016737925287894644,0.37855248200075786,2.6416416416416415,0.01539471638815213,15.0,9.0,1.666666666666667,0.375,0.390977508361204,0.009212189579234994,0.2307692307692308,0.23111304404042304,0.6516291806020067
graph_05_mu_0_2_node_597,20,0.4368421052631579,0.0005951718754505439,0.3781226343679031,2.6446446446446448,0.03291410263064164,15.0,5.0,3.0,0.25,0.11615591007475329,0.005225004471262864,0.1428571428571428,0.1430481794215413,0.3484677302242599
graph_05_mu_0_2_node_598,32,0.2574712643678161,0.002535536325726678,0.3875096974398759,2.5805805805805804,0.019782860909109176,22.0,10.0,2.1999999999999997,0.3125,0.3841282702705413,0.010267564772343139,0.18518518518518517,0.18556738974106352,0.8066693675681367
graph_05_mu_0_2_node_599,17,0.2867647058823529,0.0010135811201630956,0.3659340659340659,2.7327327327327327,0.01085233224254832,10.001,6.999,1.4289761904761902,0.4117058823529412,0.2688665333754253,0.007186250408560782,0.2592142857142857,0.2594815761739953,0.38415152608449477
graph_05_mu_0_2_node_600,21,0.41904761904761906,0.0009222267711938826,0.3635371179039301,2.750750750750751,0.012746240681077013,16.0,5.0,3.2000000000000006,0.2380952380952381,0.20000000000000004,0.005128205128205127,0.13513513513513511,0.13532618629863677,0.64
graph_05_mu_0_2_node_601,18,0.35294117647058826,0.0008368557865893264,0.3627450980392157,2.7567567567567566,0.010295253641125516,12.0,6.0,2.0,0.33333333333333326,0.28546718146718136,0.0061289064115904405,0.20000000000000004,0.20022918258212383,0.5709343629343627
graph_05_mu_0_2_node_602,20,0.20261437908496732,0.0012988323121738271,0.3679558011049724,2.7177177177177176,0.012376132059586148,11.006,8.994,1.2238888888888886,0.44970000000000016,0.6384165457172992,0.009124582465202322,0.29008064516129034,0.29042412446241544,0.7096126602246082
graph_05_mu_0_2_node_603,20,0.3790849673202614,0.0011848557390108853,0.3614327062228654,2.7667667667667666,0.008705637752543047,14.002,5.998,2.334666666666667,0.2999,0.42466666666666675,0.006085482182493751,0.17640336134453777,0.17663250258637084,0.9203222222222223
graph_05_mu_0_2_node_604,21,0.32857142857142857,0.0009638257978067673,0.3769811320754717,2.6526526526526526,0.04956870573377313,14.0,7.0,2.0,0.33333333333333326,0.14552703992865584,0.007354018864835424,0.20000000000000004,0.20026741032203832,0.2910540798573117
graph_05_mu_0_2_node_605,26,0.33695652173913043,0.0015958808456212632,0.3751408186256102,2.665665665665666,0.017503955483586513,19.0,7.0,2.7142857142857153,0.2692307692307692,0.28000000000000014,0.007179487179487177,0.1555555555555555,0.1558230680713197,0.72
graph_05_mu_0_2_node_606,23,0.2857142857142857,0.0016103755781413547,0.3689069423929099,2.710710710710711,0.012354772857632075,14.002,8.998,1.5561944444444449,0.3912173913043478,0.6370285714285715,0.00912925844407706,0.24317780938833577,0.24352152006612102,0.9203269841269842
graph_05_mu_0_2_node_607,22,0.2736842105263158,0.0011889824648116274,0.3675496688741722,2.720720720720721,0.013336504712491737,14.0,8.0,1.75,0.36363636363636365,0.4442500000000001,0.008146757334500347,0.2222222222222223,0.22252782234446228,0.7219062499999997
graph_05_mu_0_2_node_608,19,0.45614035087719296,0.0007938481884584052,0.3639344262295082,2.7477477477477477,0.010921929263850598,14.0,5.0,2.7999999999999994,0.2631578947368421,0.24966666666666665,0.0051022948598526555,0.15151515151515152,0.15170617348267784,0.6990666666666665
graph_05_mu_0_2_node_609,31,0.3032258064516129,0.0020904485114181465,0.3870592793490895,2.5835835835835836,0.02789729460517885,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2566176950780312,0.009327415859588878,0.16981132075471703,0.17015531800273903,0.6272876990796317
graph_05_mu_0_2_node_610,34,0.25846702317290554,0.0027988465201104883,0.3953304313415117,2.5295295295295297,0.040102259230553494,22.0,12.0,1.8333333333333328,0.3529411764705881,0.2553191489361702,0.012591815320041971,0.21428571428571427,0.21474432469617055,0.46808510638297895
graph_05_mu_0_2_node_611,31,0.3096774193548387,0.002365760332449477,0.3894736842105263,2.5675675675675675,0.02406588082359911,20.0,11.0,1.8181818181818175,0.3548387096774193,0.3926507263922519,0.011317245247372773,0.21568627450980402,0.21610661919244376,0.7139104116222759
graph_05_mu_0_2_node_612,18,0.3790849673202614,0.000572483538839719,0.3779795686719637,2.645645645645646,0.029452923041492437,13.0,5.0,2.600000000000001,0.2777777777777778,0.10866760168302948,0.00524117954700889,0.16129032258064516,0.1614813299535298,0.2825357643758766
graph_05_mu_0_2_node_613,17,0.3602941176470588,0.0006442565618146163,0.36235038084874865,2.75975975975976,0.01165041189616496,11.0,6.0,1.8333333333333328,0.3529411764705881,0.28546718146718136,0.0061289064115904405,0.21428571428571427,0.21451487936095678,0.5233564993564994
graph_05_mu_0_2_node_614,17,0.2857142857142857,0.00080150596882571,0.3602596465921385,2.775775775775776,0.009870520379590313,11.003,5.997,1.8350333333333329,0.3527647058823528,0.42562642723009875,0.006084113623801687,0.2141600985221675,0.21438914908052573,0.709556061984139
graph_05_mu_0_2_node_615,16,0.25,0.0006406502537538782,0.3694526627218935,2.7067067067067065,0.02356268458907259,10.0,6.0,1.666666666666667,0.375,0.1276595744680851,0.006295907660020986,0.2307692307692308,0.2309983783402666,0.2127659574468086
graph_05_mu_0_2_node_616,16,0.23333333333333334,0.0008338929219190187,0.36566617862371886,2.734734734734735,0.012073821681506633,9.008,6.992,1.2892190476190477,0.437,0.43464787921217096,0.007107910293799055,0.2796170940170941,0.2798840969121371,0.5590623520964705
graph_05_mu_0_2_node_617,51,0.3307823129251701,0.003873955177109822,0.40875613747954176,2.4464464464464464,0.11821656028041257,41.002,9.998,4.101275,0.19603921568627455,0.20786351326213512,0.01050360903931713,0.10867206290471787,0.10905474689146176,0.8316153433711211
