,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_550,22,0.24210526315789474,0.0008409475996238206,0.38408304498269896,2.6036036036036037,0.021346646403100043,14.003,7.997,1.7511785714285713,0.3635,0.25611983599183247,0.008256476227289035,0.2221231231231232,0.22242268119774738,0.41628632549867256
graph_05_mu_0_3_node_551,30,0.25517241379310346,0.0013651172602864431,0.39690107270560193,2.5195195195195197,0.042522245211432684,19.02,10.98,1.7329090909090903,0.3659999999999998,0.29223250046310567,0.01141305876021255,0.22400288115246098,0.22441428741758404,0.5320796233170584
graph_05_mu_0_3_node_552,46,0.1109936575052854,0.004116399753249632,0.43548387096774194,2.2962962962962963,0.059023734326311625,23.031,22.969,1.00287012987013,0.49932608695652175,0.513954654919805,0.024051611145289954,0.3327460764587524,0.333606567048506,0.49229416882119736
graph_05_mu_0_3_node_553,35,0.19327731092436976,0.0020348365432679818,0.41298057048367093,2.4214214214214214,0.04964550393883409,21.022,13.978,1.5044871794871797,0.3993714285714286,0.37195383605562654,0.014529545381272452,0.2495235934664247,0.2500473505990895,0.5854386413191862
graph_05_mu_0_3_node_554,31,0.14039408866995073,0.0020406367870853767,0.39705882352941174,2.5185185185185186,0.027131691795989708,15.021,15.979,0.9402309523809523,0.5154516129032256,0.5746515700962557,0.016445007696775142,0.34722506167129186,0.3478234825824676,0.5032513274867214
graph_05_mu_0_3_node_555,32,0.2413793103448276,0.001815012011908135,0.3919183993723029,2.5515515515515514,0.03352955870165433,21.035,10.965,1.9193373737373745,0.34265625,0.31612800968904164,0.011364491285144716,0.20676531351248337,0.20717621998157576,0.5760336689961926
graph_05_mu_0_3_node_556,28,0.13227513227513227,0.0019446426563037439,0.39737470167064437,2.5165165165165164,0.02817708876279333,11.016,16.984,0.6488382352941177,0.6065714285714284,0.8377626783215735,0.017341452631767153,0.43533846153846173,0.4359743054505857,0.5917840668703529
graph_05_mu_0_3_node_557,31,0.24876847290640394,0.001445036968555945,0.398961661341853,2.5065065065065064,0.05443562189512683,20.008,10.992,1.8204363636363627,0.35458064516129023,0.26979803547578546,0.011463975595021249,0.21549924585218713,0.21591113212618396,0.4662572516242448
graph_05_mu_0_3_node_558,24,0.2391304347826087,0.001170844209339663,0.3821729150726855,2.6166166166166165,0.021552580959472652,14.019,9.981,1.4050666666666667,0.4158750000000001,0.44687943599618996,0.010212319266783298,0.2625425101214575,0.262916359069584,0.6710499232250544
graph_05_mu_0_3_node_559,40,0.2503556187766714,0.0019966574046548016,0.415211970074813,2.4084084084084085,0.07258846748847034,27.011,12.989,2.0797435897435896,0.3247250000000001,0.3188343472668439,0.013546638657474644,0.19383669885864788,0.19432363474794626,0.6380912105844647
graph_05_mu_0_3_node_560,38,0.24751066856330015,0.0023375964364167412,0.41590341382181517,2.4044044044044046,0.07128089793472912,23.022,14.978,1.537536996336997,0.3941578947368421,0.3677054794129797,0.015620946113831628,0.24546464875391372,0.24602593909806772,0.5892170291044097
graph_05_mu_0_3_node_561,26,0.24307692307692308,0.001302867864578917,0.39315230224321135,2.5435435435435436,0.02522887071097456,15.008,10.992,1.365579797979798,0.42276923076923084,0.5421302506027947,0.011223405057300226,0.26805250790049445,0.26846423988409707,0.7888446463500134
graph_05_mu_0_3_node_562,24,0.17391304347826086,0.001039661033752315,0.39501779359430605,2.5315315315315314,0.03284725678257486,13.007,10.993,1.183345454545455,0.45804166666666657,0.24594168590397267,0.01151124840879988,0.2970583214793741,0.2974700292006489,0.3131859529232207
graph_05_mu_0_3_node_563,30,0.082010582010582,0.0022128170440513825,0.40217391304347827,2.4864864864864864,0.02522577253880397,12.015,17.985,0.6681985294117646,0.5994999999999998,0.6779689352010062,0.018483412725248484,0.4280806402899426,0.4287539846374863,0.4147540893401135
graph_05_mu_0_3_node_564,25,0.11666666666666667,0.0017606217991662128,0.3914576802507837,2.5545545545545547,0.021659454201926158,10.014,14.986,0.6683699633699632,0.5994399999999999,0.9592125266812814,0.015240126074308682,0.42802016302016305,0.42858120609482236,0.7037861210767696
graph_05_mu_0_3_node_565,23,0.2714285714285714,0.0006329533294936773,0.38992974238875877,2.5645645645645647,0.03387694248167597,15.0,8.0,1.875,0.3478260869565216,0.16288718145227474,0.008416751572564687,0.21052631578947364,0.2108260086043385,0.28505256754148084
graph_05_mu_0_3_node_566,29,0.2413793103448276,0.0015207898208065191,0.3978494623655914,2.5135135135135136,0.03463397794081273,18.019,10.981,1.6413727272727274,0.37865517241379315,0.3164353189206905,0.011381377169336755,0.23355407801418449,0.233965490900847,0.5473947887249396
graph_05_mu_0_3_node_567,36,0.15079365079365079,0.002840861105283543,0.40675895765472314,2.4584584584584586,0.03330810558141133,17.014,18.986,0.8962600619195049,0.5273888888888889,0.6826971611024155,0.0195397538219039,0.3581420240137221,0.35885308455151094,0.6470810059095836
graph_05_mu_0_3_node_568,20,0.18421052631578946,0.0006081203355761635,0.38275862068965516,2.6126126126126126,0.02584057485217342,13.001,6.999,1.857619047619048,0.34994999999999993,0.15655620299411402,0.007329075816011578,0.21208556149732613,0.21234772581070632,0.3131365023737702
graph_05_mu_0_3_node_569,19,0.2426470588235294,0.0007425924210477208,0.3694526627218935,2.7067067067067065,0.0116187875911862,12.013,6.987,1.7201666666666668,0.3677368421052631,0.48791720351010887,0.007092759262307652,0.2253084677419354,0.225570163264815,0.7672580304392583
graph_05_mu_0_3_node_570,42,0.14102564102564102,0.0030630770339510455,0.42728828058169377,2.34034034034034,0.05505991587445139,23.011,18.989,1.211998194014448,0.4521190476190477,0.4248340126059386,0.019884182683901592,0.29209693204074233,0.29280842443324323,0.4921916523361315
graph_05_mu_0_3_node_571,36,0.20793650793650795,0.002474904152602516,0.4074225122349103,2.4544544544544546,0.04429986730884899,22.001,13.999,1.571626373626374,0.3888611111111112,0.37614501084156665,0.014541583041544104,0.24135827001753352,0.24188285225022504,0.6179813398662832
graph_05_mu_0_3_node_572,29,0.2336182336182336,0.0010927571619432296,0.3994402239104358,2.5035035035035036,0.043756930943754664,18.014,10.986,1.6402888888888887,0.37882758620689655,0.2923496774596558,0.011419399779675377,0.2336868215371256,0.23409842150861546,0.452339298968196
graph_05_mu_0_3_node_573,27,0.12535612535612536,0.0018945458275396693,0.3929976396538159,2.5445445445445447,0.021815497774005068,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5583485185185189,0.014360976513796277,0.3499999999999999,0.3505242660275612,0.5583485185185189
graph_05_mu_0_3_node_574,54,0.21945701357466063,0.004225166672196024,0.4317199654278306,2.3163163163163163,0.0931482471670741,35.038,18.962,1.8481981424148601,0.35114814814814826,0.46555859005727107,0.019775923095282838,0.21297226818125695,0.2136833904704159,0.8349050494637704
graph_05_mu_0_3_node_575,29,0.14039408866995073,0.0015341884987089107,0.4026602176541717,2.4834834834834836,0.039515035554470265,15.01,13.99,1.0730750915750915,0.4824137931034481,0.31299209933735667,0.014649549255662912,0.3178914361001318,0.3184154066679033,0.35795686833432766
graph_05_mu_0_3_node_576,39,0.2087087087087087,0.002492680262656702,0.4190436241610738,2.3863863863863863,0.04514192881740669,21.016,17.984,1.168855637254902,0.4611282051282052,0.709590702650607,0.018457960156747718,0.29966513812293816,0.3003388991207869,0.7889204190609176
graph_05_mu_0_3_node_577,20,0.20526315789473684,0.0008288889435029051,0.3768389287061486,2.6536536536536537,0.016609118253581828,12.0,8.0,1.5,0.4000000000000001,0.3190562962962963,0.008206272293597874,0.25,0.2502996254681648,0.5184664814814813
graph_05_mu_0_3_node_578,17,0.17647058823529413,0.0006028336161327378,0.37984790874524715,2.6326326326326326,0.02022412134241277,9.007,7.993,1.127125,0.47017647058823536,0.2012901007347744,0.008326867303331991,0.30735327635327625,0.30765257259775336,0.25182837934312546
graph_05_mu_0_3_node_579,33,0.1827956989247312,0.0017791070160449887,0.3997599039615846,2.5015015015015014,0.031674649368019996,20.006,12.994,1.5398076923076929,0.39375757575757575,0.5145124424881911,0.013333995748017176,0.2451463312368973,0.2456331987720247,0.7521618768123037
graph_05_mu_0_3_node_580,15,0.12380952380952381,0.0005576007157126361,0.37970353477765106,2.6336336336336337,0.017892867436257197,7.04,7.96,0.8857142857142858,0.5306666666666667,0.4260979386741442,0.008130322465374665,0.36126482213438726,0.36156283903638764,0.42674483142164865
graph_05_mu_0_3_node_581,24,0.2427536231884058,0.0009926543371627326,0.38992974238875877,2.5645645645645647,0.029729976835659044,14.017,9.983,1.404533333333333,0.4159583333333334,0.2974295067354538,0.010333588621852198,0.26260728744939277,0.2629812112337298,0.44670568462336074
graph_05_mu_0_3_node_582,25,0.11857707509881422,0.0013621212382717162,0.3858632676709154,2.5915915915915915,0.019894023241209917,13.048,11.952,1.093257575757576,0.4780800000000002,0.6584382854358012,0.01219150478997489,0.31420715249662623,0.31465476145436777,0.6600522746343386
graph_05_mu_0_3_node_583,22,0.2857142857142857,0.000865839044674991,0.38766006984866125,2.5795795795795797,0.029438220797086866,12.007,9.993,1.2017111111111107,0.4542272727272726,0.2878520141380784,0.010357610323266406,0.29385882352941173,0.2942330654243604,0.37438519710604307
graph_05_mu_0_3_node_584,35,0.18487394957983194,0.0022058276776788983,0.4128099173553719,2.4224224224224224,0.06397553734578698,18.024,16.976,1.062125,0.4850285714285715,0.41681168248766676,0.017704407314519183,0.32017829235753764,0.32081417056343803,0.4664626837455924
graph_05_mu_0_3_node_585,30,0.11954022988505747,0.0021379514608608177,0.4102669404517454,2.4374374374374375,0.03449373448533342,13.002,16.998,0.7649264705882355,0.5665999999999999,0.4279180314767607,0.017708478229420035,0.3952854122621563,0.3959218747474587,0.35243753269780426
graph_05_mu_0_3_node_586,25,0.19367588932806323,0.001250498614586802,0.38482280431432975,2.5985985985985987,0.019998782169133273,13.001,11.999,1.0835227272727275,0.4799600000000002,0.8431388599426485,0.012178618973270628,0.3157557354925776,0.3162051026274738,0.8431549889749065
graph_05_mu_0_3_node_587,20,0.23157894736842105,0.0007269774329145184,0.37826580840590684,2.6436436436436437,0.021598763775310496,13.007,6.993,1.8604761904761906,0.3496499999999999,0.1761168518415577,0.007285064985345372,0.21187165775401065,0.21213359747458463,0.35252137491599206
graph_05_mu_0_3_node_588,23,0.19367588932806323,0.001157186292139611,0.390539483971853,2.5605605605605604,0.02953961426579202,11.02,11.98,0.9203954545454544,0.5208695652173913,0.3452711176561654,0.012416586361858705,0.3521830999066292,0.35263168910550724,0.3455626671511402
graph_05_mu_0_3_node_589,21,0.2523809523809524,0.0006949959204576567,0.3794151158374478,2.635635635635636,0.019151300653690896,14.006,6.994,2.003,0.333047619047619,0.2790372222222223,0.007174207425326608,0.1998,0.20006199678015202,0.5983305555555554
graph_05_mu_0_3_node_590,17,0.10294117647058823,0.0009004693488250109,0.37331838565022424,2.6786786786786787,0.012928157819911211,7.008,9.992,0.701511111111111,0.587764705882353,0.4962052026334635,0.010199072138234094,0.4162133333333334,0.41658739772713227,0.39713537580494107
graph_05_mu_0_3_node_591,17,0.13970588235294118,0.0008463644682680432,0.37151357381926364,2.6916916916916915,0.011825453058377254,7.05,9.95,0.7100785714285713,0.5852941176470587,0.6407541019598711,0.010128098635339816,0.413902988862989,0.4142754823931874,0.5139084239515834
graph_05_mu_0_3_node_592,22,0.24242424242424243,0.0009991232913764032,0.38144329896907214,2.6216216216216215,0.017969877619971465,13.005,8.995,1.445972222222222,0.4088636363636364,0.49678895529196615,0.009162430721058006,0.25696825396825396,0.2573051581405097,0.7729540672326355
graph_05_mu_0_3_node_593,46,0.13140096618357489,0.00419252085264334,0.42802056555269924,2.3363363363363363,0.04813096593273775,25.064,20.936,1.19758947368421,0.45513043478260856,0.5275379461126964,0.021809750114148263,0.2946272857847235,0.2954117929188001,0.6550758274381296
graph_05_mu_0_3_node_594,21,0.15789473684210525,0.0009991808637585026,0.3769811320754717,2.6526526526526526,0.015617610197501464,10.001,10.999,0.909281818181818,0.5237619047619048,0.772862661462292,0.011163676118718305,0.3547963709677419,0.355208210602423,0.6323662417311801
graph_05_mu_0_3_node_595,21,0.23391812865497075,0.00075985001157774,0.3702742772424018,2.700700700700701,0.013127121074158884,14.038,6.962,2.019,0.33152380952380944,0.39420732032515854,0.00709387818033094,0.19873333333333337,0.1989941321955044,0.7337416387979311
graph_05_mu_0_3_node_596,25,0.11067193675889328,0.0012842850341370682,0.378839590443686,2.6396396396396398,0.01927287627634461,13.002,11.998,1.0837121212121215,0.4799200000000002,0.5694976495726494,0.012257249566447517,0.31572199730094475,0.3161713270317514,0.5695307692307691
graph_05_mu_0_3_node_597,27,0.19,0.0014849797707229668,0.3882627283326856,2.5755755755755754,0.02331379669133537,14.004,12.996,1.077646853146853,0.4813333333333335,0.7176379710711001,0.013238029608100643,0.31694919374442915,0.31743591728172,0.7177241119929861
graph_05_mu_0_3_node_598,19,0.11764705882352941,0.0008654870719262429,0.37641296156744536,2.6566566566566565,0.017080232367002533,10.042,8.958,1.122269841269841,0.4714736842105264,0.5352690697236974,0.009137293801852497,0.30851316277345203,0.30884860697961025,0.5361348893016984
graph_05_mu_0_3_node_599,20,0.1736842105263158,0.0008179542892494679,0.3842307692307692,2.6026026026026026,0.025748136639770318,10.012,9.988,1.0028333333333335,0.49939999999999996,0.22349548524811153,0.010458757092919106,0.33282526881720426,0.3331992675987511,0.24605195232593463
graph_05_mu_0_3_node_600,19,0.19883040935672514,0.0007498900317814581,0.37612951807228917,2.6586586586586587,0.01855271004088499,11.02,7.98,1.3817857142857142,0.4199999999999998,0.20100641575315445,0.008313265965144591,0.26584946236559137,0.26614831697314606,0.30207898671859984
graph_05_mu_0_3_node_601,21,0.21904761904761905,0.0008532035408505453,0.3731789316398954,2.67967967967968,0.015563629765252216,13.001,7.999,1.625375,0.38090476190476197,0.31903129629629634,0.008205230626931206,0.2352588235294118,0.23555843401658927,0.5583485185185189
graph_05_mu_0_3_node_602,18,0.05,0.0007940363565125968,0.37970353477765106,2.6336336336336337,0.016163667811617925,5.124,12.876,0.3993699300699302,0.7153333333333332,0.6906486157841236,0.013150621920307703,0.5572393979933109,0.5577213083335316,0.21395600801304893
graph_05_mu_0_3_node_603,18,0.09803921568627451,0.0009527245670268669,0.3768389287061486,2.6536536536536537,0.01442843242249445,7.032,10.968,0.6417027972027973,0.6093333333333333,0.7051863077932699,0.011165105316748386,0.43824675585284295,0.43865734377049853,0.5133365777684167
graph_05_mu_0_3_node_604,22,0.08421052631578947,0.001041226354614833,0.38349328214971207,2.6076076076076076,0.02014764032204027,11.007,10.993,1.0014,0.4996818181818181,0.4144068738437454,0.011297578992734477,0.3330588235294117,0.3334704695831313,0.37684137991958366
graph_05_mu_0_3_node_605,19,0.12280701754385964,0.0008883664562639446,0.38497109826589593,2.5975975975975976,0.022485723783583055,7.012,11.988,0.5850606060606062,0.6309473684210527,0.3570606295709459,0.012409229150232537,0.46088888888888896,0.46133764290645857,0.23822085437977092
graph_05_mu_0_3_node_606,51,0.20068027210884354,0.004120131861990925,0.43624454148471614,2.2922922922922924,0.09131653225188396,30.047,20.953,1.434425563909774,0.41084313725490207,0.5145446911430367,0.021851938908866834,0.2585415195431357,0.2593269565582299,0.7121770698884168
graph_05_mu_0_3_node_607,25,0.11333333333333333,0.0015307493687384119,0.38886726352666406,2.5715715715715715,0.023048509512369406,9.031,15.969,0.5659970238095239,0.63876,1.1192811210031675,0.016211057903243464,0.4693246596884368,0.46992243794750393,0.7001138551608239
graph_05_mu_0_3_node_608,18,0.16993464052287582,0.0007174097943290421,0.38071646341463417,2.6266266266266265,0.019514771214629734,9.003,8.997,1.00075,0.49983333333333335,0.28735743274740366,0.009289828759132222,0.3331904761904761,0.33352735426349917,0.3193433198357824
graph_05_mu_0_3_node_609,34,0.24242424242424243,0.002292982218766332,0.40298507462686567,2.4814814814814814,0.03347568854310233,20.007,13.993,1.4299102564102562,0.4115588235294118,0.5519811999165353,0.014362078744656604,0.2590998075998075,0.259624086730762,0.8282109319792571
graph_05_mu_0_3_node_610,24,0.23376623376623376,0.0010600877674012588,0.38261202604366146,2.6136136136136137,0.023694216426819042,13.035,10.965,1.1913030303030305,0.45687499999999986,0.772199559858014,0.0111278167072032,0.296160498960499,0.2965711589243454,0.8438475023438905
graph_05_mu_0_3_node_611,25,0.3438735177865613,0.0009358101613142261,0.38616157711635096,2.5895895895895897,0.025313020020068983,17.005,7.995,2.127767857142857,0.31980000000000003,0.4405132714188549,0.008144637202522323,0.19034145441122188,0.19064100492678546,0.8812387394582935
graph_05_mu_0_3_node_612,19,0.11695906432748537,0.0008082826736563276,0.38261202604366146,2.6136136136136137,0.026255424025251443,6.001,12.999,0.4616602564102565,0.6841578947368421,0.6169777777777776,0.013279919585849448,0.5199415384615383,0.5204280826598993,0.33222628205128196
graph_05_mu_0_3_node_613,37,0.12773109243697478,0.0025623744379747156,0.4104354971240756,2.4364364364364364,0.0420488319656382,20.011,16.989,1.1780433473389356,0.4591621621621623,0.3800872552165017,0.01778992343781504,0.29800239215806895,0.29863885186229555,0.42505178160338963
graph_05_mu_0_3_node_614,25,0.2924901185770751,0.001034353886363483,0.376271186440678,2.6576576576576576,0.016775869729136125,16.002,8.998,1.7784722222222227,0.35992,0.44865429846938787,0.009182994991110485,0.21945412311265977,0.2197912153015641,0.7478660076530612
graph_05_mu_0_3_node_615,18,0.09803921568627451,0.0008209423890136167,0.3774083868530412,2.6496496496496498,0.01789769429731889,6.007,11.993,0.5009545454545455,0.6662777777777776,0.4520544200410395,0.012325400574710679,0.49957999999999997,0.5000289073456906,0.2637889659437085
graph_05_mu_0_3_node_616,31,0.14623655913978495,0.0025408490190083595,0.4046172539489672,2.4714714714714714,0.035210409158497276,14.023,16.977,0.8262571078431374,0.5476451612903228,0.4891892426094072,0.01759600080872583,0.3770978106691336,0.3777335358058102,0.4321451147608433
graph_05_mu_0_3_node_617,28,0.15384615384615385,0.0015179968896073025,0.3967434471803018,2.5205205205205203,0.02799241511865392,14.02,13.98,1.0034965034965035,0.4992857142857143,0.4756483325488582,0.014408264930361432,0.3327338501291989,0.33325740738512843,0.44222517810858253
graph_05_mu_0_3_node_618,17,0.16176470588235295,0.0006660720345477404,0.3786959818043973,2.640640640640641,0.016599133252136505,8.001,8.999,0.8891250000000003,0.5293529411764705,0.40260954577176744,0.009207829780014323,0.3599476923076923,0.3602846199687307,0.40262995393503276
graph_05_mu_0_3_node_619,37,0.21176470588235294,0.00222806373987198,0.408255006129955,2.4494494494494496,0.04141140092803615,22.038,14.962,1.4736329670329664,0.4043783783783783,0.44591676906484407,0.015487153689656662,0.25344979160878034,0.254010441272132,0.6255123433824921
graph_05_mu_0_3_node_620,19,0.15789473684210525,0.0007754158167341465,0.38100686498855835,2.6246246246246248,0.019241143276231255,9.012,9.988,0.9025861111111113,0.5256842105263159,0.3312272685977227,0.010299517006947657,0.35658440065681435,0.35695837144864023,0.3314816647985369
graph_05_mu_0_3_node_621,30,0.12643678160919541,0.0023814453788886976,0.4026602176541717,2.4834834834834836,0.028838503234280284,13.024,16.976,0.7674002100840338,0.5658666666666664,0.5423834540189799,0.017528255906246716,0.39459187425314807,0.39522751443986376,0.4471418722598911
graph_05_mu_0_3_node_622,15,0.06666666666666667,0.0006344224302360049,0.3769811320754717,2.6526526526526526,0.015558941800995894,4.034,10.966,0.36830303030303024,0.7310666666666664,0.5861847382337917,0.011201602254340616,0.5762706766917296,0.5766810976638842,0.26675952474057113
graph_05_mu_0_3_node_623,38,0.12233285917496443,0.0032284710208384305,0.41816659690246966,2.3913913913913913,0.04569764208897633,18.058,19.942,0.9058352941176472,0.5247894736842104,0.40631415867421267,0.02097982669950991,0.35576432606941066,0.35651122206795754,0.38687856132549653
graph_05_mu_0_3_node_624,29,0.16995073891625614,0.001568691710297779,0.39423835832675613,2.5365365365365364,0.02796265941712027,16.001,12.999,1.2309551282051279,0.44824137931034463,0.4309112388649639,0.013404693921986354,0.2888608695652173,0.2893477782571534,0.5635188301575126
graph_05_mu_0_3_node_625,31,0.22365591397849463,0.0019417317608538443,0.4008828250401284,2.4944944944944947,0.031393804635176124,17.956,13.044,1.377234432234432,0.42077419354838697,0.5904217721681425,0.013340360130288734,0.2664702040816327,0.2669588688955671,0.857442906710148
graph_05_mu_0_3_node_626,20,0.13157894736842105,0.0010118421407537765,0.37471867966991745,2.6686686686686687,0.016009809686281972,9.01,10.99,0.8202020202020202,0.5494999999999999,0.6071174146171571,0.011194405862333855,0.3788654060066741,0.37927687817377975,0.5522830739868975
graph_05_mu_0_3_node_627,21,0.11904761904761904,0.0011469610462792944,0.38467462456680784,2.5995995995995997,0.01972944887322277,8.007,12.993,0.6164076923076921,0.6187142857142856,0.4735870500571126,0.013364269965860575,0.4479469827586205,0.4484333754798246,0.3279686484144039
graph_05_mu_0_3_node_628,30,0.14482758620689656,0.0018495911656440413,0.4024979854955681,2.4844844844844847,0.03820937705031113,16.066,13.934,1.1538536463536462,0.4644666666666667,0.28402010609896805,0.014658734383812,0.30252074326492856,0.303042658596588,0.346156765962428
graph_05_mu_0_3_node_629,20,0.14210526315789473,0.0009774425822070326,0.38616157711635096,2.5895895895895897,0.020728431456438254,9.04,10.96,0.8262626262626264,0.5479999999999999,0.413525517911542,0.011263351220860585,0.37753058954393776,0.3779409396298599,0.37684137991958366
graph_05_mu_0_3_node_630,23,0.11904761904761904,0.0010859708415848668,0.3882627283326856,2.5755755755755754,0.02283842605013429,11.001,11.999,0.9168409090909088,0.521695652173913,0.536819530416778,0.012277456881589379,0.35290252100840325,0.3533518208374985,0.44736661548336953
graph_05_mu_0_3_node_631,23,0.23809523809523808,0.0009083187329887309,0.3774083868530412,2.6496496496496498,0.019772125697840502,15.001,7.999,1.8754107142857142,0.34778260869565203,0.2875441318850663,0.008232438473828504,0.21049527665317133,0.21079493203590846,0.503247312766079
graph_05_mu_0_3_node_632,21,0.1761904761904762,0.0010916552435818844,0.3872093023255814,2.5825825825825826,0.03465994059998681,10.006,10.994,0.9103212121212119,0.5235238095238096,0.26982199735183554,0.011466149075365308,0.3545898093841642,0.3550014619955263,0.26997805795789614
graph_05_mu_0_3_node_633,23,0.2924901185770751,0.0008905898475423615,0.38796116504854367,2.5775775775775776,0.04365992145400081,14.006,8.994,1.5574722222222226,0.39104347826086955,0.22074868041672993,0.009380211775593469,0.24304694167852067,0.24338383366617733,0.36810765479107055
graph_05_mu_0_3_node_634,22,0.18614718614718614,0.0012877952884346286,0.3801369863013699,2.630630630630631,0.016302352726859714,10.02,11.98,0.8367,0.5445454545454542,0.8405639978213508,0.012160218238316233,0.3741691176470588,0.3746176733041672,0.7713272913440892
graph_05_mu_0_3_node_635,26,0.16,0.0016298417157228253,0.3994402239104358,2.5035035035035036,0.025956745313168963,14.004,11.996,1.1674545454545455,0.46138461538461545,0.40789826078159497,0.012364010718742957,0.2998731707317072,0.30032245930640306,0.5100214808935059
graph_05_mu_0_3_node_636,16,0.11666666666666667,0.0006192909469444117,0.37429748969651555,2.6716716716716715,0.01819636563713915,7.013,8.987,0.7807301587301589,0.5616875,0.287150369846929,0.009279304613074236,0.3905553623188406,0.3908918158944245,0.2555028248827103
graph_05_mu_0_3_node_637,35,0.1495798319327731,0.00276182393018781,0.4190436241610738,2.3863863863863863,0.03735819462174491,15.02,19.98,0.7518728070175439,0.5708571428571426,0.7883134241983798,0.020506749892382582,0.39945414781297145,0.4002022958703036,0.6311917232291108
graph_05_mu_0_3_node_638,14,0.37362637362637363,0.00024793036637788137,0.3689069423929099,2.710710710710711,0.02458444374271727,9.001,4.999,1.8007000000000004,0.3570714285714285,0.13432622567649935,0.0051927407999454965,0.217340579710145,0.2175277871568528,0.268687539072297
graph_05_mu_0_3_node_639,20,0.15789473684210525,0.0010104458488307756,0.37855248200075786,2.6416416416416415,0.014454289665152106,10.027,9.973,1.006,0.49865,0.6288099520559167,0.01014498494211766,0.33217204301075265,0.33254548071390183,0.6925301905849865
graph_05_mu_0_3_node_640,47,0.20909090909090908,0.0034233044696488635,0.41816659690246966,2.3913913913913913,0.057353611536363036,31.003,15.997,1.9381778846153848,0.3403617021276594,0.42985167541890107,0.016616965690821113,0.20508357075023748,0.20568338343821774,0.806111004313665
graph_05_mu_0_3_node_641,26,0.2210144927536232,0.0011112685165821671,0.3875096974398759,2.5805805805805804,0.03396919397008801,16.003,9.997,1.6008666666666669,0.3845000000000001,0.2686322593635913,0.010384430112859892,0.23800885935769658,0.2383833631051578,0.40303130860844544
graph_05_mu_0_3_node_642,57,0.20202020202020202,0.005046338695173765,0.44321206743566993,2.2562562562562563,0.10281360226904843,35.067,21.933,1.599588311688311,0.38478947368421057,0.5387312570179967,0.02287368617295713,0.23824705619050468,0.23906950822621836,0.8351881717898868
graph_05_mu_0_3_node_643,26,0.13538461538461538,0.0017336028904854578,0.39315230224321135,2.5435435435435436,0.02364513364884098,12.017,13.983,0.8597380952380953,0.5378076923076922,0.5537971095395671,0.014348799596507403,0.36783684210526296,0.36836043318059947,0.5149968671278654
graph_05_mu_0_3_node_644,43,0.24024390243902438,0.002856382782747044,0.4064279902359642,2.4604604604604603,0.03794657342330023,27.055,15.945,1.6974309523809525,0.370813953488372,0.5738797896520592,0.016409416298046587,0.227621160295104,0.22821884723227243,0.9357801814330636
graph_05_mu_0_3_node_645,30,0.18850574712643678,0.0018890426542384616,0.39423835832675613,2.5365365365365364,0.02339581245215729,17.003,12.997,1.3082692307692307,0.43323333333333347,0.5815116830149459,0.013298569366512313,0.27651595744680857,0.27700282779879043,0.8052599078700655
graph_05_mu_0_3_node_646,25,0.16,0.0011812542736377005,0.3878105590062112,2.5785785785785786,0.02269243621181948,14.013,10.987,1.2757828282828287,0.43948000000000015,0.37374927472240016,0.011323724176973422,0.2816377423389618,0.2820492564091472,0.5100214808935059
graph_05_mu_0_3_node_647,20,0.05228758169934641,0.001077621349428815,0.38144329896907214,2.6216216216216215,0.014489947588102127,7.032,12.968,0.5426107226107226,0.6484000000000001,0.8175700570435989,0.013191603231285251,0.47979565772669236,0.4802810795001528,0.3777437403190838
graph_05_mu_0_3_node_648,31,0.22580645161290322,0.002170412308101079,0.39800796812749006,2.5125125125125125,0.026821233825194843,17.002,13.998,1.2146263736263736,0.45154838709677403,0.6334449944086968,0.014316129024038995,0.29161394557823134,0.29213829390465157,0.8144960801449005
graph_05_mu_0_3_node_649,55,0.20029027576197386,0.004653598289965979,0.43023255813953487,2.324324324324324,0.06896993540653289,35.01,19.99,1.7514956140350875,0.36345454545454536,0.5372104600547937,0.020764546777586025,0.2220887880235707,0.22283843254109167,0.9136847070759614
graph_05_mu_0_3_node_650,16,0.275,0.0006057957476625325,0.36660550458715596,2.7277277277277276,0.011563772796943934,10.021,5.979,1.6778666666666668,0.3736875,0.4176347974303161,0.006069442646661845,0.22981196581196583,0.2300358820653624,0.7678437036740695
graph_05_mu_0_3_node_651,23,0.22924901185770752,0.0011417496475168228,0.37984790874524715,2.6326326326326326,0.018744266407260513,12.002,10.998,1.0913737373737367,0.47817391304347834,0.5757584313725492,0.01121320026722691,0.3142146718146717,0.3146265357259439,0.680529055258467
graph_05_mu_0_3_node_652,32,0.16532258064516128,0.002123170003916096,0.40758873929008566,2.4534534534534536,0.055305664949341714,17.014,14.986,1.135513553113553,0.4683125,0.3678485677574146,0.01562940598806434,0.30575878351340535,0.30632012080143556,0.4416731857492848
graph_05_mu_0_3_node_653,20,0.14210526315789473,0.0009899287947804142,0.37855248200075786,2.6416416416416415,0.01646405704227491,9.001,10.999,0.8183636363636365,0.5499499999999999,0.5220559829059829,0.011236689251686931,0.37926436781609196,0.37967617661175435,0.47460897435897437
