,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_535,18,0.0392156862745098,0.0007247767586402797,0.38393543428132204,2.6046046046046047,0.019106415914610476,3.934,14.066,0.2856870129870131,0.7814444444444445,0.46694320562720704,0.014608788772213084,0.6443039456195977,0.6448256353014431,0.10747663953011635
graph_05_mu_0_4_node_536,25,0.043333333333333335,0.0014944379157132938,0.39548693586698336,2.5285285285285286,0.021671857939539203,6.12,18.88,0.32466621517027877,0.7551999999999999,0.9860058827892175,0.019292024406165568,0.6068912260652063,0.6075914536990169,0.31258866184433143
graph_05_mu_0_4_node_537,28,0.07671957671957672,0.0016772912856809674,0.4121287128712871,2.4264264264264264,0.029418364626252965,8.012,19.988,0.4008923976608188,0.7138571428571426,0.7828677343075453,0.020522448398649636,0.5550532637901058,0.5557946593817829,0.31334985206014143
graph_05_mu_0_4_node_538,28,0.06613756613756613,0.0016417774039559057,0.4020120724346076,2.4874874874874875,0.025992602891270644,9.07,18.93,0.479636188510492,0.6760714285714288,0.9356355391637043,0.019356867567544792,0.5107642561095704,0.5114664906235847,0.44400930845475733
graph_05_mu_0_4_node_539,24,0.03463203463203463,0.0011235505642172563,0.39564356435643566,2.5275275275275275,0.023415419388730548,7.168,16.832,0.42738965740142215,0.7013333333333334,0.8905861383832128,0.017248357870501923,0.5404425392444369,0.5410669053163019,0.3188899980830772
graph_05_mu_0_4_node_540,28,0.15343915343915343,0.0013311799610070292,0.40379951495553756,2.4764764764764764,0.0398458831812754,15.091,12.909,1.171687179487179,0.4610357142857143,0.2623244438738675,0.01358991659830529,0.29969098875509387,0.3001701866321438,0.3055769293398985
graph_05_mu_0_4_node_541,17,0.051470588235294115,0.0007241539038594266,0.38467462456680784,2.5995995995995997,0.016935894449228897,4.084,12.916,0.3178570207570206,0.759764705882353,0.5666882289604025,0.013314918835753439,0.6132533029213348,0.6137323689696269,0.1743904562354951
graph_05_mu_0_4_node_542,26,0.13538461538461538,0.0012710665134525857,0.3978494623655914,2.5135135135135136,0.028672024122398575,13.884,12.116,1.1509222222222222,0.466,0.2593759171325162,0.012723635417050932,0.304040312778543,0.3044900458091271,0.2959884285777092
graph_05_mu_0_4_node_543,22,0.10822510822510822,0.0009166208803089879,0.39595719381688466,2.5255255255255253,0.026136801211944963,8.688,13.312,0.6550164835164833,0.6050909090909092,0.46901278794908496,0.01372936544761947,0.43417822580645155,0.43467214102926366,0.3057986707295656
graph_05_mu_0_4_node_544,30,0.15172413793103448,0.0015239054087724565,0.4074225122349103,2.4544544544544546,0.030464210922350597,16.446,13.554,1.2182602397602396,0.4518000000000001,0.5055251083050446,0.013960932454174502,0.2920460901659461,0.2925492689874544,0.6058024571265294
graph_05_mu_0_4_node_545,27,0.12535612535612536,0.0012918520938821865,0.40758873929008566,2.4534534534534536,0.036074779641133925,12.119,14.881,0.8154582417582419,0.551148148148148,0.45585511422457037,0.015403261575781226,0.38050966228893074,0.3810619012660692,0.36715122193187166
graph_05_mu_0_4_node_546,16,0.025,0.0006330409286584467,0.37970353477765106,2.6336336336336337,0.014793561258646566,2.284,13.716,0.1685461205461205,0.85725,0.5893478354407758,0.014122096716670819,0.7516618212197161,0.7521704765596182,0.07571309278218868
graph_05_mu_0_4_node_547,51,0.08784313725490196,0.004779615104384227,0.44498886414253896,2.2472472472472473,0.05356161671269823,26.303,24.697,1.0662957023411368,0.4842549019607843,0.6218764481729664,0.02578995423384009,0.31956030047567363,0.3204774453461536,0.657591209776215
graph_05_mu_0_4_node_548,20,0.042105263157894736,0.0009317593416729658,0.3830521472392638,2.6106106106106104,0.016392129650566592,6.325,13.675,0.477035642462113,0.68375,0.4853246401694007,0.014181580021622828,0.524224587706147,0.524731868291702,0.18817670803568373
graph_05_mu_0_4_node_549,30,0.10574712643678161,0.0017640278778456588,0.408255006129955,2.4494494494494496,0.029035084555280852,12.748,17.252,0.7401887254901961,0.5750666666666666,0.8066730544445809,0.0176508341598555,0.40374338065035736,0.40438358147906617,0.5939226168325511
graph_05_mu_0_4_node_550,43,0.13732004429678848,0.002964952349109355,0.4385425812115891,2.28028028028028,0.06207778267176204,22.04,20.96,1.0518238512949039,0.48744186046511623,0.4254401478272557,0.022067410699674116,0.32228101594045405,0.3230592466201624,0.4465943155481581
graph_05_mu_0_4_node_551,25,0.04,0.0015780505807108307,0.4057676685621446,2.4644644644644647,0.023924709737894043,4.414,20.586,0.2172821141146286,0.8234400000000001,0.7712310042833638,0.021315360639672817,0.7016908584761755,0.7024542105763151,0.11130959588092217
graph_05_mu_0_4_node_552,17,0.03676470588235294,0.0005615781939785384,0.38616157711635096,2.5895895895895897,0.021455806084054646,5.188,11.812,0.44235739538239544,0.6948235294117646,0.20298058164556518,0.012579709510816259,0.5330696100356968,0.5335077812542329,0.08576210594731716
graph_05_mu_0_4_node_553,18,0.0784313725490196,0.0007879406136083546,0.38962558502340094,2.5665665665665665,0.019669949690167526,5.876,12.124,0.48960089910089916,0.6735555555555555,0.46072192906715115,0.012527022862044155,0.509019087289522,0.5094688491460139,0.1910142518318342
graph_05_mu_0_4_node_554,53,0.06274509803921569,0.005019612500084446,0.44125441696113077,2.2662662662662663,0.05583664954036412,23.955,29.045,0.8259545934206278,0.5480188679245284,0.6217956667718866,0.030500271516664845,0.37754710943176095,0.37862535855350316,0.4892371860587858
graph_05_mu_0_4_node_555,19,0.04093567251461988,0.0008576380061832591,0.38290532771176694,2.6116116116116115,0.017661223400536243,5.497,13.503,0.4103264115786175,0.7106842105263156,0.515624388468095,0.013948997038046591,0.5523114989519337,0.5528123780374176,0.1882794513233867
graph_05_mu_0_4_node_556,27,0.12333333333333334,0.0012729383303657857,0.39161113288906313,2.5535535535535536,0.022494782967110206,14.04,12.96,1.084034965034965,0.4800000000000001,0.6458846837091872,0.013243465649258969,0.3158275666477595,0.3163086197683312,0.6474757024756457
graph_05_mu_0_4_node_557,36,0.06507936507936508,0.0027867367200972003,0.4157303370786517,2.4054054054054053,0.032813889655651636,12.085,23.915,0.5057357425183512,0.6643055555555555,1.0094164097005882,0.02455316581710287,0.4974369267707083,0.4983241211057252,0.5056425412946036
graph_05_mu_0_4_node_558,25,0.03666666666666667,0.0013829938848761545,0.408923454768727,2.4454454454454453,0.030684671058254485,4.197,20.803,0.2041694532677505,0.83212,0.8077665706812085,0.021496672927398906,0.714124178680978,0.7148955593017281,0.13873331786314616
graph_05_mu_0_4_node_559,34,0.09982174688057041,0.0021806458995557733,0.4215189873417722,2.3723723723723724,0.03937293877003009,14.074,19.926,0.7068191520467836,0.5860588235294117,0.42627380837894735,0.020925267976221996,0.4145488487702774,0.4152882784985827,0.3001077311116394
graph_05_mu_0_4_node_560,24,0.11594202898550725,0.0009928987847557323,0.3991210547343188,2.5055055055055053,0.028395004031471077,12.028,11.972,1.0052,0.4988333333333333,0.3568201858500893,0.012402577305348963,0.332330014224751,0.3327743444515097,0.3577595723073667
graph_05_mu_0_4_node_561,15,0.009523809523809525,0.000582157321503108,0.37898330804248864,2.6386386386386387,0.015827730232648107,3.126,11.874,0.2650810023310023,0.7916000000000001,0.4533276931433314,0.01226758456481625,0.6559471472799645,0.6563875503002068,0.03792124187323651
graph_05_mu_0_4_node_562,31,0.07096774193548387,0.0020798164866131542,0.4026602176541717,2.4834834834834836,0.027590672952887356,15.004,15.996,0.9407589743589744,0.5159999999999998,0.4052043868187775,0.016692626195110586,0.34791812240283093,0.3485118411235911,0.3761895916628774
graph_05_mu_0_4_node_563,31,0.16502463054187191,0.0014098873077974202,0.4057676685621446,2.4644644644644647,0.03918523006336279,16.158,14.842,1.0921851481851481,0.47877419354838724,0.4921801880091005,0.015341907376621012,0.3148979293877944,0.31544888627833984,0.4975281967259562
graph_05_mu_0_4_node_564,29,0.16748768472906403,0.001494349295400047,0.404126213592233,2.4744744744744747,0.03790852680034439,13.124,15.876,0.828120695970696,0.5474482758620691,0.5071565352690315,0.0164132460108974,0.3770185813063468,0.3776077670683619,0.41656155225668046
graph_05_mu_0_4_node_565,15,0.10476190476190476,0.00041930346959144233,0.38188073394495414,2.6186186186186187,0.018359580277071373,5.037,9.963,0.50675,0.6641999999999998,0.2503365183008576,0.01040512004959764,0.497448051948052,0.49781765552242346,0.125971878825314
graph_05_mu_0_4_node_566,47,0.08048103607770583,0.004087440153559898,0.43624454148471614,2.2922922922922924,0.05102914876404064,21.095,25.905,0.8149097395358267,0.5511702127659573,0.5542668419010783,0.027203966784837556,0.38048067855842077,0.3814422692149333,0.4496169956627764
graph_05_mu_0_4_node_567,34,0.15524193548387097,0.0016428944768027787,0.4148671096345515,2.4104104104104103,0.04355083054189585,17.031,16.969,1.0043641025641026,0.4990882352941176,0.5996734047411062,0.01748455772659303,0.3325617106164275,0.3331916170599209,0.5653249343653933
graph_05_mu_0_4_node_568,21,0.1761904761904762,0.0007358702131710785,0.3958003169572108,2.5265265265265264,0.03247561570248471,11.036,9.964,1.1085166666666666,0.4744761904761905,0.20232813057851756,0.01049011383135314,0.3110728609625668,0.31144266632308565,0.2233351694038527
graph_05_mu_0_4_node_569,27,0.1225071225071225,0.0013283020371126352,0.4054383116883117,2.4664664664664664,0.03435263772971273,12.041,14.959,0.8055335164835167,0.554037037037037,0.49421022563681133,0.015467392687659044,0.38321798445456995,0.3837731134492468,0.396235270305659
graph_05_mu_0_4_node_570,21,0.05714285714285714,0.0010132791684290252,0.38173481085212074,2.6196196196196198,0.01677610360708127,6.962,14.038,0.5197574162679426,0.6684761904761903,0.509226889422182,0.014547895490909672,0.5087551977020174,0.5092759564669265,0.19249627729937696
graph_05_mu_0_4_node_571,19,0.10526315789473684,0.0007096509794029662,0.38467462456680784,2.5995995995995997,0.01961485358432705,6.203,12.797,0.48831469502719504,0.6735263157894736,0.7846168670856273,0.013052635446343245,0.5085329696102109,0.5090076979061815,0.3689380226285533
graph_05_mu_0_4_node_572,27,0.06267806267806268,0.0016997426646858911,0.4059325477448192,2.4634634634634636,0.026730591327278085,9.08,17.92,0.507556334841629,0.6637037037037037,0.7568664043812053,0.018396730287089477,0.4968412005369644,0.49750599287493946,0.3796313908929995
graph_05_mu_0_4_node_573,18,0.08496732026143791,0.0006337352521106832,0.38349328214971207,2.6076076076076076,0.02064252361497859,6.042,11.958,0.5057272727272728,0.6643333333333332,0.35637062397491276,0.012388370460742329,0.49748000000000003,0.49792361371950034,0.178644939539364
graph_05_mu_0_4_node_574,20,0.1,0.0008053907842463626,0.38735944164404806,2.5815815815815815,0.01968191601218262,7.051,12.949,0.54506993006993,0.6474500000000002,0.6837588653845246,0.013224447768133538,0.47879401569056756,0.4792744114410428,0.3697311648849145
graph_05_mu_0_4_node_575,28,0.06153846153846154,0.001392419226887368,0.4051094890510949,2.4684684684684686,0.028259851299327367,10.05,17.95,0.5602473856209149,0.6410714285714285,0.7039774293517601,0.01846002871569096,0.4718136269378889,0.47247957976098665,0.353598139875546
graph_05_mu_0_4_node_576,27,0.10666666666666667,0.0012553534835661,0.3948616600790514,2.5325325325325325,0.022687601131703428,14.1,12.9,1.0947751748251748,0.47777777777777797,0.651384634371168,0.013185741687611564,0.3139619781806396,0.31444080709784034,0.6567428582355657
graph_05_mu_0_4_node_577,44,0.14982578397212543,0.002892374887059384,0.4243840271877655,2.3563563563563563,0.05219699495884013,22.12,21.88,1.0146893772893772,0.49727272727272726,0.7242589706243805,0.02261859824432056,0.3310829712837905,0.3318953357467165,0.6943230474958677
graph_05_mu_0_4_node_578,30,0.04367816091954023,0.002118006886640924,0.40976210008203445,2.4404404404404403,0.02764452107725413,11.108,18.892,0.5891712952166516,0.6297333333333331,0.675405867689178,0.019518229478550878,0.4598200656753364,0.4605209967764396,0.2869624252719058
graph_05_mu_0_4_node_579,23,0.14624505928853754,0.0009280346073973199,0.39238020424194814,2.5485485485485486,0.021650705556999834,10.07,12.93,0.7796853146853149,0.5621739130434783,0.6522550604801692,0.013216888838906971,0.39108123249299714,0.3915610310906594,0.5046441096051373
graph_05_mu_0_4_node_580,26,0.08923076923076922,0.0013680048857509738,0.40120481927710844,2.4924924924924925,0.0333713867985001,10.1,15.9,0.636277380952381,0.6115384615384614,0.34303046764837364,0.016691283858190863,0.4405975975975977,0.4411875412291489,0.21729426285491638
graph_05_mu_0_4_node_581,21,0.1695906432748538,0.0006291286156442931,0.378839590443686,2.6396396396396398,0.01937799985456218,11.103,9.897,1.1243249999999998,0.4712857142857143,0.4640828375540881,0.010124568486647724,0.30841510695187163,0.3087824281407454,0.469710598122226
graph_05_mu_0_4_node_582,19,0.09941520467836257,0.0007299820498583596,0.3925343811394892,2.5475475475475475,0.02305225784739594,6.056,12.944,0.46871328671328677,0.6812631578947369,0.325305484029498,0.013518261261065164,0.5167954415954414,0.5172756163640297,0.15093771137942788
graph_05_mu_0_4_node_583,23,0.05928853754940711,0.0012502933307743395,0.3976910828025478,2.5145145145145147,0.02351505260388581,7.043,15.957,0.44162083333333335,0.6937826086956519,0.6475367763567228,0.016370280858944326,0.5312064516129033,0.5317983750414332,0.28462324044323534
graph_05_mu_0_4_node_584,19,0.0935672514619883,0.0007389175518135487,0.392688679245283,2.5465465465465464,0.021102395699164826,7.107,11.893,0.599099494949495,0.6259473684210527,0.30133452025876967,0.012410395846633955,0.4557920368265197,0.4562332748003586,0.17678891446133424
graph_05_mu_0_4_node_585,21,0.05714285714285714,0.001006956274967387,0.3870592793490895,2.5835835835835836,0.018740804179475518,6.853,14.147,0.4858335664335665,0.6736666666666665,0.6986708013263749,0.014466540091631732,0.5082704532814237,0.5087952621618588,0.2960117268247184
graph_05_mu_0_4_node_586,39,0.11201079622132254,0.0025665920769788685,0.42258883248730966,2.3663663663663663,0.05147928165406063,20.04,18.96,1.0573405572755417,0.48615384615384616,0.3849039391049508,0.019961292500762538,0.32116048902472905,0.3218644087483607,0.40608343498346683
graph_05_mu_0_4_node_587,40,0.08392603129445235,0.003001932235628905,0.4206315789473684,2.3773773773773774,0.036770243460449936,17.049,22.951,0.743072840203275,0.5737749999999999,0.8993511481371586,0.023564148272605143,0.40233039055851194,0.4031821670675466,0.6277473879631965
graph_05_mu_0_4_node_588,18,0.06535947712418301,0.000661160020186068,0.38660990712074306,2.5865865865865865,0.019959752611489568,6.119,11.881,0.5165909090909091,0.6600555555555554,0.3548737390768665,0.012306990390040453,0.4929194871794872,0.49336024778222093,0.17988425477437284
graph_05_mu_0_4_node_589,40,0.10128205128205128,0.0030054621165201125,0.42912371134020616,2.33033033033033,0.04700567615993286,21.099,18.901,1.1176016908787805,0.47252499999999986,0.40454042302666915,0.019848004280821476,0.30941250787369284,0.3101142933353226,0.44989834201647066
graph_05_mu_0_4_node_590,21,0.18095238095238095,0.0006083339703765384,0.39501779359430605,2.5315315315315314,0.03401566773658282,11.07,9.93,1.11645,0.47285714285714286,0.20171424130853208,0.010453983743893875,0.30972058823529414,0.3100891329839683,0.22412189396707713
graph_05_mu_0_4_node_591,20,0.08421052631578947,0.0007412520134989924,0.38886726352666406,2.5715715715715715,0.023510941369008723,5.03,14.97,0.33647619047619043,0.7485,0.7540591426882127,0.015303035534302081,0.5982329670329668,0.5987882150852829,0.2520562224716889
graph_05_mu_0_4_node_592,28,0.13227513227513227,0.0012417659424927784,0.40675895765472314,2.4584584584584586,0.041001558427256606,14.039,13.961,1.0062634032634032,0.4986071428571429,0.2834749133864757,0.014698040125836403,0.3321380314775663,0.3326562207076362,0.2841928824768596
graph_05_mu_0_4_node_593,18,0.10457516339869281,0.0006842292942593607,0.38482280431432975,2.5985985985985987,0.0204738330531656,5.741,12.259,0.47067412587412594,0.6810555555555554,0.36542437959492485,0.012700116931930986,0.5170188182831661,0.5174735823343001,0.17031307606070378
graph_05_mu_0_4_node_594,27,0.13105413105413105,0.0013444403202669806,0.4015273311897106,2.4904904904904903,0.031413420527474985,11.238,15.762,0.7182718406593406,0.5837777777777777,0.5595105015955146,0.01623779473307552,0.41278662627488033,0.4133714999866097,0.39184049525710896
graph_05_mu_0_4_node_595,18,0.14166666666666666,0.0005014028903683812,0.3769811320754717,2.6526526526526526,0.016590938925462147,9.292,8.708,1.07375,0.48377777777777775,0.43834032857540123,0.00889961389729205,0.3194610837438423,0.31978424616896695,0.41428488423526955
graph_05_mu_0_4_node_596,23,0.05138339920948617,0.0011861016074279935,0.3991210547343188,2.5055055055055053,0.02668747320449552,4.097,18.903,0.21723761609907113,0.8218695652173911,0.9345814354931876,0.0193303576805357,0.6978964240102173,0.6985973988739564,0.1990204493417367
graph_05_mu_0_4_node_597,26,0.03076923076923077,0.0015725094634155437,0.39721669980119284,2.5175175175175175,0.022906052305622805,7.154,18.846,0.3905365358923543,0.7248461538461538,0.6589642672106183,0.01956294098435209,0.57289049542246,0.5735895048746044,0.18568691583812874
graph_05_mu_0_4_node_598,28,0.12615384615384614,0.0013383289753880526,0.3996,2.5025025025025025,0.03178019151920188,12.023,15.977,0.7527333333333334,0.5706071428571428,0.5644584516150707,0.01646294065707469,0.39921951219512203,0.3998123961844567,0.3887220076538833
graph_05_mu_0_4_node_599,25,0.10666666666666667,0.0013740950375262797,0.4016887816646562,2.4894894894894897,0.025790858003406553,9.336,15.664,0.5978147893772894,0.6265599999999999,0.7874519393432483,0.016009331725401227,0.45651632725162145,0.457097486136098,0.45158629627201896
graph_05_mu_0_4_node_600,27,0.15384615384615385,0.0013687045808834291,0.4020120724346076,2.4874874874874875,0.028763149224312657,12.027,14.973,0.8035307692307694,0.5545555555555555,0.9704118776874866,0.015219693359547216,0.3836858348968107,0.384241482702511,0.7770362893010722
graph_05_mu_0_4_node_601,26,0.08,0.001325076286345879,0.4049452776651804,2.4694694694694697,0.030155370893061837,13.824,12.176,1.1447512987012987,0.46830769230769237,0.209576714181915,0.012965749058860736,0.30622053433227264,0.3066724903774864,0.23567273314253423
graph_05_mu_0_4_node_602,20,0.05263157894736842,0.0009386434812158523,0.38735944164404806,2.5815815815815815,0.018616960431371114,4.078,15.922,0.25657142857142856,0.7961000000000001,0.9384995779818509,0.016245519231084114,0.6614974358974358,0.6620879317012807,0.2361597557270635
graph_05_mu_0_4_node_603,16,0.03333333333333333,0.0006722064832203498,0.38115223197252956,2.6236236236236237,0.01425257695517337,3.489,12.511,0.282638961038961,0.7819375,0.5252185442610474,0.012915510061287227,0.6437882585251006,0.6442522882063634,0.12297727615184204
graph_05_mu_0_4_node_604,38,0.10952380952380952,0.0024785868152114696,0.4293081220455522,2.329329329329329,0.047289084479590834,14.11,23.89,0.5910158102766798,0.6286842105263158,0.8448810351175702,0.024615453479004495,0.4585208837284309,0.4594072846667212,0.46132922388062625
graph_05_mu_0_4_node_605,23,0.039525691699604744,0.0011996244644925562,0.39658594680428744,2.5215215215215214,0.022023121050331287,5.13,17.87,0.287858201357466,0.7769565217391305,0.8914902763055378,0.018259999997370813,0.6356013815254082,0.6362641258973623,0.2512915972279018
graph_05_mu_0_4_node_606,29,0.06896551724137931,0.0017476492378137604,0.40428976123027116,2.4734734734734736,0.02776962096218031,8.973,20.027,0.4488867585630744,0.6905862068965518,1.1161474214299363,0.020426378886253226,0.5276440967283073,0.5283869899049829,0.44857685130446134
graph_05_mu_0_4_node_607,32,0.11693548387096774,0.001992623383889826,0.41469489414694893,2.4114114114114114,0.03507882152025438,13.057,18.943,0.6898079119367045,0.59196875,0.9516618798921623,0.01936070231643881,0.4204897589994987,0.42119268337949145,0.6530027867194708
graph_05_mu_0_4_node_608,27,0.09,0.0013614851914879296,0.39721669980119284,2.5175175175175175,0.026316200310036987,10.05,16.95,0.5937090336134454,0.6277777777777779,1.0993739513800629,0.017228626193095925,0.4576082503556189,0.45823712584448645,0.5836790501809755
graph_05_mu_0_4_node_609,41,0.11336032388663968,0.002972674425955339,0.4263764404609475,2.3453453453453452,0.047848062967611495,18.153,22.847,0.7953663970532392,0.5572439024390243,0.7557830897397853,0.023621789741512075,0.3863182711643531,0.387166260077125,0.5638280899069572
graph_05_mu_0_4_node_610,23,0.10952380952380952,0.000909986358272973,0.38962558502340094,2.5665665665665665,0.021018233291954364,10.061,12.939,0.7785969696969698,0.5625652173913043,0.6505172454703598,0.013224130287827622,0.39146837280366686,0.3919485048532779,0.45288008875521385
graph_05_mu_0_4_node_611,26,0.13538461538461538,0.0012448236205193897,0.4023358840112767,2.4854854854854853,0.03397901565365086,11.046,14.954,0.739180952380952,0.575153846153846,0.4771394284856626,0.01546118160068242,0.4037192982456139,0.40427420083644094,0.3507354574749258
graph_05_mu_0_4_node_612,16,0.075,0.0006018032236284375,0.3864603481624758,2.5875875875875876,0.01731924198283465,4.067,11.933,0.34282051282051273,0.7458125,0.4536478329684353,0.012329223354200966,0.5952465749353619,0.5956891962431362,0.15167871321666052
graph_05_mu_0_4_node_613,35,0.12605042016806722,0.0022474356120214373,0.4153846153846154,2.4074074074074074,0.04124657664062718,15.11,19.89,0.7602868937048504,0.5682857142857142,0.657489755734509,0.020565555083483303,0.39699616949827826,0.3977343209634211,0.49509749231656885
graph_05_mu_0_4_node_614,18,0.013071895424836602,0.000739762291232952,0.39008199921905506,2.5635635635635636,0.019839063225568023,3.093,14.907,0.20859285714285716,0.8281666666666667,0.6717977699401654,0.015327057607413593,0.7074309429700734,0.7079837756456018,0.12936108140924932
graph_05_mu_0_4_node_615,21,0.047619047619047616,0.0009636293856062642,0.39880239520958083,2.5075075075075075,0.02516862059606215,6.028,14.972,0.4028461538461539,0.7129523809523809,0.32014017800281286,0.015723484672791666,0.5540114942528734,0.5545668576921653,0.12827492570859594
graph_05_mu_0_4_node_616,26,0.043076923076923075,0.0016244156307646863,0.4054383116883117,2.4664664664664664,0.02734782652701193,4.336,21.664,0.2016214941173751,0.8332307692307694,0.9537036107991564,0.02234070505300697,0.7151116547175042,0.7159149453901249,0.17751866543614023
graph_05_mu_0_4_node_617,17,0.07352941176470588,0.0006222036540244422,0.38393543428132204,2.6046046046046047,0.019632619675192465,7.039,9.961,0.7076230158730157,0.5859411764705881,0.21315736086405673,0.010460252782613958,0.41447797720797724,0.41484756157876645,0.1495764005184147
graph_05_mu_0_4_node_618,20,0.06315789473684211,0.00081658251089798,0.3919183993723029,2.5515515515515514,0.022742954363534837,7.089,12.911,0.5500660450660451,0.6455500000000002,0.32684635335248097,0.013473761823581783,0.476796617052457,0.4772756048959474,0.17690636044970307
graph_05_mu_0_4_node_619,41,0.1524966261808367,0.002437654435688724,0.4243840271877655,2.3563563563563563,0.048982689269297205,20.123,20.877,0.964981390363163,0.5091951219512194,0.7388793016847065,0.021509853224596562,0.341630231316806,0.3424052716866089,0.6732398972322624
graph_05_mu_0_4_node_620,28,0.18783068783068782,0.0012306543343564085,0.40875613747954176,2.4464464464464464,0.04138517475684849,13.075,14.925,0.8775216783216787,0.5330357142857142,0.47654048644397856,0.0154305427881851,0.3634726115379548,0.3640265216602159,0.41508263077333873
graph_05_mu_0_4_node_621,17,0.029411764705882353,0.0007243190971599943,0.3765548435733132,2.655655655655656,0.015944405245982687,3.017,13.983,0.22148198468198468,0.8225294117647061,0.49837144887039264,0.014524692682808434,0.7022551224900194,0.7027737001551969,0.05412036468789313
graph_05_mu_0_4_node_622,19,0.04093567251461988,0.0008265793877728862,0.3914576802507837,2.5545545545545547,0.021723797490989474,3.13,15.87,0.1985311867054514,0.8352631578947366,0.8446000582278982,0.01625390490223827,0.7179281102955016,0.7185166366731789,0.15906621826234268
graph_05_mu_0_4_node_623,23,0.1383399209486166,0.0009578521937726575,0.390539483971853,2.5605605605605604,0.02434284951556897,10.055,12.945,0.7784450660450662,0.5628260869565217,0.7231750163719558,0.013198644884006993,0.39176286347462813,0.3922432176879593,0.5573387279638597
graph_05_mu_0_4_node_624,16,0.025,0.0005929652848673323,0.38158899923605805,2.6206206206206204,0.015865952935412937,3.099,12.901,0.24175797535797539,0.8063125,0.47130566352252934,0.013314969128180138,0.676310412394623,0.6767888873819689,0.07115764427823694
graph_05_mu_0_4_node_625,29,0.08831908831908832,0.001551461767770229,0.4024979854955681,2.4844844844844847,0.027741391190339106,14.065,14.935,0.9426348443223445,0.5150000000000001,0.7442387115543742,0.015262078244392586,0.34686864659887917,0.3474229685955486,0.6486109351062148
graph_05_mu_0_4_node_626,23,0.03557312252964427,0.0010710895510728288,0.39832535885167464,2.5105105105105103,0.02667140264645237,5.093,17.907,0.2852064646911396,0.7785652173913044,0.45036815304077404,0.018700354170972995,0.6377450909593847,0.6384092048285128,0.10159674290153273
graph_05_mu_0_4_node_627,19,0.11029411764705882,0.0005569865312393119,0.37855248200075786,2.6416416416416415,0.017022916242930876,7.064,11.936,0.5927757575757575,0.6282105263157896,0.7037990687383444,0.012177865716509076,0.45810500610500615,0.45854783746901184,0.3539917668119799
graph_05_mu_0_4_node_628,18,0.20261437908496732,0.0005049476660166235,0.3851195065535852,2.5965965965965965,0.023056581881913996,11.022,6.978,1.5808571428571432,0.3876666666666667,0.1492152366720436,0.007328262371539179,0.2404689655172413,0.24072797649309322,0.2350474309627857
graph_05_mu_0_4_node_629,16,0.058333333333333334,0.0005467310784191504,0.376271186440678,2.6576576576576576,0.01525504500451359,5.153,10.847,0.47913783993783976,0.6779375,0.5197305107739524,0.011131718398171004,0.5136474704547932,0.5140498577485926,0.19020444612877094
graph_05_mu_0_4_node_630,19,0.13450292397660818,0.0007817098460859575,0.38173481085212074,2.6196196196196198,0.016070946438108195,9.175,9.825,0.9430289682539685,0.5171052631578947,0.4723432876881191,0.010078667918465008,0.3492701706478541,0.34963476737724464,0.4281937579311467
graph_05_mu_0_4_node_631,18,0.0915032679738562,0.0006052292286745923,0.3867595818815331,2.5855855855855854,0.020749575891756716,8.084,9.916,0.8174928571428572,0.5508888888888889,0.2512853549332003,0.010346994673228683,0.3803545534924847,0.38072249713898065,0.2030217171006222
graph_05_mu_0_4_node_632,30,0.08045977011494253,0.001955131021687342,0.4054383116883117,2.4664664664664664,0.02795559373610022,9.076,20.924,0.43409678608285424,0.6974666666666665,1.0513391138172856,0.021385769774804032,0.5355603180143734,0.5363364657386521,0.45153799815426837
graph_05_mu_0_4_node_633,24,0.15217391304347827,0.0009764284267377852,0.39548693586698336,2.5285285285285286,0.03109336203508946,12.051,11.949,1.0094181818181818,0.497875,0.3657253777800622,0.012368851594144572,0.33150308202939777,0.33194655967117326,0.36680519461723055
graph_05_mu_0_4_node_634,34,0.12903225806451613,0.0019796531936115028,0.4099302421009438,2.4394394394394396,0.03139573875272329,16.109,17.891,0.901041666666667,0.5262058823529412,0.701322448920889,0.018368829214333183,0.3570964102564103,0.3577604740114439,0.5908378508563347
graph_05_mu_0_4_node_635,21,0.18571428571428572,0.0006552909330340074,0.391304347826087,2.5555555555555554,0.03169295055063069,11.01,9.99,1.1024499999999997,0.47571428571428576,0.21544587449057243,0.010487351187522764,0.31210695187165777,0.3124777212294695,0.237150188854832
graph_05_mu_0_4_node_636,14,0.07692307692307693,0.0004367919122184639,0.3774083868530412,2.6496496496496498,0.015888441318982156,4.039,9.961,0.40613383838383843,0.7114999999999998,0.47486393660091936,0.010225299882614109,0.5523803921568626,0.5527498942942763,0.1906628703484606
graph_05_mu_0_4_node_637,28,0.19692307692307692,0.0011165159183243523,0.3984842441164739,2.5095095095095097,0.035583448221854413,15.11,12.89,1.175002797202797,0.4603571428571429,0.3951365231668657,0.013341863264509762,0.2991262473062271,0.2996047408452801,0.4300948783717253
graph_05_mu_0_4_node_638,26,0.1753846153846154,0.0010719443699942922,0.3991210547343188,2.5055055055055053,0.035340617023811395,12.958,13.042,0.9955285714285714,0.5016153846153847,0.4161380181893476,0.013484756448589383,0.33491036738186925,0.3353944233961372,0.41184191687058763
