,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_520,26,0.2210144927536232,0.0011628599076824327,0.38349328214971207,2.6076076076076076,0.020074993060528484,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5477909966471631,0.011226663107359106,0.26829268292682934,0.2686968717932632,0.6971885411872986
graph_011_mu_0_3_node_521,22,0.2857142857142857,0.0005676851451471471,0.38735944164404806,2.5815815815815815,0.030104881024573444,16.01,5.99,2.674366666666666,0.2722727272727271,0.1406139522216591,0.006258314323619326,0.15759932523616738,0.15781948126723325,0.398901431373309
graph_011_mu_0_3_node_522,26,0.20615384615384616,0.0012753002009838457,0.3929976396538159,2.5445445445445447,0.02324288583051641,14.0,12.0,1.1666666666666667,0.4615384615384616,0.6256684037459378,0.01223651086293544,0.2999999999999999,0.3004408847086487,0.7820855046824222
graph_011_mu_0_3_node_523,18,0.06535947712418301,0.000911704986436104,0.3781226343679031,2.6446446446446448,0.014695180132843363,5.065,12.935,0.3929620379620381,0.7186111111111109,0.6354751430974809,0.013270000693086103,0.56123771532815,0.5617126235706829,0.29335165666968305
graph_011_mu_0_3_node_524,27,0.12535612535612536,0.001499377728997091,0.3997599039615846,2.5015015015015014,0.03430602469008652,14.006,12.994,1.0779930069930068,0.4812592592592594,0.27831791058677297,0.013634264358511214,0.3168864759743943,0.31736386337717615,0.3212728608777147
graph_011_mu_0_3_node_525,51,0.18901960784313726,0.004179853093548735,0.42546848381601365,2.3503503503503502,0.07135017852356898,33.005,17.995,1.8341874999999996,0.35284313725490185,0.39880590811134703,0.01884665463166313,0.21421461794019936,0.21487653985443927,0.753475874372259
graph_011_mu_0_3_node_526,31,0.23870967741935484,0.0013831825889026675,0.3996,2.5025025025025025,0.044557017159705434,21.013,9.987,2.1049944444444453,0.3221612903225806,0.1939426294793464,0.010531166011620902,0.19202023867118215,0.19238738121887997,0.42718791722302285
graph_011_mu_0_3_node_527,23,0.18181818181818182,0.0011068733279761063,0.38334612432847276,2.6086086086086087,0.01968573949555423,14.002,8.998,1.5562857142857147,0.3912173913043478,0.34387215237875396,0.009240657812371683,0.24317948717948723,0.24351011372894923,0.5732535872979232
graph_011_mu_0_3_node_528,27,0.19658119658119658,0.0014138454127267243,0.38601236476043277,2.5905905905905904,0.02374013219358888,17.053,9.947,1.7160499999999994,0.36840740740740735,0.3172978945244086,0.010270667739763642,0.2258296442687746,0.22619521031640735,0.5742250017103383
graph_011_mu_0_3_node_529,40,0.18349928876244664,0.002323362557273149,0.41957160856782866,2.3833833833833835,0.05503192290347862,25.048,14.952,1.6758095238095243,0.37379999999999997,0.32048057112886624,0.015688008866002454,0.22987412587412592,0.2304238546924115,0.5146605259547721
graph_011_mu_0_3_node_530,38,0.12802275960170698,0.003134032617374884,0.41625,2.4024024024024024,0.03651024180854521,19.035,18.965,1.0040300653594771,0.49907894736842107,0.5037897866533543,0.01971571762453488,0.33253637504670835,0.3332332358680783,0.5314152167929073
graph_011_mu_0_3_node_531,26,0.15579710144927536,0.0012070188520934661,0.38796116504854367,2.5775775775775776,0.020921194487122482,13.002,12.998,1.0003636363636363,0.4999230769230769,0.7163776071034472,0.01324000142545111,0.3332682926829268,0.33374579176176805,0.6613501302618948
graph_011_mu_0_3_node_532,34,0.19153225806451613,0.001702958367972486,0.40396279822078446,2.4754754754754753,0.03907656807566572,22.023,11.977,1.8398242424242421,0.35226470588235287,0.23948618401101351,0.012611302376935815,0.213803819894564,0.21424411933877963,0.42007877210281597
graph_011_mu_0_3_node_533,20,0.25263157894736843,0.0007474485745284307,0.37528174305033807,2.664664664664665,0.016131884503227962,13.0,7.0,1.8571428571428577,0.3499999999999999,0.34580017196286544,0.007146319014839621,0.21212121212121207,0.21237842321803374,0.6916003439257309
graph_011_mu_0_3_node_534,26,0.2676923076923077,0.0008328961008901394,0.38571428571428573,2.5925925925925926,0.02721720777224371,18.0,8.0,2.25,0.3076923076923076,0.25488638258197316,0.0082607827517178,0.18181818181818182,0.1821122346006563,0.6053551586321867
graph_011_mu_0_3_node_535,24,0.18478260869565216,0.0011722433354829228,0.3881118881118881,2.5765765765765765,0.021530119659558162,14.008,9.992,1.4023999999999996,0.4163333333333334,0.43037303451334724,0.010231666981028103,0.2629052631578947,0.2632724003954104,0.6460451977030353
graph_011_mu_0_3_node_536,28,0.11904761904761904,0.0018510702873191353,0.40478119935170176,2.4704704704704703,0.03172337920653037,12.005,15.995,0.7506,0.5712499999999998,0.31971789197585765,0.0168424922846578,0.39983089430894314,0.4004183845037941,0.25985846982141364
graph_011_mu_0_3_node_537,21,0.19047619047619047,0.0011252124542223182,0.3837879369957741,2.6056056056056054,0.016772510426401523,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7218979508114026,0.011173573613515795,0.3548387096774193,0.35524275008145967,0.7218979508114026
graph_011_mu_0_3_node_538,28,0.11384615384615385,0.0016854543968343656,0.38886726352666406,2.5715715715715715,0.01997137258303445,13.067,14.933,0.8763025641025645,0.5333214285714285,0.5413927525460264,0.01536276190467711,0.3637261211089913,0.36427466814260423,0.4342995857367031
graph_011_mu_0_3_node_539,23,0.1541501976284585,0.0010620056024379495,0.38349328214971207,2.6076076076076076,0.01870935289325515,14.019,8.981,1.5616250000000005,0.3904782608695653,0.32522819343423215,0.009240003089264082,0.24262162162162168,0.24295162407458196,0.5433320170002125
graph_011_mu_0_3_node_540,21,0.1,0.0010812629414932347,0.392226148409894,2.5495495495495497,0.023973932292448173,7.005,13.995,0.5006153846153847,0.6664285714285714,0.2797492572227425,0.014736478199009374,0.499748275862069,0.5002621558180381,0.15994682463092152
graph_011_mu_0_3_node_541,21,0.25146198830409355,0.0005868876893019401,0.383199079401611,2.6096096096096097,0.0220217798286633,14.0,7.0,2.0,0.33333333333333326,0.22302558475922654,0.007228184907753073,0.20000000000000004,0.20025723000036744,0.41419037169570644
graph_011_mu_0_3_node_542,37,0.16302521008403362,0.002446192579447016,0.41625,2.4024024024024024,0.044439001685480754,20.008,16.992,1.1776171218487392,0.4592432432432434,0.3987484025794722,0.017753623601095676,0.2980687840290381,0.2986932378695051,0.4458821947413785
graph_011_mu_0_3_node_543,24,0.1471861471861472,0.0012473659254128692,0.38660990712074306,2.5865865865865865,0.018939444209678462,11.023,12.977,0.8496923076923077,0.5407083333333333,0.8549574412053209,0.013179982097460097,0.3705523809523811,0.37102903955354066,0.658282176125665
graph_011_mu_0_3_node_544,25,0.20333333333333334,0.0010685728580301247,0.39346199291059475,2.5415415415415414,0.0385857584925351,15.003,9.997,1.5008333333333332,0.39988000000000007,0.22155452887699498,0.010470131022497367,0.24990853658536585,0.2502758843834381,0.35455651027245577
graph_011_mu_0_3_node_545,21,0.1871345029239766,0.0007217233788267048,0.37429748969651555,2.6716716716716715,0.015736508936721523,12.038,8.962,1.3452499999999998,0.42676190476190484,0.6187000102258728,0.00910176284078015,0.27132620320855605,0.2716554596583454,0.7572682238318361
graph_011_mu_0_3_node_546,26,0.24307692307692308,0.0012508746432650483,0.39346199291059475,2.5415415415415414,0.02802844686162148,15.001,10.999,1.3638727272727271,0.42303846153846153,0.3504512321905641,0.011357515838224913,0.2682624854819978,0.26866663764449833,0.5097727651639463
graph_011_mu_0_3_node_547,35,0.19327731092436976,0.0019485593507203884,0.4057676685621446,2.4644644644644647,0.03805804651073364,22.107,12.893,1.7171544289044292,0.3683714285714286,0.3429186701543259,0.013402249438937806,0.22581888092528218,0.22629284104773528,0.6128156262506649
graph_011_mu_0_3_node_548,40,0.11095305832147938,0.0030674947310103807,0.4145228215767635,2.4124124124124124,0.0423208541497374,22.002,17.998,1.2224836601307187,0.4499500000000002,0.35973479094869476,0.01895169965238622,0.2902816180235535,0.2909431147799969,0.4197380792637531
graph_011_mu_0_3_node_549,32,0.1310483870967742,0.0019465074642104226,0.40925850061450225,2.4434434434434436,0.039593846790642616,16.018,15.982,1.0026424242424241,0.4994375,0.330968404395231,0.016794901494137343,0.3328538056732126,0.33344099163695007,0.3521672817971964
graph_011_mu_0_3_node_550,38,0.18888888888888888,0.0024195619315390787,0.4062627084180561,2.4614614614614614,0.03535159590601704,22.013,15.987,1.37713141025641,0.42071052631578937,0.6886209966621404,0.01637036552385895,0.2663986989331252,0.26698632742846573,0.9043079392922698
graph_011_mu_0_3_node_551,27,0.2222222222222222,0.0011519793933253966,0.39361702127659576,2.5405405405405403,0.03798920640446301,18.007,8.993,2.002625,0.333074074074074,0.1746172142603882,0.00948309977713147,0.19981739130434786,0.20014793146590784,0.3689473852765504
graph_011_mu_0_3_node_552,17,0.25,0.0006516068017073643,0.37151357381926364,2.6916916916916915,0.013618655564125262,10.003,6.997,1.4297857142857138,0.4115882352941177,0.34850141345079216,0.007141138813784059,0.25912433862433853,0.25938138289104373,0.547848139504306
graph_011_mu_0_3_node_553,24,0.2077922077922078,0.0009898223590558337,0.3894736842105263,2.5675675675675675,0.023401376931727568,14.0,10.0,1.3999999999999997,0.41666666666666674,0.3825074211718147,0.010269745688568328,0.2631578947368421,0.26352532565982845,0.49725964752335894
graph_011_mu_0_3_node_554,31,0.17849462365591398,0.0017008644925842267,0.4023358840112767,2.4854854854854853,0.030994800511385187,19.003,11.997,1.5840848484848484,0.3869999999999999,0.31853948268266785,0.012472386851670321,0.2399279939668176,0.24036893058173714,0.5309944261307471
graph_011_mu_0_3_node_555,23,0.13333333333333333,0.0011464384346389117,0.37955927051671734,2.6346346346346348,0.015529482517504047,13.031,9.969,1.3079222222222224,0.4334347826086957,0.5286300259562773,0.010169980354135959,0.27670720720720715,0.2770734733088716,0.6354370637672399
graph_011_mu_0_3_node_556,28,0.164021164021164,0.0017013838227869639,0.38962558502340094,2.5665665665665665,0.021880705786183886,16.004,11.996,1.334181818181818,0.42842857142857144,0.4584664412669102,0.012319481670265002,0.27261414141414125,0.2730549441205051,0.6496307322709798
graph_011_mu_0_3_node_557,27,0.09116809116809117,0.001706302933530463,0.3958003169572108,2.5265265265265264,0.024214905433901243,13.068,13.932,0.9397360139860141,0.5159999999999999,0.3703027173313035,0.014483260688170282,0.34782227129081916,0.348334066479464,0.372199838448115
graph_011_mu_0_3_node_558,30,0.164021164021164,0.001608411857347564,0.40104375752709753,2.4934934934934936,0.03613808634713842,16.005,13.995,1.1436813186813184,0.4665000000000001,0.2997540372874473,0.014684589494300035,0.30420906567992595,0.3047232855199353,0.321301312370252
graph_011_mu_0_3_node_559,21,0.21052631578947367,0.0007676173598701781,0.3712374581939799,2.6936936936936937,0.0138992085269058,12.005,8.995,1.334958333333333,0.42833333333333334,0.5905032550607853,0.00913683020041401,0.27254438502673783,0.2728748528605523,0.7220090619225138
graph_011_mu_0_3_node_560,26,0.15384615384615385,0.001370035083514789,0.39753282928770395,2.5155155155155153,0.031252535879102664,13.001,12.999,1.0001666666666666,0.49996153846153846,0.25981369370201063,0.013687823385069844,0.33329999999999993,0.3337775357746834,0.27983036130021344
graph_011_mu_0_3_node_561,26,0.15384615384615385,0.0013543470762997405,0.39928057553956836,2.5045045045045047,0.03642009446189833,14.015,11.985,1.169621212121212,0.4609615384615386,0.2327353401521542,0.01263805853505027,0.29952439024390237,0.29996472451491785,0.2912180443477465
graph_011_mu_0_3_node_562,23,0.16205533596837945,0.0011060429107791498,0.38977760436987907,2.5655655655655654,0.027360912305119035,13.091,9.909,1.3235384920634925,0.43082608695652186,0.19833329877405373,0.010433117611992471,0.2746422657475288,0.27500632958028426,0.27987152161354456
graph_011_mu_0_3_node_563,24,0.16666666666666666,0.0011120552031143544,0.3939274447949527,2.5385385385385386,0.02954344566742799,13.003,10.997,1.1824727272727276,0.4582083333333333,0.23553643109719538,0.011538877875764192,0.29719487908961595,0.29759889846236576,0.299825503485867
graph_011_mu_0_3_node_564,19,0.2807017543859649,0.0006939615231834255,0.3791271347248577,2.6376376376376376,0.01786032833751778,12.0,7.0,1.7142857142857142,0.36842105263157887,0.26775519482027016,0.007188821981997831,0.2258064516129031,0.2260636438089572,0.49725964752335894
graph_011_mu_0_3_node_565,20,0.18947368421052632,0.0008336278355251814,0.3855654187572366,2.5935935935935936,0.019822528102446724,10.003,9.997,1.0006666666666668,0.49985,0.43050582822343497,0.010236855162361032,0.33320430107526877,0.3335715139380238,0.4736381066822505
graph_011_mu_0_3_node_566,19,0.11029411764705882,0.0007124129320563377,0.37855248200075786,2.6416416416416415,0.016429050303245752,9.002,9.998,0.9004222222222225,0.5262105263157895,0.4305310183767491,0.010237902818814506,0.3570492610837438,0.3574164836644982,0.34447050097590887
graph_011_mu_0_3_node_567,24,0.26406926406926406,0.0007921329387513443,0.38173481085212074,2.6196196196196198,0.022046834100667614,15.038,8.962,1.679619047619048,0.3734166666666666,0.41585526869053807,0.009164781145198544,0.22960450281425898,0.2299338319163821,0.6494226219635965
graph_011_mu_0_3_node_568,36,0.16042780748663102,0.002453509819773495,0.40925850061450225,2.4434434434434436,0.030635029645911332,20.01,15.99,1.2515214285714285,0.4441666666666669,0.688688071764976,0.016373523459672853,0.28548949961109665,0.28607715180954096,0.8181111898177835
graph_011_mu_0_3_node_569,41,0.21341463414634146,0.0030451333477897824,0.41816659690246966,2.3913913913913913,0.042103463042508525,23.005,17.995,1.2785625583566762,0.4389024390243904,0.6612325924408997,0.018502272837456635,0.2811549208144796,0.2818163560880454,0.8817989243085518
graph_011_mu_0_3_node_570,23,0.13043478260869565,0.0014289161903944096,0.3867595818815331,2.5855855855855854,0.018897228107164175,11.155,11.845,0.9439878787878786,0.5149999999999999,0.6518277910403547,0.012103372250305984,0.3469689075630251,0.34740400842714575,0.6565980254767381
graph_011_mu_0_3_node_571,19,0.07602339181286549,0.0009997897052387334,0.38158899923605805,2.6206206206206204,0.014964626293198943,6.975,12.025,0.5838182983682985,0.6328947368421054,0.6207693548456996,0.012308958127966197,0.46374740192174985,0.4641889753448265,0.40555759827791926
graph_011_mu_0_3_node_572,40,0.2153846153846154,0.002438175221307382,0.41263940520446096,2.4234234234234235,0.04919544436057788,28.089,11.911,2.362848484848485,0.2977749999999999,0.2555739254028945,0.012496430808150282,0.17497357203751063,0.17541164113536525,0.6224747129569763
graph_011_mu_0_3_node_573,26,0.14461538461538462,0.0014349864098962281,0.399919935948759,2.5005005005005003,0.02793216379513619,13.026,12.974,1.0046969696969696,0.499,0.3447857169043042,0.013487115248665612,0.3324861788617885,0.33296279734556616,0.3719892478236813
graph_011_mu_0_3_node_574,20,0.10526315789473684,0.0009257707648086996,0.388715953307393,2.5725725725725725,0.02079904947096273,7.002,12.998,0.5387179487179488,0.6499000000000001,0.517545588235294,0.013334305885157015,0.4813756613756615,0.4818529500564581,0.3185137254901961
graph_011_mu_0_3_node_575,14,0.054945054945054944,0.0005529104592375085,0.37303958177744584,2.680680680680681,0.01305760023658976,4.052,9.948,0.4087358585858587,0.7105714285714284,0.47318955959504094,0.010207519193320164,0.5515244754041967,0.5518897289837974,0.23637612562232932
graph_011_mu_0_3_node_576,18,0.17647058823529413,0.0006777670272847696,0.38601236476043277,2.5905905905905904,0.022210527599325795,8.001,9.999,0.8002,0.5555,0.19985518150635523,0.010528835958251397,0.3845641025641027,0.3849313348614337,0.17988135166740807
graph_011_mu_0_3_node_577,19,0.05847953216374269,0.001018022489002976,0.3851195065535852,2.5965965965965965,0.019004450134800607,6.026,12.974,0.46499300699300705,0.6828421052631579,0.34479373378194134,0.013487071355579928,0.518536296296296,0.5190126697683186,0.18599462391184066
graph_011_mu_0_3_node_578,32,0.13709677419354838,0.0022526615731518476,0.4141791044776119,2.4144144144144146,0.04418680968144429,15.016,16.984,0.8842352941176473,0.53075,0.4296332939787699,0.017690785953976117,0.3612482269503547,0.36187215804093265,0.4047580152359269
graph_011_mu_0_3_node_579,18,0.0915032679738562,0.0007723383960891641,0.38796116504854367,2.5775775775775776,0.020175561330030206,5.001,12.999,0.3847307692307694,0.7221666666666665,0.34511325462211656,0.013514193590506943,0.5651521739130435,0.5656294291658935,0.15929073290251533
graph_011_mu_0_3_node_580,39,0.28879892037786775,0.0021314961391721917,0.41298057048367093,2.4214214214214214,0.05698943889813869,27.028,11.972,2.2583318181818184,0.3069743589743589,0.30299072476030553,0.012469816062344992,0.18132480644903823,0.18176508424265028,0.7079877933602218
graph_011_mu_0_3_node_581,34,0.24955436720142601,0.001805434891271552,0.4064279902359642,2.4604604604604603,0.049775758689504034,22.003,11.997,1.8341575757575752,0.3528529411764705,0.3033819258701094,0.012496592122225593,0.21422253910638664,0.2146635729796124,0.5815765532039052
graph_011_mu_0_3_node_582,23,0.2134387351778656,0.0007970254122877752,0.3919183993723029,2.5515515515515514,0.029695572120480816,14.004,8.996,1.5568333333333337,0.39113043478260867,0.21110064339420503,0.009399260860841913,0.24311237553342824,0.2434429286669155,0.35199811739279463
graph_011_mu_0_3_node_583,22,0.07792207792207792,0.0012185149625436435,0.3953304313415117,2.5295295295295297,0.024612489488401758,8.011,13.989,0.5727582417582416,0.6358636363636365,0.32830025526153805,0.014615985917808967,0.46614623655913984,0.4666599342587307,0.21116203529512492
graph_011_mu_0_3_node_584,23,0.15019762845849802,0.001350678072056953,0.38497109826589593,2.5975975975975976,0.019356814037742982,10.029,12.971,0.7737029914529917,0.5639565217391302,0.7808560990619942,0.01320259792564563,0.39276374235197753,0.3932401458127874,0.661234669431853
graph_011_mu_0_3_node_585,35,0.13636363636363635,0.0023995930331340435,0.41555740432612315,2.4064064064064064,0.04405566367233206,17.007,17.993,0.9452593954248367,0.5140857142857143,0.38538668284012884,0.01887958918945053,0.34597699295812495,0.34663806331221736,0.3426889682695622
graph_011_mu_0_3_node_586,18,0.20261437908496732,0.0007736772850862723,0.3741573033707865,2.6726726726726726,0.014376593304163996,9.001,8.999,1.00025,0.49994444444444447,0.5924160738977139,0.009139980181603015,0.33328571428571424,0.33361625609954865,0.6582571761256649
graph_011_mu_0_3_node_587,22,0.06315789473684211,0.0011271080731201082,0.38690937257939584,2.5845845845845847,0.016167807074292176,8.019,13.981,0.5747447281476692,0.6355000000000001,0.7228898836121553,0.01431101639905949,0.46598900655229913,0.46650241036749834,0.3582577334452504
graph_011_mu_0_3_node_588,25,0.21739130434782608,0.0010672827643959004,0.39161113288906313,2.5535535535535536,0.026094492038866518,15.003,9.997,1.5008333333333335,0.3998800000000001,0.3673420114404844,0.01027882589578402,0.24990853658536585,0.25027588438343806,0.5143488894215341
graph_011_mu_0_3_node_589,30,0.19310344827586207,0.001487688996779775,0.4054383116883117,2.4664664664664664,0.04760804651540695,17.002,12.998,1.3080769230769231,0.4332666666666668,0.28804326629128557,0.013613237107348642,0.2765425531914894,0.277020192652265,0.39887607405651293
graph_011_mu_0_3_node_590,21,0.13333333333333333,0.000998619797330427,0.38202676864244745,2.6176176176176176,0.01805253855462875,9.001,11.999,0.7501590909090908,0.5713809523809522,0.5166611436207261,0.012286970726478042,0.39995483870967746,0.4003955248126642,0.430567292886553
graph_011_mu_0_3_node_591,44,0.19133192389006343,0.0030341665752069225,0.42045454545454547,2.3783783783783785,0.052489064545138436,29.022,14.978,1.9379750915750915,0.3404090909090909,0.3101788980587516,0.015739926773632593,0.20512150067876092,0.20567234594981432,0.6212402668026918
graph_011_mu_0_3_node_592,21,0.12857142857142856,0.0009788415785775665,0.38349328214971207,2.6076076076076076,0.018977276740613867,9.014,11.986,0.7524287878787879,0.5707619047619046,0.555497960191129,0.012257795970246243,0.39938442082111447,0.3998246300046302,0.4632653089017193
graph_011_mu_0_3_node_593,29,0.19373219373219372,0.0013322842805977638,0.3908450704225352,2.5585585585585586,0.028581892589381357,16.009,12.991,1.2325775058275052,0.4479655172413792,0.47745167970318597,0.013357077618877541,0.28864148422242775,0.28911883167881636,0.5511750026126745
graph_011_mu_0_3_node_594,25,0.13043478260869565,0.0012315763479064034,0.3878105590062112,2.5785785785785786,0.021472874938080224,12.039,12.961,0.9293851981351984,0.5184399999999998,0.6011382645774049,0.013254473470992918,0.3499680854944014,0.35044419213729167,0.5095773773477645
graph_011_mu_0_3_node_595,30,0.21428571428571427,0.0014538621136351614,0.3894736842105263,2.5675675675675675,0.024855925505940075,19.006,10.994,1.7290909090909086,0.3664666666666666,0.42064495574182625,0.011290384460170678,0.22434573829531815,0.22474982569766555,0.688569961882851
graph_011_mu_0_3_node_596,36,0.1497326203208556,0.0023854406814918672,0.40942622950819674,2.4424424424424425,0.0324916462485402,22.003,13.997,1.5720219780219786,0.3888055555555557,0.4502490976672507,0.01444683187404933,0.24131618936294558,0.24183070944459953,0.6754980087457745
graph_011_mu_0_3_node_597,35,0.11092436974789915,0.0027465348068508254,0.42312579415501905,2.3633633633633635,0.042738743701995895,16.001,18.999,0.8422076023391811,0.5428285714285714,0.39332207705171585,0.019965891559639452,0.3725226244343892,0.3732205782929537,0.3312371983253153
graph_011_mu_0_3_node_598,18,0.22875816993464052,0.000693809456695653,0.36809137803979364,2.7167167167167166,0.01199269140521979,10.011,7.989,1.2536428571428568,0.44383333333333347,0.4891263679853721,0.00812507466427606,0.28522955665024624,0.2855230328190227,0.6729467053973672
graph_011_mu_0_3_node_599,39,0.17267267267267267,0.0022212644245184917,0.4121287128712871,2.4264264264264264,0.048295120055644014,24.016,14.984,1.6030000000000004,0.38420512820512837,0.3102837951371567,0.015746255284104404,0.2377863095238095,0.2383371725247069,0.47617742362204957
graph_011_mu_0_3_node_600,34,0.1586452762923351,0.0021067911766431144,0.4138359569179785,2.4164164164164164,0.0479888484070033,18.043,15.957,1.1311119047619047,0.46932352941176475,0.30995233786946497,0.016826192937627105,0.3066322636133956,0.30721861883095974,0.36933906866263955
graph_011_mu_0_3_node_601,34,0.13903743315508021,0.002134409966226824,0.4079216006533279,2.4514514514514514,0.03924829239996531,19.012,14.988,1.2686095238095234,0.4408235294117649,0.3103393065179788,0.015750578367444697,0.2827337526205451,0.28328455996036944,0.41403387164401784
graph_011_mu_0_3_node_602,28,0.15076923076923077,0.001671410486814305,0.39238020424194814,2.5485485485485486,0.021135850118741008,15.006,12.994,1.1549230769230765,0.4640714285714287,0.6420543883607351,0.013265459192496287,0.3021479915433404,0.3026254140343237,0.6916003439257309
graph_011_mu_0_3_node_603,25,0.15666666666666668,0.0014446883958082607,0.3958003169572108,2.5265265265265264,0.030773542656694786,12.007,12.993,0.9241987179487182,0.5197199999999998,0.25226373215292447,0.013701180033795541,0.35110241820768145,0.3515796987887305,0.2523756384347136
graph_011_mu_0_3_node_604,21,0.10526315789473684,0.0008732024016662892,0.3842307692307692,2.6026026026026026,0.019403863826499397,10.005,10.995,0.9100454545454543,0.5235714285714286,0.39798628138821246,0.011312347800487977,0.35462701612903225,0.3550308730807402,0.32571494904278686
graph_011_mu_0_3_node_605,21,0.10952380952380952,0.0011712995188920554,0.39176470588235296,2.5525525525525525,0.019955624505742807,8.008,12.992,0.6164615384615384,0.6186666666666665,0.5174098039215684,0.013328027512374814,0.44788965517241364,0.44836675886222854,0.35832794117647065
graph_011_mu_0_3_node_606,23,0.23809523809523808,0.0008929300091971916,0.3769811320754717,2.6526526526526526,0.016544500139259906,13.006,9.994,1.3015333333333334,0.43452173913043485,0.6116300917793067,0.010164444811571046,0.2775705705705705,0.27793775427079104,0.734263319015428
graph_011_mu_0_3_node_607,16,0.13333333333333333,0.0005938504854816202,0.37387724550898205,2.674674674674675,0.014569712208328745,6.002,9.998,0.6003555555555554,0.624875,0.3216222401894991,0.010319296074271758,0.45441897233201567,0.4547861140029612,0.22516600291525798
graph_011_mu_0_3_node_608,19,0.14619883040935672,0.0006849502742827832,0.38616157711635096,2.5895895895895897,0.023807239687485913,10.007,8.993,1.112958333333333,0.4733157894736843,0.211038960451595,0.009396097938364953,0.3100390804597702,0.31036942635008097,0.258099590255223
graph_011_mu_0_3_node_609,46,0.17777777777777778,0.0036745861125733474,0.42986230636833045,2.3263263263263263,0.06111328295972436,27.012,18.988,1.422666666666667,0.41278260869565203,0.3686693974334058,0.02002289099997486,0.26006960385042577,0.2607677186276983,0.5436827800250605
graph_011_mu_0_3_node_610,28,0.12698412698412698,0.0015695489091524424,0.4015273311897106,2.4904904904904903,0.038022462838615406,13.001,14.999,0.8668000000000005,0.5356785714285713,0.2911915486212508,0.015816573859237855,0.3658211382113822,0.3663721061995901,0.27178914908353774
graph_011_mu_0_3_node_611,22,0.1645021645021645,0.0010270559309141433,0.39161113288906313,2.5535535535535536,0.033835440566040396,11.003,10.997,1.0006,0.4998636363636364,0.2437143107690234,0.01151746659987128,0.3332156862745097,0.33361964628282614,0.2659173827043419
graph_011_mu_0_3_node_612,19,0.17543859649122806,0.0007867889153407178,0.3851195065535852,2.5965965965965965,0.020129656243046214,10.002,8.998,1.1116388888888886,0.47357894736842115,0.4692036837618343,0.009175295464529346,0.31025747126436787,0.31058800066095926,0.5735293701004432
graph_011_mu_0_3_node_613,19,0.13450292397660818,0.0008787577512400932,0.38275862068965516,2.6126126126126126,0.017777098292236202,8.02,10.98,0.7307272727272728,0.5778947368421056,0.3975999006285721,0.011296686598806524,0.4064021164021164,0.406805363750082,0.32572793605577394
graph_011_mu_0_3_node_614,20,0.11578947368421053,0.0010137757294241636,0.38290532771176694,2.6116116116116115,0.02541562928914706,9.004,10.996,0.818909090909091,0.5497999999999998,0.24369339947692567,0.011516424624977694,0.37912643678160923,0.37953030075516037,0.22162812195058804
graph_011_mu_0_3_node_615,26,0.16,0.0012817327164233263,0.39423835832675613,2.5365365365365364,0.027221774842089874,14.053,11.947,1.1771848484848484,0.45950000000000013,0.3810261090336635,0.012335850324581432,0.298322531939605,0.2987614717524342,0.4779119673412001
graph_011_mu_0_3_node_616,25,0.15810276679841898,0.0011127480406459974,0.392226148409894,2.5495495495495497,0.02989711693500819,13.044,11.956,1.0917045454545458,0.47824000000000016,0.2807842551683017,0.012491322193876744,0.3143066801619433,0.3147459179697611,0.28157236889924697
graph_011_mu_0_3_node_617,25,0.233201581027668,0.00107660708020765,0.38202676864244745,2.6176176176176176,0.01935901710660281,14.013,10.987,1.2757828282828287,0.4394800000000002,0.7279432474996266,0.01115693954919176,0.2816377423389618,0.2820414243718952,0.8607550854605168
graph_011_mu_0_3_node_618,18,0.23529411764705882,0.000565649500267565,0.3768389287061486,2.6536536536536537,0.01666065791271993,10.003,7.997,1.2509642857142858,0.44427777777777794,0.3059491773915279,0.008212628623908064,0.28558128078817724,0.28587505061826185,0.42079737897527053
graph_011_mu_0_3_node_619,15,0.0380952380952381,0.0006048733695006252,0.37192851824274015,2.6886886886886887,0.012550171316641108,3.941,11.059,0.35780769230769227,0.7372666666666665,0.5696101899433438,0.011321191612721035,0.5844554769276132,0.5848615023219492,0.20514563188677432
graph_011_mu_0_3_node_620,17,0.0761904761904762,0.0005434425069243892,0.3740172220142269,2.6736736736736737,0.015395255311794363,6.984,10.016,0.7003830613830612,0.5891764705882353,0.4959715701344447,0.010274384833957291,0.4180994918125354,0.41846731998896564,0.29238088334113116
graph_011_mu_0_3_node_621,19,0.07017543859649122,0.0009386424588211667,0.38796116504854367,2.5775775775775776,0.019595073421291395,5.0,14.0,0.35714285714285704,0.7368421052631577,0.771527532924592,0.014260727896016838,0.5833333333333334,0.5838473211444796,0.3306546569676821
graph_011_mu_0_3_node_622,19,0.30994152046783624,0.0004359531314926815,0.3751408186256102,2.665665665665666,0.023128565964715225,14.012,4.988,2.811399999999999,0.2625263157894737,0.09974792872780662,0.005252128564460828,0.15110873440285202,0.15129204281829295,0.29998840831087786
graph_011_mu_0_3_node_623,42,0.18461538461538463,0.0029013011298056053,0.4145228215767635,2.4124124124124124,0.0359648278070509,27.003,14.997,1.8006000000000004,0.3570714285714285,0.4824378580353733,0.015478930758311726,0.21733913043478265,0.21789059227091861,0.8363308679709582
