,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_491,29,0.1921182266009852,0.001509361107317514,0.39705882352941174,2.5185185185185186,0.050790631847618194,17.013,11.987,1.4195666666666666,0.4133448275862069,0.26223997023708884,0.012567229397840874,0.2605219318532222,0.2609686418392698,0.3936312393555089
graph_01_mu_0_3_node_492,22,0.18181818181818182,0.0010524463099396808,0.38129770992366413,2.6226226226226226,0.018943056301722622,11.004,10.996,1.0008444444444444,0.49981818181818183,0.5224369935927623,0.011233129966990394,0.3331787114845938,0.33358832237106434,0.5700525022475277
graph_01_mu_0_3_node_493,39,0.1902834008097166,0.0026418335976014485,0.4183417085427136,2.3903903903903903,0.07090528318833415,22.013,16.987,1.2960580882352943,0.4355641025641028,0.37161521431422156,0.017809168689495787,0.2784230314018786,0.27905619038536156,0.5029906415919424
graph_01_mu_0_3_node_494,20,0.042105263157894736,0.0011901682259813748,0.3843786071565987,2.6016016016016015,0.01738518025617696,5.061,14.939,0.33943956043956036,0.74695,0.8525480370808345,0.015216501118233012,0.5963368335368334,0.5968929964097363,0.3427481061072269
graph_01_mu_0_3_node_495,22,0.16883116883116883,0.001060395982639455,0.38616157711635096,2.5895895895895897,0.021944148836435976,10.021,11.979,0.8372111111111112,0.5444999999999998,0.5650785404276253,0.012240974489640658,0.3741517507002801,0.3745979300566187,0.5188633385609837
graph_01_mu_0_3_node_496,25,0.12333333333333334,0.001465333288018684,0.399919935948759,2.5005005005005003,0.02656712185697526,10.004,14.996,0.667142857142857,0.5998399999999999,0.5541941133983387,0.015414551319680971,0.4284126984126984,0.428971188087476,0.40645410497171064
graph_01_mu_0_3_node_497,20,0.13725490196078433,0.0008251828658504784,0.37898330804248864,2.6386386386386387,0.016129934465886085,10.002,9.998,1.0004444444444445,0.49989999999999996,0.4749849165917491,0.010213651854319225,0.3332473118279569,0.3336197323752152,0.4275182499250824
graph_01_mu_0_3_node_498,19,0.2631578947368421,0.000692650251354829,0.3779795686719637,2.645645645645646,0.024184651145828195,12.001,6.999,1.7147380952380955,0.36836842105263146,0.16595931254934526,0.007308130611337363,0.22576814516129026,0.22602892241345096,0.30824217158178896
graph_01_mu_0_3_node_499,20,0.24210526315789474,0.0007521532945286122,0.378839590443686,2.6396396396396398,0.018792917061553605,11.001,8.999,1.2224999999999995,0.4499500000000001,0.42748967849651104,0.009193163569244578,0.2902822580645161,0.2906175037857166,0.5700529046620145
graph_01_mu_0_3_node_500,25,0.19666666666666666,0.001207000198528185,0.390539483971853,2.5605605605605604,0.02253048780569661,15.001,9.999,1.5002777777777778,0.39996000000000004,0.39715178033348775,0.010258477153181754,0.24996951219512195,0.25034210874476515,0.635479212169944
graph_01_mu_0_3_node_501,28,0.17724867724867724,0.0015786103769206007,0.39454976303317535,2.5345345345345347,0.029803709012017867,15.005,12.995,1.1548512820512817,0.4641071428571429,0.5388728829755743,0.013318016518136973,0.3021814505009652,0.30266563419027614,0.6633571215370223
graph_01_mu_0_3_node_502,26,0.27692307692307694,0.0011380281665870188,0.3882627283326856,2.5755755755755754,0.02724829913470799,16.004,9.996,1.6012277777777781,0.3844615384615386,0.3813401331968836,0.010268418533926777,0.23798137521393337,0.2383538878397728,0.6484078788318434
graph_01_mu_0_3_node_503,24,0.12681159420289856,0.0013984174385824172,0.38660990712074306,2.5865865865865865,0.019177289119817836,11.014,12.986,0.8483076923076924,0.5410833333333334,0.515985396473445,0.013322781591626278,0.3708952380952382,0.37137894274660116,0.4766094091274581
graph_01_mu_0_3_node_504,18,0.1503267973856209,0.0007245039136602485,0.38393543428132204,2.6046046046046047,0.023415635297236996,8.003,9.997,0.8006000000000001,0.5553888888888888,0.23707487999660168,0.010438417247048004,0.3844615384615386,0.38483386632064825,0.21339842647970014
graph_01_mu_0_3_node_505,36,0.19682539682539682,0.002557418025856693,0.4145228215767635,2.4124124124124124,0.0656628652221414,19.036,16.964,1.1224684873949577,0.47122222222222226,0.3712341437349099,0.017784730989379483,0.3082517689207343,0.30888393078885157,0.4374143862999017
graph_01_mu_0_3_node_506,16,0.16666666666666666,0.0006226528350332288,0.37373737373737376,2.675675675675676,0.014210455216448573,9.0,7.0,1.2857142857142858,0.4375,0.2780221553243506,0.007181666224800446,0.28000000000000014,0.28026075619295954,0.397174507606215
graph_01_mu_0_3_node_507,19,0.12280701754385964,0.0008224280762730369,0.39611419508326723,2.5245245245245247,0.02479292039604842,8.001,10.999,0.7274454545454545,0.5788947368421055,0.22827176425370016,0.011556742600517958,0.4073571428571428,0.40776677382498006,0.18678998006566605
graph_01_mu_0_3_node_508,28,0.18769230769230769,0.0013871354690581084,0.39008199921905506,2.5635635635635636,0.02527388521754235,17.001,10.999,1.5457090909090911,0.39282142857142865,0.4064348742024798,0.011306091144929762,0.2444173913043478,0.24482729705913311,0.5912059708679427
graph_01_mu_0_3_node_509,52,0.16591251885369532,0.004279510812021653,0.4377738825591586,2.284284284284284,0.0735683913012917,33.004,18.996,1.7374860681114548,0.36530769230769217,0.38680402805287495,0.019978510266659245,0.22347315753887767,0.22418172584098106,0.6923100616139594
graph_01_mu_0_3_node_510,21,0.1380952380952381,0.0010493691200002297,0.38028169014084506,2.6296296296296298,0.01723013396880609,10.002,10.998,0.909472727272727,0.5237142857142858,0.47524362943538895,0.011259951895746677,0.3547540322580645,0.3551636870513427,0.47528275826521543
graph_01_mu_0_3_node_511,15,0.08571428571428572,0.0006443877455415942,0.3687707641196013,2.7117117117117115,0.011614012835822697,6.009,8.991,0.6685416666666665,0.5993999999999998,0.4437680352035067,0.009181369183933228,0.427987012987013,0.42832183621140857,0.29596409878484325
graph_01_mu_0_3_node_512,21,0.18128654970760233,0.0007543997376732227,0.3779795686719637,2.645645645645646,0.01743595426782688,12.009,8.991,1.3361249999999998,0.42814285714285716,0.49558115987729784,0.009159070098938528,0.27239465240641697,0.2727296253061419,0.6060752339072001
graph_01_mu_0_3_node_513,27,0.26,0.0012120055348945956,0.38393543428132204,2.6046046046046047,0.020032887996393092,17.013,9.987,1.7038999999999995,0.3698888888888889,0.47097734868808777,0.010205569221725727,0.22691818181818174,0.22729038713581967,0.7540736039446213
graph_01_mu_0_3_node_514,22,0.23376623376623376,0.0008034368432362464,0.3867595818815331,2.5855855855855854,0.025023516329684265,15.001,6.999,2.1433809523809524,0.31813636363636366,0.15853608074427245,0.007323148713314703,0.18915789473684208,0.18941873030017428,0.3623930292788338
graph_01_mu_0_3_node_515,33,0.11742424242424243,0.0024622168047756304,0.4102669404517454,2.4374374374374375,0.03190059766204248,19.001,13.999,1.357324175824176,0.4242121212121211,0.3237273519724175,0.01463341767390247,0.26920682148040637,0.26972854932229845,0.4624955602890035
graph_01_mu_0_3_node_516,20,0.15263157894736842,0.0008560484773394413,0.3878105590062112,2.5785785785785786,0.024068516826906423,9.003,10.997,0.8187676767676769,0.54985,0.2739567390982263,0.0114579428929259,0.3791753800519096,0.3795849671176917,0.24910676692997805
graph_01_mu_0_3_node_517,54,0.12895927601809956,0.005084429864682504,0.4377738825591586,2.284284284284284,0.0600718063803703,34.005,19.995,1.7007105263157891,0.3702777777777777,0.39896601829055933,0.021051621554432003,0.22720377936670064,0.22794963920825334,0.6584179858473856
graph_01_mu_0_3_node_518,21,0.24561403508771928,0.0007557001574596623,0.3755639097744361,2.6626626626626626,0.019097182888092278,12.008,8.992,1.3356666666666666,0.4281904761904762,0.6382674710860711,0.00912213027549857,0.27242780748663087,0.2727628176261205,0.7804123047927441
graph_01_mu_0_3_node_519,42,0.16957026713124274,0.003312004683034995,0.41366459627329194,2.4174174174174174,0.04202985105817627,24.003,17.997,1.3337450980392154,0.4285,0.5421858755901308,0.018617858361633807,0.2726702849389415,0.2733411641495605,0.7531124504059423
graph_01_mu_0_3_node_520,35,0.16806722689075632,0.001976647859499957,0.40056134723336007,2.4964964964964964,0.04429351770945685,23.002,11.998,1.9171969696969704,0.34279999999999994,0.24429945970866454,0.012618608570814245,0.20685563997662185,0.20730295943307334,0.4886687701635977
graph_01_mu_0_3_node_521,22,0.2578947368421053,0.0006250206559694541,0.376271186440678,2.6576576576576576,0.021173985511576433,16.0,6.0,2.666666666666666,0.2727272727272726,0.2217022390754786,0.00616753418031842,0.15789473684210528,0.15811836710673438,0.5542555976886963
graph_01_mu_0_3_node_522,25,0.14333333333333334,0.0013920678108577682,0.3940828402366864,2.5375375375375375,0.025545252402751014,13.01,11.99,1.0852272727272727,0.4796000000000002,0.2987312380353657,0.012492506443154727,0.31545209176788125,0.3158987802521797,0.3487180130278119
graph_01_mu_0_3_node_523,29,0.18518518518518517,0.001421783586081722,0.3940828402366864,2.5375375375375375,0.028447671465252202,16.002,12.998,1.2311410256410253,0.44820689655172397,0.49579235874109456,0.01335235432869886,0.2888328502415458,0.2893171816751326,0.5720997439568459
graph_01_mu_0_3_node_524,40,0.17923186344238975,0.002633352557478434,0.413151364764268,2.4204204204204203,0.03640236581846881,26.003,13.997,1.8578021978021981,0.34992499999999993,0.4355536616900928,0.01446317779382963,0.21206693803708723,0.21258886377216182,0.777911164186323
graph_01_mu_0_3_node_525,20,0.17647058823529413,0.0007670020243149244,0.3710995542347697,2.694694694694695,0.014263655514027371,11.015,8.985,1.2263888888888888,0.4492500000000001,0.6272208235237138,0.009122275348497733,0.2897177419354839,0.2900524665718067,0.6975607728816094
graph_01_mu_0_3_node_526,48,0.1950354609929078,0.0033648813386014417,0.4215189873417722,2.3723723723723724,0.0631188949273619,33.005,14.995,2.2012131868131863,0.3123958333333334,0.3053502192927748,0.015770492084066248,0.18511361434899484,0.1856730251823528,0.6923100616139594
graph_01_mu_0_3_node_527,38,0.13940256045519203,0.0028495611849633402,0.4185169669040637,2.3893893893893896,0.05500652499830058,19.013,18.987,1.0016293183940244,0.4996578947368421,0.3866801938931765,0.01996878098165808,0.3330434569483983,0.3337509512093825,0.40733253586399326
graph_01_mu_0_3_node_528,21,0.09047619047619047,0.0011913954020415817,0.3843786071565987,2.6016016016016015,0.017179821069645565,8.007,12.993,0.6163513986013984,0.6187142857142856,0.7159877954770371,0.013236006536601926,0.44794104560622894,0.4484249024997714,0.49577999258763955
graph_01_mu_0_3_node_529,22,0.22077922077922077,0.0009411761682714274,0.38467462456680784,2.5995995995995997,0.02121383463186346,12.001,9.999,1.200244444444444,0.45449999999999985,0.4712774839468697,0.010218068058534452,0.2940806722689075,0.2944531855319283,0.612703321723523
graph_01_mu_0_3_node_530,29,0.13793103448275862,0.0016664277023431295,0.40478119935170176,2.4704704704704703,0.03887064618598168,16.002,12.998,1.2311410256410253,0.44820689655172397,0.2646642652308511,0.013670310560112779,0.28883285024154576,0.2893171816751326,0.3461309344214375
graph_01_mu_0_3_node_531,43,0.18048780487804877,0.0035588711495739803,0.41366459627329194,2.4174174174174174,0.03779119785217567,23.013,19.987,1.1514836257309942,0.46481395348837207,0.7625829787449326,0.020531551372308412,0.30277804826136695,0.3035229989657361,0.8391920720734672
graph_01_mu_0_3_node_532,51,0.1284013605442177,0.0044142604442786275,0.42857142857142855,2.3333333333333335,0.053399277094427225,32.002,18.998,1.684508771929824,0.37250980392156874,0.37905929262040794,0.020001985815055755,0.2288864027538727,0.22959499266206876,0.6185437162392673
graph_01_mu_0_3_node_533,26,0.23384615384615384,0.001278501644274635,0.39564356435643566,2.5275275275275275,0.03305744065466446,16.001,9.999,1.6002888888888893,0.3845769230769232,0.23709620486048552,0.010440620866721505,0.23806644518272427,0.23843906950285176,0.4030859166838781
graph_01_mu_0_3_node_534,30,0.2827586206896552,0.0013641513902436658,0.39176470588235296,2.5525525525525525,0.029105472073010917,21.006,8.994,2.3358333333333334,0.29979999999999996,0.29858321087895545,0.00927482714355057,0.17633484162895924,0.17667015107865275,0.7301233869361526
graph_01_mu_0_3_node_535,22,0.1341991341991342,0.001139256007175563,0.38660990712074306,2.5865865865865865,0.020148988212978416,10.004,11.996,0.8340000000000001,0.545272727272727,0.3733036432364447,0.012395501804553642,0.3748333333333333,0.3752801451970519,0.3422593098625788
graph_01_mu_0_3_node_536,28,0.12,0.001781711198118086,0.3908450704225352,2.5585585585585586,0.02474951545908627,13.011,14.989,0.8682358974358979,0.5353214285714285,0.8774528301505918,0.015252482117785805,0.3655034978256759,0.36606185193615465,0.7021112963785375
graph_01_mu_0_3_node_537,19,0.10294117647058823,0.0007140670928711881,0.369179600886918,2.7087087087087087,0.01243872348876007,10.026,8.974,1.118931818181818,0.4723157894736843,0.4895561567510316,0.009166528565136002,0.30925803979730576,0.3095923299695672,0.4900190670806253
graph_01_mu_0_3_node_538,26,0.23550724637681159,0.0008710412784216866,0.38977760436987907,2.5655655655655654,0.03228884676195047,18.001,7.999,2.2504642857142856,0.30765384615384606,0.18967054105163555,0.008352299794986896,0.18179191919191917,0.18209007786132628,0.4030859166838781
graph_01_mu_0_3_node_539,21,0.15714285714285714,0.0010940167847936354,0.3836405529953917,2.6066066066066065,0.016596157349329496,9.012,11.988,0.7519090909090909,0.5708571428571426,0.6254442340197542,0.012224418134513708,0.3994580645161291,0.39990454551241394,0.521477375949224
graph_01_mu_0_3_node_540,22,0.18614718614718614,0.0010331456460333196,0.38290532771176694,2.6116116116116115,0.02193268621685959,14.001,7.999,1.750392857142857,0.363590909090909,0.18118064162354386,0.008369504232598706,0.22218918918918926,0.22248725897539487,0.3397434649489067
graph_01_mu_0_3_node_541,33,0.11612903225806452,0.0024289441355569556,0.4059325477448192,2.4634634634634636,0.02772850936102782,16.02,16.98,0.9436352941176471,0.5145454545454548,0.6747115931223246,0.017420328889765423,0.34640211284513817,0.3470347284452945,0.5962468312175628
graph_01_mu_0_3_node_542,29,0.16809116809116809,0.0014828632509220996,0.3885647607934656,2.5735735735735736,0.02207988463432533,18.0,11.0,1.6363636363636365,0.3793103448275863,0.43689195836683653,0.011285475496114994,0.23404255319148948,0.234452526729561,0.6751966629305652
graph_01_mu_0_3_node_543,26,0.28,0.001096877017166056,0.392688679245283,2.5465465465465464,0.034987459504573916,19.003,6.997,2.7161428571428576,0.26911538461538465,0.16594207117003493,0.007305906311706877,0.15548019323671491,0.15574103208157133,0.47421872551044475
graph_01_mu_0_3_node_544,24,0.19927536231884058,0.0011050950908732826,0.38393543428132204,2.6046046046046047,0.018712530438095235,15.005,8.995,1.6685238095238097,0.3747916666666667,0.495678110692766,0.00916323856281668,0.23061838649155725,0.2309535832132042,0.8813866534891371
graph_01_mu_0_3_node_545,23,0.21428571428571427,0.0009139321337882101,0.37955927051671734,2.6346346346346348,0.018890689322185305,14.006,8.994,1.5574722222222226,0.39104347826086955,0.526473415357907,0.009152145172065135,0.24304694167852067,0.24338207620795121,0.7606205710767492
graph_01_mu_0_3_node_546,30,0.20229885057471264,0.0015294967823782108,0.39737470167064437,2.5165165165165164,0.03592200332486518,19.001,10.999,1.727545454545454,0.3666333333333332,0.2608071411360078,0.01148479117850188,0.224465306122449,0.22487527299107307,0.47421872551044475
graph_01_mu_0_3_node_547,24,0.06884057971014493,0.001375489650768953,0.3911511354737666,2.5565565565565564,0.023041958801954074,13.001,10.999,1.1820363636363638,0.45829166666666654,0.2496077653185028,0.011506598767995075,0.2972631578947369,0.2976729414764893,0.2950042742323879
graph_01_mu_0_3_node_548,18,0.0457516339869281,0.0007861476462406949,0.38901869158878505,2.5705705705705704,0.020438804879086628,8.003,9.997,0.8006000000000001,0.5553888888888888,0.22688675861776028,0.0104582928490189,0.3844615384615386,0.38483386632064825,0.18154109183531558
graph_01_mu_0_3_node_549,28,0.2275132275132275,0.0014523998493689817,0.3967434471803018,2.5205205205205203,0.027933485209337063,17.004,10.996,1.546529292929293,0.3927142857142858,0.40639776694354157,0.011302840292191233,0.2443373830815089,0.24474717715034958,0.6651489707475622
graph_01_mu_0_3_node_550,20,0.1503267973856209,0.0006678172040606192,0.3726221559119731,2.6836836836836837,0.015698395773517337,13.034,6.966,1.8767527472527474,0.34829999999999994,0.3807209195728637,0.0071143768766608025,0.21101923294570346,0.2112788004534442,0.6535629767204317
graph_01_mu_0_3_node_551,40,0.1891891891891892,0.0026263220449931853,0.4138359569179785,2.4164164164164164,0.04876326925382567,25.01,14.99,1.668659340659341,0.37475,0.35551295520361387,0.015651817128116034,0.23058442055456982,0.2311433115351787,0.569213559541753
graph_01_mu_0_3_node_552,17,0.11764705882352941,0.0006597142727581812,0.37898330804248864,2.6386386386386387,0.01746988897229483,8.001,8.999,0.8891250000000003,0.5293529411764705,0.2081063354633849,0.009406805900990186,0.3599476923076923,0.3602828631108504,0.20811782971625845
graph_01_mu_0_3_node_553,21,0.11695906432748537,0.0010387495096167829,0.38115223197252956,2.6236236236236237,0.016270304291707144,11.02,9.98,1.104783333333333,0.4752380952380953,0.5956404355446275,0.010164632081249781,0.3117092245989305,0.312081003010188,0.5963998292385456
graph_01_mu_0_3_node_554,33,0.21401515151515152,0.0016207731870418933,0.4049452776651804,2.4694694694694697,0.04639882336221674,21.004,11.996,1.75105,0.3635151515151515,0.24427489042027503,0.01261642979489233,0.22213412698412704,0.2225813052700329,0.4479869784225997
graph_01_mu_0_3_node_555,25,0.11857707509881422,0.0011995329269502497,0.3893219017926734,2.5685685685685686,0.023506677980905517,13.0,12.0,1.0833333333333335,0.4800000000000002,0.3618915565191497,0.012413440489859628,0.31578947368421056,0.3162365342609187,0.3618915565191497
graph_01_mu_0_3_node_556,51,0.125,0.004731754961617533,0.4294926913155632,2.3283283283283285,0.050614233186817216,31.006,19.994,1.5508500000000003,0.3920392156862746,0.45291320943993835,0.020919920322913576,0.24381358885017432,0.24455924455562458,0.6795650070564172
graph_01_mu_0_3_node_557,22,0.06315789473684211,0.0011491509699797899,0.38690937257939584,2.5845845845845847,0.017309992737663767,7.001,14.999,0.46677142857142867,0.6817727272727272,0.34037526147693103,0.015691238089595404,0.5171908045977014,0.5177492810308102,0.13615581887648665
graph_01_mu_0_3_node_558,24,0.2210144927536232,0.0011171882105750915,0.3894736842105263,2.5675675675675675,0.029396560704177066,14.0,10.0,1.3999999999999997,0.41666666666666674,0.23710936275522237,0.010441703117803756,0.2631578947368421,0.2635305007432508,0.3556640441328335
graph_01_mu_0_3_node_559,21,0.08771929824561403,0.0008694757451416514,0.37826580840590684,2.6436436436436437,0.017618463196005865,11.09,9.91,1.1249590909090907,0.47190476190476194,0.5431212463599252,0.010119407555051923,0.3090572451267897,0.30942641801948334,0.5444232785735325
graph_01_mu_0_3_node_560,24,0.09782608695652174,0.0012757057315645887,0.38467462456680784,2.5995995995995997,0.019499125505635772,14.002,9.998,1.4005999999999998,0.41658333333333336,0.22689819578005993,0.010459389386412138,0.26309473684210527,0.2634672683939685,0.3176969107118024
graph_01_mu_0_3_node_561,23,0.24110671936758893,0.0007892883811628277,0.3864603481624758,2.5875875875875876,0.02945305029040226,16.003,6.997,2.28757619047619,0.3042173913043479,0.14455696915118038,0.007354395686273136,0.17940015634771725,0.1796609368549403,0.35119853325820755
graph_01_mu_0_3_node_562,22,0.11255411255411256,0.0011408265585754354,0.3836405529953917,2.6066066066066065,0.018094538611032756,12.001,9.999,1.200244444444444,0.45449999999999985,0.2269122802871022,0.010460465812676937,0.2940806722689075,0.2944531855319283,0.2950042742323879
graph_01_mu_0_3_node_563,33,0.17045454545454544,0.002109264495911938,0.40104375752709753,2.4934934934934936,0.03633439614528755,19.005,13.995,1.3580494505494507,0.42409090909090896,0.4079108820920254,0.014496292955874955,0.26911103047895496,0.2696326094618207,0.5828618592098057
graph_01_mu_0_3_node_564,20,0.2,0.0006897627572257554,0.3799923925446938,2.6316316316316315,0.023309959825951205,13.002,6.998,1.8580952380952385,0.34989999999999993,0.13963457049408595,0.007367798801722183,0.21204991087344022,0.2123106703227671,0.2793288424807092
graph_01_mu_0_3_node_565,20,0.2875816993464052,0.0006726054490777784,0.37712344280860705,2.6516516516516515,0.01787879053408029,12.004,7.996,1.5015476190476191,0.39980000000000004,0.5674660968102284,0.008111745871879062,0.24985071301247772,0.25014862668261884,0.7804630748112561
graph_01_mu_0_3_node_566,29,0.15954415954415954,0.0016938569130038057,0.3929976396538159,2.5445445445445447,0.023563346298271677,14.003,14.997,0.933747619047619,0.5171379310344828,0.7124447022560895,0.015320557589500888,0.34874524312896404,0.34930393644545193,0.6175263610028967
graph_01_mu_0_3_node_567,23,0.1857707509881423,0.0009685629248296967,0.390234375,2.5625625625625625,0.023298761424297102,14.001,8.999,1.5558750000000006,0.3912608695652174,0.28001147650849073,0.009298758947579734,0.24321052631578954,0.24354584698853193,0.4667172407216983
graph_01_mu_0_3_node_568,19,0.18382352941176472,0.0006461189302440376,0.367414490621552,2.7217217217217216,0.011970333365641642,12.004,6.996,1.7167738095238096,0.3682105263157894,0.30235202332495054,0.007162602457800632,0.22565998576850085,0.2259206512930183,0.4753327582652154
graph_01_mu_0_3_node_569,30,0.059770114942528735,0.0023529992023927086,0.4150394682176984,2.4094094094094096,0.03417690472071734,7.004,22.996,0.3045962732919255,0.7665333333333335,0.5728443796085516,0.02396001010246207,0.6214553014553015,0.6223112854263543,0.19931693495303196
graph_01_mu_0_3_node_570,21,0.10952380952380952,0.0010104826569682856,0.3909980430528376,2.5575575575575575,0.026282099036612896,10.007,10.993,0.910512121212121,0.5234761904761904,0.24905660735851026,0.01150191374272767,0.3545474706744868,0.354956939418719,0.24922293833466888
graph_01_mu_0_3_node_571,18,0.10833333333333334,0.0006186982417158198,0.3768389287061486,2.6536536536536537,0.016257896192262623,8.003,9.997,0.8006000000000001,0.5553888888888889,0.35527714190035126,0.010287706113476144,0.38446153846153863,0.38483386632064825,0.2487357244354353
graph_01_mu_0_3_node_572,28,0.18253968253968253,0.0015937368502930455,0.38601236476043277,2.5905905905905904,0.019495335866953227,18.0,10.0,1.8000000000000005,0.35714285714285704,0.43207523478655946,0.010238240057895653,0.2173913043478261,0.2177640214555413,0.8209429460944625
graph_01_mu_0_3_node_573,31,0.1477832512315271,0.0019014540631986313,0.4054383116883117,2.4664664664664664,0.02967998954499002,15.003,15.997,0.9379471153846154,0.5160322580645159,0.759990190790131,0.016342014878849384,0.34774356699201403,0.34833953615825736,0.665070642293477
graph_01_mu_0_3_node_574,18,0.3202614379084967,0.0003423666635868344,0.37192851824274015,2.6886886886886887,0.02680883638753762,14.003,3.997,3.5045,0.22205555555555562,0.08139749343996472,0.004203704934952844,0.12489772727272729,0.12504669123390702,0.3054229813522487
graph_01_mu_0_3_node_575,36,0.1568627450980392,0.002467266060407075,0.4095940959409594,2.4414414414414414,0.03327932262422123,23.002,12.998,1.7696923076923083,0.3610555555555554,0.3237801969964389,0.01354292890060563,0.2202983050847457,0.22078288931039394,0.5479989625572179
graph_01_mu_0_3_node_576,35,0.20643939393939395,0.0020502806461640682,0.41195876288659794,2.4274274274274275,0.06389264254932443,21.022,13.978,1.5044551282051282,0.3993714285714286,0.30585135920216416,0.014654346730783025,0.24952283726557772,0.2500438612115105,0.4373905156384556
graph_01_mu_0_3_node_577,16,0.15833333333333333,0.0005908047732755384,0.3758465011286682,2.660660660660661,0.01633253354800316,8.0,8.0,1.0,0.5,0.1849936264144519,0.008362578836659647,0.33333333333333326,0.33363130711164085,0.20811782971625845
graph_01_mu_0_3_node_578,18,0.0915032679738562,0.0007187794188148651,0.3870592793490895,2.5835835835835836,0.02124949737810389,8.007,9.993,0.8014500000000001,0.5551666666666666,0.3551982408220938,0.010283475548218497,0.3842600732600734,0.3846322522849003,0.3198304715344051
graph_01_mu_0_3_node_579,37,0.2222222222222222,0.00238080758410082,0.40478119935170176,2.4704704704704703,0.03626666042900276,22.02,14.98,1.4704412087912082,0.4048648648648648,0.5717805479532465,0.015387672312350482,0.2538253442563198,0.2543837380127953,0.8774719219621888
graph_01_mu_0_3_node_580,25,0.11333333333333333,0.001295860885809649,0.39658594680428744,2.5215215215215214,0.028975136798583025,12.0,13.0,0.9230769230769232,0.5199999999999998,0.29444433628905253,0.013602178636243977,0.3513513513513515,0.35183561285256193,0.29444433628905253
graph_01_mu_0_3_node_581,50,0.2296099290780142,0.0033985844559556977,0.42986230636833045,2.3263263263263263,0.09159825742887519,33.027,16.973,1.9462132352941175,0.33945999999999993,0.37137110514295274,0.017794377306835432,0.20443302622253715,0.20506618352027953,0.6998350815766202
graph_01_mu_0_3_node_582,19,0.11695906432748537,0.0009012499733491538,0.3784090909090909,2.6426426426426426,0.017760948098146337,8.003,10.997,0.727790909090909,0.5787894736842107,0.2739521020374095,0.011457973351907609,0.4072566137566137,0.4076661703225592,0.2241893790313927
graph_01_mu_0_3_node_583,22,0.12631578947368421,0.0010045721344639972,0.38393543428132204,2.6046046046046047,0.01802374832480349,10.0,12.0,0.8333333333333335,0.5454545454545452,0.6257728511390691,0.0122368839926148,0.375,0.3754469606674612,0.46932963835430186
graph_01_mu_0_3_node_584,40,0.13076923076923078,0.0032130689284480263,0.4186923721709975,2.3883883883883885,0.040292487206346005,23.001,16.999,1.3530882352941176,0.42497499999999994,0.42343206557871543,0.017711694062945177,0.26982142857142855,0.27045508130149326,0.5978023080476775
graph_01_mu_0_3_node_585,24,0.15579710144927536,0.0012360962164830094,0.388715953307393,2.5725725725725725,0.02137961070324078,13.003,10.997,1.1825212121212123,0.4582083333333333,0.3316861370840114,0.01137577041496738,0.2971966298282088,0.2976063389720601,0.4222438529760449
graph_01_mu_0_3_node_586,18,0.13725490196078433,0.000670131160342728,0.38497109826589593,2.5975975975975976,0.024025627424972853,8.005,9.995,0.8010000000000003,0.5552777777777778,0.2065071213408172,0.010505470654389748,0.3843589743589745,0.3847312278051009,0.18596362771286704
graph_01_mu_0_3_node_587,21,0.22857142857142856,0.0008292261681270304,0.38028169014084506,2.6296296296296298,0.02364072281229324,12.003,8.997,1.334208333333333,0.42842857142857144,0.27108202060767755,0.009307262743430791,0.272614973262032,0.2729501695171182,0.39161847421109
graph_01_mu_0_3_node_588,25,0.14333333333333334,0.0013949990696483093,0.3909980430528376,2.5575575575575575,0.022872442992468656,11.005,13.995,0.7864468864468867,0.5598000000000003,0.5172296557120498,0.014385552530029766,0.3887051525209421,0.38922642065329865,0.44345187793427243
graph_01_mu_0_3_node_589,20,0.15263157894736842,0.0009088896271738096,0.3842307692307692,2.6026026026026026,0.020754884697480987,10.0,10.0,1.0,0.5,0.2490842950198657,0.01041928926928589,0.33333333333333326,0.3337058283046511,0.2739927245218522
graph_01_mu_0_3_node_590,36,0.1523809523809524,0.0023857473317917314,0.41263940520446096,2.4234234234234235,0.048236736589987596,22.003,13.997,1.5720219780219784,0.3888055555555557,0.28500998305897773,0.014720968870689617,0.24131618936294558,0.2418379594502464,0.4682947936290034
graph_01_mu_0_3_node_591,51,0.06745098039215686,0.006023976243432674,0.44321206743566993,2.2562562562562563,0.05673701526132422,22.013,28.987,0.7594516862447896,0.5683725490196078,0.6016483765895352,0.030456688069555718,0.3970163000058458,0.3980962538086039,0.47746528364081736
graph_01_mu_0_3_node_592,18,0.18333333333333332,0.0005490769166669435,0.37726586102719034,2.650650650650651,0.018262573768587025,11.001,6.999,1.571857142857143,0.3888333333333335,0.17434777055884979,0.007292404793659292,0.2413379310344827,0.24159868885537963,0.24909553097492187
graph_01_mu_0_3_node_593,26,0.26461538461538464,0.0011782784165446645,0.3864603481624758,2.5875875875875876,0.025898019213208237,17.001,8.999,1.88925,0.3461153846153846,0.2986557695259822,0.009280214856287834,0.2092748414376321,0.20961023709543794,0.5973432850837105
graph_01_mu_0_3_node_594,27,0.1339031339031339,0.0015319253340668557,0.38886726352666406,2.5715715715715715,0.02254554117907319,15.001,11.999,1.2502045454545454,0.44440740740740753,0.37335655119804834,0.012398691647259827,0.2856843853820597,0.2861314753749706,0.49783172343647825
