,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_473,24,0.2898550724637681,0.001936056534799156,0.3754227733934611,2.6636636636636637,0.01334245937241322,15.0,9.0,1.666666666666667,0.375,0.49859007352941176,0.009165880334392786,0.2307692307692308,0.23110784396009576,0.830983455882353
graph_02_mu_0_2_node_474,19,0.38011695906432746,0.0006726223204261539,0.3614327062228654,2.7667667667667666,0.009228890164984028,14.0,5.0,2.7999999999999994,0.2631578947368421,0.19992500000000005,0.0051282852564102565,0.15151515151515152,0.1517032841110051,0.5597900000000002
graph_02_mu_0_2_node_475,48,0.2978723404255319,0.003575150765091705,0.4100985221674877,2.4384384384384385,0.07249503927501717,36.0,12.0,3.0,0.25,0.24956394569160578,0.012606550781183163,0.1428571428571428,0.14330929055872543,0.7486918370748173
graph_02_mu_0_2_node_476,36,0.30793650793650795,0.002696564672634135,0.4018503620273532,2.4884884884884886,0.044820852992149746,25.0,11.0,2.272727272727273,0.3055555555555554,0.26132755511660505,0.01148381510296489,0.180327868852459,0.18074200988630565,0.5939262616286478
graph_02_mu_0_2_node_477,21,0.3380952380952381,0.0014128182838138658,0.3690432212781677,2.70970970970971,0.012240437089470507,13.002,7.998,1.62575,0.3808571428571429,0.5285329874199202,0.008122484733256802,0.23522352941176472,0.23552440976614716,0.8589346613660591
graph_02_mu_0_2_node_478,31,0.3374384236453202,0.0019407913659953402,0.38766006984866125,2.5795795795795797,0.0258019201183629,21.0,10.0,2.100000000000001,0.3225806451612903,0.38371438544439124,0.010268012941681351,0.19230769230769237,0.1926840849605078,0.7674287708887825
graph_02_mu_0_2_node_479,26,0.358695652173913,0.0011755374693237473,0.38100686498855835,2.6246246246246248,0.02066850862801893,18.014,7.986,2.256654761904762,0.30715384615384606,0.32996829735655353,0.008185547094490972,0.1814516469038208,0.18175218923559308,0.7022220998311002
graph_02_mu_0_2_node_480,35,0.3068181818181818,0.001989335395343056,0.39548693586698336,2.5285285285285286,0.04802931817045268,25.002,9.998,2.500777777777778,0.2856571428571428,0.22658689085137285,0.010460103706364772,0.1666284153005464,0.1670048460999953,0.5439182154626496
graph_02_mu_0_2_node_481,15,0.29523809523809524,0.0007682279765307421,0.3596112311015119,2.780780780780781,0.01061275704329455,9.034,5.966,1.517,0.39773333333333344,0.3662539028808004,0.006067161497524176,0.24830000000000002,0.2485243876629965,0.5517491827669485
graph_02_mu_0_2_node_482,23,0.4189723320158103,0.0009684627913809621,0.3698630136986301,2.7037037037037037,0.016449392065365314,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2302286312666347,0.0061608077650088106,0.14999999999999994,0.15022580159566462,0.6523144552554649
graph_02_mu_0_2_node_483,36,0.32620320855614976,0.0022828207005796872,0.39705882352941174,2.5185185185185186,0.04474851970286126,27.001,8.999,3.0005,0.24997222222222223,0.2137967875196466,0.009394784890820405,0.14283928571428567,0.14317816731488392,0.6176999787604602
graph_02_mu_0_2_node_484,23,0.3142857142857143,0.0013811793373783427,0.36553238199780463,2.735735735735736,0.009231541091784524,16.001,6.999,2.286261904761904,0.304304347826087,0.3884762025745258,0.007127540875320924,0.17945769230769223,0.17972106016008757,0.8325256605691057
graph_02_mu_0_2_node_485,27,0.31054131054131057,0.0014302276369364793,0.38275862068965516,2.6126126126126126,0.041214029666107724,18.0,9.0,2.0,0.33333333333333326,0.18717295926870434,0.009454913085887365,0.20000000000000004,0.20033868964738655,0.3743459185374087
graph_02_mu_0_2_node_486,20,0.3202614379084967,0.0010312500620152326,0.36580007323324787,2.7337337337337337,0.01078012905016923,13.006,6.994,1.8600000000000003,0.3496999999999999,0.4957410075285807,0.007095451579115487,0.21190730837789654,0.2121704288046493,0.8502081435697246
graph_02_mu_0_2_node_487,43,0.29634146341463413,0.003517788185232302,0.4070904645476773,2.4564564564564564,0.050648626948882385,31.0,12.0,2.5833333333333335,0.2790697674418605,0.2850846055817509,0.012527798294143523,0.16216216216216225,0.1626141395632921,0.7127115139543774
graph_02_mu_0_2_node_488,18,0.1437908496732026,0.000989659777200796,0.37984790874524715,2.6326326326326326,0.020554171362569682,10.0,8.0,1.25,0.4444444444444446,0.15972690901308548,0.008422081588106574,0.2857142857142856,0.2860151733327602,0.19965863626635688
graph_02_mu_0_2_node_489,28,0.3333333333333333,0.0018129795091160034,0.3906922174423152,2.5595595595595597,0.05991965630461946,18.028,9.972,1.8098000000000007,0.356142857142857,0.2534532649210593,0.01038198840766604,0.2166811594202899,0.21705641437978362,0.4576677287097587
graph_02_mu_0_2_node_490,23,0.2,0.0016560212190684235,0.3769811320754717,2.6526526526526526,0.013153089224070817,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5,0.01020408163265306,0.2777777777777778,0.27815394389273423,0.5999999999999998
graph_02_mu_0_2_node_491,36,0.39037433155080214,0.0020202583936541015,0.3911511354737666,2.5565565565565564,0.0745878793081244,26.002,9.998,2.6008,0.27772222222222215,0.2539373006809571,0.010409463574083585,0.16125345622119816,0.16162991536848018,0.6349639413575653
graph_02_mu_0_2_node_492,29,0.3817733990147783,0.001549577889495673,0.390539483971853,2.5605605605605604,0.04092749913477735,21.0,8.0,2.625,0.2758620689655173,0.1900564037211674,0.008351865529429013,0.16,0.16030113679138752,0.49889805976806423
graph_02_mu_0_2_node_493,18,0.2222222222222222,0.0012360638453063622,0.36433260393873085,2.744744744744745,0.009261824808289987,11.016,6.984,1.5782857142857147,0.3880000000000001,0.44908645246124423,0.007101862947729111,0.24071724137931028,0.2409799463194797,0.7065815495859683
graph_02_mu_0_2_node_494,40,0.35512820512820514,0.002403639540602732,0.3978494623655914,2.5135135135135136,0.05557353460494277,31.013,8.987,3.4516666666666658,0.22467500000000007,0.19915615090213235,0.009412118593863067,0.1265571205007825,0.12689565260437485,0.6869579369418625
graph_02_mu_0_2_node_495,23,0.16666666666666666,0.0019347393781189934,0.38086160884483417,2.625625625625626,0.015426602291815495,12.039,10.961,1.0999464646464638,0.4765652173913045,0.7501422731305588,0.01113445868809914,0.31289939939939926,0.3133116700477425,0.7518617955436296
graph_02_mu_0_2_node_496,23,0.26666666666666666,0.001593404798645246,0.36863468634686347,2.7127127127127126,0.010493364386861243,14.001,8.999,1.5558750000000006,0.3912608695652174,0.5266614888151511,0.0091571348434428,0.24321052631578954,0.24354907644193224,0.7608096505107739
graph_02_mu_0_2_node_497,23,0.4523809523809524,0.0006793037408630074,0.3689069423929099,2.710710710710711,0.016977319685905733,17.006,5.994,2.8387000000000002,0.26060869565217387,0.33141178051865905,0.006105278065164571,0.14983437862950055,0.15005995453406012,0.8841130929791273
graph_02_mu_0_2_node_498,37,0.3108108108108108,0.002544428113911592,0.39832535885167464,2.5105105105105103,0.05770305999056145,27.002,9.998,2.7008222222222225,0.2702162162162162,0.20794010399673618,0.010503315361596897,0.15621442307692307,0.15659091057630814,0.5615188778061131
graph_02_mu_0_2_node_499,17,0.3235294117647059,0.0008937160382960816,0.36,2.7777777777777777,0.009465491211209105,11.001,5.999,1.8338999999999994,0.35288235294117637,0.39287550947928207,0.006094109679011165,0.21424384236453203,0.21446950443812196,0.7203028408250113
graph_02_mu_0_2_node_500,17,0.07352941176470588,0.0013228611301060135,0.37528174305033807,2.664664664664665,0.017915531928847633,5.046,11.954,0.423818686868687,0.7031764705882352,0.7696369838099772,0.012154739764165253,0.542595006587615,0.5430443730781077,0.32189662387398893
graph_02_mu_0_2_node_501,19,0.28654970760233917,0.0007031759545096945,0.3766968325791855,2.6546546546546548,0.022557093440441576,13.001,5.999,2.1673000000000004,0.31573684210526326,0.11978047587746121,0.00631548822970654,0.18746401515151515,0.18768971118478817,0.2595709330286168
graph_02_mu_0_2_node_502,49,0.3191489361702128,0.003512608842264067,0.41195876288659794,2.4274274274274275,0.0755459826246193,38.004,10.996,3.456525252525252,0.2244081632653061,0.22870724872476791,0.011551717637306431,0.12638615523698823,0.12680055147105715,0.7695485340416554
graph_02_mu_0_2_node_503,20,0.3157894736842105,0.0010499315129733659,0.3675496688741722,2.720720720720721,0.01194425650921006,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2399100000000001,0.006153942307692307,0.17647058823529405,0.17669633885610828,0.5597900000000002
graph_02_mu_0_2_node_504,22,0.29004329004329005,0.0010040040008456527,0.37641296156744536,2.6566566566566565,0.023000171544446862,17.0,5.0,3.399999999999999,0.22727272727272718,0.09982931813317844,0.005263800992566613,0.1282051282051282,0.1283933032832208,0.33941968165280656
graph_02_mu_0_2_node_505,17,0.3161764705882353,0.0008027260410504236,0.3662023460410557,2.730730730730731,0.01210701640998978,11.0,6.0,1.8333333333333328,0.3529411764705881,0.21428571428571427,0.006172839506172838,0.21428571428571427,0.21451141395468817,0.39285714285714296
graph_02_mu_0_2_node_506,24,0.30303030303030304,0.0012639261923051877,0.37303958177744584,2.680680680680681,0.017386734535549075,15.007,8.993,1.6691904761904763,0.3747083333333333,0.49711649272612274,0.009160131427657998,0.2305568480300188,0.2308951980759315,0.7736595113851995
graph_02_mu_0_2_node_507,27,0.33903133903133903,0.0013636180381637853,0.38393543428132204,2.6046046046046047,0.02539728915739166,17.0,10.0,1.6999999999999995,0.37037037037037035,0.38371438544439124,0.010268012941681351,0.22727272727272718,0.22764900662251664,0.6523144552554649
graph_02_mu_0_2_node_508,32,0.2896551724137931,0.0019437765719617698,0.38977760436987907,2.5655655655655654,0.04728024773788266,23.001,8.999,2.556000000000001,0.28121875,0.18715757465331972,0.00945384356717079,0.1636155844155844,0.16395436395492913,0.4575492850499951
graph_02_mu_0_2_node_509,20,0.3137254901960784,0.000944625665902044,0.3667400881057269,2.7267267267267266,0.011822739643751835,14.003,5.997,2.3353333333333337,0.2998499999999999,0.3138302396441736,0.0061151687776497465,0.17636974789915963,0.1765953857083748,0.6801603002169272
graph_02_mu_0_2_node_510,20,0.4368421052631579,0.0004991837902394909,0.3702742772424018,2.700700700700701,0.03516811137882073,16.0,4.0,4.0,0.20000000000000004,0.0831879818972019,0.004202183593727719,0.11111111111111115,0.11126164550822087,0.3327519275888076
graph_02_mu_0_2_node_511,20,0.2894736842105263,0.0013294115053207047,0.364067055393586,2.7467467467467466,0.00818498111355607,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4089313633555448,0.007123039704419073,0.21212121212121207,0.21238455812023405,0.7594439605174405
graph_02_mu_0_2_node_512,41,0.3076923076923077,0.002445933900730502,0.39470564994073487,2.5335335335335336,0.060778054006653655,31.003,9.997,3.1013666666666677,0.24382926829268303,0.20792156764623065,0.010502260690076228,0.13884208523592084,0.1392186485571285,0.6239582513257886
graph_02_mu_0_2_node_513,25,0.31620553359683795,0.0015036518617310391,0.3675496688741722,2.720720720720721,0.00939158951470326,18.0,7.0,2.5714285714285716,0.28000000000000014,0.35906539074960114,0.007141836084250477,0.1627906976744186,0.16305414278374833,0.8720159489633176
graph_02_mu_0_2_node_514,55,0.33381712626995647,0.004820159277130665,0.42366412213740456,2.3603603603603602,0.11122893088370885,39.017,15.983,2.441395833333333,0.2906,0.4060452384695717,0.016640549213690896,0.17000335946248596,0.17060562899409534,0.9654023921041488
graph_02_mu_0_2_node_515,22,0.2554112554112554,0.0015069377648727436,0.37387724550898205,2.674674674674675,0.014193596315801946,13.017,8.983,1.4496388888888885,0.40831818181818186,0.4611555023923446,0.009164762336065316,0.2565492063492063,0.2568871296592122,0.6668357256778309
graph_02_mu_0_2_node_516,33,0.3465909090909091,0.001628579171628266,0.3870592793490895,2.5835835835835836,0.0330451775561187,27.004,5.996,4.5043999999999995,0.1816969696969697,0.11973479324630065,0.006312276149267891,0.09992786885245904,0.10015368996800485,0.539091831432677
graph_02_mu_0_2_node_517,29,0.3078817733990148,0.0013981930450850599,0.3824655436447167,2.6146146146146148,0.028833600068682325,23.0,6.0,3.8333333333333344,0.20689655172413793,0.11979518175981417,0.006316561191079931,0.1153846153846154,0.11561051899907325,0.45921486341262086
graph_02_mu_0_2_node_518,23,0.2608695652173913,0.0012787063488276422,0.38901869158878505,2.5705705705705704,0.03137068926301863,13.0,10.0,1.3000000000000005,0.4347826086956522,0.23757050465145918,0.010439831911786265,0.2777777777777778,0.27815394389273423,0.3088416560468968
graph_02_mu_0_2_node_519,18,0.38562091503267976,0.0006896946317855025,0.36038961038961037,2.774774774774775,0.011129283609464958,12.0,6.0,2.0,0.33333333333333326,0.3526953781512604,0.006104016156008069,0.20000000000000004,0.20022571665036493,0.7053907563025208
graph_02_mu_0_2_node_520,25,0.4901185770750988,0.0009413366667161238,0.3689069423929099,2.710710710710711,0.013679992014078978,20.003,4.997,4.00375,0.19988000000000003,0.2622239690134427,0.005094577642230306,0.1110386473429952,0.11122675204298832,0.9966796536796537
graph_02_mu_0_2_node_521,23,0.28095238095238095,0.0016073208741623874,0.37206703910614525,2.6876876876876876,0.012430472792414951,15.003,7.997,1.8762321428571427,0.3476956521739129,0.46938124251190794,0.008136170675644106,0.21043319838056676,0.21073408642220454,0.8215872563630521
graph_02_mu_0_2_node_522,26,0.4523076923076923,0.0010738424836023751,0.376271186440678,2.6576576576576576,0.019076245650097603,20.0,6.0,3.333333333333334,0.2307692307692308,0.2302286312666347,0.0061608077650088106,0.13043478260869562,0.1306606352022363,0.7674287708887825
graph_02_mu_0_2_node_523,33,0.33978494623655914,0.0017135556901651475,0.390234375,2.5625625625625625,0.03317212848420096,23.0,10.0,2.3,0.30303030303030304,0.35588525835866247,0.010289824378279331,0.17857142857142852,0.17894787790134875,0.7829475683890579
graph_02_mu_0_2_node_524,23,0.32857142857142857,0.0014101162263769741,0.36931608133086874,2.7077077077077076,0.011851747229447132,16.0,7.0,2.2857142857142847,0.3043478260869565,0.40964990796733974,0.0071230194787842505,0.1794871794871794,0.17975058494343535,0.8778212313585853
graph_02_mu_0_2_node_525,23,0.34285714285714286,0.0012497477932604587,0.36433260393873085,2.744744744744745,0.010942558323775713,16.003,6.997,2.28757619047619,0.3042173913043479,0.3884205623306234,0.007125465064602114,0.17940015634771725,0.17966344898389947,0.8325813008130083
graph_02_mu_0_2_node_526,36,0.3083778966131907,0.0025629739106193656,0.38497109826589593,2.5975975975975976,0.022404802405573188,25.006,10.994,2.2748363636363638,0.3053888888888888,0.40638482971409795,0.011300055913634177,0.18021485230792475,0.18062876768483968,0.8870985816351673
graph_02_mu_0_2_node_527,36,0.29233511586452765,0.0026217277109722124,0.3981666002391391,2.5115115115115114,0.02976544801836855,25.0,11.0,2.272727272727273,0.3055555555555554,0.37869286287089016,0.011329355919362669,0.180327868852459,0.18074200988630565,0.8262389735364877
graph_02_mu_0_2_node_528,25,0.34,0.0014078786831581151,0.37206703910614525,2.6876876876876876,0.015761936781594047,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619055,0.19077723661151066,0.8499999999999998
graph_02_mu_0_2_node_529,22,0.26406926406926406,0.0020268723316877275,0.374859287054409,2.6676676676676676,0.013650616832492789,13.001,8.999,1.4447499999999995,0.4090454545454546,0.499469512195122,0.009164288749819683,0.25710793650793645,0.25744646116290143,0.7215011009485093
graph_02_mu_0_2_node_530,25,0.31225296442687744,0.0014425150152690533,0.37726586102719034,2.650650650650651,0.01817715268971162,18.0,7.0,2.5714285714285716,0.28000000000000014,0.30313297427024616,0.007165930107823588,0.1627906976744186,0.16305414278374833,0.7361800803705978
graph_02_mu_0_2_node_531,30,0.25396825396825395,0.002406774792741434,0.38467462456680784,2.5995995995995997,0.019094133671611984,18.001,11.999,1.5002272727272727,0.3999666666666667,0.6647589869281044,0.012220136434792037,0.24997448979591838,0.25042598743445926,0.9418090277777779
graph_02_mu_0_2_node_532,33,0.35698924731182796,0.0021881993861497186,0.38349328214971207,2.6076076076076076,0.021980322417779297,24.002,8.998,2.667583333333333,0.2726666666666665,0.332564565515785,0.009248539701656558,0.15785480943738658,0.15819357687111887,0.8500488391464
graph_02_mu_0_2_node_533,16,0.30833333333333335,0.0007114914532269073,0.3634048744998181,2.7517517517517516,0.010377086941850338,10.005,5.995,1.6698666666666668,0.3746875,0.3519750153414569,0.006099246703289996,0.23054782254782258,0.23077331725820172,0.5869111656585138
graph_02_mu_0_2_node_534,28,0.3306878306878307,0.0016015936167033205,0.37898330804248864,2.6386386386386387,0.026385061044863337,22.0,6.0,3.6666666666666656,0.21428571428571427,0.11979518175981417,0.006316561191079931,0.12000000000000005,0.12022588660492434,0.43924899978598525
graph_02_mu_0_2_node_535,54,0.32654600301659126,0.004482290156207622,0.4201009251471825,2.3803803803803802,0.10951959116749868,38.018,15.982,2.3790821428571425,0.2959629629629629,0.40602813392660503,0.016639486476014504,0.17368610307063345,0.1742882895927766,0.9400223183031577
graph_02_mu_0_2_node_536,48,0.33043478260869563,0.0035215892762695965,0.4065934065934066,2.4594594594594597,0.06501633412765273,38.005,9.995,3.8029333333333324,0.2082291666666667,0.22653823934423378,0.010456906547476422,0.11621549901581979,0.1165921857059719,0.838571760560445
graph_02_mu_0_2_node_537,36,0.3083778966131907,0.0028604950476495672,0.3919183993723029,2.5515515515515514,0.02605728449816054,24.0,12.0,2.0,0.33333333333333326,0.49980769230769234,0.012295273877961825,0.20000000000000004,0.20045173919590423,0.9579647435897439
graph_02_mu_0_2_node_538,28,0.3888888888888889,0.0014702839890239814,0.3781226343679031,2.6446446446446448,0.019598997211764054,21.0,7.0,3.0,0.25,0.25,0.007201646090534978,0.1428571428571428,0.14312064746847358,0.75
graph_02_mu_0_2_node_539,28,0.30952380952380953,0.0016399636628596933,0.3864603481624758,2.5875875875875876,0.02524973707971805,19.005,8.995,2.1130555555555555,0.32125,0.320190349544073,0.009255595350734714,0.1913652482269503,0.1917037753624256,0.6761819908814591
graph_02_mu_0_2_node_540,22,0.4368421052631579,0.0008562321334685888,0.36580007323324787,2.7337337337337337,0.01281243465620261,17.0,5.0,3.399999999999999,0.22727272727272718,0.20825320512820514,0.005123030782484094,0.1282051282051282,0.1283933032832208,0.6664102564102563
graph_02_mu_0_2_node_541,24,0.27898550724637683,0.0016253345385590524,0.3821729150726855,2.6166166166166165,0.03156061478980449,16.003,7.997,2.0012857142857143,0.3332083333333333,0.18124662394842284,0.008366591551047093,0.19991219512195124,0.20021310580718707,0.36260758741796484
graph_02_mu_0_2_node_542,29,0.30484330484330485,0.0016566528038392532,0.3824655436447167,2.6146146146146148,0.021731459096180527,19.009,9.991,1.902980555555555,0.34451724137931045,0.41267654114318575,0.010240803807898494,0.208112380952381,0.20848837857846758,0.7433767037069865
graph_02_mu_0_2_node_543,35,0.24033613445378152,0.0024203045568724608,0.3994402239104358,2.5035035035035036,0.05231173967517171,24.0,11.0,2.1818181818181808,0.3142857142857142,0.22876695021730523,0.011556004882751231,0.18644067796610167,0.18685478781815149,0.49912789138321156
graph_02_mu_0_2_node_544,27,0.27666666666666667,0.002095521594136479,0.38408304498269896,2.6036036036036037,0.01909060425075681,17.0,10.0,1.6999999999999995,0.37037037037037035,0.5539889705882352,0.010184311482658647,0.22727272727272718,0.22764900662251664,0.8863823529411767
graph_02_mu_0_2_node_545,25,0.22666666666666666,0.0025186412172629458,0.3794151158374478,2.635635635635636,0.013149350493782122,13.011,11.989,1.0856060606060607,0.47956000000000015,0.8497045109520711,0.012163082797842343,0.3154267881241566,0.3158777402240617,0.9212574046534686
graph_02_mu_0_2_node_546,31,0.24301075268817204,0.0028017668617942204,0.39880239520958083,2.5075075075075075,0.034818682111936824,18.004,12.996,1.3854102564102562,0.4192258064516128,0.3412102663041543,0.013511167433120957,0.2652048979591837,0.265693892406218,0.4726284160661072
graph_02_mu_0_2_node_547,28,0.3569230769230769,0.0014632120841775,0.378839590443686,2.6396396396396398,0.020198197069241374,20.0,8.0,2.5,0.2857142857142856,0.33030092710004916,0.00820020753122033,0.16666666666666663,0.166967780788919,0.7844647018626167
graph_02_mu_0_2_node_548,28,0.31076923076923074,0.0018350736919070076,0.38290532771176694,2.6116116116116115,0.01982509701776947,19.0,9.0,2.111111111111111,0.32142857142857145,0.37485576923076924,0.009221455408471364,0.19148936170212763,0.19182807684269448,0.7497115384615385
graph_02_mu_0_2_node_549,22,0.3246753246753247,0.001110923207109633,0.37898330804248864,2.6386386386386387,0.022049080192335094,15.0,7.0,2.142857142857143,0.31818181818181823,0.23197720057720062,0.007218443265767565,0.1891891891891892,0.18945257482338418,0.4970940012368584
graph_02_mu_0_2_node_550,47,0.33434343434343433,0.0037624687918289446,0.41128036228900783,2.4314314314314314,0.09217526040978656,34.003,12.997,2.616288461538462,0.27653191489361706,0.3301097470428797,0.013531884765132656,0.16045137006925625,0.16094099162017061,0.8381604567791785
graph_02_mu_0_2_node_551,34,0.3185483870967742,0.0020373440044729177,0.3925343811394892,2.5475475475475475,0.033144885924329716,24.0,10.0,2.399999999999999,0.29411764705882354,0.30293560606060604,0.010341424573966094,0.17241379310344834,0.1727902707783221,0.6967518939393941
graph_02_mu_0_2_node_552,32,0.35685483870967744,0.0015960219528720317,0.38901869158878505,2.5705705705705704,0.05103073376342843,25.001,6.999,3.572190476190475,0.21871875,0.14556309530423037,0.007352754053164385,0.12278765880217782,0.1230512051620025,0.5199248868575118
graph_02_mu_0_2_node_553,30,0.22758620689655173,0.00204010289341347,0.38917023763147646,2.5695695695695697,0.02988535359347682,21.0,9.0,2.3333333333333335,0.2999999999999999,0.17969277263972117,0.0094748417866199,0.17647058823529405,0.1768093543737366,0.4192831361593494
graph_02_mu_0_2_node_554,20,0.29473684210526313,0.001108328308545725,0.3672794117647059,2.7227227227227226,0.009973678689879145,13.058,6.942,1.884761904761905,0.3470999999999999,0.35732296650717693,0.007081838567866107,0.2100534759358288,0.21031464140291473,0.667335725677831
graph_02_mu_0_2_node_555,20,0.3105263157894737,0.0013337710503262957,0.364067055393586,2.7467467467467466,0.007745470106277315,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3885005928184283,0.007128583628188494,0.21212121212121207,0.21238455812023405,0.7215011009485093
graph_02_mu_0_2_node_556,30,0.2830687830687831,0.0021947911870054564,0.38467462456680784,2.5995995995995997,0.020192493644065775,20.001,9.999,2.0003333333333333,0.33329999999999993,0.47537619047619045,0.010214093334961632,0.1999764705882353,0.20035279731071545,0.9032976190476193
graph_02_mu_0_2_node_557,17,0.22058823529411764,0.000967447112536884,0.3653986832479883,2.7367367367367366,0.009549087950697845,10.006,6.994,1.4309999999999996,0.4114117647058824,0.36628680464346974,0.007131039479228065,0.25898941798941794,0.25925247903664383,0.52355437695795
graph_02_mu_0_2_node_558,32,0.3701149425287356,0.00167828513427416,0.3851195065535852,2.5965965965965965,0.02428717710716854,25.0,7.0,3.5714285714285707,0.21875,0.25,0.007201646090534978,0.1228070175438596,0.12307060153301504,0.8571428571428571
graph_02_mu_0_2_node_559,28,0.41005291005291006,0.0013991909258718824,0.383199079401611,2.6096096096096097,0.03520190740678435,21.001,6.999,3.000666666666667,0.24996428571428572,0.1837538960190912,0.007276449893982484,0.14283428571428566,0.14309775270761002,0.5513100751540481
graph_02_mu_0_2_node_560,26,0.3292307692307692,0.0015398711601360747,0.37970353477765106,2.6336336336336337,0.021235767621381237,17.0,9.0,1.8888888888888888,0.34615384615384615,0.3326100200612395,0.009250631751865765,0.2093023255813953,0.20964098973943865,0.6282633712267859
graph_02_mu_0_2_node_561,33,0.3977272727272727,0.0016916407671938131,0.38796116504854367,2.5775775775775776,0.032004382394712816,25.0,8.0,3.125,0.24242424242424232,0.24234848484848476,0.008273139659172873,0.13793103448275865,0.13823226198482955,0.7573390151515152
graph_02_mu_0_2_node_562,22,0.23157894736842105,0.0009750110680703778,0.3776937618147448,2.6476476476476476,0.02227307518300151,15.0,7.0,2.142857142857143,0.31818181818181823,0.13976104538644987,0.007369321389593255,0.1891891891891892,0.18945257482338418,0.27952209077289975
graph_02_mu_0_2_node_563,22,0.2789473684210526,0.001206281211125966,0.37,2.7027027027027026,0.017576535517322352,14.0,8.0,1.75,0.36363636363636365,0.33320512820512815,0.008196849251974546,0.2222222222222223,0.22252320040130422,0.5414583333333335
graph_02_mu_0_2_node_564,29,0.31339031339031337,0.0017498124704055527,0.38901869158878505,2.5705705705705704,0.02727098495786347,19.001,9.999,1.9003222222222216,0.34479310344827596,0.4128602858591886,0.01024919217816629,0.20830867346938778,0.2086849718668069,0.7431929589909837
graph_02_mu_0_2_node_565,21,0.2523809523809524,0.0016739997405007079,0.37151357381926364,2.6916916916916915,0.01059673141028977,12.003,8.997,1.334208333333333,0.42842857142857144,0.5266381933606056,0.009154993298119439,0.272614973262032,0.2729533972871816,0.7022569850868678
graph_02_mu_0_2_node_566,22,0.4458874458874459,0.0009215655702125903,0.374578177727784,2.66966966966967,0.019500430380688712,17.0,5.0,3.399999999999999,0.22727272727272718,0.17794262917933124,0.0051449121891396655,0.1282051282051282,0.1283933032832208,0.6050049392097263
graph_02_mu_0_2_node_567,27,0.4017094017094017,0.0011759417975082643,0.38144329896907214,2.6216216216216215,0.0276262590764894,20.0,7.0,2.8571428571428563,0.2592592592592592,0.21205492424242417,0.007238997201776263,0.148936170212766,0.14919965498711013,0.6058712121212121
graph_02_mu_0_2_node_568,19,0.3391812865497076,0.0009783276666187905,0.364067055393586,2.7467467467467466,0.009610289987939329,13.0,6.0,2.166666666666667,0.31578947368421056,0.3505125971618954,0.006105462603787779,0.1875,0.18772573363431147,0.7594439605174405
graph_02_mu_0_2_node_569,24,0.391304347826087,0.0012215334654296155,0.3740172220142269,2.6736736736736737,0.016836948281387584,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2915544871794872,0.007172243095477727,0.17073170731707318,0.17099513259837376,0.7080608974358975
graph_02_mu_0_2_node_570,38,0.2361308677098151,0.0028851945885346925,0.3943939992104224,2.5355355355355353,0.034633870072376366,28.001,9.999,2.8004222222222217,0.26313157894736844,0.19964512275284335,0.010526522071526314,0.15149796472184535,0.151874518198418,0.5590576950593129
graph_02_mu_0_2_node_571,33,0.36774193548387096,0.0019181677437368437,0.3863109048723898,2.5885885885885886,0.024614774731090836,24.001,8.999,2.6671249999999995,0.2726969696969695,0.37157502947404186,0.009224153559015959,0.15787477313974593,0.15821357818864018,0.9496286789261553
graph_02_mu_0_2_node_572,46,0.33192389006342493,0.0033709011028641403,0.4090909090909091,2.4444444444444446,0.056352591558683475,35.0,11.0,3.1818181818181808,0.23913043478260876,0.26132755511660505,0.01148381510296489,0.13580246913580243,0.13621692224608473,0.8077397158149613
graph_02_mu_0_2_node_573,35,0.2803030303030303,0.003021392655036018,0.38977760436987907,2.5655655655655654,0.025056722852360127,22.005,12.995,1.6934294871794875,0.3712857142857144,0.49871242200794097,0.013343192163788686,0.22796430732002415,0.2284534114178666,0.8059164885029889
graph_02_mu_0_2_node_574,17,0.25,0.001122044762338452,0.36836283185840707,2.714714714714715,0.012704544488728917,10.019,6.981,1.4362619047619045,0.41064705882352953,0.44909492493794295,0.007098551451759894,0.2584047619047618,0.2586673343222923,0.6423860511670757
graph_02_mu_0_2_node_575,24,0.2644927536231884,0.0013029528500820512,0.374578177727784,2.66966966966967,0.022257102782595704,18.001,5.999,3.0008000000000004,0.24995833333333334,0.11978047587746121,0.00631548822970654,0.14283056478405312,0.14305634576126847,0.35940025116179525
graph_02_mu_0_2_node_576,24,0.3333333333333333,0.0009674697434356707,0.38129770992366413,2.6226226226226226,0.021363629234969636,16.004,7.996,2.001714285714286,0.3331666666666666,0.33022250406647263,0.008195976013797252,0.19988292682926834,0.2001837999163056,0.6193926613461688
graph_02_mu_0_2_node_577,31,0.2924731182795699,0.0017701783601198427,0.3881118881118881,2.5765765765765765,0.031381098665469453,24.0,7.0,3.4285714285714284,0.2258064516129031,0.13976104538644987,0.007369321389593255,0.12727272727272723,0.1275362914129434,0.4791807270392567
