,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_504,16,0.09166666666666666,0.0008153755060609581,0.3784090909090909,2.6426426426426426,0.015211991094122832,5.002,10.998,0.4548363636363634,0.687375,0.7192198057320761,0.011173726229729638,0.5236709956709957,0.5240808031098292,0.3269598106862973
graph_02_mu_0_3_node_505,22,0.12631578947368421,0.0012251361893894498,0.38334612432847276,2.6086086086086087,0.01616450144490053,10.005,11.995,0.8341666666666667,0.5452272727272726,0.7945298117436883,0.012180156430474043,0.37479166666666663,0.3752387743955684,0.5961990829456972
graph_02_mu_0_3_node_506,17,0.125,0.0007925162585676042,0.3724832214765101,2.684684684684685,0.01094763348067262,8.04,8.96,0.8983333333333338,0.5270588235294117,0.5100169672039051,0.009131001979936415,0.3579076923076924,0.35824166061758744,0.4543667810034967
graph_02_mu_0_3_node_507,19,0.07602339181286549,0.0010938297534064086,0.376271186440678,2.6576576576576576,0.012157710485510745,8.007,10.993,0.7284818181818181,0.5785789473684213,0.5896473662640545,0.01121303524532875,0.40705555555555556,0.40746526849311465,0.42897932553691714
graph_02_mu_0_3_node_508,16,0.11666666666666667,0.0006479359103021274,0.3731789316398954,2.67967967967968,0.013013713753400514,7.005,8.995,0.7789523809523812,0.5621875,0.51070726969901,0.009168029122076326,0.3910191304347826,0.3913543771363392,0.39735987365718983
graph_02_mu_0_3_node_509,26,0.24307692307692308,0.0012239848173931306,0.3939274447949527,2.5385385385385386,0.02294023475776045,15.007,10.993,1.3652909090909089,0.42280769230769233,0.40376955317398505,0.01130387533488204,0.2680813008130083,0.2684912276441873,0.5508116364602056
graph_02_mu_0_3_node_510,26,0.19927536231884058,0.001191221293065319,0.391304347826087,2.5555555555555554,0.023124136289538206,15.006,10.994,1.3650545454545453,0.42284615384615387,0.45615752279414346,0.011267151779255236,0.26811149825783986,0.26852146233707724,0.5808160147676565
graph_02_mu_0_3_node_511,24,0.12554112554112554,0.0011429036514342239,0.3906922174423152,2.5595595595595597,0.02304240753780022,10.037,13.963,0.7195384615384613,0.5817916666666667,0.8035140701611884,0.0142189380384542,0.41031036414565836,0.41083079090645047,0.5177133731586946
graph_02_mu_0_3_node_512,33,0.18924731182795698,0.0018554482163992561,0.4034733441033926,2.4784784784784786,0.028789537255812875,19.002,13.998,1.357505494505495,0.424181818181818,0.5173395084422657,0.014388067432049184,0.2691828737300435,0.26970495350437845,0.6652313287815125
graph_02_mu_0_3_node_513,27,0.22792022792022792,0.001408927752367648,0.3940828402366864,2.5375375375375375,0.02437500120294163,15.015,11.985,1.2533545454545454,0.44388888888888905,0.6617425262807153,0.012208965102632668,0.2852752944729688,0.28572219643789104,0.8277849732486448
graph_02_mu_0_3_node_514,18,0.13333333333333333,0.0006443633772620939,0.374859287054409,2.6676676676676676,0.014288973595341722,9.055,8.945,1.0156785714285714,0.49694444444444447,0.5099278971654312,0.009114629096430807,0.33080295566502455,0.3311363900100882,0.45493365532414215
graph_02_mu_0_3_node_515,29,0.23931623931623933,0.001524446033467633,0.3919183993723029,2.5515515515515514,0.0203875933033857,18.01,10.99,1.6391757575757577,0.37896551724137933,0.5724327178239719,0.011208878944900687,0.23378860906064566,0.23419851583472803,0.8853392589093055
graph_02_mu_0_3_node_516,40,0.16073968705547653,0.0034824571540187114,0.4153846153846154,2.4074074074074074,0.0334812790804545,20.0,20.0,1.0,0.5,1.0508695652173912,0.020388916499354443,0.33333333333333326,0.33407915672235483,0.9983260869565217
graph_02_mu_0_3_node_517,21,0.17543859649122806,0.0008646906032884501,0.378839590443686,2.6396396396396398,0.014612792016280587,12.006,8.994,1.335083333333333,0.4282857142857143,0.5547893958268798,0.009144397494290992,0.27250267379679133,0.2728380082500008,0.6784317840887091
graph_02_mu_0_3_node_518,24,0.06884057971014493,0.001600974741498464,0.39161113288906313,2.5535535535535536,0.021104523495178145,8.017,15.983,0.5017604395604396,0.6659583333333332,1.104153573184199,0.016228021098881912,0.4992377387318564,0.4998333203243656,0.552772179546029
graph_02_mu_0_3_node_519,40,0.18776671408250356,0.0028735124512049544,0.41729323308270677,2.3963963963963963,0.03410708828090318,24.001,15.999,1.5001666666666666,0.3999750000000001,0.5912616090880797,0.016444887071689406,0.24998076923076923,0.2505776578175117,0.8499965987784
graph_02_mu_0_3_node_520,24,0.427536231884058,0.0007908149854763944,0.38482280431432975,2.5985985985985987,0.04693473765709843,18.004,5.996,3.0031999999999996,0.24983333333333332,0.1577025595774202,0.006237155638341617,0.14275083056478402,0.1429745119136819,0.4733201134620722
graph_02_mu_0_3_node_521,33,0.14204545454545456,0.002678649533074879,0.4171189979123173,2.3973973973973974,0.03130770623867513,15.018,17.982,0.8353014705882355,0.5449090909090908,0.6361150110020699,0.018510295390677865,0.37449714285714286,0.3751675139345476,0.5306951173009995
graph_02_mu_0_3_node_522,25,0.22,0.0009772419451525363,0.38962558502340094,2.5665665665665665,0.026915482698876392,18.0,7.0,2.5714285714285716,0.28000000000000014,0.14817674950461576,0.007348219888544472,0.1627906976744186,0.16305182349976274,0.3810259272975833
graph_02_mu_0_3_node_523,19,0.30409356725146197,0.000775972181758412,0.3698630136986301,2.7037037037037037,0.010555297422414858,12.017,6.983,1.7219761904761903,0.3675263157894736,0.4820429151896775,0.007091755726008037,0.22515524193548378,0.2254156174681695,0.8272200797589995
graph_02_mu_0_3_node_524,20,0.2631578947368421,0.0009326369006094746,0.374578177727784,2.66966966966967,0.014105778616535971,12.003,7.997,1.5010714285714284,0.3998500000000001,0.5513979453295289,0.008121855057921568,0.24988636363636363,0.25018453672917706,0.8273021876021367
graph_02_mu_0_3_node_525,17,0.25735294117647056,0.0006028059123929268,0.3653986832479883,2.7367367367367366,0.009743134024523016,11.008,5.992,1.8378666666666663,0.35247058823529404,0.4128165748875616,0.006086181636808203,0.21395073891625618,0.2141741544447711,0.7574760358981324
graph_02_mu_0_3_node_526,26,0.15942028985507245,0.0015864140610218995,0.38571428571428573,2.5925925925925926,0.018437279418220057,13.034,12.966,1.006151515151515,0.4986923076923077,0.8954334617557229,0.013167330009834477,0.33222601626016257,0.33270940894787715,0.8279417044088593
graph_02_mu_0_3_node_527,23,0.1541501976284585,0.001160607123772437,0.39330708661417324,2.5425425425425425,0.026097619660454843,10.0,13.0,0.7692307692307695,0.5652173913043478,0.4804194026221601,0.013362318866833232,0.39393939393939387,0.39442394423944227,0.36955338663243065
graph_02_mu_0_3_node_528,15,0.0761904761904762,0.0007414659905463474,0.3710995542347697,2.694694694694695,0.011198355839934226,5.048,9.952,0.5087916666666666,0.6634666666666665,0.6062091401111922,0.0101235488393294,0.4966948051948052,0.4970656519698101,0.3047473645160376
graph_02_mu_0_3_node_529,21,0.06190476190476191,0.0011733490463931092,0.3894736842105263,2.5675675675675675,0.020582323201043265,7.012,13.988,0.5013846153846153,0.666095238095238,0.5756729259666258,0.01434063228779525,0.4993793103448276,0.49990055111995096,0.28811679220677455
graph_02_mu_0_3_node_530,53,0.274310595065312,0.004064196748371072,0.4377738825591586,2.284284284284284,0.09235763328345685,34.053,18.947,1.7979788441692472,0.35749056603773577,0.4986674112025719,0.01970823245210031,0.21766197914832167,0.21836930371909988,0.8948080883271914
graph_02_mu_0_3_node_531,19,0.1871345029239766,0.0007760915367544531,0.3801369863013699,2.630630630630631,0.019480813121276787,10.022,8.978,1.1169920634920634,0.47252631578947374,0.6216215787047983,0.009117479984852215,0.30938672599184286,0.30972141450859236,0.6912644169338041
graph_02_mu_0_3_node_532,28,0.1476923076923077,0.0015433980454103175,0.38901869158878505,2.5705705705705704,0.016779081383807078,15.017,12.983,1.1571454545454543,0.4636785714285715,0.6785182128975571,0.013238361183115001,0.3018314469262902,0.30231554481427053,0.7315876515119537
graph_02_mu_0_3_node_533,34,0.3315508021390374,0.0016232739030461489,0.4085889570552147,2.4474474474474475,0.06600293277610421,23.016,10.984,2.0958545454545447,0.32305882352941184,0.2889990188857714,0.011425462932753828,0.19265335753176044,0.19306319365398655,0.6048179538993455
graph_02_mu_0_3_node_534,31,0.17204301075268819,0.0017274501333795584,0.4004008016032064,2.4974974974974975,0.0329640002941958,19.003,11.997,1.5840378787878786,0.3869999999999999,0.2539812223360352,0.012593671734075149,0.2399270588235295,0.24037454124400934,0.4022081188767133
graph_02_mu_0_3_node_535,30,0.22988505747126436,0.001842755830133768,0.3967434471803018,2.5205205205205203,0.026359919818705235,17.006,12.994,1.3089160839160838,0.4331333333333334,0.46150714285714295,0.013372810790102871,0.27643834129396444,0.2769229211041112,0.6037593406593406
graph_02_mu_0_3_node_536,19,0.22807017543859648,0.0008550759807968909,0.3734579439252336,2.6776776776776776,0.011599849260486458,11.006,7.994,1.3770357142857141,0.420736842105263,0.5221007004125452,0.008122282940469312,0.26642150537634407,0.26671954447477675,0.7182748717974081
graph_02_mu_0_3_node_537,26,0.15692307692307692,0.001615686823568781,0.3867595818815331,2.5855855855855854,0.015262495012762431,16.011,9.989,1.6039206349206352,0.3841923076923078,0.4683898092334572,0.010210695763635272,0.23779003322259137,0.23816256283641324,0.7498768266416634
graph_02_mu_0_3_node_538,26,0.16307692307692306,0.0014055495486917685,0.3908450704225352,2.5585585585585586,0.023190343258557827,13.006,12.994,1.001,0.4997692307692308,0.5391056807823204,0.013316916380860138,0.3331333333333333,0.3336177686334,0.5392500490559458
graph_02_mu_0_3_node_539,33,0.18371212121212122,0.0019355285563040882,0.408923454768727,2.4454454454454453,0.042828498096358074,19.002,13.998,1.357505494505495,0.424181818181818,0.284085991054371,0.014726022974952376,0.2691828737300435,0.26970495350437845,0.3856114698480569
graph_02_mu_0_3_node_540,29,0.2857142857142857,0.0011896770311143016,0.39832535885167464,2.5105105105105103,0.04183920889727737,21.004,7.996,2.6270714285714285,0.2757241379310345,0.16229400208281547,0.008411797704214642,0.15990901960784315,0.16020735566987007,0.42622800901325775
graph_02_mu_0_3_node_541,38,0.1507823613086771,0.002746321761729133,0.41625,2.4024024024024024,0.037060184109268965,24.035,13.965,1.7220109890109891,0.3674999999999999,0.31076564624767167,0.014628933707725417,0.22513274449564763,0.22565378950168005,0.5342779746770953
graph_02_mu_0_3_node_542,20,0.14736842105263157,0.0008872510954792038,0.3791271347248577,2.6376376376376376,0.01473959641367064,10.006,9.994,1.0015,0.49970000000000003,0.5836247667854193,0.010169926992114373,0.33308333333333323,0.33345588255308756,0.5837792294448
graph_02_mu_0_3_node_543,22,0.19473684210526315,0.0009041658361378775,0.37303958177744584,2.680680680680681,0.012869542327829027,13.016,8.984,1.4493333333333331,0.4083636363636364,0.5880854326935153,0.009127184639263044,0.25658412698412697,0.25691911390831546,0.7850617721889337
graph_02_mu_0_3_node_544,21,0.3142857142857143,0.0005347538658294591,0.3836405529953917,2.6066066066066065,0.034472553715440626,15.014,5.986,2.5119000000000002,0.285047619047619,0.1215950450545696,0.006296796222744716,0.16623518255097197,0.16645844103564156,0.30457606642879376
graph_02_mu_0_3_node_545,26,0.17391304347826086,0.0014002762281209663,0.39008199921905506,2.5635635635635636,0.021229017369198185,13.008,12.992,1.0014545454545456,0.49969230769230766,0.6787553778829959,0.013247709815718905,0.3330731707317072,0.3335575315356628,0.626898200273959
graph_02_mu_0_3_node_546,19,0.10294117647058823,0.000703959905596436,0.3713754646840149,2.6926926926926926,0.020331780002073713,8.111,10.889,0.7566171717171717,0.573105263157895,0.5876390439100799,0.011103188957420731,0.40239676838168215,0.4028026080408591,0.3775644385479834
graph_02_mu_0_3_node_547,22,0.1038961038961039,0.0012414782511491389,0.38129770992366413,2.6226226226226226,0.016632170498845855,10.012,11.988,0.8354444444444445,0.5449090909090907,0.49338919357000466,0.012290202730219493,0.37450714285714287,0.3749539899606171,0.4114227162726433
graph_02_mu_0_3_node_548,28,0.18518518518518517,0.0017615796763921193,0.39928057553956836,2.5045045045045047,0.02373443897567416,15.0,13.0,1.1538461538461535,0.4642857142857144,0.45967563364739844,0.013382261482135739,0.3023255813953489,0.3028103123696581,0.5303949619008442
graph_02_mu_0_3_node_549,24,0.2028985507246377,0.0013639200035849824,0.3878105590062112,2.5785785785785786,0.01844951761189418,13.001,10.999,1.1820363636363638,0.45829166666666654,0.5757421006268316,0.01121485781911483,0.2972631578947369,0.29767324704572495,0.6804403888950707
graph_02_mu_0_3_node_550,40,0.3217948717948718,0.0022488635139146216,0.41764214046822745,2.3943943943943946,0.07509646507553132,27.026,12.974,2.083869463869464,0.32435,0.3414241780962376,0.013495265774472943,0.19357636370576778,0.19406055977196565,0.710224569418655
graph_02_mu_0_3_node_551,23,0.19523809523809524,0.0010613298790565595,0.3794151158374478,2.635635635635636,0.016490095041633804,13.003,9.997,1.3007666666666668,0.43465217391304356,0.5516298825992526,0.010184194081364258,0.2776741741741741,0.2780469185075251,0.6620591910913367
graph_02_mu_0_3_node_552,22,0.1341991341991342,0.001373081915971921,0.38086160884483417,2.625625625625626,0.013439805090820529,10.053,11.947,0.8425000000000001,0.5430454545454544,0.8170800471591864,0.012135206562122467,0.37281617647058823,0.37326149714175844,0.6835619878873306
graph_02_mu_0_3_node_553,20,0.1368421052631579,0.001087719794402086,0.3852680293096799,2.5955955955955954,0.01761211205274781,8.028,11.972,0.6709090909090908,0.5985999999999999,0.8265560256495508,0.012158168404929413,0.42719211822660097,0.42763830317145574,0.5517726787106862
graph_02_mu_0_3_node_554,40,0.1858974358974359,0.0026542460959045706,0.4157303370786517,2.4054054054054053,0.052192510136811164,25.006,14.994,1.6679047619047622,0.37485,0.30432399530250565,0.015773725146237944,0.23065898807075283,0.2312184451332839,0.5074019079898019
graph_02_mu_0_3_node_555,34,0.24596774193548387,0.0020584357791799054,0.4033104561970125,2.4794794794794797,0.02801194113052705,20.001,13.999,1.4287582417582414,0.41173529411764714,0.6043657941843896,0.01433444615450077,0.25923636363636354,0.2597585196026017,0.8202434587740524
graph_02_mu_0_3_node_556,30,0.1931216931216931,0.0016797971851606518,0.3875096974398759,2.5805805805805804,0.018940408724295147,17.016,12.984,1.3110944055944056,0.4328000000000002,0.6800895487927004,0.013238397529667661,0.2761799174989145,0.2766641248258322,0.8378159341270722
graph_02_mu_0_3_node_557,27,0.1225071225071225,0.0016858799392122394,0.3940828402366864,2.5375375375375375,0.021904373221018725,13.002,13.998,0.928868131868132,0.5184444444444443,0.6323798603095937,0.014317271421534838,0.34993414634146336,0.3504559925578431,0.5872627442742154
graph_02_mu_0_3_node_558,42,0.15563298490127758,0.0034335514665431903,0.4174676138737986,2.3953953953953953,0.05085080015951396,25.012,16.988,1.4724617647058822,0.4044761904761906,0.3448394177108868,0.017871200967593648,0.25351063098828114,0.25414444142998655,0.5074448712417003
graph_02_mu_0_3_node_559,20,0.26143790849673204,0.000676811542334842,0.3755639097744361,2.6626626626626626,0.016024514620779647,12.0,8.0,1.5,0.4000000000000001,0.42034782608695637,0.008155566599741777,0.25,0.25029828486204325,0.5779782608695655
graph_02_mu_0_3_node_560,30,0.1111111111111111,0.001692620250309771,0.4028225806451613,2.4824824824824825,0.028903178921972392,15.043,14.957,1.0061648351648351,0.49856666666666666,0.33287830560723497,0.015668000069157736,0.3320881899475794,0.3326458524925785,0.3120234050985084
graph_02_mu_0_3_node_561,23,0.25691699604743085,0.0012171194228170687,0.3794151158374478,2.635635635635636,0.014652969735889032,13.002,9.998,1.3005111111111114,0.4346956521739131,0.6621873384849607,0.010152357484062754,0.2777087087087087,0.27808149029012735,0.8609274109981914
graph_02_mu_0_3_node_562,28,0.1693121693121693,0.0017765320592455672,0.3908450704225352,2.5585585585585586,0.019855749453041378,16.003,11.997,1.334012121212121,0.4284642857142858,0.543117709594025,0.012269133724306642,0.2726436539306103,0.27309103621986747,0.7243136412820622
graph_02_mu_0_3_node_563,42,0.3403019744483159,0.002104950818037972,0.4211635750421585,2.374374374374374,0.0810339246735778,29.023,12.977,2.2373041958041955,0.30897619047619035,0.34158599225758957,0.013498430329900994,0.18272380860505505,0.18320818878285458,0.7628161112086809
graph_02_mu_0_3_node_564,24,0.18181818181818182,0.0011765758764681442,0.3799923925446938,2.6316316316316315,0.013987498979513464,13.01,10.99,1.184,0.4579166666666665,0.6316013029768441,0.011192322291410877,0.2969559032716928,0.297365657240095,0.6896261403430385
graph_02_mu_0_3_node_565,25,0.20666666666666667,0.0009736596831495208,0.3851195065535852,2.5965965965965965,0.031115155821137906,17.002,7.998,2.125892857142857,0.31992,0.16232104886644116,0.00841395754150379,0.19042081949058695,0.19071914107084634,0.34502551242327717
graph_02_mu_0_3_node_566,26,0.37538461538461537,0.0006698879345753097,0.3919183993723029,2.5515515515515514,0.05337924391483024,19.028,6.972,2.731619047619048,0.26815384615384613,0.18364431794411304,0.007251875845697587,0.15485217391304343,0.1551122753420518,0.5000523444844365
graph_02_mu_0_3_node_567,43,0.2804878048780488,0.0025407977146114772,0.41729323308270677,2.3963963963963963,0.07364389092705435,28.034,14.966,1.8736285714285716,0.34804651162790695,0.3939390171647053,0.015567548877913964,0.21069561815336468,0.21125415718301538,0.7106504132080778
graph_02_mu_0_3_node_568,23,0.08571428571428572,0.001312460294674073,0.38841368584758945,2.5745745745745747,0.016192295563418887,8.004,14.996,0.5337714285714287,0.652,1.0355387640360196,0.015226109602910185,0.483685483870968,0.4842443065376784,0.4833811389296526
graph_02_mu_0_3_node_569,21,0.18095238095238095,0.0011265380789527008,0.37612951807228917,2.6586586586586587,0.012843918134153354,10.035,10.965,0.9164939393939391,0.5221428571428571,0.71835537612646,0.01113939235791818,0.35340047653958934,0.3538092078679271,0.6547478525764191
graph_02_mu_0_3_node_570,43,0.18715393133997785,0.0030448143042923256,0.41992433795712486,2.3813813813813813,0.043152236700217624,29.008,13.992,2.073358058608059,0.32539534883720933,0.29624209750835234,0.014687806275666297,0.1943139886461805,0.19483623451893725,0.6139865065914301
graph_02_mu_0_3_node_571,24,0.18181818181818182,0.0012111767640310778,0.38173481085212074,2.6196196196196198,0.016918888463647433,12.044,11.956,1.0097333333333334,0.49816666666666665,0.7835386225701908,0.012145989759471213,0.33182726045883937,0.33227298236933245,0.720384506586777
graph_02_mu_0_3_node_572,23,0.1380952380952381,0.0011471482340086453,0.3769811320754717,2.6526526526526526,0.016173825240827805,11.012,11.988,0.918792424242424,0.5212173913043477,0.8259353087877828,0.012176131257337148,0.35247945845004663,0.35292633888470015,0.6886719354222746
graph_02_mu_0_3_node_573,18,0.1568627450980392,0.0006028051200036199,0.38129770992366413,2.6226226226226226,0.02464657310919601,10.003,7.997,1.2510714285714284,0.44427777777777794,0.16230987794088325,0.008412863700688299,0.2855842364532019,0.28588236507403975,0.20296648829297703
graph_02_mu_0_3_node_574,49,0.2802960222016651,0.0033082721889446656,0.4215189873417722,2.3723723723723724,0.08130417336273814,32.041,16.959,1.890457843137255,0.3461020408163266,0.4463772623311113,0.017640844445421005,0.20928144556545972,0.20991450641913637,0.8160106580949269
graph_02_mu_0_3_node_575,31,0.10752688172043011,0.002362275306033855,0.4072564207093355,2.4554554554554553,0.02757280193585367,13.007,17.993,0.7229440359477123,0.5804193548387098,0.8129715020938132,0.018403227588313927,0.40887307861220906,0.4095437589866391,0.5873343385958096
graph_02_mu_0_3_node_576,31,0.10344827586206896,0.0021625694833272368,0.4023358840112767,2.4854854854854853,0.02283086102330017,14.017,16.983,0.8257111344537816,0.5478387096774195,0.7961748460265475,0.01736033699042415,0.3772873188405798,0.3779204232980853,0.6095706805749226
graph_02_mu_0_3_node_577,26,0.19076923076923077,0.0013993436946463191,0.3894736842105263,2.5675675675675675,0.0213940324137382,13.006,12.994,1.001090909090909,0.49976923076923074,0.7170617265999842,0.013237253402734638,0.33313821138211375,0.33362264665719016,0.7172693005015148
graph_02_mu_0_3_node_578,24,0.14492753623188406,0.001347624842243659,0.39330708661417324,2.5425425425425425,0.02688223659988205,10.003,13.997,0.7146813186813186,0.5832083333333333,0.6575344773211912,0.014306576908665937,0.41164369747899165,0.4121653897772129,0.4697044296136588
graph_02_mu_0_3_node_579,26,0.17846153846153845,0.0015833762647087088,0.3909980430528376,2.5575575575575575,0.018495718174076577,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5126248696279376,0.012292013781223257,0.2999999999999999,0.30044742729306495,0.5980623478992608
graph_02_mu_0_3_node_580,27,0.150997150997151,0.0014367028500549338,0.3976910828025478,2.5145145145145147,0.03652792631561221,13.017,13.983,0.9313226773226775,0.5178888888888887,0.2838993939957287,0.01470969114821086,0.3494542460092374,0.3499755337630668,0.26386636571680744
graph_02_mu_0_3_node_581,22,0.16017316017316016,0.001352960290254552,0.38202676864244745,2.6176176176176176,0.015160267150158871,10.0,12.0,0.8333333333333335,0.5454545454545452,0.6280988205185267,0.012235558345010606,0.375,0.3754472938720738,0.5234156837654389
graph_02_mu_0_3_node_582,18,0.21568627450980393,0.0006997392266925816,0.3734579439252336,2.6776776776776776,0.014840952591350926,10.003,7.997,1.2509642857142858,0.44427777777777794,0.2955786570183629,0.008219817474895297,0.28558128078817724,0.2858794094173493,0.36955338663243065
graph_02_mu_0_3_node_583,18,0.16339869281045752,0.0007855394207334724,0.37755102040816324,2.6486486486486487,0.0166660487975716,7.005,10.995,0.6371818181818183,0.610833333333333,0.3905239926739928,0.011315482953754997,0.4397230769230771,0.4401328337743703,0.24858589743589743
graph_02_mu_0_3_node_584,30,0.1746031746031746,0.0018017718828826704,0.39721669980119284,2.5175175175175175,0.022388507775740207,16.009,13.991,1.1443406593406589,0.46636666666666665,0.5978582828586102,0.01433125581511301,0.30409805735430157,0.3046197596844414,0.6409851520755727
graph_02_mu_0_3_node_585,21,0.10476190476190476,0.0013315490299782343,0.39008199921905506,2.5635635635635636,0.019840930118080954,8.033,12.967,0.6200961538461536,0.6174761904761904,0.8979025457825798,0.013168328903920517,0.44671701890989973,0.4472002687076075,0.5533666310630613
graph_02_mu_0_3_node_586,25,0.15666666666666668,0.0016243886681246006,0.39501779359430605,2.5315315315315314,0.020405998020478273,12.027,12.973,0.927432983682984,0.5189199999999998,0.7465617275469981,0.013209189799252207,0.35039300434037285,0.3508766217128046,0.6899543982223061
graph_02_mu_0_3_node_587,20,0.1,0.0011052823150918337,0.3791271347248577,2.6376376376376376,0.01672932105538949,9.009,10.991,0.819858585858586,0.5495499999999999,0.5999284765693502,0.011200704091421015,0.378899517982944,0.3793091869919053,0.43651913581593527
graph_02_mu_0_3_node_588,28,0.15343915343915343,0.001511066458833231,0.4004008016032064,2.4974974974974975,0.029133341946679908,15.048,12.952,1.162494172494172,0.46257142857142863,0.2883225246805539,0.013567461317815513,0.30090617805966646,0.30138912165248005,0.3340520005985546
graph_02_mu_0_3_node_589,31,0.1354679802955665,0.002051751710198215,0.3928430987023201,2.5455455455455454,0.01990075207631104,17.025,13.975,1.2187994505494506,0.45080645161290306,0.5753313661331938,0.01432711195702128,0.29101714285714286,0.29153828823123723,0.6587842403118543
graph_02_mu_0_3_node_590,20,0.2,0.000822829198484116,0.38290532771176694,2.6116116116116115,0.018610795470992127,10.002,9.998,1.0004444444444445,0.49989999999999996,0.36950894218798624,0.010276612579803255,0.3332473118279569,0.3336200100316846,0.36955338663243065
graph_02_mu_0_3_node_591,26,0.11076923076923077,0.0018684376507988698,0.3981666002391391,2.5115115115115114,0.01987427829756959,9.005,16.995,0.5299151960784313,0.6536538461538461,0.8931258581235699,0.01732534665129438,0.4855123981123981,0.4861457131300269,0.47300457665903894
graph_02_mu_0_3_node_592,22,0.14210526315789473,0.000982098856824659,0.38129770992366413,2.6226226226226226,0.01858829105886973,11.006,10.994,1.0011999999999999,0.49972727272727274,0.6067354459362038,0.01119979536616771,0.33309803921568626,0.3335078810315635,0.5517859425866316
graph_02_mu_0_3_node_593,24,0.12987012987012986,0.0014590183734492473,0.38796116504854367,2.5775775775775776,0.018571363011961876,11.007,12.993,0.8472307692307692,0.5413750000000002,0.9080044471863832,0.013188099046099206,0.3711619047619049,0.3716462306050692,0.69882947710566
graph_02_mu_0_3_node_594,23,0.1067193675889328,0.0016136233456815231,0.38158899923605805,2.6206206206206204,0.012350105212615826,9.029,13.971,0.6465219780219781,0.6074347826086958,0.8497147718786048,0.014212656067646963,0.43623674242424243,0.43675742825294994,0.5468493586929704
graph_02_mu_0_3_node_595,18,0.17647058823529413,0.0007519084809890941,0.369179600886918,2.7087087087087087,0.010136333334229135,11.013,6.987,1.5770000000000004,0.3881666666666668,0.3815457968497514,0.007120233646570111,0.24084137931034474,0.2411018844639738,0.6001740600742396
graph_02_mu_0_3_node_596,17,0.14705882352941177,0.0006332173690685924,0.3729003359462486,2.6816816816816815,0.012581505419209871,8.004,8.996,0.8898333333333336,0.5291764705882354,0.40648112126502794,0.00920107349028581,0.35979076923076925,0.3601260781717889,0.36145568774023656
graph_02_mu_0_3_node_597,21,0.2571428571428571,0.0006970388256655833,0.3885647607934656,2.5735735735735736,0.03342692496892349,13.001,7.999,1.625375,0.38090476190476197,0.16233774171797302,0.008415018913143939,0.2352588235294118,0.23555709337739233,0.2638333697653904
graph_02_mu_0_3_node_598,22,0.14285714285714285,0.001058447698111689,0.38408304498269896,2.6036036036036037,0.01928556690696576,9.009,12.991,0.6939529914529914,0.5905000000000001,0.5882950382200384,0.01328541901284259,0.418986059907834,0.419470239006484,0.4075657057222847
graph_02_mu_0_3_node_599,49,0.21924144310823312,0.004086436568805885,0.43415906127770537,2.3033033033033035,0.0689601314852914,28.015,20.985,1.3351324561403506,0.428265306122449,0.5953843144300778,0.02175606716855272,0.27248416983860013,0.27326716423026143,0.7661048796008483
graph_02_mu_0_3_node_600,41,0.26180836707152494,0.0024386960143469036,0.4145228215767635,2.4124124124124124,0.06962062605733867,26.025,14.975,1.7382743589743594,0.3652439024390244,0.3940929582456748,0.015577104064174136,0.2234316842895497,0.22399047524211427,0.6578969754426899
graph_02_mu_0_3_node_601,34,0.1814516129032258,0.0020515333550677026,0.4026602176541717,2.4834834834834836,0.02645229010868633,19.001,14.999,1.266828571428571,0.4411470588235296,0.6221700380300379,0.015371913698806852,0.28299510831586305,0.28355450120612447,0.7466350315515383
graph_02_mu_0_3_node_602,19,0.05263157894736842,0.001122549439358447,0.38601236476043277,2.5905905905905904,0.014983742129984358,7.017,11.983,0.585780303030303,0.630684210526316,0.6890181265552205,0.012203178349857503,0.46061823361823373,0.4610647947313234,0.402414237527277
graph_02_mu_0_3_node_603,29,0.07407407407407407,0.0021837573991276577,0.39548693586698336,2.5285285285285286,0.018831221019199113,13.018,15.982,0.8146749999999999,0.5511034482758622,0.749302570993043,0.01633699326904385,0.3803743078626801,0.3809700742906963,0.5627265871683294
graph_02_mu_0_3_node_604,21,0.14761904761904762,0.0010072871283428142,0.3906922174423152,2.5595595595595597,0.02283618837673388,10.022,10.978,0.9132909090909088,0.5227619047619048,0.24427488025495012,0.011499949620945745,0.3539072580645161,0.354316473578917,0.22270093223412726
graph_02_mu_0_3_node_605,15,0.05714285714285714,0.0008458331692398989,0.3735976065818998,2.6766766766766765,0.011410481678662113,4.007,10.993,0.3645909090909091,0.7328666666666663,0.6680184982219052,0.011183540827223379,0.5783947368421055,0.5788043276549267,0.24310753594699058
graph_02_mu_0_3_node_606,25,0.2490118577075099,0.0009337876657186265,0.38144329896907214,2.6216216216216215,0.01947619048349034,16.004,8.996,1.779166666666667,0.35984000000000005,0.33040465731209145,0.009250403826867941,0.21939605110336824,0.2197315601318526,0.55081857299763
graph_02_mu_0_3_node_607,24,0.15151515151515152,0.0011702018597890618,0.3875096974398759,2.5805805805805804,0.01781663324937926,12.003,11.997,1.0005454545454544,0.499875,0.6266438445570807,0.012233243695690593,0.33322522522522513,0.3336724740953093,0.574557447347318
