,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_552,20,0.23529411764705882,0.0015119589406061124,0.36221899927483686,2.760760760760761,0.007407188380102336,11.024,8.976,1.2288888888888885,0.44880000000000014,0.6269310539849473,0.009110213253291147,0.28935483870967743,0.2896987344251924,0.6983657852158963
graph_04_mu_0_2_node_553,21,0.17543859649122806,0.0012871235203387346,0.36809137803979364,2.7167167167167166,0.012691992010032002,12.001,8.999,1.3336249999999998,0.42852380952380953,0.4489852941176472,0.009183381073880031,0.27268983957219234,0.2730346420902844,0.5488251633986927
graph_04_mu_0_2_node_554,45,0.31118493909191586,0.0033301349362191267,0.4056029232643118,2.4654654654654653,0.09442648667766418,33.0,12.0,2.75,0.2666666666666666,0.2536782063099316,0.012597316094678944,0.1538461538461538,0.15430662967117303,0.676475216826484
graph_04_mu_0_2_node_555,17,0.39705882352941174,0.0008460800334404539,0.3545067423704755,2.820820820820821,0.0066532741095731195,12.004,4.996,2.403399999999999,0.2938823529411765,0.33155728135145635,0.005073181991377501,0.17225747126436788,0.17244892563645606,0.7959716215849592
graph_04_mu_0_2_node_556,22,0.36363636363636365,0.0011223592975876662,0.37192851824274015,2.6886886886886887,0.014735339200670272,15.0,7.0,2.142857142857143,0.31818181818181823,0.31818181818181823,0.007157464212678935,0.1891891891891892,0.18945748093730158,0.6818181818181818
graph_04_mu_0_2_node_557,42,0.36153846153846153,0.0021093460067295967,0.398961661341853,2.5065065065065064,0.07881569703685858,33.0,9.0,3.6666666666666656,0.21428571428571427,0.18717431318681318,0.009454902538292892,0.12000000000000005,0.12034539663046397,0.665508669108669
graph_04_mu_0_2_node_558,23,0.4,0.00137825853762568,0.3689069423929099,2.710710710710711,0.013013834528711181,17.0,6.0,2.8333333333333335,0.26086956521739124,0.3329766156462584,0.006110267169506842,0.14999999999999994,0.1502300084336426,0.8879376417233562
graph_04_mu_0_2_node_559,26,0.21846153846153846,0.002350298145712972,0.3878105590062112,2.5785785785785786,0.014925139963900365,14.001,11.999,1.1668636363636364,0.4615000000000001,0.4952222829588041,0.01229890538445516,0.29996829268292674,0.30042805976333953,0.5778109174201922
graph_04_mu_0_2_node_560,30,0.31216931216931215,0.0021979398215989866,0.38100686498855835,2.6246246246246248,0.016724158206151644,20.018,9.982,2.006666666666667,0.3327333333333332,0.4503491044872622,0.010209661582156124,0.19958371040723982,0.19996639775563455,0.8570708435708434
graph_04_mu_0_2_node_561,18,0.13071895424836602,0.001867120517257347,0.37387724550898205,2.674674674674675,0.009546767321139123,7.034,10.966,0.6422909090909092,0.609222222222222,0.712927190426972,0.011155535532519809,0.4381579487179489,0.4385779263814895,0.4546329866508782
graph_04_mu_0_2_node_562,29,0.5042735042735043,0.0008922857122358301,0.3755639097744361,2.6626626626626626,0.02053577265776562,23.0,6.0,3.8333333333333344,0.20689655172413793,0.20555973852397272,0.006181032284552194,0.1153846153846154,0.11561472967471276,0.7537190412545666
graph_04_mu_0_2_node_563,26,0.17028985507246377,0.00199564995425995,0.3774083868530412,2.6496496496496498,0.011131641808565133,15.019,10.981,1.368389898989899,0.42234615384615387,0.4200910865071974,0.011276799147532162,0.2677259541366179,0.2681467635137855,0.5357192080612874
graph_04_mu_0_2_node_564,18,0.13333333333333333,0.00118977226086033,0.3689069423929099,2.710710710710711,0.012139786190906617,9.001,8.999,1.00025,0.49994444444444447,0.4489852941176472,0.009183381073880031,0.33328571428571424,0.3336304375540334,0.39915359477124196
graph_04_mu_0_2_node_565,21,0.38596491228070173,0.001327522617412493,0.3610408384531984,2.76976976976977,0.006657914083047025,15.01,5.99,2.507,0.2852380952380952,0.39576220790703553,0.006083643500675173,0.1663513513513513,0.16658094145292238,0.9245562628941941
graph_04_mu_0_2_node_566,42,0.3871794871794872,0.0026482313887674354,0.39721669980119284,2.5175175175175175,0.05720583379415829,31.001,10.999,2.8185636363636375,0.2618809523809524,0.31275184088149033,0.01140081691213505,0.15066938171047758,0.15109139763923443,0.8530356328307811
graph_04_mu_0_2_node_567,47,0.398989898989899,0.0027321980670194225,0.4109419991772933,2.4334334334334335,0.11121775558031394,37.002,9.998,3.7010444444444457,0.21272340425531922,0.21136624719376026,0.010495631216070403,0.11902128851540617,0.11940508897886778,0.7610668769943109
graph_04_mu_0_2_node_568,22,0.19473684210526315,0.0015283044477200605,0.3784090909090909,2.6426426426426426,0.012403956596196218,12.002,9.998,1.2004888888888885,0.4544545454545453,0.6626760590262655,0.01015226451143462,0.2940436974789916,0.29442676269237106,0.7290541912446814
graph_04_mu_0_2_node_569,19,0.4632352941176471,0.0007525474650006215,0.3639344262295082,2.7477477477477477,0.009954105418949357,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3544697420634919,0.005072618196544055,0.15151515151515152,0.1517067884780889,0.9216213293650795
graph_04_mu_0_2_node_570,18,0.2679738562091503,0.0009870377030747578,0.3645985401459854,2.7427427427427427,0.012118960803932113,11.015,6.985,1.5778571428571433,0.38805555555555565,0.4527802721613418,0.007099233517243903,0.24075862068965512,0.24102625586136334,0.7124592246745894
graph_04_mu_0_2_node_571,19,0.36764705882352944,0.0007769555888807525,0.36195652173913045,2.7627627627627627,0.010748182045435277,13.008,5.992,2.1730000000000005,0.31536842105263163,0.39596855711338474,0.006085414892152689,0.1872205882352941,0.18745021970919054,0.7923180666077219
graph_04_mu_0_2_node_572,22,0.3105263157894737,0.0011980664324833501,0.3644655235315578,2.7437437437437437,0.008257186015342984,14.002,7.998,1.7507857142857142,0.3635454545454545,0.5258214314555156,0.008123899817974334,0.22215615615615622,0.22246266346089089,0.8545598698215069
graph_04_mu_0_2_node_573,24,0.37662337662337664,0.0010937782011234787,0.3731789316398954,2.67967967967968,0.01614701536178131,18.002,5.998,3.002,0.24991666666666665,0.2704729011307957,0.006134869887787587,0.14280519480519477,0.14303514423474223,0.7664463680187367
graph_04_mu_0_2_node_574,24,0.3079710144927536,0.0011372142040415594,0.38901869158878505,2.5705705705705704,0.05679795506051209,15.0,9.0,1.666666666666667,0.375,0.19025865473244868,0.009447987071009212,0.2307692307692308,0.2311141508627425,0.3170977578874145
graph_04_mu_0_2_node_575,17,0.2857142857142857,0.0007384280977531975,0.354004252303331,2.824824824824825,0.00567091355046465,12.017,4.983,2.41445,0.2931176470588235,0.32315296695734935,0.005064463101233644,0.17174942528735637,0.17194038170883505,0.7126154746745894
graph_04_mu_0_2_node_576,38,0.3129445234708393,0.002988427064058978,0.4016887816646562,2.4894894894894897,0.041290251285438284,28.0,10.0,2.7999999999999994,0.2631578947368421,0.23791040100250627,0.01043890024916583,0.15151515151515152,0.15189876360660468,0.6661491228070174
graph_04_mu_0_2_node_577,24,0.2727272727272727,0.0014640860341924953,0.3647316538882804,2.7417417417417416,0.008508217110712337,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3492336601307189,0.00714343487710798,0.17073170731707318,0.17100004020318504,0.7982483660130719
graph_04_mu_0_2_node_578,35,0.34285714285714286,0.0029898594956348718,0.3906922174423152,2.5595595595595597,0.021601260461046306,23.001,11.999,1.916931818181819,0.34282857142857137,0.4110967497752181,0.012361018543999784,0.2068760958503799,0.20733618025473124,0.7879789976752284
graph_04_mu_0_2_node_579,54,0.29260935143288086,0.004747044865844947,0.4164235097957482,2.4014014014014013,0.06857193037472746,41.004,12.996,3.1552307692307697,0.24066666666666675,0.2591596158412482,0.013682794181019928,0.13679473684210525,0.13729371958464817,0.7976590799643973
graph_04_mu_0_2_node_580,20,0.5032679738562091,0.0004289518245658545,0.36038961038961037,2.774774774774775,0.010280161788786882,17.0,3.0,5.666666666666667,0.14999999999999994,0.12484134615384616,0.003073943937190032,0.08108108108108113,0.08119609852539347,0.6658205128205127
graph_04_mu_0_2_node_581,20,0.26842105263157895,0.0013088031559444647,0.37471867966991745,2.6686686686686687,0.015954500459480995,12.008,7.992,1.5029761904761905,0.3996,0.46717478979536714,0.008133458556732406,0.24969919786096256,0.25000542846132445,0.7009882538664144
graph_04_mu_0_2_node_582,40,0.30014224751066854,0.003135878351859382,0.39880239520958083,2.5075075075075075,0.027431528500530523,28.0,12.0,2.3333333333333335,0.2999999999999999,0.386964996568291,0.012384108843183821,0.17647058823529405,0.17693088742977056,0.8706712422786548
graph_04_mu_0_2_node_583,28,0.32275132275132273,0.0018325179030011867,0.3837879369957741,2.6056056056056054,0.01954325175839225,18.001,9.999,1.8003111111111116,0.3571071428571428,0.3325157682280716,0.010309407655764186,0.21736540240518046,0.21774868211367004,0.5985892523757462
graph_04_mu_0_2_node_584,28,0.26153846153846155,0.0018847066654822883,0.38275862068965516,2.6126126126126126,0.01802512469582816,18.0,10.0,1.8000000000000005,0.35714285714285704,0.32247083047357583,0.010320090702653183,0.2173913043478261,0.21777462234843942,0.5482004118050791
graph_04_mu_0_2_node_585,17,0.29523809523809524,0.0007095908068124738,0.3635371179039301,2.750750750750751,0.010145222886952146,11.0,6.0,1.8333333333333328,0.3529411764705881,0.260342545326527,0.0061417469785182135,0.21428571428571427,0.2145156169602487,0.4339042422108785
graph_04_mu_0_2_node_586,16,0.175,0.0009800139727632125,0.35755189692197564,2.7967967967967966,0.006210217385104592,9.029,6.971,1.2987428571428572,0.4356875,0.4264316258415034,0.007089950122473505,0.2786197150997152,0.27888677317783683,0.5503063165502572
graph_04_mu_0_2_node_587,24,0.4069264069264069,0.0009061866880202046,0.37151357381926364,2.6916916916916915,0.01560884576607221,19.0,5.0,3.799999999999999,0.20833333333333337,0.16123541523678792,0.005160045351326591,0.11627906976744187,0.1164707802079925,0.5804474948524365
graph_04_mu_0_2_node_588,17,0.44761904761904764,0.0007203365417194416,0.3570407433881344,2.800800800800801,0.007788264008417574,13.0,4.0,3.25,0.23529411764705885,0.2790098608843881,0.004059963726775729,0.1333333333333333,0.13348663702795238,0.8370295826531644
graph_04_mu_0_2_node_589,21,0.28654970760233917,0.0011726745177902521,0.3645985401459854,2.7427427427427427,0.008243605740631167,14.024,6.976,2.012,0.33219047619047615,0.4788279386321857,0.00708609441094826,0.19920000000000004,0.19946735203150534,0.8908727760538779
graph_04_mu_0_2_node_590,21,0.3761904761904762,0.001011776164584246,0.367414490621552,2.7217217217217216,0.012652719496156777,15.001,5.999,2.5006999999999997,0.28566666666666657,0.24759923671749728,0.0061489307715595215,0.16663513513513512,0.16686506999810935,0.6190576156032671
graph_04_mu_0_2_node_591,24,0.36594202898550726,0.0011856959499288403,0.37206703910614525,2.6876876876876876,0.015836631650278883,17.001,6.999,2.429142857142857,0.291625,0.2257083047357583,0.007223014173913889,0.17070383275261325,0.1709721273319086,0.5482216884008239
graph_04_mu_0_2_node_592,20,0.2679738562091503,0.001436928258914688,0.364067055393586,2.7467467467467466,0.008645120233510793,13.019,6.981,1.8663809523809527,0.34904999999999997,0.4535882687637234,0.007101947906114229,0.21144588744588735,0.21171341045326988,0.7793076804256868
graph_04_mu_0_2_node_593,20,0.27450980392156865,0.0011056360042952756,0.36235038084874865,2.75975975975976,0.007591927673270903,13.004,6.996,1.8590476190476193,0.3497999999999999,0.43493255530597674,0.007111356397379937,0.21197860962566836,0.21224670706807,0.7458826074748861
graph_04_mu_0_2_node_594,26,0.27076923076923076,0.0016290688645483509,0.390234375,2.5625625625625625,0.054499720190325285,16.005,9.995,1.601444444444445,0.38442307692307703,0.21131914017891132,0.010492427232936825,0.23795127353266893,0.23833434133791934,0.3383169734926072
graph_04_mu_0_2_node_595,19,0.30994152046783624,0.0010820883539389506,0.36958934517203107,2.705705705705706,0.012393095359060125,12.003,6.997,1.7156428571428572,0.36826315789473674,0.367432216905901,0.007133544470895609,0.22569153225806443,0.2259596474463789,0.6300071770334928
graph_04_mu_0_2_node_596,15,0.5384615384615384,0.0002243845221275481,0.344364012409514,2.903903903903904,0.00575532179371296,13.015,1.985,6.6125,0.1323333333333333,0.13666069646860632,0.002015969159482695,0.07087438423645318,0.07095046709291149,0.8221298038116381
graph_04_mu_0_2_node_597,25,0.39920948616600793,0.001137594531511983,0.37054896142433236,2.6986986986986987,0.015143110920117622,18.004,6.996,2.5742857142857147,0.27984000000000014,0.2911939102564103,0.007168373522538097,0.162687338501292,0.16295553870450075,0.707536858974359
graph_04_mu_0_2_node_598,22,0.3463203463203463,0.0007628060049829399,0.37303958177744584,2.680680680680681,0.0315142968563875,17.002,4.998,3.402199999999999,0.2271818181818181,0.09967060345852324,0.0052621145607399025,0.12814871794871793,0.12834032235432175,0.3389949662888935
graph_04_mu_0_2_node_599,23,0.2619047619047619,0.001806532917954681,0.3735976065818998,2.6766766766766765,0.01027676349027694,14.0,9.0,1.555555555555556,0.3913043478260869,0.558906719924812,0.009149507243135594,0.24324324324324328,0.24358813690103215,0.8073097065580619
graph_04_mu_0_2_node_600,16,0.35,0.000907682326145934,0.36,2.7777777777777777,0.009478106679289682,10.0,6.0,1.666666666666667,0.375,0.350985819327731,0.006105403676988891,0.2307692307692308,0.23099911582670207,0.5849763655462185
graph_04_mu_0_2_node_601,18,0.4166666666666667,0.0006663869661509915,0.3592233009708738,2.7837837837837838,0.008028290915898231,14.007,3.993,3.5105,0.2218333333333334,0.23384768907563028,0.004062908445016781,0.12476136363636363,0.12491441087342747,0.7606121323529413
graph_04_mu_0_2_node_602,21,0.2807017543859649,0.0011767493520448008,0.3627450980392157,2.7567567567567566,0.007624265674790069,15.0,6.0,2.5,0.2857142857142856,0.3494639977906343,0.006105957770226117,0.16666666666666663,0.16689663983646347,0.8154159948448138
graph_04_mu_0_2_node_603,23,0.5098814229249012,0.0006851029302713567,0.3757051523128996,2.6616616616616615,0.028586438841027923,19.0,4.0,4.75,0.1739130434782608,0.09516416040100253,0.0041755600996663325,0.09523809523809527,0.0953914694712241,0.452029761904762
graph_04_mu_0_2_node_604,18,0.19607843137254902,0.0015172119181442497,0.3682270549207519,2.715715715715716,0.008087946321190928,10.015,7.985,1.2548214285714288,0.4436111111111113,0.5175337809332716,0.00811561735217467,0.2850492610837438,0.2853551768016746,0.6476734578381436
graph_04_mu_0_2_node_605,19,0.18128654970760233,0.0014679019235466898,0.3734579439252336,2.6776776776776776,0.018009342509137244,9.06,9.94,0.9127194444444446,0.523157894736842,0.5615406050817958,0.01012761827548598,0.35433809523809523,0.35471885298850453,0.5090297553763169
graph_04_mu_0_2_node_606,17,0.36764705882352944,0.0009592667858550916,0.35163674762407604,2.843843843843844,0.00542865707963677,11.009,5.991,1.8418333333333328,0.3524117647058823,0.3723232299498747,0.006090373974762575,0.2139331797235023,0.21416273766299024,0.6833894632414369
graph_04_mu_0_2_node_607,25,0.33,0.0014407718457826112,0.37387724550898205,2.674674674674675,0.016581327012848958,17.001,7.999,2.1254464285714283,0.31996,0.24761558761435612,0.008267470451779233,0.19044850498338875,0.19075512108293868,0.5262197616115412
graph_04_mu_0_2_node_608,21,0.3391812865497076,0.0010677894440830034,0.3651315789473684,2.7387387387387387,0.011889502022883936,15.0,6.0,2.5,0.2857142857142856,0.33807485067098286,0.006113738196480381,0.16666666666666663,0.16689663983646347,0.7888413182322939
graph_04_mu_0_2_node_609,35,0.3764705882352941,0.0023374338953740365,0.3842307692307692,2.6026026026026026,0.021241350783639902,26.001,8.999,2.889374999999999,0.2571142857142857,0.2785696912385644,0.009301036954642293,0.14752247488101528,0.1478676477136903,0.8048239356087263
graph_04_mu_0_2_node_610,27,0.3789173789173789,0.001508508297828583,0.38261202604366146,2.6136136136136137,0.020762560843329527,19.002,7.998,2.376125,0.29622222222222216,0.27403520692085254,0.00823928213856523,0.17386413043478258,0.17417075523851183,0.6509836164370245
graph_04_mu_0_2_node_611,20,0.26842105263157895,0.001252009441251617,0.37206703910614525,2.6876876876876876,0.01261466335018964,11.004,8.996,1.223333333333333,0.44980000000000014,0.49864330637915544,0.009162003492008314,0.2901612903225807,0.2905059515876066,0.6096078167115903
graph_04_mu_0_2_node_612,44,0.3612078977932636,0.0031019110604202306,0.40758873929008566,2.4534534534534536,0.06121556796331055,31.0,13.0,2.3846153846153846,0.29545454545454547,0.369639930689257,0.013474935425363316,0.1733333333333333,0.17383208645054035,0.8530152246675158
graph_04_mu_0_2_node_613,28,0.5264550264550265,0.0008675291640819013,0.3867595818815331,2.5855855855855854,0.07388116963541497,23.0,5.0,4.6,0.17857142857142852,0.10569925262913821,0.005248881706116225,0.09803921568627454,0.09823098494949703,0.4862165620940357
graph_04_mu_0_2_node_614,20,0.4842105263157895,0.0007420603184805167,0.3570407433881344,2.800800800800801,0.0069659494851958,16.0,4.0,4.0,0.20000000000000004,0.21052631578947364,0.004077471967380225,0.11111111111111115,0.11126445006687286,0.8421052631578946
graph_04_mu_0_2_node_615,23,0.39920948616600793,0.0010985387693156583,0.3716517857142857,2.690690690690691,0.016385164088335704,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21667872536945812,0.0072349655200414364,0.1794871794871794,0.17975549180271475,0.49526565798733285
graph_04_mu_0_2_node_616,25,0.2633333333333333,0.002172018230513995,0.38202676864244745,2.6176176176176176,0.015392348677069734,15.001,9.999,1.5002777777777778,0.39996000000000004,0.4508205759587337,0.010227297514128736,0.24996951219512195,0.25035270377306473,0.676265586160323
graph_04_mu_0_2_node_617,24,0.3333333333333333,0.0014618350455311475,0.3768389287061486,2.6536536536536537,0.018792822389758282,16.0,8.0,2.0,0.33333333333333326,0.3471233937687026,0.008188995971357613,0.20000000000000004,0.20030663089306253,0.6942467875374052
graph_04_mu_0_2_node_618,17,0.27941176470588236,0.0011166279513910215,0.36809137803979364,2.7167167167167166,0.010600305194622928,10.007,6.993,1.4314047619047614,0.41135294117647064,0.40934059873949585,0.007115610283511222,0.25894444444444437,0.25921236539873577,0.5851192226890756
graph_04_mu_0_2_node_619,15,0.2761904761904762,0.0006276477324508988,0.35844994617868675,2.78978978978979,0.00794113230812375,9.0,6.0,1.5,0.4000000000000001,0.22939447069643643,0.006161786295982366,0.25,0.2502298674431077,0.34409170604465456
graph_04_mu_0_2_node_620,20,0.3631578947368421,0.0012998716395192836,0.3601297764960346,2.7767767767767766,0.006018658976572075,14.007,5.993,2.338,0.29964999999999997,0.3508429621848739,0.0060980430040130755,0.17623529411764702,0.17646498153235984,0.8191097689075632
graph_04_mu_0_2_node_621,16,0.3516483516483517,0.000613880353796879,0.3636694575900983,2.74974974974975,0.010385338930942664,11.0,5.0,2.1999999999999997,0.3125,0.24945261437908497,0.005102453483648557,0.18518518518518517,0.18537677808858402,0.49890522875816995
graph_04_mu_0_2_node_622,19,0.30409356725146197,0.0012858700328845084,0.36700955180014694,2.724724724724725,0.010937282401215201,12.002,6.998,1.7151904761904762,0.3683157894736841,0.40942279411764715,0.007120902701948427,0.22572983870967733,0.22599799219013977,0.702001050420168
graph_04_mu_0_2_node_623,23,0.4426877470355731,0.0010333887952663865,0.36700955180014694,2.724724724724725,0.01312285587190569,17.0,6.0,2.8333333333333335,0.26086956521739124,0.33248247978436657,0.006110810154647782,0.14999999999999994,0.1502300084336426,0.942033692722372
graph_04_mu_0_2_node_624,29,0.3078817733990148,0.0018894773097128388,0.392226148409894,2.5495495495495497,0.04156586250503099,19.008,9.992,1.9025777777777773,0.34455172413793117,0.1992764900367046,0.010519967112641224,0.20813605442176875,0.20851909545072123,0.37898279634751647
graph_04_mu_0_2_node_625,20,0.3202614379084967,0.0010307685644790252,0.36782032400589104,2.7187187187187187,0.010604135888833285,14.001,5.999,2.334,0.29994999999999994,0.3380515948570294,0.006112693264400966,0.17643697478991593,0.17666689202795657,0.7325187656010835
graph_04_mu_0_2_node_626,15,0.38095238095238093,0.00038048065681573775,0.3596112311015119,2.780780780780781,0.012182223978046764,11.0,4.0,2.75,0.2666666666666666,0.1288970067093412,0.004128183717725415,0.1538461538461538,0.1539994340423525,0.3544667684506884
graph_04_mu_0_2_node_627,47,0.3181818181818182,0.002851090859156632,0.3994402239104358,2.5035035035035036,0.062390921935690416,38.002,8.998,4.223714285714286,0.19144680851063828,0.17943200075525637,0.009473515825780284,0.10585693035835024,0.10620238287160862,0.7378068673024738
graph_04_mu_0_2_node_628,20,0.37894736842105264,0.0012192000788736098,0.37054896142433236,2.6986986986986987,0.011988051119672431,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4096561493314506,0.007122280294555072,0.21212121212121207,0.21238946274393686,0.7607899916155512
graph_04_mu_0_2_node_629,19,0.24561403508771928,0.001231740883903543,0.3605196679898953,2.7737737737737738,0.007212387546056443,11.0,8.0,1.375,0.4210526315789473,0.4439688208616781,0.00814702289267579,0.2666666666666666,0.26697318007662835,0.610457128684807
graph_04_mu_0_2_node_630,21,0.09941520467836257,0.001574127187108305,0.3741573033707865,2.6726726726726726,0.00885691064302308,10.012,10.988,0.911424242424242,0.5232380952380952,0.4202683863590137,0.011284080687816007,0.354333211143695,0.35475412719665117,0.3443798492957743
graph_04_mu_0_2_node_631,16,0.26666666666666666,0.0008456243788835871,0.3588362068965517,2.7867867867867866,0.006020990046768848,10.032,5.968,1.6869333333333338,0.373,0.40991379863520977,0.006062276818839676,0.22934961334961337,0.22957827295249655,0.6856245508914187
graph_04_mu_0_2_node_632,33,0.2859848484848485,0.002780885248980583,0.390234375,2.5625625625625625,0.02271456930373477,22.0,11.0,2.0,0.33333333333333326,0.3547179135209334,0.011352099772918503,0.20000000000000004,0.20042176296921133,0.7094358270418668
graph_04_mu_0_2_node_633,28,0.5046153846153846,0.0010868035647650183,0.3792710706150342,2.6366366366366365,0.04245341338345721,22.0,6.0,3.6666666666666656,0.21428571428571427,0.17060304493350312,0.0062192009655522955,0.12000000000000005,0.12023009664058909,0.5971106572672609
graph_04_mu_0_2_node_634,28,0.3333333333333333,0.001717414233361424,0.38349328214971207,2.6076076076076076,0.020184083119565967,18.0,10.0,1.8000000000000005,0.35714285714285704,0.309541036242083,0.010335665028630618,0.2173913043478261,0.21777462234843942,0.5571738652357495
graph_04_mu_0_2_node_635,22,0.18181818181818182,0.0021912200621195675,0.3778366111951589,2.6466466466466465,0.011871547194594297,10.0,12.0,0.8333333333333335,0.5454545454545452,0.7989970515970517,0.012183388994963028,0.375,0.3754596644449552,0.6658308763308762
graph_04_mu_0_2_node_636,29,0.3374384236453202,0.0017419018711672496,0.3864603481624758,2.5875875875875876,0.04055686049741067,21.0,8.0,2.625,0.2758620689655173,0.1595198031404748,0.008422818665061395,0.16,0.1603067484662577,0.41873948324374627
graph_04_mu_0_2_node_637,21,0.3619047619047619,0.0011571723581478104,0.3687707641196013,2.7117117117117115,0.012091084403418363,14.002,6.998,2.001,0.33323809523809517,0.3039105590062112,0.007163363819460497,0.19993333333333335,0.20020152792114765,0.6078782608695652
graph_04_mu_0_2_node_638,20,0.4842105263157895,0.0007800015631546396,0.3634048744998181,2.7517517517517516,0.011199474051807575,16.0,4.0,4.0,0.20000000000000004,0.1735616968843513,0.004094497985678807,0.11111111111111115,0.11126445006687286,0.6942467875374052
graph_04_mu_0_2_node_639,20,0.18421052631578946,0.0015603528902171392,0.3731789316398954,2.67967967967968,0.010787140164419128,11.003,8.997,1.2230555555555551,0.44985000000000014,0.47242583732057425,0.009172617745847125,0.2902016129032258,0.2905463124457274,0.5774649122807021
graph_04_mu_0_2_node_640,20,0.29411764705882354,0.0008071209280492957,0.3614327062228654,2.7667667667667666,0.010943047688369333,14.004,5.996,2.336,0.29979999999999996,0.3504167015600729,0.00610221553700374,0.17633613445378146,0.17656593678015822,0.7594341033801582
graph_04_mu_0_2_node_641,26,0.36594202898550726,0.0011352180000641652,0.3776937618147448,2.6476476476476476,0.021773833317956452,19.003,6.997,2.7161428571428576,0.26911538461538465,0.23271242536372053,0.007214171157825467,0.15548019323671491,0.1557484523353828,0.5986313430325455
graph_04_mu_0_2_node_642,25,0.31225296442687744,0.0015941951692400294,0.3786959818043973,2.640640640640641,0.014340379954892181,16.0,9.0,1.7777777777777783,0.36,0.3907788819875776,0.009212804173407732,0.21951219512195133,0.21985714165523854,0.6512981366459628
graph_04_mu_0_2_node_643,46,0.2647342995169082,0.005069031680599071,0.4121287128712871,2.4264264264264264,0.04387958993481612,30.0,16.0,1.875,0.3478260869565216,0.38065664160401014,0.01670224039866533,0.21052631578947364,0.21114004804877556,0.7137312030075186
graph_04_mu_0_2_node_644,33,0.4943181818181818,0.001232932922553892,0.38962558502340094,2.5665665665665665,0.0501140516631969,26.0,7.0,3.7142857142857153,0.21212121212121207,0.19903688575575373,0.007255734459811017,0.11864406779661013,0.11891258595994597,0.739279861378514
graph_04_mu_0_2_node_645,21,0.30994152046783624,0.001210790560386476,0.3647316538882804,2.7417417417417416,0.009779089146115232,14.02,6.98,2.01,0.3323809523809523,0.3940034922494002,0.007111680396367288,0.19933333333333336,0.1996008385568948,0.7329126766538766
graph_04_mu_0_2_node_646,18,0.3202614379084967,0.0010158907380776493,0.3624818577648766,2.7587587587587588,0.007497573408948276,12.003,5.997,2.0018000000000002,0.3331666666666666,0.33801102088374885,0.00611059024265037,0.199883870967742,0.20011367636797944,0.6762135311291998
graph_04_mu_0_2_node_647,19,0.4327485380116959,0.000967768059764462,0.3634048744998181,2.7517517517517516,0.008877388329676755,13.01,5.99,2.1730000000000005,0.31526315789473686,0.4250724206349207,0.006076783346246729,0.1871401515151515,0.18736970642237574,0.9216903769841271
graph_04_mu_0_2_node_648,27,0.28205128205128205,0.001783542261294745,0.39658594680428744,2.5215215215215214,0.056908461036215434,17.0,10.0,1.6999999999999995,0.37037037037037035,0.21139850525827641,0.01049776341223245,0.22727272727272718,0.2276560158890554,0.3593774589390699
graph_04_mu_0_2_node_649,21,0.43859649122807015,0.0009795456031472692,0.36208771293947084,2.7617617617617616,0.008398314024331574,15.01,5.99,2.507,0.2852380952380952,0.42511021825396833,0.00607670632852939,0.16635135135135132,0.1665809414529224,0.9927687500000001
graph_04_mu_0_2_node_650,24,0.23809523809523808,0.001823967356887646,0.37151357381926364,2.6916916916916915,0.010961441211156222,14.011,9.989,1.4029333333333331,0.4162083333333334,0.5685154005054347,0.010172712251873026,0.2628016194331983,0.2631843988393283,0.7398861496893234
graph_04_mu_0_2_node_651,28,0.23384615384615384,0.002325199561906125,0.37898330804248864,2.6386386386386387,0.014764721623562831,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5774649122807021,0.011214903012233332,0.24444444444444444,0.2448660457629068,0.8399489633173841
graph_04_mu_0_2_node_652,37,0.33613445378151263,0.0025345514661799335,0.4008828250401284,2.4944944944944947,0.04912334179613556,25.002,11.998,2.083893939393939,0.32427027027027044,0.3411676283285447,0.01243629222646324,0.19351049667178696,0.19397061335116086,0.682450641272474
graph_04_mu_0_2_node_653,28,0.23692307692307693,0.002571185138626949,0.38261202604366146,2.6136136136136137,0.01361719447570466,17.0,11.0,1.5454545454545454,0.39285714285714296,0.47729466643196633,0.011259869460616724,0.24444444444444444,0.2448660457629068,0.6942467875374052
graph_04_mu_0_2_node_654,27,0.2678062678062678,0.002021524538632555,0.37955927051671734,2.6346346346346348,0.015579023326308816,18.003,8.997,2.001125,0.3332222222222222,0.29921557480447386,0.009276272211100374,0.19992173913043482,0.2002666236614392,0.5985675132453113
graph_04_mu_0_2_node_655,22,0.2736842105263158,0.0013569182699194454,0.3713754646840149,2.6926926926926926,0.013808874246785766,13.001,8.999,1.4447499999999995,0.40904545454545455,0.5266775076121971,0.009156172589491397,0.25710793650793645,0.2574527654507172,0.7022909403821542
graph_04_mu_0_2_node_656,20,0.24183006535947713,0.0010414557248444075,0.3667400881057269,2.7267267267267266,0.00820627425102997,13.001,6.999,1.857619047619048,0.34994999999999993,0.2676030729553663,0.007187706837309976,0.21208556149732613,0.21235377382497014,0.4588127509166824
