,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_492,25,0.2633333333333333,0.0016444659765182908,0.3830521472392638,2.6106106106106104,0.02456731099654332,15.001,9.999,1.5002777777777778,0.39996000000000004,0.2774466666666667,0.010373002839047827,0.24996951219512195,0.2503516493590748,79.0
graph_06_mu_0_2_node_493,39,0.252361673414305,0.0033957980506161096,0.40428976123027116,2.4734734734734736,0.048440928143812276,27.002,11.998,2.2506500000000003,0.3076410256410256,0.26011059907834094,0.012578799932594534,0.181783422459893,0.18224234237633688,183.001
graph_06_mu_0_2_node_494,24,0.23550724637681159,0.0014513341637697227,0.3801369863013699,2.630630630630631,0.03297397149021795,15.01,8.99,1.670476190476191,0.3745833333333333,0.1788435490691741,0.009466820805829468,0.23046904315197003,0.23081263222240103,62.0
graph_06_mu_0_2_node_495,34,0.36088709677419356,0.0015147380564193033,0.38735944164404806,2.5815815815815815,0.043571096490962774,27.001,6.999,3.85795238095238,0.2058529411764706,0.1517335637480799,0.007337812505483016,0.11473611845584343,0.115003879299361,177.0
graph_06_mu_0_2_node_496,17,0.3904761904761905,0.0006018222558716633,0.34954513645906227,2.860860860860861,0.006356486326249693,13.005,3.995,3.2570833333333336,0.235,0.24783467741935486,0.004061432092780807,0.13315053763440857,0.13330322842022566,41.0
graph_06_mu_0_2_node_497,43,0.3024390243902439,0.0028729733583469598,0.39880239520958083,2.5075075075075075,0.05202397350066033,33.001,9.999,3.3004777777777767,0.23253488372093026,0.21676835637480804,0.010483050123040247,0.13156425153793572,0.13194691518253632,245.001
graph_06_mu_0_2_node_498,19,0.3157894736842105,0.0010635294058584687,0.3671444321940463,2.7237237237237237,0.012940722467649282,12.001,6.999,1.7147380952380955,0.36836842105263146,0.29097739541160594,0.007171747108819572,0.22576814516129023,0.22603559904519546,54.0
graph_06_mu_0_2_node_499,28,0.27076923076923076,0.0021090080110054577,0.38349328214971207,2.6076076076076076,0.019242151524004197,18.001,9.999,1.8003111111111116,0.3571071428571428,0.36952598012646787,0.010277482341231318,0.21736540240518046,0.21774762721528082,84.0
graph_06_mu_0_2_node_500,31,0.23440860215053763,0.0020779856304014585,0.3909980430528376,2.5575575575575575,0.04186024194319711,21.009,9.991,2.103100000000001,0.3222903225806451,0.19875010355635359,0.010520933826925781,0.1921052249637156,0.1924872318954349,104.006
graph_06_mu_0_2_node_501,15,0.2571428571428571,0.0008042493972140206,0.35755189692197564,2.7967967967967966,0.007732247003199263,9.01,5.99,1.505,0.3993333333333334,0.41868666164273816,0.0060805095207052025,0.2495,0.24972885327926714,27.0
graph_06_mu_0_2_node_502,28,0.3386243386243386,0.0014413657928217447,0.38601236476043277,2.5905905905905904,0.03673607785595229,19.0,9.0,2.111111111111111,0.32142857142857145,0.2306473149492018,0.009365521439630268,0.19148936170212763,0.19183343785765006,122.0
graph_06_mu_0_2_node_503,32,0.3185483870967742,0.002187416148054412,0.3920722135007849,2.5505505505505504,0.03214316157357881,22.0,10.0,2.1999999999999997,0.3125,0.2622933129065204,0.010396897127836969,0.18518518518518517,0.18556756511788638,157.0
graph_06_mu_0_2_node_504,17,0.35294117647058826,0.0006317242435893023,0.36768494663231505,2.71971971971972,0.012937467803602125,12.004,4.996,2.403399999999999,0.2938823529411765,0.2264090909090908,0.0051094144142957935,0.17225747126436788,0.17244839883858654,47.004
graph_06_mu_0_2_node_505,15,0.19230769230769232,0.0007174495014916887,0.3513893774182202,2.845845845845846,0.005952371883987139,9.002,5.998,1.501,0.3998666666666667,0.37132695237791663,0.00609796181819365,0.2499,0.2501291587509097,15.0
graph_06_mu_0_2_node_506,19,0.25,0.001357596513747147,0.3647316538882804,2.7417417417417416,0.013834183697205122,12.017,6.983,1.7219761904761903,0.3675263157894736,0.4899979595833639,0.007087454492964207,0.22515524193548378,0.22542208482954035,33.0
graph_06_mu_0_2_node_507,20,0.3684210526315789,0.0007347055919339114,0.3724832214765101,2.684684684684685,0.022029525248283215,15.0,5.0,3.0,0.25,0.11621897668886445,0.005224826799495906,0.1428571428571428,0.14304826704964313,69.0
graph_06_mu_0_2_node_508,45,0.2545454545454545,0.004693947688213304,0.4122988031366075,2.4254254254254253,0.04340995584352565,29.001,15.999,1.8126875,0.3555333333333332,0.4196507821319141,0.01663397832208672,0.2162,0.2168119569201895,244.0
graph_06_mu_0_2_node_509,28,0.40615384615384614,0.001470339732955601,0.37528174305033807,2.664664664664665,0.016885966151990346,21.001,6.999,3.000666666666667,0.24996428571428572,0.3039753231492362,0.007164064235463428,0.14283428571428566,0.14310192368944494,131.0
graph_06_mu_0_2_node_510,51,0.27215686274509804,0.00456641629436057,0.42366412213740456,2.3603603603603602,0.06715598354052646,38.008,12.992,2.925692307692307,0.2547450980392157,0.28168678955453147,0.013620841029647867,0.14596554307116105,0.14646288300248722,340.0
graph_06_mu_0_2_node_511,35,0.3731060606060606,0.0018619728138332809,0.3882627283326856,2.5755755755755754,0.03323929285154549,28.0,7.0,4.0,0.20000000000000004,0.16270656736441025,0.00731475751929427,0.11111111111111115,0.11137893067724343,196.0
graph_06_mu_0_2_node_512,35,0.3058823529411765,0.002568593289343872,0.39627132090440303,2.5235235235235236,0.04480615221165878,25.006,9.994,2.5023333333333335,0.28554285714285704,0.2166877112135177,0.01047771963263513,0.16655191256830595,0.1669341510061813,177.001
graph_06_mu_0_2_node_513,48,0.2396135265700483,0.00485663497177893,0.41332230037236245,2.4194194194194196,0.044686776026905656,33.018,14.982,2.204395604395604,0.312125,0.39309417835832927,0.015576357236094896,0.18492780879616022,0.18550106408967315,241.025
graph_06_mu_0_2_node_514,30,0.2160919540229885,0.002609885288358512,0.3911511354737666,2.5565565565565564,0.023659994968337466,17.0,13.0,1.3076923076923077,0.43333333333333346,0.3512549019607844,0.013499679938548195,0.27659574468085113,0.2770925916137768,84.0
graph_06_mu_0_2_node_515,31,0.312807881773399,0.0015824083663085796,0.3882627283326856,2.5755755755755754,0.033371534068047146,23.0,8.0,2.875,0.25806451612903214,0.18595036270218307,0.00835972287919345,0.14814814814814814,0.14845409889007868,126.0
graph_06_mu_0_2_node_516,28,0.19076923076923077,0.0021060776424019715,0.3824655436447167,2.6146146146146148,0.017913718176998935,17.005,10.995,1.546840404040404,0.39267857142857154,0.4990277777777778,0.011243471427200382,0.2443114811388632,0.2447317313118443,59.002
graph_06_mu_0_2_node_517,18,0.39166666666666666,0.0006678128321986459,0.3531283138918346,2.8318318318318316,0.006696237812754758,14.002,3.998,3.503,0.2221111111111112,0.27922385666040744,0.00405857582707434,0.12493181818181819,0.12508463527103542,46.0
graph_06_mu_0_2_node_518,32,0.4092741935483871,0.0018203563204051733,0.3878105590062112,2.5785785785785786,0.05414550300977668,24.011,7.989,3.0062857142857142,0.24965625,0.19865160803436668,0.008324490485759185,0.1426365914786967,0.14294214524738094,200.002
graph_06_mu_0_2_node_519,21,0.3,0.0014857101702917068,0.374859287054409,2.6676676676676676,0.011948913572716335,13.0,8.0,1.625,0.3809523809523811,0.49951666666666666,0.008130333023701712,0.23529411764705885,0.23559983455320366,59.0
graph_06_mu_0_2_node_520,47,0.35337650323774283,0.0030633734989882508,0.4060975609756098,2.4624624624624625,0.10472832820764635,37.002,9.998,3.7010444444444457,0.21272340425531922,0.19982830882352945,0.010524697225069941,0.11902128851540617,0.11940403111043946,377.0
graph_06_mu_0_2_node_521,20,0.3,0.001222677363394613,0.36380189366351057,2.7487487487487487,0.008196585139288259,13.009,6.991,1.8614285714285717,0.3495499999999999,0.4614171134963358,0.0071010711171508555,0.2118003565062388,0.21206752531396295,56.005
graph_06_mu_0_2_node_522,20,0.28421052631578947,0.0009511789420604635,0.36486486486486486,2.740740740740741,0.01148763722892345,14.001,5.999,2.334,0.29994999999999994,0.17639828431372545,0.0062102210449397136,0.17643697478991593,0.17666625932490193,51.0
graph_06_mu_0_2_node_523,35,0.3125,0.0025288308181545993,0.388715953307393,2.5725725725725725,0.02258852870757739,26.0,9.0,2.888888888888888,0.2571428571428571,0.33259138211382105,0.00925068147552924,0.14754098360655735,0.14788524402043499,163.0
graph_06_mu_0_2_node_524,44,0.34727061556329847,0.0028704920814223767,0.40445344129554656,2.4724724724724725,0.05747971558115278,33.0,11.0,3.0,0.25,0.28190227382680205,0.011446748426214773,0.1428571428571428,0.14327809880984274,294.0
graph_06_mu_0_2_node_525,20,0.2549019607843137,0.0012722386730707165,0.3682270549207519,2.715715715715716,0.01241938471803583,12.006,7.994,1.5021428571428574,0.39970000000000006,0.566776104341313,0.008110353934895023,0.24977272727272726,0.2500781917287925,39.0
graph_06_mu_0_2_node_526,20,0.4444444444444444,0.0007947633480177306,0.35896514552641035,2.785785785785786,0.008032539650200662,15.0,5.0,3.0,0.25,0.31219791666666663,0.00508145813981357,0.1428571428571428,0.14304826704964313,67.0
graph_06_mu_0_2_node_527,27,0.38746438746438744,0.0011382731839843163,0.375,2.6666666666666665,0.0338890337514924,22.002,4.998,4.4026999999999985,0.1851111111111111,0.10835798771121354,0.0052399350363542575,0.10199673469387753,0.1021878847653195,135.0
graph_06_mu_0_2_node_528,31,0.3374384236453202,0.002056232113546237,0.3823191733639495,2.6156156156156154,0.018990642516722746,21.001,9.999,2.100344444444445,0.3225483870967742,0.4342620446533491,0.010234822517061681,0.19228519593613938,0.1926675084326013,135.0
graph_06_mu_0_2_node_529,24,0.24242424242424243,0.00132503256399826,0.3671444321940463,2.7237237237237237,0.011132065640399444,17.002,6.998,2.4297142857142857,0.2915833333333333,0.3175883838383839,0.007156184265312038,0.17067595818815331,0.17094347611224664,54.0
graph_06_mu_0_2_node_530,31,0.30049261083743845,0.0025502170891642394,0.3870592793490895,2.5835835835835836,0.020309966315370423,20.002,10.998,1.8187454545454538,0.3547741935483871,0.47766392479435965,0.011257370189328599,0.2156395173453998,0.2160599784951532,122.0
graph_06_mu_0_2_node_531,35,0.3106060606060606,0.0021820269287206543,0.39176470588235296,2.5525525525525525,0.03246107534985547,26.0,9.0,2.888888888888888,0.2571428571428571,0.20919415803995597,0.00940468823909263,0.14754098360655735,0.14788524402043499,161.0
graph_06_mu_0_2_node_532,38,0.3396825396825397,0.0023304524009731356,0.39595719381688466,2.5255255255255253,0.04921990948570402,28.001,9.999,2.8004222222222217,0.26313157894736844,0.25625592646347367,0.010405078966713442,0.15149796472184535,0.15188048197636023,211.0
graph_06_mu_0_2_node_533,37,0.28678678678678676,0.002920435363914051,0.4020120724346076,2.4874874874874875,0.037967704653381625,24.006,12.994,1.847706293706294,0.35118918918918934,0.3605866666666666,0.013479956322341127,0.21299921935987506,0.21349610313384731,183.006
graph_06_mu_0_2_node_534,24,0.37662337662337664,0.0008329658163363533,0.37826580840590684,2.6436436436436437,0.034079552740958176,18.0,6.0,3.0,0.25,0.1300695852534562,0.006290475235114472,0.1428571428571428,0.1430865357306709,86.0
graph_06_mu_0_2_node_535,28,0.26461538461538464,0.001884779543842637,0.38601236476043277,2.5905905905905904,0.019406455646673985,18.0,10.0,1.8000000000000005,0.35714285714285704,0.45154040404040385,0.01022747329209412,0.2173913043478261,0.21777356734476794,82.0
graph_06_mu_0_2_node_536,15,0.3238095238095238,0.000794192296599286,0.3545067423704755,2.820820820820821,0.007958131974164267,10.023,4.977,2.01725,0.33179999999999993,0.3497304714422098,0.0050511264931743655,0.1989384615384616,0.19912863426962332,34.0
graph_06_mu_0_2_node_537,33,0.3311827956989247,0.0022437491955664243,0.39330708661417324,2.5425425425425425,0.043879451781456046,23.0,10.0,2.3,0.30303030303030304,0.2562747943880019,0.010406134932922523,0.17857142857142852,0.17895383774924886,150.0
graph_06_mu_0_2_node_538,25,0.3233333333333333,0.0012570785376564873,0.38735944164404806,2.5815815815815815,0.03018243571577802,17.0,8.0,2.125,0.32,0.18595036270218307,0.00835972287919345,0.19047619047619055,0.19078200087374403,96.0
graph_06_mu_0_2_node_539,33,0.36774193548387096,0.0013047271689647698,0.38275862068965516,2.6126126126126126,0.04597877920739664,27.008,5.992,4.511,0.18157575757575756,0.11922048570423575,0.006309723305674986,0.09985806451612905,0.1000873094343958,167.004
graph_06_mu_0_2_node_540,29,0.29914529914529914,0.0019645523960683518,0.3786959818043973,2.640640640640641,0.014322027702594746,21.0,8.0,2.625,0.2758620689655173,0.36123232323232324,0.008181978633675296,0.16,0.16030590394616093,104.0
graph_06_mu_0_2_node_541,42,0.35,0.002618499140484114,0.39721669980119284,2.5175175175175175,0.039128958361025395,33.001,8.999,3.6672499999999992,0.21426190476190476,0.23604475084663767,0.009356152562732596,0.11998526315789479,0.12032966979108488,269.001
graph_06_mu_0_2_node_542,46,0.29178743961352654,0.0040758153107284915,0.4124690338563171,2.4244244244244246,0.046171136675543976,34.0,12.0,2.8333333333333335,0.26086956521739124,0.3147519754878246,0.012476276553404364,0.14999999999999994,0.15045924225028703,299.0
graph_06_mu_0_2_node_543,19,0.28654970760233917,0.0012110294976256683,0.36958934517203107,2.705705705705706,0.012326510898911588,12.001,6.999,1.7147380952380955,0.36836842105263146,0.4647969979055862,0.007106630258798128,0.22576814516129023,0.22603559904519546,47.0
graph_06_mu_0_2_node_544,19,0.4093567251461988,0.0010164177660397084,0.3605196679898953,2.7737737737737738,0.009491423015271921,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3110208333333333,0.005082055496792506,0.15151515151515152,0.15170626109738597,70.0
graph_06_mu_0_2_node_545,26,0.4369230769230769,0.0011551895688402143,0.3702742772424018,2.700700700700701,0.019539225822608124,21.0,5.0,4.200000000000002,0.19230769230769237,0.15151515151515152,0.005170630816959671,0.1063829787234043,0.10657419062443302,141.0
graph_06_mu_0_2_node_546,22,0.4069264069264069,0.0008949860558993647,0.37179010048381095,2.68968968968969,0.016173017632559263,16.0,6.0,2.666666666666666,0.2727272727272726,0.2607286956521739,0.006141423261326296,0.15789473684210528,0.1581240946402704,94.0
graph_06_mu_0_2_node_547,18,0.2,0.0007355019826360088,0.3616944243301955,2.764764764764765,0.0103948197163133,12.0,6.0,2.0,0.33333333333333326,0.2722424242424241,0.006135719518050715,0.20000000000000004,0.20022928767960874,23.0
graph_06_mu_0_2_node_548,23,0.3047619047619048,0.001270427502828256,0.3668747704737422,2.725725725725726,0.014478707163110631,16.002,6.998,2.2870285714285705,0.30426086956521736,0.38780989304812846,0.00712707932367004,0.17942964352720445,0.1796971409908722,62.001
graph_06_mu_0_2_node_549,40,0.30440967283072545,0.002666539459187559,0.39737470167064437,2.5165165165165164,0.03979436780575127,31.0,9.0,3.4444444444444433,0.22500000000000006,0.20919415803995597,0.00940468823909263,0.12676056338028172,0.12710495552814072,214.0
graph_06_mu_0_2_node_550,21,0.4093567251461988,0.000990301165534438,0.3588362068965517,2.7867867867867866,0.00865588965079164,15.007,5.993,2.5048999999999997,0.28538095238095235,0.4263264478764479,0.006078850290546844,0.16644594594594592,0.1666750188002352,70.0
graph_06_mu_0_2_node_551,20,0.2,0.0014666508911830153,0.374859287054409,2.6676676676676676,0.015241811692682294,11.0,9.0,1.2222222222222217,0.4500000000000001,0.24317647058823535,0.009345932265148753,0.29032258064516125,0.29066644646107853,37.0
graph_06_mu_0_2_node_552,21,0.40350877192982454,0.0007595430648378665,0.36038961038961037,2.774774774774775,0.011019951612257753,17.0,4.0,4.25,0.19047619047619055,0.1739130434782608,0.004094165813715455,0.10526315789473682,0.10541608647708883,68.0
graph_06_mu_0_2_node_553,36,0.39037433155080214,0.0017915168646619071,0.3864603481624758,2.5875875875875876,0.058557116950499276,28.0,8.0,3.5,0.2222222222222223,0.19885463833739697,0.00833612062994747,0.125,0.12530606779401635,216.0
graph_06_mu_0_2_node_554,31,0.3374384236453202,0.001694356264074061,0.38901869158878505,2.5705705705705704,0.0644317403802826,22.0,9.0,2.4444444444444433,0.29032258064516125,0.1798736029411765,0.009474150579486024,0.16981132075471703,0.17015547585394838,133.0
graph_06_mu_0_2_node_555,20,0.3006535947712418,0.001065954950693657,0.3660681568340051,2.7317317317317316,0.012776396119281412,13.004,6.996,1.8594285714285719,0.34979999999999994,0.4615327151360753,0.007106337520797324,0.2119826839826839,0.21225004372180167,44.002
graph_06_mu_0_2_node_556,25,0.2966666666666667,0.0012194727553943173,0.37755102040816324,2.6486486486486487,0.01911895266981104,19.0,6.0,3.166666666666666,0.2400000000000001,0.1621176470588236,0.006230621510099169,0.1363636363636363,0.13659304677886921,88.0
graph_06_mu_0_2_node_557,29,0.26495726495726496,0.0026263756448526945,0.38962558502340094,2.5665665665665665,0.016976593638502194,17.003,11.997,1.4173696969696972,0.41368965517241385,0.7481731952291274,0.012193338630993722,0.2607902019734813,0.2612487329150489,90.002
graph_06_mu_0_2_node_558,48,0.2712765957446808,0.004844205276655321,0.41555740432612315,2.4064064064064064,0.04400944346183488,33.0,15.0,2.1999999999999997,0.3125,0.41620000000000007,0.015561083205940162,0.18518518518518517,0.18575912817351498,301.0
graph_06_mu_0_2_node_559,28,0.24603174603174602,0.0017302220841528709,0.39008199921905506,2.5635635635635636,0.028151638121877987,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2324379533777289,0.010449653598991812,0.2173913043478261,0.21777356734476794,90.0
graph_06_mu_0_2_node_560,30,0.32275132275132273,0.0019595816932754815,0.3864603481624758,2.5875875875875876,0.01956262849824224,20.001,9.999,2.0003333333333333,0.33329999999999993,0.4345278260869566,0.010234652803964878,0.1999764705882353,0.20035875385144017,117.001
graph_06_mu_0_2_node_561,24,0.21739130434782608,0.0019428546061617574,0.3830521472392638,2.6106106106106104,0.018817308817943097,14.0,10.0,1.3999999999999997,0.41666666666666674,0.4347826086956522,0.01023541453428864,0.2631578947368421,0.2635400408695232,59.0
graph_06_mu_0_2_node_562,19,0.3216374269005848,0.001304029529970374,0.36700955180014694,2.724724724724725,0.01127796790168858,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4354291666666667,0.007114877695509508,0.2258064516129031,0.22607394368367392,54.0
graph_06_mu_0_2_node_563,38,0.27880512091038406,0.0023991011002307038,0.3951740506329114,2.5305305305305303,0.05472098840271158,29.007,8.993,3.225916666666666,0.23665789473684215,0.17888802022302025,0.00947003736051661,0.13421158911325723,0.13455566098181174,192.0
graph_06_mu_0_2_node_564,27,0.39316239316239315,0.0013393125659413782,0.3706864564007421,2.6976976976976976,0.012641980872973503,22.0,5.0,4.3999999999999995,0.18518518518518517,0.2173913043478261,0.00511770726714432,0.10204081632653059,0.10223204285347443,136.0
graph_06_mu_0_2_node_565,37,0.2823529411764706,0.0023280694378443414,0.38917023763147646,2.5695695695695697,0.04668502641164955,28.007,8.993,3.1151488095238107,0.24305405405405411,0.17889297261859763,0.009470012096518954,0.1383423372647253,0.1386863827806121,164.003
graph_06_mu_0_2_node_566,22,0.37894736842105264,0.001022570436861289,0.37331838565022424,2.6786786786786787,0.016139708837153478,16.0,6.0,2.666666666666666,0.2727272727272726,0.27175757575757564,0.006136469710948056,0.15789473684210528,0.1581240946402704,70.0
graph_06_mu_0_2_node_567,30,0.2619047619047619,0.002459672486169931,0.38601236476043277,2.5905905905905904,0.01719573901017535,19.004,10.996,1.728363636363636,0.3665333333333332,0.49816666666666665,0.011245884125243848,0.22439183673469387,0.22481218937003378,98.0
graph_06_mu_0_2_node_568,23,0.35968379446640314,0.0011404509486101333,0.3757051523128996,2.6616616616616615,0.01701969559121316,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2606721504112808,0.006141427282322069,0.14999999999999994,0.15022937533450567,88.0
graph_06_mu_0_2_node_569,33,0.36989247311827955,0.0021188511428123238,0.38334612432847276,2.6086086086086087,0.0186393553097509,24.001,8.999,2.6671249999999995,0.2726969696969695,0.39107304347826083,0.009211082260410492,0.15787477313974593,0.15821894267804829,171.0
graph_06_mu_0_2_node_570,32,0.3195402298850575,0.0015797588752456172,0.390234375,2.5625625625625625,0.06803355387004242,24.0,8.0,3.0,0.25,0.15988764705882352,0.008421467181765348,0.1428571428571428,0.1431631170023276,138.0
graph_06_mu_0_2_node_571,19,0.26900584795321636,0.0009824699426307162,0.3624818577648766,2.7587587587587588,0.01167863658375042,13.0,6.0,2.166666666666667,0.31578947368421056,0.24955939849624062,0.006148113451286377,0.1875,0.1877293052052282,45.0
graph_06_mu_0_2_node_572,15,0.21904761904761905,0.0008832923036449415,0.36208771293947084,2.7617617617617616,0.01014607835540911,8.022,6.978,1.1508571428571424,0.4652000000000001,0.48290307996818466,0.0070872788566794164,0.30315652173913044,0.303423092197946,22.009
graph_06_mu_0_2_node_573,17,0.125,0.0011875648159102893,0.3729003359462486,2.6816816816816815,0.013609076497498094,8.0,9.0,0.8888888888888892,0.5294117647058824,0.37433909774436086,0.009222170176929563,0.36,0.3603437870048512,16.0
graph_06_mu_0_2_node_574,23,0.3523809523809524,0.0015760334706752248,0.3735976065818998,2.6766766766766765,0.014385849882528959,15.0,8.0,1.875,0.3478260869565216,0.5328005932517611,0.008122078619236944,0.21052631578947364,0.21083207943417637,72.0
graph_06_mu_0_2_node_575,25,0.33992094861660077,0.0015676195023282468,0.37276119402985075,2.6826826826826826,0.01346058651790758,16.0,9.0,1.7777777777777783,0.36,0.5994006674082313,0.00913733844664156,0.21951219512195133,0.2198561923699733,82.0
graph_06_mu_0_2_node_576,18,0.3202614379084967,0.001020808052090462,0.36553238199780463,2.735735735735736,0.009768828246085331,11.0,7.0,1.5714285714285718,0.388888888888889,0.4364649403640929,0.007114637315309049,0.2413793103448275,0.2416467819737299,49.0
graph_06_mu_0_2_node_577,20,0.23529411764705882,0.0013146680506737232,0.37429748969651555,2.6716716716716715,0.011151333496930912,12.001,7.999,1.500357142857143,0.39995,0.5312070051397312,0.008121996424104582,0.24996212121212122,0.2502677765733187,35.0
graph_06_mu_0_2_node_578,26,0.3333333333333333,0.0011169144106877534,0.3792710706150342,2.6366366366366365,0.02423033810043959,18.0,8.0,2.25,0.3076923076923076,0.22197333333333338,0.008299244376501418,0.18181818181818182,0.18212401559752278,89.0
graph_06_mu_0_2_node_579,21,0.2904761904761905,0.000937596708961137,0.3712374581939799,2.6936936936936937,0.01797297039147583,15.0,6.0,2.5,0.2857142857142856,0.1621176470588236,0.006230621510099169,0.16666666666666663,0.16689600693117243,60.0
graph_06_mu_0_2_node_580,21,0.2222222222222222,0.0014857797768959356,0.36931608133086874,2.7077077077077076,0.009183897809526593,12.002,8.998,1.3339166666666664,0.42847619047619045,0.5975845982471225,0.00913633739016746,0.27265240641711214,0.27299622216103886,37.0
graph_06_mu_0_2_node_581,25,0.22,0.002112145826446508,0.3854166666666667,2.5945945945945947,0.01727923775809315,15.0,10.0,1.5,0.4000000000000001,0.2701960784313725,0.010384369183498617,0.25,0.2503821753420469,65.0
graph_06_mu_0_2_node_582,18,0.3416666666666667,0.0006864330355661569,0.3594818279956819,2.7817817817817816,0.00908380742419395,13.022,4.978,2.6246000000000005,0.2765555555555555,0.34860754039521163,0.005052724197690834,0.16050953079178884,0.16069978526367423,38.021
graph_06_mu_0_2_node_583,20,0.3263157894736842,0.0015285534480866927,0.36633663366336633,2.72972972972973,0.009461284639129482,14.0,6.0,2.3333333333333335,0.2999999999999999,0.37199556451612903,0.006099886481388184,0.17647058823529405,0.17669991096882115,62.0
graph_06_mu_0_2_node_584,25,0.2608695652173913,0.0016738277857933105,0.3778366111951589,2.6466466466466465,0.017561219699430287,14.003,10.997,1.2735795454545455,0.4398800000000001,0.6858179221594476,0.011176973105271213,0.28195970695970685,0.2823799371080616,60.004
graph_06_mu_0_2_node_585,23,0.39920948616600793,0.0009146433647314001,0.37054896142433236,2.6986986986986987,0.01604849541602764,18.0,5.0,3.600000000000001,0.2173913043478261,0.13509803921568625,0.005192184591749308,0.12195121951219516,0.12214238754889938,99.0
graph_06_mu_0_2_node_586,24,0.30303030303030304,0.001449817164996451,0.37,2.7027027027027026,0.010900216015912534,15.0,9.0,1.666666666666667,0.375,0.5994006674082313,0.00913733844664156,0.2307692307692308,0.23111320172279462,70.0
graph_06_mu_0_2_node_587,21,0.27485380116959063,0.001320352283195511,0.36433260393873085,2.744744744744745,0.008322068527970392,14.001,6.999,2.0005,0.33328571428571424,0.43704375,0.007113010467903944,0.1999666666666667,0.20023416143785033,47.0
graph_06_mu_0_2_node_588,24,0.213768115942029,0.0015779839772132904,0.3867595818815331,2.5855855855855854,0.030715368102161987,14.0,10.0,1.3999999999999997,0.41666666666666674,0.21678264208909373,0.010484125391857451,0.2631578947368421,0.2635400408695232,56.0
graph_06_mu_0_2_node_589,19,0.23391812865497075,0.001084484783031838,0.36849870896348214,2.7137137137137137,0.013118622945489464,12.0,7.0,1.7142857142857142,0.36842105263157887,0.386867337164751,0.007130235395369714,0.2258064516129031,0.22607394368367392,39.0
graph_06_mu_0_2_node_590,20,0.11052631578947368,0.002111959108852566,0.3769811320754717,2.6526526526526526,0.01224418850478798,8.012,11.988,0.6684848484848482,0.5993999999999998,0.8285505764800652,0.01217633826265429,0.42798029556650247,0.42843816796458617,20.0
graph_06_mu_0_2_node_591,32,0.22988505747126436,0.002353814520456703,0.390234375,2.5625625625625625,0.02417553418118065,21.0,11.0,1.9090909090909096,0.34375,0.29721568627450984,0.01142280610184848,0.20754716981132082,0.20796773949207023,96.0
graph_06_mu_0_2_node_592,23,0.3523809523809524,0.0016074456849706354,0.37054896142433236,2.6986986986986987,0.01414056056423075,15.0,8.0,1.875,0.3478260869565216,0.5328005932517611,0.008122078619236944,0.21052631578947364,0.21083207943417637,71.0
graph_06_mu_0_2_node_593,24,0.354978354978355,0.0011883943429202121,0.37387724550898205,2.674674674674675,0.014169887304239823,17.006,6.994,2.432,0.2914166666666667,0.316939393939394,0.007152829629148462,0.1705644599303136,0.17083182504859304,81.004
graph_06_mu_0_2_node_594,19,0.45588235294117646,0.0007298553313845349,0.36300872093023256,2.754754754754755,0.01032998336578475,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3117606716886378,0.005081883796649322,0.15151515151515152,0.15170626109738597,61.0
graph_06_mu_0_2_node_595,21,0.26666666666666666,0.001282576572961871,0.3735976065818998,2.6766766766766765,0.014434932809892479,13.016,7.984,1.631,0.38019047619047625,0.36078787878787877,0.008165381123301852,0.2347294117647059,0.23503451772777453,53.0
graph_06_mu_0_2_node_596,26,0.3076923076923077,0.0015061911494673285,0.37612951807228917,2.6586586586586587,0.017772575744159424,20.0,6.0,3.333333333333334,0.2307692307692308,0.17641911764705878,0.006211271465107781,0.13043478260869562,0.1306642105683164,99.0
graph_06_mu_0_2_node_597,33,0.2897727272727273,0.002490318293661204,0.38917023763147646,2.5695695695695697,0.031068474402658464,22.0,11.0,2.0,0.33333333333333326,0.3052133333333332,0.011411461017689447,0.20000000000000004,0.20042060184300078,151.0
graph_06_mu_0_2_node_598,19,0.29411764705882354,0.0009277392852414697,0.364067055393586,2.7467467467467466,0.011949229281685883,12.004,6.996,1.7160952380952381,0.3682105263157894,0.49594617463198226,0.007097889881032939,0.22565322580645153,0.2259205651297601,39.002
graph_06_mu_0_2_node_599,27,0.21082621082621084,0.002842031183566806,0.3903868698710434,2.5615615615615615,0.018313938213463995,14.001,12.999,1.0770961538461539,0.48144444444444456,0.8116833333333334,0.013210758105664041,0.3170418118466899,0.3175385067141282,72.0
graph_06_mu_0_2_node_600,20,0.24736842105263157,0.0013226624761246211,0.3731789316398954,2.67967967967968,0.014380451338383735,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3747466216216216,0.00922180938639663,0.29032258064516125,0.29066644646107853,46.0
graph_06_mu_0_2_node_601,23,0.30434782608695654,0.000981720079863469,0.37712344280860705,2.6516516516516515,0.03269066281904776,16.005,6.995,2.2884523809523802,0.30413043478260876,0.15166720430107528,0.007333557283895103,0.17933974358974353,0.17960712646656907,74.005
