,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_505,25,0.11,0.0011912040459348132,0.3984842441164739,2.5095095095095097,0.027768520659943792,9.118,15.882,0.5764674908424908,0.63528,1.0635584339307216,0.016156233709438493,0.46586910439851625,0.4664510394538736,0.6014974025990858
graph_03_mu_0_4_node_506,16,0.06666666666666667,0.0005877534702172935,0.3824655436447167,2.6146146146146148,0.01715633844501123,4.132,11.868,0.3548394272394272,0.74175,0.504907142460807,0.012263819592440132,0.592136084612057,0.5925708453558288,0.16492341060367569
graph_03_mu_0_4_node_507,21,0.12380952380952381,0.0008149303768494382,0.391304347826087,2.5555555555555554,0.022864628880697124,10.061,10.939,0.9209909090909087,0.520904761904762,0.3447474505304671,0.011330086853579514,0.35227144428152496,0.3526723629459541,0.31449685172557634
graph_03_mu_0_4_node_508,28,0.05846153846153846,0.0013495425209576841,0.398961661341853,2.5065065065065064,0.02866344954944716,9.594,18.406,0.528397945398255,0.657357142857143,0.784217036224906,0.019023422626858123,0.49108500076933204,0.49175937489891064,0.3448963031775675
graph_03_mu_0_4_node_509,16,0.075,0.00046844760430686067,0.3769811320754717,2.6526526526526526,0.016467880772442982,7.062,8.938,0.7916190476190479,0.558625,0.2300896996832596,0.009337463058481973,0.38771478260869563,0.38804231583870535,0.17960286457957783
graph_03_mu_0_4_node_510,20,0.06315789473684211,0.0007856325573470547,0.39690107270560193,2.5195195195195197,0.024710888119049066,5.118,14.882,0.34463369963369955,0.7440999999999999,0.38519050871856153,0.015493505101552157,0.5927562067562067,0.5933013615489462,0.12931248509455623
graph_03_mu_0_4_node_511,28,0.08923076923076922,0.001357589093505358,0.40298507462686567,2.4814814814814814,0.028994067367338363,10.015,17.985,0.5569761437908496,0.6423214285714287,0.8981988445970356,0.018365647076585397,0.473124828017511,0.4737838133302499,0.44963082874553817
graph_03_mu_0_4_node_512,21,0.029239766081871343,0.0009848075055589574,0.38601236476043277,2.5905905905905904,0.016553009738740194,5.531,15.469,0.3621162330316742,0.7366190476190475,0.7094492349490927,0.015910696803180323,0.5847408488063659,0.5853075088338979,0.20262511394737343
graph_03_mu_0_4_node_513,24,0.27898550724637683,0.0006793523955097874,0.39658594680428744,2.5215215215215214,0.03621018554745921,15.029,8.971,1.6773333333333336,0.3737916666666667,0.2526669351827187,0.009313020358107937,0.22989182524792284,0.23022075948045884,0.4218927575291353
graph_03_mu_0_4_node_514,25,0.09666666666666666,0.0011158058221334183,0.4046172539489672,2.4714714714714714,0.031716786400417016,10.03,14.97,0.6707177197802197,0.5987999999999999,0.2728800824413773,0.015886179252732148,0.4274554596613421,0.4280040337810698,0.18239726672499632
graph_03_mu_0_4_node_515,48,0.06666666666666667,0.00393423535379319,0.43989431968295906,2.2732732732732734,0.05404518415879726,23.384,24.616,0.9513857064674456,0.5128333333333333,0.44973541982945914,0.02611744154430607,0.34494892103832747,0.34585153510534944,0.40624140845262835
graph_03_mu_0_4_node_516,29,0.1625615763546798,0.0012458648213229942,0.4104354971240756,2.4364364364364364,0.039705838716322786,15.059,13.941,1.081215950715951,0.48072413793103436,0.39266923580278784,0.014472997986843102,0.3164712032442838,0.316982277417139,0.42213907760870106
graph_03_mu_0_4_node_517,40,0.10384068278805121,0.002777303945019483,0.4145228215767635,2.4124124124124124,0.03385758450237615,22.228,17.772,1.2524551820728291,0.4443000000000001,0.6304886159990468,0.018307281944672894,0.28566866735415125,0.2863204357635882,0.7502914321329542
graph_03_mu_0_4_node_518,42,0.12307692307692308,0.0031490941219420357,0.4278372591006424,2.3373373373373374,0.040307667599173994,20.172,21.828,0.9248515151515149,0.5197142857142858,0.9949524717647945,0.02233085121733472,0.351148399315738,0.35194867774593525,0.8702691101582966
graph_03_mu_0_4_node_519,34,0.11895161290322581,0.0018554009070720753,0.40942622950819674,2.4424424424424425,0.03342345587695137,15.022,18.978,0.7917543859649122,0.5581764705882353,0.9833643503553082,0.01935890416189263,0.3871531972789114,0.3878487968021366,0.725443375100377
graph_03_mu_0_4_node_520,25,0.08666666666666667,0.0011607577694035787,0.40298507462686567,2.4814814814814814,0.029760656913608737,8.347,16.653,0.5032116596638656,0.6661199999999999,0.42954217177005044,0.01739617499163989,0.49982758813254186,0.5004377217832706,0.20571105673748555
graph_03_mu_0_4_node_521,36,0.10793650793650794,0.0024264957381801623,0.42223161453930685,2.3683683683683685,0.040948938931724486,17.032,18.968,0.898216718266254,0.526888888888889,0.490908589401489,0.019747565440312562,0.35769376786735274,0.3583891035239508,0.4400435238712898
graph_03_mu_0_4_node_522,52,0.0783673469387755,0.004690792721790888,0.451627486437613,2.214214214214214,0.05996655613775095,26.288,25.712,1.0236197335675596,0.49446153846153845,0.46986621702620857,0.027279125507475684,0.3285076761726756,0.3294506413254721,0.45895970302456723
graph_03_mu_0_4_node_523,32,0.1350806451612903,0.001808965905483258,0.4085889570552147,2.4474474474474475,0.03316377348495729,16.29,15.71,1.0410292374292374,0.4909375,0.6347741940744468,0.01613249595438976,0.32557044432867477,0.32614638289899445,0.6474701818517035
graph_03_mu_0_4_node_524,22,0.12121212121212122,0.0010171299723795645,0.38660990712074306,2.5865865865865865,0.019425055593081667,9.036,12.964,0.6974358974358974,0.5892727272727274,0.8368486009946716,0.013186323642262472,0.41776344086021494,0.418238505796916,0.5801971284195194
graph_03_mu_0_4_node_525,25,0.11,0.001263884313727088,0.39454976303317535,2.5345345345345347,0.022618284778922988,11.801,13.199,0.8995046620046623,0.52796,0.4917109898732902,0.01358767192534917,0.35913499531920595,0.35961876391325576,0.432952922990575
graph_03_mu_0_4_node_526,43,0.15,0.0028242591872004795,0.4276541095890411,2.3383383383383385,0.04611135563135914,21.319,21.681,0.9845675666438827,0.5042093023255814,0.9447935282354918,0.022200245473772,0.3371771022509828,0.3379720618921369,0.8831159427636803
graph_03_mu_0_4_node_527,33,0.12043010752688173,0.0017711276680392228,0.4143508917461634,2.4134134134134135,0.03855084751326991,16.265,16.735,0.9758180268261151,0.5071212121212123,0.4184541607891748,0.01746400494376664,0.3399508452940926,0.3405643367892964,0.37758357573305384
graph_03_mu_0_4_node_528,25,0.056666666666666664,0.0014481140669917343,0.3964285714285714,2.5225225225225225,0.024776610334813317,6.445,18.555,0.35226774397343286,0.7421999999999999,1.001588307555041,0.01898170352606568,0.5916903983430314,0.5923700726774775,0.32242250574424536
graph_03_mu_0_4_node_529,38,0.08392603129445235,0.0024492982726924276,0.4258312020460358,2.3483483483483485,0.05005120026858237,15.102,22.898,0.6602915929481148,0.602578947368421,0.6449515122680385,0.02377179707684211,0.43131033847474964,0.4321495012105626,0.42230425761093127
graph_03_mu_0_4_node_530,34,0.14112903225806453,0.0017927908528793913,0.40875613747954176,2.4464464464464464,0.0348438862330289,17.053,16.947,1.0070285714285714,0.4984411764705883,0.665280708776583,0.01740111592746396,0.3319975272805461,0.33261882317102276,0.628467162458677
graph_03_mu_0_4_node_531,24,0.09090909090909091,0.0010564945884766889,0.38467462456680784,2.5995995995995997,0.01805169488075643,10.535,13.465,0.7895371295371294,0.5610416666666668,0.6627483639504896,0.013772868952293333,0.39061068398034343,0.391104150774436,0.4588215797639736
graph_03_mu_0_4_node_532,22,0.11255411255411256,0.0009489019564279519,0.38334612432847276,2.6086086086086087,0.020520712204496635,9.011,12.989,0.6939615384615383,0.590409090909091,0.6612174833681557,0.013256459386433054,0.4188776881720429,0.41935366800400575,0.4579484821227272
graph_03_mu_0_4_node_533,26,0.12,0.0012636648758910568,0.40758873929008566,2.4534534534534536,0.034644651481193126,11.035,14.965,0.7378047619047616,0.5755769230769229,0.4211524274285334,0.01553712390040082,0.40412408724513976,0.40467251881843463,0.3094691798641818
graph_03_mu_0_4_node_534,50,0.10195035460992907,0.003844423155343175,0.444,2.2522522522522523,0.062361876670662855,24.126,25.874,0.9332318044274567,0.5174799999999998,0.7288602150822976,0.026861013085715493,0.34911277899285903,0.35006152978571053,0.6485985207761642
graph_03_mu_0_4_node_535,29,0.13054187192118227,0.0014946824956135285,0.40758873929008566,2.4534534534534536,0.03332853721931917,12.031,16.969,0.7093611344537814,0.5851379310344828,0.66583973437965,0.017424022785605776,0.4136087039260608,0.414230577048897,0.47052746594433686
graph_03_mu_0_4_node_536,41,0.09986504723346828,0.0029687522706698726,0.42366412213740456,2.3603603603603602,0.03951463381804574,18.112,22.888,0.7921727629350055,0.5582439024390243,0.9037364353330649,0.023507048668694155,0.38728092260366453,0.3881199042326023,0.6726101039939834
graph_03_mu_0_4_node_537,36,0.06825396825396825,0.00266689865322257,0.4206315789473684,2.3773773773773774,0.03640462245636799,13.024,22.976,0.5670261998870694,0.6382222222222224,0.8522378547182844,0.02364514316854413,0.46869982454520265,0.46954171581914,0.48200062133182664
graph_03_mu_0_4_node_538,27,0.15954415954415954,0.0011208831973655029,0.4122988031366075,2.4254254254254253,0.040470083591891075,13.025,13.975,0.9323296703296704,0.5175925925925924,0.4040976778322365,0.014489853651473733,0.34917996515679434,0.34969220895499337,0.376054722091936
graph_03_mu_0_4_node_539,24,0.13043478260869565,0.0010472607911188741,0.39705882352941174,2.5185185185185186,0.028144610241757805,12.07,11.93,1.0130545454545454,0.4970833333333334,0.30926027788156774,0.012418782926053943,0.330827880512091,0.3312651682000595,0.3109686069126875
graph_03_mu_0_4_node_540,27,0.04843304843304843,0.0016098906180425,0.4059325477448192,2.4634634634634636,0.02771077283538449,8.325,18.675,0.45253953666571667,0.6916666666666668,0.7919953732419613,0.01930498623897558,0.5306458342236571,0.5313299933406967,0.3290451549427977
graph_03_mu_0_4_node_541,28,0.18769230769230769,0.0010668346435793639,0.39501779359430605,2.5315315315315314,0.02729722035090924,15.035,12.965,1.1602261072261066,0.46303571428571433,0.6921426883831244,0.013228039555295916,0.3012935870331219,0.3017688975708892,0.7467864422321632
graph_03_mu_0_4_node_542,28,0.0582010582010582,0.0016865999184626124,0.4034733441033926,2.4784784784784786,0.02680810355818033,7.12,20.88,0.3421502392344497,0.7457142857142858,1.115181335426904,0.021371801018893702,0.5949311726587267,0.5956959885697922,0.3745195644844166
graph_03_mu_0_4_node_543,42,0.11846689895470383,0.0027669565391814483,0.4258312020460358,2.3483483483483485,0.05082044224488323,23.08,18.92,1.220454721362229,0.4504761904761906,0.46078115442310297,0.01974343219790559,0.29074532438588624,0.2914392091885055,0.5605441061070952
graph_03_mu_0_4_node_544,24,0.09782608695652174,0.0011598310526779964,0.39595719381688466,2.5255255255255253,0.026149391775258497,8.035,15.965,0.5038923076923076,0.6652083333333333,0.5957766307485974,0.016419967499816758,0.4984701298701299,0.4990550588817065,0.2984783839408939
graph_03_mu_0_4_node_545,29,0.12807881773399016,0.0016755033830548151,0.4060975609756098,2.4624624624624625,0.028766767083224357,12.15,16.85,0.721903431372549,0.5810344827586207,0.7680241671111513,0.017238324301070543,0.4095850147205792,0.4102025345451049,0.5511303454036226
graph_03_mu_0_4_node_546,22,0.09523809523809523,0.0009245023179129149,0.39690107270560193,2.5195195195195197,0.02407137887469533,8.598,13.402,0.6447454212454211,0.6091818181818183,0.29669954678148985,0.01407120755861437,0.43851693548387094,0.4390080260551055,0.17696013498144073
graph_03_mu_0_4_node_547,33,0.16098484848484848,0.0018456687188780838,0.41400745959386653,2.4154154154154153,0.03499308631427032,17.024,15.976,1.0659223901098902,0.4841212121212119,0.5960543523273077,0.016431332930395618,0.31938474003244255,0.319970457816633,0.6338971277790726
graph_03_mu_0_4_node_548,30,0.0735632183908046,0.0019091589866850728,0.40976210008203445,2.4404404404404403,0.029479153057061128,12.219,17.781,0.689442528060175,0.5926999999999998,0.5617002762069515,0.018412895026749854,0.4214291120136206,0.4220807313754753,0.3791433156406698
graph_03_mu_0_4_node_549,16,0.05,0.0006039115848270568,0.3801369863013699,2.630630630630631,0.016100417669866165,4.15,11.85,0.35437802197802193,0.740625,0.5857333136040349,0.012168229638909423,0.589651728794978,0.590085832056673,0.1929520212246402
graph_03_mu_0_4_node_550,28,0.10582010582010581,0.0013330976741873562,0.4124690338563171,2.4244244244244246,0.04002647668488466,11.054,16.946,0.6529411010558069,0.6052142857142856,0.47715547024190763,0.01759303173619084,0.4339966345244849,0.43461762064209997,0.3094972231879491
graph_03_mu_0_4_node_551,27,0.06837606837606838,0.0014453343537906475,0.4145228215767635,2.4124124124124124,0.032922952673842744,9.185,17.815,0.5167166408668731,0.6598148148148147,0.45829902923890165,0.018613558026363487,0.4925742063057853,0.4932269262455831,0.23126502706312602
graph_03_mu_0_4_node_552,19,0.07017543859649122,0.0006649149637001236,0.3903868698710434,2.5615615615615615,0.023143659490185958,5.027,13.973,0.3601750749250748,0.7354210526315788,0.521445408936524,0.01437101093916428,0.5816812535612534,0.5821931238793743,0.18660376340374787
graph_03_mu_0_4_node_553,19,0.08187134502923976,0.0006502809028816565,0.3878105590062112,2.5785785785785786,0.019741427202711916,8.16,10.84,0.7569434343434343,0.5705263157894739,0.29335899136568766,0.011306922412356554,0.3995488049625981,0.39994604063527195,0.216613544201828
graph_03_mu_0_4_node_554,26,0.06769230769230769,0.0013008345770698752,0.4102669404517454,2.4374374374374375,0.03036110947599906,9.153,16.847,0.5445364845938375,0.6479615384615386,0.37344643977158637,0.017686484417612804,0.4794807965860598,0.48009807064854493,0.19948931413076054
graph_03_mu_0_4_node_555,32,0.18548387096774194,0.001648428181348273,0.4052738336713996,2.4674674674674675,0.03160593404430837,18.003,13.997,1.2862417582417585,0.43740625,0.6368539689711037,0.014320405684630387,0.2799247058823531,0.2804379430593325,0.8189054733012578
graph_03_mu_0_4_node_556,23,0.16600790513833993,0.0009259405869189404,0.3864603481624758,2.5875875875875876,0.022827429159450272,11.986,11.014,1.0891898989898987,0.4788695652173914,0.4339266850619136,0.011313217584701284,0.3148694930224341,0.315273216387932,0.4722689161546645
graph_03_mu_0_4_node_557,35,0.07394957983193277,0.0024932904655609236,0.4220532319391635,2.369369369369369,0.03780402437325225,13.18,21.82,0.6053470636503684,0.6234285714285712,0.6884758725680256,0.022597637436692828,0.45309132204313024,0.4538908967539724,0.4101809628825399
graph_03_mu_0_4_node_558,27,0.06837606837606838,0.0014014093782951577,0.408255006129955,2.4494494494494496,0.02955388989704395,12.156,14.844,0.820834752747253,0.5497777777777777,0.3291305579904521,0.015583631675970046,0.37928347275317764,0.3798275164172496,0.22274580130298424
graph_03_mu_0_4_node_559,29,0.09852216748768473,0.0014371086144199657,0.4095940959409594,2.4414414414414414,0.03259645211607447,14.066,14.934,0.9427025641025641,0.5149655172413794,0.33054812577745074,0.01567990279606874,0.34683030303030304,0.34737772060974054,0.3094858463064383
graph_03_mu_0_4_node_560,26,0.13230769230769232,0.0011559199259277197,0.4036363636363636,2.4774774774774775,0.02885666779178359,12.091,13.909,0.870387445887446,0.5349615384615384,0.43816442686183277,0.014406641865480607,0.36524548566538284,0.36575527630803195,0.3789005032507657
graph_03_mu_0_4_node_561,47,0.08788159111933395,0.003957380309332586,0.4391208791208791,2.2772772772772774,0.05396702163618578,24.147,22.853,1.0579574380615568,0.4862340425531916,0.41706477876807685,0.024248867617981784,0.32128817766693135,0.3221262478268609,0.4202072932914768
graph_03_mu_0_4_node_562,25,0.16,0.0010432226449547768,0.398961661341853,2.5065065065065064,0.02724217872736614,12.181,12.819,0.9531478243978246,0.51276,0.5177583747999145,0.01316376684836432,0.3449755759511858,0.3454454374542009,0.48341044683372403
graph_03_mu_0_4_node_563,18,0.0392156862745098,0.0007667126433382941,0.38482280431432975,2.5985985985985987,0.017787568601059116,4.76,13.24,0.36409662837162843,0.7355555555555554,0.551770351620948,0.01369213574827192,0.5837178881987577,0.584202907881195,0.19227605601780334
graph_03_mu_0_4_node_564,25,0.18333333333333332,0.000986809430329916,0.40808823529411764,2.4504504504504503,0.03732961734851558,13.019,11.981,1.087007575757576,0.47924000000000017,0.3463608274666549,0.012422610663747516,0.31515182186234825,0.3155910089058581,0.3759790343984095
graph_03_mu_0_4_node_565,24,0.13852813852813853,0.0006887708340002295,0.39548693586698336,2.5285285285285286,0.030067779933354966,13.057,10.943,1.1962285714285716,0.4559583333333332,0.27294525297743105,0.011420927512907748,0.29541281508624256,0.2958139681629827,0.29920687014792086
graph_03_mu_0_4_node_566,24,0.12681159420289856,0.0010299307798257449,0.40056134723336007,2.4964964964964964,0.028859150171503388,13.029,10.971,1.193551515151515,0.4571249999999999,0.20079763591355207,0.011638067642805528,0.296571324360798,0.2969735018936677,0.21949116683538558
graph_03_mu_0_4_node_567,18,0.0718954248366013,0.000710140574754828,0.3903868698710434,2.5615615615615615,0.021012880987933177,6.155,11.845,0.5218272727272728,0.6580555555555554,0.21649405408567082,0.01256704571236418,0.4908087179487179,0.4912427027861722,0.09156949729106405
graph_03_mu_0_4_node_568,23,0.039525691699604744,0.0011428873334654501,0.3940828402366864,2.5375375375375375,0.022529053288428153,4.469,18.531,0.24400277418659766,0.8056956521739128,0.7064130070024758,0.01906542050702427,0.6761276816347869,0.6768063806463781,0.14705996673490968
graph_03_mu_0_4_node_569,21,0.09523809523809523,0.0009130469514453952,0.39595719381688466,2.5255255255255253,0.02358392454386625,7.02,13.98,0.502534965034965,0.6657142857142856,0.5214938400910154,0.014378824313014685,0.499002447163515,0.4995146486057895,0.2612244404365793
graph_03_mu_0_4_node_570,31,0.18924731182795698,0.001522227081288478,0.40314769975786924,2.4804804804804803,0.03277876044725604,16.028,14.972,1.0712371794871793,0.4829677419354841,0.6521497296489265,0.015330592947905543,0.3183992871616731,0.31894817593842545,0.6969670672057234
graph_03_mu_0_4_node_571,26,0.11384615384615385,0.0012043322686458955,0.40775510204081633,2.4524524524524525,0.03151952655209028,10.017,15.983,0.6268880952380953,0.6147307692307691,0.6269205900081409,0.016412029132148842,0.44378694483957654,0.44437261825022806,0.39216068858914077
graph_03_mu_0_4_node_572,17,0.04411764705882353,0.0006545574081845396,0.3864603481624758,2.5875875875875876,0.018199807714977083,3.616,13.384,0.27801840104340103,0.7872941176470588,0.6255865504359022,0.013768760077006224,0.6528659711074584,0.6533562207982373,0.14090772263930887
graph_03_mu_0_4_node_573,19,0.12280701754385964,0.0006726835764607594,0.391304347826087,2.5555555555555554,0.022624707278600338,7.023,11.977,0.586730303030303,0.6303684210526317,0.4468697706212574,0.012318461545829608,0.4603050468050469,0.4607438943484488,0.26129748252249024
graph_03_mu_0_4_node_574,44,0.13124274099883856,0.0031722027753725082,0.4300473525613431,2.325325325325325,0.04595978608662438,23.063,20.937,1.1021413533834583,0.4758409090909093,0.7815925843244251,0.021533130567549876,0.3122310231814986,0.31299882297998527,0.8212144462838208
graph_03_mu_0_4_node_575,20,0.04736842105263158,0.0008703365435074542,0.3864603481624758,2.5875875875875876,0.01881173031954568,6.376,13.624,0.47816889809536867,0.6812,0.523122870676862,0.014140733898159239,0.5194317357568409,0.5199308719289406,0.2239049233323349
graph_03_mu_0_4_node_576,19,0.07602339181286549,0.0007164764636500567,0.39377217185652347,2.5395395395395397,0.02368293375759251,6.246,12.754,0.4939477078477079,0.6712631578947369,0.3189367456059781,0.01330990381116536,0.5060825059997472,0.5065497820860493,0.15100864705547637
graph_03_mu_0_4_node_577,17,0.0661764705882353,0.0005544527645736093,0.38290532771176694,2.6116116116116115,0.019177024096025397,7.033,9.967,0.7063749999999999,0.5862941176470587,0.18173192908977534,0.01057670164912038,0.41480974358974365,0.4151749701193821,0.12751538498313272
graph_03_mu_0_4_node_578,23,0.1541501976284585,0.0008066920737421131,0.3953304313415117,2.5295295295295297,0.031446410825714075,12.037,10.963,1.098645454545454,0.4766521739130436,0.2668618558503911,0.01144058876568624,0.31293492063492057,0.3133367768972326,0.29200201685563837
graph_03_mu_0_4_node_579,33,0.12473118279569892,0.0019058136886326437,0.40842191332788225,2.4484484484484486,0.03369572481204712,15.728,17.272,0.912088480392157,0.5233939393939395,0.677862903908911,0.017735288936443647,0.3545915666266507,0.3552247077854647,0.5766804863798257
graph_03_mu_0_4_node_580,51,0.1011764705882353,0.004665176880170127,0.4467799642218247,2.2382382382382384,0.05654731593483585,25.957,25.043,1.0374223730617207,0.49103921568627446,0.6238533051522134,0.026140408659704722,0.32547593108091116,0.3263943618415168,0.6442154987690828
graph_03_mu_0_4_node_581,21,0.047619047619047616,0.0009618338670635465,0.3996,2.5025025025025025,0.023116932665663233,4.111,16.889,0.24425754147812972,0.8042380952380954,0.5336163976473881,0.017488703291793913,0.6730024638962568,0.6736210474601882,0.12607164319054842
graph_03_mu_0_4_node_582,27,0.07977207977207977,0.001373973656769986,0.40314769975786924,2.4804804804804803,0.029236596865815034,8.055,18.945,0.4256378482972135,0.701666666666667,0.7071453040918178,0.019484652525846188,0.5405568364778892,0.5412508725745023,0.29891243553665237
graph_03_mu_0_4_node_583,26,0.09846153846153846,0.0012206416636696147,0.3964285714285714,2.5225225225225225,0.027890391503590427,10.006,15.994,0.6256499999999999,0.6151538461538459,0.727780131283248,0.016363513565291348,0.44421021021021034,0.44479628605831634,0.4549856759726615
graph_03_mu_0_4_node_584,27,0.03418803418803419,0.0014307639147318255,0.41764214046822745,2.3943943943943946,0.03324227588207796,9.235,17.765,0.52113943498452,0.657962962962963,0.32479120947236517,0.018847122577556056,0.4905493129914183,0.4912002044420951,0.12965612915672775
graph_03_mu_0_4_node_585,25,0.12,0.0011256960347410941,0.40120481927710844,2.4924924924924925,0.030888009022429365,11.118,13.882,0.8027555777555779,0.5552800000000002,0.3599458515763412,0.014450599540244365,0.38452784768574255,0.38503661265639266,0.2860013150047328
graph_03_mu_0_4_node_586,26,0.07608695652173914,0.0012393093063309034,0.3914576802507837,2.5545545545545547,0.0219759911450408,11.939,14.061,0.8572357810747904,0.5408076923076922,0.6019030279240001,0.014504831955883585,0.3714439531507812,0.37195930323056947,0.46061725135785825
graph_03_mu_0_4_node_587,18,0.09803921568627451,0.0005918677115327402,0.38616157711635096,2.5895895895895897,0.020247681997459514,7.055,10.945,0.64585,0.6080555555555553,0.344862778792574,0.011336245670504,0.4370067399267401,0.43740779000224084,0.22028683334098462
graph_03_mu_0_4_node_588,20,0.06315789473684211,0.0009011226420778086,0.3906922174423152,2.5595595595595597,0.01921471819721325,5.258,14.742,0.3590924908424908,0.7370999999999999,0.3986729902363265,0.015378781527431294,0.5844793650793649,0.5850193987670566,0.13643638062845959
graph_03_mu_0_4_node_589,18,0.11666666666666667,0.0005277339259175811,0.3734579439252336,2.6776776776776776,0.01440288547986365,9.137,8.863,1.037,0.49238888888888893,0.47574749475946887,0.009069728821383636,0.32693399014778324,0.3272588247517131,0.4287893708249319
graph_03_mu_0_4_node_590,22,0.12121212121212122,0.001023803118026735,0.38992974238875877,2.5645645645645647,0.02053487460449637,9.028,12.972,0.6963333333333332,0.5896363636363637,0.6831948773901183,0.013245251808977787,0.41812096774193536,0.4185963254422229,0.4737757247482136
graph_03_mu_0_4_node_591,23,0.15019762845849802,0.0009601750342130044,0.3875096974398759,2.5805805805805804,0.02211949860656722,11.023,11.977,0.9207090909090907,0.5207391304347825,0.45600870509206026,0.012313510956837654,0.352054248366013,0.3524932246012378,0.41867186591418726
graph_03_mu_0_4_node_592,27,0.06552706552706553,0.001506177061352281,0.40925850061450225,2.4434434434434436,0.029687728646423023,8.219,18.781,0.4402590667846084,0.6955925925925929,0.5070479647268871,0.0195944542618905,0.533871558727441,0.5345595974620735,0.21732264706831975
graph_03_mu_0_4_node_593,36,0.13015873015873017,0.002308281778091534,0.4267407090986758,2.3433433433433435,0.04993507233054476,16.037,19.963,0.803642105263158,0.5545277777777778,0.5773499317648022,0.020698001436204684,0.38366134494436394,0.3843930755527699,0.46255745399237314
graph_03_mu_0_4_node_594,52,0.0946938775510204,0.0043611915539285995,0.4410596026490066,2.2672672672672673,0.05987766853101422,25.071,26.929,0.9313199326599324,0.5178653846153847,0.6971985957165202,0.028034902039598734,0.34942890970303747,0.35041637618707444,0.6217887522479534
graph_03_mu_0_4_node_595,23,0.07509881422924901,0.0010990937963808616,0.3981666002391391,2.5115115115115114,0.024213457901391428,9.053,13.947,0.6498402430902431,0.6063913043478263,0.5314081453694232,0.014337781184263917,0.4352241596638656,0.43573522865966935,0.342429488268066
graph_03_mu_0_4_node_596,26,0.04923076923076923,0.0014000021095215572,0.40808823529411764,2.4504504504504503,0.032162707407636104,6.054,19.946,0.3037658410732713,0.7671538461538464,0.3636366085886118,0.021166151025398663,0.6223664820473644,0.6230970552939055,0.09124181638267598
graph_03_mu_0_4_node_597,31,0.10967741935483871,0.0016982850087274828,0.4056029232643118,2.4654654654654653,0.03196502430660032,11.76,19.24,0.6123948314413485,0.6206451612903227,0.7330712870460087,0.019779571186073003,0.4501622080986085,0.4508672344233567,0.445994529998221
graph_03_mu_0_4_node_598,27,0.06837606837606838,0.001599611959840473,0.40024038461538464,2.4984984984984986,0.025130707753079438,10.227,16.773,0.6122609890109888,0.6212222222222222,0.747481342987297,0.01720543966611609,0.45095331145799705,0.45156792343147223,0.4473199351251659
graph_03_mu_0_4_node_599,21,0.047619047619047616,0.0009494499199968315,0.3906922174423152,2.5595595595595597,0.01995210106522777,5.295,15.705,0.3398634615384616,0.7478571428571429,0.4250760892539492,0.016382371767671343,0.5982404656646033,0.5988157572389629,0.13747286576376877
graph_03_mu_0_4_node_600,29,0.046798029556650245,0.0017821925248710955,0.40758873929008566,2.4534534534534536,0.030162789913879585,4.456,24.544,0.18365173738034152,0.846344827586207,1.0404637187024806,0.02527986226168627,0.735013424107387,0.7359121507834829,0.17822033406701723
graph_03_mu_0_4_node_601,22,0.0735930735930736,0.0010100278974712338,0.399919935948759,2.5005005005005003,0.024284496466132097,6.115,15.885,0.38563333333333333,0.7220454545454545,0.5903573395745816,0.016346372098459558,0.5652223316912971,0.5658042493430954,0.22279672402027048
graph_03_mu_0_4_node_602,51,0.0603921568627451,0.00529152894815773,0.4489887640449438,2.2272272272272273,0.050449054210188395,23.211,27.789,0.8362608345277909,0.5448823529411765,0.6156433167458465,0.02917539387656383,0.3745535927187493,0.3755724225439203,0.5095697539953153
graph_03_mu_0_4_node_603,33,0.03409090909090909,0.002348726030060443,0.42348452734209413,2.3613613613613613,0.034911323137617876,10.255,22.745,0.4522894484148903,0.6892424242424243,0.6146467886994821,0.023728016137374228,0.526208556511755,0.5270418197243851,0.24220450615557457
graph_03_mu_0_4_node_604,37,0.058823529411764705,0.0022793036567832583,0.4167709637046308,2.3993993993993996,0.03843590691317606,13.602,23.398,0.5843921914615648,0.6323783783783785,0.6045375836370579,0.024439609320450424,0.4629400209760104,0.4637973945774837,0.318733996729542
graph_03_mu_0_4_node_605,30,0.12183908045977011,0.0016339126903619884,0.4128099173553719,2.4224224224224224,0.039892608802848145,11.164,18.836,0.5943207467197408,0.6278666666666664,0.5456507803358418,0.019527558073025454,0.4578387208079927,0.4585289228974152,0.31918740621288305
graph_03_mu_0_4_node_606,18,0.11764705882352941,0.0005771399071251069,0.3854166666666667,2.5945945945945947,0.020787606825328875,8.027,9.973,0.8054000000000001,0.5540555555555554,0.3910907961206523,0.01025139454946089,0.3832307692307693,0.38359624221222544,0.31350920472374244
graph_03_mu_0_4_node_607,24,0.17028985507246377,0.0009729254962693799,0.3984842441164739,2.5095095095095097,0.03059938241137815,12.255,11.745,1.0467636363636363,0.489375,0.30435924653580787,0.012226992808545169,0.3241650071123755,0.32459552195961056,0.31615195004906216
graph_03_mu_0_4_node_608,17,0.08088235294117647,0.0005995515501234264,0.38202676864244745,2.6176176176176176,0.017914378591364136,5.12,11.88,0.43297550505050514,0.6988235294117646,0.2633661668614954,0.012471924282981018,0.5375609597648726,0.5379961934358968,0.11170554524153746
