,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_545,28,0.28307692307692306,0.0017873257174966471,0.3837879369957741,2.6056056056056054,0.02082237155028442,18.001,9.999,1.8003111111111116,0.3571071428571428,0.4162220965309201,0.010245472315689357,0.21736540240518043,0.2177376660315886,0.7076172699849171
graph_013_mu_0_2_node_546,22,0.3736842105263158,0.0011144415847254682,0.36195652173913045,2.7627627627627627,0.009631206774025002,15.004,6.996,2.1453714285714285,0.318,0.4992,0.007095719013558233,0.18906722106722104,0.18932765371562424,0.99864
graph_013_mu_0_2_node_547,26,0.26461538461538464,0.0015121639923933474,0.3885647607934656,2.5735735735735736,0.04597662981119356,16.0,10.0,1.6000000000000003,0.38461538461538475,0.1998177884615385,0.01052697984849688,0.2380952380952381,0.23846748347939525,0.3197084615384615
graph_013_mu_0_2_node_548,18,0.10457516339869281,0.0016875940963731698,0.3774083868530412,2.6496496496496498,0.012720804916584805,7.008,10.992,0.6376727272727274,0.6106666666666665,0.7224445410447385,0.011165813103666343,0.43955692307692323,0.4399658063462223,0.45994701873021676
graph_013_mu_0_2_node_549,32,0.3548387096774194,0.0012995421307158543,0.38917023763147646,2.5695695695695697,0.05009684685066064,26.0,6.0,4.333333333333334,0.1875,0.125,0.006302521008403364,0.10344827586206896,0.10367182280692734,0.5416666666666667
graph_013_mu_0_2_node_550,27,0.26666666666666666,0.001751279413615768,0.3894736842105263,2.5675675675675675,0.025542614421114697,17.0,10.0,1.6999999999999995,0.37037037037037035,0.31190159574468085,0.01033155411792252,0.22727272727272718,0.2276450003722732,0.4990425531914893
graph_013_mu_0_2_node_551,22,0.33766233766233766,0.001139092962781186,0.3751408186256102,2.665665665665666,0.015126469437013618,16.0,6.0,2.666666666666666,0.2727272727272726,0.22206349206349213,0.006166688480411613,0.15789473684210528,0.1581181173335424,0.5921693121693121
graph_013_mu_0_2_node_552,29,0.36182336182336183,0.0015860646828724902,0.38144329896907214,2.6216216216216215,0.023091739331778428,21.001,7.999,2.625517857142857,0.27582758620689657,0.296028379028379,0.008221278719650251,0.1599772549019608,0.16027514708064963,0.7401423761423761
graph_013_mu_0_2_node_553,25,0.3,0.0010354451454594323,0.38393543428132204,2.6046046046046047,0.033554528541191724,19.0,6.0,3.166666666666666,0.2400000000000001,0.12244897959183672,0.006309148264984229,0.1363636363636363,0.13658706676506632,0.38775510204081615
graph_013_mu_0_2_node_554,16,0.325,0.0005917953417129646,0.3652650822669104,2.7377377377377377,0.013511776012569044,10.0,6.0,1.666666666666667,0.375,0.2399100000000001,0.006153942307692307,0.2307692307692308,0.23099251150754577,0.39985000000000004
graph_013_mu_0_2_node_555,30,0.3724137931034483,0.0014060242098531764,0.38393543428132204,2.6046046046046047,0.04000065723178418,23.0,7.0,3.2857142857142847,0.23333333333333336,0.14886410432395336,0.007345460525285431,0.1320754716981132,0.13233620846572222,0.4891249142072754
graph_013_mu_0_2_node_556,22,0.2,0.0013949271347807298,0.37528174305033807,2.664664664664665,0.013121262628605152,13.0,9.0,1.444444444444444,0.4090909090909091,0.49966666666666665,0.009165318222723616,0.2571428571428571,0.2574778156452204,0.6662222222222222
graph_013_mu_0_2_node_557,32,0.26411290322580644,0.0022217988577134264,0.38992974238875877,2.5645645645645647,0.03025706350362109,22.002,9.998,2.2007111111111106,0.3124375,0.26274816147110086,0.010393721791794321,0.1851420875420875,0.18551442487305905,0.5781289741043467
graph_013_mu_0_2_node_558,24,0.2463768115942029,0.0012124020826004597,0.38601236476043277,2.5905905905905904,0.026229186504647995,15.0,9.0,1.666666666666667,0.375,0.21951219512195133,0.009384775808133473,0.2307692307692308,0.23110423914444012,0.36585365853658547
graph_013_mu_0_2_node_559,23,0.2608695652173913,0.001052375189170111,0.3786959818043973,2.640640640640641,0.02756943510775457,17.0,6.0,2.8333333333333335,0.26086956521739124,0.11997375000000005,0.0063158839406207805,0.14999999999999994,0.15022339712562366,0.3399256249999999
graph_013_mu_0_2_node_560,18,0.3333333333333333,0.0008190644985184063,0.36300872093023256,2.754754754754755,0.011631517257408264,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.2002233139794551,0.75
graph_013_mu_0_2_node_561,23,0.4268774703557312,0.0006844643933660818,0.3713754646840149,2.6926926926926926,0.035823205683939305,19.0,4.0,4.75,0.1739130434782608,0.08333333333333331,0.0042016806722689065,0.09523809523809527,0.09538705993346246,0.39583333333333326
graph_013_mu_0_2_node_562,32,0.31451612903225806,0.0018376493145676493,0.3976910828025478,2.5145145145145147,0.04194295353949075,23.0,9.0,2.5555555555555567,0.28125,0.20447326203208557,0.009414468367841686,0.16363636363636364,0.16397157165155976,0.5225427807486629
graph_013_mu_0_2_node_563,21,0.23809523809523808,0.001013815058249393,0.3769811320754717,2.6526526526526526,0.03612899034396031,14.0,7.0,2.0,0.33333333333333326,0.13987245192307698,0.007368885893947813,0.20000000000000004,0.20026056206960738,0.27974490384615397
graph_013_mu_0_2_node_564,19,0.38011695906432746,0.0009678044308385517,0.3697261287934863,2.704704704704705,0.01629536683264341,13.0,6.0,2.166666666666667,0.31578947368421056,0.3996068965517242,0.006091552580973622,0.1875,0.18772333060373705,0.865814942528736
graph_013_mu_0_2_node_565,36,0.3172905525846702,0.0016640394120379526,0.392226148409894,2.5495495495495497,0.06362626481579871,28.0,8.0,3.5,0.2222222222222223,0.15985423076923075,0.008421583878797496,0.125,0.12529808480512705,0.5395080288461539
graph_013_mu_0_2_node_566,22,0.3157894736842105,0.001076584132895711,0.3687707641196013,2.7117117117117115,0.01500509525548763,15.0,7.0,2.142857142857143,0.31818181818181823,0.3180528255528256,0.007157575699660441,0.1891891891891892,0.18944977065812416,0.6361056511056512
graph_013_mu_0_2_node_567,24,0.20652173913043478,0.0014186531644180343,0.38408304498269896,2.6036036036036037,0.029105918605239315,15.0,9.0,1.666666666666667,0.375,0.1836734693877551,0.009463722397476339,0.2307692307692308,0.23110423914444012,0.3061224489795918
graph_013_mu_0_2_node_568,27,0.358974358974359,0.001102808614927541,0.3801369863013699,2.630630630630631,0.04006783403118194,21.0,6.0,3.5,0.2222222222222223,0.125,0.006302521008403364,0.125,0.12522346368715082,0.4375
graph_013_mu_0_2_node_569,17,0.0761904761904762,0.0009426857877301442,0.3645985401459854,2.7427427427427427,0.01108916778113309,8.005,8.995,0.890136904761905,0.5291176470588236,0.5908828114257897,0.009137855434988497,0.3597423361823362,0.36007698420651413,0.45976980460502437
graph_013_mu_0_2_node_570,15,0.20952380952380953,0.0007116978291228414,0.3607800650054171,2.7717717717717716,0.009852125602736619,9.007,5.993,1.5035,0.3995333333333334,0.39403849253442524,0.0060876258825283865,0.24964999999999998,0.24987300379205016,0.5913325614966729
graph_013_mu_0_2_node_571,26,0.21846153846153846,0.0018565737187814003,0.38497109826589593,2.5975975975975976,0.018308951877991697,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4400000000000001,0.011282051282051285,0.26829268292682934,0.2687021071275217,0.5999999999999998
graph_013_mu_0_2_node_572,52,0.28653061224489795,0.0037272986058747024,0.4079216006533279,2.4514514514514514,0.07045390703693906,41.0,11.0,3.727272727272727,0.21153846153846154,0.2291666666666666,0.011554621848739502,0.11827956989247307,0.1186897880539499,0.8333333333333335
graph_013_mu_0_2_node_573,18,0.43137254901960786,0.0004573359242361018,0.3635371179039301,2.750750750750751,0.02321018037246271,15.001,2.999,5.003,0.1666111111111111,0.06814304812834221,0.0031370831612405055,0.09087700534759358,0.09098866252855392,0.3407887700534759
graph_013_mu_0_2_node_574,29,0.24786324786324787,0.0022066099896315343,0.3929976396538159,2.5445445445445447,0.025806745100552024,18.002,10.998,1.6368909090909092,0.3792413793103449,0.5476839238398061,0.011224191401744967,0.23399113475177316,0.23440057603221576,0.8465703421909302
graph_013_mu_0_2_node_575,19,0.0935672514619883,0.0015811712259688117,0.37331838565022424,2.6786786786786787,0.01292099305437814,6.004,12.996,0.46204778554778564,0.684,0.8535654821852684,0.013202518070409376,0.5197704843304841,0.5202538407902398,0.39408449935132367
graph_013_mu_0_2_node_576,34,0.2318548387096774,0.0025960218764686785,0.384526558891455,2.6006006006006004,0.021433192482756033,23.0,11.0,2.09090909090909,0.3235294117647059,0.33313475177304963,0.011375722016470058,0.1929824561403509,0.19339212430913422,0.6662695035460993
graph_013_mu_0_2_node_577,24,0.2898550724637681,0.0014960266252071904,0.3824655436447167,2.6146146146146148,0.02477239172159233,15.002,8.998,1.6673333333333336,0.3749166666666666,0.23646957173908517,0.009354138419373072,0.23070769230769236,0.2310426263031105,0.39417884598023617
graph_013_mu_0_2_node_578,20,0.4,0.0006752270116711861,0.3713754646840149,2.6926926926926926,0.023000160623167742,15.0,5.0,3.0,0.25,0.13139294866007872,0.005197916862106242,0.1428571428571428,0.14304328633653676,0.39417884598023617
graph_013_mu_0_2_node_579,39,0.30634278002699056,0.0031112799305471834,0.39161113288906313,2.5535535535535536,0.03408778862020552,29.004,9.996,2.901949999999999,0.25630769230769224,0.2627089742432344,0.010391614314929782,0.14699327731092432,0.14736573440824227,0.7621560253053802
graph_013_mu_0_2_node_580,31,0.29802955665024633,0.002261131072166964,0.38393543428132204,2.6046046046046047,0.020674845440909247,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4782608695652175,0.011258955987717504,0.21568627450980402,0.21609585115648816,0.8260869565217388
graph_013_mu_0_2_node_581,20,0.17894736842105263,0.0011834142225546668,0.3791271347248577,2.6376376376376376,0.02226808765306099,10.0,10.0,1.0,0.5,0.19995625,0.010526473234367974,0.33333333333333326,0.33370541251178254,0.19995625
graph_013_mu_0_2_node_582,25,0.27,0.00170687939275966,0.3791271347248577,2.6376376376376376,0.019348710549931144,16.0,9.0,1.7777777777777783,0.36,0.36,0.009230769230769233,0.21951219512195133,0.21984722843915339,0.64
graph_013_mu_0_2_node_583,21,0.2619047619047619,0.0013038642612481415,0.37151357381926364,2.6916916916916915,0.01199769904428376,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.23559186961966558,0.8125
graph_013_mu_0_2_node_584,26,0.2210144927536232,0.0017763793200097236,0.3755639097744361,2.6626626626626626,0.013476559774748568,17.0,9.0,1.8888888888888888,0.34615384615384615,0.40892506142506146,0.009202597328134856,0.2093023255813953,0.20963738384430444,0.726977886977887
graph_013_mu_0_2_node_585,20,0.3684210526315789,0.0009256149245974533,0.3667400881057269,2.7267267267267266,0.012170289791009356,15.0,5.0,3.0,0.25,0.2380952380952381,0.005107252298263534,0.1428571428571428,0.14304328633653676,0.7142857142857141
graph_013_mu_0_2_node_586,21,0.3333333333333333,0.0009101464583335858,0.3682270549207519,2.715715715715716,0.011920182493182547,15.001,5.999,2.5006999999999997,0.28566666666666657,0.29874496176849114,0.006122371683274635,0.16663513513513512,0.16685846178834304,0.6971509425391778
graph_013_mu_0_2_node_587,18,0.19166666666666668,0.0008475646692904472,0.36419978126139263,2.745745745745746,0.014184533378403894,11.009,6.991,1.577214285714286,0.388388888888889,0.45952205797501966,0.007101681631837618,0.24103017241379301,0.2412903415187966,0.6567963465577202
graph_013_mu_0_2_node_588,32,0.31494252873563217,0.001915622670220612,0.3837879369957741,2.6056056056056054,0.02253840532492157,22.0,10.0,2.1999999999999997,0.3125,0.41623680241327304,0.010246545277062747,0.18518518518518517,0.18555759692360316,0.8740972850678733
graph_013_mu_0_2_node_589,19,0.2426470588235294,0.000991592887659143,0.375,2.6666666666666665,0.014332957923784171,11.0,8.0,1.375,0.4210526315789473,0.4441481481481483,0.008146949531309879,0.2666666666666666,0.2669643743177534,0.5551851851851852
graph_013_mu_0_2_node_590,17,0.22058823529411764,0.0008299475801337665,0.37096175269216486,2.695695695695696,0.0173062547209545,11.0,6.0,1.8333333333333328,0.3529411764705881,0.13323841807909603,0.006283002932159729,0.21428571428571427,0.21450901164336222,0.2442704331450094
graph_013_mu_0_2_node_591,21,0.2619047619047619,0.0010846066965470977,0.37443778110944526,2.670670670670671,0.020802554214704463,14.0,7.0,2.0,0.33333333333333326,0.1554448210922787,0.0073301700875196794,0.20000000000000004,0.20026056206960738,0.3108896421845574
graph_013_mu_0_2_node_592,21,0.22857142857142856,0.0013549066062467168,0.37013708781030014,2.7017017017017015,0.012927316997263648,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.2730622062987811,0.75
graph_013_mu_0_2_node_593,30,0.3306878306878307,0.0016539769231255965,0.38100686498855835,2.6246246246246248,0.024257452974426122,20.0,10.0,2.0,0.33333333333333326,0.41623680241327304,0.010246545277062747,0.20000000000000004,0.2003723562704796,0.7908499245852185
graph_013_mu_0_2_node_594,25,0.2633333333333333,0.0015744588047813814,0.3776937618147448,2.6476476476476476,0.019176806552113908,16.0,9.0,1.7777777777777783,0.36,0.359865,0.009230913461538464,0.21951219512195133,0.21984722843915339,0.63976
graph_013_mu_0_2_node_595,25,0.2845849802371542,0.0011810817932292668,0.3768389287061486,2.6536536536536537,0.018987743628383468,19.0,6.0,3.166666666666666,0.2400000000000001,0.1817098646034816,0.006204939281710941,0.1363636363636363,0.13658706676506632,0.5451295938104446
graph_013_mu_0_2_node_596,16,0.39166666666666666,0.0006539098327048927,0.3605196679898953,2.7737737737737738,0.01023044009390579,11.0,5.0,2.1999999999999997,0.3125,0.33300574712643677,0.005076293817478018,0.18518518518518517,0.18537127324205369,0.7326126436781607
graph_013_mu_0_2_node_597,22,0.27705627705627706,0.001174090401861547,0.37984790874524715,2.6326326326326326,0.02134370697359113,14.002,7.998,1.7507857142857142,0.3635454545454545,0.21019098200706934,0.008314555046951824,0.22215615615615622,0.2224538559091334,0.36793799209727696
graph_013_mu_0_2_node_598,17,0.3333333333333333,0.0006510576966301013,0.36433260393873085,2.744744744744745,0.011404547313129636,12.001,4.999,2.4008499999999993,0.2940588235294117,0.2924866399034449,0.005086558291589814,0.1723747126436782,0.17256077734932807,0.6435433350603061
graph_013_mu_0_2_node_599,35,0.29924242424242425,0.002121717625358153,0.39008199921905506,2.5635635635635636,0.03072679980545467,27.0,8.0,3.375,0.22857142857142862,0.19512195121951223,0.008342022940563089,0.12903225806451607,0.12933032065766065,0.6341463414634146
graph_013_mu_0_2_node_600,19,0.38596491228070173,0.0005200073490965765,0.37387724550898205,2.674674674674675,0.029345557747008925,15.0,4.0,3.75,0.21052631578947364,0.08506520247083044,0.004197406014448818,0.11764705882352942,0.11779597915115408,0.31899450926561423
graph_013_mu_0_2_node_601,18,0.24183006535947713,0.0007386362751828457,0.3757051523128996,2.6616616616616615,0.023099376932463618,11.0,7.0,1.5714285714285718,0.388888888888889,0.1428571428571428,0.00736067297581493,0.2413793103448275,0.24163981423377845,0.22448979591836735
graph_013_mu_0_2_node_602,17,0.07352941176470588,0.001326852117642613,0.3774083868530412,2.6496496496496498,0.013792179846836259,5.001,11.999,0.41679545454545464,0.7058235294117644,0.7879644620231107,0.012189770848110732,0.5453873517786558,0.5458336103783085,0.32835394250962935
graph_013_mu_0_2_node_603,31,0.12903225806451613,0.0034088591050526317,0.39611419508326723,2.5245245245245247,0.028842941826507262,14.0,17.0,0.8235294117647061,0.5483870967741937,0.3399256249999999,0.01789500449842555,0.3777777777777778,0.37841033591731266,0.2799387500000001
graph_013_mu_0_2_node_604,33,0.3503787878787879,0.0017216202204319998,0.38901869158878505,2.5705705705705704,0.05249095908907441,25.0,8.0,3.125,0.24242424242424232,0.19447108013937286,0.008343647487999832,0.13793103448275865,0.13822905266186752,0.6077221254355399
graph_013_mu_0_2_node_605,27,0.37,0.0011830543001172837,0.3779795686719637,2.645645645645646,0.019525356734052146,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2798950000000001,0.0071795993589743555,0.148936170212766,0.14919684872168484,0.7597149999999999
graph_013_mu_0_2_node_606,17,0.3161764705882353,0.0005759982473923899,0.36419978126139263,2.745745745745746,0.011689354454723274,13.0,4.0,3.25,0.23529411764705885,0.14804232804232803,0.004111125653607744,0.1333333333333333,0.13348223148699617,0.4811375661375663
graph_013_mu_0_2_node_607,27,0.38746438746438744,0.0016105283904080524,0.3821729150726855,2.6166166166166165,0.02107479915161198,19.0,8.0,2.375,0.2962962962962963,0.3478260869565216,0.00818833162743091,0.1739130434782608,0.1742109284946446,0.8260869565217388
graph_013_mu_0_2_node_608,23,0.2727272727272727,0.0011522622417220634,0.3765548435733132,2.655655655655656,0.03126038950313255,16.0,7.0,2.2857142857142847,0.3043478260869565,0.14583333333333334,0.007352941176470589,0.1794871794871794,0.17974778035833103,0.33333333333333326
graph_013_mu_0_2_node_609,21,0.14761904761904762,0.0015554326445497283,0.3823191733639495,2.6156156156156154,0.016996085486501677,10.0,11.0,0.9090909090909087,0.5238095238095238,0.40711640211640215,0.01130559554742129,0.3548387096774193,0.35524798154555953,0.37010582010582005
graph_013_mu_0_2_node_610,24,0.3722943722943723,0.0010949356962530776,0.37013708781030014,2.7017017017017015,0.013557670550165312,18.006,5.994,3.0048000000000004,0.24975,0.29860660913013853,0.006117184995015738,0.14269767441860465,0.14292086489192832,0.8466736808236806
graph_013_mu_0_2_node_611,46,0.2758985200845666,0.003557705567345391,0.4085889570552147,2.4474474474474475,0.07892127521333252,33.0,13.0,2.538461538461539,0.2826086956521739,0.25976312499999993,0.013685073803045941,0.16455696202531647,0.16504144009336705,0.639416923076923
graph_013_mu_0_2_node_612,21,0.23976608187134502,0.0009376767565143692,0.374578177727784,2.66966966966967,0.015941462349252644,14.0,7.0,2.0,0.33333333333333326,0.21199484203739516,0.007239095828662764,0.20000000000000004,0.20026056206960738,0.3937047066408768
graph_013_mu_0_2_node_613,46,0.34460887949260044,0.0030405089819279104,0.3997599039615846,2.5015015015015014,0.07046388966035029,35.004,10.996,3.1836767676767668,0.2390434782608696,0.2673263066202092,0.011468278007864173,0.13574773166741033,0.1361576173805612,0.8265735191637633
graph_013_mu_0_2_node_614,39,0.30364372469635625,0.003106471795080394,0.3951740506329114,2.5305305305305303,0.033210070527030386,29.002,9.998,2.900866666666666,0.25635897435897437,0.2627474357816959,0.010393724019571133,0.1470255754475703,0.1473981070077573,0.7621175637669185
graph_013_mu_0_2_node_615,23,0.19523809523809524,0.001491076432926205,0.38028169014084506,2.6296296296296298,0.01519544568791266,14.002,8.998,1.5561944444444449,0.3912173913043478,0.333047619047619,0.009247945037945187,0.24317780938833577,0.24351271845100653,0.4811851851851853
graph_013_mu_0_2_node_616,16,0.5333333333333333,0.00019436818944428496,0.3547585227272727,2.818818818818819,0.01404080602004439,15.0,1.0,15.0,0.0625,0.02439024390243903,0.001042752867570386,0.03225806451612902,0.0322952987567367,0.36585365853658547
graph_013_mu_0_2_node_617,23,0.26877470355731226,0.0013253971515421012,0.38408304498269896,2.6036036036036037,0.028763255295203693,14.0,9.0,1.555555555555556,0.3913043478260869,0.20447326203208557,0.009414468367841686,0.24324324324324328,0.24357822668017326,0.31806951871657757
graph_013_mu_0_2_node_618,22,0.22077922077922077,0.0014744037846304305,0.38393543428132204,2.6046046046046047,0.017685422057676464,12.001,9.999,1.200244444444444,0.45449999999999985,0.49792414263002494,0.010204648699681804,0.2940806722689075,0.29445276965670436,0.5975613521084108
graph_013_mu_0_2_node_619,20,0.2894736842105263,0.001032903679110125,0.3698630136986301,2.7037037037037037,0.015369753310385918,12.001,7.999,1.500357142857143,0.39995,0.33297473604826544,0.008196163260276805,0.24996212121212122,0.25025981383518153,0.4994841628959276
graph_013_mu_0_2_node_620,19,0.2631578947368421,0.0006709353655758267,0.3702742772424018,2.700700700700701,0.02210527873075089,14.0,5.0,2.7999999999999994,0.2631578947368421,0.099978125,0.005263236617183987,0.15151515151515152,0.15170128113581932,0.2799387500000001
graph_013_mu_0_2_node_621,38,0.3015647226173542,0.003439462749711957,0.3981666002391391,2.5115115115115114,0.033534623654854774,25.0,13.0,1.9230769230769231,0.34210526315789475,0.4054720744680851,0.013431020353299286,0.2063492063492064,0.2068333957044896,0.7797539893617023
graph_013_mu_0_2_node_622,43,0.31341463414634146,0.0032000108201963805,0.40842191332788225,2.4484484484484486,0.04674991246632075,31.001,11.999,2.583659090909091,0.279046511627907,0.3328303703703704,0.012448046338948792,0.16214666666666674,0.16259378997974722,0.832140740740741
graph_013_mu_0_2_node_623,33,0.2727272727272727,0.0024974727203409767,0.39454976303317535,2.5345345345345347,0.033412303640065005,20.0,13.0,1.538461538461539,0.39393939393939387,0.4054720744680851,0.013431020353299286,0.24528301886792456,0.24576702795240277,0.6238031914893617
graph_013_mu_0_2_node_624,20,0.3157894736842105,0.000914669900513037,0.36931608133086874,2.7077077077077076,0.016766435566428588,13.004,6.996,1.8592380952380956,0.34979999999999994,0.183875302949285,0.007272857500190986,0.21198064680417616,0.212241040687265,0.34169649169102995
graph_013_mu_0_2_node_625,23,0.34782608695652173,0.0012259666377677292,0.37179010048381095,2.68968968968969,0.018713001123737326,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2590426887926887,0.007194538963815944,0.1794871794871794,0.17974778035833103,0.5920975743832886
graph_013_mu_0_2_node_626,21,0.32857142857142857,0.0009120918557374533,0.37429748969651555,2.6716716716716715,0.02582664200668057,15.0,6.0,2.5,0.2857142857142856,0.12244897959183672,0.006309148264984229,0.16666666666666663,0.16689003052639412,0.3061224489795918
graph_013_mu_0_2_node_627,20,0.45789473684210524,0.0003647638445229607,0.367414490621552,2.7217217217217216,0.034417602539221784,17.0,3.0,5.666666666666667,0.14999999999999994,0.0625,0.003151260504201682,0.08108108108108113,0.08119279212185562,0.3541666666666667
graph_013_mu_0_2_node_628,25,0.31666666666666665,0.0013251229915487203,0.3729003359462486,2.6816816816816815,0.02049398131876816,18.002,6.998,2.572619047619048,0.2799200000000001,0.18391239227505357,0.0072749716745305745,0.16273784355179702,0.16299840881748504,0.47305235102534016
graph_013_mu_0_2_node_629,41,0.33873144399460187,0.003368798978300057,0.4004008016032064,2.4974974974974975,0.039173802594210966,29.012,11.988,2.4207666666666663,0.292390243902439,0.37402659574468083,0.012385273126186992,0.17123333333333332,0.1716799806290046,0.8735797872340424
graph_013_mu_0_2_node_630,24,0.19480519480519481,0.0012282867745530852,0.38467462456680784,2.5995995995995997,0.031363764512496575,15.0,9.0,1.666666666666667,0.375,0.1875,0.00945378151260504,0.2307692307692308,0.23110423914444012,0.2916666666666667
graph_013_mu_0_2_node_631,40,0.2935897435897436,0.0028149630530522854,0.39928057553956836,2.5045045045045047,0.06879002213182667,30.0,10.0,3.0,0.25,0.1998177884615385,0.01052697984849688,0.1428571428571428,0.14322977663266825,0.5994533653846152
graph_013_mu_0_2_node_632,27,0.2535612535612536,0.0017143297437667738,0.38992974238875877,2.5645645645645647,0.033832937237101124,18.0,9.0,2.0,0.33333333333333326,0.1836734693877551,0.009463722397476339,0.20000000000000004,0.20033508321233115,0.3673469387755102
graph_013_mu_0_2_node_633,18,0.29411764705882354,0.0007242877548691083,0.36553238199780463,2.735735735735736,0.012792642955512709,12.0,6.0,2.0,0.33333333333333326,0.2399100000000001,0.006153942307692307,0.20000000000000004,0.2002233139794551,0.4798200000000002
graph_013_mu_0_2_node_634,21,0.41904761904761906,0.0008150031191718152,0.37179010048381095,2.68968968968969,0.01620195802558898,15.0,6.0,2.5,0.2857142857142856,0.22203659039373333,0.00616674768327081,0.16666666666666663,0.16689003052639412,0.5550914759843331
graph_013_mu_0_2_node_635,43,0.25692137320044295,0.004283913176931495,0.40758873929008566,2.4534534534534536,0.03898134426189468,29.002,13.998,2.071940476190477,0.3255348837209302,0.3678638926118567,0.014552050811781072,0.19441216216216223,0.19493365842484606,0.7621154658648206
graph_013_mu_0_2_node_636,33,0.2967741935483871,0.0018233818427304245,0.38841368584758945,2.5745745745745747,0.04205142356928087,24.0,9.0,2.666666666666666,0.2727272727272726,0.19139670555936855,0.00944416353250984,0.15789473684210528,0.15822996982903118,0.4891249142072754
graph_013_mu_0_2_node_637,26,0.27076923076923076,0.0017325781641109805,0.39361702127659576,2.5405405405405403,0.031017596136629265,15.0,11.0,1.3636363636363635,0.4230769230769231,0.30511148148148143,0.011411678136284449,0.26829268292682934,0.2687021071275217,0.4160611111111112
graph_013_mu_0_2_node_638,21,0.319047619047619,0.001039993842806753,0.36580007323324787,2.7337337337337337,0.010972951883967385,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1851190476190476,0.005138826606475033,0.13513513513513511,0.13532129247531907,0.5923809523809523
graph_013_mu_0_2_node_639,26,0.20307692307692307,0.0020575904967210447,0.3830521472392638,2.6106106106106104,0.019256412994911088,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4798200000000002,0.012307884615384615,0.2999999999999999,0.3004465947152958,0.5597900000000002
graph_013_mu_0_2_node_640,33,0.25757575757575757,0.002696664303614405,0.4000800961153384,2.4994994994994997,0.050364809792857027,20.0,13.0,1.538461538461539,0.39393939393939387,0.31601550522648086,0.013558427167999732,0.24528301886792456,0.24576702795240277,0.4861777003484323
graph_013_mu_0_2_node_641,31,0.3620689655172414,0.0013834900964886034,0.3911511354737666,2.5565565565565564,0.03807335831908384,23.0,8.0,2.875,0.25806451612903214,0.22189925925925935,0.008299402280934148,0.14814814814814814,0.14844612192645565,0.6102229629629629
graph_013_mu_0_2_node_642,36,0.25668449197860965,0.0021671061577608034,0.39880239520958083,2.5075075075075075,0.06449683183940216,26.0,10.0,2.600000000000001,0.2777777777777778,0.1998177884615385,0.01052697984849688,0.16129032258064516,0.16166284530453132,0.4995444711538462
graph_013_mu_0_2_node_643,25,0.13,0.002543483164774312,0.39470564994073487,2.5335335335335336,0.022023002361876168,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6666666666666665,0.014300306435137904,0.388888888888889,0.38940976097758584,0.5238095238095238
graph_013_mu_0_2_node_644,29,0.43842364532019706,0.000736768831739426,0.3794151158374478,2.635635635635636,0.057428073575959554,25.003,3.997,6.25725,0.13782758620689656,0.07988096153846155,0.004207583383249016,0.0740154882154882,0.07416440777607218,0.49959062500000007
graph_013_mu_0_2_node_645,33,0.421505376344086,0.0015680929409072988,0.38497109826589593,2.5975975975975976,0.030200828564499287,26.0,7.0,3.7142857142857153,0.21212121212121207,0.21833111702127658,0.00723208788254577,0.11864406779661013,0.1189048628489555,0.7797539893617023
graph_013_mu_0_2_node_646,43,0.3024390243902439,0.003610223917187875,0.4018503620273532,2.4884884884884886,0.039501451459291057,30.0,13.0,2.307692307692307,0.3023255813953489,0.4054720744680851,0.013431020353299286,0.17808219178082188,0.17856656154124512,0.9045146276595745
graph_013_mu_0_2_node_647,30,0.32413793103448274,0.0019997358560542777,0.39470564994073487,2.5335335335335336,0.048523241092002296,20.002,9.998,2.0006666666666666,0.33326666666666666,0.24305313588850186,0.01042744071593199,0.19995294117647064,0.200325223050575,0.4861777003484323
graph_013_mu_0_2_node_648,21,0.3333333333333333,0.0010087493153881316,0.3704115684093437,2.6996996996997,0.01294183873025216,14.0,7.0,2.0,0.33333333333333326,0.34856356650768405,0.007143984778712546,0.20000000000000004,0.20026056206960738,0.6971271330153681
graph_013_mu_0_2_node_649,25,0.26666666666666666,0.0014060164211146511,0.3881118881118881,2.5765765765765765,0.028068557697766183,17.0,8.0,2.125,0.32,0.21022871785612593,0.008316666979369986,0.19047619047619055,0.1907740311314399,0.4467360254442678
graph_013_mu_0_2_node_650,40,0.23205128205128206,0.0037547709028969804,0.41799163179916315,2.3923923923923924,0.04931687233888095,27.0,13.0,2.076923076923077,0.3250000000000001,0.2953502673796792,0.013598676531326875,0.1940298507462686,0.19451411224747928,0.6134197860962566
