,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_673,18,0.0457516339869281,0.0007178923822815518,0.3830521472392638,2.6106106106106104,0.017188298534336288,8.022,9.978,0.8053164335664337,0.5543333333333332,0.20123534215880853,0.010509584320073194,0.38359605988214696,0.38396187657326897,0.14098301996016982
graph_010_mu_0_4_node_201,27,0.150997150997151,0.0012463356564802286,0.4034733441033926,2.4784784784784786,0.03216128639265913,11.071,15.929,0.6961365384615386,0.5899629629629629,0.2874143440316362,0.01689223405687324,0.4185334974396591,0.4191174946826955,0.21720354918601004
graph_010_mu_0_4_node_976,23,0.08300395256916998,0.0011600821007580744,0.3959571938168847,2.5255255255255253,0.022540431081715436,8.096,14.904000000000002,0.5442056776556776,0.6480000000000001,0.7202180938711681,0.0152627642314182,0.4794743222068888,0.4800206417486285,0.4336811606191504
graph_010_mu_0_4_node_314,19,0.08187134502923976,0.0008492157787050187,0.38690937257939584,2.5845845845845847,0.018598695026767587,6.084,12.915999999999999,0.4727878787878789,0.6797894736842104,0.2688046363276475,0.013642400435148987,0.5152430376264857,0.5157164497329637,0.14569226457435444
graph_010_mu_0_4_node_54,24,0.18115942028985507,0.0010254936116499069,0.4033104561970125,2.47947947947948,0.02842967793739233,12.034,11.966,1.0066363636363636,0.4985833333333333,0.5770012287949662,0.012234143906507695,0.3321284020862968,0.33256720071961193,0.625867917813036
graph_010_mu_0_4_node_619,28,0.1076923076923077,0.0014296543519599476,0.4007220216606498,2.4954954954954958,0.0258090612264078,12.946,15.054,0.8608641025641028,0.5376428571428571,0.28098507113427645,0.015966346654059663,0.3677421818869352,0.3682941931374808,0.20450065767784945
graph_010_mu_0_4_node_421,26,0.14855072463768115,0.0009578421305384588,0.3969010727056019,2.51951951951952,0.03083126731740487,13.065,12.935,1.0115181818181818,0.4975,0.4248851289300548,0.013367085422701545,0.33120220673635303,0.3316765578671497,0.39341236778064825
graph_010_mu_0_4_node_552,27,0.1225071225071225,0.0012921950407159615,0.4122988031366075,2.4254254254254253,0.0348667327647005,13.046,13.954,0.9357552447552449,0.5168148148148145,0.2386593121341805,0.014837956130414543,0.34850709829025195,0.349018798426559,0.2396429176357444
graph_010_mu_0_4_node_575,23,0.09090909090909093,0.0010590169934551624,0.3992805755395684,2.5045045045045047,0.02798951063867483,10.203,12.797,0.8075529970029969,0.556391304347826,0.2531864941604391,0.013523948187918898,0.3866329503013327,0.38710214116325503,0.2148314419590857
graph_010_mu_0_4_node_144,25,0.06333333333333334,0.0011705090622650205,0.4059325477448192,2.463463463463464,0.030401870134722113,7.068,17.932000000000002,0.3951838500551737,0.7172800000000001,0.8656928826081743,0.018363721334340846,0.5594366009807186,0.5600937919921075,0.3856446029152197
graph_010_mu_0_4_node_613,27,0.1111111111111111,0.0014959328908688773,0.4028225806451613,2.4824824824824825,0.0270867457080105,11.142999999999999,15.857000000000001,0.7037566499676793,0.5872962962962962,0.5352510373667722,0.016453314597592108,0.4158626033162617,0.4164439654489648,0.40375567540323415
graph_010_mu_0_4_node_797,26,0.09230769230769233,0.0012461248477657193,0.4056029232643118,2.4654654654654653,0.029779793710931892,9.088,16.912,0.5381411764705882,0.6504615384615384,0.6315763621606288,0.01742589243878252,0.4821353925353926,0.4827553166429949,0.3731110503139125
graph_010_mu_0_4_node_142,27,0.12535612535612534,0.0013135721613940622,0.4092585006145023,2.443443443443444,0.03885654365649733,12.979000000000001,14.020999999999999,0.926529120879121,0.519296296296296,0.3528314958323285,0.014632914148362468,0.35078252479228084,0.3512966780046289,0.3269609206286405
graph_010_mu_0_4_node_806,27,0.06552706552706553,0.0014816674305782405,0.3939274447949527,2.5385385385385386,0.023536430692766067,10.377,16.623,0.6259019957983192,0.6156666666666666,0.3343595356802792,0.017553205371307203,0.4450152423678739,0.4456246363884484,0.22940552407872936
graph_010_mu_0_4_node_96,26,0.13538461538461538,0.001397954847747839,0.4004008016032064,2.497497497497497,0.02677969369647704,11.045,14.955,0.7392142857142855,0.5751923076923076,0.7209837421604346,0.015290794098625847,0.4037688477951635,0.40431715452316064,0.577894058850683
graph_010_mu_0_4_node_520,40,0.05384615384615385,0.003300249466176242,0.4307891332470893,2.3213213213213213,0.042850016124288286,16.024,23.976,0.6692593717495319,0.5993999999999998,0.4175954298858165,0.025476031285152027,0.4280775238368288,0.4289566040336283,0.2943123220174875
graph_010_mu_0_4_node_835,28,0.0291005291005291,0.0017362488189137852,0.4140074595938665,2.4154154154154157,0.03064474354946815,6.093999999999999,21.906,0.2811593428564825,0.7823571428571429,0.4591141456508022,0.0231255381411378,0.6440442546120564,0.6448469113212782,0.1244252245877098
graph_010_mu_0_4_node_924,22,0.08225108225108227,0.0009123964592602235,0.38962558502340094,2.5665665665665665,0.022023461305938758,9.072000000000001,12.927999999999999,0.7027435897435896,0.5876363636363637,0.2250472712375532,0.013736944915246305,0.4161908602150536,0.4166648160246592,0.17421626783478594
graph_010_mu_0_4_node_868,35,0.15966386554621848,0.0019881283979567084,0.41625,2.4024024024024024,0.04638606324505688,18.175,16.825,1.0828453054298643,0.4807142857142857,0.509976948604099,0.017453310369100236,0.31654845040942364,0.3171655978137641,0.574998492077111
graph_010_mu_0_4_node_373,29,0.0960591133004926,0.0015981377731210124,0.4129805704836709,2.4214214214214214,0.03674512216097717,11.084000000000001,17.916,0.6192874999999999,0.6177931034482761,0.5414401627072106,0.018589117805096932,0.4470594643870028,0.4477162630201187,0.3624438475760741
graph_010_mu_0_4_node_481,24,0.14492753623188406,0.001070548057654232,0.3909980430528376,2.557557557557557,0.024312666869159897,11.075,12.925,0.8581212121212123,0.5385416666666667,0.4877258208510936,0.013317801791891659,0.368599623799624,0.36907353924468056,0.4519036561839929
graph_010_mu_0_4_node_635,22,0.08658008658008658,0.0008735627421996041,0.39315230224321135,2.543543543543544,0.025247074630418028,9.162,12.838,0.7157410256410256,0.5835454545454546,0.25055420052448496,0.013575174937013223,0.4122277830487032,0.4126984436417264,0.19754527400287836
graph_010_mu_0_4_node_996,28,0.13846153846153847,0.0011602737780652098,0.4077551020408163,2.4524524524524525,0.03852032506962903,13.17,14.83,0.8922722610722613,0.5296428571428571,0.44981660205689095,0.015383019114764654,0.3605184276113374,0.36106223726474734,0.3636504338552705
graph_010_mu_0_4_node_72,34,0.0659536541889483,0.00241241306249791,0.4174676138737986,2.3953953953953957,0.035634306902847086,12.546,21.454,0.58611523505734,0.631,0.4474467508751548,0.022654248252526613,0.461167621879464,0.46195410455736696,0.2700261250318646
graph_010_mu_0_4_node_220,23,0.10952380952380952,0.0008391792099731336,0.3942383583267561,2.5365365365365364,0.02564794908844217,11.036,11.964,0.9230439393939393,0.5201739130434783,0.21577443569156535,0.012687979935449251,0.3515560224089635,0.3519947156806924,0.1805857666364247
graph_010_mu_0_4_node_750,20,0.05789473684210526,0.0008484875810518292,0.3884136858475895,2.5745745745745747,0.022162869907570625,5.176,14.824000000000002,0.3510769230769231,0.7412,0.30779354366970924,0.015656653091904716,0.5894368742368741,0.5899801460341089,0.12504422960921527
graph_010_mu_0_4_node_129,34,0.0926916221033868,0.0023270384516342448,0.4167709637046308,2.3993993993994,0.0355492949408477,14.062000000000001,19.938,0.705578947368421,0.5864117647058822,0.6007751688921497,0.02070607015470745,0.4148775510204082,0.4156085816330574,0.4521226986568432
graph_010_mu_0_4_node_777,40,0.04978662873399715,0.0028144584473937463,0.4186923721709975,2.3883883883883885,0.03979791783702947,21.947,18.053,1.2169212246302026,0.451325,0.3088989711076732,0.019196934611066616,0.29148560852156835,0.2921479535220202,0.3079914193118756
graph_010_mu_0_4_node_436,23,0.031620553359683785,0.0012554154998438785,0.4008828250401284,2.4944944944944947,0.025359202285374416,5.846,17.154,0.3430208935328517,0.7458260869565217,0.30430614240854564,0.018216237472799903,0.5956986487043218,0.5963272869987952,0.0726425598212448
graph_010_mu_0_4_node_553,25,0.12333333333333335,0.0011580790124904648,0.4015273311897106,2.4904904904904903,0.030064335990300693,11.047,13.953,0.7922452547452549,0.5581200000000003,0.4578304369891965,0.014420353070901028,0.3871303996303998,0.3876419881966172,0.3930656071233933
graph_010_mu_0_4_node_943,18,0.13071895424836602,0.0006298921296839438,0.3903868698710434,2.561561561561561,0.02195814806574835,7.454,10.546,0.7108000000000002,0.5858888888888888,0.2211964405076343,0.011132486602584195,0.41487179487179504,0.4152584108936819,0.16619993766027102
graph_010_mu_0_4_node_747,21,0.0761904761904762,0.0008927194953419184,0.39627132090440303,2.523523523523524,0.02361542326802156,9.142000000000001,11.857999999999999,0.7745509906759908,0.5646666666666665,0.20975912015296705,0.012593850928101441,0.3937518984254639,0.3941866454137386,0.17657332868225428
graph_010_mu_0_4_node_82,24,0.08333333333333333,0.0010392092304557152,0.4119587628865979,2.4274274274274275,0.033510859993879365,8.071,15.929,0.5073879120879121,0.6637083333333332,0.3111307145211529,0.01684269172440201,0.4968223834988541,0.4974062524582447,0.1755746227595814
graph_010_mu_0_4_node_61,22,0.036842105263157884,0.0009428243380791815,0.3885647607934656,2.5735735735735736,0.01879690531171521,9.44,12.56,0.7558717948717949,0.5709090909090908,0.2624037735155498,0.013214419832835785,0.4000564516129032,0.40051693350308293,0.14518769612636329
graph_010_mu_0_4_node_4,49,0.08325624421831637,0.004246729345497157,0.43453675511091777,2.3013013013013013,0.04925594751271288,25.953000000000003,23.046999999999997,1.1272316246072769,0.4703469387755102,0.4017467761900271,0.024488196274782374,0.3075554680478473,0.30840113085181986,0.43279497129368655
graph_010_mu_0_4_node_758,40,0.14935988620199148,0.002285710510387767,0.42420382165605097,2.3573573573573574,0.05445819733154952,21.11,18.89,1.1184365325077397,0.4722499999999999,0.4762376212623231,0.01971161307647393,0.3091633090747316,0.30985629902665995,0.5035804638820859
graph_010_mu_0_4_node_587,23,0.06719367588932806,0.0011725308012955364,0.3967434471803018,2.5205205205205203,0.0230559851399449,6.831,16.169,0.4244885549091432,0.7029999999999997,0.3493599514106966,0.017037640210880632,0.5427337882640163,0.5433263940499029,0.16607498543625152
graph_010_mu_0_4_node_892,19,0.1323529411764706,0.000541972143252817,0.3782658084059069,2.643643643643644,0.01744220718934861,11.56,7.44,1.5746507936507936,0.3915789473684209,0.1412076441667181,0.007885490200252471,0.2440854097144975,0.2443582719389623,0.16725221976634555
graph_010_mu_0_4_node_786,25,0.09666666666666666,0.0010978795941652237,0.4054383116883117,2.4664664664664664,0.030769547480587637,11.061,13.939,0.7946932234432236,0.5575600000000003,0.2384591998263115,0.014821887212372122,0.3866531192846983,0.3871641950822815,0.2052854013052468
graph_010_mu_0_4_node_531,22,0.06842105263157895,0.0008780661150623969,0.3843786071565987,2.601601601601601,0.019598643278276158,8.255,13.745,0.6045512820512818,0.6247727272727275,0.515556664952391,0.014160664825195473,0.4549352150537635,0.4554390764822565,0.2658090198103763
graph_010_mu_0_4_node_714,16,0.15833333333333333,0.0004995938499290167,0.37898330804248864,2.6386386386386387,0.0179244877191796,7.046,8.954,0.7880634920634922,0.559625,0.15584714349103973,0.009514435924767016,0.3886423188405797,0.3889705822221206,0.13963665617243348
graph_010_mu_0_4_node_13,29,0.1168091168091168,0.0013471591255118825,0.4012048192771085,2.4924924924924925,0.02916722813698662,14.747,14.253,1.038796932234432,0.4914827586206895,0.2734846478574663,0.015092547622232562,0.32612780134145153,0.32665052391604754,0.24269815136317416
graph_010_mu_0_4_node_696,27,0.09,0.0013085422765253072,0.3986432561851556,2.5085085085085086,0.025775675790404542,13.763,13.237,1.0471760989010988,0.4902592592592594,0.24985016954284936,0.01403472134429892,0.3253537001509402,0.3258391431296891,0.2167239353883676
graph_010_mu_0_4_node_101,29,0.13793103448275862,0.0015909025628638596,0.4026602176541717,2.483483483483484,0.028903000722784525,13.036,15.964,0.8171554029304029,0.5504827586206897,0.7695184436639672,0.016322151835154692,0.37981891849303373,0.3804042828188093,0.6739337689327012
graph_010_mu_0_4_node_227,20,0.04736842105263158,0.0008847035383002181,0.3911511354737666,2.5565565565565564,0.020644601950100826,6.074,13.925999999999998,0.43685805860805865,0.6962999999999999,0.2841850624028965,0.014675547978147359,0.5342897028897029,0.534800115717443,0.14262713621606032
graph_010_mu_0_4_node_937,43,0.17560975609756094,0.0024260297855498037,0.4247448979591837,2.354354354354354,0.05554067387498162,26.304000000000002,16.695999999999998,1.5795090578539108,0.3882790697674418,0.4694864799267862,0.017374158703521513,0.2410097075096891,0.24162249113265105,0.7025805025315653
graph_010_mu_0_4_node_646,24,0.07246376811594203,0.0011582927689082311,0.4070904645476773,2.4564564564564564,0.0307427492441281,7.122000000000001,16.878,0.4231989657401423,0.70325,0.2888775354242342,0.017946267830308192,0.5426307597525816,0.5432493488391922,0.13780862965878135
graph_010_mu_0_4_node_963,28,0.12169312169312167,0.0014493566635152804,0.4138359569179785,2.4164164164164164,0.03518153692633478,12.114,15.886,0.7633833333333334,0.5673571428571427,0.6151251960909989,0.016334807337305402,0.3961154471544716,0.39669791349653855,0.5019030256370364
graph_010_mu_0_4_node_971,28,0.05555555555555555,0.0019041962439727892,0.4054383116883117,2.4664664664664664,0.025525509269452892,9.198,18.802,0.4914604403164776,0.6715000000000002,0.3691040631646261,0.01987080034710199,0.5059225719251392,0.5066117321795442,0.1783051680223522
graph_010_mu_0_4_node_636,18,0.1503267973856209,0.0005199806852570906,0.3891702376314765,2.5695695695695697,0.024061655453953897,9.881,8.119,1.2211428571428569,0.4510555555555557,0.1389624893967624,0.008633628364024,0.29142003284072243,0.2917177548632074,0.1853224382683929
graph_010_mu_0_4_node_100,16,0.04166666666666666,0.0006024616900966111,0.3794151158374478,2.635635635635636,0.016266411297683168,5.122000000000001,10.878,0.473007792207792,0.679875,0.19395217238150775,0.01154875542329674,0.5155870757262061,0.5159857902134605,0.08822906660858235
graph_010_mu_0_4_node_804,23,0.05138339920948617,0.0012618788246531243,0.3881118881118881,2.5765765765765765,0.017931176465156653,9.431000000000001,13.569,0.6988889110889112,0.5899565217391305,0.28097279940517594,0.014282012718430059,0.4189493291891536,0.4194467849427839,0.196767562311971
graph_010_mu_0_4_node_115,20,0.14736842105263154,0.0007171330500318616,0.3876600698486613,2.57957957957958,0.02213601073672599,9.166,10.834000000000001,0.849878787878788,0.5417000000000001,0.4353414305392017,0.01114360062549369,0.3718254144816993,0.3722226343716015,0.40117129840107896
graph_010_mu_0_4_node_302,31,0.18064516129032254,0.0016155965817262765,0.4077551020408163,2.4524524524524525,0.03291639419236953,16.913,14.087,1.201738095238095,0.4544193548387096,0.3379080082676375,0.0147657098909404,0.2940722065421913,0.2945889277494615,0.4238983125374973
graph_010_mu_0_4_node_38,31,0.061576354679802964,0.0018227736300887843,0.4056029232643118,2.4654654654654653,0.029018711009179382,12.137,18.863,0.644789404884761,0.608483870967742,0.334511508575876,0.02003112937804041,0.4374979529514413,0.4381894972204792,0.1779072977415157
graph_010_mu_0_4_node_510,25,0.13333333333333333,0.0011553526811648991,0.4031476997578693,2.4804804804804803,0.03412066742697772,11.755999999999998,13.244000000000002,0.8922132034632037,0.5297599999999999,0.2805228288658195,0.013932095648813071,0.3608076106760318,0.3612932398611884,0.23136230151481185
graph_010_mu_0_4_node_623,23,0.0380952380952381,0.0009833154047385446,0.3899297423887588,2.5645645645645647,0.020720445003794555,8.855,14.145,0.6344743589743589,0.615,0.2911542366283088,0.014892645630058897,0.4455013972744523,0.4460199346223886,0.12806305722126815
graph_010_mu_0_4_node_913,25,0.13666666666666666,0.001174259262318408,0.398961661341853,2.5065065065065064,0.02694239022161151,11.030999999999999,13.969000000000001,0.7901327838827841,0.5587600000000003,0.6732860299747635,0.014282652625700902,0.3877390548443181,0.3882512291786564,0.5778826197101875
graph_010_mu_0_4_node_211,37,0.04804804804804805,0.0029252602977823143,0.43719912472647693,2.287287287287288,0.045441267302297216,7.962000000000001,29.038,0.2744100164203613,0.7848108108108108,0.4967126038017485,0.030878136514629624,0.6459498350760146,0.6470136879099437,0.15171297922094024
graph_010_mu_0_4_node_476,36,0.12299465240641712,0.002280199866152118,0.4188679245283019,2.3873873873873874,0.03636435711273297,16.032,19.968,0.8030965944272448,0.5546666666666665,0.9620446486368778,0.02041686735056375,0.38378514315872825,0.3845173787867558,0.7221757829378276
graph_010_mu_0_4_node_719,47,0.07878787878787878,0.004221320288781335,0.4354838709677419,2.2962962962962963,0.04569430710233967,19.203,27.796999999999997,0.6913530565730567,0.5914255319148938,1.0386008779997755,0.028641517860137494,0.41994765130404704,0.4209669236622076,0.6709024814915001
graph_010_mu_0_4_node_970,28,0.16137566137566134,0.0014145199231410807,0.398961661341853,2.5065065065065064,0.027953499164295192,13.132,14.868,0.8846820512820516,0.531,0.5018036810194039,0.015427202369317702,0.3615891988518194,0.3621344006830736,0.4717056330353682
graph_010_mu_0_4_node_107,36,0.16399286987522282,0.0019531354273527035,0.4183417085427136,2.3903903903903903,0.043291189279012564,18.131,17.869,1.0157441176470587,0.4963611111111111,0.6919348046453914,0.01837362238019569,0.3301764866712235,0.33083190187961586,0.6586885346537688
graph_010_mu_0_4_node_228,36,0.1,0.002570260340885608,0.4181665969024697,2.391391391391392,0.03588749466348694,16.090999999999998,19.909000000000002,0.8091306501547989,0.5530277777777776,0.40912994702161176,0.021013084159957902,0.3822806360141019,0.3830107123010904,0.3490725648524758
graph_010_mu_0_4_node_118,28,0.1111111111111111,0.0015458025131334042,0.4080882352941176,2.4504504504504503,0.030459789424725825,10.048,17.952,0.5601924836601306,0.6411428571428571,0.6763011191335839,0.018499393681012385,0.4719098449688952,0.4725679126057958,0.4144393665038137
graph_010_mu_0_4_node_902,28,0.11384615384615385,0.0013581730611325249,0.3891702376314765,2.5695695695695697,0.02158654867662468,15.556,12.444,1.2575262626262624,0.4444285714285715,0.2614154058224075,0.013137222005322528,0.2859961567199589,0.2864525921581765,0.2981265487828253
graph_010_mu_0_4_node_537,25,0.10666666666666667,0.001259767374744555,0.3978494623655914,2.5135135135135136,0.02630108902327456,10.488,14.512,0.7252580752580752,0.58048,0.4423251192828988,0.015061181596350804,0.40926145926145935,0.4097935099185363,0.3325901596116046
graph_010_mu_0_4_node_681,20,0.02631578947368421,0.0009685392008280694,0.39627132090440303,2.523523523523524,0.02177458039189008,4.243,15.757,0.2708598901098901,0.7878500000000002,0.2790583887285337,0.016733475213726832,0.6507276353276353,0.6513050405875597,0.08980624472371175
graph_010_mu_0_4_node_143,25,0.08333333333333333,0.0012992891562538596,0.4004008016032064,2.497497497497497,0.025438514406625937,9.401,15.599,0.6045489926739926,0.6239600000000001,0.32241296720476964,0.01645845150782459,0.4537778734063565,0.4543497083701464,0.2108684854867233
graph_010_mu_0_4_node_412,20,0.05789473684210526,0.000767075243554204,0.39130434782608703,2.555555555555556,0.02337948469123169,8.081,11.919,0.6804797979797981,0.5959499999999999,0.23296630451761202,0.012601995957890327,0.424724098204354,0.4251610469583825,0.17563339823686
graph_010_mu_0_4_node_209,22,0.07792207792207792,0.0010311503736819016,0.4005613472333601,2.4964964964964964,0.03019424748987888,6.157,15.843,0.3910260073260073,0.7201363636363636,0.4444691092792356,0.016488784003135557,0.5633179657291171,0.5638986017298981,0.19656331488376624
graph_010_mu_0_4_node_371,27,0.1737891737891738,0.0012135270312579026,0.404126213592233,2.4744744744744747,0.035966951159277165,13.073,13.927,0.9396236263736264,0.5158148148148145,0.4211054130745664,0.014449354945448925,0.3476104529616724,0.3481211644554064,0.42244335811191774
graph_010_mu_0_4_node_210,21,0.10476190476190476,0.0008550023666158816,0.39130434782608703,2.555555555555556,0.022327908426531783,9.16,11.84,0.7758363636363635,0.5638095238095236,0.4433752586276256,0.012198701357909384,0.3928080645161291,0.3932421527607761,0.3751195796692701
graph_010_mu_0_4_node_123,18,0.1830065359477124,0.000589237713786833,0.3830521472392638,2.6106106106106104,0.0210467891735691,9.672,8.328,1.1688571428571426,0.4626666666666667,0.14750458144878625,0.008843317786894891,0.3013727422003284,0.3016781207351764,0.17668095546220713
graph_010_mu_0_4_node_827,28,0.03439153439153439,0.0019074742994193304,0.41263940520446096,2.4234234234234235,0.02802752259979666,7.061,20.939,0.3386918361159039,0.7478214285714284,0.4228298030103617,0.022052899171266467,0.5977495367154809,0.5985168456269089,0.1594542336898441
graph_010_mu_0_4_node_444,22,0.20526315789473684,0.0007202670834008508,0.3758465011286682,2.6606606606606613,0.01727765423045542,13.015,8.985,1.449115079365079,0.408409090909091,0.19960462231388884,0.009466877419766056,0.25662093522093515,0.2569504790678187,0.2665447002993985
graph_010_mu_0_4_node_294,27,0.08547008547008547,0.0014924202845930153,0.4079216006533279,2.4514514514514514,0.03002056871745913,9.926,17.074,0.5821019957983192,0.6323703703703704,0.3253895433290743,0.018083483688615364,0.4625305613305615,0.4631564583966138,0.18979515695963575
graph_010_mu_0_4_node_825,28,0.10846560846560846,0.0014678801104368307,0.4036363636363636,2.477477477477477,0.03121209039832235,11.437999999999999,16.562,0.6943303921568628,0.5914999999999999,0.29927156343927275,0.017560593074008868,0.4204504065040651,0.4210576117004812,0.22077684006505774
graph_010_mu_0_4_node_366,23,0.1422924901185771,0.0010542685178616359,0.3934619929105948,2.541541541541541,0.022628962938920718,10.039,12.960999999999999,0.7751416083916086,0.5635217391304348,0.2611913456324336,0.01368424787907372,0.39235451998981397,0.3928297188958796,0.22202025479898133
graph_010_mu_0_4_node_407,21,0.047619047619047616,0.0009936399924920418,0.3991210547343188,2.5055055055055053,0.023459594048200576,4.916,16.084,0.30626666666666663,0.7659047619047621,0.27561860490486445,0.01710095343217626,0.6209262393162391,0.6215156499640428,0.08585688320696848
graph_010_mu_0_4_node_127,30,0.0735632183908046,0.0018453149864505129,0.4100985221674877,2.4384384384384385,0.03188184706951905,11.9,18.1,0.6603320433436533,0.6033333333333333,0.3281726654496916,0.019189675976911545,0.4324724041320752,0.4331359814957039,0.19864117837034853
graph_010_mu_0_4_node_11,34,0.13709677419354838,0.0017454979478466782,0.4160766347355269,2.4034034034034035,0.04790938103086029,16.102,17.898,0.9004472222222225,0.5264117647058824,0.4511511070081924,0.018676731732836384,0.3572963522012579,0.35795273284080564,0.3780360994002217
graph_010_mu_0_4_node_875,27,0.06552706552706553,0.001552474393365085,0.4094262295081968,2.4424424424424425,0.028828301356767776,10.956,16.044,0.6840805936710349,0.5942222222222222,0.27941257468304265,0.017045238530845743,0.42289655960910105,0.4234847654043881,0.20677957711992287
graph_010_mu_0_4_node_723,25,0.07509881422924901,0.0011059968696171426,0.39377217185652347,2.53953953953954,0.02321824409246776,10.453,14.547,0.7236515567765568,0.5818799999999998,0.5348413922978124,0.015060433110629412,0.4109631258857266,0.4114964565395341,0.3257931949713483
graph_010_mu_0_4_node_178,22,0.09956709956709957,0.0010114390256117096,0.39377217185652347,2.53953953953954,0.02276817723365179,10.525,11.475,0.9478185592185592,0.521590909090909,0.2422508019542031,0.01206638091009127,0.3554665492003252,0.3558872955114897,0.22610524643138935
graph_010_mu_0_4_node_554,28,0.15343915343915346,0.0012255636627649324,0.4051094890510949,2.468468468468469,0.04043622612446016,13.2,14.8,0.8951608391608393,0.5285714285714286,0.37368054759503067,0.015442020496755781,0.35946547294942577,0.3600081846465632,0.3536023052729632
graph_010_mu_0_4_node_862,29,0.041871921182266014,0.0017436844497346134,0.4124690338563171,2.4244244244244246,0.0316294866935154,9.071,19.929000000000002,0.4571542554581642,0.6872068965517244,0.4065509261581312,0.021002000032705796,0.5239870599831031,0.5247174917403211,0.18434432215692775
graph_010_mu_0_4_node_312,25,0.1067193675889328,0.001002739279714057,0.39268867924528295,2.5465465465465464,0.023584882352841518,12.927999999999999,12.072000000000001,1.073864260739261,0.4828800000000001,0.2546207145854065,0.012697329297328,0.3184782772940669,0.31892098969143223,0.2498019527993181
graph_010_mu_0_4_node_463,21,0.14761904761904762,0.0008874754003814851,0.3900819992190551,2.563563563563564,0.020875273349075928,9.698,11.302,0.8614909090909089,0.5381904761904761,0.25448204585840434,0.011901649732494413,0.3685169354838709,0.368931323278818,0.2232562560423072
graph_010_mu_0_4_node_455,23,0.1067193675889328,0.0010440338857510612,0.4020120724346076,2.4874874874874875,0.02812842672266256,9.052999999999999,13.947000000000001,0.649702380952381,0.6063913043478263,0.4577501517591998,0.014414028295024741,0.4352092245989305,0.4357205184711295,0.3276892507801121
graph_010_mu_0_4_node_992,34,0.10338680926916223,0.002128119915700253,0.4171189979123173,2.397397397397397,0.03804527875990911,15.811,18.189,0.8710191520467838,0.5349705882352942,0.3287647022693185,0.019287821770096282,0.3653442229199372,0.3660112533535456,0.29950181994774905
graph_010_mu_0_4_node_660,25,0.13666666666666666,0.0010208204038780193,0.4005613472333601,2.4964964964964964,0.0358454686343204,12.109000000000002,12.890999999999998,0.9428885003885006,0.5156399999999999,0.32540594593737393,0.013450254716720554,0.34759433699099945,0.3480670416574161,0.3280352692669706
graph_010_mu_0_4_node_688,35,0.0625,0.0023684072189516263,0.4220532319391635,2.369369369369369,0.03511596410154151,12.304,22.695999999999998,0.544123974296743,0.6484571428571428,1.1662458666017939,0.02327211620978468,0.4801569783887369,0.4809889381589823,0.5619537690112909
graph_010_mu_0_4_node_120,26,0.15076923076923074,0.0011587903264719125,0.3956435643564357,2.5275275275275275,0.026729322361627717,13.525,12.475,1.0881333333333332,0.4798076923076924,0.37969181270371133,0.012950494598468035,0.3158655052264808,0.3163230096738389,0.422327413124821
graph_010_mu_0_4_node_494,38,0.09957325746799432,0.0027986145681874533,0.4307891332470893,2.3213213213213213,0.049943720565515215,14.96,23.04,0.6498031150009412,0.6063157894736843,0.4857444460537987,0.024239129938135377,0.4351261507884149,0.4359708760406356,0.316178009444523
graph_010_mu_0_4_node_497,28,0.10052910052910052,0.0015519036225677748,0.4148671096345515,2.4104104104104103,0.033164006314666934,12.174000000000001,15.825999999999999,0.7714179487179488,0.5652142857142856,0.4784110473482657,0.01643249833532779,0.3941632066553225,0.3947434762468253,0.3926635204831831
graph_010_mu_0_4_node_175,27,0.031339031339031334,0.0016588256980364171,0.4134933774834437,2.4184184184184185,0.029481001665206293,6.869,20.131,0.3420705058099794,0.7455925925925924,0.4135468859520416,0.021248803416429696,0.5947741023682199,0.5955118141845879,0.1601416597971734
graph_010_mu_0_4_node_933,25,0.11666666666666667,0.0011924716130284735,0.397532829287704,2.5155155155155158,0.02496689262315565,11.14,13.86,0.8074854312354314,0.5544000000000003,0.7111578176701243,0.014212053989387428,0.3838253182332131,0.3843335010533899,0.6127556668316321
graph_010_mu_0_4_node_563,17,0.029411764705882356,0.0007063266402660779,0.3867595818815331,2.5855855855855854,0.017179108577057317,3.326,13.674000000000001,0.2480763278388278,0.8043529411764707,0.24035515680166225,0.014559193285522897,0.6759115667957771,0.6764126443657688,5.357142857142857e-05
graph_010_mu_0_4_node_251,31,0.07635467980295567,0.001726709796457378,0.4095940959409594,2.4414414414414414,0.03426834111588711,11.037,19.963,0.5531607843137255,0.6439677419354838,0.44347030173629737,0.02103360741922625,0.474943256485117,0.4756750407235571,0.2223587693474557
graph_010_mu_0_4_node_890,22,0.16017316017316016,0.0007763432351215128,0.39548693586698336,2.5285285285285286,0.02860581819292375,10.057,11.943,0.8442111111111112,0.5428636363636361,0.3922108622014998,0.012342272057518821,0.3727101307189543,0.3731480225229248,0.3608329622509692
graph_010_mu_0_4_node_666,19,0.06432748538011697,0.0008567990738225942,0.3885647607934656,2.5735735735735736,0.01841919665862761,6.077999999999999,12.922,0.4713408924408925,0.6801052631578948,0.2284619815917054,0.013724627391121938,0.5155017867317865,0.5159754186585265,0.12360636061808802
