,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_516,22,0.12987012987012986,0.0008459961454788259,0.3925343811394892,2.5475475475475475,0.024103288708601837,12.062000000000001,9.937999999999999,1.2157666666666664,0.4517272727272725,0.2300174387174367,0.010417443766059385,0.2918457516339869,0.2922118213061698,0.27849823644591165
graph_01_mu_0_4_node_797,23,0.16666666666666666,0.0007498173406135513,0.3893219017926734,2.5685685685685686,0.02770141907707026,12.035,10.965,1.0986803030303027,0.4767391304347827,0.3846931551108047,0.011311109178098137,0.3130253855359117,0.31342926916670194,0.3857519267021723
graph_01_mu_0_4_node_632,17,0.05147058823529412,0.0006608171121395626,0.3795592705167173,2.6346346346346348,0.016015281285631577,5.142,11.857999999999999,0.43526703296703306,0.6975294117647057,0.24126995940055765,0.0125056144893116,0.5360077545642761,0.5364442944412392,0.10190329555205713
graph_01_mu_0_4_node_763,25,0.043333333333333335,0.0014624290529769795,0.3951740506329114,2.5305305305305303,0.021356014830269623,9.055,15.945,0.5785938339593357,0.6377999999999999,0.28037730204747474,0.016969146912520033,0.4710776607636682,0.4716647326588964,0.13390251150905422
graph_01_mu_0_4_node_159,50,0.11755102040816325,0.00441004807840265,0.4406704896338774,2.269269269269269,0.05138257641186077,26.205,23.795,1.103251281200366,0.4759000000000001,0.5519241639932579,0.024939210474878515,0.3123490685395351,0.3132260306137465,0.6036968097008851
graph_01_mu_0_4_node_826,21,0.042857142857142864,0.0010006273997420238,0.39238020424194814,2.5485485485485486,0.020222403602595557,6.125,14.875,0.4133908559577678,0.7083333333333333,0.30253788640127594,0.01568808797608447,0.5488792985558503,0.549426884749484,0.10293888992903692
graph_01_mu_0_4_node_386,46,0.08773784355179702,0.0034154297334074678,0.434915106660862,2.2992992992992987,0.05208027639277888,23.343000000000004,22.656999999999996,1.0319277056277056,0.4925434782608696,0.4920735675322918,0.023802395382685918,0.32684406438631786,0.32767894466677794,0.4815468858395287
graph_01_mu_0_4_node_445,26,0.14153846153846153,0.0010131902156012122,0.3972166998011928,2.517517517517517,0.03152795294569388,15.043,10.957,1.374062626262626,0.421423076923077,0.26035030901005746,0.011453444710145784,0.2670012154606597,0.2674048939938741,0.3559290919234441
graph_01_mu_0_4_node_927,32,0.11264367816091955,0.0017558291140621547,0.4070904645476773,2.4564564564564564,0.03013770999224851,16.539,15.460999999999999,1.0824218448218448,0.48315625,0.6736608066689516,0.015912546110187303,0.3192019740145696,0.31977155267616725,0.6503142592392241
graph_01_mu_0_4_node_112,15,0.08571428571428573,0.00048463201586355567,0.3679558011049724,2.7177177177177176,0.011496765325055287,7.13,7.87,0.9289891774891772,0.5246666666666667,0.15036985140443773,0.008347241788996823,0.3578266694403994,0.3581164775092424,0.1122797139729565
graph_01_mu_0_4_node_349,19,0.029239766081871343,0.0008402285093987147,0.3870592793490895,2.583583583583584,0.018127119174711038,5.539,13.460999999999999,0.4175289732326497,0.7084736842105263,0.25589802436026604,0.014280105076540154,0.550637930282278,0.5511334656616325,0.08447508192036908
graph_01_mu_0_4_node_914,59,0.09899749373433583,0.00598425870847329,0.4563727729556875,2.1911911911911908,0.06295708765730779,27.616999999999997,31.383000000000003,0.8855090728444607,0.5319152542372882,0.9471415956205717,0.032509399548621865,0.36274993638361497,0.3639063426652459,0.7928355190076892
graph_01_mu_0_4_node_918,19,0.08823529411764706,0.0005557410611014323,0.38071646341463417,2.6266266266266265,0.018058442360512024,7.085,11.915,0.5963838383838383,0.6271052631578948,0.5650620680756229,0.012197039786795238,0.4570451840624255,0.4574838842505256,0.2852061906819056
graph_01_mu_0_4_node_737,16,0.09166666666666666,0.0005394320086931602,0.3811522319725296,2.623623623623624,0.0161085966944016,5.405,10.595,0.5146343434343432,0.6621875,0.2017649095925592,0.011230778712970407,0.4959653679653679,0.4963554367951907,0.09705315832132948
graph_01_mu_0_4_node_653,24,0.12681159420289856,0.0011223833341715516,0.39315230224321135,2.543543543543544,0.02180436036241188,12.163,11.837,1.0297939393939393,0.4932083333333333,0.5101266822846194,0.012191770457842605,0.32746690009847906,0.3279028926310857,0.5127307024000435
graph_01_mu_0_4_node_529,25,0.03666666666666667,0.001453719701528391,0.4021739130434783,2.4864864864864864,0.02513538113621748,8.058,16.942,0.4790281250826917,0.6776799999999998,0.34509046968487955,0.017868082154606214,0.5133643576021547,0.513988075106196,0.1588218086982976
graph_01_mu_0_4_node_256,19,0.017543859649122806,0.0008125303463037084,0.3900819992190551,2.563563563563564,0.019315296293725404,2.187,16.813,0.1313621848739496,0.8848947368421054,0.3294329520696622,0.01779958923751044,0.7946318934688502,0.7952505987173746,0.04061728776900934
graph_01_mu_0_4_node_848,22,0.047619047619047616,0.0011047838728118842,0.3958003169572108,2.5265265265265264,0.02178043843439825,8.21,13.79,0.6036110069668893,0.6268181818181818,0.2612334938859077,0.014625145010989013,0.4580295820508213,0.458537321856671,0.11255969829944217
graph_01_mu_0_4_node_819,55,0.113933236574746,0.004608557820309067,0.4532667876588022,2.206206206206206,0.06470716593919187,29.1,25.9,1.1242314341455644,0.4709090909090909,0.6153699244300219,0.02707391027042453,0.3080011500360755,0.3089558225471362,0.6655957218252918
graph_01_mu_0_4_node_383,25,0.043333333333333335,0.0013888201675518314,0.39454976303317535,2.5345345345345347,0.02151184782943992,7.702999999999999,17.297,0.45208338638485707,0.6918799999999998,0.35860954823765834,0.018220709873451025,0.5309053419544243,0.5315421007971836,0.1274743517055721
graph_01_mu_0_4_node_204,29,0.07881773399014777,0.001706783403125391,0.4109419991772933,2.433433433433433,0.03183557448399059,11.117,17.883,0.6228752684407095,0.6166551724137933,0.41466777813109423,0.01874337071626016,0.4459513841518664,0.4466098718102736,0.2553324064840367
graph_01_mu_0_4_node_890,31,0.08866995073891626,0.0016211023027910196,0.404126213592233,2.4744744744744747,0.030253103583026037,14.022,16.977999999999998,0.8376904239766083,0.5476774193548387,0.4475742536605974,0.017829712287839194,0.37846756194346703,0.379092873172778,0.3118326804494045
graph_01_mu_0_4_node_633,18,0.026143790849673203,0.0007842341901804737,0.3872093023255814,2.5825825825825826,0.017396351841681194,3.998,14.002,0.2872892107892108,0.7778888888888891,0.2440341602772429,0.01489188693779606,0.6373828232636929,0.6378982078426586,0.040903864223591366
graph_01_mu_0_4_node_589,21,0.04093567251461988,0.0007689272551739737,0.3854166666666667,2.5945945945945947,0.01886464065848444,8.902000000000001,12.097999999999999,0.7376611013986014,0.5760952380952379,0.24570939492962104,0.012761502057284557,0.40486469866803576,0.4053101932345758,0.15942078515362634
graph_01_mu_0_4_node_179,34,0.1693548387096774,0.0014713211652434741,0.4104354971240756,2.4364364364364364,0.03914979561637003,20.098,13.902000000000001,1.447145188145188,0.4088823529411766,0.4177253192627818,0.014404225692410637,0.25702194374825943,0.25753425724674195,0.5722616597498495
graph_01_mu_0_4_node_747,22,0.11052631578947368,0.0007205179792779907,0.3909980430528376,2.557557557557557,0.0222524681846757,11.488,10.512,1.1439890109890112,0.4778181818181818,0.2028702989609737,0.011128761275805688,0.31707855697931603,0.3174657350228289,0.1900232618461388
graph_01_mu_0_4_node_759,31,0.1010752688172043,0.001746958906961806,0.4065934065934066,2.45945945945946,0.032594076239149734,14.081,16.919,0.8330410714285715,0.5457741935483872,0.3665891885265197,0.017776861588519148,0.3753744732243808,0.3759976229884123,0.3036159754885997
graph_01_mu_0_4_node_609,28,0.12923076923076926,0.0012727656190686394,0.4007220216606498,2.4954954954954958,0.028304776953502506,14.07,13.93,1.0112377622377622,0.4975000000000001,0.6601052749967039,0.014260291371305902,0.33118806671364803,0.33170118357667944,0.6152971131395891
graph_01_mu_0_4_node_343,22,0.08658008658008658,0.0009771745915679174,0.3891702376314765,2.5695695695695697,0.019780473800271,10.022,11.978,0.8607681318681318,0.5444545454545455,0.3210844189033301,0.01257081872602996,0.3768372074636306,0.3772783140275968,0.2356160218308532
graph_01_mu_0_4_node_842,21,0.05238095238095238,0.0010582508515707071,0.390234375,2.5625625625625625,0.01990646454868791,4.8,16.2,0.3033972473604826,0.7714285714285714,0.32020054388049424,0.01715329859896472,0.6314996433834363,0.6320959140930198,0.06134496240896404
graph_01_mu_0_4_node_304,32,0.09274193548387097,0.001791553958983875,0.4117889530090684,2.4284284284284285,0.03945678963530093,15.317,16.683,0.9217104072398192,0.52134375,0.3626516248094538,0.017525260401384232,0.3528360450563205,0.3534505625473403,0.3295700082514419
graph_01_mu_0_4_node_784,25,0.19,0.0010717466079314597,0.3973747016706444,2.5165165165165164,0.02815120232201563,13.04,11.96,1.0911742424242428,0.4784000000000002,0.4196247778464528,0.01233763741677511,0.3144517543859649,0.31489230422691833,0.4554980973040538
graph_01_mu_0_4_node_765,40,0.11379800853485066,0.0028286868982421724,0.4206315789473684,2.3773773773773774,0.040936440192214235,20.183,19.817,1.0235517224433632,0.495425,0.4626794879151503,0.02076648370327138,0.3296457566938077,0.3303758904735978,0.43950956312726186
graph_01_mu_0_4_node_444,57,0.12593984962406016,0.005199224167071227,0.4545040946314832,2.2002002002002,0.07996384952664161,25.173000000000002,31.826999999999998,0.7918058895737498,0.5583684210526315,0.9493231284100334,0.03301227753779102,0.3874051869056957,0.3885777318333521,0.7454508822408442
graph_01_mu_0_4_node_149,28,0.08307692307692308,0.0013878637193510304,0.3969010727056019,2.51951951951952,0.027476038448724587,11.353,16.647000000000002,0.686214705882353,0.5945357142857142,0.7207665798210908,0.017140662181716903,0.4235730399681621,0.4241860524465522,0.4323729937118363
graph_01_mu_0_4_node_777,20,0.021052631578947368,0.0009107392276274347,0.3908450704225352,2.558558558558558,0.019122520885918984,5.728,14.272,0.4113766070530776,0.7136,0.2510414432308377,0.015188027905007378,0.5584464289333854,0.5589718082318645,0.07651304879462988
graph_01_mu_0_4_node_17,24,0.050724637681159424,0.00125933887588519,0.4007220216606498,2.4954954954954958,0.026021398098348532,6.246,17.754,0.3534,0.73975,0.7651236070217201,0.018285973632742484,0.5875536656891495,0.5882071714549911,0.2575469655223229
graph_01_mu_0_4_node_426,23,0.06719367588932806,0.001155229431533906,0.40478119935170176,2.4704704704704703,0.026958987869476696,7.34,15.66,0.4762967272064022,0.6808695652173913,0.32042790988273656,0.016503071254819052,0.5184469429010856,0.5190234574321008,0.14577159058142436
graph_01_mu_0_4_node_696,23,0.11067193675889328,0.001159829122244,0.39454976303317535,2.5345345345345347,0.024368309374364426,8.166,14.834000000000001,0.5518049450549449,0.6449565217391307,0.4463427465520644,0.015368787368855196,0.4762209152722674,0.4767670753167965,0.241808437114839
graph_01_mu_0_4_node_500,35,0.10252100840336134,0.002376704222746805,0.4234845273420941,2.3613613613613613,0.039860652396717135,12.112,22.888,0.529574769433465,0.6539428571428572,0.530000537920836,0.023991640966110724,0.4859027608915907,0.4867454496482402,0.2793026327767765
graph_01_mu_0_4_node_528,18,0.032679738562091505,0.0007863470140856367,0.3894736842105263,2.5675675675675675,0.017829811041024952,3.0060000000000002,14.994000000000002,0.20165989010989013,0.8330000000000001,0.2836691503609904,0.015935041749576027,0.714640090344438,0.7151919281828241,0.05041747553985588
graph_01_mu_0_4_node_667,20,0.09473684210526316,0.0007823021381539535,0.3849710982658959,2.5975975975975976,0.01931230807925257,8.445,11.555,0.7351111111111109,0.5777499999999999,0.25456411304563314,0.01222052003024236,0.4067579850627682,0.4071834778641829,0.17989999077075694
graph_01_mu_0_4_node_134,19,0.0,0.0007273642461715301,0.3851195065535852,2.5965965965965965,0.016534476149056617,4.8660000000000005,14.134,0.3455479853479853,0.7438947368421049,0.25420656808765296,0.015024853805035324,0.5927672463768117,0.5932875206047438,0.0680458547701011
graph_01_mu_0_4_node_989,30,0.0735632183908046,0.0017618980301054828,0.4119587628865979,2.4274274274274275,0.034703229841219,10.079,19.921,0.5065349587203303,0.6640333333333333,0.5987605308350488,0.020639990329478382,0.4971641792693977,0.4978975994426234,0.3003820904746193
graph_01_mu_0_4_node_577,24,0.06884057971014493,0.0010400632674187978,0.3978494623655914,2.5135135135135136,0.029505814295639095,8.077,15.923,0.5082307692307693,0.6634583333333333,0.3690122038922539,0.01668975145416719,0.4965951107715814,0.497181338576632,0.1855515970672285
graph_01_mu_0_4_node_708,22,0.12987012987012986,0.0007939176934282274,0.3994402239104358,2.503503503503504,0.029661999378640357,11.062000000000001,10.937999999999999,1.0130444444444444,0.4971818181818182,0.23722020791396145,0.011491652719823137,0.3309303454715219,0.33133320597915555,0.2382461729537528
graph_01_mu_0_4_node_703,27,0.10826210826210826,0.0013978745782220786,0.3959571938168847,2.5255255255255253,0.0238752652488738,11.806,15.194,0.7872417582417582,0.5627407407407408,0.3342773350955822,0.016073294479964927,0.39261567097857214,0.3931752239371111,0.2477078829971344
graph_01_mu_0_4_node_180,22,0.047619047619047616,0.0010814223531820165,0.39377217185652347,2.53953953953954,0.02062507325066616,6.147,15.853,0.39074825827767,0.7205909090909091,0.2984102797727706,0.01681751612466685,0.5641328167959423,0.5647163846320098,0.1104586332561945
graph_01_mu_0_4_node_650,39,0.16059379217273953,0.002359759874523777,0.4238438693254137,2.3593593593593587,0.04481730267633552,22.121,16.879,1.3121647058823531,0.4327948717948719,0.3914666676055804,0.017690743853035564,0.2762157202979024,0.27683776586034803,0.5103806857856075
graph_01_mu_0_4_node_503,21,0.2047619047619048,0.0006600866853710958,0.3911511354737666,2.5565565565565564,0.03176607836115671,11.050999999999998,9.949,1.1123666666666665,0.4737619047619048,0.29660996044826177,0.010320143944848743,0.3104903074866311,0.3108567549620362,0.3278857159753327
graph_01_mu_0_4_node_518,39,0.1816816816816817,0.0022102234216532816,0.4213412062420919,2.373373373373373,0.056032385601686906,21.158,17.842,1.1875290266106442,0.4574871794871795,0.5322645387021542,0.018507079836827842,0.2966619592178489,0.2973194243025116,0.5979206923579515
graph_01_mu_0_4_node_929,17,0.028571428571428567,0.0005164711936100924,0.3772658610271904,2.650650650650651,0.015454182944070156,5.52,11.48,0.4855543123543124,0.6752941176470588,0.2215511108054813,0.012166344120585572,0.5109733747412009,0.5113960155289179,0.0876250666939801
graph_01_mu_0_4_node_640,27,0.13333333333333333,0.0011455111612144082,0.3882627283326856,2.575575575575576,0.02184628284920187,15.093,11.907,1.2965470529470529,0.441,0.2037096594496984,0.01278416895785907,0.2842871669453632,0.28472582417226977,0.22200030327498085
graph_01_mu_0_4_node_367,33,0.14772727272727273,0.001764393148748084,0.4192194712547209,2.385385385385385,0.0494745730690386,14.124,18.875999999999998,0.749489044301931,0.5720000000000001,0.5633308340615578,0.019578118100734305,0.4006946758408763,0.4013898562649812,0.41711896767350665
graph_01_mu_0_4_node_331,29,0.04843304843304843,0.0016075964742257665,0.4052738336713996,2.4674674674674675,0.02727239552773606,9.697000000000001,19.303,0.5044755754135786,0.6656206896551723,0.3636790727345424,0.02047850923546712,0.4993587888043714,0.5000694509922871,0.16077001551787853
graph_01_mu_0_4_node_418,25,0.13666666666666666,0.0012378836853559484,0.3973747016706444,2.5165165165165164,0.025998455982918015,11.055,13.945,0.7934065934065936,0.5578000000000002,0.4190044723039056,0.014448829515544659,0.3868361782835468,0.3873497334753585,0.3303936728004828
graph_01_mu_0_4_node_610,18,0.09803921568627452,0.0006319112963429911,0.3791271347248577,2.6376376376376376,0.016182132924207334,9.883,8.117,1.2390999500499502,0.4509444444444446,0.16594255873490282,0.00855930856442768,0.2922555463027726,0.29255450846589337,0.19806293845498169
graph_01_mu_0_4_node_649,19,0.04678362573099415,0.0007719455171252786,0.3829053277117669,2.6116116116116115,0.017613917199314037,7.236000000000001,11.764000000000001,0.6213193875568875,0.6191578947368424,0.238992121593648,0.012407166541263758,0.4494118363123911,0.4498449825699445,0.12255366706225244
graph_01_mu_0_4_node_431,23,0.09090909090909093,0.0009888166631666436,0.3958003169572108,2.5265265265265264,0.024770277469422168,9.532,13.468,0.7110593614718617,0.5855652173913043,0.2539862555478556,0.014277451871201304,0.41446270012403785,0.4149586406500821,0.16830444293842992
graph_01_mu_0_4_node_905,34,0.0967741935483871,0.00193226797676415,0.4064279902359642,2.4604604604604603,0.03018911547719255,16.988,17.012,0.9999146825396824,0.5003529411764706,0.8055776966262946,0.017416432990442366,0.33373912379723697,0.3343658306447739,0.7532474444291746
graph_01_mu_0_4_node_301,31,0.10098522167487683,0.0018504720753374148,0.4059325477448192,2.463463463463464,0.02733698798920235,13.231,17.769000000000002,0.7473373980293871,0.5731935483870968,0.2900832394561489,0.019129659403162882,0.4020711176313617,0.4027255111212496,0.20112056368771172
graph_01_mu_0_4_node_7,25,0.08695652173913042,0.0010997108387015152,0.3967434471803018,2.5205205205205203,0.0240233580933014,12.163,12.837,0.9493177655677656,0.5134799999999999,0.5528255505535945,0.013222345548741242,0.345562075233128,0.3460348834267692,0.4721874036978965
graph_01_mu_0_4_node_355,32,0.08505747126436781,0.0017180359581087132,0.4102669404517454,2.437437437437437,0.03565969780494109,13.075,18.925,0.6915203302373581,0.59140625,0.6641915733986384,0.019522373820247768,0.41993562188365946,0.4206325522333417,0.4214355873378295
graph_01_mu_0_4_node_641,20,0.07368421052631577,0.0008225711418024563,0.3860123647604328,2.5905905905905904,0.018834353630883253,9.633,10.367,0.9454894827394827,0.5183499999999999,0.1802014548609788,0.011038986559509795,0.3517637209163349,0.35214551437717834,0.1496408774507555
graph_01_mu_0_4_node_558,29,0.15669515669515668,0.0013136409425745796,0.3943939992104224,2.535535535535536,0.026127538390037463,14.087,14.913,0.9457990842490844,0.514241379310345,0.5295041320426521,0.015518358743982382,0.34619871311701444,0.3467480199043914,0.4619002472025134
graph_01_mu_0_4_node_34,16,0.04166666666666666,0.0005524013703626036,0.3752817430503381,2.6646646646646652,0.013961588973237878,4.922,11.078,0.4536673992673991,0.692375,0.1907904222814642,0.01180022809799971,0.5320506483600305,0.5324584760117649,0.0717442512837892
graph_01_mu_0_4_node_216,30,0.15862068965517245,0.0015102915760119068,0.41263940520446096,2.4234234234234235,0.0380035574240905,15.052999999999999,14.947000000000001,1.0077967032967032,0.4982333333333334,0.35512204521396745,0.015624409806776691,0.33180935861856303,0.332359956467303,0.35642932677799943
graph_01_mu_0_4_node_654,32,0.17471264367816092,0.0014534848267692235,0.4067589576547232,2.4584584584584586,0.03605892352377129,17.069000000000003,14.931,1.1445764901764899,0.46659375,0.5241669305771579,0.015402094263514897,0.3043505003510839,0.3049005906195369,0.5614602301593092
graph_01_mu_0_4_node_246,24,0.05797101449275361,0.0011424956316977606,0.3988023952095808,2.5075075075075075,0.025955981491523308,9.142999999999999,14.857000000000001,0.6169010989010988,0.6190416666666666,0.3442853800943462,0.01557242960016144,0.4485029793735675,0.4490500250794806,0.20980691475252009
graph_01_mu_0_4_node_479,25,0.09666666666666666,0.0011890908441263915,0.4080882352941176,2.4504504504504503,0.03226041764108646,10.054,14.946,0.6732051282051281,0.5978399999999999,0.3550447839503762,0.01562369862817365,0.4264414414414415,0.4269917998094402,0.2376337587598654
graph_01_mu_0_4_node_948,19,0.011695906432748536,0.0009029931488161555,0.3876600698486613,2.57957957957958,0.01683306306644189,4.14,14.86,0.2844803948502478,0.7821052631578945,0.2307151409748855,0.016017065739593685,0.6455878543195935,0.6461348053362008,0.029932418925829124
graph_01_mu_0_4_node_581,20,0.10526315789473684,0.0006972296974112307,0.39991993594875896,2.5005005005005003,0.02740723488589161,6.042999999999999,13.957,0.43333333333333335,0.6978499999999999,0.4192837328299625,0.014461330113733468,0.536019536019536,0.5365333433123395,0.18052763889657394
graph_01_mu_0_4_node_617,18,0.0457516339869281,0.000688937244275579,0.39454976303317535,2.5345345345345347,0.020029621858568297,5.6129999999999995,12.387,0.4608888111888114,0.6881666666666665,0.225965201514314,0.013141287213533984,0.5265655518394649,0.5270215708254882,0.09911903073306287
graph_01_mu_0_4_node_773,25,0.13333333333333333,0.0009944415236021217,0.3875096974398759,2.5805805805805804,0.02532018524720304,15.09,9.91,1.5261408730158732,0.3964,0.21490914907634756,0.01041202316019885,0.24727592553032146,0.2476410455084452,0.3245602561956717
graph_01_mu_0_4_node_829,29,0.1724137931034483,0.0012464928113663635,0.41315136476426795,2.4204204204204203,0.0375428426694964,17.058,11.942,1.429848484848485,0.4117931034482759,0.27680320320933205,0.01251684149079459,0.2593247764415664,0.25976479369736805,0.3937517561685032
graph_01_mu_0_4_node_58,39,0.2118758434547908,0.0020390966561896085,0.4256497656582872,2.349349349349349,0.05967665380586085,21.119,17.881,1.1825233893557423,0.4584871794871795,0.5335420231915324,0.018546517111910542,0.2974917645614565,0.2981506640606433,0.6260392896948426
graph_01_mu_0_4_node_983,23,0.05238095238095238,0.0010165073866226027,0.38962558502340094,2.5665665665665665,0.018510197507770557,9.198,13.802,0.6747928413906357,0.6000869565217392,0.24909543155988198,0.01466956493218249,0.4300449916800576,0.4305532100130669,0.14252775493052672
graph_01_mu_0_4_node_758,16,0.025,0.0006253624686784593,0.38467462456680784,2.5995995995996,0.015952979147677782,3.9360000000000004,12.064,0.3278494838494838,0.754,0.2282149749232824,0.01278851030940356,0.6059121136173766,0.6063561942496574,0.046953574356383206
graph_01_mu_0_4_node_941,30,0.14814814814814814,0.0014947864148589331,0.4007220216606498,2.4954954954954958,0.027043828381325716,13.530999999999999,16.469,0.8271711376858436,0.5489666666666665,0.5921698655851366,0.017129780254688313,0.37888115498725816,0.3794877133984222,0.4346418129187847
graph_01_mu_0_4_node_913,22,0.060606060606060615,0.0009823479816699822,0.3950177935943061,2.5315315315315314,0.023679237389984585,5.035,16.965,0.2971248707175177,0.7711363636363637,0.4297280439075154,0.017841737766135006,0.6276504440560058,0.6282748711064711,0.12681735446902248
graph_01_mu_0_4_node_661,19,0.1695906432748538,0.0006150727970024591,0.3837879369957741,2.6056056056056054,0.018634630977382955,8.066,10.934000000000001,0.7395507575757575,0.5754736842105265,0.5185103417134417,0.011192702594461779,0.404161010764459,0.40456363507058574,0.378449124562078
graph_01_mu_0_4_node_844,23,0.07905138339920949,0.0010935762332364024,0.397532829287704,2.5155155155155158,0.022975107713952853,8.249,14.751,0.5606216117216117,0.6413478260869566,0.3205143503077273,0.015485261788660524,0.472327407135875,0.4728705161841166,0.17409466479974572
graph_01_mu_0_4_node_895,24,0.16304347826086954,0.0010618658468617252,0.3899297423887588,2.5645645645645647,0.02262729406798813,10.385,13.615,0.7662697302697302,0.5672916666666665,0.4882770780005044,0.014163208677463473,0.3963583617230677,0.3968597441372767,0.3607074930046023
graph_01_mu_0_4_node_590,21,0.023809523809523808,0.0010025738301406547,0.3884136858475895,2.5745745745745747,0.01816637285541836,6.233,14.767000000000001,0.4298867726442804,0.7031904761904761,0.2620142378984455,0.015713165741991178,0.5451670549340712,0.5457106674970567,0.09627984576826623
graph_01_mu_0_4_node_587,25,0.05,0.0013008876286538325,0.3986432561851556,2.5085085085085086,0.024116904135441517,7.346,17.654,0.4204392317134191,0.7061599999999999,0.365353424478499,0.018596053441780964,0.5473456475066516,0.5479955246697509,0.1338991853625197
graph_01_mu_0_4_node_619,29,0.11083743842364532,0.0016646877993475634,0.4153846153846154,2.4074074074074074,0.035508475942985014,11.052,17.948,0.6161932189542482,0.6188965517241379,0.5391466871373868,0.018596649978078767,0.4481828687572592,0.4488437456551987,0.3305541934167304
graph_01_mu_0_4_node_400,26,0.13846153846153847,0.001094558816020157,0.3992805755395684,2.5045045045045047,0.02981559298891177,13.097999999999999,12.902000000000001,1.0178696969696968,0.4962307692307693,0.4537028832036679,0.013307086974810084,0.3301436701509872,0.33061890383793124,0.4558295912836891
graph_01_mu_0_4_node_2,31,0.22150537634408604,0.0012023773843521464,0.41315136476426795,2.4204204204204203,0.051525210927869686,17.078,13.922,1.2282604895104896,0.4490967741935482,0.4152808617513728,0.014440507961749437,0.28963578831532616,0.29014872423716553,0.5061751579934298
graph_01_mu_0_4_node_492,21,0.0380952380952381,0.0009046635013348805,0.4037995149555376,2.4764764764764764,0.025178643059007456,4.928999999999999,16.070999999999998,0.3080426470588236,0.7652857142857145,0.2934711178975276,0.01704771272482989,0.6204377777777775,0.621029313596665,0.08844323095455986
graph_01_mu_0_4_node_69,21,0.1619047619047619,0.0006950545935890707,0.3873594416440481,2.581581581581581,0.02339030992635768,11.013,9.987,1.1030333333333333,0.4755714285714286,0.2998057821647033,0.01034835772615383,0.3119829545454545,0.31235080032555057,0.33013289608999397
graph_01_mu_0_4_node_938,16,0.04166666666666666,0.0006185565752638847,0.3792710706150342,2.6366366366366365,0.014843343130583494,4.801,11.199000000000002,0.43193175713175697,0.6999375,0.19865015369806416,0.011897357428481943,0.5394313372363715,0.5398436157832646,0.06939581271978702
graph_01_mu_0_4_node_571,51,0.1836734693877551,0.003407069732341141,0.4404761904761905,2.27027027027027,0.07466223064460573,29.17,21.83,1.3374480975165182,0.4280392156862746,0.6513656422715483,0.022643201739247124,0.2723408562239667,0.27314563338076603,0.8357201880706956
graph_01_mu_0_4_node_325,24,0.11231884057971014,0.0010530572971518617,0.40024038461538464,2.4984984984984986,0.02741401707941332,11.065999999999999,12.934000000000001,0.8567804195804197,0.5389166666666667,0.2997533552158638,0.013556660723417572,0.3689467452414822,0.3694230861239622,0.255268007585754
graph_01_mu_0_4_node_330,30,0.09195402298850576,0.001629611887148675,0.4106041923551171,2.4354354354354357,0.036350202542937804,13.07,16.93,0.7728958468002586,0.5643333333333332,0.402360443905171,0.0176967069806051,0.3931686585972453,0.39379216676789824,0.28499536270829184
graph_01_mu_0_4_node_172,20,0.05263157894736842,0.0008658456606209677,0.38871595330739295,2.5725725725725725,0.0216931209949831,5.212000000000001,14.788,0.3540892440892441,0.7394,0.6372196512232384,0.015231562739405244,0.5871196440851613,0.5876639927296746,0.21671492900392325
graph_01_mu_0_4_node_998,25,0.13438735177865613,0.0009669307702877812,0.3882627283326856,2.575575575575576,0.022242604805062315,12.036,12.964,0.9295143745143748,0.5185599999999998,0.3284437412749908,0.013633889330589077,0.3501086138473816,0.3505860932441736,0.2790818060130107
graph_01_mu_0_4_node_572,27,0.11965811965811965,0.0013248284613105476,0.4049452776651804,2.4694694694694697,0.02807419519112521,11.064,15.936,0.6951413461538462,0.5902222222222222,0.5563852382507362,0.01646271665264764,0.41877825208092495,0.4193650873824458,0.3842643135045774
graph_01_mu_0_4_node_690,29,0.1282051282051282,0.0013635304446616234,0.3967434471803018,2.5205205205205203,0.026253211778804682,12.889000000000001,16.111,0.8062031539538892,0.5555517241379312,0.5843596202048613,0.016754749008015598,0.3852481145271054,0.3858414671880008,0.4070447590403039
graph_01_mu_0_4_node_524,27,0.07,0.0012721959462321556,0.4075887392900857,2.4534534534534536,0.02986359682349808,10.042,16.958,0.5924838235294116,0.6280740740740741,0.3692587460845004,0.017800044669551856,0.4578581901739798,0.4584825899278092,0.1964908788003874
graph_01_mu_0_4_node_155,23,0.0761904761904762,0.0009740376312677199,0.3842307692307692,2.6026026026026026,0.01784503886926119,7.14,15.86,0.4535838316095669,0.6895652173913042,0.3152954950917176,0.016743423249245867,0.5270610700838126,0.5276449379589405,0.12172180512791073
graph_01_mu_0_4_node_964,26,0.08307692307692308,0.001462352775587332,0.3981666002391391,2.5115115115115114,0.02269323393686344,11.198,14.802,0.7609062849860835,0.5693076923076922,0.2832582229440419,0.015684719361376217,0.39838998736416986,0.3989350903275791,0.21010303000314826
graph_01_mu_0_4_node_126,24,0.11594202898550725,0.001063033784155676,0.3983253588516745,2.5105105105105103,0.028273077179138857,9.067,14.933,0.6081510489510488,0.6222083333333334,0.5239698958828011,0.01540494312641752,0.4517443561208265,0.4522941958669973,0.3160137178797587
