,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_145,25,0.18972332015810275,0.0012495871878653825,0.39176470588235296,2.5525525525525525,0.02412287998016493,13.005,11.995,1.084280303030303,0.4798000000000002,0.7936622190638121,0.012181859852172105,0.31562078272604593,0.3160669591186275,0.7938317105892356
graph_06_mu_0_3_node_984,23,0.18571428571428567,0.0011890938067816213,0.38202676864244745,2.6176176176176176,0.0172784620262925,13.009,9.991,1.3023000000000002,0.4343913043478261,0.6502690348219571,0.010152080688005766,0.2774669669669669,0.2778386286379928,0.7806561358596766
graph_06_mu_0_3_node_55,22,0.3631578947368421,0.0006221208609737429,0.3772658610271904,2.650650650650651,0.02263722552890575,15.0,7.0,2.142857142857143,0.31818181818181823,0.3029691409112462,0.007166157833836872,0.1891891891891892,0.18944965430546826,0.6059382818224924
graph_06_mu_0_3_node_401,24,0.5217391304347826,0.0005628411537326097,0.3797035347776511,2.6336336336336337,0.033484237742262016,19.005,4.995,3.805999999999999,0.2081250000000001,0.19633174273334855,0.005127818076806763,0.11615221987315012,0.1163381496045344,0.7858529449593684
graph_06_mu_0_3_node_85,26,0.15692307692307692,0.0011919494819222114,0.3997599039615846,2.5015015015015014,0.035999765520753235,15.003,10.997,1.3643454545454543,0.4229615384615385,0.23312988806223936,0.011542520413439785,0.2682020905923346,0.2686112205208555,0.3392023027074858
graph_06_mu_0_3_node_783,26,0.2430769230769231,0.001123474691036599,0.3900819992190551,2.563563563563564,0.033045342443563705,16.008,9.992,1.6024555555555555,0.3843076923076925,0.3103170948908951,0.010326054941777869,0.23786751233262865,0.23823929413020495,0.5278473359127304
graph_06_mu_0_3_node_177,26,0.1907692307692308,0.0014144369766786226,0.38616157711635096,2.5895895895895897,0.02398712167350827,13.005999999999998,12.994000000000002,1.0011303030303031,0.4997692307692308,0.5628086148316165,0.013302777112990593,0.3331397212543553,0.3336230393552797,0.6062963136632251
graph_06_mu_0_3_node_96,32,0.1189516129032258,0.002137519979489786,0.4124690338563171,2.4244244244244246,0.041406625725919084,16.006,15.994000000000002,1.0008,0.4998125,0.3390744854482781,0.016787365000406524,0.3331700680272108,0.3337650390131872,0.3603880745302259
graph_06_mu_0_3_node_924,23,0.16205533596837945,0.0012228406527781948,0.3866099071207431,2.5865865865865865,0.022682652019843416,11.022,11.978,0.9204999999999998,0.5207826086956521,0.5398131313131311,0.012251615371486795,0.35209075630252096,0.3525362348432793,0.540424242424242
graph_06_mu_0_3_node_887,16,0.125,0.0005694237305249991,0.3779795686719637,2.645645645645646,0.02521779184198255,7.002999999999999,8.997,0.7786666666666671,0.5623125,0.1907398969232417,0.009443265834412636,0.3911438127090301,0.3914783608073691,0.1696174083762148
graph_06_mu_0_3_node_973,49,0.17206290471785385,0.003878929284565481,0.4366258741258741,2.29029029029029,0.06862671310236336,26.016,22.984,1.1320685770750991,0.4690612244897958,0.6922652497037599,0.023778653887676904,0.3063955809103177,0.3072509918783795,0.7528267948369741
graph_06_mu_0_3_node_53,27,0.2393162393162393,0.0014716542850371425,0.3903868698710434,2.561561561561561,0.02559333247872591,16.002,10.998,1.4550363636363637,0.4073333333333333,0.4762669209931786,0.011259495318950506,0.2557568710359409,0.2561660685740827,0.7361302176114672
graph_06_mu_0_3_node_908,22,0.07368421052631577,0.0010202752117315997,0.3815889992360581,2.6206206206206204,0.018786689697579483,11.025,10.975,1.005,0.4988636363636363,0.5582300090171134,0.011204133820439973,0.3323529411764706,0.33276113204557584,0.5080091224118343
graph_06_mu_0_3_node_396,40,0.13655761024182078,0.0027491045696273523,0.4178168130489335,2.393393393393393,0.04656029607381995,25.015,14.985,1.6695238095238096,0.374625,0.3033972968239517,0.015766403020232196,0.2304895104895105,0.2310473418357841,0.4858971696566465
graph_06_mu_0_3_node_868,47,0.1452358926919519,0.004056940310468064,0.42912371134020616,2.33033033033033,0.05742976598473928,28.013,18.987000000000002,1.4756415333677326,0.4039787234042551,0.38441153640733694,0.01997709789473049,0.25312318138002354,0.25383004351871946,0.5871522556754092
graph_06_mu_0_3_node_202,20,0.30526315789473685,0.0006944612857921388,0.3765548435733132,2.655655655655656,0.01930025734771287,13.022,6.978,1.867619047619048,0.3489,0.3146363636363637,0.007137266643049175,0.21133689839572184,0.2115965068162114,0.6304949494949497
graph_06_mu_0_3_node_229,18,0.24183006535947715,0.000524483782108786,0.37898330804248864,2.6386386386386387,0.022136051624674143,11.001,6.999,1.571857142857143,0.3888333333333334,0.19353477922598752,0.007262389081412395,0.2413379310344827,0.24159828146671294,0.33181324471866996
graph_06_mu_0_3_node_372,18,0.1503267973856209,0.0007878935013106728,0.3735976065818998,2.6766766766766765,0.0157317756102594,9.002,8.998,1.0005,0.499888888888889,0.4959840992807306,0.009165786386310541,0.3332380952380952,0.3335727302853383,0.5511607837125961
graph_06_mu_0_3_node_25,31,0.3118279569892473,0.0015164721405030199,0.3980079681274901,2.5125125125125125,0.041018654682085785,19.028,11.972000000000001,1.5901595959595958,0.3861935483870967,0.4708643581288223,0.012289893849399571,0.2393238384700761,0.2397693592081572,0.7860105802775734
graph_06_mu_0_3_node_538,48,0.18262411347517726,0.0039467124124009725,0.4307891332470893,2.3213213213213213,0.0640095458676728,28.016,19.984,1.4022274509803918,0.4163333333333334,0.6019537755942864,0.02067476256645181,0.2629012453236304,0.26364519703361644,0.8733195212815087
graph_06_mu_0_3_node_266,26,0.17391304347826084,0.001410576459638232,0.3801369863013699,2.630630630630631,0.018671095187422663,14.0,12.0,1.1666666666666667,0.4615384615384616,0.6643210920177383,0.012221775029478046,0.2999999999999999,0.3004463953574882,0.7196811830192162
graph_06_mu_0_3_node_352,24,0.11956521739130435,0.0013046960907084455,0.3891702376314765,2.5695695695695697,0.02409802633730436,11.002,12.998,0.8464895104895106,0.5415833333333335,0.585429292929293,0.01329516536631467,0.37135444015444025,0.3718378349424608,0.5404545454545453
graph_06_mu_0_3_node_744,19,0.19298245614035087,0.0008822870023907797,0.3791271347248577,2.6376376376376376,0.017186037559735728,9.014,9.986,0.9030611111111112,0.525578947368421,0.6501028507025821,0.010146931639910062,0.3564939244663381,0.3568652897922185,0.6506121400920969
graph_06_mu_0_3_node_938,39,0.16366366366366367,0.0027387555648395816,0.4157303370786517,2.4054054054054053,0.04953956909238985,22.006999999999998,16.993,1.2952018907563023,0.4357179487179489,0.4455338309420888,0.01766895577267464,0.27854674476215663,0.27917913699220936,0.5505611359839127
graph_06_mu_0_3_node_321,25,0.11462450592885375,0.0013933314445714654,0.3906922174423152,2.55955955955956,0.024160922068440883,10.012,14.988,0.668131868131868,0.5995199999999999,1.0537301448859555,0.015212171173687138,0.4280995280995281,0.4286568485285399,0.6324458047711521
graph_06_mu_0_3_node_568,46,0.1226215644820296,0.003969151090681897,0.4265584970111016,2.344344344344344,0.0573552316372586,24.005,21.995,1.0914268398268394,0.4781521739130436,0.4662819983467009,0.023086072202217544,0.31419418734629995,0.3150126977391972,0.487592486269508
graph_06_mu_0_3_node_662,26,0.06461538461538463,0.0017059679025730726,0.4072564207093355,2.4554554554554557,0.03173130167792825,10.025,15.975,0.6277702380952381,0.6144230769230767,0.3235007276620654,0.016807781030074152,0.4434766872135295,0.4440706873973793,0.22272684398347414
graph_06_mu_0_3_node_400,23,0.18181818181818185,0.0012428078179139092,0.3878105590062112,2.578578578578578,0.02217775404401312,11.008,11.992,0.9180954545454544,0.521391304347826,0.566988310302784,0.012253020061600495,0.3526340802987861,0.35308007887051635,0.5672171323579216
graph_06_mu_0_3_node_215,27,0.2022792022792023,0.0013086220173611105,0.3997599039615846,2.5015015015015014,0.036160101091456565,16.002,10.998,1.455090909090909,0.4073333333333333,0.3041218289409326,0.0114118537653509,0.2557581395348837,0.2561673370647271,0.4700752589775101
graph_06_mu_0_3_node_820,37,0.1996996996996997,0.002155462528135947,0.4169449081803005,2.3983983983983985,0.04748912316995132,26.002,10.998,2.364309090909092,0.2972432432432433,0.2379909595338725,0.011532149689959985,0.17456646825396824,0.17497597051536398,0.5842268394238256
graph_06_mu_0_3_node_498,20,0.16842105263157894,0.0008530607199087357,0.37855248200075786,2.641641641641641,0.0222439356818924,11.004000000000001,8.996,1.223333333333333,0.4498000000000001,0.19468350004603707,0.009432869792763155,0.29016129032258065,0.2904959008329457,0.2596682778391605
graph_06_mu_0_3_node_714,21,0.1286549707602339,0.0009756583791317732,0.3741573033707865,2.6726726726726726,0.013676325510406135,13.045,7.955,1.6425,0.3788095238095239,0.4380450382980609,0.008113128252152593,0.2337294117647059,0.2340253579302852,0.6037560345980216
graph_06_mu_0_3_node_418,30,0.18620689655172412,0.0021358062508705067,0.3994402239104358,2.503503503503504,0.027614786794437327,15.005999999999998,14.994000000000002,1.000857142857143,0.4998,0.7088093256790623,0.01532051293204422,0.33315942028985496,0.33371717088967656,0.7562689606900135
graph_06_mu_0_3_node_782,16,0.10833333333333334,0.0006965962420050043,0.37303958177744573,2.6806806806806813,0.015211499981977124,5.012,10.988,0.4566181818181816,0.68675,0.5914830564545637,0.011203167056474115,0.523030303030303,0.5234387944752992,0.3229225762479439
graph_06_mu_0_3_node_653,47,0.2404040404040404,0.0028482666950714287,0.4215189873417722,2.3723723723723724,0.06329080821820134,30.011999999999997,16.988,1.7668485294117653,0.3614468085106384,0.5116504868965003,0.01757543476390721,0.22059259727614164,0.22122518043688252,0.8732868390904335
graph_06_mu_0_3_node_742,47,0.16281221091581868,0.00404690093651394,0.432842287694974,2.31031031031031,0.06676500747933252,28.008000000000003,18.992,1.4748159614723078,0.40408510638297856,0.4191336921818538,0.019896237609297287,0.25320226019594444,0.25390930817028073,0.6399323414369814
graph_06_mu_0_3_node_318,28,0.17724867724867724,0.0015433344597929602,0.397532829287704,2.5155155155155158,0.03248847890942752,16.000999999999998,11.999,1.3335454545454544,0.4285357142857144,0.3317852384515333,0.012450571278281879,0.2726989898989898,0.2731454145298369,0.4700617454639966
graph_06_mu_0_3_node_891,25,0.17333333333333334,0.0014820102740333272,0.39176470588235296,2.5525525525525525,0.02485187789767289,12.005,12.995,0.9238782051282052,0.5197999999999998,0.6142960402131452,0.013277999576361242,0.35117354196301576,0.3516568612881704,0.6144246116417167
graph_06_mu_0_3_node_265,19,0.0935672514619883,0.0010654371574741893,0.3827586206896552,2.612612612612613,0.01646425676440369,7.026,11.974,0.5870757575757576,0.6302105263157896,0.6447674564174564,0.012208476075706154,0.4601310541310542,0.4605762516289799,0.4303771604874547
graph_06_mu_0_3_node_792,29,0.19373219373219366,0.0016079219087604133,0.3899297423887588,2.5645645645645647,0.022828956753303875,16.017,12.982999999999999,1.234064685314685,0.4476896551724137,0.791018216900826,0.013205627569055377,0.2884173296330557,0.288900346928318,0.9134685027437304
graph_06_mu_0_3_node_732,47,0.195959595959596,0.003425326799168,0.42601279317697227,2.3473473473473474,0.05804626504310378,29.011,17.989,1.6129004901960782,0.3827446808510638,0.5586444029664915,0.0185904438672071,0.23666745723741064,0.23733723978915586,0.8693653679430235
graph_06_mu_0_3_node_512,32,0.21774193548387094,0.0019178418317132343,0.3988023952095808,2.5075075075075075,0.033109394888780334,17.002,14.998,1.133661538461538,0.4686875,0.6491832240305926,0.0153539360989626,0.30607122849139656,0.3066292106671674,0.7790998688367109
graph_06_mu_0_3_node_563,26,0.0953846153846154,0.001630812600545528,0.4007220216606498,2.4954954954954958,0.031754558478458005,10.024,15.975999999999999,0.6279654761904763,0.6144615384615384,0.4802383596250737,0.016528700359149398,0.4435516042358149,0.4441456413913355,0.3308319159442259
graph_06_mu_0_3_node_859,36,0.18253968253968253,0.0026324001070223532,0.4172932330827068,2.3963963963963963,0.04440835433492405,18.009,17.991,1.0010735294117648,0.49975,0.5405679120547912,0.01861394900358514,0.3331160173160173,0.3337853259787762,0.5709251151498618
graph_06_mu_0_3_node_950,19,0.21052631578947367,0.000866086350198657,0.3713754646840149,2.6926926926926926,0.014209137380305424,10.01,8.99,1.114126984126984,0.4731578947368422,0.5951407320944688,0.009129753018778384,0.3099221357063404,0.3102564983281356,0.7276861301870249
graph_06_mu_0_3_node_355,27,0.10826210826210826,0.0019251109732224907,0.3959571938168847,2.5255255255255253,0.02454289803533356,11.017000000000001,15.982999999999999,0.6895447802197803,0.5919629629629629,0.8359049512922576,0.016296654810430862,0.420447639972351,0.4210419812882776,0.627606827022307
graph_06_mu_0_3_node_535,30,0.1885057471264368,0.0017344755760461187,0.4024979854955681,2.4844844844844847,0.035965526925344465,17.005,12.995,1.308688811188811,0.4331666666666669,0.3593632163113424,0.013483975111455887,0.27646385149804603,0.27694735064136305,0.4977653777801801
graph_06_mu_0_3_node_225,19,0.1695906432748538,0.0007309737319068642,0.3778366111951589,2.6466466466466465,0.01927752722622747,9.007,9.993,0.901477777777778,0.5259473684210525,0.6594662554034613,0.010149438067952309,0.3568152709359605,0.3571868963368314,0.6596576488460841
graph_06_mu_0_3_node_112,22,0.2857142857142857,0.0006864442408266464,0.38901869158878505,2.5705705705705704,0.035339195417877875,14.003,7.997000000000001,1.7513095238095238,0.3634999999999999,0.24082354255410784,0.008273606988746905,0.22212486170380916,0.22242239136081784,0.4516219276150391
graph_06_mu_0_3_node_446,15,0.1523809523809524,0.0004963754940809175,0.3672794117647059,2.722722722722722,0.013114948378448892,8.049,6.9510000000000005,1.1603571428571424,0.4634000000000001,0.4420114168976929,0.007081112715845522,0.3016847826086957,0.3019432910249692,0.5708446113734069
graph_06_mu_0_3_node_282,28,0.16402116402116398,0.0017038971954067641,0.3885647607934656,2.5735735735735736,0.02346714277462856,16.011,11.989,1.3361333333333332,0.42817857142857146,0.6453286083782406,0.012223762375574921,0.2724282230258177,0.2728742759790393,0.9146819807417236
graph_06_mu_0_3_node_802,32,0.18346774193548387,0.001729363127426835,0.4056029232643118,2.4654654654654653,0.040715606170605136,20.005,11.995,1.6679757575757581,0.37484375,0.3144993241221916,0.012472123841346529,0.2306548406171048,0.23110124946322375,0.5505155804055984
graph_06_mu_0_3_node_481,26,0.2092307692307692,0.0012525831976095954,0.397532829287704,2.5155155155155158,0.03856823822754403,16.005,9.995,1.6014444444444451,0.3844230769230769,0.2258144811598054,0.010459313744937778,0.2379512735326689,0.23832316685844765,0.38404420193783867
graph_06_mu_0_3_node_753,22,0.18614718614718612,0.0012153495821229582,0.3873594416440481,2.581581581581581,0.021270863709195724,11.001,10.999,1.0002,0.4999545454545454,0.5772031451176964,0.011213862678829577,0.3332941176470588,0.3337032001447679,0.6297064613405172
graph_06_mu_0_3_node_638,22,0.1645021645021645,0.0012447950025851445,0.3842307692307692,2.6026026026026026,0.019409430180342076,10.004,11.995999999999999,0.8340000000000001,0.545272727272727,0.7935779828001283,0.012183309397197884,0.37483333333333335,0.37527944731285856,0.7275379004447438
graph_06_mu_0_3_node_253,19,0.2690058479532164,0.0006246164618768957,0.37013708781030014,2.701701701701701,0.016432091143783804,13.023,5.977,2.1812333333333336,0.3145789473684211,0.2695858585858585,0.006113326233550092,0.1866723484848485,0.1868947241391833,0.6304949494949497
graph_06_mu_0_3_node_397,43,0.230343300110742,0.0029606006870587,0.4192194712547209,2.385385385385385,0.05154403593949272,28.006999999999998,14.993,1.8681630036630041,0.34867441860465115,0.4655683925641642,0.01549436909987959,0.21115076532252885,0.2117090186829889,0.9004215760428935
graph_06_mu_0_3_node_256,24,0.18181818181818185,0.001294048265396059,0.38086160884483417,2.625625625625626,0.018324109230879376,13.003,10.997,1.1824727272727276,0.4582083333333332,0.6813690412186381,0.01118024423656847,0.29719487908961595,0.2976039481424825,0.7434278429455848
graph_06_mu_0_3_node_678,22,0.1471861471861472,0.0010935948123966313,0.38482280431432975,2.5985985985985987,0.02457079238548686,12.003,9.997,1.2007944444444445,0.4544090909090908,0.20236650219857588,0.010518462130650543,0.2940087768440709,0.29438063381439805,0.2631664623278457
graph_06_mu_0_3_node_245,39,0.2717717717717717,0.0024914895983403984,0.4155574043261232,2.4064064064064064,0.051598100140080726,23.003,15.997,1.4379875000000002,0.4101794871794873,0.6285587895651079,0.01642259727747067,0.2580046082949307,0.2586000007701849,0.8643476500135362
graph_06_mu_0_3_node_825,33,0.1956989247311828,0.0018163686071336535,0.3994402239104358,2.503503503503504,0.036528374761077315,21.006999999999998,11.993,1.75175,0.3634242424242424,0.3316745053862689,0.012444226484510173,0.22206666666666672,0.22251303441263007,0.5530143133843676
graph_06_mu_0_3_node_140,30,0.2513227513227513,0.0014939321843705055,0.3908450704225352,2.558558558558558,0.02849055952613342,19.006,10.994000000000002,1.729113636363636,0.36646666666666655,0.4762095710966983,0.011255195398642826,0.22434568288854004,0.2247548230779665,0.7794748522608813
graph_06_mu_0_3_node_522,47,0.1877890841813136,0.004135291277137659,0.4352941176470588,2.2972972972972974,0.06383874587415696,26.011,20.989,1.239361528822055,0.4465744680851063,0.6321077688555056,0.0217148635710014,0.2874812143650499,0.2882624338499042,0.8129926404387782
graph_06_mu_0_3_node_360,37,0.14714714714714713,0.0024046755397859982,0.4111111111111111,2.4324324324324325,0.04993711588264108,20.01,16.99,1.1778308823529409,0.4591891891891893,0.3838460644058072,0.017779281517373808,0.29802177858439194,0.2986539652955532,0.4744911962407594
graph_06_mu_0_3_node_904,56,0.17889587700908455,0.005041440901319276,0.4389279437609842,2.2782782782782784,0.07733652705237785,35.008,20.991999999999997,1.6677473684210526,0.3748571428571429,0.4632619916629647,0.02199150018851332,0.230662495055202,0.2314443497856105,0.7503168716842208
graph_06_mu_0_3_node_724,19,0.2280701754385965,0.0005949531148458477,0.3821729150726855,2.6166166166166165,0.027326379875915657,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.17307713067492336,0.008386426346596915,0.2665849462365591,0.2668824466666454,0.2596563730772557
graph_06_mu_0_3_node_254,38,0.18888888888888888,0.003060760839834505,0.4138359569179785,2.4164164164164164,0.038146871690987454,20.005,17.995,1.1117475490196076,0.4735526315789475,0.7789532067268911,0.018422019415466676,0.3102345217221898,0.3109040785485853,0.8223811746811743
graph_06_mu_0_3_node_508,21,0.2,0.0008177506714073687,0.384526558891455,2.6006006006006004,0.02938821085730137,12.005,8.995,1.3348749999999998,0.4283333333333333,0.1985228625272711,0.009423207637782816,0.27254224598930465,0.2728768442202035,0.28687474373597266
graph_06_mu_0_3_node_551,46,0.2167019027484144,0.0036361622269734397,0.4231257941550191,2.3633633633633635,0.05801630738004125,25.018,20.982,1.1926440893901418,0.4561304347826085,0.8247157029721168,0.021539713041924542,0.29545788557935554,0.29623878687288474,0.9430951466269558
graph_06_mu_0_3_node_475,34,0.18346774193548387,0.0025064599164423213,0.4024979854955681,2.4844844844844847,0.029078468092981712,19.000999999999998,14.999,1.266828571428571,0.4411470588235296,0.7480220099574472,0.015307066560624125,0.28299510831586305,0.2835532106996013,0.8976490534583709
graph_06_mu_0_3_node_931,23,0.09090909090909093,0.001697859259081893,0.3836405529953917,2.6066066066066065,0.016932975771633142,8.074,14.925999999999998,0.5418056318681317,0.6489565217391307,0.8216758996418332,0.015222939082746847,0.4805016251221898,0.481056561013324,0.49451166717075
graph_06_mu_0_3_node_193,22,0.15263157894736842,0.0010255821731710362,0.3842307692307692,2.6026026026026026,0.02109537276138788,11.005999999999998,10.994000000000002,1.0012888888888891,0.4997272727272728,0.5703046636585545,0.011214458136472774,0.3331025210084033,0.33351141773356857,0.5186024557750614
graph_06_mu_0_3_node_179,40,0.19615384615384612,0.0027259677222392646,0.4134933774834437,2.4184184184184185,0.04381698782536124,25.005,14.995,1.667714285714286,0.374875,0.414654286658626,0.015559283014327671,0.23067763608940084,0.2312358390879144,0.7189518413788135
graph_06_mu_0_3_node_817,35,0.1268939393939394,0.0022737402909533268,0.4080882352941176,2.4504504504504503,0.0389690926481586,20.005,14.995,1.3341666666666665,0.4284285714285713,0.4146658584283672,0.015559234167034556,0.2726136363636363,0.2731716316680463,0.5253961127189757
graph_06_mu_0_3_node_186,27,0.14333333333333334,0.0016572964445392257,0.3893219017926734,2.5685685685685686,0.02261906437083155,13.005,13.995,0.9293379120879124,0.5183333333333333,0.7258530903434309,0.014275862173323824,0.34983693379790937,0.3503574651908559,0.6222555833992954
graph_06_mu_0_3_node_590,31,0.18472906403940886,0.0017491376018544359,0.3992805755395684,2.5045045045045047,0.030689667528273987,17.006,13.994000000000002,1.2153644688644685,0.4514193548387096,0.6571708926097369,0.01430234018471497,0.291510612244898,0.292031261410054,0.7512572073016011
graph_06_mu_0_3_node_288,22,0.19047619047619047,0.0010802741334647195,0.3837879369957741,2.6056056056056054,0.020943682432443853,12.002,9.998,1.2004888888888885,0.4544545454545453,0.4527519436921874,0.010224772706518424,0.2940436974789916,0.294415591617098,0.5886312333635506
graph_06_mu_0_3_node_331,25,0.1857707509881423,0.0012700900412619775,0.38202676864244745,2.6176176176176176,0.01971731848947685,13.014000000000001,11.985999999999999,1.0861742424242424,0.4794400000000002,0.7934503899677666,0.01217241625450278,0.3153255735492578,0.3157714155397382,0.7939497896852808
graph_06_mu_0_3_node_367,24,0.08695652173913042,0.0015128823821133257,0.4010437575270975,2.4934934934934936,0.027046461034494356,8.005,15.995,0.5005142857142857,0.6664583333333333,0.6927343262431492,0.016375165977736198,0.4997754010695187,0.5003700552498713,0.3897302832732978
graph_06_mu_0_3_node_562,18,0.2833333333333333,0.0005466252990202887,0.36782032400589104,2.7187187187187187,0.013632895558742888,12.007,5.992999999999999,2.0042,0.3329444444444443,0.4213953740017463,0.0060826310119128525,0.19972903225806454,0.19995198627245012,0.7728972461483209
graph_06_mu_0_3_node_840,23,0.2809523809523809,0.0008977382460063443,0.3758465011286682,2.6606606606606613,0.017477312300163975,15.0,8.0,1.875,0.3478260869565216,0.4148370555995301,0.008160642609386709,0.21052631578947364,0.210823979132233,0.7259648472991777
graph_06_mu_0_3_node_555,27,0.3033333333333333,0.0013147559958537414,0.3857142857142857,2.592592592592593,0.022579700146161355,17.000999999999998,9.999,1.7002999999999997,0.3703333333333333,0.6235508870214752,0.010162601593514,0.2272454545454545,0.2276175242412498,0.9977284780578898
graph_06_mu_0_3_node_581,22,0.22943722943722944,0.0011573009203145984,0.38467462456680784,2.5995995995996,0.02081949999239377,11.0,11.0,1.0,0.5,0.6859383286647992,0.011180000469221508,0.3333333333333333,0.3337424529822342,0.7482963585434175
graph_06_mu_0_3_node_513,19,0.10526315789473684,0.001001444285282277,0.3729003359462486,2.681681681681681,0.012902567587214765,9.043,9.957,0.9095000000000002,0.5240526315789473,0.5068182388521069,0.010164797797418842,0.35515550082101793,0.3555257887123182,0.5084797106471284
graph_06_mu_0_3_node_431,28,0.06613756613756612,0.0018904003665661075,0.4082550061299551,2.4494494494494496,0.03373941222902632,11.017000000000001,16.983,0.6488088235294117,0.6065357142857142,0.34385527576941943,0.017868563623251125,0.4352871794871797,0.4359186832370719,0.2428949162746548
graph_06_mu_0_3_node_409,24,0.13852813852813853,0.0012838635507404425,0.384526558891455,2.6006006006006004,0.02037427770243533,10.01,13.99,0.7156703296703295,0.5829166666666667,0.8670570951449984,0.014222912759966625,0.4113680672268909,0.4118882968057823,0.5576403266536331
graph_06_mu_0_3_node_610,19,0.15789473684210525,0.0009009554680542668,0.3758465011286682,2.6606606606606613,0.016076453300528183,10.006,8.994,1.112845238095238,0.4733684210526317,0.42240484394231537,0.009192152921699876,0.3100883945124213,0.3104229057970692,0.5165427132107339
graph_06_mu_0_3_node_346,46,0.11497584541062802,0.0042970879828430975,0.4245643858903527,2.3553553553553552,0.05407821832000674,25.005,20.995,1.1910238095238093,0.4564130434782608,0.4450722442250486,0.02203653517694184,0.2956846635367761,0.29646604770315865,0.5511472022226983
graph_06_mu_0_3_node_15,35,0.16666666666666666,0.0023606510464242573,0.3994402239104358,2.503503503503504,0.02980852332715408,20.005,14.995,1.3341666666666665,0.4284285714285713,0.6494305466691445,0.015351390909823657,0.2726136363636363,0.27317163166804626,0.8228006899178137
graph_06_mu_0_3_node_22,37,0.12012012012012012,0.003139989182692719,0.415211970074813,2.4084084084084085,0.03660117822524458,16.007,20.993000000000002,0.7625507936507938,0.5673783783783783,0.9507094754399636,0.021469124592204798,0.3960481930717781,0.3968289798815551,0.7698290914925062
graph_06_mu_0_3_node_597,33,0.16666666666666666,0.002416553536630913,0.4062627084180561,2.4614614614614614,0.031118947327841807,16.004,16.996,0.9416617647058824,0.5150303030303033,0.8920048139510991,0.017327890348252054,0.3468310204081633,0.34746324178014026,0.8920841535657328
graph_06_mu_0_3_node_690,18,0.13725490196078433,0.0008602407891285914,0.3735976065818998,2.6766766766766765,0.013702495549146477,8.046,9.954,0.80945,0.5529999999999999,0.5479206358794411,0.010151909762129098,0.3822802197802199,0.3826503687037861,0.494432410862606
graph_06_mu_0_3_node_627,22,0.09523809523809523,0.001277662840446365,0.3951740506329114,2.5305305305305303,0.031199756789697573,9.008,12.992,0.6935128205128204,0.5905454545454546,0.2754608437922013,0.013636321787142249,0.4190080645161289,0.4194911645808943,0.21206600817403176
graph_06_mu_0_3_node_779,27,0.207977207977208,0.0016193277816687992,0.39238020424194814,2.5485485485485486,0.024661259263987084,14.008,12.992,1.0783076923076924,0.4811851851851853,0.6142007163178214,0.013274923313183426,0.31682229965156794,0.3173055794460211,0.7090055290252657
graph_06_mu_0_3_node_267,23,0.24285714285714285,0.0008986065358016109,0.37641296156744536,2.6566566566566565,0.01848721691134559,14.003,8.997,1.5566051587301593,0.3911739130434783,0.5259943001843229,0.009155964701427913,0.2431467702520335,0.2434814926172961,0.7598669162758024
graph_06_mu_0_3_node_996,54,0.16701607267645002,0.005410357955820628,0.4430155210643015,2.2572572572572573,0.07487584930246585,32.01,21.99,1.455788106630212,0.40722222222222215,0.4852844036093009,0.02303706390479612,0.25567155330095603,0.25649036556351484,0.7282917962996274
graph_06_mu_0_3_node_559,30,0.31494252873563217,0.0015068739371703482,0.3970588235294117,2.5185185185185186,0.039383247521865616,18.008,11.992,1.5018181818181815,0.3997333333333334,0.4713115669947089,0.012310889909898544,0.2497959183673469,0.25024214929034755,0.7464603626464648
graph_06_mu_0_3_node_718,20,0.18421052631578946,0.0008304982202219621,0.3833461243284728,2.6086086086086087,0.027696746548810845,11.003,8.997,1.2230555555555551,0.4498500000000001,0.20325540243314974,0.009414988734662294,0.2902016129032258,0.2905362605758453,0.2710676159337123
graph_06_mu_0_3_node_82,31,0.12473118279569892,0.0021751498101002693,0.4084219133278823,2.448448448448449,0.03500443949178506,14.002,16.998,0.8237573529411766,0.5483225806451615,0.4700086241073459,0.017637732816150404,0.37771787439613536,0.37835007596458464,0.4147484399563086
graph_06_mu_0_3_node_570,20,0.22631578947368425,0.0009993664823632527,0.3713754646840149,2.6926926926926926,0.01345214396958646,11.004000000000001,8.996,1.223333333333333,0.44980000000000014,0.5951978182266195,0.009136331858284509,0.29016129032258065,0.2904959008329457,0.7936777095760844
graph_06_mu_0_3_node_727,33,0.1590909090909091,0.00217697587157745,0.4075887392900857,2.4534534534534536,0.04053099798806363,17.009,15.991,1.0639142857142856,0.4845757575757574,0.4965884517225902,0.016525663079893713,0.31977480140774256,0.3203697051757941,0.5588766036987861
graph_06_mu_0_3_node_703,18,0.14166666666666666,0.000584337551867353,0.3797035347776511,2.6336336336336337,0.02142865086841749,9.001,8.999,1.00025,0.4999444444444445,0.2359114300285807,0.00935706505456155,0.33328571428571424,0.33362038648968845,0.20970963092487588
graph_06_mu_0_3_node_482,22,0.29004329004329005,0.0007601535879114287,0.3769811320754717,2.6526526526526526,0.022299848908227383,14.015,7.985,1.7558928571428571,0.3629545454545454,0.2928366247617231,0.008210781473644542,0.2217267267267268,0.222023810279109,0.5496816514589528
