,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_130,26,0.16615384615384615,0.0010287767629657892,0.3956435643564357,2.5275275275275275,0.028010334388394426,14.353,11.647,1.2374444444444443,0.4479615384615386,0.39082520553896005,0.012040578590438798,0.2888502606487859,0.28927725019059164,0.47768985572742795
graph_03_mu_0_4_node_36,22,0.19047619047619047,0.0007698805708900898,0.39548693586698336,2.5285285285285286,0.032182109620923514,12.1,9.9,1.2260507936507934,0.4499999999999999,0.27204952803173565,0.01029555680493011,0.290471022282787,0.29083392893564536,0.330284857493503
graph_03_mu_0_4_node_85,29,0.03201970443349754,0.001869035010786695,0.4148671096345515,2.4104104104104103,0.029449453162046595,5.888,23.112,0.2557440993865021,0.7969655172413792,0.3945360087213756,0.024601445122913027,0.6629959259400823,0.6638423523022907,0.08969012779244781
graph_03_mu_0_4_node_978,47,0.11748381128584645,0.0036639580932427704,0.4398943196829591,2.273273273273273,0.05814453281603954,24.423000000000002,22.576999999999998,1.083300432900433,0.4803617021276597,0.5167140128429051,0.023664415062567046,0.31619442648320706,0.3170224000494507,0.5539033765152126
graph_03_mu_0_4_node_211,46,0.06976744186046513,0.0037284030294088494,0.4397007042253521,2.2742742742742736,0.05267557715920358,19.68,26.32,0.7517673271173273,0.5721739130434783,0.4925637214605407,0.02786071133531564,0.40118523941184175,0.40215000901714576,0.34488425206184353
graph_03_mu_0_4_node_629,20,0.06315789473684211,0.0009311600040387539,0.3948616600790514,2.5325325325325325,0.021313300474821145,6.148,13.852,0.4511844821844822,0.6926,0.23596687043582604,0.014745990860725781,0.5319497621152793,0.5324572400682346,0.08667262362981387
graph_03_mu_0_4_node_925,27,0.1168091168091168,0.0012488464219205467,0.3988023952095808,2.5075075075075075,0.029314874744334845,16.025,10.975,1.4606818181818182,0.40648148148148144,0.25026532044704786,0.011505909146743449,0.255100422832981,0.2555028364839454,0.3645663598003324
graph_03_mu_0_4_node_715,16,0.05833333333333333,0.0005616221334338757,0.3823191733639495,2.6156156156156154,0.015658135583150375,6.093999999999999,9.906,0.616711111111111,0.619125,0.16873471812241173,0.010545989852851684,0.4486007905138339,0.4489637574273802,0.1020947025847075
graph_03_mu_0_4_node_387,18,0.013071895424836602,0.0008438442883775629,0.3939274447949527,2.5385385385385386,0.01855929387774389,2.795,15.205,0.18552747252747254,0.8447222222222224,0.3414925503782658,0.01596627892034159,0.7325106719367589,0.7330675565725308,0.05861666194832175
graph_03_mu_0_4_node_230,19,0.07352941176470587,0.0006307471370455282,0.3815889992360581,2.6206206206206204,0.017423119870206134,7.18,11.82,0.6134906926406926,0.6221052631578948,0.3110071555622918,0.012337925780021712,0.4522594750283294,0.4526925759367608,0.15988423757511944
graph_03_mu_0_4_node_95,35,0.11428571428571427,0.0022270739995600627,0.4227676682183665,2.365365365365365,0.040867755635412006,14.052999999999999,20.947,0.6713468352253179,0.5984857142857142,0.7808203583704599,0.02157516060770925,0.4270892528854794,0.4278569118508235,0.5214998804817519
graph_03_mu_0_4_node_997,27,0.10666666666666667,0.0012848288639500064,0.3947056499407349,2.5335335335335336,0.023825627578398317,13.027000000000001,13.972999999999999,0.9326510989010991,0.5175185185185183,0.4589113939814422,0.014439324168550368,0.3491156794425086,0.3496278500290547,0.3944546164978212
graph_03_mu_0_4_node_704,20,0.042105263157894736,0.0009891714610363307,0.39053948397185295,2.5605605605605604,0.022013230946107142,4.872,15.128,0.32970559505853625,0.7564000000000001,0.3045887652972175,0.016003527159440787,0.6113932096888618,0.6119473563806924,0.0773014575834505
graph_03_mu_0_4_node_561,47,0.08788159111933395,0.0039573803093325855,0.4391208791208791,2.2772772772772774,0.05396702163618578,24.087,22.913,1.05267935114466,0.4875106382978725,0.42700466592786496,0.024262373679351832,0.3224094582801213,0.3232497231329707,0.4292536138625581
graph_03_mu_0_4_node_284,19,0.0935672514619883,0.0007420149516718747,0.3864603481624758,2.587587587587588,0.01959124701005077,7.018,11.982000000000001,0.5860106060606061,0.6306315789473685,0.4263072550832058,0.012343804691831424,0.4605757020757021,0.4610147326014288,0.2489990071190657
graph_03_mu_0_4_node_251,19,0.04411764705882353,0.0006830972769847048,0.3755639097744361,2.6626626626626626,0.013944143488199343,10.697000000000001,8.302999999999999,1.3854869075369074,0.43700000000000006,0.16624217043156014,0.008800016989782802,0.28323956377186377,0.2835439057113998,0.1829556238243299
graph_03_mu_0_4_node_107,59,0.08646616541353383,0.005817715143900224,0.4580467675378267,2.1831831831831834,0.07246671192922438,25.272,33.728,0.750212721267342,0.5716610169491527,0.9263941836268232,0.03507714220111578,0.40033386039783786,0.4015703494458653,0.6620944746753705
graph_03_mu_0_4_node_571,26,0.11384615384615385,0.0012043322686458955,0.4077551020408163,2.4524524524524525,0.03151952655209028,10.13,15.87,0.6395428571428572,0.6103846153846152,0.5930125142405528,0.016344062639265366,0.43942581002054704,0.4400073493477727,0.37264731009995866
graph_03_mu_0_4_node_418,23,0.07114624505928854,0.0010938100798252796,0.3992805755395684,2.5045045045045047,0.02488894305689732,7.151,15.849,0.4525447802197802,0.6890869565217389,0.2957332247125137,0.016780374672955862,0.5259901392961877,0.5265707826126156,0.13198942482484555
graph_03_mu_0_4_node_496,19,0.04093567251461988,0.00079011472918993,0.3951740506329114,2.5305305305305303,0.022503683542568355,3.1310000000000002,15.869000000000002,0.20541008942038355,0.8352105263157895,0.3450971268268386,0.016673467684636147,0.72236080817733,0.7229420071140141,0.056680313712743215
graph_03_mu_0_4_node_756,36,0.13333333333333333,0.0021477451480260267,0.4204545454545455,2.3783783783783785,0.04615936080503473,18.13,17.87,1.016285294117647,0.496388888888889,0.4910147026835489,0.018584115948500426,0.33023645477329683,0.33089161788523624,0.4942545278183194
graph_03_mu_0_4_node_329,23,0.01976284584980237,0.001267698046026974,0.397532829287704,2.5155155155155158,0.021736665308188158,6.037999999999999,16.962,0.360862748783724,0.7374782608695651,0.3521737937634023,0.017853104960747074,0.5862360738234904,0.5868574135098897,0.05915275104961041
graph_03_mu_0_4_node_878,24,0.17391304347826084,0.0009499948256159383,0.3953304313415117,2.5295295295295297,0.028155457864277325,11.445,12.555,0.916339393939394,0.523125,0.4871659252874855,0.012924112261180924,0.35457867121025016,0.3550388352482187,0.4408447451998521
graph_03_mu_0_4_node_459,22,0.08658008658008658,0.0010912483432063036,0.3983253588516745,2.5105105105105103,0.022773463588196576,8.978,13.022,0.6908168498168498,0.5919090909090909,0.22961562618963366,0.01387986983227206,0.4205672043010752,0.4210443912045808,0.14616726633402133
graph_03_mu_0_4_node_16,33,0.09032258064516127,0.0020580471308588523,0.4012048192771085,2.4924924924924925,0.02650364721806271,14.059000000000001,18.941,0.7428980650154797,0.5739696969696971,0.575991043104337,0.01960773764477541,0.4025643729406654,0.4032585679267074,0.39605452976808375
graph_03_mu_0_4_node_656,18,0.013071895424836602,0.0008057837964918449,0.3888672635266641,2.5715715715715715,0.01824595520464131,2.99,15.01,0.20083571428571428,0.8338888888888891,0.3614031196403327,0.015704361364282434,0.7162961038961039,0.7168458585000357,0.0671302986732137
graph_03_mu_0_4_node_334,28,0.08994708994708994,0.0015354540464676113,0.4111111111111111,2.4324324324324325,0.0332013362181355,10.715,17.285,0.6248761437908497,0.6173214285714286,0.39724617825843056,0.018114275252287097,0.44730862710246544,0.4479420091055649,0.2399677268583401
graph_03_mu_0_4_node_131,35,0.17478991596638654,0.0020214933758635712,0.4222316145393069,2.3683683683683685,0.04094854031594507,18.062,16.938,1.0671764705882352,0.4839428571428572,0.6317782104570318,0.01744514940123326,0.3192567816530081,0.3198777937340391,0.6704910763391587
graph_03_mu_0_4_node_992,20,0.042105263157894736,0.0008568844139073803,0.39454976303317535,2.5345345345345347,0.022579658388452842,3.965,16.035,0.25227858579329165,0.80175,0.3458512177807812,0.016861208127150668,0.6719879756314537,0.6725752889501158,0.08581418600547185
graph_03_mu_0_4_node_672,20,0.08496732026143791,0.0007636917426274455,0.3821729150726855,2.6166166166166165,0.01691365910305853,8.025,11.975,0.6704848484848484,0.5987499999999999,0.3640346482976856,0.012396840263697764,0.4273431855500821,0.4277819920731502,0.2131174105953142
graph_03_mu_0_4_node_867,15,0.047619047619047616,0.00047336287908686766,0.3782658084059069,2.643643643643644,0.01666103713559181,5.115,9.885,0.5201742424242425,0.6589999999999999,0.18405243375663796,0.010468137773586798,0.4920126452494874,0.4923748166778651,0.055965973175241004
graph_03_mu_0_4_node_590,22,0.12121212121212123,0.0010238031180267349,0.3899297423887588,2.5645645645645647,0.020534874604496368,9.33,12.67,0.7389230769230769,0.5759090909090909,0.38637707072070704,0.01311500755871015,0.4047258064516128,0.405190112022694,0.2800322475660609
graph_03_mu_0_4_node_94,15,0.028571428571428567,0.0005347809775104962,0.3795592705167173,2.6346346346346348,0.016340147125994537,2.5869999999999997,12.413,0.21225641025641026,0.8275333333333336,0.39222795892497897,0.01286574578779031,0.7082652955919209,0.7087199617508797,0.04892040638241105
graph_03_mu_0_4_node_633,20,0.06315789473684211,0.0007387792806869027,0.3939274447949527,2.5385385385385386,0.023386694067727955,6.0489999999999995,13.950999999999999,0.4354912587412588,0.6975499999999999,0.496469262454277,0.014371669448030484,0.5359605883261055,0.5364716908235219,0.21354272325989435
graph_03_mu_0_4_node_663,20,0.052287581699346414,0.0006565772793067473,0.3908450704225352,2.558558558558558,0.02362179691983926,8.037,11.963,0.6725252525252524,0.5981499999999998,0.2728749706719289,0.01254142474509752,0.4267747232374596,0.4272130905144607,0.15999185527821316
graph_03_mu_0_4_node_961,19,0.04678362573099415,0.0008019969550935165,0.3878105590062112,2.578578578578578,0.01904779211947489,5.081,13.919,0.3657776390276389,0.7325789473684208,0.2438358351652675,0.01483850578809143,0.5782515099715099,0.5787614049652864,0.08883800921631407
graph_03_mu_0_4_node_706,17,0.08088235294117647,0.0005485096952851999,0.390234375,2.5625625625625625,0.02172868360251351,6.015,10.985,0.5477727272727271,0.6461764705882354,0.3908353082901921,0.011316629960956334,0.4773369565217392,0.477739441279353,0.2133046258154493
graph_03_mu_0_4_node_77,27,0.042735042735042736,0.001469408390443379,0.4122988031366075,2.4254254254254253,0.03144922813720078,4.177,22.823,0.185797582394722,0.8452962962962964,0.575545144878172,0.02397001395925873,0.7341885562729492,0.7350242994872492,0.07443048431145192
graph_03_mu_0_4_node_111,28,0.08465608465608465,0.0015483401024315134,0.4095940959409594,2.4414414414414414,0.03185994836089332,9.292,18.708,0.5037284009420233,0.6681428571428574,0.938334571439848,0.019149235315475396,0.5028744108009713,0.5035598280183919,0.4481469833035872
graph_03_mu_0_4_node_283,41,0.06341463414634146,0.0032908446168606227,0.4377738825591586,2.284284284284284,0.04876695401462438,17.223,23.776999999999997,0.7267933471575464,0.5799268292682926,0.4436431181992421,0.02517547277430644,0.4086607732856756,0.409532254931108,0.3169762519137476
graph_03_mu_0_4_node_508,28,0.05846153846153846,0.001349542520957684,0.398961661341853,2.5065065065065064,0.028663449549447162,11.42,16.58,0.7067871784046708,0.5921428571428571,0.3070290226741381,0.017595999283858674,0.4235824600568756,0.4241900463595753,0.1860001640463466
graph_03_mu_0_4_node_497,31,0.09032258064516127,0.001782598157826381,0.42366412213740456,2.36036036036036,0.038652532476935376,12.228,18.772000000000002,0.6527568154454765,0.6055483870967743,0.3504416271018273,0.019874714164972548,0.4344569833828681,0.4351448957616433,0.22593846801346024
graph_03_mu_0_4_node_278,44,0.10220673635307782,0.0031971330608753607,0.432842287694974,2.31031031031031,0.04807174660764378,20.254,23.746,0.8541577639751554,0.5396818181818179,0.7319433969503314,0.02467069039167725,0.3696757400778911,0.3705462813810469,0.5865776429992784
graph_03_mu_0_4_node_584,27,0.034188034188034185,0.0014307639147318255,0.41764214046822745,2.3943943943943946,0.03324227588207796,9.142999999999999,17.857,0.5127852941176471,0.6613703703703703,0.33309156358489017,0.018907337676016225,0.4942345442608601,0.4948888002855869,0.1316614581262079
graph_03_mu_0_4_node_577,17,0.0661764705882353,0.0005544527645736093,0.3829053277117669,2.6116116116116115,0.0191770240960254,7.042000000000001,9.958,0.7082166666666665,0.5857647058823529,0.18559232876634046,0.010544412035861369,0.4143128205128207,0.4146777175534984,0.13033636009719635
graph_03_mu_0_4_node_579,33,0.12473118279569892,0.001905813688632644,0.4084219133278823,2.448448448448449,0.03369572481204712,15.617,17.383,0.9008372710622712,0.5267575757575758,0.6484856188115854,0.017903722020539532,0.3577586194303557,0.3583958212129115,0.5425766879471343
graph_03_mu_0_4_node_452,52,0.1273469387755102,0.0038926721671061694,0.4418398938522777,2.2632632632632634,0.06319193548031449,28.201999999999998,23.798000000000002,1.1860161867118386,0.4576538461538462,0.5430557478394851,0.02494793415786501,0.29677246583443073,0.29764542098052305,0.618849942868791
graph_03_mu_0_4_node_187,19,0.07017543859649122,0.0007738627897965313,0.38028169014084506,2.6296296296296298,0.01700101329749721,7.468999999999999,11.530999999999999,0.6720393375415435,0.6068947368421053,0.2135274257551351,0.012235516480538649,0.4401567667426138,0.4405792849500933,0.11583305059716364
graph_03_mu_0_4_node_385,48,0.0782608695652174,0.004238842288209014,0.4395072591289045,2.2752752752752747,0.054084669241315234,19.499000000000002,28.500999999999998,0.6850611696349627,0.5937708333333332,0.6518535140071238,0.029875021109182907,0.4223739498025677,0.4234185720242829,0.4189223186063858
graph_03_mu_0_4_node_319,25,0.06666666666666668,0.0011819185215871818,0.4028225806451613,2.4824824824824825,0.029777170258405337,8.232000000000001,16.768,0.4931827731092437,0.6707199999999998,0.31322563605614584,0.01775244076637233,0.5050708768355829,0.5056852159322636,0.15141941785262658
graph_03_mu_0_4_node_710,34,0.09879032258064516,0.0018941885033582602,0.4145228215767635,2.4124124124124124,0.0364849987006987,15.168,18.832,0.8067789473684209,0.5538823529411764,0.7210445368921417,0.019391962637554286,0.3831405878577845,0.3838308463502857,0.5380953760961604
graph_03_mu_0_4_node_311,46,0.11205073995771672,0.0032226105685689266,0.4354838709677419,2.2962962962962963,0.059646243843808615,20.139,25.861,0.7795462937062939,0.562195652173913,0.7100905607567632,0.02689546820100629,0.3910945820933529,0.3920425793468854,0.5223575362018352
graph_03_mu_0_4_node_55,20,0.09473684210526316,0.0008012874589591142,0.3866099071207431,2.5865865865865865,0.019132518055987868,8.613999999999999,11.386,0.7723255714873363,0.5692999999999999,0.22083468715001067,0.012087497426034571,0.4000883587411856,0.4005056044097183,0.1643150889108262
graph_03_mu_0_4_node_351,19,0.029239766081871343,0.0007441854530306209,0.3891702376314765,2.5695695695695697,0.020632468029783888,2.332,16.668,0.14114758403361347,0.8772631578947369,0.3898779843543237,0.017553606044201156,0.782451581027668,0.7830619950757487,0.046231408916825936
graph_03_mu_0_4_node_540,27,0.04843304843304843,0.0016098906180425,0.4059325477448192,2.463463463463464,0.027710772835384492,7.93,19.07,0.4226691228041039,0.7062962962962963,0.3447193798608311,0.020253443064007656,0.5482325827782322,0.5489311818815975,0.13401667745781
graph_03_mu_0_4_node_236,22,0.06926406926406926,0.0010670329653640496,0.39268867924528295,2.5465465465465464,0.02219100875036416,8.251,13.749,0.60203663003663,0.6249545454545457,0.4620590142768039,0.01421357221917729,0.4548295698924731,0.4553333569312159,0.2673927677800966
graph_03_mu_0_4_node_118,17,0.04411764705882353,0.0006428451217160514,0.3815889992360581,2.6206206206206204,0.016479721623770083,6.021,10.979000000000001,0.5556090687090687,0.6458235294117647,0.2296812888636134,0.011552099715888572,0.4785701305635631,0.4789723934818452,0.11333320370755035
graph_03_mu_0_4_node_341,35,0.11363636363636365,0.0018469425457190718,0.4209860935524653,2.3753753753753752,0.04279870407234088,16.109,18.891,0.8536325679394563,0.5397428571428571,0.43123836735710586,0.019803343479071884,0.369700281652002,0.3703927492818806,0.3433654264484115
graph_03_mu_0_4_node_808,28,0.09788359788359788,0.0015358320859424964,0.4079216006533279,2.4514514514514514,0.032455008889235325,11.592,16.408,0.7084431372549019,0.5859999999999999,0.6117602984383494,0.016900245217348803,0.4146996873045655,0.4153009931276921,0.42994545453528904
graph_03_mu_0_4_node_707,37,0.12612612612612611,0.0025411386287978173,0.4202776609171224,2.37937937937938,0.038125836054903536,16.124000000000002,20.875999999999998,0.773592695754538,0.5642162162162162,1.0179123908423608,0.021363851549675496,0.3930924983183279,0.39385767280815775,0.7789992764822393
graph_03_mu_0_4_node_595,23,0.07509881422924901,0.0010990937963808616,0.3981666002391391,2.5115115115115114,0.024213457901391428,9.274,13.725999999999999,0.6779047619047619,0.5967826086956523,0.4597760791281284,0.014191796931067169,0.42561564171123,0.4261186240206166,0.3007081119908046
graph_03_mu_0_4_node_575,20,0.04736842105263158,0.0008703365435074543,0.3864603481624758,2.587587587587588,0.01881173031954568,6.0489999999999995,13.950999999999999,0.4371233194909666,0.69755,0.2902986530112757,0.014681557158698863,0.5366995258836338,0.537210627207507,0.12169079189650556
graph_03_mu_0_4_node_401,24,0.15579710144927536,0.0009058551011764233,0.4004008016032064,2.497497497497497,0.03386079113065341,12.06,11.94,1.0113333333333332,0.4975,0.3277345726378354,0.012418081619654105,0.33119174234963694,0.3316293961201224,0.3290924029923909
graph_03_mu_0_4_node_129,43,0.09390243902439024,0.0033251461358770515,0.42820402914702105,2.3353353353353348,0.04273136121559939,21.073,21.927,0.9617849685148316,0.5099302325581395,0.7808393684243913,0.022587761071629645,0.34226937905950744,0.34307333735464235,0.7121885346718132
graph_03_mu_0_4_node_294,45,0.07087486157253599,0.003405826907013077,0.4326548289302729,2.3113113113113117,0.04962879629006208,20.23,24.77,0.8183532276546984,0.5504444444444443,0.4623978011176218,0.026224567232944074,0.3798825669274464,0.3807906124484697,0.35644021743759835
graph_03_mu_0_4_node_29,17,0.0661764705882353,0.0006738484904196338,0.3827586206896552,2.612612612612613,0.01726040418464013,5.865,11.135,0.5289825757575757,0.655,0.3958643288274387,0.01147202599129802,0.4875198135198136,0.487927786790844,0.1791475138831745
graph_03_mu_0_4_node_938,16,0.04166666666666666,0.0005039659543489384,0.3860123647604328,2.5905905905905904,0.01975835223330549,3.068,12.932,0.2403474747474748,0.80825,0.2298090201068662,0.0137464083053819,0.6800562090337835,0.680529893226595,0.020080475795301558
graph_03_mu_0_4_node_193,15,0.028571428571428567,0.0005745471617886219,0.3795592705167173,2.6346346346346348,0.01421844472850569,2.1519999999999997,12.847999999999999,0.16884240759240754,0.8565333333333335,0.34805326499996303,0.013442422251438315,0.7500328947368423,0.7505034729007914,0.05296105728778578
graph_03_mu_0_4_node_233,22,0.05194805194805195,0.000957070728300555,0.39627132090440303,2.523523523523524,0.022811406504978076,7.462999999999999,14.537,0.5173868742368741,0.6607727272727273,0.2476626062633572,0.015475978615687391,0.4943546242874665,0.4948872375475682,0.10228174672403408
graph_03_mu_0_4_node_270,19,0.04093567251461988,0.0007550893792236586,0.3920722135007849,2.5505505505505504,0.02054082154588737,2.681,16.319000000000003,0.1663883942038354,0.8588947368421052,0.2910745049538319,0.017385385950082755,0.7543906945228684,0.7549883497022293,0.036666249064472495
graph_03_mu_0_4_node_449,19,0.06432748538011697,0.000782216116646972,0.3893219017926734,2.5685685685685686,0.02103817615268016,5.029,13.970999999999998,0.3611481684981684,0.7353157894736839,0.2546709002738293,0.014808431232076253,0.5818734894091416,0.5823852861082839,0.08248737410400044
graph_03_mu_0_4_node_922,41,0.145748987854251,0.0024197761055745268,0.4307891332470893,2.3213213213213213,0.04917227238587901,20.218,20.781999999999996,0.9743203799941028,0.5068780487804877,0.7767620619489976,0.02140240004375444,0.3395762634623589,0.3403382237350761,0.7120658214994021
graph_03_mu_0_4_node_186,23,0.047619047619047616,0.0009868373677471686,0.38871595330739295,2.5725725725725725,0.01980757264166377,9.474,13.526,0.7035693306693308,0.5880869565217391,0.23083646331506485,0.014397944976737182,0.4169460396181933,0.4174417035734917,0.14343156138853347
graph_03_mu_0_4_node_643,19,0.07602339181286549,0.0008077579624602688,0.3855654187572366,2.5935935935935936,0.01807740216030236,9.237,9.763,0.9539746891996892,0.5138421052631579,0.17835375108797824,0.010346911071154884,0.34645346003432964,0.3468112702726641,0.15017360521826248
graph_03_mu_0_4_node_995,35,0.05882352941176471,0.002755853205522245,0.41764214046822745,2.3943943943943946,0.03035576514910237,13.319,21.680999999999997,0.6181316916302615,0.6194571428571428,0.3701954149287496,0.023077446077491903,0.4493787351010347,0.4501732254463764,0.2127371538357904
graph_03_mu_0_4_node_969,20,0.05789473684210526,0.0008596108585534476,0.3916111328890631,2.5535535535535536,0.021457552646649145,4.23,15.77,0.27159092867916396,0.7885,0.31763110791508115,0.016707302128931713,0.652487501548371,0.6530651270687826,0.07658329671571132
graph_03_mu_0_4_node_916,36,0.06984126984126984,0.0028169800403502233,0.4206315789473684,2.3773773773773774,0.03390807972462877,16.079,19.921,0.8131963893691447,0.5533611111111111,0.3508467165921625,0.021235020245841327,0.3831829450312913,0.3839131344973568,0.2758143681165883
graph_03_mu_0_4_node_549,16,0.05,0.0006039115848270567,0.3801369863013699,2.630630630630631,0.01610041766986616,5.471,10.529000000000002,0.5294338106338105,0.6580625,0.19267183301505594,0.011158794321461257,0.4928389933991763,0.4932247587100164,0.08721775426020369
graph_03_mu_0_4_node_657,36,0.12698412698412698,0.0022115617118589692,0.4202776609171224,2.37937937937938,0.03771544537239408,17.184,18.816,0.9145702786377712,0.5226666666666666,0.71950418644684,0.019376921390168673,0.3538941797031171,0.3545839541219546,0.6537644508196165
graph_03_mu_0_4_node_980,27,0.15669515669515668,0.001225360277156428,0.39991993594875896,2.5005005005005003,0.029873507918379425,12.75,14.25,0.8989758741258743,0.5277777777777777,0.31093583105300376,0.015044185602240313,0.3588469089900457,0.3593692153455577,0.2712988259599873
graph_03_mu_0_4_node_828,16,0.03333333333333333,0.0005835130692147777,0.3794151158374478,2.635635635635636,0.015910271639931632,3.109,12.890999999999998,0.24240808080808085,0.8056875,0.6267640971948524,0.013194283893057514,0.6752107620830733,0.6756829476695803,0.1454409327006245
graph_03_mu_0_4_node_431,22,0.15151515151515152,0.0008396938812822348,0.3906922174423152,2.55955955955956,0.02405404955526368,9.439,12.561,0.7660307692307691,0.5709545454545455,0.3918963616664015,0.013040630737676357,0.40097643896268176,0.401436752171826,0.280288298078419
graph_03_mu_0_4_node_132,30,0.16551724137931034,0.0014877434082462314,0.4079216006533279,2.4514514514514514,0.033665054915716267,14.533,15.467,0.9428914835164836,0.5155666666666666,0.6011485236416864,0.015920235820030656,0.34757673870994865,0.34814370095152675,0.5586476727842836
graph_03_mu_0_4_node_183,30,0.12183908045977013,0.0016838079689452045,0.4057676685621446,2.4644644644644647,0.029691098462818626,15.039000000000001,14.960999999999999,1.0059745254745256,0.4987,0.5005251626761271,0.015469133453666331,0.3322234876374231,0.3327719335598626,0.5015696657672345
graph_03_mu_0_4_node_65,22,0.06493506493506493,0.0010884282487288923,0.3951740506329114,2.5305305305305303,0.021137532070083825,10.499,11.501,0.9175982905982908,0.5227727272727273,0.1958879875335649,0.01224432139868582,0.3542928797325381,0.3547143997828957,0.17051649669925634
graph_03_mu_0_4_node_926,19,0.14035087719298245,0.0007121909075055549,0.3817348108521208,2.61961961961962,0.016708830353546433,9.285,9.715,0.9611920634920637,0.5113157894736842,0.25558873168918245,0.010141741140159392,0.3438569846125324,0.3442130382044146,0.2357518309459081
graph_03_mu_0_4_node_596,26,0.04923076923076923,0.0014000021095215572,0.4080882352941176,2.4504504504504503,0.032162707407636104,6.077999999999999,19.922,0.30558853591779955,0.7662307692307695,0.3719572748265582,0.02109423382182179,0.6212556893917442,0.6219853852244521,0.093502404771203
graph_03_mu_0_4_node_772,27,0.07407407407407407,0.0015145841885370226,0.4090909090909091,2.4444444444444446,0.03161876461189475,9.058,17.942,0.5053681722689075,0.6645185185185184,0.4091401113592842,0.018810148997249768,0.4976921763869132,0.4983495407812129,0.2051697633058616
graph_03_mu_0_4_node_456,25,0.07,0.0012695794901102812,0.3919183993723029,2.5515515515515514,0.022572748430550044,12.23,12.77,0.9646645021645024,0.5108,0.2262648659462225,0.013607240108301362,0.34354840670630155,0.3440164733013527,0.20635221771965426
graph_03_mu_0_4_node_609,21,0.028571428571428567,0.0010510627408803397,0.39130434782608703,2.555555555555556,0.01966335187139246,5.815,15.185,0.3887239630467573,0.7230952380952379,0.3558657310715504,0.01590771028038967,0.5683076775714706,0.5688639507569583,0.12969502673881544
graph_03_mu_0_4_node_464,30,0.14022988505747128,0.00149766346472705,0.4065934065934066,2.45945945945946,0.03790572781540947,15.058,14.942,1.0083296703296702,0.4980666666666667,0.4100024298358769,0.015540562920668709,0.33165464076472395,0.3322023913739826,0.4110152843938696
graph_03_mu_0_4_node_737,22,0.15584415584415584,0.0008479361588436742,0.3891702376314765,2.5695695695695697,0.02137602763047456,11.152000000000001,10.847999999999999,1.0309777777777775,0.4930909090909091,0.5430894631042602,0.011105774984081452,0.3274016806722689,0.3277992969277765,0.5482653501734819
graph_03_mu_0_4_node_357,46,0.13107822410147993,0.0034832294970307954,0.432842287694974,2.31031031031031,0.0485847944822478,21.221999999999998,24.778000000000002,0.8578254682159944,0.5386521739130435,0.9618872559243248,0.02550475722761617,0.368718563775806,0.3696269686808941,0.778132751239433
graph_03_mu_0_4_node_391,28,0.06878306878306878,0.00149499085735495,0.41315136476426795,2.4204204204204203,0.034772704113604336,10.15,17.85,0.5695944444444444,0.6375,0.4074997144566175,0.01871185616595186,0.46806692998913796,0.4687209778568858,0.2284113126269312
graph_03_mu_0_4_node_227,24,0.05194805194805195,0.001047834967027378,0.3929976396538159,2.5445445445445447,0.024544345290938345,7.76,16.24,0.4830118939883646,0.6766666666666667,0.29503439913656465,0.01721813419132238,0.5125231523694522,0.5131181359082797,0.1219233855785318
graph_03_mu_0_4_node_396,51,0.125,0.00403230635270669,0.4418398938522777,2.2632632632632634,0.06662230684778747,25.217,25.783,0.9792098149676411,0.5055490196078429,0.7083196759301245,0.0268133417159618,0.338364408523719,0.3393099008685361,0.6610670984683183
graph_03_mu_0_4_node_89,40,0.08961593172119488,0.0030139616471681827,0.4265584970111016,2.344344344344344,0.03934796401663099,17.381,22.619,0.7706769294778448,0.5654750000000001,0.7600981565740839,0.02338237557316241,0.39443748423093256,0.3952665676020685,0.5428695535256042
graph_03_mu_0_4_node_117,15,0.01904761904761905,0.0005438135030528541,0.3779795686719637,2.645645645645646,0.015299596469341429,2.9410000000000003,12.059000000000001,0.2498359973359973,0.8039333333333334,0.2571984078847458,0.012692393630086387,0.675641032728881,0.6760827487530967,0.004050453828598428
graph_03_mu_0_4_node_293,43,0.16463414634146342,0.002685969893507805,0.43116098403107467,2.3193193193193187,0.04801454568343942,22.169,20.831,1.0653273600668336,0.4844418604651162,0.7782340996794571,0.02145353795050213,0.3197110797309217,0.32047494477949984,0.7850351779413626
graph_03_mu_0_4_node_467,17,0.04411764705882353,0.0006605310867892077,0.3833461243284728,2.6086086086086087,0.01760622429056797,6.063,10.937000000000001,0.5598456709956708,0.6433529411764705,0.21365083450485275,0.011606901632721971,0.4755276110236065,0.4759283374532628,0.09904240145588282
graph_03_mu_0_4_node_555,32,0.18548387096774194,0.001648428181348273,0.4052738336713996,2.4674674674674675,0.03160593404430837,18.02,13.98,1.2892893772893774,0.436875,0.4591207639645062,0.014446527259343428,0.2794999698340876,0.2800125845365086,0.5911137371246817
graph_03_mu_0_4_node_465,21,0.05238095238095238,0.0010169569621057565,0.3920722135007849,2.5505505505505504,0.019411995531508054,6.091,14.909,0.411924911685322,0.7099523809523809,0.2899848292049089,0.015826363046195627,0.5514207680774996,0.5519669486984488,0.09664369484509228
