,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_895,20,0.11052631578947368,0.0007864223577426214,0.3916111328890631,2.5535535535535536,0.02277280159061493,16.032,3.968,13.824089299589302,0.1984,0.15765294320643178,0.0041893903635288375,0.14506804552619834,0.14521302281056714,0.10692450225262946
graph_06_mu_0_4_node_28,25,0.03,0.0013001708422569185,0.40445344129554656,2.4724724724724725,0.02748969847629735,18.347,6.653,17.089941319151265,0.26611999999999997,0.19419475790409652,0.007403716712073323,0.22928939604965254,0.2295323410233371,0.04510158368336483
graph_06_mu_0_4_node_179,42,0.16144018583042974,0.0030098501306410727,0.4307891332470893,2.3213213213213213,0.058081775970282676,35.176,6.824,28.91190124512048,0.16247619047619047,0.15390110544287033,0.007292331564798795,0.1091613346658574,0.10941081918602152,0.17092523633874904
graph_06_mu_0_4_node_323,24,0.06493506493506493,0.0009964674516388862,0.3961141950832672,2.5245245245245247,0.023401481716735173,19.327,4.673,16.55024916064328,0.1947083333333333,0.19336849220073526,0.004889613080021882,0.14043370754153733,0.14060445366491184,0.11443326166654832
graph_06_mu_0_4_node_23,20,0.11578947368421053,0.0007255000800822758,0.3903868698710434,2.561561561561561,0.021606538847969103,16.24,3.76,13.845081418581414,0.188,0.15206234226343274,0.0039249317908215285,0.13356477834981725,0.13370216757893325,0.12347536105650875
graph_06_mu_0_4_node_590,14,0.12087912087912088,0.00041103131496412327,0.3671444321940463,2.723723723723724,0.010691459424279095,11.282,2.718,9.750973737373736,0.19414285714285714,0.13648079301784985,0.0029329733552949646,0.14093471251755674,0.14103401835206375,0.0958435093225601
graph_06_mu_0_4_node_624,19,0.15789473684210525,0.0006006039573798807,0.3885647607934656,2.5735735735735736,0.02492512530423581,15.637,3.363,13.202776334776335,0.177,0.08339178992166481,0.0035477856483259297,0.12303734076556655,0.12316023082435767,0.07864648241153152
graph_06_mu_0_4_node_63,56,0.11041229909154436,0.004915973615339318,0.4497973885637101,2.2232232232232234,0.06396209821303002,47.358000000000004,8.642000000000001,38.479258312141106,0.15432142857142858,0.185051472565164,0.009199780654903069,0.10193083829727374,0.10224691376703253,0.2183701192457072
graph_06_mu_0_4_node_621,37,0.05378151260504202,0.00248998943526907,0.4249255635899617,2.353353353353353,0.038646782426848485,29.899,7.101,25.409561454600748,0.1919189189189189,0.17470320971434222,0.0075525686783315706,0.13743618605024344,0.13769567871444074,0.12128938453328053
graph_06_mu_0_4_node_629,18,0.1111111111111111,0.0007019720067600411,0.3829053277117669,2.6116116116116115,0.016862908906619088,15.184000000000001,2.8160000000000003,12.594313186813185,0.15644444444444447,0.09572575380375624,0.0029323555267858838,0.10389374277767176,0.103996656816784,0.112499351624172
graph_06_mu_0_4_node_357,46,0.1649048625792812,0.003140929833329507,0.4317199654278306,2.3163163163163163,0.050728943848398336,39.121,6.879,31.690944635206556,0.14954347826086956,0.2400629603052529,0.007156580799218302,0.09780508001046218,0.09805664389333348,0.2789848897828234
graph_06_mu_0_4_node_905,29,0.09686609686609686,0.0014220488442912356,0.4054383116883117,2.4664664664664664,0.030004012949107612,23.378,5.622000000000001,19.95664102965748,0.19386206896551725,0.22629670172232166,0.005875336898440104,0.13948468636193956,0.13969011606899326,0.142178901212789
graph_06_mu_0_4_node_62,27,0.11,0.0012145628440153285,0.4031476997578693,2.4804804804804803,0.02824284140492672,22.337,4.663,18.65992580890472,0.1727037037037037,0.19576305377317027,0.004869951543202146,0.1186284685588474,0.11879888724378375,0.15711653210097146
graph_06_mu_0_4_node_163,36,0.0748663101604278,0.002389925613726238,0.4102669404517454,2.437437437437437,0.030985700174703874,29.323,6.6770000000000005,24.75688025798359,0.18547222222222226,0.2464001643650536,0.007102025182065748,0.13181079402250578,0.13205480303630934,0.15825297571857824
graph_06_mu_0_4_node_711,23,0.09881422924901186,0.0009308287297716604,0.39377217185652347,2.53953953953954,0.02442241788687256,18.682000000000002,4.3180000000000005,15.891072810196338,0.1877391304347826,0.07897260052578044,0.004657749726802263,0.13347941341558842,0.13363719541841526,0.07301305993986
graph_06_mu_0_4_node_285,51,0.1096938775510204,0.004327232547429772,0.4404761904761905,2.27027027027027,0.05596215409799357,42.708999999999996,8.291,35.042613230949094,0.1625686274509804,0.2323569734397376,0.00870778170202932,0.10935388402560628,0.1096570458936299,0.2290853783231025
graph_06_mu_0_4_node_785,38,0.05873015873015872,0.0027843170480612517,0.4155574043261232,2.4064064064064064,0.03128582431909726,30.975,7.025,26.12111654489207,0.1848684210526316,0.27734311690393953,0.0074120136755897095,0.13114302407808007,0.1313997573295131,0.1819171918353407
graph_06_mu_0_4_node_730,17,0.05147058823529412,0.0006444305566346472,0.3834932821497121,2.607607607607608,0.01781256188501889,12.995999999999999,4.004,11.695119363969365,0.2355294117647059,0.14100231489966,0.004403126334705322,0.1883833060989354,0.18852956538002386,0.05670749911454275
graph_06_mu_0_4_node_497,51,0.08705882352941176,0.004952404657069282,0.45720823798627,2.1871871871871877,0.05779576516962957,42.303000000000004,8.697000000000001,35.010981548958284,0.17052941176470587,0.1602015569003712,0.009378040550345476,0.1165717593108566,0.11688972419777442,0.16629199209481746
graph_06_mu_0_4_node_403,32,0.09885057471264368,0.0020152916028301085,0.4097621000820345,2.4404404404404403,0.02641854451013917,27.024,4.976,22.145571683012548,0.1555,0.23780970273892066,0.005332030038395173,0.10377429982883313,0.10395619879601338,0.21041884237436767
graph_06_mu_0_4_node_793,52,0.07020408163265306,0.004533775398458472,0.4391208791208791,2.2772772772772774,0.054999043240374065,44.84,7.16,35.85042842297172,0.13769230769230767,0.11031080698813997,0.007806550747213198,0.08838703681921667,0.08864895601325255,0.1544564870741486
graph_06_mu_0_4_node_716,27,0.15384615384615385,0.0010985990657060851,0.40478119935170176,2.4704704704704703,0.03591620890958036,22.284000000000002,4.716,18.651882867132866,0.1746666666666667,0.1303378930104665,0.004962972976271457,0.12036454719415582,0.12053690029204366,0.12821588616344545
graph_06_mu_0_4_node_240,52,0.05877551020408162,0.0050891374178942215,0.4422310756972112,2.2612612612612613,0.04750353692780136,43.327,8.673,35.70951973778805,0.16678846153846152,0.19643732540698025,0.009243463082102471,0.11338923049398725,0.11370633858136255,0.1874166208542547
graph_06_mu_0_4_node_8,20,0.08947368421052633,0.0008192107320030501,0.38028169014084506,2.6296296296296298,0.01599031796445078,16.840999999999998,3.159,13.946604118104114,0.15794999999999998,0.10626201894493807,0.00329513407821768,0.10504683187080296,0.1051622849476372,0.12471436588239053
graph_06_mu_0_4_node_772,27,0.031339031339031334,0.0018736241444902192,0.4090909090909091,2.4444444444444446,0.025997835855653302,20.511,6.489,18.498826787169627,0.2403333333333333,0.1139028181472682,0.007501392684180388,0.19564143544928367,0.1958784334549312,0.029286059852004307
graph_06_mu_0_4_node_859,33,0.1571969696969697,0.0018464267454805206,0.4075887392900857,2.4534534534534536,0.03579786856914145,27.715999999999998,5.284,22.79714696455505,0.16012121212121214,0.1852562479165958,0.00549107453923976,0.10719592991501647,0.10738908644610266,0.20503534708866333
graph_06_mu_0_4_node_210,24,0.12318840579710146,0.0010791374199009892,0.3994402239104358,2.503503503503504,0.02445865871061248,19.605,4.395,16.58337053926466,0.18312500000000004,0.14873222719210388,0.004579307182050989,0.12868226132228927,0.12884286506132422,0.1283397895923062
graph_06_mu_0_4_node_464,26,0.14130434782608695,0.0010672009887653703,0.3965859468042873,2.521521521521521,0.02976347880967712,21.601999999999997,4.398,17.990610389610392,0.16915384615384613,0.14236479216725972,0.004594727409310439,0.11523181123540555,0.11539254821020788,0.12465396141969687
graph_06_mu_0_4_node_893,28,0.0582010582010582,0.0015603486146091169,0.4039627982207845,2.4754754754754758,0.03222291593739881,22.374000000000002,5.626,19.26122814426715,0.20092857142857146,0.12773454308177745,0.006014497548061131,0.14744453593034013,0.1476500941871524,0.0798066529147093
graph_06_mu_0_4_node_404,28,0.0582010582010582,0.0017304571646410466,0.4106041923551171,2.4354354354354357,0.02869880196877023,22.324,5.676,19.252200384651466,0.20271428571428574,0.1914075573207576,0.0059180533717291105,0.14877127099857598,0.14897865517215358,0.1296550949952658
graph_06_mu_0_4_node_37,18,0.032679738562091505,0.000783226265340401,0.3852680293096799,2.5955955955955954,0.016750475904973014,13.588,4.412,12.360746203796205,0.2451111111111111,0.0638427090344456,0.005019101898928428,0.20177790209790208,0.20193905292777176,0.011080117664918284
graph_06_mu_0_4_node_830,15,0.09523809523809523,0.00046910761261744074,0.3769811320754717,2.6526526526526526,0.0154037046328526,11.975,3.025,10.410914502164502,0.20166666666666666,0.1461666031695249,0.003269771401865676,0.14884487411901598,0.1489553930435957,0.0943004438959639
graph_06_mu_0_4_node_781,28,0.0925925925925926,0.0014538002182659204,0.4037995149555376,2.4764764764764764,0.027336104738173182,23.000999999999998,4.999,19.32125596233832,0.17853571428571427,0.1512689578090753,0.0052752372408328176,0.12419823187032787,0.1243809225890875,0.13588862921530262
graph_06_mu_0_4_node_795,35,0.2369747899159664,0.0016787375904046835,0.4188679245283019,2.3873873873873874,0.05217330759675995,30.504,4.496,24.318249222999224,0.12845714285714285,0.10312769581288274,0.004792874557112178,0.0806678960445926,0.08083231541036284,0.16907333338811467
graph_06_mu_0_4_node_325,27,0.039886039886039885,0.0015965671238534675,0.4117889530090684,2.4284284284284285,0.02966001227945475,21.461,5.539,18.5670687945955,0.20514814814814814,0.08304592698779573,0.006063447742973933,0.15168403817003093,0.15188641042639575,0.055009482922091714
graph_06_mu_0_4_node_117,24,0.05797101449275361,0.0012485424321338945,0.4008828250401284,2.4944944944944947,0.025121683407891948,18.965999999999998,5.034,16.51164987118145,0.20975,0.16914443084327116,0.0052540742024093975,0.15650484722229147,0.1566887614167812,0.10536611195208538
graph_06_mu_0_4_node_216,18,0.13725490196078433,0.0006269335663744018,0.3836405529953917,2.6066066066066065,0.01836063647026864,14.901,3.0989999999999998,12.535039610389608,0.1721666666666667,0.0942439238228402,0.003265650584972612,0.1182565006295151,0.1183697461082362,0.094526162864548
graph_06_mu_0_4_node_24,23,0.06324110671936757,0.0011968350523890365,0.39222614840989395,2.5495495495495497,0.01987677720574225,18.625,4.375,15.904085423799627,0.19021739130434784,0.16797974105364818,0.004765030204861098,0.13827242058692485,0.13843227534539598,0.09588612496943558
graph_06_mu_0_4_node_375,24,0.13043478260869565,0.0010951699295975914,0.39548693586698336,2.5285285285285286,0.02254830979511829,19.601,4.399,16.582037472331592,0.18329166666666669,0.2210420630830456,0.004547098257732286,0.12878026148963928,0.12894101142724276,0.18637126668362572
graph_06_mu_0_4_node_742,29,0.14245014245014245,0.0014760552935704856,0.3984842441164739,2.5095095095095097,0.025122121477794086,24.305999999999997,4.694,20.061602392052396,0.16186206896551728,0.2511621304820134,0.004852608393539157,0.10860513328623836,0.10877670827860493,0.2307108714927588
graph_06_mu_0_4_node_162,35,0.05882352941176471,0.002413669346903405,0.427105600684053,2.3413413413413413,0.04115468818332605,27.651,7.349,24.003951567417865,0.20997142857142856,0.1104603924522079,0.00804211775180943,0.15708663356468372,0.15735512450868985,0.07762727804585721
graph_06_mu_0_4_node_114,22,0.03896103896103896,0.0010591661764988165,0.3876600698486613,2.57957957957958,0.01915051434867491,17.633,4.367,15.196537410173244,0.1985,0.14384824266756255,0.004804315938425932,0.14701219696762066,0.1471717489152023,0.06513052833945951
graph_06_mu_0_4_node_966,20,0.08421052631578947,0.0008409035201118484,0.3972166998011928,2.517517517517517,0.0229690213879424,15.616,4.3839999999999995,13.766251748251747,0.2192,0.07963246934826679,0.0047331381480817895,0.16720428613532062,0.16736444215664273,0.050626790867154964
graph_06_mu_0_4_node_934,22,0.07792207792207792,0.0009656989521097511,0.3958003169572108,2.5265265265265264,0.025629449285719745,17.348,4.652,15.146896825396825,0.21145454545454545,0.12909752194865606,0.004894530133208717,0.15860045623366142,0.15877041132311506,0.08086220174895352
graph_06_mu_0_4_node_585,21,0.08571428571428573,0.0009391574577591963,0.3925343811394892,2.5475475475475475,0.02305386672989764,17.018,3.9819999999999998,14.52477132867133,0.1896190476190476,0.08574392084002241,0.004325507593173421,0.1355939717261807,0.13573947125266686,0.06801571704170825
graph_06_mu_0_4_node_16,24,0.03463203463203463,0.0010932318474271014,0.4021739130434783,2.4864864864864864,0.02504965976593717,18.754,5.246,16.49728654328128,0.21858333333333332,0.10380124893960373,0.005931648407289029,0.16794642462783155,0.16813806646469673,0.029731267904102462
graph_06_mu_0_4_node_442,30,0.15402298850574714,0.0015045961234146767,0.4109419991772933,2.433433433433433,0.04120641084448669,25.105,4.895,20.739373376623377,0.16316666666666665,0.1111348597679342,0.005226939918456279,0.10991735340339147,0.11009627520235163,0.1221268159566897
graph_06_mu_0_4_node_786,27,0.10333333333333332,0.0011583992883216429,0.3983253588516745,2.5105105105105103,0.0259981632168935,22.351,4.649,18.663471513045774,0.17218518518518516,0.1958451684784034,0.004852231401686417,0.11826509324239246,0.11843500048061435,0.1559167036529935
graph_06_mu_0_4_node_321,31,0.07526881720430108,0.0016197105948288556,0.4109419991772933,2.433433433433433,0.035212805868522885,25.936,5.064,21.41835505768741,0.16335483870967746,0.07609407237103262,0.0055482905182515,0.1100499502674952,0.1102350523942095,0.08537389962175658
graph_06_mu_0_4_node_481,20,0.06315789473684211,0.0008413319519026183,0.38871595330739295,2.5725725725725725,0.0195635068275214,15.618,4.382,13.767894827394828,0.2191,0.1679931927220995,0.0045829257871881435,0.1673095471022612,0.16746962969366655,0.09043001458591204
graph_06_mu_0_4_node_609,20,0.036842105263157884,0.0008021013566015369,0.40024038461538464,2.4984984984984986,0.023851264644391586,15.308,4.692,13.736128415701945,0.23460000000000006,0.10433344351332947,0.0050238246314054155,0.1859457667991401,0.1861171562704793,0.041658637064903664
graph_06_mu_0_4_node_244,38,0.08677098150782361,0.002660409136891359,0.4280205655526992,2.3363363363363363,0.03928864707918036,31.866,6.1339999999999995,26.196467492583665,0.16142105263157894,0.15491460473066224,0.006496120549213513,0.10846698352475312,0.10869122696609387,0.16935447660931094
graph_06_mu_0_4_node_744,33,0.07007575757575757,0.001975351091354289,0.4197478991596639,2.3823823823823824,0.03612628732366113,25.615,7.385,22.61202365598237,0.2237878787878788,0.2612298200201165,0.007707910944146443,0.17306052851522527,0.17333029198978325,0.1308747006124205
graph_06_mu_0_4_node_154,41,0.16829268292682928,0.00257012479658762,0.43116098403107467,2.3193193193193187,0.05366165699151522,34.509,6.4910000000000005,28.249620788520907,0.1583170731707317,0.20462858012494514,0.006794159463760286,0.10552562297689956,0.10576294185065092,0.2323629549441804
graph_06_mu_0_4_node_664,29,0.09359605911330048,0.0016523930004928085,0.4153846153846154,2.4074074074074074,0.034695649109053386,23.406999999999996,5.593,19.959517312181283,0.19286206896551725,0.11960162142896799,0.005954643839134035,0.1384612145685033,0.13866558658661307,0.09651310041508526
graph_06_mu_0_4_node_668,19,0.05147058823529412,0.0006523708812221523,0.3824655436447167,2.6146146146146148,0.017017704058515774,15.1,3.9,13.123546292596293,0.2052631578947368,0.07846562114811945,0.004442108365212018,0.15280950338017807,0.15295198890785153,0.03317591975615615
graph_06_mu_0_4_node_82,19,0.08187134502923976,0.0008005458518633768,0.39130434782608703,2.555555555555556,0.02043879344354743,14.883,4.117,13.101713823676324,0.21668421052631576,0.1873147660052159,0.00443137907471678,0.16631460200918347,0.16646500313373275,0.09013175039351518
graph_06_mu_0_4_node_408,21,0.08571428571428573,0.0009548407963769801,0.39130434782608703,2.555555555555556,0.019668423492280453,16.937,4.063,14.511699970862471,0.19347619047619047,0.15742092263270951,0.00430131595650942,0.1393336452165543,0.13948210089880633,0.1166553363001078
graph_06_mu_0_4_node_297,34,0.07130124777183601,0.002319893297380096,0.4179916317991632,2.3923923923923924,0.035319540535790304,27.514,6.486000000000001,23.374848104042748,0.19076470588235286,0.23866428845269064,0.006905045270175854,0.1368878557636492,0.13712486847901062,0.16927398358578727
graph_06_mu_0_4_node_853,23,0.05928853754940711,0.0010801660736116923,0.3903868698710434,2.561561561561561,0.02078593968776281,18.901,4.099,15.92700340394899,0.17821739130434786,0.08851718473295465,0.0044532772663890855,0.12467453399011486,0.1248243229262338,0.06645176245132822
graph_06_mu_0_4_node_469,26,0.13846153846153847,0.0011780881271732323,0.4034733441033926,2.4784784784784786,0.033937705766786334,21.639,4.361000000000001,17.996182611832612,0.16773076923076924,0.10695390520418056,0.004607803462985743,0.11394248061498563,0.11410186722899705,0.11109849723382552
graph_06_mu_0_4_node_932,36,0.2222222222222222,0.0017732583322881503,0.42241014799154336,2.3673673673673674,0.05369320664202069,31.109,4.891,24.950993806193804,0.13586111111111113,0.11113148689833567,0.005221323414854099,0.08646809683909151,0.08664695133783103,0.1732320805118921
graph_06_mu_0_4_node_721,39,0.11605937921727395,0.0027318662806365226,0.4159034138218152,2.4044044044044046,0.033440641277055615,33.321999999999996,5.678,26.94292500737137,0.14558974358974358,0.19285777136943286,0.0059145743695498566,0.09451770337385297,0.09472532608634937,0.2547397024214865
graph_06_mu_0_4_node_955,20,0.04736842105263158,0.0008677367706320378,0.3891702376314765,2.5695695695695697,0.020153960298280718,15.332,4.668,13.73928497319674,0.2334,0.09839339063486877,0.005032163500318568,0.1846664339144776,0.1848369477067234,0.03636267112600707
graph_06_mu_0_4_node_574,46,0.11310782241014801,0.0036344985900181267,0.437007874015748,2.2882882882882885,0.0488122714905535,38.536,7.4639999999999995,31.63818373060548,0.16226086956521735,0.212162083466002,0.007819560119793224,0.10901942353783013,0.10929232505463504,0.21345238530828287
graph_06_mu_0_4_node_235,21,0.14761904761904762,0.0007546794227358607,0.3972166998011928,2.517517517517517,0.03176364918156833,17.37,3.63,14.575776223776224,0.17285714285714282,0.08232255999537745,0.0038763855844603885,0.11894889632766847,0.11908155054639533,0.08169240967781817
graph_06_mu_0_4_node_878,19,0.19883040935672516,0.0005623704512259343,0.38482280431432975,2.5985985985985987,0.022763269773160514,16.498,2.502,13.396715476190474,0.1316842105263158,0.08380905352860997,0.002605159254721736,0.0830663734115347,0.08315782873201474,0.13695702658100772
graph_06_mu_0_4_node_54,45,0.14839424141749724,0.002994534801112262,0.4326548289302729,2.3113113113113117,0.0508458188197467,37.757,7.242999999999999,30.959364565068803,0.16095555555555555,0.251386978024375,0.007544065181917939,0.1077023078655926,0.10796713205822417,0.2587290483178697
graph_06_mu_0_4_node_800,24,0.07608695652173914,0.0012208321213949714,0.3948616600790514,2.5325325325325325,0.02334283232074238,19.261,4.739,16.541996524528106,0.19745833333333326,0.15988841378277838,0.004940210258474872,0.14321192833742208,0.14338508243936593,0.11789496934398593
graph_06_mu_0_4_node_865,17,0.05147058823529412,0.0006709723898557813,0.3842307692307692,2.6026026026026026,0.017174149609236383,12.793,4.207,11.672781413031414,0.2474705882352941,0.08496882505760983,0.004840214283504469,0.2038484597858282,0.20400212393152928,0.02267018200348302
graph_06_mu_0_4_node_912,16,0.0989010989010989,0.0004036483648487188,0.37303958177744573,2.6806806806806813,0.013512299821027257,13.167,2.833,11.154670418470417,0.1770625,0.10860757923617899,0.002962041499835553,0.12278671235366888,0.12289023213587767,0.06790177271289809
graph_06_mu_0_4_node_188,18,0.052287581699346414,0.0007390005710104789,0.3855654187572366,2.5935935935935936,0.01760769792606475,14.15,3.85,12.426421978021978,0.2138888888888889,0.0685076022030992,0.004405264876279564,0.1637085628514414,0.1638492122152474,0.030166902765045942
graph_06_mu_0_4_node_969,22,0.060606060606060615,0.0009568902585368911,0.4000800961153384,2.4994994994995,0.02428837085827943,17.073,4.927,15.120635069668891,0.22395454545454546,0.17520882356412326,0.00527573130549635,0.17330496764862074,0.17348495200705222,0.08539824507903004
graph_06_mu_0_4_node_564,30,0.047619047619047616,0.001692622871307857,0.4057676685621446,2.4644644644644647,0.027198715985135638,24.159000000000002,5.841,20.640163329575483,0.1947,0.18300081152932327,0.0061656675627448365,0.14082795747177473,0.1410413864048723,0.10579848233922877
graph_06_mu_0_4_node_731,24,0.1471861471861472,0.0008659486437212647,0.3870592793490895,2.583583583583584,0.02213078487089892,19.918,4.082,16.625410722610724,0.1700833333333333,0.22591604290033224,0.0042221531102506656,0.11610093112198375,0.11625011342835555,0.184491267437922
graph_06_mu_0_4_node_638,18,0.1111111111111111,0.0005942818167563878,0.38962558502340094,2.5665665665665665,0.02361411340126117,14.585999999999999,3.4139999999999997,12.477780519480516,0.18966666666666668,0.050846763247125,0.003742428545966485,0.13522269799166353,0.1353474412176957,0.04750726633357773
graph_06_mu_0_4_node_258,33,0.14193548387096774,0.0018058016741294347,0.4114497528830313,2.4304304304304303,0.03315603508205913,27.386,5.614,22.75457777957337,0.17012121212121212,0.31210018208148804,0.005803307045005022,0.1161641373462786,0.11636933514984278,0.26007838355602597
graph_06_mu_0_4_node_124,18,0.013071895424836602,0.0008161513749289848,0.3842307692307692,2.6026026026026026,0.016486910611999837,13.924000000000001,4.0760000000000005,12.40010954045954,0.22644444444444445,0.050686132265072,0.004619242179060518,0.17795689856241675,0.17810579339943666,0.016142690408534874
graph_06_mu_0_4_node_113,18,0.026143790849673203,0.0007557496356881793,0.3812977099236641,2.6226226226226226,0.016446705935358966,13.717,4.283,12.373875624375625,0.23794444444444446,0.05569375192268662,0.004951278886030418,0.19240375276897012,0.19256019859469645,0.0143347653502157
graph_06_mu_0_4_node_301,34,0.16934046345811052,0.0018366361989981352,0.413664596273292,2.417417417417417,0.037636678511881336,28.653000000000002,5.347,23.48359796037296,0.15726470588235292,0.17851196266878794,0.005570331765000783,0.10443912946077792,0.10463460087982424,0.20855114778521647
graph_06_mu_0_4_node_979,27,0.1452991452991453,0.0013122432760207074,0.4059325477448192,2.463463463463464,0.030212355491015693,22.293000000000003,4.707,18.65348656343656,0.1743333333333333,0.2001418843547984,0.004879072944575775,0.12007776299140452,0.12024978755479605,0.1854088317016964
graph_06_mu_0_4_node_632,15,0.1238095238095238,0.00037043217371753284,0.3798479087452472,2.6326326326326326,0.02020308603691736,12.792,2.208,10.589214285714283,0.1472,0.046821196717988345,0.0023547969049388328,0.09575,0.09583069346751008,0.06871557538647813
graph_06_mu_0_4_node_382,26,0.06769230769230769,0.0013719260404052355,0.4020120724346076,2.4874874874874875,0.02593231050387521,20.344,5.656000000000001,17.85656893231879,0.21753846153846154,0.16789613834710265,0.005979863525423705,0.1654438783067963,0.16565050253327798,0.09625157630913247
graph_06_mu_0_4_node_437,24,0.07792207792207792,0.0010487987394313149,0.3964285714285714,2.5225225225225225,0.02322545357050101,19.951,4.0489999999999995,16.63656653346653,0.16870833333333332,0.09085112608996156,0.0043203273999100665,0.11522244116279455,0.1153704175749624,0.07771382372722202
graph_06_mu_0_4_node_689,27,0.08333333333333333,0.0011778765726052644,0.4031476997578693,2.4804804804804803,0.02708174061556939,21.73,5.27,18.59166048452321,0.1951851851851852,0.22100317005330425,0.005504350183889404,0.14091791542995233,0.14111047789443432,0.13120990442111005
graph_06_mu_0_4_node_560,23,0.07905138339920949,0.0009870133929504776,0.4016887816646562,2.4894894894894897,0.02600217528571888,18.048,4.952,15.81958338580494,0.21530434782608693,0.11155835227903567,0.005289717864064778,0.1630644144066827,0.16324532391366472,0.06881365440614091
graph_06_mu_0_4_node_567,22,0.08658008658008658,0.0009274508898661073,0.3939274447949527,2.5385385385385386,0.02118643897084151,18.057000000000002,3.943,15.236919047619047,0.1792272727272727,0.11961349464962087,0.004159008223806936,0.1251754036484327,0.12531949071346307,0.10247121653706907
graph_06_mu_0_4_node_170,20,0.03157894736842105,0.0009836902323118763,0.3900819992190551,2.563563563563564,0.01950735522198941,15.562999999999999,4.437,13.765742582580815,0.22185,0.08014383743001219,0.005081722044990347,0.17176279381247214,0.17192488050848584,0.029019737756537937
graph_06_mu_0_4_node_732,17,0.08088235294117647,0.0005780568560041867,0.3836405529953917,2.6066066066066065,0.017882415376768632,13.257,3.7430000000000003,11.722433197358198,0.2201764705882353,0.14289619002361906,0.00391923060001776,0.16857858040510212,0.16871531930533554,0.07943473718114649
graph_06_mu_0_4_node_31,22,0.09956709956709957,0.0010329253984276523,0.39454976303317535,2.5345345345345347,0.021014246417217605,17.695,4.305,15.186798931623931,0.19568181818181815,0.21519386269980387,0.004498976402153436,0.14166579556182876,0.1418230918111544,0.1512054924814723
graph_06_mu_0_4_node_234,25,0.15019762845849802,0.0008863389481131266,0.39176470588235296,2.5525525525525525,0.026983412871786492,20.916999999999998,4.083,17.331912004662005,0.16332000000000002,0.14206107823154202,0.004250617462125742,0.10991316223472836,0.11006239181818148,0.13305105945799445
graph_06_mu_0_4_node_116,18,0.0784313725490196,0.0006347707355634684,0.3870592793490895,2.583583583583584,0.01901898393109495,13.950999999999999,4.0489999999999995,12.402660964035965,0.2249444444444444,0.1234620656610555,0.004478563057657544,0.1765652318695797,0.17671314128698587,0.053841926378008144
graph_06_mu_0_4_node_956,17,0.02205882352941177,0.0007146630308339332,0.3839354342813221,2.6046046046046047,0.016527177297233478,13.13,3.87,11.71464587079587,0.22764705882352945,0.1030961959553208,0.004369962750984711,0.1797355872011707,0.17987695667607104,0.03297486537401313
graph_06_mu_0_4_node_747,19,0.05263157894736842,0.0007341859514726162,0.3888672635266641,2.5715715715715715,0.019896368212318903,14.999,4.001,13.107836177711176,0.21057894736842106,0.09935300792070748,0.004249420162217735,0.1578960502308222,0.15804222208014426,0.05879546275986727
graph_06_mu_0_4_node_604,22,0.09090909090909093,0.0008858057466160274,0.4033104561970125,2.47947947947948,0.028639102649751964,17.631,4.369,15.177965668318613,0.19859090909090907,0.10892287914517512,0.0046361797478387,0.14452779082959347,0.1446874225132294,0.07862029888379735
graph_06_mu_0_4_node_507,14,0.10989010989010987,0.00038806475771108585,0.3755639097744361,2.6626626626626626,0.014951464809520438,11.220999999999998,2.779,9.73664494949495,0.1985,0.10285121135732853,0.0029318997907370747,0.14494135556670484,0.14504288858711506,0.0748761880436061
graph_06_mu_0_4_node_550,47,0.1924144310823312,0.003346133434072665,0.4322803980960623,2.313313313313313,0.06318449286954228,40.635,6.365,32.44679025633379,0.13542553191489362,0.14540557564877712,0.006789014624008084,0.08618456349025419,0.0864173867224488,0.2189237657095897
graph_06_mu_0_4_node_666,32,0.1875,0.001494801862671642,0.4107730263157895,2.434434434434434,0.04347373277251035,27.235,4.765,22.16081058941059,0.14890625,0.11732816724422596,0.00503371813956004,0.09732089794860052,0.0974951015323679,0.1550113752636646
graph_06_mu_0_4_node_167,24,0.07246376811594203,0.0012717991736164234,0.3940828402366864,2.537537537537537,0.02198616839686518,19.162,4.838,16.544814301281793,0.20158333333333334,0.2254653497136692,0.005188608839491107,0.1495174336734784,0.1496941929843003,0.12785318553842012
graph_06_mu_0_4_node_126,32,0.1425287356321839,0.0016694778960643756,0.40892345476872705,2.4454454454454453,0.03497800896269778,26.995,5.005,22.1256940745529,0.15640625,0.17852161889789436,0.0052134527581396105,0.10371112777826168,0.10389409122228446,0.18142657025081685
graph_06_mu_0_4_node_425,39,0.11336032388663968,0.002655024763601749,0.4287553648068669,2.3323323323323324,0.04467317212955081,32.176,6.824,26.824074876857328,0.17497435897435895,0.1900512969762388,0.007173461485728927,0.12075773297436836,0.12100716274773785,0.18001185506776152
graph_06_mu_0_4_node_626,29,0.15763546798029554,0.00151369336017227,0.4004008016032064,2.497497497497497,0.027293871718524185,24.084,4.916,20.037691676379172,0.16951724137931035,0.2760616462540288,0.005073726350838368,0.1158685907271375,0.1160482649917723,0.2595038760300236
graph_06_mu_0_4_node_740,39,0.11561561561561562,0.002471146135637013,0.4256497656582872,2.349349349349349,0.04206277785034955,32.195,6.805,26.82704284669765,0.1744871794871795,0.2447322451743612,0.007079632441585445,0.12038935164555467,0.12063808758937355,0.2008905665817675
