,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_795,24,0.010869565217391304,0.0013147135311036833,0.4056029232643118,2.4654654654654653,0.026932885720041152,5.1579999999999995,18.842,0.27433797729618165,0.7850833333333332,0.4282192849786949,0.01976609750296239,0.6464939933259176,0.6471836068342187,0.02283635965563226
graph_04_mu_0_4_node_155,28,0.09230769230769233,0.0013879274634986654,0.3976910828025478,2.5145145145145147,0.025125769204624657,12.044,15.956,0.7553371794871796,0.5698571428571426,0.9702164931535161,0.01623661861030737,0.3985169597277369,0.3991013027251153,0.6686687371252833
graph_04_mu_0_4_node_385,33,0.060215053763440864,0.0020640008044874067,0.41625,2.4024024024024024,0.033126525615215376,10.244000000000002,22.756,0.4535848298281938,0.6895757575757577,0.959332912475284,0.0234653346674794,0.5271162632244377,0.5279493153872283,0.3762115555772992
graph_04_mu_0_4_node_171,53,0.10901960784313726,0.004334683964362299,0.4483842010771993,2.23023023023023,0.0667191212283488,27.055,25.945,1.043021783723523,0.4895283018867926,0.6691139874320111,0.02701066510997284,0.3241046829594802,0.3250555423298633,0.67077853782678
graph_04_mu_0_4_node_138,31,0.040860215053763436,0.0021680287608375967,0.4199243379571249,2.3813813813813813,0.03343831449266379,7.221,23.779,0.3043108507434594,0.7670645161290321,1.2792791989039576,0.02432241755152166,0.6224237166556166,0.6232939973063903,0.3762840563020452
graph_04_mu_0_4_node_240,18,0.0915032679738562,0.0006328953674170523,0.3870592793490895,2.583583583583584,0.0231119786863317,6.005,11.995,0.5006818181818182,0.6663888888888887,0.3570799578182966,0.012417057550453072,0.4997,0.5001391523043683,0.17857848212837438
graph_04_mu_0_4_node_390,28,0.04497354497354497,0.0017268288500860128,0.4064279902359642,2.4604604604604603,0.02988584149995891,4.38,23.62,0.18877103196455056,0.8435714285714286,1.1775462585137642,0.02424345385969864,0.7313591199547855,0.7322234025754187,0.15440011501460085
graph_04_mu_0_4_node_665,20,0.06842105263157895,0.0008663382461600164,0.3940828402366864,2.537537537537537,0.02150453859463624,4.08,15.92,0.25702429433311785,0.7960000000000002,0.6793240007106252,0.01636547179954272,0.6614882447665056,0.6620709299724864,0.1711063835405853
graph_04_mu_0_4_node_627,16,0.05,0.0005878341810715733,0.3781226343679031,2.6446446446446448,0.01442627888870648,4.055,11.945,0.3402530802530802,0.7465625,0.5133574009049205,0.012297425132458541,0.5959244778613199,0.5963617376671736,0.17131163753925122
graph_04_mu_0_4_node_422,33,0.04731182795698925,0.002261426721454105,0.4097621000820345,2.4404404404404403,0.028098205074860556,13.09,19.91,0.6666266128236191,0.6033333333333334,0.6708277627381923,0.02068003649952249,0.4333718650860765,0.4341009542893992,0.38388606420505655
graph_04_mu_0_4_node_303,15,0.0380952380952381,0.0005804116674794137,0.3713754646840149,2.6926926926926926,0.011846166523740171,4.018,10.982000000000001,0.3666940559440559,0.7321333333333331,0.5196144479076795,0.011323985452003556,0.5777537225416485,0.5781557437762708,0.18843462423778914
graph_04_mu_0_4_node_107,34,0.1711229946524064,0.0020055149361614968,0.4169449081803005,2.3983983983983985,0.03531697606521746,16.03,17.97,0.8923500000000001,0.5285294117647058,0.914391336092357,0.018344979730734817,0.35920917271407843,0.3598674164530997,0.8134880266961377
graph_04_mu_0_4_node_152,17,0.05147058823529412,0.0005399550029425368,0.3744377811094453,2.670670670670671,0.015644510628399274,7.255,9.745,0.7493876984126983,0.573235294117647,0.22229259401429485,0.010220476290366256,0.4023246723646725,0.40268151039633626,0.11645576424510384
graph_04_mu_0_4_node_250,38,0.13174603174603175,0.002197583060556246,0.4204545454545455,2.3783783783783785,0.045917718282384085,17.023,20.976999999999997,0.8116619047619049,0.5520263157894736,0.8432089153772366,0.021533182838615047,0.3812558441558441,0.3820242060926645,0.6431812093095082
graph_04_mu_0_4_node_616,17,0.0661764705882353,0.0005986345828670848,0.38144329896907214,2.621621621621621,0.01707216946155771,6.121,10.879000000000001,0.5648714646464644,0.6399411764705882,0.5443013696064158,0.011165692187974221,0.4709054879902706,0.4713038011938202,0.24973671600882494
graph_04_mu_0_4_node_200,33,0.11182795698924733,0.001805539020596991,0.4133223003723625,2.41941941941942,0.038262523897041885,13.078,19.922,0.6572178276573788,0.6036969696969697,0.801827202469678,0.0204488505737333,0.4324566026355039,0.4331861380528572,0.4836993918539935
graph_04_mu_0_4_node_225,26,0.10153846153846154,0.0013494540884826606,0.4024979854955681,2.4844844844844847,0.029858188442009475,8.04,17.96,0.4479174836601309,0.6907692307692307,0.6023429425832875,0.018529248832363718,0.5276808590102707,0.5283383518040432,0.268417688932701
graph_04_mu_0_4_node_147,21,0.0380952380952381,0.0010008094086356332,0.3908450704225352,2.558558558558558,0.018949057508850068,5.162999999999999,15.837,0.3285461379693578,0.7541428571428573,0.6766551107836009,0.016281114863823224,0.606311713245941,0.6068914070667203,0.2152192739178181
graph_04_mu_0_4_node_397,17,0.08571428571428573,0.0004700356952794578,0.3733183856502241,2.6786786786786787,0.014300994703216937,6.17,10.83,0.5728293290043289,0.6370588235294117,0.5855532316186298,0.011074521079711451,0.4679349225814444,0.4683314436578528,0.27202988119400084
graph_04_mu_0_4_node_415,20,0.06315789473684211,0.0008468081904979665,0.390234375,2.5625625625625625,0.020357553871335657,5.5120000000000005,14.488,0.3884349816849816,0.7243999999999999,0.6990797058825489,0.014924956497042062,0.5702472120472118,0.5707775645383567,0.2435649868294533
graph_04_mu_0_4_node_208,38,0.17780938833570412,0.002106251985010368,0.42402376910016976,2.3583583583583585,0.0459627085393292,22.014,15.985999999999999,1.3773071428571428,0.4206842105263156,0.4759725900098043,0.016548308839658105,0.2663786356425171,0.2669645046674013,0.6549874264328631
graph_04_mu_0_4_node_555,33,0.11931818181818182,0.0019080791632193434,0.4122988031366075,2.4254254254254253,0.036705055142749896,16.011,16.989,0.9425272058823532,0.5148181818181821,0.5058150334063917,0.017586565128516342,0.3466435054021609,0.3472658365909971,0.4762493284107077
graph_04_mu_0_4_node_641,26,0.2318840579710145,0.0008290127813084129,0.3929976396538159,2.5445445445445447,0.02742104398135559,15.014000000000001,10.985999999999999,1.3669979797979797,0.4225384615384615,0.558888505267221,0.011215390965062305,0.2678713232315049,0.2682738150860385,0.7118401441399717
graph_04_mu_0_4_node_245,36,0.06666666666666668,0.0026333978884456113,0.4201009251471825,2.38038038038038,0.03663390189641105,12.020999999999999,23.979,0.5014500728104847,0.6660833333333331,0.8010466615182522,0.0247348524268493,0.4993711436272622,0.5002490469158647,0.40075315924714705
graph_04_mu_0_4_node_36,28,0.03439153439153439,0.00193063851267048,0.4165971643035864,2.4004004004004003,0.02939515598313269,4.354,23.646,0.18546050897995972,0.8445000000000001,1.1844143809710148,0.024270273997148255,0.73176669236081,0.7326319267292268,0.2034969521040156
graph_04_mu_0_4_node_423,19,0.07017543859649122,0.0007858196319256106,0.3911511354737666,2.5565565565565564,0.018914583364784503,5.013999999999999,13.985999999999999,0.35860439560439544,0.7361052631578946,0.8495346599918188,0.014232732474301318,0.5824466666666667,0.5829586375279673,0.3035305981997777
graph_04_mu_0_4_node_430,27,0.11396011396011395,0.0014018527951538526,0.4052738336713996,2.4674674674674675,0.03127894382620213,10.052999999999999,16.947,0.593522794117647,0.6276666666666667,0.6817183489850143,0.017395926775546914,0.4574278367436264,0.458048359343341,0.4018654357517617
graph_04_mu_0_4_node_626,39,0.0931174089068826,0.002739144775320259,0.4252873563218391,2.3513513513513518,0.041055211670644284,16.032,22.968000000000004,0.6981563805759456,0.5889230769230769,0.7673375235583678,0.02369214254909157,0.4173758255356258,0.4182169929504074,0.5343612719641304
graph_04_mu_0_4_node_765,14,0.0989010989010989,0.0003633215374041341,0.3769811320754717,2.6526526526526526,0.016360096887589142,6.034,7.966,0.75925,0.5689999999999997,0.2288119430008129,0.008284758693690959,0.3977878787878788,0.3980795676993007,0.17223526674918546
graph_04_mu_0_4_node_787,25,0.06666666666666668,0.0014501225077719903,0.3991210547343188,2.5055055055055053,0.023733252499735142,7.341,17.659000000000002,0.4183717873114159,0.7063599999999999,0.8432634776560444,0.018201561174072317,0.5468661535846686,0.5475125991061658,0.3353019902346931
graph_04_mu_0_4_node_740,14,0.06593406593406594,0.0003830460970083777,0.3794151158374478,2.635635635635636,0.01666803957318802,5.039,8.961,0.5633055555555554,0.6400714285714286,0.2574805465112148,0.00931921515656552,0.4708315789473685,0.4711596657051235,0.1433958562033116
graph_04_mu_0_4_node_158,31,0.09462365591397848,0.0018225578998227754,0.4102669404517454,2.437437437437437,0.03484571290410347,13.036,17.964000000000002,0.7260346288515405,0.5794838709677419,0.448523949983993,0.018729895018667383,0.40797954638895895,0.4086374261447839,0.3247762491171825
graph_04_mu_0_4_node_372,25,0.07509881422924901,0.0009929717708242343,0.39377217185652347,2.53953953953954,0.025068754666271526,9.4,15.6,0.6085342409568416,0.624,0.6596113582126768,0.01608371297338595,0.4543890358403679,0.4549602353250272,0.34187785963437145
graph_04_mu_0_4_node_774,21,0.0380952380952381,0.0010341504077417082,0.3870592793490895,2.583583583583584,0.018941409138413932,3.123,17.877,0.17615838493292052,0.8512857142857144,0.8548604545338555,0.018386164755363147,0.7421744370122629,0.7428286564369642,0.09355059393709612
graph_04_mu_0_4_node_786,20,0.14736842105263154,0.000641960019772624,0.3870592793490895,2.583583583583584,0.02162447122283134,10.011000000000001,9.988999999999999,1.0025555555555556,0.49945,0.4855694613743462,0.010206710484730756,0.33286559139784944,0.33323143561260044,0.4858962103026321
graph_04_mu_0_4_node_679,35,0.06628787878787877,0.002111530724559459,0.421875,2.3703703703703702,0.037689922561116126,15.377,19.623,0.7863193584451325,0.5606571428571429,0.4471053674635219,0.020581860997821347,0.3898088122589788,0.3905275257805185,0.3235052121461601
graph_04_mu_0_4_node_465,27,0.15954415954415954,0.0012950755973907707,0.3969010727056019,2.51951951951952,0.026549058146132815,13.005999999999998,13.994000000000002,0.9294615384615386,0.5182962962962961,0.580903973114141,0.01434684442569108,0.3498024390243901,0.3503150025205349,0.5395411550601389
graph_04_mu_0_4_node_617,30,0.13333333333333333,0.0016089399066067207,0.4085889570552147,2.4474474474474475,0.033482102104785874,13.106,16.894000000000002,0.7763970588235295,0.5631333333333333,0.7015538245621217,0.017319696303386655,0.39198731501057066,0.3926060363568435,0.5433205050608465
graph_04_mu_0_4_node_873,50,0.0963265306122449,0.004288422128027503,0.4432120674356699,2.2562562562562563,0.05862441150827375,22.118000000000002,27.881999999999998,0.7940856381943341,0.5576400000000004,0.6967040015835434,0.029068710945815014,0.3866942192474532,0.3877156247727652,0.5503676829901545
graph_04_mu_0_4_node_597,23,0.04743083003952569,0.0011799524119023607,0.3980079681274901,2.5125125125125125,0.023419475586580762,6.031000000000001,16.969,0.35610421335200737,0.7377826086956523,0.8440578467772502,0.01742276795327868,0.5847708280364426,0.585391972383442,0.29686551365341496
graph_04_mu_0_4_node_150,30,0.06666666666666668,0.0019070471873520027,0.40892345476872705,2.4454454454454453,0.028283035881676737,10.868,19.132,0.5712812336147274,0.6377333333333332,0.8042941289134187,0.019732412719485157,0.4688235224837608,0.4695240328647156,0.4457115673872207
graph_04_mu_0_4_node_474,18,0.0457516339869281,0.0006943589231901816,0.3863109048723898,2.5885885885885886,0.01883357127794596,6.332999999999999,11.667,0.5458454545454545,0.6481666666666667,0.3378147266467557,0.012129307321985371,0.4800938461538463,0.4805210043457674,0.17212059979480562
graph_04_mu_0_4_node_673,38,0.12698412698412698,0.0021787794958081194,0.4258312020460358,2.3483483483483485,0.04699426037794383,19.046,18.954,1.0052312091503268,0.4987894736842105,0.6358363608213787,0.01955422528023049,0.3322828365478277,0.33297725270612444,0.6040961807773869
graph_04_mu_0_4_node_526,27,0.16524216524216526,0.0012542625917454561,0.39991993594875896,2.5005005005005003,0.028389981603941707,12.026,14.974,0.8035653846153848,0.5545925925925925,0.7619154710361754,0.01528655133337205,0.3837338381131065,0.3842822372188763,0.6103080522814402
graph_04_mu_0_4_node_309,20,0.036842105263157884,0.0009907342471526302,0.39268867924528295,2.5465465465465464,0.017898152792220668,4.11,15.89,0.2595097500538677,0.7945000000000002,0.6832797412520321,0.0163585898165908,0.6594919608571781,0.6600735498555823,0.1719702765007142
graph_04_mu_0_4_node_879,21,0.18095238095238092,0.0006964379963647914,0.3900819992190551,2.563563563563564,0.026872942094552075,11.012,9.988,1.1030916666666664,0.4756190476190477,0.29746258115147634,0.010339039380879995,0.31203442513368984,0.31240025953302303,0.3274798125221607
graph_04_mu_0_4_node_224,21,0.08187134502923976,0.0007815413471096906,0.3823191733639495,2.6156156156156154,0.0184813614985538,8.027999999999999,12.972000000000001,0.6191538461538459,0.6177142857142855,0.7046872772824183,0.013223133140864565,0.4469241379310344,0.44739911273650695,0.3807077453366492
graph_04_mu_0_4_node_861,26,0.11384615384615385,0.0012546919448502205,0.3958003169572108,2.5265265265265264,0.02431688467344401,11.06,14.94,0.7412952380952379,0.5746153846153845,0.7273161805560109,0.01526466942390843,0.403239449976292,0.4037865655931673,0.5355940835523381
graph_04_mu_0_4_node_454,18,0.0784313725490196,0.0006623648395932732,0.3858632676709154,2.5915915915915915,0.018987007777989826,5.896,12.104000000000001,0.4893249750249751,0.6724444444444443,0.5138525388727158,0.01244714107744688,0.5071204334795639,0.5075635702402431,0.2503801768754756
graph_04_mu_0_4_node_756,20,0.10526315789473684,0.000887438059446852,0.3817348108521208,2.61961961961962,0.016200377297541216,8.019,11.981,0.6696060606060605,0.5990499999999999,0.7279744722729875,0.012192229152360965,0.4276420361247947,0.4280807407209932,0.4856904836426944
graph_04_mu_0_4_node_863,34,0.0338680926916221,0.0025048802390279607,0.4165971643035864,2.4004004004004003,0.03255001125822785,9.262,24.738000000000003,0.37522748990140303,0.7275882352941175,0.5624508573938604,0.0259506789190196,0.572099513226437,0.5730049952323302,0.2040807498989415
graph_04_mu_0_4_node_176,34,0.15508021390374332,0.001974999144249429,0.4165971643035864,2.4004004004004003,0.03565460514265188,16.027,17.973,0.8919444444444447,0.5286176470588235,0.9143784053482698,0.01834837358331796,0.35928410256410265,0.3599424560281111,0.8137869168198713
graph_04_mu_0_4_node_573,30,0.11494252873563217,0.0017693718394267786,0.4119587628865979,2.4274274274274275,0.03297361903701667,12.465,17.535,0.7123848039215687,0.5844999999999998,0.7281953554172926,0.01797684625841842,0.41313772274237387,0.4137798739921357,0.4981338001061733
graph_04_mu_0_4_node_527,29,0.056980056980056974,0.0017035458095803107,0.4024979854955681,2.4844844844844847,0.02631960455526161,9.294,19.706,0.4730642562288074,0.6795172413793105,1.0637126879561842,0.020153443820794828,0.5149414957314828,0.5156629263371574,0.43705775946591946
graph_04_mu_0_4_node_87,29,0.1330049261083744,0.001591204206506134,0.4074225122349103,2.454454454454454,0.02954322613622109,13.04,15.96,0.8174793956043956,0.5503448275862071,0.7763547870620137,0.016307479767124055,0.3796792576932113,0.3802637897828697,0.6321885503953648
graph_04_mu_0_4_node_383,29,0.2019704433497537,0.0012203157291782027,0.4075887392900857,2.4534534534534536,0.035961473375827675,16.012,12.988,1.2329999999999997,0.4478620689655171,0.5220594705949939,0.013332341209238251,0.28855265700483085,0.28902849565032696,0.6428530058996996
graph_04_mu_0_4_node_989,21,0.14285714285714285,0.0006921841655209207,0.3939274447949527,2.5385385385385386,0.02912157583180958,10.016,10.984000000000002,0.9121878787878784,0.523047619047619,0.28324047385736445,0.011435115290452848,0.3541638563049853,0.35456612758722605,0.2578550436624746
graph_04_mu_0_4_node_114,30,0.12183908045977013,0.0016294935054666946,0.4138359569179785,2.4164164164164164,0.04090595306652379,11.052999999999999,18.947,0.5839112487100105,0.6315666666666664,0.4888715377091711,0.019724217572555956,0.4616140580916533,0.4623078114673632,0.28397671299276056
graph_04_mu_0_4_node_307,42,0.09059233449477352,0.003211950564928467,0.4339704604691573,2.304304304304304,0.049711221367817686,17.026,24.974,0.6818695256916995,0.5946190476190475,0.6438013746676694,0.02600058499459196,0.4231180507130115,0.4240326841798734,0.4382931509102591
graph_04_mu_0_4_node_90,24,0.09057971014492754,0.0011590961280088102,0.3980079681274901,2.5125125125125125,0.025859288159489974,9.025,14.975,0.6029978021978021,0.6239583333333333,0.6220058998883304,0.015352077140240224,0.4534954927425514,0.45404380795235905,0.37384059401407227
graph_04_mu_0_4_node_360,18,0.16339869281045752,0.0005426036734563892,0.3804265041888804,2.6286286286286287,0.018250719621402716,8.065,9.935,0.8146428571428573,0.5519444444444443,0.5408779149456163,0.010126236894787454,0.3813985095364407,0.3817623244349428,0.43597760541154457
graph_04_mu_0_4_node_82,20,0.06315789473684211,0.0009000364989910672,0.3863109048723898,2.5885885885885886,0.018896161414979292,6.412000000000001,13.588,0.4766777666777667,0.6793999999999999,0.6534717568178059,0.01399331697788242,0.515642056028263,0.5161395137032384,0.2856675745459793
graph_04_mu_0_4_node_654,41,0.1548780487804878,0.0025843426193540428,0.4356737897950284,2.2952952952952947,0.057674805123584076,22.04,18.96,1.1629968180254564,0.4624390243902441,0.4890505299839666,0.019738288409973145,0.3007868367743367,0.3014816249509671,0.5674031918546957
graph_04_mu_0_4_node_113,43,0.07195121951219513,0.003299235211910624,0.4276541095890411,2.3383383383383385,0.04210092689499862,22.406999999999996,20.593000000000004,1.0899903926482877,0.478906976744186,0.4680492095462505,0.021603122748655536,0.31495681874461506,0.3157114221170325,0.4838815064421804
graph_04_mu_0_4_node_769,20,0.09473684210526316,0.0007500782855058397,0.39268867924528295,2.5465465465465464,0.023058098961253357,9.017999999999999,10.982000000000001,0.8214949494949494,0.5490999999999999,0.3669733047613192,0.011328169490119713,0.37848572487949583,0.3788878935380006,0.30061463526093
graph_04_mu_0_4_node_131,26,0.10153846153846154,0.0013504736714007536,0.3984842441164739,2.5095095095095097,0.024596067805485382,11.125,14.875,0.7502770308123247,0.5721153846153846,0.7432946747144251,0.015268013166669503,0.4009368443631601,0.4014815828817092,0.5470561577708722
graph_04_mu_0_4_node_747,50,0.12,0.004336480988033814,0.4473802060008957,2.2352352352352347,0.05810796545639923,24.031,25.969,0.925547380156076,0.5193799999999997,0.7733227217071591,0.02688213806110229,0.3507989014304804,0.3517504287039744,0.7147284546547831
graph_04_mu_0_4_node_614,32,0.1129032258064516,0.0017787883346319234,0.4100985221674877,2.4384384384384385,0.03567659635806405,16.968,15.032,1.1307332667332666,0.46975,0.3755454875930552,0.015672216946927053,0.3070783853512377,0.307629106222215,0.3995656015693973
graph_04_mu_0_4_node_235,15,0.06666666666666668,0.0004916082945687191,0.3744377811094453,2.670670670670671,0.012990688359804062,5.0360000000000005,9.964,0.5079268648018648,0.6642666666666667,0.3292514997646369,0.01035837398877447,0.4979936807258789,0.4983584760774314,0.16392436380599945
graph_04_mu_0_4_node_845,45,0.08637873754152824,0.0036341069377815696,0.4278372591006424,2.3373373373373374,0.047658011727321634,19.073,25.927,0.7364571388565664,0.5761555555555554,0.6476086392413615,0.027031385995295417,0.4047301003550796,0.4056797443271215,0.4501882357220076
graph_04_mu_0_4_node_256,32,0.1724137931034483,0.0016319977889660325,0.4114497528830313,2.4304304304304303,0.03387890610394869,16.041,15.959000000000001,1.0062051282051279,0.49871875,0.8125327640875014,0.016291475847927662,0.3322561024409764,0.3328407262116763,0.7631707611774174
graph_04_mu_0_4_node_259,28,0.10846560846560846,0.0015470160346849845,0.4069246435845214,2.457457457457457,0.032825534811720083,11.026,16.974,0.6497901960784314,0.6062142857142857,0.5693095398659671,0.017511606107679344,0.4349711069418388,0.435592661917369,0.3687203079986369
graph_04_mu_0_4_node_69,44,0.10569105691056913,0.0033017712986359326,0.4381578947368421,2.2822822822822824,0.0470420385015893,19.035,24.965,0.7626249275362318,0.5673863636363637,1.0367541530722546,0.025594006505957608,0.3960675213675215,0.3969819600452699,0.7478050521266658
graph_04_mu_0_4_node_628,26,0.14153846153846153,0.0012219313368362825,0.4064279902359642,2.4604604604604603,0.033551974424171786,12.052,13.948,0.8650303030303029,0.5364615384615384,0.3484945828607404,0.014541905582478722,0.3666296961916986,0.3671405396619872,0.3001448609340524
graph_04_mu_0_4_node_298,40,0.1141025641025641,0.0029956724402588433,0.4252873563218391,2.3513513513513518,0.04587672004205015,15.059000000000001,24.941,0.6042030867683039,0.6235250000000001,1.0031303142117078,0.0256014589595168,0.453052248335093,0.4539655423379906,0.603638365216844
graph_04_mu_0_4_node_966,37,0.12312312312312312,0.002374796646063915,0.4190436241610738,2.3863863863863863,0.042229856792302393,14.024000000000001,22.976,0.6104864577451534,0.6209729729729729,0.9234458355487932,0.02358557757765433,0.4503159152065924,0.451157251649268,0.5628383714707137
graph_04_mu_0_4_node_207,37,0.10810810810810813,0.0024993829034918305,0.4283876500857633,2.3343343343343337,0.04409267094040428,15.032,21.968000000000004,0.6844756512493353,0.5937297297297298,0.7366677215274996,0.022664351195461632,0.422228378574605,0.4230328930192572,0.5029800656185055
graph_04_mu_0_4_node_483,17,0.16176470588235295,0.0004415355323864608,0.3860123647604328,2.5905905905905904,0.02490132029401886,9.015,7.985,1.1297559523809524,0.4697058823529412,0.2059577515812816,0.008312735609929905,0.3069727309727309,0.3072651793721884,0.2319984687282942
graph_04_mu_0_4_node_789,39,0.07152496626180836,0.0030231576664987965,0.4269230769230769,2.3423423423423424,0.0371210634496736,18.250999999999998,20.749000000000002,0.8816237250881214,0.5320256410256409,0.6942469319781069,0.02140175876565798,0.3625998408655415,0.3633599245510943,0.6077892722032234
graph_04_mu_0_4_node_188,30,0.1402116402116402,0.001570603342567346,0.3914576802507837,2.5545545545545547,0.02205552462482645,14.052,15.948,0.8817184065934066,0.5316,1.0984527708925276,0.016199823918754234,0.3620763322400695,0.36266046831376203,0.8947820451817858
graph_04_mu_0_4_node_821,26,0.12,0.0012054904094200849,0.4036363636363636,2.477477477477477,0.03436881088186084,12.026,13.974,0.8609285714285716,0.5374615384615383,0.3603751044929099,0.014547919531620357,0.3675140350877192,0.36802582956776064,0.309380071506131
graph_04_mu_0_4_node_177,18,0.0457516339869281,0.0007451052162440845,0.38616157711635096,2.5895895895895897,0.017836850391013258,5.524,12.475999999999999,0.4485445554445556,0.6931111111111111,0.41740018373697424,0.01296285600496313,0.5318880160419289,0.5323447519606366,0.16952006657897206
graph_04_mu_0_4_node_109,21,0.047619047619047616,0.0009352038501841475,0.3948616600790514,2.5325325325325325,0.02224191039705693,4.109,16.891,0.2439198529411765,0.8043333333333335,0.908667735021894,0.0172763431304664,0.6730516239316238,0.6736698279034705,0.21459118173588212
graph_04_mu_0_4_node_9,31,0.13793103448275862,0.0016048842836467276,0.3988023952095808,2.5075075075075075,0.027986045531332125,16.043,14.957,1.073150549450549,0.4824838709677422,0.8128734414409874,0.015246253281956963,0.31797392893327536,0.31852186697962864,0.8152190924876143
graph_04_mu_0_4_node_538,18,0.09803921568627452,0.0005535628709784277,0.3929976396538159,2.5445445445445447,0.022895839115658075,6.327999999999999,11.672,0.5451727272727273,0.6484444444444444,0.3378598943535365,0.012134707955873084,0.4803933333333334,0.4808206743603724,0.1777762971115417
graph_04_mu_0_4_node_47,35,0.08907563025210084,0.002199643421829272,0.4159034138218152,2.4044044044044046,0.04079005011424497,15.050999999999998,19.949,0.7547708118335054,0.5699714285714286,0.5942419157898653,0.020650123757640897,0.3986073308859103,0.3993379602788265,0.4465694508096052
graph_04_mu_0_4_node_898,28,0.06613756613756612,0.0017067831274740694,0.4075887392900857,2.4534534534534536,0.028484535792829013,8.202,19.798,0.4156582559339526,0.7070714285714285,0.9892419951019712,0.020322746209440086,0.5472519608183279,0.5479766991678514,0.3990107130964973
graph_04_mu_0_4_node_497,20,0.13157894736842105,0.0007398527835384668,0.3837879369957741,2.6056056056056054,0.018393509153972167,9.017000000000001,10.982999999999999,0.8213939393939395,0.5491499999999999,0.5914081877447471,0.011199937369781738,0.37853763440860216,0.3789398396314385,0.4845797110076625
graph_04_mu_0_4_node_170,28,0.15608465608465608,0.0012555239462680944,0.4005613472333601,2.4964964964964964,0.02886652996429861,14.014000000000001,13.985999999999999,1.0023216783216784,0.4995,0.6472054821166862,0.014305694814089243,0.3329074935400516,0.3334198019167903,0.6477809479920836
graph_04_mu_0_4_node_753,29,0.04679802955665025,0.001722749532671058,0.41625,2.4024024024024024,0.03444750767881037,6.149,22.851,0.2703735314415621,0.7879655172413791,0.657305622551135,0.023762350887826026,0.650631642471373,0.6514679215870226,0.17277164557737076
graph_04_mu_0_4_node_201,20,0.11052631578947368,0.0007342409606442829,0.3934619929105948,2.541541541541541,0.02360846317901306,9.025,10.975,0.8227272727272728,0.5487499999999998,0.24898736614004602,0.011514559975677728,0.3781609195402299,0.3785628321439031,0.20411287993379307
graph_04_mu_0_4_node_605,28,0.12615384615384614,0.0011992980343651222,0.4054383116883117,2.4664664664664664,0.03462429120587158,13.059000000000001,14.940999999999999,0.8751230769230773,0.5336071428571428,0.5016525921422169,0.015413011651822931,0.3639750769177883,0.36452230926746176,0.4031630463217474
graph_04_mu_0_4_node_736,23,0.16205533596837945,0.0008376338643112029,0.4049452776651804,2.4694694694694697,0.031825564478561504,11.024000000000001,11.975999999999999,0.9210575757575756,0.520695652173913,0.4017248351394979,0.012355329004821336,0.3520263305322128,0.3524649485988971,0.3687003431335901
graph_04_mu_0_4_node_460,18,0.0196078431372549,0.0007515272230819217,0.3884136858475895,2.5745745745745747,0.017722525775644322,2.4219999999999997,15.578,0.15766616031027794,0.8654444444444446,0.7344533659021381,0.015990795725965453,0.7645488157151774,0.7651189201807945,0.03532695846549955
graph_04_mu_0_4_node_805,16,0.08791208791208792,0.0004371697466209772,0.3738772455089821,2.674674674674675,0.01474359162251071,6.058,9.942,0.6111555555555553,0.621375,0.3363684875599782,0.010304434573922912,0.4509401258966475,0.4513041437089394,0.16989226207906
graph_04_mu_0_4_node_615,44,0.1254355400696864,0.003178816301206668,0.43134715025906734,2.3183183183183185,0.051838087095841416,22.048000000000002,21.951999999999998,1.0046711779448625,0.4989090909090909,0.653846880869499,0.02272359549778461,0.33238388619562026,0.33318822844315843,0.625965574383851
graph_04_mu_0_4_node_96,28,0.05230769230769231,0.0015707849340908435,0.4023358840112767,2.4854854854854853,0.0258132430442379,10.189,17.811,0.5734338211839759,0.6361071428571429,0.7480168136316045,0.01836992790861788,0.4666633247388968,0.4673154681200005,0.3792101485519143
graph_04_mu_0_4_node_410,33,0.14772727272727273,0.0017557819194573595,0.4208087615838248,2.3763763763763763,0.04557050384879787,18.021,14.979000000000001,1.203396703296703,0.4539090909090908,0.3861922637160107,0.015594518608648359,0.2935987791342952,0.2941476023285701,0.4639018781912609
graph_04_mu_0_4_node_297,26,0.10153846153846154,0.0012283436513848738,0.4054383116883117,2.4664664664664664,0.03235007929196005,10.041,15.959000000000001,0.629872619047619,0.6138076923076922,0.39858409238388665,0.016639167615716637,0.4428960012644225,0.4434803682311189,0.24969420846180784
graph_04_mu_0_4_node_169,25,0.09090909090909093,0.0011922699308052115,0.3947056499407349,2.5335335335335336,0.02193739274506474,10.047,14.953,0.6724358974358973,0.5981199999999999,1.0298819151249088,0.015189046479258237,0.42672531554110493,0.4272728665432252,0.6196917257641783
graph_04_mu_0_4_node_351,25,0.06,0.001415173119206576,0.3976910828025478,2.5145145145145147,0.023389530281350702,9.895,15.105,0.6585408019483098,0.6041999999999998,0.6446693517661515,0.015555635116260237,0.4335641545844059,0.4341172603865164,0.3422692638626045
graph_04_mu_0_4_node_192,25,0.13438735177865613,0.000952932551164326,0.3900819992190551,2.563563563563564,0.02224181563789967,14.025,10.975,1.2784595959595964,0.43900000000000017,0.5912437288127924,0.01119151014085404,0.2812515634771732,0.2816536233100836,0.6999913249796739
