,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_366,31,0.3741935483870968,0.001187061024555428,0.38408304498269896,2.603603603603604,0.03380504764808636,26.0,5.0,5.200000000000002,0.16129032258064516,0.09770402316412743,0.005275301222673047,0.08771929824561406,0.08791284913014155,0.508060920453463
graph_05_mu_0_2_node_973,24,0.2554112554112554,0.001788578156384354,0.3752817430503381,2.6646646646646652,0.009711277445293244,15.008,8.992,1.6700476190476192,0.37466666666666665,0.4612846424050985,0.009181613540504414,0.230550226244344,0.2308979583279735,0.7177495169160993
graph_05_mu_0_2_node_772,24,0.34057971014492755,0.0014412446895875712,0.3679558011049724,2.7177177177177176,0.008939757836398901,18.004,5.996,3.0032,0.2498333333333333,0.2362897997079743,0.0061558848854556215,0.142750830564784,0.14298278423292146,0.7090774756338788
graph_05_mu_0_2_node_865,29,0.2962962962962963,0.0022746279900115675,0.3776937618147448,2.647647647647648,0.012474268341490824,19.016,9.984,1.905236111111111,0.34427586206896565,0.4071481764214376,0.010241935351039748,0.207939761904762,0.20832596090215266,0.7336250992592759
graph_05_mu_0_2_node_625,24,0.3043478260869565,0.0014641205338315774,0.3815889992360581,2.6206206206206204,0.016444506126743495,15.014000000000001,8.986,1.6713333333333336,0.3744166666666666,0.2736623866718177,0.009297861340518205,0.23033846153846155,0.2306859619443184,0.4567110671410095
graph_05_mu_0_2_node_489,20,0.2894736842105263,0.0009778803224009774,0.366605504587156,2.727727727727728,0.011077595216582695,14.005,5.995,2.337333333333333,0.29975,0.20506341538488132,0.006177599837734972,0.17630625583566756,0.17653809907322976,0.4786943902974494
graph_05_mu_0_2_node_629,20,0.4,0.0010206018215161146,0.3639344262295082,2.747747747747748,0.006444025026480986,14.036,5.9639999999999995,2.357333333333333,0.2981999999999999,0.3471328726714886,0.006085234303590346,0.17526050420168066,0.17549114929742318,0.8121650416748141
graph_05_mu_0_2_node_432,19,0.34502923976608185,0.0009287477684136028,0.3639344262295082,2.747747747747748,0.01019970623855781,13.003,5.997000000000001,2.168566666666667,0.31563157894736843,0.2180759727588258,0.00616940377353105,0.18739204545454544,0.1876239480740481,0.4726350330005502
graph_05_mu_0_2_node_314,18,0.2352941176470588,0.0012106372029408,0.3610408384531984,2.76976976976977,0.006420176553904531,11.039000000000001,6.961,1.5884857142857147,0.3867222222222223,0.4235108538628277,0.007082781993358384,0.23977085650723015,0.24003998570422785,0.6674038150590111
graph_05_mu_0_2_node_616,48,0.2811594202898551,0.004350272776703341,0.4085889570552147,2.4474474474474475,0.0377238330207366,33.082,14.918,2.21956043956044,0.31079166666666663,0.3779944770924813,0.015544277389423856,0.18400799792277892,0.18458557072925705,0.8107866180612003
graph_05_mu_0_2_node_744,21,0.5666666666666667,0.0004914323146609575,0.3751408186256102,2.6656656656656663,0.0591603528807677,18.012999999999998,2.987,6.0455,0.1422380952380952,0.05621733693289523,0.0031604771791089352,0.0765730769230769,0.07668864170885899,0.3384735223902676
graph_05_mu_0_2_node_690,29,0.30295566502463056,0.002051545407722192,0.3834932821497121,2.607607607607608,0.018305860203122783,20.007,8.993,2.2251567460317454,0.3101034482758621,0.3146755043156776,0.009263117643957286,0.18350868347338936,0.18385658885727588,0.6996538417621213
graph_05_mu_0_2_node_761,19,0.2456140350877193,0.0013785689602080194,0.3710995542347697,2.694694694694695,0.012965477847993885,11.023,7.977,1.384717490842491,0.41984210526315774,0.4098882122422026,0.008143913262017478,0.26580145161290325,0.2661098492345841,0.5639504361779467
graph_05_mu_0_2_node_332,43,0.3268292682926829,0.002981984417547361,0.3992805755395684,2.5045045045045047,0.03871209623956657,34.032,8.968,3.7972301587301587,0.20855813953488364,0.17542945968952067,0.009460804295856374,0.11642563343829165,0.11677294877395936,0.6452843348891499
graph_05_mu_0_2_node_46,27,0.29914529914529914,0.0019113575348055913,0.3821729150726855,2.6166166166166165,0.015085641119987604,18.012,8.988,2.004928571428572,0.3328888888888888,0.3597554348682068,0.009226982711544169,0.1996913968547641,0.2000390551618666,0.7200737889409374
graph_05_mu_0_2_node_996,18,0.20261437908496727,0.0011102986873566766,0.3653986832479883,2.736736736736737,0.007957224183944655,11.002,6.997999999999999,1.5722857142857147,0.3887777777777779,0.2392887119238236,0.007211349688668245,0.2412965517241379,0.24156711044797344,0.3760834935301404
graph_05_mu_0_2_node_740,23,0.3380952380952381,0.0009638459834911727,0.3672794117647059,2.722722722722722,0.015400131519149334,16.021,6.979,2.300390476190476,0.3034347826086957,0.29884868198976744,0.007150762816320219,0.17888644241936918,0.17915637131537027,0.6411385215166409
graph_05_mu_0_2_node_754,30,0.2482758620689655,0.002519467218737548,0.3916111328890631,2.5535535535535536,0.021373603909587008,18.033,11.967,1.507969696969697,0.3989000000000001,0.3512803335585908,0.012396749136922595,0.2491683073229292,0.24963114147378654,0.5283027045831464
graph_05_mu_0_2_node_87,25,0.17391304347826084,0.001948080491496848,0.38202676864244745,2.6176176176176176,0.015270393050204828,13.034,11.966,1.090088383838384,0.4786400000000002,0.7025277322445015,0.012204437095541814,0.3146557470129357,0.3151183636343143,0.7038181129713696
graph_05_mu_0_2_node_938,40,0.33001422475106684,0.003009268576398147,0.3958003169572108,2.5265265265265264,0.02620016479953671,29.025,10.975,2.646212121212121,0.2743749999999999,0.33438324370341965,0.011355138601668577,0.15901039084750046,0.15943523608218158,0.8525511611153059
graph_05_mu_0_2_node_580,24,0.3115942028985507,0.0015192833491564427,0.37082405345211583,2.6966966966966965,0.010450184726138994,17.01,6.99,2.4345142857142856,0.29125,0.2967552458867637,0.007164021054259054,0.17045425816384407,0.17072463323564535,0.7212309906359351
graph_05_mu_0_2_node_918,24,0.2597402597402597,0.001646259941722981,0.3754227733934611,2.663663663663664,0.010834372320707577,14.042,9.958,1.4117904761904758,0.4149166666666668,0.5925744722965788,0.010150734369393715,0.2618102893255653,0.26219533464296313,0.7721231444709858
graph_05_mu_0_2_node_226,25,0.17333333333333334,0.0020987048881368053,0.390234375,2.5625625625625625,0.02022893151963109,11.017999999999999,13.982000000000001,0.7883533133533135,0.5592800000000002,0.4553852529989837,0.014433966300773357,0.3882268908584699,0.3887673216529712,0.3582190263497973
graph_05_mu_0_2_node_498,22,0.18947368421052632,0.0018309390044471215,0.3784090909090909,2.6426426426426426,0.010128871259649487,11.044,10.956,1.0092,0.498,0.6518698438501906,0.011168204713084186,0.33162801120448177,0.3320515315936248,0.5941584149375857
graph_05_mu_0_2_node_709,19,0.4269005847953216,0.0005224383619318307,0.3660681568340051,2.731731731731732,0.022568088572956262,15.022,3.978,3.7848333333333333,0.2093684210526315,0.07785629063364298,0.004196501595408048,0.11694453781512605,0.11709840211694696,0.29341899739004146
graph_05_mu_0_2_node_197,38,0.25873015873015875,0.003644906863353549,0.39991993594875896,2.5005005005005003,0.02308245106793228,24.016,13.984000000000002,1.7177655677655677,0.3679999999999999,0.508726507643531,0.014385558394703252,0.225497567844342,0.22603861958226704,0.836465509358034
graph_05_mu_0_2_node_213,29,0.4482758620689655,0.0015476449659291226,0.38057142857142856,2.627627627627628,0.024520391736600627,23.003,5.997000000000001,3.8362333333333343,0.20679310344827587,0.15171236132175786,0.0062494074276856475,0.11532148040638608,0.11555356251713254,0.5817908676028544
graph_05_mu_0_2_node_491,43,0.3433001107419712,0.003295260173577505,0.4052738336713996,2.4674674674674675,0.09304086736137623,31.223000000000003,11.777000000000001,2.662416414141414,0.2738837209302326,0.22240415136540287,0.012457900194799736,0.15874523145891573,0.15920118433886898,0.5846631018081373
graph_05_mu_0_2_node_260,18,0.4836601307189543,0.0006538049588292047,0.3601297764960346,2.7767767767767766,0.00855305099245787,14.012,3.988,3.5180000000000002,0.2215555555555556,0.23709617612518585,0.004065491365586994,0.1245909090909091,0.12474514811386182,0.8307902120979316
graph_05_mu_0_2_node_460,21,0.22380952380952385,0.0015143622696411193,0.3727611940298508,2.6826826826826826,0.012168679849107356,12.015999999999998,8.984,1.338532051282051,0.4278095238095239,0.34039907883172943,0.009233058382321671,0.2721562972524432,0.2725036396958887,0.4537293962283406
graph_05_mu_0_2_node_503,50,0.26595744680851063,0.004568735252941979,0.4114497528830313,2.4304304304304303,0.06034738961338886,35.049,14.950999999999999,2.3454520479520484,0.29902,0.2914629278009994,0.01577851851278758,0.1758036797577339,0.17638261788540008,0.6626830940665984
graph_05_mu_0_2_node_870,19,0.3308823529411765,0.0007060750342203365,0.36300872093023256,2.754754754754755,0.011182857846407594,13.011,5.989,2.173633333333333,0.31521052631578955,0.2442068737889653,0.006143819568755391,0.18710416666666668,0.18733576010755024,0.4891473748629219
graph_05_mu_0_2_node_803,18,0.2810457516339869,0.0011115409773099255,0.3623503808487487,2.75975975975976,0.007952717081233388,11.03,6.97,1.5844571428571432,0.3872222222222224,0.4710631056948834,0.007088611357451513,0.2401406006674081,0.2404100775917535,0.7414650454768987
graph_05_mu_0_2_node_404,25,0.3033333333333333,0.0014985938896040865,0.38690937257939584,2.5845845845845847,0.02566795709341537,15.027000000000001,9.972999999999999,1.5084027777777778,0.39892,0.2525107357569343,0.01039214256940707,0.2491957026713124,0.24958135716395485,0.3798011154871439
graph_05_mu_0_2_node_777,19,0.3308823529411765,0.0008618701856094972,0.35513686455741206,2.8158158158158164,0.007081806251605775,15.027999999999999,3.972,3.799083333333333,0.2090526315789473,0.22087195558142853,0.004065668381843928,0.11675826330532213,0.11691189558860655,0.7748675393485825
graph_05_mu_0_2_node_650,24,0.24242424242424246,0.001811019957706069,0.36782032400589104,2.7187187187187187,0.0078026215608664184,15.012,8.988,1.6716666666666669,0.3745,0.4612141200235809,0.009177378988905095,0.23043165213552594,0.23077922965081465,0.7178200392976168
graph_05_mu_0_2_node_370,21,0.21904761904761905,0.0014120403042363662,0.3724832214765101,2.684684684684685,0.011636976677333858,12.012,8.988,1.3377403846153844,0.428,0.34051808952212465,0.009237122928884662,0.2723144077693772,0.27266190468259505,0.4538542484850375
graph_05_mu_0_2_node_17,41,0.3913630229419703,0.0022329847882900642,0.39268867924528295,2.5465465465465464,0.08769666831450093,33.027,7.973,4.144767857142857,0.1944634146341464,0.15331110968071482,0.008421819147274717,0.1077091891891892,0.10801795775709916,0.6150929334529199
graph_05_mu_0_2_node_675,16,0.3416666666666667,0.0007677451847751986,0.3562767475035664,2.8068068068068066,0.006510793049317429,11.004000000000001,4.996,2.2031999999999994,0.31225,0.19690197950222885,0.005129146545629641,0.18501587301587302,0.18520904480012654,0.4333522329694107
graph_05_mu_0_2_node_892,20,0.3263157894736842,0.0013032315462691412,0.3652650822669104,2.7377377377377377,0.007652416514349691,14.005999999999998,5.994,2.34,0.2996999999999999,0.3076081814335046,0.006120077850958484,0.17632119514472452,0.17655299955273926,0.7175775388941212
graph_05_mu_0_2_node_975,19,0.3391812865497076,0.0009930143950541083,0.3709617526921649,2.695695695695696,0.014135734468855247,12.005999999999998,6.994,1.7171809523809525,0.36810526315789466,0.22772203012362374,0.007220290654813573,0.2255789345063538,0.2258493595902363,0.3905977161054625
graph_05_mu_0_2_node_647,33,0.3075268817204301,0.0024272670114534605,0.3893219017926734,2.5685685685685686,0.017350704190489064,22.034000000000002,10.966,2.0102666666666664,0.3323030303030303,0.4392413896300693,0.0112572406279824,0.19927218045112785,0.1996964478413726,0.840613361256475
graph_05_mu_0_2_node_991,26,0.2065217391304348,0.0015915336656764085,0.3920722135007849,2.5505505505505504,0.021229721854200943,14.014000000000001,11.985999999999999,1.1694242424242425,0.4610000000000001,0.39035273062485576,0.01237352888710417,0.2995560975609756,0.3000195223160305,0.4233138949093232
graph_05_mu_0_2_node_306,19,0.3235294117647059,0.0008690455846724014,0.35538954108858056,2.813813813813814,0.0064886144760496105,13.02,5.98,2.179333333333334,0.3147368421052633,0.3427870361168253,0.006108667608631562,0.18678030303030305,0.18701154864524008,0.6866500761134084
graph_05_mu_0_2_node_439,22,0.3263157894736842,0.0010182573705418514,0.3624818577648766,2.7587587587587588,0.010886793050834743,15.027000000000001,6.973,2.1637208791208797,0.3169545454545455,0.358602123504746,0.007118360197668015,0.1884198581760551,0.18868953404953906,0.7179073263102603
graph_05_mu_0_2_node_587,33,0.3204301075268817,0.0020857794845636907,0.3972166998011928,2.517517517517517,0.030706400402629005,23.031,9.969,2.311366666666667,0.30209090909090913,0.2524321992330912,0.010387901094647777,0.1779304511278195,0.17831618988305825,0.5569506740630328
graph_05_mu_0_2_node_178,21,0.36666666666666653,0.0007866535582943086,0.3779795686719637,2.645645645645646,0.017034405743473008,15.007,5.992999999999999,2.5049,0.2853809523809523,0.1951894428172852,0.0061866969486538935,0.16644594594594592,0.166677729828272,0.4881999753205073
graph_05_mu_0_2_node_215,30,0.4074074074074074,0.0013324340739102626,0.38071646341463417,2.6266266266266265,0.019861305111751475,23.015,6.985,3.2967142857142853,0.23283333333333334,0.21280534147086616,0.007226922285519114,0.13176176862969316,0.13203207590176633,0.6697869082661349
graph_05_mu_0_2_node_679,40,0.28846153846153844,0.002941054693854073,0.3978494623655914,2.5135135135135136,0.04655769272882368,29.041,10.959000000000001,2.65205772005772,0.273975,0.21368354119360067,0.011565196553126796,0.15874485667229504,0.15916908327247165,0.5648185896577695
graph_05_mu_0_2_node_582,28,0.3292307692307692,0.0018668384897024173,0.3797035347776511,2.6336336336336337,0.013615967406587704,19.012,8.988,2.1157777777777773,0.321,0.32697151689919746,0.009246162921106613,0.19119148936170208,0.1915391746018112,0.6546550901019446
graph_05_mu_0_2_node_278,22,0.3,0.0011075959005020337,0.3648648648648649,2.740740740740741,0.0101388465914422,15.011,6.989,2.1509399267399267,0.31768181818181823,0.3597880083567162,0.007135322591071208,0.18889216367993955,0.18916245807203452,0.7182470824839312
graph_05_mu_0_2_node_446,34,0.3629032258064516,0.0019505964542145247,0.3772658610271904,2.650650650650651,0.014957881958072643,26.016,7.984,3.2619,0.2348235294117648,0.2695317414518261,0.008233756561596441,0.13304137392661985,0.13335040051422953,0.843578240779095
graph_05_mu_0_2_node_569,20,0.3684210526315789,0.0010349949621286368,0.3583213773314204,2.790790790790791,0.0072718653882692065,15.047,4.953,3.0603333333333333,0.24765,0.301818894511599,0.0050395009837512755,0.14139939939939936,0.14159096842575028,0.9097864417563629
graph_05_mu_0_2_node_648,36,0.2709447415329768,0.003025967197422149,0.39377217185652347,2.53953953953954,0.02160058334855831,25.005,10.995,2.2744363636363643,0.30541666666666656,0.3579093738523851,0.011350968562130269,0.18023328548764825,0.18065877233310426,0.7812239018954652
graph_05_mu_0_2_node_154,28,0.3941798941798942,0.001386807630010344,0.3881118881118881,2.5765765765765765,0.020642710329603298,21.014,6.986000000000001,3.009333333333333,0.24950000000000006,0.21280166615920254,0.007228200263211307,0.14253714285714286,0.14280744696825012,0.6391673351954309
graph_05_mu_0_2_node_235,17,0.3382352941176471,0.000642213619712469,0.3710995542347697,2.694694694694695,0.038773272957745984,12.011,4.989,2.4099166666666663,0.29347058823529404,0.09591775483782884,0.005269821675491315,0.17198642936596226,0.17217934552824693,0.23055198217085965
graph_05_mu_0_2_node_771,21,0.3567251461988304,0.0009125512863143307,0.3634048744998181,2.751751751751752,0.00776962830641825,16.002,4.998,3.2021,0.23800000000000002,0.19692472395725655,0.005131347809017864,0.13507539118065431,0.1352687150087762,0.5909391378581641
graph_05_mu_0_2_node_285,27,0.3276353276353277,0.0017155470285671356,0.3786959818043973,2.6406406406406413,0.016815953342750423,18.037,8.963,2.014089285714286,0.3319629629629629,0.35910781993136515,0.009201010488301893,0.19903700277520814,0.19938369499228897,0.7207349173912926
graph_05_mu_0_2_node_308,14,0.1978021978021978,0.0007072718440156977,0.35678571428571426,2.8028028028028027,0.007739444725427477,7.042999999999999,6.957000000000001,1.0146,0.4969285714285714,0.46167495902641603,0.007085409965823911,0.33073781291172594,0.33100670439919305,0.4623557783441176
graph_05_mu_0_2_node_526,23,0.2490118577075099,0.0017365521430243887,0.3778366111951589,2.6466466466466465,0.013797881308169543,14.025,8.975,1.5636329365079369,0.3902173913043479,0.3142782088169496,0.0092441455209803,0.2424269978480505,0.24277404641430084,0.4897266356379577
graph_05_mu_0_2_node_70,28,0.1753846153846154,0.00241487268992251,0.38962558502340094,2.5665665665665665,0.020064562129717824,15.035,12.965,1.1603892773892772,0.4630357142857143,0.5507746155563271,0.013287269101337571,0.3013001644350481,0.3018014615339972,0.5945562927378687
graph_05_mu_0_2_node_614,20,0.29411764705882354,0.0012799922796485415,0.3682270549207519,2.715715715715716,0.011863824124851558,13.024000000000001,6.976,1.8692857142857149,0.34879999999999994,0.4053289272585858,0.007118373845135011,0.21127153891859768,0.21154128935403496,0.6961350332856293
graph_05_mu_0_2_node_273,22,0.3631578947368421,0.0012536755153848438,0.3664710198092443,2.7287287287287287,0.00930055241493992,15.03,6.97,2.1596190476190475,0.3168181818181819,0.4147826066480931,0.007104875983107391,0.1882583798373272,0.18852794010057614,0.8312456521396833
graph_05_mu_0_2_node_867,27,0.36666666666666653,0.0014560740391586164,0.3754227733934611,2.663663663663664,0.013347539294496962,19.012,7.9879999999999995,2.3807857142857136,0.2958518518518519,0.29063008903439924,0.00821735775635299,0.1736133209990749,0.17392233491589046,0.6546399769667006
graph_05_mu_0_2_node_915,23,0.4190476190476191,0.0009529499615450239,0.3660681568340051,2.731731731731732,0.011677479522753042,18.011,4.989,3.613416666666668,0.2169130434782609,0.21349649496734327,0.005112194070822564,0.12165861761607652,0.1218516233368049,0.7264907085390649
graph_05_mu_0_2_node_836,19,0.2280701754385965,0.0014359221308158335,0.3606498194945849,2.7727727727727727,0.005546886998591696,10.041,8.959,1.1226091269841267,0.4715263157894738,0.6055491444388885,0.00911141281763671,0.3085793845012978,0.30892570774364303,0.6743775439413421
graph_05_mu_0_2_node_269,23,0.1857707509881423,0.001860713613051857,0.3724832214765101,2.684684684684685,0.010871579938141434,12.999,10.001,1.3008944444444446,0.4348260869565218,0.4099671261073988,0.010258942847477612,0.2778827885610568,0.2782694646956139,0.5313351914002857
graph_05_mu_0_2_node_43,23,0.30952380952380953,0.001191985060605737,0.3709617526921649,2.695695695695696,0.010342835387430756,17.004,5.996,2.836783333333333,0.260695652173913,0.2362970499765027,0.006155854159084201,0.14988914053426242,0.15012107624868162,0.6303531980204602
graph_05_mu_0_2_node_743,22,0.3203463203463203,0.0008843524454412965,0.375,2.6666666666666665,0.022906290180847288,16.007,5.992999999999999,2.672166666666666,0.2724090909090908,0.11717986564922488,0.006322415654850182,0.15768839406207832,0.15792019586565784,0.3126710216281116
graph_05_mu_0_2_node_444,36,0.2477718360071301,0.003207362218749259,0.3943939992104224,2.535535535535536,0.02011641161036376,24.014,11.985999999999999,2.0041454545454545,0.3329444444444444,0.4045939215212194,0.012360655118349544,0.1997283976731888,0.2001921810073108,0.7759772717539997
graph_05_mu_0_2_node_566,23,0.15714285714285714,0.0017997020074828527,0.37641296156744536,2.6566566566566565,0.011343601276648695,12.074000000000002,10.925999999999998,1.1072646464646458,0.4750434782608697,0.6277715775447784,0.01115969317283953,0.3116216216216215,0.3120440162336959,0.6304293374032849
graph_05_mu_0_2_node_60,21,0.31904761904761897,0.0014791337880028512,0.3628768616055213,2.755755755755756,0.006403819758193831,13.013,7.987,1.631675,0.3803333333333334,0.4940985980120531,0.008121305568884008,0.2348581875993641,0.23516701939019766,0.8037355124672608
graph_05_mu_0_2_node_466,25,0.20948616600790515,0.0022382069850427717,0.3769811320754717,2.6526526526526526,0.009191444520060555,14.014000000000001,10.985999999999999,1.2762310606060607,0.43944000000000016,0.6442873813870009,0.011205607673277496,0.2816118332886625,0.2820366105709021,0.7620584638288702
graph_05_mu_0_2_node_29,36,0.29590017825311943,0.001986799048536429,0.3909980430528376,2.557557557557557,0.03356393997895258,27.04,8.96,3.0216285714285718,0.2488888888888889,0.17535684698543386,0.009451701385961945,0.14214770378874855,0.1424945214808002,0.5085713151634587
graph_05_mu_0_2_node_830,51,0.33503401360544216,0.003855585032283553,0.4133223003723625,2.41941941941942,0.1070633719882824,38.044000000000004,12.956,2.9377587412587403,0.2540392156862745,0.24376031829715664,0.013709107583725505,0.14550851545458288,0.14601035765938503,0.6959798229484694
graph_05_mu_0_2_node_532,34,0.2217741935483871,0.002944772113619322,0.3969010727056019,2.51951951951952,0.029856573768897512,22.035999999999998,11.964,1.84260606060606,0.3518823529411764,0.2340001924276859,0.012621724414056555,0.2135187969924812,0.21398165856654253,0.41084636045555545
graph_05_mu_0_2_node_104,19,0.34558823529411764,0.0009045520900128788,0.35300353356890457,2.8328328328328327,0.006094668697077179,13.023,5.977,2.1850333333333336,0.3145789473684211,0.3993785146567809,0.006089187837730368,0.18669545136236312,0.18692658093665612,0.8000566422897807
graph_05_mu_0_2_node_485,27,0.16524216524216526,0.002408570157707968,0.3817348108521208,2.61961961961962,0.014360129224370128,16.009,10.991,1.4569931818181814,0.4070740740740741,0.3759609052823141,0.011325661991186205,0.25556207372001105,0.2559871098588843,0.5471342563671385
graph_05_mu_0_2_node_545,34,0.2762923351158645,0.002598243556032733,0.39991993594875896,2.5005005005005003,0.06988188708324351,23.06,10.94,2.1096606060606056,0.3217647058823529,0.21047147851964504,0.011555359426590502,0.1917504280865812,0.19217372346124698,0.4424237907919021
graph_05_mu_0_2_node_169,50,0.3755102040816327,0.0035198760006531853,0.4164235097957482,2.4014014014014013,0.11275012644748393,38.061,11.939,3.1902525252525247,0.2387800000000001,0.2297096334686059,0.012610262834029284,0.13558647345164196,0.13604894155633887,0.7307819069349238
graph_05_mu_0_2_node_564,17,0.3014705882352941,0.0008647705384236331,0.359740727403673,2.77977977977978,0.009003812294180827,12.017000000000001,4.9830000000000005,2.416999999999999,0.2931176470588235,0.3265092768835367,0.005083689983650245,0.17179827586206903,0.17199095999697198,0.7824068260844971
graph_05_mu_0_2_node_521,35,0.2784090909090909,0.003104221341875873,0.3857142857142857,2.592592592592593,0.02553875738536941,24.018,10.982000000000001,2.189181818181817,0.3137714285714285,0.3708273488341323,0.011324817504942228,0.18609604519774006,0.1865209965084109,0.7760132389189378
graph_05_mu_0_2_node_685,32,0.29195402298850576,0.0025619398862478174,0.3873594416440481,2.581581581581581,0.01829115675694756,21.035,10.965,1.9198545454545464,0.34265625,0.4474476568055135,0.01124791084501225,0.2067718188171019,0.20719601466754572,0.8155513269838478
graph_05_mu_0_2_node_508,26,0.2861538461538461,0.00237218073581639,0.3792710706150342,2.6366366366366365,0.012843692807119072,16.007,9.993,1.6020222222222225,0.384346153846154,0.3998151500902477,0.010259039366646978,0.2378936877076412,0.23828014479287574,0.6399942952344445
graph_05_mu_0_2_node_33,18,0.39166666666666666,0.000750873166527493,0.3547585227272727,2.818818818818819,0.007501945400171573,13.039000000000001,4.961,2.6351000000000004,0.2756111111111111,0.3325395685108229,0.005053090482280918,0.159875,0.16006684879926708,0.8002603019387075
graph_05_mu_0_2_node_959,21,0.2982456140350877,0.001049977737083081,0.3628768616055213,2.755755755755756,0.0073628709226237375,16.003,4.997,3.2031500000000004,0.23795238095238094,0.20392883838995585,0.005126868483430103,0.1350455192034139,0.13523880436926125,0.6120472035477035
graph_05_mu_0_2_node_423,39,0.2687687687687688,0.003524566014854779,0.3992805755395684,2.5045045045045047,0.02644510015112584,26.035999999999998,12.964,2.0090454545454546,0.33241025641025634,0.3805290366449436,0.013429607599460252,0.19934599728629585,0.19984768258975788,0.7338351954605393
graph_05_mu_0_2_node_419,19,0.2280701754385965,0.0012514996067549634,0.3710995542347697,2.694694694694695,0.010651650923157816,12.001,6.999,1.7164119047619049,0.36836842105263146,0.2868872237629715,0.007179316816608811,0.2258287619638425,0.22609938006035596,0.4904678780675398
graph_05_mu_0_2_node_933,20,0.3842105263157895,0.0008288676197216479,0.37303958177744573,2.6806806806806813,0.04392158492895405,14.035,5.965,2.3566666666666665,0.2982499999999999,0.11475011187900976,0.006300648381308442,0.1752941176470588,0.1755248013931162,0.2694519096878076
graph_05_mu_0_2_node_252,54,0.2760180995475113,0.005466025866472096,0.42169691853102576,2.3713713713713718,0.10414065460146504,37.071999999999996,16.928,2.191146638655462,0.3134814814814815,0.3186091683587265,0.01791120304434975,0.18588824269937945,0.1865437873921704,0.6775153813616371
graph_05_mu_0_2_node_243,34,0.2802419354838709,0.002775547677062423,0.3881118881118881,2.5765765765765765,0.020456532356895544,22.034000000000002,11.966,1.8458343434343427,0.3519411764705882,0.4366405936636285,0.012311209001096706,0.21364341074015053,0.21410634871232087,0.7646129210845192
graph_05_mu_0_2_node_49,17,0.34558823529411764,0.00112314528416618,0.3542553191489361,2.8228228228228227,0.005296789636336342,11.020999999999999,5.979,1.8455166666666665,0.3517058823529411,0.3993182001468565,0.006091722136951585,0.21340919540229888,0.21364036660352834,0.7330763867614611
graph_05_mu_0_2_node_895,28,0.2857142857142857,0.001690237454396317,0.3839354342813221,2.6046046046046047,0.02164079072476854,18.04,9.96,1.8127111111111116,0.3557142857142856,0.2924623601241639,0.01031749225290788,0.2163583983084446,0.2167436400923909,0.5285747070786552
graph_05_mu_0_2_node_914,26,0.31076923076923074,0.0012616992832444475,0.3804265041888804,2.6286286286286287,0.026069993533661517,18.08,7.92,2.291166666666667,0.3046153846153845,0.1551546623392116,0.00835442615569628,0.17974685990338166,0.18005322146001154,0.3525997594390117
graph_05_mu_0_2_node_627,35,0.33277310924369746,0.0021535608545032035,0.4037995149555376,2.4764764764764764,0.07971714852721466,24.035,10.965,2.1930959595959583,0.31328571428571417,0.20631184899394397,0.011602172314315387,0.1857498842271001,0.1861741786267737,0.4514258013154592
graph_05_mu_0_2_node_199,25,0.35177865612648224,0.0011112142427389443,0.3731789316398954,2.6796796796796802,0.010815548550361596,18.997,6.002999999999999,3.1691666666666665,0.2401200000000001,0.2275962242848261,0.006169443293028519,0.13650432900432896,0.1367365708733372,0.6803518686448445
graph_05_mu_0_2_node_796,45,0.3424242424242424,0.0036118372604806923,0.4052738336713996,2.4674674674674675,0.09403686130504513,34.054,10.946,3.1133977272727282,0.24324444444444446,0.21056109460408204,0.01156179303972551,0.13847291259304997,0.13889680067009136,0.6538337497365532
graph_05_mu_0_2_node_993,25,0.3241106719367589,0.0018334739483062852,0.3693160813308688,2.707707707707708,0.007307364540208837,16.023,8.977,1.7858630952380958,0.3590800000000001,0.5586741736271544,0.009151665320492414,0.2188457175269428,0.21919289705739003,0.9326135131834974
graph_05_mu_0_2_node_1,29,0.3990147783251232,0.0014288690333245934,0.38616157711635096,2.5895895895895897,0.06821235621647181,22.025,6.975,3.1601190476190486,0.2405172413793103,0.1341104619914094,0.007367683511277033,0.13670814479638008,0.13697804447578502,0.4229665275243722
graph_05_mu_0_2_node_515,34,0.2709447415329768,0.0027385668533181605,0.4020120724346076,2.4874874874874875,0.04208817144559026,22.026,11.974,1.8406914141414141,0.3521764705882353,0.23338566945077466,0.012636798207468295,0.2137397258488126,0.21420297370732333,0.428479618064457
graph_05_mu_0_2_node_579,34,0.33868092691622104,0.0023410405269557004,0.39268867924528295,2.5465465465465464,0.027212285811072816,24.028000000000002,9.972000000000001,2.4108611111111102,0.2932941176470588,0.2927225573678322,0.01033007735328846,0.17185938047925198,0.17224526503006551,0.7041749963892048
graph_05_mu_0_2_node_28,14,0.06593406593406594,0.0010445049254356991,0.3649981731823164,2.7397397397397403,0.0076823401961584785,4.062,9.937999999999999,0.4100333333333334,0.7098571428571426,0.6530309583833958,0.01013016806681135,0.5505614035087718,0.550945379336348,0.2625774088421329
graph_05_mu_0_2_node_488,35,0.3731060606060606,0.002417104912586425,0.3863109048723898,2.5885885885885886,0.018953345434502004,26.006999999999998,8.993,2.8922916666666665,0.25694285714285714,0.3270861220747421,0.009251386085266485,0.14741142252776304,0.1477594895054717,0.909036271926696
