,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_510,16,0.06666666666666668,0.0008297492664960718,0.37082405345211583,2.6966966966966965,0.010878215938941435,6.011,9.988999999999999,0.6019555555555554,0.6243125,0.4966333388590301,0.010202883635416587,0.4538498023715414,0.4542216110165239,0.3478262864810724
graph_014_mu_0_3_node_707,27,0.19658119658119655,0.0015028683731976619,0.3934619929105948,2.541541541541541,0.023121779396168256,13.043,13.957,0.9358586413586416,0.5169259259259257,0.7111050678743643,0.014246197316410662,0.3486363625313993,0.34915606222098994,0.7131942073898196
graph_014_mu_0_3_node_112,16,0.2416666666666667,0.0004626963477710033,0.37192851824274015,2.6886886886886887,0.01504457842506071,10.002,5.997999999999999,1.6677333333333335,0.374875,0.21979551527002425,0.0061673354959394106,0.2306780626780627,0.2309014186442977,0.40303381841586383
graph_014_mu_0_3_node_556,19,0.125,0.000792148326192132,0.3734579439252336,2.6776776776776776,0.0125657122870412,10.033999999999999,8.966000000000001,1.1202115079365078,0.4718947368421053,0.5562780141178826,0.009140521287608656,0.30886570792944545,0.3091995512455304,0.5568980520557989
graph_014_mu_0_3_node_875,35,0.30756302521008405,0.0017249281747706694,0.4062627084180561,2.4614614614614614,0.0527290771433891,22.015,12.985,1.6957546620046622,0.3710000000000001,0.3778934680091112,0.01345037224211954,0.2277540065827924,0.22823785424374865,0.6692762568870392
graph_014_mu_0_3_node_833,28,0.2553846153846154,0.0013704820810833901,0.3867595818815331,2.5855855855855854,0.021161109053901117,18.0,10.0,1.8000000000000005,0.35714285714285704,0.41540919364528606,0.010247432353281304,0.2173913043478261,0.2177638548284162,0.7061956291969862
graph_014_mu_0_3_node_1,23,0.2,0.001150333302108026,0.3801369863013699,2.630630630630631,0.014771062643209903,13.027999999999999,9.972000000000001,1.3072194444444452,0.4335652173913045,0.6866092049695488,0.010127432910640955,0.2768126284178915,0.2771839984437444,0.8249462756984366
graph_014_mu_0_3_node_810,32,0.1532258064516129,0.002463346564346914,0.4080882352941176,2.4504504504504503,0.02904731246130508,15.004000000000001,16.996,0.882823529411765,0.531125,0.8060382353219564,0.01736418597937569,0.3615886524822696,0.3622215330315269,0.7586994160017418
graph_014_mu_0_3_node_147,20,0.11052631578947368,0.0011549741611773928,0.3784090909090909,2.6426426426426426,0.014581924464239409,7.025,12.975,0.5416666666666667,0.6487500000000002,0.8427441390915488,0.013201893035993529,0.4801587301587303,0.4806416658605978,0.5190391042198512
graph_014_mu_0_3_node_561,22,0.19913419913419916,0.0009564002772071283,0.3914576802507837,2.5545545545545547,0.02918073172592075,12.01,9.99,1.2024444444444442,0.4540909090909089,0.2423431260665685,0.010420743807099836,0.2937478991596638,0.2941199111524951,0.3153392325457044
graph_014_mu_0_3_node_221,23,0.10952380952380952,0.0011415249925953214,0.3851195065535852,2.5965965965965965,0.020147281326436846,11.008,11.992,0.9180606060606058,0.521391304347826,0.4056329517774226,0.012361206587795956,0.3526319327731092,0.3530784295275427,0.3381754745506909
graph_014_mu_0_3_node_969,32,0.17540322580645162,0.002266782772477927,0.4122988031366075,2.4254254254254253,0.03339666142070365,16.003,15.997,1.0004,0.49990625,0.5410218307096768,0.0164896148012038,0.33325170068027204,0.33384744792547233,0.5749141797520474
graph_014_mu_0_3_node_575,15,0.08571428571428573,0.0007647913672528052,0.3726221559119731,2.683683683683684,0.011003379157279957,5.086,9.914,0.5145568181818181,0.6609333333333332,0.5607125317226326,0.01013208893615286,0.4939087491455913,0.4942777414364439,0.3372036523321167
graph_014_mu_0_3_node_308,22,0.1471861471861472,0.0010780838367370666,0.3879611650485437,2.5775775775775776,0.023871594794869784,11.001,10.999,1.0002,0.4999545454545454,0.266754808491054,0.011473424748995105,0.3332941176470588,0.3337036571010988,0.29102083004218865
graph_014_mu_0_3_node_999,20,0.16993464052287582,0.0008089580781347111,0.3751408186256102,2.6656656656656663,0.013981465328933856,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3895239483159254,0.009213513773028748,0.29032258064516125,0.2906577137674849,0.4328043870176949
graph_014_mu_0_3_node_51,24,0.1038961038961039,0.0012112286549535336,0.3900819992190551,2.563563563563564,0.02077127863462925,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6762152212612202,0.013257933139710066,0.3714285714285716,0.3719125805130496,0.520165554816323
graph_014_mu_0_3_node_725,19,0.19298245614035087,0.0008824826011176914,0.37627118644067803,2.6576576576576576,0.017243321466035178,9.004,9.996,0.9010253968253972,0.5261052631578946,0.4741210220442778,0.010212442015897091,0.3569647227077704,0.35733687473128545,0.4742532479578992
graph_014_mu_0_3_node_193,19,0.2867647058823529,0.0005367682916230219,0.3659340659340659,2.7327327327327327,0.011442921122354538,13.029000000000002,5.971,2.1850333333333336,0.3142631578947369,0.2803278246833324,0.0061024568598106255,0.18645643939393935,0.18667884017627456,0.5623153506685692
graph_014_mu_0_3_node_550,22,0.16842105263157894,0.0008774422746711625,0.3755639097744361,2.6626626626626626,0.014471323903315176,13.017000000000001,8.982999999999999,1.4498134920634915,0.40831818181818186,0.4222770713334774,0.009180391834379395,0.2565529815529815,0.25688753202596404,0.5637958335595279
graph_014_mu_0_3_node_256,26,0.2717391304347826,0.0010978195648901074,0.3947056499407349,2.5335335335335336,0.030296592620123568,16.004,9.996,1.601155555555556,0.3844615384615386,0.3423519470199337,0.01029824254309143,0.23798006644518274,0.2383524125683815,0.5136255634629706
graph_014_mu_0_3_node_547,28,0.21693121693121686,0.001247229449769996,0.4037995149555376,2.4764764764764764,0.03643113773523365,17.011,10.989,1.5483111111111114,0.39246428571428577,0.2582720888382725,0.011480850313477748,0.2441480111008325,0.2445573615225447,0.4231225575416741
graph_014_mu_0_3_node_478,26,0.19384615384615386,0.0014057493392927865,0.3909980430528376,2.557557557557557,0.02179372989203188,13.003,12.997,1.000530303030303,0.4998846153846154,0.5186141162448347,0.0133318741431929,0.33323495934959346,0.33371892895670097,0.5586101217424286
graph_014_mu_0_3_node_335,34,0.16733870967741934,0.002243092110183597,0.3997599039615846,2.5015015015015014,0.026374651892428186,19.021,14.979000000000001,1.2702659340659337,0.440558823529412,0.6391240234401829,0.0153433807043709,0.2825268280287149,0.2830848101882718,0.7680670531855749
graph_014_mu_0_3_node_913,19,0.05263157894736842,0.0012670234702640939,0.38071646341463417,2.6266266266266265,0.012320020248192945,6.122000000000001,12.878,0.4767922410922412,0.6777894736842105,0.7298155119593628,0.013159754751579286,0.5129739774557165,0.513453271756668,0.3938528755836687
graph_014_mu_0_3_node_7,36,0.2888888888888889,0.0020020493083820674,0.4094262295081968,2.4424424424424425,0.0537334485142953,23.013,12.987,1.77223076923077,0.3607499999999999,0.3779416630909856,0.013452442211486077,0.22007457627118646,0.22055853443931986,0.6983199583564431
graph_014_mu_0_3_node_402,31,0.14039408866995073,0.0018681336117630008,0.39627132090440303,2.523523523523524,0.0230623896527861,16.01,14.99,1.0681655677655677,0.4835483870967745,0.6615917586217422,0.015345632755858738,0.3188752352004631,0.3194335017611301,0.6618939784254049
graph_014_mu_0_3_node_829,38,0.15396825396825398,0.0025626424952555804,0.4133223003723625,2.41941941941942,0.04135864855272312,22.000999999999998,15.999,1.3751583333333333,0.4210263157894735,0.3957182113059355,0.016677224080280908,0.2666459016393442,0.2672419896302828,0.5193978888255271
graph_014_mu_0_3_node_152,22,0.1645021645021645,0.0010080093320641768,0.38962558502340094,2.5665665665665665,0.024021428935955595,12.062999999999999,9.937000000000001,1.2164388888888886,0.45168181818181796,0.28633468406315715,0.010303602552870056,0.2918183989385227,0.29218843915601217,0.374139367432419
graph_014_mu_0_3_node_119,23,0.17786561264822134,0.0012530027589860153,0.3919183993723029,2.5515515515515514,0.01886672762221719,11.007,11.993,0.9178863636363634,0.5214347826086955,0.6102754192641399,0.012242192818203587,0.3526705882352941,0.3531171221768293,0.6104603410280088
graph_014_mu_0_3_node_915,24,0.19913419913419916,0.0011902305358998787,0.3818807339449541,2.6186186186186187,0.01804718216625477,13.029000000000002,10.970999999999998,1.1883878787878792,0.4571249999999999,0.7010462674446708,0.011153924058987724,0.2963160083160083,0.2967245671841438,0.7656714438890992
graph_014_mu_0_3_node_171,18,0.09803921568627452,0.0009263816633567392,0.3782658084059069,2.643643643643644,0.015770135124469363,7.117000000000001,10.883,0.6562727272727273,0.604611111111111,0.6778395921882582,0.0110933923083022,0.433606153846154,0.4340112581075321,0.4960648868473912
graph_014_mu_0_3_node_319,26,0.12307692307692307,0.0015963573630983015,0.3909980430528376,2.557557557557557,0.021022448427029584,12.01,13.99,0.8585714285714287,0.5380769230769231,0.6573342702314939,0.014297668826384587,0.3680701754385964,0.3685910636105541,0.6106150929182923
graph_014_mu_0_3_node_381,23,0.2015810276679842,0.0010177950198459163,0.3829053277117669,2.6116116116116115,0.020239860042584882,12.008,10.992,1.0926282828282825,0.477913043478261,0.5737082339760443,0.011209680319848548,0.3139956241956241,0.31440493377353,0.6782469202923564
graph_014_mu_0_3_node_498,16,0.15833333333333333,0.0005910889891309185,0.37303958177744573,2.6806806806806813,0.014129733495916166,8.003,7.997000000000001,1.000857142857143,0.4998125,0.29304780404404845,0.008222780493819852,0.3331733333333333,0.3334710623856698,0.3297993867846966
graph_014_mu_0_3_node_546,29,0.14532019704433494,0.0019380184005588035,0.3929976396538159,2.5445445445445447,0.02459294456146267,14.002,14.998,0.933609523809524,0.5171724137931036,0.5495471261226426,0.015421505134294109,0.34877589852008456,0.3493343793664171,0.5496360150115313
graph_014_mu_0_3_node_651,23,0.2134387351778656,0.0010457711819702893,0.39053948397185295,2.5605605605605604,0.02581917639578549,12.034,10.966,1.0988080808080805,0.4767826086956523,0.37122788726969497,0.011303184881465773,0.31307799227799216,0.31348633464221565,0.44039325165196297
graph_014_mu_0_3_node_168,29,0.2364672364672365,0.001383070958211733,0.39315230224321135,2.543543543543544,0.025564202163615254,18.002,10.998,1.6368909090909092,0.3792413793103449,0.5215683069729581,0.011236263828974314,0.2339911347517732,0.2344008505896254,0.8061181295018507
graph_014_mu_0_3_node_158,26,0.11384615384615385,0.0019130485484985629,0.3911511354737666,2.5565565565565564,0.02285435927880352,10.032,15.968,0.6287142857142858,0.6141538461538459,0.8270610153423279,0.016287233744484274,0.4432280701754387,0.4438224734676123,0.5700098639313095
graph_014_mu_0_3_node_720,19,0.08823529411764706,0.0008755934272396204,0.37303958177744573,2.6806806806806813,0.01356538553672548,8.025,10.975,0.7317828282828281,0.5776315789473686,0.6016211502655658,0.011215736470333856,0.4061681262543331,0.40657668176960615,0.38353080903975534
graph_014_mu_0_3_node_881,37,0.23873873873873874,0.0021115465057320025,0.4099302421009438,2.43943943943944,0.056973142858147564,23.02,13.98,1.646956959706959,0.3778378378378378,0.3424300346626836,0.014581194441281491,0.2329296139608673,0.233450557053928,0.5879210744689103
graph_014_mu_0_3_node_10,33,0.1837121212121212,0.0018325886325031434,0.4106041923551171,2.4354354354354357,0.0416699760944675,19.008,13.992,1.3585934065934069,0.4239999999999999,0.3288364437069333,0.014618260295207696,0.2690391872278665,0.2695604214561488,0.4699862988916783
graph_014_mu_0_3_node_27,23,0.2523809523809524,0.0011067788985802557,0.3741573033707865,2.6726726726726726,0.012860205769166778,14.002,8.998,1.5561944444444449,0.3912173913043478,0.6326181802434362,0.009130843445942062,0.24317780938833575,0.24351294297945555,0.9139025831029528
graph_014_mu_0_3_node_211,26,0.16307692307692306,0.001765222833034554,0.39377217185652347,2.53953953953954,0.019264844052223416,11.012,14.988,0.7348380952380948,0.5764615384615384,0.7821767330673493,0.01528497352570981,0.404963489805595,0.4055214741897314,0.6261535674493547
graph_014_mu_0_3_node_648,20,0.06535947712418301,0.0010009809240222225,0.3775510204081632,2.6486486486486487,0.01356347006150651,8.099,11.901,0.682030303030303,0.5950499999999999,0.7402091219268037,0.012131548821583916,0.4237339901477833,0.4241770038072783,0.4338605333727291
graph_014_mu_0_3_node_697,44,0.2543554006968641,0.002891669881647384,0.4211635750421585,2.374374374374374,0.06511159348357573,29.048000000000002,14.952,1.9433904761904763,0.3398181818181818,0.3664194729742842,0.015594542758158088,0.20469751943724546,0.20525491273313284,0.6855616722245755
graph_014_mu_0_3_node_933,27,0.20666666666666667,0.0015931066276145655,0.3863109048723898,2.5885885885885886,0.018889674911759576,15.01,11.99,1.2520454545454545,0.44407407407407423,0.8432476402221751,0.012166904205316754,0.2854152823920265,0.2858618377846477,0.9841495766749748
graph_014_mu_0_3_node_507,26,0.14492753623188406,0.0015601704843227324,0.3893219017926734,2.5685685685685686,0.020497775271823827,13.005999999999998,12.994000000000002,1.001,0.4997692307692308,0.5624905430100096,0.013302156112285588,0.3331333333333333,0.33361719138747936,0.5193652644212337
graph_014_mu_0_3_node_159,47,0.2775208140610545,0.0028723444588802647,0.4254684838160137,2.3503503503503502,0.09208222829342624,31.018,15.982000000000001,1.9411928571428567,0.34004255319148924,0.4145968766943023,0.016629416391041613,0.20485590717299584,0.20545176239864035,0.8297894516120434
graph_014_mu_0_3_node_886,17,0.16911764705882354,0.0007403273965866103,0.36782032400589104,2.7187187187187187,0.010236807663484228,10.106,6.894,1.4727838827838824,0.405529411764706,0.3929572238823188,0.007043757335758586,0.2545820105820105,0.25483872502515265,0.6221857189637526
graph_014_mu_0_3_node_446,48,0.2647342995169082,0.003277324786856082,0.4185169669040637,2.3893893893893896,0.062302186827553924,31.03,16.97,1.829087394957984,0.3535416666666667,0.4939697894866072,0.017577941706605846,0.2147382891381656,0.21537095704386156,0.8729943821442587
graph_014_mu_0_3_node_360,17,0.08823529411764706,0.0008363886050252987,0.3757051523128996,2.661661661661661,0.017707593222276132,6.0729999999999995,10.927,0.5579297979797977,0.6427647058823529,0.6205721830362511,0.011164739190429993,0.4739115607580826,0.4743182706476937,0.3965076621037015
graph_014_mu_0_3_node_260,20,0.1437908496732026,0.0009054084946455018,0.3752817430503381,2.6646646646646652,0.01318354959318993,10.021,9.979,1.0046666666666668,0.49895,0.6867694419449515,0.01013476884140435,0.3324301075268817,0.3328016549657598,0.6187097067738275
graph_014_mu_0_3_node_733,42,0.20512820512820512,0.002683855995625823,0.4225888324873097,2.3663663663663663,0.047676965405165056,27.051,14.949000000000002,1.810384615384616,0.3559285714285713,0.4303510363168797,0.015501312396510904,0.21650728720146967,0.21706448569965747,0.7481032005442242
graph_014_mu_0_3_node_797,25,0.17,0.0012671500220677047,0.3860123647604328,2.5905905905905904,0.02147801766381523,12.001,12.999,0.9232371794871796,0.5199599999999998,0.5400056359493982,0.01332062255822619,0.3513157894736844,0.3517997974172588,0.5400319517388719
graph_014_mu_0_3_node_40,21,0.16666666666666666,0.001076955318310014,0.3829053277117669,2.6116116116116115,0.017469276913096552,10.012,10.988,0.9113818181818178,0.5232380952380952,0.5592417477147831,0.011216240331026785,0.3543306451612903,0.3547397450311599,0.5595886459423416
graph_014_mu_0_3_node_932,30,0.17701149425287355,0.0014411041794682182,0.4016887816646562,2.4894894894894897,0.036115851572372286,19.017,10.982999999999999,1.7319696969696965,0.3660999999999999,0.2581811780847294,0.01147442602503728,0.22407442977190875,0.2244836179086983,0.4699606891355807
graph_014_mu_0_3_node_482,22,0.15263157894736842,0.001072208417712301,0.3765548435733132,2.655655655655656,0.013946163769507868,13.004000000000001,8.996,1.4458412698412697,0.408909090909091,0.4655888810244603,0.009176154860783109,0.2570069498069498,0.2573419840004277,0.6209203907882834
graph_014_mu_0_3_node_891,18,0.1503267973856209,0.0008331272471192607,0.3761295180722892,2.6586586586586587,0.013728316625292407,9.002,8.998,1.0005,0.499888888888889,0.4226835258665101,0.009195973883693349,0.3332380952380952,0.3335731040540343,0.4697539176294557
graph_014_mu_0_3_node_650,36,0.20320855614973266,0.002460298009929201,0.4010437575270975,2.4934934934934936,0.02606178126408428,22.003,13.997,1.5720219780219784,0.3888055555555557,0.5969421739350536,0.014337782816152488,0.2413161893629456,0.2418377261525715,0.8955176601387728
graph_014_mu_0_3_node_167,28,0.2092307692307692,0.0015525979098497658,0.3836405529953917,2.6066066066066065,0.017976725825598137,16.004,11.995999999999999,1.334181818181818,0.4284285714285713,0.6258918027434722,0.012233804437597464,0.27261414141414125,0.27306095327785995,0.7826419593116932
graph_014_mu_0_3_node_780,30,0.1724137931034483,0.002036755908565345,0.39548693586698336,2.5285285285285286,0.02438269857063057,14.013,15.987,0.8767142857142857,0.5328999999999998,0.8344380455847867,0.01630363139679038,0.3632490118577075,0.3638442985969774,0.7826181566992113
graph_014_mu_0_3_node_202,30,0.14814814814814814,0.0018798626947877106,0.3972166998011928,2.517517517517517,0.025628132946179317,14.019,15.981,0.877375,0.5327,0.9782443497452009,0.01625213418284339,0.3630606060606061,0.36365566980204267,0.7955992057829768
graph_014_mu_0_3_node_522,20,0.24183006535947715,0.0006325339943501005,0.3727611940298508,2.6826826826826826,0.014214975592981446,13.003,6.997000000000001,1.858761904761905,0.3498499999999999,0.4335374162771325,0.007113934613727788,0.21201629742806205,0.21227690310380795,0.7432990788460802
graph_014_mu_0_3_node_78,25,0.1541501976284585,0.0012653799108331876,0.3855654187572366,2.5935935935935936,0.01890677240389683,14.003,10.997,1.2734090909090907,0.43988000000000016,0.5721196102979557,0.011215099857712005,0.2819551282051282,0.2823646847710738,0.6762152212612202
graph_014_mu_0_3_node_861,18,0.0718954248366013,0.000935368660914587,0.3758465011286682,2.6606606606606613,0.013201541811625596,7.135,10.865,0.658527272727273,0.603611111111111,0.5991405022743077,0.01110025735668618,0.4325312820512822,0.4329357172020106,0.44060776398787105
graph_014_mu_0_3_node_74,25,0.15019762845849802,0.0013413690273348694,0.3849710982658959,2.5975975975975976,0.018940622990519483,14.001,10.999,1.2729545454545454,0.4399600000000001,0.4030094281719614,0.011309596788895754,0.28201923076923074,0.28242886173706816,0.4763126944914756
graph_014_mu_0_3_node_511,23,0.14624505928853754,0.0013067310072084365,0.3881118881118881,2.5765765765765765,0.018944440539553117,10.007,12.993,0.7702628205128208,0.5649130434782608,0.6162912286679726,0.013274370430719286,0.3936524064171123,0.3941361192119702,0.5216976024836489
graph_014_mu_0_3_node_366,28,0.20634920634920634,0.0015338877427834735,0.39315230224321135,2.543543543543544,0.030909529955699625,16.004,11.995999999999999,1.334181818181818,0.4284285714285713,0.4108266260035938,0.012358767686408487,0.27261414141414125,0.27306095327785995,0.5821089719246998
graph_014_mu_0_3_node_184,19,0.14035087719298245,0.0008789692024520861,0.3757051523128996,2.661661661661661,0.01530507219854889,8.007,10.993,0.728520202020202,0.5785789473684213,0.4926269990044485,0.011248176920738076,0.4070590220762634,0.4074682469430005,0.40325638667766456
graph_014_mu_0_3_node_154,23,0.20553359683794467,0.0011206410360312126,0.3884136858475895,2.5745745745745747,0.019874571098497225,13.001,9.999,1.300255555555556,0.4347391304347827,0.3663765232352008,0.010281340261387306,0.27774324324324323,0.27811561777793803,0.5129521325292812
graph_014_mu_0_3_node_474,28,0.12962962962962962,0.001961114247648085,0.3981666002391391,2.5115115115115114,0.027374035917164592,10.044,17.956,0.5597212418300653,0.6412857142857143,1.1472083567042586,0.018255586242741,0.4720441262631251,0.4727124833263062,0.7021826872305421
graph_014_mu_0_3_node_567,18,0.2549019607843137,0.0005313182628355903,0.3715135738192637,2.6916916916916915,0.015289059092737369,13.0,5.0,2.600000000000001,0.2777777777777778,0.18319719018902897,0.005141199791710602,0.16129032258064516,0.16147656312893724,0.5129521325292812
graph_014_mu_0_3_node_8,16,0.125,0.000594131146567232,0.38028169014084506,2.6296296296296298,0.02276081931718086,6.021,9.979,0.603911111111111,0.6236875,0.2469898353017384,0.010401511698476144,0.4532384716732542,0.4536099084414546,0.17323519371107302
graph_014_mu_0_3_node_141,23,0.15714285714285714,0.0009382052920808787,0.38408304498269896,2.603603603603604,0.021024705131479304,12.004000000000001,10.995999999999999,1.0917919191919183,0.4780869565217392,0.485258366276741,0.011256917794978234,0.31414165594165583,0.3145511143012061,0.4853384387405092
graph_014_mu_0_3_node_287,30,0.2482758620689655,0.0016587589410775347,0.39361702127659576,2.5405405405405403,0.025701361390152472,18.006,11.994000000000002,1.501409090909091,0.3998,0.4948454955500362,0.012294882470446331,0.2498479591836735,0.250294763205186,0.7837222140042381
graph_014_mu_0_3_node_957,22,0.1471861471861472,0.0012955085281392727,0.3833461243284728,2.6086086086086087,0.016051491282306308,11.106,10.894,1.0214666666666667,0.4951818181818181,0.7099967072706562,0.011083311803444991,0.3291899159663865,0.32959555014290953,0.7786512489223696
graph_014_mu_0_3_node_599,30,0.11724137931034485,0.0022225877536290947,0.3981666002391391,2.5115115115115114,0.023173639460358855,15.001,14.999,1.0001785714285714,0.4999666666666666,0.6719473538468173,0.01534739991779892,0.3333069828722002,0.3338655424788781,0.7167307677423078
graph_014_mu_0_3_node_169,25,0.3636363636363637,0.0009134550289760697,0.37898330804248864,2.6386386386386387,0.017747456706630742,17.0,8.0,2.125,0.32,0.4317365186860727,0.008154762896618973,0.19047619047619052,0.1907742308606625,0.8634730373721454
graph_014_mu_0_3_node_470,22,0.11578947368421053,0.001015975473246415,0.3735976065818998,2.6766766766766765,0.013556248349597923,10.617,11.383,0.9508928571428572,0.5174090909090908,0.6184071760024115,0.011641202373306424,0.3502491331667802,0.3506729480906688,0.4801377761705551
graph_014_mu_0_3_node_206,23,0.22134387351778656,0.0009917019179515108,0.3916111328890631,2.5535535535535536,0.030310916836279893,13.002,9.998,1.3005111111111114,0.4346956521739131,0.2424880334739759,0.010429214046439329,0.2777087087087087,0.2780810460396803,0.3395243017158868
graph_014_mu_0_3_node_163,31,0.15053763440860216,0.0023025998662036733,0.3991210547343188,2.5055055055055053,0.022275287823025236,17.002,13.998,1.2146263736263736,0.451548387096774,0.6257603987894622,0.014323201168545269,0.2916139455782313,0.2921353253050477,0.8046418485363586
graph_014_mu_0_3_node_606,24,0.14285714285714285,0.001250971305268921,0.3821729150726855,2.6166166166166165,0.016609063400956203,13.02,10.98,1.1861818181818184,0.4574999999999999,0.6169204538576589,0.011188371773467595,0.29661450924608823,0.2970234029393951,0.6739478470136238
graph_014_mu_0_3_node_350,26,0.3115942028985507,0.0010318613706519699,0.38202676864244745,2.6176176176176176,0.01843000892242513,18.004,7.996,2.2518571428571432,0.3075384615384614,0.41727584751181584,0.008154413804692671,0.18171313131313127,0.1820110449915966,0.886903664997697
graph_014_mu_0_3_node_95,15,0.09523809523809523,0.0006060762495393753,0.3791271347248577,2.6376376376376376,0.015353687096023843,5.004,9.996,0.5006666666666667,0.6663999999999999,0.28253091223586185,0.010364753635107287,0.4997142857142857,0.5000863269536819,0.16956106177153155
graph_014_mu_0_3_node_712,42,0.1718931475029036,0.0034463276412121896,0.4201009251471825,2.38038038038038,0.04559677393332239,22.173000000000002,19.827,1.120223245614035,0.4720714285714286,0.5717072237996778,0.02055786581596616,0.3090610808309337,0.3097996945818841,0.6646389868945048
graph_014_mu_0_3_node_708,29,0.1477832512315271,0.0020768916781280554,0.3964285714285714,2.5225225225225225,0.023135047062232284,14.005999999999998,14.994000000000002,0.9343125541125542,0.5170344827586211,0.6703901511783391,0.015342183655118125,0.3486611038639737,0.34921943594536425,0.6705724820054069
graph_014_mu_0_3_node_266,22,0.2554112554112554,0.000955952191229089,0.3774083868530412,2.6496496496496498,0.017887178409986017,13.030999999999999,8.969,1.453916666666666,0.4076818181818183,0.5732754717894846,0.009118556105170792,0.25606031746031743,0.2563943470201686,0.89328271585547
graph_014_mu_0_3_node_189,19,0.06432748538011697,0.0010579422853981561,0.3842307692307692,2.6026026026026026,0.02003180883213836,5.021,13.979000000000001,0.3593699633699633,0.7357368421052629,0.7238673599853834,0.014258615916802869,0.5820130769230769,0.5825332849476086,0.3105664332109058
graph_014_mu_0_3_node_275,36,0.13725490196078433,0.002337420242336532,0.4141791044776119,2.414414414414414,0.03575241037068545,21.004,14.995999999999999,1.4007120879120876,0.4165555555555556,0.4238415926835568,0.015549214727686882,0.2630715186563721,0.2636302163962678,0.5652516139707239
graph_014_mu_0_3_node_274,20,0.1437908496732026,0.0007657139361007872,0.3755639097744361,2.6626626626626626,0.01945465651404864,10.023,9.977,1.0056111111111108,0.49885,0.6483601338360677,0.010151025796347751,0.3323682795698924,0.3327397525431289,0.5842651460934867
graph_014_mu_0_3_node_449,22,0.12121212121212123,0.001291188271704459,0.3801369863013699,2.630630630630631,0.01517105881419908,11.115,10.885,1.0232158730158731,0.4947727272727273,0.6188362363145072,0.011122050315479118,0.32884145658263303,0.32924675601707426,0.6808672010115887
graph_014_mu_0_3_node_803,24,0.13043478260869565,0.0013121832970196265,0.3884136858475895,2.5745745745745747,0.02249778363224093,12.005,11.995,1.000909090909091,0.4997916666666666,0.3390291654533945,0.012437516496711563,0.3331531531531531,0.3335997947283902,0.3673823005049852
graph_014_mu_0_3_node_45,33,0.11363636363636365,0.0026931573674327932,0.4070904645476773,2.4564564564564564,0.02777490859271185,13.001,19.999000000000002,0.6500868421052632,0.6060303030303031,1.0715279962597717,0.02039124199887716,0.4347520814061055,0.43549659045689065,0.7500885163007595
graph_014_mu_0_3_node_325,29,0.16995073891625614,0.0020387923430855263,0.3992805755395684,2.5045045045045047,0.02290413614664324,14.003,14.997,0.9337476190476192,0.5171379310344829,0.711214589544822,0.01532191266131551,0.34874524312896404,0.3493036867965265,0.7112807025016326
graph_014_mu_0_3_node_124,17,0.07352941176470587,0.0008310728289948973,0.38028169014084506,2.6296296296296298,0.01830881845736213,5.008,11.992,0.41772272727272736,0.7054117647058822,0.5115218013845686,0.012283886902787788,0.5449225955204214,0.5453688928632985,0.2559148201900253
graph_014_mu_0_3_node_889,45,0.17275747508305647,0.0034493747653680964,0.42366412213740456,2.36036036036036,0.043858871682937416,28.005,16.995,1.647886029411765,0.3776666666666668,0.4803189302485947,0.017622028362736204,0.2327934098482044,0.23342686651623326,0.7630918190389334
graph_014_mu_0_3_node_778,27,0.18333333333333326,0.0015432542232478356,0.3843786071565987,2.601601601601601,0.01895699051698584,14.022,12.978,1.0807622377622377,0.4806666666666668,0.8287558512283212,0.01319489237232851,0.3163847338141155,0.3168680328598094,0.8295356830851688
graph_014_mu_0_3_node_363,23,0.1619047619047619,0.0011356796876496535,0.38071646341463417,2.6266266266266265,0.015669686693236092,12.032,10.968,1.0976464646464643,0.4768695652173915,0.5884175162175442,0.011182559845598844,0.3131194337194336,0.3135278506074734,0.5893765394034839
graph_014_mu_0_3_node_865,31,0.1330049261083744,0.0020181690394366625,0.3981666002391391,2.5115115115115114,0.024308590864232614,15.015,15.985,0.9394375,0.5156451612903223,0.7511277211460283,0.01633650553750542,0.347395929694727,0.3479911864586628,0.6578908068100893
graph_014_mu_0_3_node_900,23,0.10952380952380952,0.001094635603918615,0.3837879369957741,2.6056056056056054,0.019469711371291245,10.144,12.856,0.7920458041958044,0.5589565217391304,0.8012716238431729,0.013103637842209572,0.3881588405058992,0.3886374593572163,0.5580370976953534
graph_014_mu_0_3_node_992,37,0.1981981981981982,0.0025568984804881373,0.4095940959409594,2.4414414414414414,0.05115310456704851,20.092,16.908,1.1898014705882352,0.456972972972973,0.4146078690236352,0.017633962457936584,0.2962204722794713,0.2968503159925014,0.5157438980026958
graph_014_mu_0_3_node_639,22,0.15584415584415584,0.0011968732739173259,0.3893219017926734,2.5685685685685686,0.021316951797805562,10.005,11.995,0.8342333333333335,0.5452272727272726,0.6259193569230388,0.012232739853826759,0.374796568627451,0.37524314367202793,0.5739352146063529
graph_014_mu_0_3_node_157,26,0.22826086956521735,0.0012320572796979915,0.3894736842105263,2.5675675675675675,0.021912420202734026,15.039000000000001,10.960999999999999,1.3730646464646463,0.4215769230769231,0.5586169667443467,0.01118797637110854,0.2671206007076683,0.26752884841480146,0.7123370645326768
