,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_798,45,0.20606060606060608,0.003019543970870545,0.42820402914702105,2.3353353353353348,0.07879970296094913,29.011,15.989,1.8145625,0.355311111111111,0.3224151054548609,0.016829711107872163,0.21603783783783784,0.21663439848520896,0.6048147736519138
graph_010_mu_0_3_node_14,26,0.3353846153846154,0.0010376535032694911,0.3881118881118881,2.5765765765765765,0.024596279762113264,17.014,8.986,1.8939444444444449,0.3456153846153845,0.41539758164346896,0.009194865045225951,0.2089175475687103,0.20925260900015197,0.8313577530847972
graph_010_mu_0_3_node_168,24,0.22826086956521735,0.001044125008129126,0.3984842441164739,2.5095095095095097,0.044593590128658704,13.015,10.985,1.1852848484848486,0.4577083333333333,0.22156799193572865,0.011562316714259243,0.29679220921326194,0.29720165480873745,0.2823316440811137
graph_010_mu_0_3_node_446,23,0.22529644268774704,0.0008688115331507059,0.3899297423887588,2.5645645645645647,0.040608942422592685,14.017000000000001,8.982999999999999,1.5609861111111116,0.3905652173913044,0.18120100734835592,0.009455103657594291,0.2426870554765292,0.2430219302281189,0.3023989357914913
graph_010_mu_0_3_node_13,25,0.09,0.0017415593913048205,0.3992805755395684,2.5045045045045047,0.02204242417461548,9.183,15.817,0.5816071428571429,0.63268,0.4863384449226749,0.016377405787316227,0.4629061624649861,0.4634954369661408,0.30650932903999195
graph_010_mu_0_3_node_932,24,0.19927536231884055,0.0011699900607718592,0.3875096974398759,2.5805805805805804,0.030294490308934576,13.020999999999999,10.979000000000001,1.1864,0.4574583333333333,0.30674135499601474,0.011395614813134341,0.2965803698435278,0.2969895920838154,0.3908524313338577
graph_010_mu_0_3_node_555,44,0.19744483159117304,0.0034805700746303857,0.4287553648068669,2.3323323323323324,0.04543014964548242,26.37,17.63,1.4979382352941175,0.4006818181818183,0.4752200115196985,0.01833518713500584,0.25059939852203017,0.25125701509591314,0.6783073437964459
graph_010_mu_0_3_node_290,16,0.16666666666666666,0.0006199621626169906,0.367414490621552,2.7217217217217216,0.01118727837247502,10.957,5.043,2.1802666666666664,0.3151875,0.09970395247155198,0.005318158263441943,0.1872218803418803,0.18740986134829687,0.19764016642935064
graph_010_mu_0_3_node_785,23,0.09881422924901186,0.0014074771490668256,0.3972166998011928,2.517517517517517,0.02578630422256172,8.011000000000001,14.989,0.5346223443223443,0.6516956521739131,0.3635595216100175,0.015635659356643468,0.4833749389051811,0.4839333346171728,0.21842794678331245
graph_010_mu_0_3_node_351,26,0.1920289855072464,0.0013219677340722395,0.38071646341463417,2.6266266266266265,0.018426492117283103,15.003,10.997,1.3643454545454543,0.4229615384615384,0.2615186054079594,0.011490296103321182,0.2682020905923346,0.2686120441190989,0.3329148430152777
graph_010_mu_0_3_node_635,20,0.07368421052631577,0.0011456449620194918,0.3867595818815331,2.5855855855855854,0.018092826433912357,7.004,12.995999999999999,0.5389976689976691,0.6498000000000002,0.3524586340490689,0.013495304353578059,0.4812734902390076,0.4817576389981572,0.2169380222910658
graph_010_mu_0_3_node_415,24,0.2246376811594203,0.001252953380255009,0.3833461243284728,2.6086086086086087,0.019298123507090547,13.479000000000001,10.520999999999999,1.2863272727272728,0.438375,0.3323819196767785,0.01088535946839125,0.2809445234708393,0.2813366937222219,0.4529718341183368
graph_010_mu_0_3_node_232,20,0.06842105263157895,0.0011397447192805154,0.3908450704225352,2.558558558558558,0.022419139599730572,6.656000000000001,13.344000000000001,0.5007326007326007,0.6672,0.41359653510467054,0.01379189481320026,0.5010989010989012,0.501595993857776,0.21709555762257796
graph_010_mu_0_3_node_455,40,0.2705128205128205,0.0025913464740542954,0.4159034138218152,2.4044044044044046,0.047545401404959685,26.018,13.982000000000001,1.8610989010989007,0.34955,0.4444326529126021,0.014443585271661674,0.21179556761646307,0.2123171682353953,0.8577934390735523
graph_010_mu_0_3_node_427,21,0.23391812865497075,0.00087631607756405,0.374859287054409,2.667667667667668,0.013427285417432386,12.01,8.99,1.3362499999999995,0.4280952380952381,0.29676008739470205,0.009278878166665226,0.2723529411764705,0.2726880266789694,0.3631697364453767
graph_010_mu_0_3_node_323,40,0.22048364153627312,0.002844523088441319,0.4102669404517454,2.437437437437437,0.03466255109418558,25.015,14.985,1.66967032967033,0.374625,0.5479767410758365,0.01541373155584119,0.2304922937758759,0.2310512486934288,0.8772946690064384
graph_010_mu_0_3_node_997,15,0.10476190476190476,0.0007533819015326212,0.3679558011049724,2.7177177177177176,0.010448733569160484,7.022,7.978,0.8819642857142858,0.5318666666666666,0.23892555505864266,0.00825512691588234,0.3624336533032184,0.3627309188668139,0.2117904557887424
graph_010_mu_0_3_node_736,40,0.1794871794871795,0.0027484539784993355,0.4192194712547209,2.385385385385385,0.06862165691221082,23.024,16.976,1.3566078431372548,0.4243999999999999,0.3424057813275332,0.01786822370205495,0.2693693528693528,0.27000243291417864,0.4840877320544653
graph_010_mu_0_3_node_465,19,0.19298245614035087,0.0008989466641931222,0.3735976065818998,2.6766766766766765,0.013694373187890895,10.026,8.974,1.117972222222222,0.4723157894736844,0.2783367424644824,0.009274900630643209,0.3092091954022989,0.3095436352061803,0.3409334132098638
graph_010_mu_0_3_node_551,39,0.24021592442645076,0.0024935760176989018,0.4119587628865979,2.4274274274274275,0.06782508919318248,26.009,12.991,2.002431818181818,0.3331025641025641,0.2619574326517159,0.013674113432335308,0.19983853459972864,0.20032318340384345,0.5444026924218907
graph_010_mu_0_3_node_860,23,0.2885375494071146,0.0009141013006978678,0.3829053277117669,2.6116116116116115,0.02169610089504165,14.019,8.981,1.5616250000000005,0.3904782608695653,0.4153191687256904,0.009189504487719123,0.2426216216216217,0.2429564218826084,0.6927266989992354
graph_010_mu_0_3_node_715,23,0.2015810276679842,0.0010568205491674712,0.3881118881118881,2.5765765765765765,0.035614750851690025,11.048,11.952,0.9254136363636359,0.5196521739130433,0.29205643907360546,0.012470193967006648,0.3511093370681605,0.35155474425974964,0.2932478388923938
graph_010_mu_0_3_node_899,20,0.1263157894736842,0.0008574907200169832,0.3842307692307692,2.6026026026026026,0.021205543233732284,10.169,9.831,1.0375555555555551,0.49155,0.3029415431508537,0.010178158045765192,0.3260645161290322,0.3264308860352884,0.3367771068002514
graph_010_mu_0_3_node_799,20,0.16842105263157894,0.0009748183900242008,0.38057142857142856,2.627627627627628,0.016182107988777398,11.005999999999998,8.994,1.2239682539682537,0.4497000000000001,0.17777149158919833,0.0094844976166403,0.2900830889540567,0.2904182984186333,0.2371681997152207
graph_010_mu_0_3_node_953,42,0.14871794871794872,0.003174831164975002,0.4155574043261232,2.4064064064064064,0.038555636209160575,23.116999999999997,18.883,1.2259456398348814,0.4495952380952382,0.675985877545214,0.019442856176404632,0.2900552052215448,0.2907593563442416,0.786597574079102
graph_010_mu_0_3_node_751,18,0.3071895424836601,0.0006347630623808272,0.3693160813308688,2.707707707707708,0.015173924896142154,11.008,6.992000000000001,1.575028571428572,0.3884444444444446,0.1816316734484117,0.007281959058392713,0.2410509454949944,0.2413115592019679,0.3117198898929449
graph_010_mu_0_3_node_652,40,0.2076923076923077,0.0028741025614372724,0.4128099173553719,2.4224224224224224,0.04196027776695066,24.035,15.965,1.506076923076923,0.3991250000000001,0.3822724253833272,0.016671064380187225,0.2493327244894409,0.2499281689364909,0.5983065243096464
graph_010_mu_0_3_node_807,19,0.2690058479532164,0.0008137827631997751,0.3738772455089821,2.674674674674675,0.013932083965256695,11.004000000000001,7.996,1.3763571428571428,0.4208421052631578,0.4410110293005753,0.008145729513770515,0.2665032258064516,0.2668012505224848,0.6616685815684175
graph_010_mu_0_3_node_770,27,0.19333333333333333,0.0013605679362247464,0.3914576802507837,2.5545545545545547,0.02539469135248869,13.445,13.555,0.9958826173826174,0.5020370370370371,0.42735860119099534,0.014024872429934693,0.3354210720363017,0.33592627612668663,0.37807645290919456
graph_010_mu_0_3_node_377,16,0.04395604395604396,0.0005947030532017406,0.37179010048381095,2.68968968968969,0.01258653441474415,5.97,10.03,0.5957575757575755,0.626875,0.1778869930016738,0.010635756628807272,0.4566580086580085,0.4570316753745571,0.0009643215343558463
graph_010_mu_0_3_node_681,17,0.2571428571428571,0.0004443169170532328,0.3664710198092443,2.7287287287287287,0.013052228678474196,11.424000000000001,5.5760000000000005,2.076716666666666,0.328,0.17609222298488694,0.005769438528705878,0.1965627257799672,0.19677057707834844,0.315096545738773
graph_010_mu_0_3_node_331,25,0.22529644268774704,0.0011274208913878414,0.3823191733639495,2.6156156156156154,0.018045966118158792,15.040999999999999,9.959,1.5123611111111108,0.39836,0.36093872893870144,0.01028244904295742,0.24877032520325204,0.2491415986205111,0.507209754264653
graph_010_mu_0_3_node_888,22,0.2,0.0010189283189099444,0.3792710706150342,2.6366366366366365,0.015270317776523868,12.062999999999999,9.937000000000001,1.2153999999999996,0.45168181818181796,0.38177736991715655,0.010300154546758531,0.2917882352941176,0.2921586066473145,0.4214304233553751
graph_010_mu_0_3_node_125,36,0.21428571428571427,0.0022035824745919213,0.4117889530090684,2.4284284284284285,0.06281653114612255,22.011,13.989,1.5737032967032971,0.3885833333333335,0.2820964926935405,0.014724499390637613,0.2411499707773231,0.2416716764284916,0.4637580164081804
graph_010_mu_0_3_node_806,31,0.20935960591133004,0.001966436089178808,0.3964285714285714,2.5225225225225225,0.02542328849736,17.325,13.675,1.2700970695970697,0.4411290322580643,0.3573759800901667,0.01423858627831908,0.2831219243016355,0.2836317464053807,0.3967729534485253
graph_010_mu_0_3_node_226,27,0.1168091168091168,0.0017980041371235165,0.4051094890510949,2.468468468468469,0.029701513792952557,11.009,15.991,0.6885125000000001,0.5922592592592593,0.3826282279017392,0.016699228440441968,0.4207246963562752,0.4213205311834691,0.2871249477715011
graph_010_mu_0_3_node_258,31,0.11182795698924733,0.002622809023811757,0.4024979854955681,2.4844844844844847,0.024558210732731543,13.019,17.980999999999998,0.7241470588235293,0.5800322580645161,0.6422254917309628,0.018516495960795416,0.4084959595959597,0.4091659937333964,0.4998587398532835
graph_010_mu_0_3_node_648,33,0.22365591397849466,0.0016340636681070244,0.4033104561970125,2.47947947947948,0.03404729452100064,20.032,12.968,1.5458653846153851,0.3929696969696969,0.30443378758384515,0.013558335080906087,0.24455742737346514,0.24504100270291784,0.4459867681377477
graph_010_mu_0_3_node_524,17,0.3014705882352941,0.0005406466614789744,0.3689069423929099,2.710710710710711,0.01397479120627762,11.545,5.455,2.142166666666666,0.32088235294117645,0.2548226765567466,0.005625084418844752,0.19146551724137936,0.19166886094023974,0.5335744237361919
graph_010_mu_0_3_node_215,18,0.2,0.0006373386139068603,0.3687707641196013,2.7117117117117115,0.011713501277818238,10.339,7.6610000000000005,1.3589642857142858,0.4256111111111112,0.2535831637755901,0.007906681429432646,0.2706847290640393,0.27097025624603105,0.2969684207280354
graph_010_mu_0_3_node_75,22,0.06842105263157895,0.001160860060472171,0.3870592793490895,2.583583583583584,0.017479761620921675,9.038,12.962,0.6977271062271061,0.5891818181818183,0.2303549978735803,0.01374455001271026,0.4176782258064515,0.4181611815911905,0.14224868297246648
graph_010_mu_0_3_node_173,31,0.2064516129032258,0.0018329374889325984,0.3978494623655914,2.5135135135135136,0.033308628559937915,18.014,12.985999999999999,1.3873974358974357,0.41890322580645145,0.4127069767360017,0.013414899359228582,0.2649518367346939,0.2654360102850221,0.6036196445125215
graph_010_mu_0_3_node_645,26,0.1723076923076923,0.0013713668858967034,0.3978494623655914,2.5135135135135136,0.02783467396553469,14.011,11.989,1.1689515151515153,0.4611153846153847,0.3462651347979869,0.012426711571360828,0.2996557491289197,0.3001026334610314,0.4331357444383896
graph_010_mu_0_3_node_443,17,0.0761904761904762,0.0006282996289978055,0.37192851824274015,2.6886886886886887,0.013051012310286093,8.023,8.977,0.8945757936507939,0.5280588235294117,0.15972949921563065,0.009518577041903764,0.3588182336182337,0.359152735218789,0.10659235942269707
graph_010_mu_0_3_node_153,34,0.16755793226381466,0.0023188478356861645,0.4075887392900857,2.4534534534534536,0.05424327609792201,20.008,13.992,1.4300659340659336,0.411529411764706,0.2821317480362882,0.014727776798059566,0.25907609427609424,0.2595978338403899,0.4233697317775185
graph_010_mu_0_3_node_925,24,0.23376623376623376,0.0010884139085515568,0.3867595818815331,2.5855855855855854,0.020561667302445703,14.709000000000001,9.291,1.5898285714285714,0.387125,0.2999728207019942,0.009711737431407613,0.2402120272538758,0.2405583968661964,0.4070933131117812
graph_010_mu_0_3_node_68,51,0.21173469387755106,0.004330379254417425,0.4334056399132321,2.307307307307308,0.07436046783203852,31.039,19.961,1.5553385964912283,0.3913921568627452,0.4874013812598357,0.02082754444332719,0.2433204525418749,0.2440652134323604,0.7323062183403506
graph_010_mu_0_3_node_660,33,0.1590909090909091,0.002578212238538839,0.40024038461538464,2.4984984984984986,0.025863311049881814,17.041,15.959000000000001,1.0681375,0.4836060606060604,0.3793990964640204,0.016675114516145652,0.31893882352941183,0.31953373401864804,0.4280333695910713
graph_010_mu_0_3_node_451,21,0.1619047619047619,0.0009562369246250807,0.3860123647604328,2.5905905905905904,0.019273622277084443,11.408,9.592,1.1953166666666666,0.4567619047619048,0.23307733722582505,0.010005032961898109,0.29627740641711225,0.2966349053047685,0.30039996965997984
graph_010_mu_0_3_node_50,22,0.20346320346320346,0.0010066050350393822,0.3914576802507837,2.5545545545545547,0.022041260278629432,11.01,10.99,1.0020444444444443,0.4995454545454545,0.25786716138743554,0.011490708642114513,0.3329434173669467,0.3333529880805497,0.28159898494399377
graph_010_mu_0_3_node_961,19,0.1286549707602339,0.0008491794452141674,0.3854166666666667,2.5945945945945947,0.019877085120118668,9.157,9.843,0.93325,0.5180526315789473,0.30319301840554386,0.01019075501292003,0.3498018062397372,0.3501685955350983,0.3061875379509014
graph_010_mu_0_3_node_531,28,0.18153846153846154,0.0015326387006760693,0.39053948397185295,2.5605605605605604,0.022689937753991262,15.015,12.985,1.1566689976689972,0.4637500000000001,0.35281154857029684,0.013485281483671256,0.30188686868686865,0.3023708966899107,0.38036437332512185
graph_010_mu_0_3_node_57,29,0.1225071225071225,0.0020103628827710107,0.3934619929105948,2.541541541541541,0.020362405088014082,14.011,14.989,0.9348948717948722,0.5168620689655175,0.3930737641314688,0.015608102227366244,0.3485027249236552,0.3490613703999389,0.3409388782122293
graph_010_mu_0_3_node_345,22,0.13852813852813853,0.0011572354574712707,0.38871595330739295,2.5725725725725725,0.021116291379033283,10.017000000000001,11.982999999999999,0.8361666666666668,0.5446818181818179,0.2811899022347742,0.012528863600448414,0.3742916666666665,0.3747381944989477,0.2580405249851434
graph_010_mu_0_3_node_526,33,0.17992424242424246,0.001902750447046037,0.4072564207093355,2.4554554554554557,0.04301075748473872,19.057000000000002,13.943,1.3678406593406596,0.4225151515151514,0.3326403593356773,0.01457555851968672,0.26787639090469273,0.26839626712445114,0.4770265419232827
graph_010_mu_0_3_node_832,41,0.2118758434547908,0.0025869476112116607,0.41315136476426795,2.4204204204204203,0.054955195769299615,26.081,14.919,1.7511730436230444,0.3638780487804878,0.3561583182988973,0.01559490640716626,0.2224546169152693,0.2230111548740655,0.5959357937946997
graph_010_mu_0_3_node_238,29,0.11083743842364532,0.00216365154667526,0.4104354971240756,2.4364364364364364,0.03054844161941787,11.030999999999999,17.969,0.6141674836601305,0.6196206896551726,0.4823906588816259,0.01869104617120176,0.44892049941928,0.44958998737306105,0.32228227330272274
graph_010_mu_0_3_node_507,25,0.17666666666666667,0.0011055655654494145,0.39268867924528295,2.5465465465465464,0.03455684249562329,14.075,10.925,1.2921590909090908,0.43700000000000017,0.2610162545770671,0.01141916685163452,0.2797115384615384,0.2801187802140245,0.3577937552151901
graph_010_mu_0_3_node_325,23,0.10276679841897234,0.0013473613237668268,0.4012048192771085,2.4924924924924925,0.02614734687003776,8.094,14.905999999999999,0.544319413919414,0.6480869565217392,0.5335354815040178,0.015348267998927637,0.4796273216031282,0.4801826298004898,0.32140036264817423
graph_010_mu_0_3_node_960,31,0.24086021505376345,0.0015206023259595278,0.4051094890510949,2.468468468468469,0.04638992506675073,19.037,11.963,1.5924141414141413,0.3859032258064515,0.2853005228392937,0.012506036234724904,0.23910782037052855,0.2395539029921296,0.4767097761477497
graph_010_mu_0_3_node_182,43,0.22369878183831676,0.0034941924725697487,0.42420382165605097,2.3573573573573574,0.06421510575127601,26.013,16.987000000000002,1.5315346638655465,0.3950465116279068,0.4146109334315648,0.01772494155270033,0.2461468253968255,0.2467804567373429,0.6588965668066334
graph_010_mu_0_3_node_661,26,0.22153846153846155,0.0014625872360265065,0.3870592793490895,2.583583583583584,0.01976940391567813,16.644000000000002,9.356,1.7860444444444448,0.3598461538461539,0.28988252026794953,0.009670230025319013,0.21955260243632332,0.2199014447428748,0.5269660586597583
graph_010_mu_0_3_node_219,19,0.152046783625731,0.0007229045030513903,0.3860123647604328,2.5905905905905904,0.02694994660781135,8.009,10.991,0.7288272727272727,0.5784736842105266,0.33658757947234963,0.011382739147044685,0.4069550264550264,0.4073645428327272,0.2755180799304591
graph_010_mu_0_3_node_429,26,0.20307692307692307,0.0015804653500302432,0.3875096974398759,2.5805805805805804,0.02164578953431186,14.013,11.987,1.1693060606060608,0.4610384615384616,0.4383446013946298,0.01233000518449388,0.29959082462253184,0.3000376345057025,0.5483470890093901
graph_010_mu_0_3_node_808,35,0.17424242424242425,0.0024170113316917237,0.4080882352941176,2.4504504504504503,0.0336632935399188,20.015,14.985,1.336,0.4281428571428572,0.4327879219013432,0.015532181961838512,0.2723910658307209,0.2729498123221172,0.5486015034702256
graph_010_mu_0_3_node_394,22,0.2473684210526316,0.0007191094241570983,0.374578177727784,2.66966966966967,0.017405086039689432,14.032,7.968,1.7638809523809522,0.3621818181818181,0.2509271088117312,0.008243990035895616,0.22118255097202472,0.2214795992429553,0.4091354529820625
graph_010_mu_0_3_node_209,30,0.14285714285714285,0.0018394441368192421,0.3939274447949527,2.5385385385385386,0.024086771156475364,15.92,14.08,1.1414725274725277,0.4693333333333334,0.5168345564805111,0.014534146911445504,0.30723034227567064,0.30775519740735635,0.5324656518784154
graph_010_mu_0_3_node_496,32,0.2597701149425287,0.0016771713890074151,0.3958003169572108,2.5265265265265264,0.028832977693069126,19.02,12.98,1.4657156177156172,0.405625,0.6000111211802747,0.01328169871849368,0.2544211275221264,0.2549051137409525,0.8314263018408297
graph_010_mu_0_3_node_895,27,0.2336182336182336,0.0011765569525660922,0.3969010727056019,2.51951951951952,0.04920544954320884,17.01,9.99,1.7029999999999996,0.37,0.20146375742949849,0.010515224807526782,0.2269999999999999,0.2273724835968769,0.3629169143117286
graph_010_mu_0_3_node_842,26,0.2369230769230769,0.0011587322448410285,0.3897776043698791,2.5655655655655654,0.03492582361280788,16.01,9.99,1.6030333333333338,0.3842307692307693,0.2790312158651456,0.010369209528729223,0.2378099265076009,0.2381823823132995,0.4747010337827656
graph_010_mu_0_3_node_964,17,0.036764705882352935,0.0008958362641347373,0.3735976065818998,2.6766766766766765,0.012414902363391015,6.0089999999999995,10.991,0.5469141414141411,0.6465294117647061,0.3292967875945216,0.01137244483028859,0.4777163768115944,0.478125832148664,0.17979928058292094
graph_010_mu_0_3_node_398,30,0.1111111111111111,0.002069408083850883,0.4018503620273532,2.4884884884884886,0.026137497493919973,13.062000000000001,16.938,0.7716764705882354,0.5645999999999999,0.533057349533786,0.01752572936573434,0.3933953488372092,0.3940265435047404,0.3778098790283029
graph_010_mu_0_3_node_66,22,0.10526315789473684,0.0010556663912110699,0.3827586206896552,2.612612612612613,0.01834224811819167,10.005,11.995,0.8342333333333335,0.5452272727272726,0.24225790319028895,0.012634282605335478,0.374796568627451,0.37524354305368574,0.18180234833288766
graph_010_mu_0_3_node_664,37,0.24024024024024024,0.002333876275969053,0.4143508917461634,2.413413413413413,0.057985346099957286,23.035,13.965,1.6501080586080583,0.3774324324324324,0.3410832775823031,0.014570918376491219,0.2326282919090429,0.23314914264832814,0.5858391927774773
graph_010_mu_0_3_node_471,50,0.17287234042553193,0.003981320281970217,0.43116098403107467,2.3193193193193187,0.08400882757706342,29.035999999999998,20.964000000000002,1.3854448621553883,0.41928000000000004,0.4228661469571596,0.02206578660903093,0.2652593726535015,0.2660414100695057,0.5648058369468977
graph_010_mu_0_3_node_582,36,0.3172905525846702,0.001873124739852168,0.4072564207093355,2.4554554554554557,0.037934005940343685,24.177,11.823,2.048272727272728,0.32841666666666663,0.4517640361069369,0.012184272904741243,0.1965180327868853,0.1969590659824652,0.872213039852737
graph_010_mu_0_3_node_564,21,0.11695906432748535,0.001054725350115874,0.3791271347248577,2.6376376376376376,0.014192135747240462,11.967,9.033,1.3258189393939392,0.4301428571428572,0.1610114211284736,0.009577351834879944,0.27404981024667924,0.27438649675047466,0.17773341955064892
graph_010_mu_0_3_node_849,23,0.13438735177865613,0.0013066078933772801,0.3878105590062112,2.578578578578578,0.01954672070451013,11.017000000000001,11.982999999999999,0.9197333333333332,0.5209999999999999,0.5839006103738402,0.012240606481797249,0.3522904761904761,0.35273703727859346,0.5843298448335815
graph_010_mu_0_3_node_743,27,0.09401709401709403,0.0018969234485498106,0.3956435643564357,2.5275275275275275,0.02312493851089471,11.014000000000001,15.985999999999999,0.6890910714285715,0.592074074074074,0.4616474899837975,0.016569892358117462,0.4205443319838055,0.4211399808120925,0.34658643021485513
graph_010_mu_0_3_node_366,21,0.20952380952380956,0.0010053606778395246,0.3817348108521208,2.61961961961962,0.016469809779208762,11.919,9.081,1.3144333333333331,0.43242857142857133,0.21693015180917524,0.009487249405464023,0.2759488636363635,0.2762873372819148,0.3062217443576897
graph_010_mu_0_3_node_93,40,0.2076813655761024,0.0028498641682418377,0.4178168130489335,2.393393393393393,0.04269289341120403,21.206,18.794,1.1295244238046094,0.4698499999999999,0.7166369506336759,0.019370297010373783,0.30712595376595914,0.3078266887167924,0.7587579243921628
graph_010_mu_0_3_node_578,20,0.1263157894736842,0.0010833579707984259,0.3771234428086071,2.6516516516516515,0.01448185593597136,10.993,9.007,1.2206666666666663,0.45035000000000014,0.21842082213391464,0.00939574696870185,0.2906236559139785,0.2909593494093423,0.26675380495805395
graph_010_mu_0_3_node_357,24,0.15217391304347827,0.0014428528163099438,0.3908450704225352,2.558558558558558,0.021501481906194213,11.472000000000001,12.527999999999999,0.9190209790209792,0.522,0.4570937476078335,0.012933646387871329,0.3534661518661519,0.3539330283805419,0.4347916591176017
graph_010_mu_0_3_node_287,22,0.22631578947368425,0.0009145197254272073,0.3797035347776511,2.6336336336336337,0.01642017947394823,13.020999999999999,8.979,1.4517341269841264,0.4081363636363637,0.21405281752340574,0.009372520725244143,0.2564283998283998,0.25676310056102336,0.28622410645940044
graph_010_mu_0_3_node_680,37,0.19663865546218487,0.002230407428367725,0.40892345476872705,2.4454454454454453,0.039618458038072665,24.025,12.975,1.8522989510489516,0.3506756756756758,0.3106225349461049,0.013549069465675963,0.2126287006958609,0.21311268116722495,0.5504168638125184
graph_010_mu_0_3_node_863,25,0.2633333333333333,0.001215099369229332,0.3833461243284728,2.6086086086086087,0.02042859652295844,14.972000000000001,10.027999999999999,1.4939772727272724,0.40112000000000014,0.2608251417206176,0.010443593834930391,0.2509065934065934,0.2512804363910982,0.3897112658749531
graph_010_mu_0_3_node_428,49,0.213691026827012,0.00367607294427988,0.4304179233089186,2.3233233233233235,0.07436306119013511,29.028000000000002,19.972,1.4536923976608185,0.40759183673469374,0.487569765881548,0.02083933796229132,0.2559673630167301,0.2567124222648573,0.6834361357624971
graph_010_mu_0_3_node_16,26,0.27384615384615385,0.0011974176704384126,0.38071646341463417,2.6266266266266265,0.017706009319628988,18.004,7.996,2.2518571428571432,0.3075384615384614,0.21684027454331806,0.008303248008588416,0.1817131313131313,0.18201131162088816,0.5153255506890287
graph_010_mu_0_3_node_121,19,0.1286549707602339,0.000994919484962989,0.38144329896907214,2.621621621621621,0.01678342614690496,8.988,10.012,0.8979272727272729,0.5269473684210525,0.2716047683652031,0.0103967121679658,0.3577460317460317,0.3581191121322798,0.24405527507744906
graph_010_mu_0_3_node_996,23,0.14624505928853754,0.0013362200437192198,0.3882627283326856,2.575575575575576,0.018477476664491156,10.014,12.985999999999999,0.7715602564102567,0.5646086956521738,0.6326633602718413,0.013265271584092646,0.3933859180035649,0.3938698028182619,0.535768669820854
graph_010_mu_0_3_node_816,19,0.1111111111111111,0.0010187607577167332,0.3837879369957741,2.6056056056056054,0.015338570323406537,8.006,10.994000000000002,0.7283090909090909,0.5786315789473687,0.3019571464263309,0.01141417109880131,0.40710582010582,0.4075154481362016,0.2471390520067516
graph_010_mu_0_3_node_651,23,0.10276679841897234,0.00136609815010793,0.3878105590062112,2.578578578578578,0.01990088895264175,9.982000000000001,13.017999999999999,0.7670249750249754,0.5660000000000001,0.2573294813469954,0.013727957933023574,0.3947309523809523,0.3952160278798259,0.1976675636896246
graph_010_mu_0_3_node_815,30,0.2505747126436781,0.0013700436033782474,0.4031476997578693,2.4804804804804803,0.04440050926480446,20.048,9.952,2.016166666666667,0.3317333333333333,0.2375182115644749,0.010403148212493371,0.19887239819004526,0.1992435493756644,0.500611792122744
graph_010_mu_0_3_node_817,20,0.12105263157894736,0.0010109351204071449,0.383199079401611,2.6096096096096097,0.019335673908369492,8.01,11.99,0.6682727272727271,0.5995,0.2853946774911578,0.012516468176278932,0.4280886699507389,0.4285353916953922,0.21429441516994105
graph_010_mu_0_3_node_626,44,0.20789779326364694,0.002726639947879304,0.4146948941469489,2.411411411411412,0.0744404801393164,28.013,15.987,1.7524880952380952,0.363340909090909,0.3223765186764079,0.016827644168052797,0.22200637623925304,0.22260281784996244,0.5443351256231863
graph_010_mu_0_3_node_541,26,0.26153846153846155,0.0011180923867979654,0.390234375,2.5625625625625625,0.02737950595926068,16.346,9.654,1.700244444444445,0.3713076923076924,0.2610193666807891,0.010038810986977694,0.228138125440451,0.2284980668110069,0.4632471096680386
graph_010_mu_0_3_node_1,19,0.08187134502923976,0.001181027022871291,0.3801369863013699,2.630630630630631,0.013768182869870185,7.004,11.995999999999999,0.5839090909090909,0.6313684210526317,0.23922387686022176,0.012645097619202956,0.4613219373219374,0.4617688490616818,0.15952067981157642
graph_010_mu_0_3_node_8,26,0.1920289855072464,0.0013365065396482912,0.3870592793490895,2.583583583583584,0.02054197254193973,15.0,11.0,1.3636363636363635,0.4230769230769231,0.29862751427302514,0.011422343310328556,0.2682926829268293,0.26870274816448075,0.3800713818020321
graph_010_mu_0_3_node_422,17,0.2058823529411765,0.0006201571959335293,0.3758465011286682,2.6606606606606613,0.01623496094054973,9.005,7.995,1.1265178571428571,0.4702941176470589,0.20967539547231645,0.008325192102805733,0.3074501424501424,0.30774808550422994,0.2622076251499906
graph_010_mu_0_3_node_430,19,0.17647058823529413,0.0008023718220164175,0.3658000732332479,2.7337337337337337,0.010705494907714216,11.998,7.002000000000001,1.7136071428571429,0.3685263157894736,0.1670096076468625,0.007308744566733275,0.2258881720430107,0.226149177679532,0.2385200887161672
graph_010_mu_0_3_node_371,27,0.18666666666666668,0.0014070988141895563,0.3891702376314765,2.5695695695695697,0.022195878019992118,14.154000000000002,12.845999999999998,1.1057262237762238,0.4757777777777779,0.6292421552351206,0.013139531148870013,0.3123429845820657,0.3128218019615688,0.6359214710742063
graph_010_mu_0_3_node_86,20,0.2,0.0007453513289257968,0.383199079401611,2.6096096096096097,0.01999760670030834,11.040999999999999,8.959,1.2340873015873013,0.4479500000000001,0.32048010296803625,0.00922502397761569,0.288684017595308,0.2890179237239377,0.4286221546366498
