,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_921,25,0.25296442687747034,0.0009903313501155066,0.3894736842105263,2.5675675675675675,0.027571197798083025,15.105,9.895,1.5314781746031747,0.3958,0.3161581969443121,0.010243607227175685,0.2468383351381083,0.24720689515572156,0.4461604443879428
graph_014_mu_0_3_node_396,35,0.23674242424242425,0.0019144705151188414,0.4070904645476773,2.4564564564564564,0.03938610046343849,22.04,12.96,1.7017851592851594,0.3702857142857144,0.4128029227721937,0.013419979043512548,0.227230984542826,0.2277139018289021,0.6677533275048723
graph_014_mu_0_3_node_445,17,0.16911764705882354,0.0007398077329596808,0.3735976065818998,2.6766766766766765,0.012654310295494657,8.99,8.01,1.1545462037962038,0.4711764705882354,0.4538172002995569,0.00833790556771103,0.3106609528939639,0.3109591830216962,0.5243332139703839
graph_014_mu_0_3_node_67,23,0.1422924901185771,0.001245679310437358,0.3934619929105948,2.541541541541541,0.027270521976484656,9.113999999999999,13.886,0.6588952325452326,0.6037391304347828,0.3764727900283264,0.014497454733751353,0.4327049135174135,0.4332218190461756,0.2706501852690043
graph_014_mu_0_3_node_157,26,0.22826086956521735,0.0012320572796979915,0.3894736842105263,2.5675675675675675,0.021912420202734026,15.13,10.87,1.3986997835497832,0.4180769230769231,0.5223570483211675,0.01114734100566958,0.26444894617618325,0.26485380787123186,0.6682263454649949
graph_014_mu_0_3_node_864,40,0.2702702702702703,0.0022763918455819014,0.4111111111111111,2.4324324324324325,0.05439472476138195,25.346,14.654000000000002,1.7383498723498727,0.36635,0.3592597262856088,0.015382015540938772,0.2243937407932189,0.22493987837345567,0.5859668037478001
graph_014_mu_0_3_node_550,22,0.16842105263157894,0.0008774422746711625,0.3755639097744361,2.6626626626626626,0.014471323903315176,13.109000000000002,8.891,1.5000978632478628,0.4041363636363636,0.3700120749265991,0.009198504416452888,0.25361960771787784,0.25395073369051624,0.4933376615505557
graph_014_mu_0_3_node_832,26,0.11594202898550725,0.0016470714522559735,0.3885647607934656,2.5735735735735736,0.01868830556387448,12.119000000000002,13.880999999999998,0.8754105339105341,0.5338846153846153,0.6688385857140113,0.01426585211601072,0.364327701983262,0.3648445372690552,0.5273025422345162
graph_014_mu_0_3_node_343,20,0.0718954248366013,0.0010281706019184818,0.3801369863013699,2.630630630630631,0.017511797549594237,7.472,12.527999999999999,0.6171023143523143,0.6264000000000001,0.5103548196123899,0.013217556072219076,0.4584378180509733,0.4589041339370989,0.2338116625253208
graph_014_mu_0_3_node_8,16,0.125,0.000594131146567232,0.38028169014084506,2.6296296296296298,0.02276081931718086,6.136,9.863999999999999,0.6264825396825396,0.6165,0.20981349291166407,0.010432775106597538,0.4461487526322308,0.4465159128921393,0.14824109940623367
graph_014_mu_0_3_node_193,19,0.2867647058823529,0.0005367682916230219,0.3659340659340659,2.7327327327327327,0.011442921122354538,13.09,5.91,2.2542250000000004,0.3110526315789474,0.25784679128017146,0.006081422143583275,0.18433461809785334,0.1845547478000566,0.5190602940403424
graph_014_mu_0_3_node_401,53,0.19811320754716985,0.0051627105967715905,0.43681679055531264,2.289289289289289,0.07262098626870846,33.356,19.644000000000002,1.7084421670262997,0.37064150943396224,0.3924918671396087,0.020878268728237517,0.2276152372067323,0.22834764652297826,0.6737363108039714
graph_014_mu_0_3_node_561,22,0.19913419913419916,0.0009564002772071283,0.3914576802507837,2.5545545545545547,0.02918073172592075,12.190999999999999,9.809,1.250888095238095,0.44586363636363613,0.2092242833440945,0.010337456840125941,0.2871585307997073,0.2875238089872695,0.27544031459247537
graph_014_mu_0_3_node_866,17,0.10294117647058824,0.0008350086272532831,0.3823191733639495,2.6156156156156154,0.021101715137115232,6.067,10.933,0.5595255411255409,0.6431176470588236,0.4761602781237886,0.011252800934941087,0.4744329692923547,0.4748399019557506,0.3035702557608221
graph_014_mu_0_3_node_611,39,0.16816816816816818,0.002775340343857702,0.4117889530090684,2.4284284284284285,0.03654826805624827,23.155,15.845,1.4685563203463203,0.40628205128205136,0.5459102949601293,0.01641445651761746,0.2551049889663531,0.2556953910716194,0.7522021120901918
graph_014_mu_0_3_node_874,25,0.20948616600790515,0.0010883657846999712,0.3879611650485437,2.5775775775775776,0.023019405142715492,14.136,10.864,1.3073908730158732,0.43456000000000017,0.5223705331384793,0.011141790271338785,0.2777954701705336,0.27820007845355393,0.6217370943494129
graph_014_mu_0_3_node_760,18,0.2679738562091503,0.0006849739024914115,0.3724832214765101,2.684684684684685,0.01305513664983504,10.051,7.949,1.2810285714285714,0.4416111111111112,0.4135754873707617,0.008129407102151287,0.2835356745590337,0.28383166178569297,0.5699794355814701
graph_014_mu_0_3_node_379,62,0.19830508474576272,0.006653148309529253,0.45,2.2222222222222223,0.1074948793053368,34.764,27.236,1.2862732867989508,0.439290322580645,0.5785758402446258,0.0288427650196976,0.2817861447718044,0.2828014293130661,0.6962608214441105
graph_014_mu_0_3_node_559,29,0.2364672364672365,0.0012773449809231085,0.3906922174423152,2.55955955955956,0.02574456551497556,18.055,10.945,1.6535612936083526,0.3774137931034484,0.4456279497452141,0.011269381616586057,0.2326856173907031,0.2330933605672957,0.6884305632252472
graph_014_mu_0_3_node_48,30,0.15402298850574714,0.0020625690433195717,0.3986432561851556,2.5085085085085086,0.023454056283657914,15.085999999999999,14.914000000000001,1.0139105894105895,0.4971333333333333,0.6071529826128863,0.015356916801605754,0.3309336175101933,0.33148901609649123,0.6479820900366566
graph_014_mu_0_3_node_369,37,0.25882352941176473,0.0018204978201390991,0.404126213592233,2.4744744744744747,0.04266221126643596,23.107,13.892999999999999,1.6675045066045064,0.3754864864864865,0.4434690268180461,0.014382976782875997,0.23121785936241915,0.2317355646376872,0.7005661193648327
graph_014_mu_0_3_node_204,18,0.13071895424836602,0.0007863967677513221,0.3794151158374478,2.635635635635636,0.016439444867874874,8.259,9.741,0.8608001998002001,0.5411666666666665,0.4004312649145419,0.01008387283345557,0.3719807852716999,0.3723434247364481,0.3654610870934433
graph_014_mu_0_3_node_649,51,0.2508503401360544,0.0035546465130972633,0.4320934256055363,2.3143143143143137,0.09528769948683304,33.338,17.662,1.8987170412920409,0.34631372549019607,0.3740248597641716,0.0187080139885846,0.2095455279529423,0.21020408799149695,0.6738027429397265
graph_014_mu_0_3_node_841,22,0.17316017316017315,0.0010916560892846286,0.39053948397185295,2.5605605605605604,0.02024336347802519,11.072000000000001,10.927999999999999,1.0159761904761904,0.4967272727272728,0.44432131580910106,0.011243091305152164,0.33057250409409844,0.3309794026293409,0.4856855115115235
graph_014_mu_0_3_node_335,34,0.16733870967741934,0.002243092110183597,0.3997599039615846,2.5015015015015014,0.026374651892428186,19.076,14.924000000000001,1.2831874292374286,0.4389411764705883,0.6066752681381393,0.015351883659268544,0.281308088230782,0.2818640238991342,0.7284725707080267
graph_014_mu_0_3_node_81,29,0.1995073891625616,0.001715586298142116,0.3948616600790514,2.5325325325325325,0.02435973797266458,16.084,12.915999999999999,1.2478016206016205,0.4453793103448275,0.6186881236568013,0.013251041911699644,0.2865812021887777,0.28706226680705843,0.8114331638282822
graph_014_mu_0_3_node_400,32,0.1310344827586207,0.0022663433700401696,0.3992805755395684,2.5045045045045047,0.024065286478729686,15.370999999999999,16.629,0.9365918186388776,0.51965625,0.7182126917665109,0.01727044778786146,0.35166238707304703,0.35228162232776217,0.5968277484806335
graph_014_mu_0_3_node_810,32,0.1532258064516129,0.002463346564346914,0.4080882352941176,2.4504504504504503,0.02904731246130508,15.113,16.887,0.8967693169575525,0.52771875,0.7529954495709874,0.017329584568231637,0.358568390917742,0.3591972193562856,0.7107752898598095
graph_014_mu_0_3_node_679,21,0.03508771929824561,0.0011773106433992633,0.38408304498269896,2.603603603603604,0.01529322599588608,7.1370000000000005,13.863,0.5221862710818593,0.6601428571428571,0.5582127613405728,0.014644950003481441,0.494207763750659,0.4947237351891784,0.2303971111933268
graph_014_mu_0_3_node_328,40,0.2294871794871795,0.0025890619636950657,0.4138359569179785,2.4164164164164164,0.05920015757243404,26.195999999999998,13.804,1.9085637695637696,0.3451,0.2753997785424141,0.01467379074823481,0.20865101251638635,0.2091655205911016,0.5352165994374739
graph_014_mu_0_3_node_323,28,0.2195767195767196,0.0016917850666737914,0.3969010727056019,2.51951951951952,0.02269521311726817,14.106,13.894,1.0179024864024864,0.4962142857142857,0.7230119499305708,0.01421664883754055,0.3301138525282513,0.3306312481788189,0.7778486877141919
graph_014_mu_0_3_node_113,21,0.2571428571428571,0.000890188703009877,0.383199079401611,2.6096096096096097,0.03164629785812202,12.175,8.825,1.3880666666666663,0.4202380952380952,0.2161861295974008,0.009263402299026866,0.2662533362239244,0.26658198286161544,0.3154695187409517
graph_014_mu_0_3_node_398,21,0.10476190476190476,0.001130867960687125,0.3881118881118881,2.5765765765765765,0.02006006917268509,9.051,11.949000000000002,0.7597969696969696,0.5689999999999998,0.4728197385970093,0.012307686128761071,0.3978235941003969,0.3982684251775729,0.3942802850531361
graph_014_mu_0_3_node_524,25,0.25296442687747034,0.00107926336048082,0.38071646341463417,2.6266266266266265,0.019237338367897462,15.353,9.647,1.6081854256854258,0.3858800000000001,0.4950160968773988,0.009992030584864694,0.2394332660469927,0.2397925972863865,0.6997736720067229
graph_014_mu_0_3_node_586,22,0.2380952380952381,0.000975160252414914,0.3854166666666667,2.5945945945945947,0.019931017844134646,13.107000000000001,8.892999999999999,1.47997619047619,0.4042272727272728,0.4884786068062236,0.009130898598410856,0.253462232156969,0.2537934335628773,0.7620797453066712
graph_014_mu_0_3_node_319,26,0.12307692307692307,0.0015963573630983015,0.3909980430528376,2.557557557557557,0.021022448427029584,12.257,13.743,0.9041520429862536,0.5285769230769229,0.5757179438241039,0.01421767820490851,0.3600294526278568,0.36054115464107306,0.5357480904778031
graph_014_mu_0_3_node_776,46,0.19033816425120773,0.003719474178370399,0.4265584970111016,2.344344344344344,0.04724566123590048,29.125,16.875,1.7288838462105491,0.3668478260869565,0.457442735880072,0.01761692685120717,0.224680559822662,0.2253095979822433,0.8101804350741071
graph_014_mu_0_3_node_86,18,0.1111111111111111,0.0008365433254719825,0.3784090909090909,2.6426426426426426,0.015657068089225352,8.065,9.935,0.8154071428571431,0.5519444444444443,0.34137815433134994,0.010296449301380987,0.3814390332692892,0.38180888867720186,0.3074996179456356
graph_014_mu_0_3_node_84,20,0.22631578947368425,0.0008922817298162728,0.3751408186256102,2.6656656656656663,0.015178478304882176,11.165999999999999,8.834,1.2722936507936506,0.4417000000000001,0.461125196760128,0.009111190754061298,0.2837667220508777,0.28409567891319104,0.6181328394150014
graph_014_mu_0_3_node_552,24,0.15151515151515152,0.0010388376740233123,0.3818807339449541,2.6186186186186187,0.02109491895898942,14.120999999999999,9.879,1.4430747252747251,0.4116250000000001,0.3407800806523825,0.01023114648449568,0.2594345336306825,0.2598024700840865,0.4447688031555241
graph_014_mu_0_3_node_144,23,0.11462450592885375,0.0013615059641799065,0.39315230224321135,2.543543543543544,0.02487620650085897,9.45,13.55,0.7125225191475191,0.5891304347826087,0.6078157295998594,0.014025652630567762,0.4191361402926081,0.4196405528901387,0.4421502849332649
graph_014_mu_0_3_node_499,36,0.13174603174603175,0.002710594051073491,0.41625,2.4024024024024024,0.04195195447555383,17.209,18.791,0.9204074821463368,0.5219722222222222,0.3948517734878077,0.019867718841791046,0.3534248069323937,0.35412459356993065,0.3770353686039268
graph_014_mu_0_3_node_186,27,0.1225071225071225,0.0018418704613418547,0.4013660104459622,2.4914914914914914,0.02525889612505908,11.152999999999999,15.847000000000001,0.7054666208791209,0.5869259259259257,0.4166227928662285,0.016534887120217782,0.4155586628390863,0.4161486131890709,0.314947689305355
graph_014_mu_0_3_node_518,18,0.1045751633986928,0.000881272907911883,0.3754227733934611,2.663663663663664,0.013913526017348904,7.324,10.675999999999998,0.7000805194805195,0.5931111111111108,0.6111028021245067,0.01103807247758515,0.4229317530745118,0.4233291590871414,0.44561943491563305
graph_014_mu_0_3_node_23,26,0.13768115942028986,0.001352832073796026,0.3943939992104224,2.535535535535536,0.021282493046072676,12.087,13.913,0.8703558441558442,0.5351153846153845,0.572294097975223,0.014336799928992032,0.3654197933859037,0.3659378185423102,0.4515469382436055
graph_014_mu_0_3_node_947,38,0.26666666666666666,0.002178120829271261,0.4100985221674877,2.4384384384384385,0.04116850663579583,24.107,13.892999999999999,1.7375965145965149,0.3656052631578946,0.4433837349634448,0.014383795238330084,0.22373879092073595,0.22425653520665803,0.7315469580453794
graph_014_mu_0_3_node_816,29,0.3226600985221675,0.0012753722466849633,0.4036363636363636,2.477477477477477,0.061332286313849925,18.123,10.877,1.67212297979798,0.3750689655172414,0.2295698839827932,0.01152938523783512,0.2309260145629447,0.2313312273718709,0.3986738666401052
graph_014_mu_0_3_node_558,28,0.27384615384615385,0.0010769213593102363,0.3940828402366864,2.537537537537537,0.043817303278969495,19.13,8.87,2.1683888888888885,0.31678571428571434,0.21663069016171116,0.009313082494585687,0.18829411448981895,0.1886246077603252,0.4368460093286445
graph_014_mu_0_3_node_980,43,0.1893687707641196,0.0032236438742140037,0.4267407090986758,2.3433433433433435,0.06359563789073812,24.322,18.678,1.309238414737138,0.4343720930232558,0.3730219972834961,0.019853362214257868,0.2776438824616193,0.2783398319169635,0.4969114470401927
graph_014_mu_0_3_node_325,29,0.16995073891625614,0.0020387923430855263,0.3992805755395684,2.5045045045045047,0.02290413614664324,14.079,14.921,0.9448430402930404,0.5145172413793104,0.6647214407106444,0.015313482131784496,0.34644855455464657,0.3470041724279413,0.6660412090727524
graph_014_mu_0_3_node_484,30,0.16551724137931034,0.0020431948053019687,0.4046172539489672,2.4714714714714714,0.02870545332287497,16.087,13.913,1.158665501165501,0.4637666666666668,0.36528657956379984,0.014518487141673088,0.3019877353531607,0.3025059147076671,0.4454581722696454
graph_014_mu_0_3_node_459,21,0.19523809523809524,0.0010162393444130074,0.3761295180722892,2.6586586586586587,0.01438658096262929,11.11,9.89,1.130275,0.470952380952381,0.4316294756420189,0.010179289739039057,0.3082665346566662,0.3086347986194161,0.5203419287160156
graph_014_mu_0_3_node_982,23,0.25691699604743085,0.0009243653293557145,0.3878105590062112,2.578578578578578,0.034520891668594345,14.158,8.842,1.6102170634920638,0.3844347826086956,0.21626911410422595,0.00928414395543929,0.23813075024410074,0.238460078466106,0.36431800573628653
graph_014_mu_0_3_node_644,23,0.057142857142857134,0.0013477781756155425,0.3864603481624758,2.587587587587588,0.01578431110627626,9.27,13.73,0.6891357860921329,0.5969565217391305,0.5830756146237285,0.014467072627593315,0.4274487976867605,0.4279599000863405,0.315010546338968
graph_014_mu_0_3_node_640,24,0.3007246376811594,0.000984631838338428,0.3824655436447167,2.6146146146146148,0.0195123892733472,16.031,7.968999999999999,2.015942857142857,0.3320416666666666,0.3003420593852052,0.008209487718780299,0.19914128419376828,0.1994381482064488,0.6377961008028455
graph_014_mu_0_3_node_744,19,0.04678362573099415,0.0011258243740868126,0.384526558891455,2.6006006006006004,0.015003661113172619,5.239,13.761,0.3865571622821623,0.7242631578947366,0.7162658677429349,0.0142142057220164,0.5691583190587801,0.5696704246234924,0.3066826378404627
graph_014_mu_0_3_node_336,26,0.20615384615384616,0.0013955672605573785,0.39053948397185295,2.5605605605605604,0.024779826569428225,14.045,11.955,1.1766263814616755,0.4598076923076924,0.4502420576458147,0.012317073077561674,0.2986290360046457,0.299074256015162,0.5628267662225864
graph_014_mu_0_3_node_7,36,0.2888888888888889,0.0020020493083820674,0.4094262295081968,2.4424424424424425,0.0537334485142953,23.213,12.787,1.821354545454546,0.3551944444444444,0.3128051678863526,0.013426265269480635,0.2160480613214372,0.21652457601143624,0.5846987828134468
graph_014_mu_0_3_node_89,21,0.11428571428571427,0.0012901916849112436,0.3876600698486613,2.57957957957958,0.0177023259040847,8.15,12.85,0.6385025641025639,0.6119047619047618,0.8170695479406127,0.013163824576174942,0.4413457437110752,0.44182406784369416,0.5683977392089814
graph_014_mu_0_3_node_419,20,0.19607843137254904,0.0007933237960063013,0.3747186796699175,2.6686686686686687,0.016047804931045566,12.144,7.856,1.5689181929181932,0.3928000000000001,0.4452008994761863,0.008127512946574577,0.24484475083785975,0.2451373206379581,0.6116358529792669
graph_014_mu_0_3_node_723,29,0.2241379310344828,0.0016118740114735336,0.4039627982207845,2.4754754754754758,0.03152669972146794,16.043,12.957,1.239279953379953,0.4467931034482757,0.5128657159855684,0.013324532037783058,0.2877018681262205,0.28818445795503417,0.6718485036496159
graph_014_mu_0_3_node_88,14,0.054945054945054944,0.0005785477563158101,0.3726221559119731,2.683683683683684,0.012809896582452058,4.093,9.907,0.4223787878787879,0.7076428571428571,0.6826531747606447,0.010245071368196372,0.5498510311079566,0.5502197339382112,0.2695320555691259
graph_014_mu_0_3_node_943,20,0.05789473684210526,0.0011640197659608465,0.3928430987023201,2.5455455455455454,0.020850801110890476,5.2589999999999995,14.741,0.36598087696617104,0.7370500000000001,0.9161355735868176,0.015206925976252606,0.5856142053545839,0.5861627604293332,0.3666857326286265
graph_014_mu_0_3_node_972,26,0.15384615384615385,0.0014743449183409016,0.3900819992190551,2.563563563563564,0.01976215067542609,14.046,11.954,1.1788663992869874,0.4597692307692308,0.4739411779747072,0.01230956109636175,0.2986508351988421,0.2990960177229863,0.5921320034913378
graph_014_mu_0_3_node_793,54,0.15082956259426847,0.005114411679933525,0.4298623063683305,2.3263263263263263,0.0569322742738631,32.16,21.84,1.4753952856740782,0.4044444444444445,0.4639444681588423,0.023028173308354417,0.2535540396895573,0.2543681879400854,0.6574824387935162
graph_014_mu_0_3_node_189,19,0.06432748538011697,0.0010579422853981561,0.3842307692307692,2.6026026026026026,0.02003180883213836,5.414,13.585999999999999,0.4081415861915861,0.7150526315789472,0.6043170299860401,0.014084388098532637,0.5587630159375292,0.5592686173133149,0.2639219506568451
graph_014_mu_0_3_node_854,18,0.3986928104575164,0.0003771046818797212,0.3734579439252336,2.6776776776776776,0.022593142715437886,14.032,3.968,3.551,0.22044444444444453,0.08429920672034738,0.004183744432953998,0.12391310160427807,0.12406091900417655,0.31773643698826154
graph_014_mu_0_3_node_272,50,0.21010638297872344,0.004418016030665107,0.43586387434554974,2.2942942942942937,0.05620664014084131,29.125,20.875,1.3966822693989875,0.4175,0.6656957569325697,0.021613621505920232,0.2638669350626316,0.26464496296360845,0.8916581546265282
graph_014_mu_0_3_node_537,19,0.07352941176470587,0.0009952459498329142,0.3715135738192637,2.6916916916916915,0.010686990689084136,8.092,10.908,0.7523457042957042,0.5741052631578949,0.6982808309566064,0.01120451537634224,0.4034485951366181,0.4038546577388333,0.4403783234937525
graph_014_mu_0_3_node_76,29,0.312807881773399,0.0013061475090146398,0.4029850746268657,2.4814814814814814,0.05933801341883476,18.247,10.753,1.7106923520923525,0.3707931034482759,0.22788849712037865,0.01138920943323937,0.2277974944222956,0.2281980924413431,0.3993710618361848
graph_014_mu_0_3_node_563,29,0.20689655172413796,0.001631596149327376,0.4000800961153384,2.4994994994995,0.03513511392002612,16.2,12.8,1.2722695859695856,0.44137931034482747,0.2727275534588537,0.01353424845708894,0.28340866238138784,0.28388541176898097,0.3603588091689874
graph_014_mu_0_3_node_254,36,0.21746031746031744,0.0025149926999459946,0.4082550061299551,2.4494494494494496,0.031496383199648426,20.08,15.92,1.263096903096903,0.4422222222222224,0.6307568515828259,0.016369353558975668,0.2839438474216795,0.2845369082202892,0.8300547478215696
graph_014_mu_0_3_node_795,27,0.2535612535612536,0.0012115673192965974,0.4024979854955681,2.4844844844844847,0.029767235929228936,16.054000000000002,10.946,1.468331818181818,0.4054074074074074,0.2871883955696259,0.01142250663182721,0.25428397830682964,0.25469169828816585,0.4451711970477976
graph_014_mu_0_3_node_246,40,0.1906116642958748,0.002601088786887388,0.4164235097957482,2.4014014014014013,0.042796606191835874,27.129,12.870999999999999,2.1150279720279723,0.3217750000000001,0.2737713001208936,0.013567961893633173,0.19179836319559185,0.19227814691006853,0.5505307361063854
graph_014_mu_0_3_node_340,33,0.14393939393939395,0.0022955815494756604,0.4092585006145023,2.443443443443444,0.038238418274658216,19.304000000000002,13.696,1.4213352564102568,0.4150303030303029,0.2890166489567114,0.014470623181915285,0.2621298993652006,0.26264012117905683,0.4181429653495079
graph_014_mu_0_3_node_969,32,0.17540322580645162,0.002266782772477927,0.4122988031366075,2.4254254254254253,0.03339666142070365,16.090999999999998,15.909,1.012989010989011,0.49715625,0.495822344921657,0.016481781189793734,0.3309020986856281,0.3314945738512622,0.5284159448975326
graph_014_mu_0_3_node_62,23,0.233201581027668,0.0010127074591956312,0.38071646341463417,2.6266266266266265,0.01900488864499057,14.13,8.87,1.6132275641025644,0.3856521739130435,0.3889548151071127,0.00912157282606443,0.23920634032188656,0.2395367096740528,0.6500394854130331
graph_014_mu_0_3_node_655,38,0.2396825396825397,0.0020801688735912166,0.4095940959409594,2.4414414414414414,0.05507898103353418,25.232,12.767999999999999,1.9855990287490288,0.336,0.2550901064016479,0.013572924575663212,0.20203652198572086,0.20251240016434455,0.4756636363493855
graph_014_mu_0_3_node_794,30,0.1984126984126984,0.0016950784896555234,0.39315230224321135,2.543543543543544,0.02175437297978839,16.111,13.889000000000001,1.1626744921744918,0.4629666666666667,0.6658735873457069,0.014246784346236562,0.30132263501145146,0.3018399218013699,0.7167154579217309
graph_014_mu_0_3_node_51,24,0.1038961038961039,0.0012112286549535336,0.3900819992190551,2.563563563563564,0.02077127863462925,11.122,12.878,0.8673447885447886,0.5365833333333334,0.6213576671204661,0.013228431280906255,0.3669090612032847,0.3673885335889977,0.4793910415130399
graph_014_mu_0_3_node_599,30,0.11724137931034485,0.0022225877536290947,0.3981666002391391,2.5115115115115114,0.023173639460358855,14.883,15.117,0.991847299114714,0.5039,0.616578050465426,0.01565312224828374,0.3372678738707146,0.3378308174841931,0.6335747764121359
graph_014_mu_0_3_node_823,21,0.2333333333333333,0.0008544030751250223,0.3855654187572366,2.5935935935935936,0.024511731002263046,13.085999999999999,7.914,1.660775,0.3768571428571429,0.16826381608288812,0.008343795967769527,0.2323049451928709,0.2325996961019773,0.2964647078107349
graph_014_mu_0_3_node_706,28,0.1476923076923077,0.0017206879513150938,0.3929976396538159,2.5445445445445447,0.02129352343897207,15.112,12.888,1.1789071986836688,0.4602857142857144,0.5703889497746985,0.013347928308062562,0.2991613954177965,0.2996413821700221,0.6150675202324166
graph_014_mu_0_3_node_803,24,0.13043478260869565,0.0013121832970196265,0.3884136858475895,2.5745745745745747,0.02249778363224093,12.083,11.917,1.0166831168831167,0.4965416666666666,0.31301790352764497,0.012433460203922324,0.330410123325656,0.3308538637836732,0.3405294697880081
graph_014_mu_0_3_node_605,19,0.1695906432748538,0.0008188787968758771,0.3724832214765101,2.684684684684685,0.012801704434963113,11.074000000000002,7.926,1.4035904761904765,0.417157894736842,0.3824354119103234,0.00814106601340343,0.2637078107929389,0.2640029642921744,0.5750673805004419
graph_014_mu_0_3_node_276,27,0.2621082621082621,0.001145964120096505,0.39548693586698336,2.5285285285285286,0.04304790093297477,17.156,9.844,1.7540964285714282,0.3645925925925925,0.19671631800128184,0.010463042953627094,0.22310935242568972,0.2234760689834981,0.35712184147174825
graph_014_mu_0_3_node_671,18,0.20261437908496727,0.0007935137867063982,0.3713754646840149,2.6926926926926926,0.01230746474105482,10.062000000000001,7.938,1.2722428571428572,0.4410000000000001,0.5032237790331621,0.008134177970459905,0.2830173248053392,0.28331290286858873,0.6933433178423056
graph_014_mu_0_3_node_380,21,0.13333333333333333,0.0010846449787138446,0.3836405529953917,2.6066066066066065,0.01846017318867101,8.171,12.829,0.6415342657342655,0.6109047619047617,0.6153816822087265,0.013176215406555343,0.4403297873057605,0.4408073307997455,0.430337095294502
graph_014_mu_0_3_node_938,29,0.21367521367521367,0.001357440450172792,0.3863109048723898,2.5885885885885886,0.022283015548736868,18.06,10.94,1.6555431818181818,0.3772413793103449,0.4341996841655363,0.01126495083287548,0.2325715483149071,0.2329791053232765,0.6713489545442078
graph_014_mu_0_3_node_681,18,0.14166666666666666,0.0005722141603576432,0.3702742772424018,2.700700700700701,0.01487941444738289,9.423,8.577,1.1370227272727271,0.4765,0.3887698598988005,0.00886329220502164,0.3142729048982163,0.31459225042241834,0.3573879330148733
graph_014_mu_0_3_node_906,39,0.2942942942942943,0.001850068575548829,0.4100985221674877,2.4384384384384385,0.05792177630354894,26.176,12.824000000000002,2.046131818181818,0.32882051282051283,0.31310488856253754,0.01346819713380545,0.19682244011285124,0.19730043880103693,0.6086817554723867
graph_014_mu_0_3_node_887,23,0.2134387351778656,0.0009419463182459,0.3888672635266641,2.5715715715715715,0.03445919188970798,13.232000000000001,9.767999999999999,1.3729611111111115,0.4246956521739131,0.19559636483242526,0.010380284460538909,0.2700162067467721,0.2703799860154632,0.27768199516657843
graph_014_mu_0_3_node_481,36,0.2047619047619048,0.002334547144115337,0.4079216006533279,2.4514514514514514,0.032407889147612064,22.131,13.869000000000002,1.5985220779220783,0.3852500000000001,0.3646061405251403,0.014470537762783068,0.2386458291312535,0.2391626032208436,0.6025577400870584
graph_014_mu_0_3_node_963,45,0.16943521594684385,0.003218069196472879,0.42241014799154336,2.3673673673673674,0.05159930922604662,28.206999999999997,16.793,1.6839703201210556,0.3731777777777778,0.3529942196619025,0.01775590737397935,0.229473581078126,0.23009952117790655,0.565231968922736
graph_014_mu_0_3_node_117,32,0.15524193548387094,0.002063061573988216,0.4007220216606498,2.4954954954954958,0.03083584797311332,17.188,14.812000000000001,1.1689041625041623,0.462875,0.5110032963383014,0.015340999297330828,0.30145107342381017,0.3020027603022557,0.6163032973899275
graph_014_mu_0_3_node_504,23,0.09047619047619047,0.0013217913928702167,0.3870592793490895,2.583583583583584,0.018951173239165897,9.682,13.318,0.7520830849576979,0.5790434782608695,0.7209715450242836,0.013857216492993115,0.4101098084109754,0.4106055941583117,0.4241645036879783
graph_014_mu_0_3_node_256,26,0.2717391304347826,0.0010978195648901074,0.3947056499407349,2.5335335335335336,0.030296592620123568,16.026,9.974,1.6076555555555558,0.3836153846153848,0.31760827101160705,0.010329252301877754,0.2373492399073795,0.237720767349286,0.4768950860868634
graph_014_mu_0_3_node_326,20,0.10526315789473684,0.0010616474221195119,0.3878105590062112,2.578578578578578,0.019696649005040697,8.564,11.436,0.7709176901529843,0.5718,0.4858968030192297,0.012046400511226357,0.40319224023940414,0.4036179602401974,0.35922819997662997
graph_014_mu_0_3_node_615,21,0.1619047619047619,0.0009492545762083953,0.38408304498269896,2.603603603603604,0.0195792751367351,9.058,11.942,0.7602977272727274,0.5686666666666665,0.4856549421864571,0.012299540378968596,0.3974704114196999,0.3979149823422056,0.40549150030137787
graph_014_mu_0_3_node_616,25,0.22666666666666666,0.001273004101165789,0.3842307692307692,2.6026026026026026,0.01837791171365149,16.039,8.961,1.8003206964604028,0.35844000000000004,0.3564684588237652,0.00922364628531233,0.21853136483414054,0.21886517047932247,0.670811470926859
graph_014_mu_0_3_node_622,37,0.17478991596638654,0.002181012047257274,0.4129805704836709,2.4214214214214214,0.04637062708946188,21.26,15.74,1.3574549589299592,0.4254054054054054,0.3354369706779835,0.016639959637093183,0.2703476805253276,0.27093408990812873,0.42388638936241785
graph_014_mu_0_3_node_880,22,0.1341991341991342,0.0013095698089311259,0.3826120260436615,2.6136136136136137,0.016117092399674418,9.13,12.87,0.7132941391941391,0.5850000000000001,0.6209800688648547,0.013222886038793631,0.4138123729788339,0.4142914763858696,0.4799219925172679
