,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_396,37,0.12612612612612611,0.002720983219918132,0.4181665969024697,2.391391391391392,0.037144553400345816,17.096,19.904,0.8597279325765391,0.5379459459459458,0.780185834890016,0.02043564170398348,0.36800954912533856,0.3687483285532111,0.6683674635367498
graph_05_mu_0_4_node_918,22,0.060606060606060615,0.0010640024012842288,0.3940828402366864,2.537537537537537,0.022493595039967382,7.269,14.731,0.4957087912087912,0.6695909090909089,0.2537262625067029,0.01568577117102509,0.5037960233592882,0.5043425013814581,0.12036749902284101
graph_05_mu_0_4_node_884,18,0.026143790849673203,0.0007742673956361147,0.39053948397185295,2.5605605605605604,0.019334484602210315,4.5489999999999995,13.450999999999999,0.3456073676323677,0.7472777777777777,0.4894930507218114,0.013940737615166123,0.6000060417843026,0.600504955225997,0.1570741499755337
graph_05_mu_0_4_node_703,28,0.07384615384615385,0.0014308843529814608,0.3986432561851556,2.5085085085085086,0.026597504737305547,11.073,16.927,0.6552067119155354,0.6045357142857142,0.8440908661552073,0.017296511905236973,0.4333504923135101,0.4339785625323943,0.4990141502675037
graph_05_mu_0_4_node_657,24,0.10822510822510822,0.0009278070471249928,0.3956435643564357,2.5275275275275275,0.02559836870927229,11.199000000000002,12.800999999999998,0.8769650349650351,0.533375,0.5995447334219141,0.01309603653300428,0.3638620334620336,0.3643370868753233,0.4743177176058471
graph_05_mu_0_4_node_302,31,0.11330049261083745,0.0015678311652907561,0.4062627084180561,2.4614614614614614,0.03063611988225034,16.03,14.97,1.0710952380952379,0.4829032258064518,0.6074400741223724,0.015357747758717337,0.31832446808510634,0.31888016973615313,0.6088772691492423
graph_05_mu_0_4_node_244,25,0.2015810276679842,0.0009222694758893873,0.3933070866141733,2.5425425425425425,0.024600911568679048,14.024000000000001,10.975999999999999,1.2783333333333335,0.43904000000000015,0.6122662929383562,0.01119232430870817,0.2812867417135709,0.28169418170994964,0.7247585921809369
graph_05_mu_0_4_node_671,37,0.043697478991596636,0.0029449531552308422,0.4183417085427136,2.3903903903903903,0.0335118096534146,11.312000000000001,25.688000000000002,0.4444011885511355,0.6942702702702704,1.1300218667495692,0.026441850446737976,0.5328085175637162,0.5337613626518468,0.4428193993014022
graph_05_mu_0_4_node_127,17,0.014705882352941175,0.0006786530483069155,0.3834932821497121,2.607607607607608,0.017385790192227926,3.238,13.762,0.23881692751692754,0.8095294117647059,0.5359018150646082,0.014189225213607187,0.6816773809028499,0.6821877767821937,0.03764063229214192
graph_05_mu_0_4_node_251,19,0.023391812865497075,0.001045199360486299,0.3885647607934656,2.5735735735735736,0.01754790039716132,4.007,14.993,0.2719212826389297,0.7891052631578945,0.6893647917023219,0.015403804003751359,0.6541487483852703,0.6547048038207217,0.130161287067221
graph_05_mu_0_4_node_590,21,0.18095238095238092,0.0006083339703765384,0.3950177935943061,2.5315315315315314,0.03401566773658282,11.07,9.93,1.11645,0.4728571428571429,0.20171424130853208,0.010453983743893877,0.3097205882352941,0.3100891329839683,0.22412189396707716
graph_05_mu_0_4_node_712,14,0.0,0.0004748715051530488,0.3723443906075289,2.685685685685686,0.012614471691423237,2.311,11.689,0.2013131313131313,0.8349285714285716,0.5247549067121688,0.012003869620442337,0.7188419332645337,0.7192754506865017,5.3910460217448207e-05
graph_05_mu_0_4_node_876,37,0.08403361344537816,0.0026706223843266127,0.4193954659949622,2.3843843843843846,0.03609040162375445,13.105,23.895,0.5489808347449653,0.645810810810811,1.3345963006966854,0.024364231296235116,0.477001487362886,0.4778880073246339,0.6709410269822536
graph_05_mu_0_4_node_348,27,0.15,0.001189890262622372,0.3939274447949527,2.5385385385385386,0.023922993502150016,13.02,13.98,0.9316126373626374,0.5177777777777776,0.9057062607905104,0.014210749933670726,0.3493461672473867,0.3498650222163936,0.7773467407705286
graph_05_mu_0_4_node_308,16,0.07692307692307693,0.0004394519498061835,0.3727611940298508,2.6826826826826826,0.013039398459844613,5.287000000000001,10.713,0.4978868686868685,0.6695625,0.39755336057590784,0.011074832117304732,0.5042263128176171,0.5046237349542261,0.1534946093296965
graph_05_mu_0_4_node_561,15,0.009523809523809523,0.000582157321503108,0.37898330804248864,2.6386386386386387,0.01582773023264811,3.1260000000000003,11.874,0.2650810023310023,0.7916000000000001,0.4533276931433314,0.01226758456481625,0.6559471472799645,0.6563875503002068,0.03792124187323651
graph_05_mu_0_4_node_413,19,0.0935672514619883,0.0007366052147074665,0.3818807339449541,2.6186186186186187,0.01759601056481623,7.977,11.023,0.729120793095793,0.5801578947368423,0.5549699329444017,0.01132446135028357,0.4092817444879514,0.40969074349977896,0.3974860352302991
graph_05_mu_0_4_node_681,22,0.09090909090909093,0.0009852512070693325,0.3983253588516745,2.5105105105105103,0.02586456711166104,7.0729999999999995,14.927,0.4744956043956045,0.6785,0.4453102425498293,0.015463124400089538,0.5135850111234708,0.5141387489765034,0.20952098472435626
graph_05_mu_0_4_node_509,30,0.0896551724137931,0.001699044368744077,0.4092585006145023,2.443443443443444,0.034963083862135355,9.052999999999999,20.947,0.4325375939849624,0.6982333333333332,0.954003855673966,0.02144705415803226,0.5364654248190833,0.5372424237011246,0.4103635030421291
graph_05_mu_0_4_node_608,27,0.09,0.0013614851914879294,0.3972166998011928,2.517517517517517,0.026316200310036987,10.05,16.95,0.5937090336134454,0.6277777777777779,1.0993739513800629,0.017228626193095925,0.4576082503556189,0.4582371258444865,0.5836790501809755
graph_05_mu_0_4_node_15,21,0.029239766081871343,0.0009123051837416193,0.38690937257939584,2.5845845845845847,0.01796918081322825,6.809,14.190999999999999,0.4873399835458659,0.6757619047619047,0.4787088774442373,0.014776069007636691,0.5123400562828594,0.5128664913649587,0.18731429174350306
graph_05_mu_0_4_node_871,22,0.22510822510822512,0.000732469342442377,0.38871595330739295,2.5725725725725725,0.027731969160162996,11.412,10.588,1.0829055555555556,0.4812727272727272,0.3744546878024839,0.01090979200319866,0.3172009337068161,0.3175938992409019,0.4020559070233839
graph_05_mu_0_4_node_287,31,0.13978494623655913,0.00154942741702191,0.4128099173553719,2.4224224224224224,0.04420577510795992,16.038,14.962,1.0724351648351649,0.4826451612903228,0.30376094134347603,0.01575229552524701,0.318112462006079,0.3186678670951531,0.3248566839898733
graph_05_mu_0_4_node_641,22,0.03463203463203463,0.0011158258189130578,0.3928430987023201,2.5455455455455454,0.02189619419757442,5.439,16.561,0.3327393806915478,0.7527727272727273,0.7716055357140176,0.017167795056733503,0.6053276575858945,0.6059418961704223,0.18825368196047185
graph_05_mu_0_4_node_834,31,0.06451612903225806,0.0020871521913484238,0.4188679245283019,2.3873873873873874,0.034228889741683775,9.998,21.002,0.4796980930740488,0.6774838709677421,0.9128232718709164,0.021631410325227318,0.5134092419887166,0.5141883295608154,0.430560505463952
graph_05_mu_0_4_node_623,23,0.1383399209486166,0.0009578521937726576,0.39053948397185295,2.5605605605605604,0.02434284951556897,10.055,12.945,0.7784450660450662,0.5628260869565217,0.7231750163719558,0.013198644884006992,0.3917628634746281,0.3922432176879593,0.5573387279638597
graph_05_mu_0_4_node_833,42,0.13124274099883854,0.00282650853700867,0.4298623063683305,2.3263263263263263,0.058460974921993016,21.318,20.682,1.033455253234897,0.4924285714285714,0.42055158027450495,0.02177161212352635,0.3267950587670191,0.32756293244599394,0.43122073873863304
graph_05_mu_0_4_node_254,20,0.2,0.0005997840603191948,0.3827586206896552,2.612612612612613,0.021876130665789542,12.095999999999998,7.904,1.5351428571428574,0.3952000000000001,0.37052328514352695,0.00808585900151655,0.2463766233766233,0.2466700188296889,0.5603649942121125
graph_05_mu_0_4_node_774,23,0.12648221343873514,0.001007123743868695,0.39361702127659576,2.5405405405405403,0.024714047217555008,10.016,12.984000000000002,0.7715897435897437,0.5645217391304348,0.5085939695604139,0.013331112159822836,0.39328342245989295,0.3937652222066769,0.3919573417581816
graph_05_mu_0_4_node_606,29,0.06896551724137931,0.0017476492378137606,0.4042897612302712,2.4734734734734736,0.02776962096218031,8.972999999999999,20.027,0.4488867585630744,0.6905862068965518,1.1161474214299365,0.020426378886253226,0.5276440967283073,0.5283869899049829,0.4485768513044613
graph_05_mu_0_4_node_651,32,0.05645161290322581,0.002408062802858616,0.4072564207093355,2.4554554554554557,0.025815407438691568,13.298,18.702,0.7184453249686257,0.5844375,0.7125734490192731,0.01932137039768631,0.4139726065875952,0.4146666007128294,0.4357335291192
graph_05_mu_0_4_node_990,22,0.05194805194805195,0.0010931580436163648,0.3864603481624758,2.587587587587588,0.018967094500848256,7.064,14.936,0.4733875457875459,0.6789090909090909,0.8318610251805999,0.015233923263454588,0.5140078605858363,0.5145619318661411,0.3915402282255242
graph_05_mu_0_4_node_670,22,0.05789473684210526,0.0008888567053553898,0.3897776043698791,2.5655655655655654,0.01942654880223928,7.2139999999999995,14.786,0.4911060547295842,0.672090909090909,0.6470914482359498,0.015250205252470731,0.5068240831791869,0.5073725977066597,0.2638934252540712
graph_05_mu_0_4_node_317,16,0.025,0.0006150601127176224,0.38086160884483417,2.625625625625626,0.015120459979081732,2.319,13.681,0.17113286713286713,0.8550625,0.5378259123464473,0.014087796349888212,0.748066165413534,0.7485735249802626,0.08438896283347531
graph_05_mu_0_4_node_38,40,0.061538461538461535,0.0034172140591537834,0.4276541095890411,2.3383383383383385,0.04042616260845859,15.562000000000001,24.438000000000002,0.6397703369094673,0.61095,0.4204691240071121,0.026025215753077098,0.4402861105795677,0.4411929198854099,0.2460146324645661
graph_05_mu_0_4_node_735,33,0.14583333333333334,0.002102341298790273,0.4090909090909091,2.4444444444444446,0.029779680278455737,16.089000000000002,16.910999999999998,0.9524316499676796,0.5124545454545456,0.8505355032250422,0.017282870912005303,0.3445680912016476,0.3451958018584249,0.8040922911169949
graph_05_mu_0_4_node_31,31,0.15913978494623654,0.0016648536741461495,0.4095940959409594,2.4414414414414414,0.03637653973194037,14.024000000000001,16.976,0.8264264355742298,0.5476129032258066,0.5997909289881843,0.01749212601380045,0.3770714436221607,0.3777014692497356,0.4943530045903475
graph_05_mu_0_4_node_406,27,0.10826210826210826,0.0014471690307605828,0.4051094890510949,2.468468468468469,0.027204603536510316,10.360999999999999,16.639,0.6251398755656108,0.6162592592592593,0.7798865968732295,0.017022122015955796,0.4457490385616188,0.4463663956428012,0.4788618756439355
graph_05_mu_0_4_node_756,25,0.14333333333333334,0.001210487858816777,0.3984842441164739,2.5095095095095097,0.02508182485250444,10.026,14.974,0.6697619047619046,0.5989599999999999,0.9701003505701438,0.015221165420231875,0.42753968253968255,0.4280952849485908,0.6475722258318949
graph_05_mu_0_4_node_6,19,0.1695906432748538,0.000636141138402187,0.3792710706150342,2.6366366366366365,0.018327826696575858,11.027000000000001,7.973,1.3845000000000005,0.41963157894736813,0.3238128711691949,0.008179039780988707,0.26557110215053764,0.2658670349090494,0.446243680757088
graph_05_mu_0_4_node_32,17,0.0661764705882353,0.0005870093123930949,0.3775510204081632,2.6486486486486487,0.016039211996476392,4.183,12.817,0.3290609057609057,0.7539411764705883,0.6479616924368717,0.013165509594628151,0.6060322040278561,0.6065076028853509,0.20415269338295336
graph_05_mu_0_4_node_676,38,0.13015873015873014,0.0018649213646560988,0.4197478991596639,2.3823823823823824,0.05319547839632177,23.038,14.962,1.5403487179487183,0.3937368421052631,0.3037812001072483,0.0157520370065848,0.245141211922809,0.2456969058195464,0.4467569340303584
graph_05_mu_0_4_node_233,28,0.036923076923076927,0.0016050101788451605,0.4000800961153384,2.4994994994995,0.02474840737932417,11.718,16.282,0.7258520663838337,0.5814999999999999,0.7062668470618149,0.016798522882727717,0.4108541209691593,0.41145829863384015,0.46673146999811
graph_05_mu_0_4_node_333,28,0.11904761904761905,0.0015022381352832418,0.4033104561970125,2.47947947947948,0.036531899971508144,13.470999999999998,14.529000000000002,0.930292307692308,0.5188928571428572,0.31400612042847525,0.015250595247380285,0.35059506007322233,0.35113429650190325,0.2891651686019576
graph_05_mu_0_4_node_228,20,0.05789473684210526,0.0009405754455260437,0.3876600698486613,2.57957957957958,0.019001007895241808,6.023,13.977,0.4310989010989011,0.6988499999999997,0.5670882410907514,0.014339012793249797,0.5371509971509971,0.5376694715659273,0.2434699463871165
graph_05_mu_0_4_node_878,21,0.11904761904761905,0.0007783743915096088,0.3940828402366864,2.537537537537537,0.029867988351609368,8.081,12.919,0.6266066433566432,0.6151904761904761,0.2789749557455323,0.013561049586655476,0.4444060066740821,0.4448853264273441,0.17306285840600807
graph_05_mu_0_4_node_998,42,0.08974358974358974,0.003114518452443954,0.4298623063683305,2.3263263263263263,0.042895459561842965,22.051,19.949,1.105739422084623,0.4749761904761905,0.5944887018140319,0.020666825312643883,0.31147503261663706,0.31221575392108897,0.6262517183716225
graph_05_mu_0_4_node_693,29,0.059829059829059825,0.0016984675097651493,0.4104354971240756,2.4364364364364364,0.030329690036049142,10.066,18.934,0.5357360774426961,0.6528965517241379,0.8313867732140511,0.019486650049960526,0.4857210578616711,0.4864234887639484,0.3941643442112858
graph_05_mu_0_4_node_614,18,0.013071895424836602,0.000739762291232952,0.3900819992190551,2.563563563563564,0.019839063225568027,3.093,14.907,0.2085928571428572,0.8281666666666667,0.6717977699401654,0.015327057607413591,0.7074309429700734,0.7079837756456018,0.12936108140924932
graph_05_mu_0_4_node_369,21,0.07142857142857142,0.0009695350813057564,0.39315230224321135,2.543543543543544,0.02200447270368078,7.05,13.95,0.5058846153846153,0.6642857142857143,0.6952478441529202,0.014255122992295838,0.4974344827586207,0.4979519954093954,0.34860304896120525
graph_05_mu_0_4_node_740,19,0.19298245614035087,0.0006386131797132728,0.3801369863013699,2.630630630630631,0.018414242437446125,9.008,9.992,0.9017416666666668,0.5258947368421052,0.6471094437331255,0.01015714515782164,0.3567715927750409,0.3571423812489111,0.5826588757013055
graph_05_mu_0_4_node_11,26,0.16,0.0011827709247422325,0.4010437575270975,2.4934934934934936,0.0279210631382537,12.057,13.943,0.8655523809523811,0.5362692307692307,0.6354904204739107,0.014274756813743296,0.3664380952380951,0.3669555405094999,0.5464513268433592
graph_05_mu_0_4_node_427,23,0.11857707509881422,0.0010673070800133423,0.3851195065535852,2.5965965965965965,0.0190328151445659,11.043,11.957,0.9247997668997668,0.5198695652173912,0.5962001574570245,0.012218306924749758,0.3513233087174263,0.35176704983738377,0.547292105448806
graph_05_mu_0_4_node_19,19,0.029239766081871343,0.000778549218443019,0.3893219017926734,2.5685685685685686,0.02160760264278001,2.235,16.765,0.13450352025425552,0.8823684210526317,0.3337689925191585,0.0177457187159385,0.7905321776773951,0.7911538324611974,0.031908438542651886
graph_05_mu_0_4_node_368,24,0.3007246376811594,0.0006833096630911758,0.3950177935943061,2.5315315315315314,0.03312135083021709,16.038,7.962000000000001,2.0168000000000004,0.33175,0.28163475556398304,0.008203703623611756,0.19889188882586506,0.19918752334856768,0.5649106228291989
graph_05_mu_0_4_node_924,25,0.14333333333333334,0.00112753425786156,0.39377217185652347,2.53953953953954,0.024363783033106164,11.059000000000001,13.940999999999999,0.7938873626373629,0.5576400000000004,0.7006078458314794,0.01424856280786169,0.3866801011537855,0.3871974339699143,0.5528786507020208
graph_05_mu_0_4_node_635,21,0.18571428571428567,0.0006552909330340075,0.39130434782608703,2.555555555555556,0.031692950550630684,11.01,9.99,1.1024499999999997,0.4757142857142858,0.21544587449057245,0.010487351187522764,0.31210695187165777,0.3124777212294695,0.23715018885483202
graph_05_mu_0_4_node_849,25,0.08695652173913042,0.0010570054774921632,0.3920722135007849,2.5505505505505504,0.02540966951174584,9.035,15.965,0.566401098901099,0.6386000000000001,0.6478321463579477,0.016378360649711987,0.4691540490069902,0.4697463564523618,0.32522172825934403
graph_05_mu_0_4_node_526,23,0.03557312252964427,0.0012047375188181625,0.3978494623655914,2.5135135135135136,0.02367896539994712,7.224,15.776,0.4596912087912087,0.6859130434782607,0.2709877002880799,0.016801984917257172,0.5224050270254729,0.5229902471027557,0.05178317938520713
graph_05_mu_0_4_node_51,32,0.15120967741935484,0.0018487953971014547,0.4157303370786517,2.4054054054054053,0.03318466815703937,15.079,16.921,0.8918980392156866,0.52878125,0.9443083949114578,0.01725438232891076,0.3594795194673615,0.3601075541034344,0.8382529827564427
graph_05_mu_0_4_node_603,16,0.03333333333333333,0.0006722064832203498,0.3811522319725296,2.623623623623624,0.014252576955173369,3.489,12.511,0.282638961038961,0.7819375,0.5252185442610474,0.012915510061287229,0.6437882585251006,0.6442522882063634,0.12297727615184205
graph_05_mu_0_4_node_300,18,0.06535947712418301,0.0006957183791833344,0.3839354342813221,2.6046046046046047,0.01792065493091818,6.098,11.902000000000001,0.5167082417582418,0.6612222222222222,0.5228714750653046,0.012250610257732466,0.495070527443571,0.495512064828876,0.260118408638752
graph_05_mu_0_4_node_175,24,0.050724637681159424,0.0014125948399181707,0.4026602176541717,2.483483483483484,0.024708802045660304,4.996,19.004,0.2698911597174755,0.7918333333333334,0.6788079742353974,0.01972117267700971,0.6593723471066073,0.6600771040119524,0.11150337033949237
graph_05_mu_0_4_node_26,33,0.11553030303030302,0.002046149480094054,0.4049452776651804,2.4694694694694697,0.03075847357003665,15.085,17.915,0.8430392156862747,0.5428787878787875,0.8381297093350429,0.018328559020378433,0.3726596938775511,0.3733245970847468,0.7019936939407878
graph_05_mu_0_4_node_775,27,0.05666666666666665,0.0013369170561009912,0.3964285714285714,2.5225225225225225,0.02423519682148095,10.994000000000002,16.006,0.7028049339205686,0.5928148148148148,0.6992502693071657,0.01650368085948486,0.4230377807055475,0.4236316871212069,0.4266834561693984
graph_05_mu_0_4_node_451,26,0.13230769230769232,0.001278746376416079,0.3978494623655914,2.5135135135135136,0.025711997881051118,11.235999999999999,14.764000000000001,0.7628476190476188,0.5678461538461538,0.6919699572501385,0.0151037982526038,0.3967052631578946,0.3972531263257851,0.5138193616125106
graph_05_mu_0_4_node_996,18,0.09803921568627452,0.00065248659683565,0.3876600698486613,2.57957957957958,0.02235488892933853,6.056,11.944,0.5079318181818182,0.6635555555555556,0.3562785566074702,0.012373043055495176,0.4966790476190476,0.4971221425352878,0.1787746498268364
graph_05_mu_0_4_node_268,26,0.1907692307692308,0.0010975193878549267,0.4024979854955681,2.4844844844844847,0.03449132074413898,12.015999999999998,13.984000000000002,0.8595238095238096,0.5378461538461539,0.4939551949498326,0.014409472869463019,0.36786666666666656,0.3683856313467833,0.4239139510128639
graph_05_mu_0_4_node_77,45,0.10188261351052047,0.0035013273378216602,0.4302325581395349,2.324324324324324,0.04437479008870058,24.133000000000003,20.866999999999997,1.1576926415302962,0.4637111111111112,0.6228086596635537,0.021615933406006704,0.30189494193563104,0.3026698420608096,0.6872542302917823
graph_05_mu_0_4_node_478,21,0.1,0.0008995671600114547,0.3884136858475895,2.5745745745745747,0.020084149511743636,8.065,12.935,0.6242814685314684,0.6159523809523807,0.6503535127697282,0.013220005843262576,0.44515661846496096,0.4456365311089445,0.4019391781505167
graph_05_mu_0_4_node_455,14,0.06593406593406594,0.0003519337259172463,0.3866099071207431,2.5865865865865865,0.01927822631854329,4.1080000000000005,9.892000000000001,0.41909444444444455,0.7065714285714284,0.4331420297368015,0.010184799937517391,0.5474181458548331,0.5477850904169375,0.1729510787106475
graph_05_mu_0_4_node_964,19,0.04678362573099415,0.0008087309523060503,0.3866099071207431,2.5865865865865865,0.019460142354551558,4.148,14.852,0.2808683441558441,0.7816842105263156,0.3489980509890989,0.01554937522496554,0.6423258567841178,0.6428766937544435,0.06951032100028112
graph_05_mu_0_4_node_903,23,0.10476190476190476,0.00079414905735129,0.3899297423887588,2.5645645645645647,0.02426938803376558,10.038,12.962,0.775385547785548,0.5635652173913043,0.5907627699023565,0.013270157254711364,0.3924279263220439,0.3929089106376088,0.4099948671401921
graph_05_mu_0_4_node_645,27,0.16,0.0011366469002736539,0.3983253588516745,2.5105105105105103,0.025176157996522758,13.126,13.874,0.9487364635364636,0.5138518518518518,0.6991489096142075,0.01417817369595896,0.3459396177560385,0.3464545438887756,0.6048661217432889
graph_05_mu_0_4_node_479,21,0.042857142857142864,0.0009430965627520053,0.3891702376314765,2.5695695695695697,0.02201716282568722,4.643,16.357,0.2872598137543571,0.7789047619047619,0.5446239060713547,0.017000778484275662,0.6394009603676242,0.6400076022802181,0.10436150761989232
graph_05_mu_0_4_node_785,28,0.07671957671957673,0.0016827030153424118,0.4111111111111111,2.4324324324324325,0.02999972177798861,10.937000000000001,17.063,0.6423792609351433,0.6093928571428571,0.9518761920373602,0.017401759111902622,0.4384401206996724,0.4390732272348148,0.5568195777024019
graph_05_mu_0_4_node_148,22,0.06493506493506493,0.0011672880284788658,0.38871595330739295,2.5725725725725725,0.01857772291588093,8.142999999999999,13.857000000000001,0.590240411549235,0.6298636363636365,0.6994481639452456,0.014234022920860873,0.4601733478115013,0.4606874528725302,0.4008021241061019
graph_05_mu_0_4_node_593,18,0.1045751633986928,0.0006842292942593608,0.38482280431432975,2.5985985985985987,0.0204738330531656,5.7410000000000005,12.259,0.4706741258741259,0.6810555555555554,0.3654243795949249,0.012700116931930986,0.5170188182831661,0.5174735823343001,0.17031307606070378
graph_05_mu_0_4_node_661,27,0.1339031339031339,0.001536226188349173,0.4013660104459622,2.4914914914914914,0.025511086625752685,13.968,13.032,1.0735721278721275,0.4826666666666667,0.51093687661291,0.01338005683235842,0.31821252918947185,0.3186962505764709,0.544688064161955
graph_05_mu_0_4_node_431,23,0.1383399209486166,0.0010712687241922927,0.3897776043698791,2.5655655655655654,0.021881185327541384,10.296,12.704,0.8130406759906762,0.5523478260869565,0.4982699907472402,0.013043109240387565,0.381817782870724,0.3822892064531626,0.4020949643083584
graph_05_mu_0_4_node_0,20,0.06535947712418301,0.0007552081192640599,0.3860123647604328,2.5905905905905904,0.01956687156236742,7.011,12.989,0.5466361416361417,0.6494500000000001,0.4956249643686695,0.013451007356570358,0.4824309173626194,0.4829127920430177,0.22757313047863106
graph_05_mu_0_4_node_71,22,0.047619047619047616,0.0009002985710348236,0.4046172539489672,2.4714714714714714,0.028592955366001236,3.8489999999999998,18.151,0.21452981199227333,0.8250454545454545,0.4584405830329341,0.019034093061882446,0.7036468949422842,0.7043199880305415,0.08898408088618581
graph_05_mu_0_4_node_841,28,0.09523809523809523,0.0015845277142977068,0.4029850746268657,2.4814814814814814,0.027492702203184016,11.054,16.945999999999998,0.652986274509804,0.6052142857142856,0.8445315676042039,0.017316949279900663,0.4340040025015637,0.4346327765880793,0.5479500631105968
graph_05_mu_0_4_node_860,25,0.09,0.0011221539623098818,0.4008828250401284,2.4944944944944947,0.03453840224839669,11.222000000000001,13.777999999999999,0.8164377289377291,0.5511200000000002,0.2800894210900842,0.01450440356521139,0.3805753121542597,0.38108660498109004,0.2266317651762189
graph_05_mu_0_4_node_586,39,0.11201079622132254,0.0025665920769788685,0.4225888324873097,2.3663663663663663,0.051479281654060634,20.04,18.96,1.0573405572755417,0.4861538461538462,0.3849039391049508,0.019961292500762538,0.32116048902472905,0.3218644087483607,0.4060834349834668
graph_05_mu_0_4_node_89,25,0.14333333333333334,0.0010140120959173328,0.4034733441033926,2.4784784784784786,0.036553648486521984,12.985999999999999,12.014000000000001,1.08222027972028,0.4805600000000002,0.2439282780548121,0.012648483378424127,0.3163539956961009,0.3167999155055859,0.26295809563059164
graph_05_mu_0_4_node_463,16,0.04166666666666666,0.0006064640384444267,0.37627118644067803,2.6576576576576576,0.015049282947432012,4.311,11.689,0.3787203907203907,0.7305625,0.5543671773774745,0.012090719533349826,0.5789697618455188,0.5794033412975429,0.09977680073898733
graph_05_mu_0_4_node_245,24,0.025974025974025976,0.0010143199661118187,0.3967434471803018,2.5205205205205203,0.0251250463112611,7.372999999999999,16.627,0.4458250808015514,0.6927916666666667,0.2861841406814937,0.017706063617847732,0.5306060622489465,0.5312228374826756,0.10803058912518547
graph_05_mu_0_4_node_236,25,0.19,0.0011325344214462992,0.38962558502340094,2.5665665665665665,0.02285837451024339,12.032,12.968,0.9282925407925412,0.5187199999999998,0.8407230034763241,0.013181487293184366,0.3502188423241056,0.3507001205609301,0.7770191832242502
graph_05_mu_0_4_node_144,40,0.05256410256410257,0.0034024738926272053,0.42857142857142855,2.333333333333333,0.03903256462279642,13.754000000000001,26.246,0.5268714483414713,0.6561500000000001,0.4527373694402964,0.027942907273944197,0.4888360334725104,0.4898097350643226,0.2280477507815712
graph_05_mu_0_4_node_419,23,0.08300395256916998,0.0010778171156573318,0.3972166998011928,2.517517517517517,0.026484100145040452,8.036,14.964,0.5374615384615384,0.6506086956521739,0.7453713728052764,0.015292111990956713,0.4822325268817207,0.4827876763402433,0.3986224731084432
graph_05_mu_0_4_node_887,15,0.05128205128205128,0.0003957068047916732,0.3664710198092443,2.7287287287287287,0.01180978588622359,5.546,9.454,0.5947299783549783,0.6302666666666666,0.4069656658035855,0.009722280017506194,0.4616279978602634,0.461978737066625,0.19577105334190573
graph_05_mu_0_4_node_163,41,0.12280701754385966,0.0025487780668820787,0.4254684838160137,2.3503503503503502,0.0547882343345839,22.24,18.76,1.1873854767008023,0.4575609756097563,0.3812959818737233,0.01974888930525304,0.2967330007129649,0.29742961322255224,0.4300965955723377
graph_05_mu_0_4_node_138,23,0.1238095238095238,0.0009120783921472773,0.3899297423887588,2.5645645645645647,0.02193731464100756,10.025,12.975,0.7731579254079256,0.5641304347826086,0.7237946127190684,0.013230338475257423,0.3929355233002291,0.3934169894547647,0.5018115319736168
graph_05_mu_0_4_node_791,22,0.021052631578947368,0.000981927535782489,0.39176470588235296,2.5525525525525525,0.020851362377632025,6.84,15.16,0.4555827461753933,0.6890909090909089,0.5810274879264178,0.015658364658966445,0.5268577542066141,0.5274201185738181,0.21616810468505807
graph_05_mu_0_4_node_248,25,0.08,0.0013601562210272431,0.4005613472333601,2.4964964964964964,0.02669721114823944,8.13,16.87,0.4833709060547297,0.6747999999999998,0.5036940538635509,0.017475072825933104,0.5095041084669569,0.5101299280377258,0.2386569406963721
graph_05_mu_0_4_node_847,23,0.06719367588932806,0.0011784029402249804,0.3919183993723029,2.5515515515515514,0.02036723018709208,7.78,15.22,0.5148827664939121,0.6617391304347825,0.7663921046036404,0.01563466161627303,0.495328719796196,0.495893348500449,0.3864606975675484
graph_05_mu_0_4_node_570,21,0.057142857142857134,0.0010132791684290252,0.3817348108521208,2.61961961961962,0.016776103607081268,6.962000000000001,14.038,0.5197574162679426,0.6684761904761903,0.509226889422182,0.014547895490909672,0.5087551977020174,0.5092759564669265,0.19249627729937696
graph_05_mu_0_4_node_937,24,0.13768115942028986,0.0011456737618099587,0.3934619929105948,2.541541541541541,0.023282864797643,12.025,11.975,1.0045818181818182,0.4989583333333333,0.5963628268176168,0.012237482849103185,0.3324343290659079,0.3328787705148395,0.5972033210594238
graph_05_mu_0_4_node_929,22,0.12987012987012986,0.000881728370604462,0.3942383583267561,2.5365365365365364,0.023456062675781802,8.052999999999999,13.947000000000001,0.5779560439560439,0.6339545454545457,0.6523590099784177,0.01426897072347101,0.4641768817204302,0.46469432163141794,0.37472371683348776
graph_05_mu_0_4_node_34,17,0.04411764705882353,0.00065452672258404,0.3765548435733132,2.655655655655656,0.014224923112218225,5.151,11.849,0.4371162948162949,0.6969999999999998,0.5994521453581896,0.012169420414742713,0.53553871070958,0.5359782528110109,0.2505963916040587
graph_05_mu_0_4_node_705,24,0.060606060606060615,0.0010695774667399017,0.3876600698486613,2.57957957957958,0.019670596750984586,10.045,13.955,0.7203999999999998,0.5814583333333334,0.7775451423892078,0.014232704680604853,0.40996455845496105,0.41048237157447903,0.5017355063891341
