,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_629,19,0.1111111111111111,0.0006192096330795892,0.390234375,2.5625625625625625,0.025089204797081457,8.008,10.992,0.7286929292929292,0.578526315789474,0.3354964467349915,0.011367617922625958,0.4070087575259989,0.4074144714978031,0.24411216692073834
graph_011_mu_0_4_node_230,23,0.10952380952380952,0.0009132597496765569,0.3851195065535852,2.5965965965965965,0.01940836610446016,10.263,12.737,0.8080064102564104,0.553782608695652,0.6824386059268421,0.012984630958929188,0.38315686274509797,0.38362703178749097,0.4943759815469953
graph_011_mu_0_4_node_472,20,0.07368421052631577,0.0008837395175293316,0.3870592793490895,2.583583583583584,0.01906523852846281,5.984,14.015999999999998,0.43435430419253945,0.7008,0.5865871339345269,0.014526528476976634,0.5417428555008764,0.5422600460385497,0.21164492485405575
graph_011_mu_0_4_node_590,45,0.10299003322259136,0.0032787966278684444,0.4298623063683305,2.3263263263263263,0.049073273893794025,23.099,21.901,1.0554457601222305,0.4866888888888889,0.709310003627824,0.02261853955028456,0.3216474729856207,0.32245641231175626,0.7137901841355968
graph_011_mu_0_4_node_674,31,0.06881720430107527,0.00184465264903397,0.421875,2.3703703703703702,0.041776380822296406,13.025,17.975,0.7248435457516338,0.5798387096774194,0.35105678245635896,0.01895572566940889,0.40831761089152396,0.4089811415494324,0.2344247147558079
graph_011_mu_0_4_node_522,43,0.1048780487804878,0.002967291331326781,0.4319066147859921,2.3153153153153148,0.05669880235970425,20.018,22.982,0.8710948616600792,0.5344651162790697,0.5770487311326086,0.023950030629522456,0.3646954365079364,0.3655440773953945,0.4771629102227228
graph_011_mu_0_4_node_686,17,0.04411764705882353,0.0005735527506944332,0.39130434782608703,2.555555555555556,0.02077322902177236,2.1430000000000002,14.857000000000001,0.14505897435897436,0.8739411764705886,0.3038090515548776,0.01567267796807139,0.7767812030075187,0.7773292578572787,0.041000889719726916
graph_011_mu_0_4_node_904,27,0.06552706552706553,0.0013905069890204492,0.4054383116883117,2.4664664664664664,0.029382410190593112,12.203,14.797,0.8278554945054946,0.548037037037037,0.2654539678269669,0.01571703023614103,0.3777345215759851,0.3782807689653478,0.2150209086534573
graph_011_mu_0_4_node_767,45,0.11717171717171718,0.003438024389369573,0.4351045296167248,2.2982982982982985,0.06023517020692652,20.317999999999998,24.682,0.8240716544325242,0.5484888888888888,0.6201404062444629,0.02572039457810693,0.3779637136158494,0.3788750911745308,0.5093042072620305
graph_011_mu_0_4_node_595,26,0.06461538461538463,0.0014337503055433859,0.4067589576547232,2.4584584584584586,0.028821924850615736,9.061,16.939,0.5390699813258636,0.6515,0.3041666183473567,0.017991134114729967,0.483973826458037,0.4845989522986751,0.15717207555993826
graph_011_mu_0_4_node_164,28,0.12923076923076926,0.001419483658218624,0.3933070866141733,2.5425425425425425,0.02265484679785677,12.027999999999999,15.972000000000001,0.7534000000000001,0.5704285714285713,0.9799918048443426,0.016244706929366515,0.39905691056910575,0.3996465024756195,0.6752095802748735
graph_011_mu_0_4_node_320,48,0.1427304964539007,0.003614151373099107,0.4424269264836138,2.2602602602602597,0.06714913994224468,25.038,22.962,1.0907071710897798,0.4783750000000001,0.5768181615478254,0.0239281812320791,0.3144007513786317,0.31524896862650165,0.6276577577935852
graph_011_mu_0_4_node_497,20,0.11578947368421053,0.0007709353979950317,0.390234375,2.5625625625625625,0.02568191090524129,9.049,10.950999999999999,0.8271313131313132,0.54755,0.21391033201501367,0.011548433899600674,0.377060437523174,0.3774646697053116,0.17582093672634164
graph_011_mu_0_4_node_347,23,0.18181818181818185,0.0008950910529473107,0.3860123647604328,2.5905905905905904,0.02148883811728342,12.007,10.993,1.0925121212121207,0.4779565217391306,0.5882990765369952,0.01120676215862893,0.3140360789360788,0.31444194960583144,0.6419866749314784
graph_011_mu_0_4_node_901,21,0.1111111111111111,0.0008336602878289597,0.3811522319725296,2.623623623623624,0.015351864298364734,10.295,10.705,0.9699282051282048,0.5097619047619047,0.5340752472220797,0.010965761622995491,0.3426635524832173,0.3430587424440601,0.4535241531163949
graph_011_mu_0_4_node_53,18,0.0392156862745098,0.000837851355235547,0.3858632676709154,2.5915915915915915,0.016846861788208684,4.621,13.379000000000001,0.349176123876124,0.7432777777777776,0.4838613685563827,0.013899406845932308,0.5932104573687181,0.5937041062788639,0.16336911958864006
graph_011_mu_0_4_node_185,33,0.08602150537634409,0.0020811631994047237,0.4097621000820345,2.4404404404404403,0.031546589661382976,13.015,19.985,0.6513412280701755,0.6056060606060607,1.1467928096765254,0.0203506944501309,0.4343297872340426,0.4350674600038056,0.6886263571766242
graph_011_mu_0_4_node_962,22,0.16842105263157894,0.0006451257377190566,0.3864603481624758,2.587587587587588,0.023618002326537043,11.012,10.988,1.0025777777777778,0.4994545454545454,0.5554326650449077,0.011218175599540062,0.3328717086834733,0.3332773649911757,0.5054650093215933
graph_011_mu_0_4_node_958,27,0.13675213675213674,0.0015801017923186564,0.4008828250401284,2.4944944944944947,0.025726881354428632,11.005999999999998,15.994000000000002,0.6881910714285714,0.5923703703703704,0.9807110290834948,0.016267419225763833,0.4208358299595141,0.4214261890967501,0.6744124339577989
graph_011_mu_0_4_node_196,26,0.024615384615384612,0.0013563359012774654,0.4172932330827068,2.3963963963963963,0.03294932380322518,5.3229999999999995,20.677,0.2586238595597729,0.7952692307692311,0.4089535851140185,0.021881086616713973,0.6607297023501483,0.66149246371132,0.05958913609718024
graph_011_mu_0_4_node_68,15,0.057142857142857134,0.0005356088198181527,0.3821729150726855,2.6166166166166165,0.016988428396148298,4.117,10.883,0.3798583916083915,0.725533333333333,0.21494332665100888,0.0115197116674207,0.5697922748046589,0.5701938514002914,0.07904372177875399
graph_011_mu_0_4_node_413,32,0.1839080459770115,0.0013882439997905036,0.3980079681274901,2.5125125125125125,0.03131208786818202,20.051,11.949000000000002,1.679903030303031,0.37340625,0.4803570261030951,0.012266055792146615,0.2296003870343493,0.2300418003403471,0.7632714040598932
graph_011_mu_0_4_node_782,30,0.10344827586206896,0.0016438789891240998,0.4092585006145023,2.443443443443444,0.03267766372185836,15.184000000000001,14.815999999999999,1.0284690309690308,0.4938666666666667,0.2657932965317451,0.015736841933036604,0.32811605624673545,0.32866312504846096,0.26879323635641905
graph_011_mu_0_4_node_640,23,0.047619047619047616,0.0010003574207665406,0.3959571938168847,2.5255255255255253,0.02182884235046494,6.192,16.808,0.3695041127989657,0.7307826086956523,0.9345460270242532,0.017198107253645276,0.576144474078943,0.5767646391568015,0.2814038851367508
graph_011_mu_0_4_node_325,28,0.12698412698412698,0.0014016604032831914,0.4033104561970125,2.47947947947948,0.03193215917373336,14.009,13.991,1.0014615384615386,0.4996785714285714,0.4270069482984769,0.014469171636053725,0.3330584918957012,0.3335750704032085,0.4272283991657677
graph_011_mu_0_4_node_815,17,0.08088235294117647,0.0005354697407661412,0.3837879369957741,2.6056056056056054,0.01804693365684621,6.109,10.890999999999998,0.5635058885558883,0.6406470588235295,0.21522048707748534,0.011526731916096884,0.471719327564545,0.4721212581535173,0.11939487725643705
graph_011_mu_0_4_node_716,56,0.12368972746331235,0.005097747995830883,0.4475806451612903,2.2342342342342336,0.06008539565974981,31.311,24.689,1.2691425032938075,0.440875,0.7538111809192423,0.02553236719749359,0.2828112680466032,0.2837236446941384,0.9243251627392652
graph_011_mu_0_4_node_888,37,0.16216216216216214,0.002179594383898622,0.4195716085678287,2.3833833833833835,0.0518864656103359,19.039,17.961,1.0604949346405228,0.4854324324324326,0.4511916878297706,0.018716838262645457,0.3205354652704233,0.3211987738739139,0.4771707376327451
graph_011_mu_0_4_node_355,23,0.031620553359683785,0.0011986959097115126,0.404126213592233,2.4744744744744747,0.02485416284892756,6.132999999999999,16.867,0.36459831318492303,0.7333478260869565,0.7563867689531246,0.017395709870248854,0.5793199288156741,0.5799422668126579,0.2680291508233512
graph_011_mu_0_4_node_146,31,0.1995073891625616,0.00127735109869543,0.4054383116883117,2.4664664664664664,0.03328776934408593,16.044,14.956,1.0736274725274726,0.482451612903226,0.7908696460713768,0.015263283662110954,0.3179606252713851,0.3185128967548182,0.7926001848840452
graph_011_mu_0_4_node_906,28,0.12698412698412698,0.0015219421455186914,0.4051094890510949,2.468468468468469,0.029496879755932088,13.020999999999999,14.979000000000001,0.8694871794871799,0.5349642857142857,0.6014026315403257,0.015377334285667002,0.3651722442805824,0.3657252413767589,0.5217864693366021
graph_011_mu_0_4_node_80,23,0.08571428571428573,0.0009598891283793973,0.3864603481624758,2.587587587587588,0.020881996703354114,9.029,13.970999999999998,0.6466272893772894,0.6074347826086958,0.8021556062554828,0.014226393106583031,0.4362495543672014,0.4367652050884784,0.4596950709560579
graph_011_mu_0_4_node_427,20,0.05882352941176471,0.0007391256921160591,0.3855654187572366,2.5935935935935936,0.01844304846112312,7.013999999999999,12.985999999999999,0.5402797202797204,0.6493000000000001,0.7966297791483891,0.013207695075640086,0.4807443897099071,0.4812236316326555,0.3681415659355039
graph_011_mu_0_4_node_363,37,0.11260504201680673,0.002423328823845691,0.4204545454545455,2.3783783783783785,0.038846449612606436,16.038,20.962,0.7653451127819549,0.5665405405405405,0.8417762319441074,0.021519267212334332,0.3952532875929103,0.39602716738660737,0.6024374288903309
graph_011_mu_0_4_node_550,24,0.04329004329004329,0.0011155782392407183,0.39130434782608703,2.555555555555556,0.019919196263718877,8.195,15.805,0.5202526644665963,0.6585416666666666,0.7850441131858,0.01619190791580859,0.4912925669610548,0.4918758318322849,0.35073686387011244
graph_011_mu_0_4_node_978,15,0.0380952380952381,0.00054832692176574,0.3727611940298508,2.6826826826826826,0.012722685065246028,4.109,10.890999999999998,0.3817351398601399,0.7260666666666664,0.5035957586732511,0.01120765004136062,0.5714633843968211,0.5718652548703762,0.1366381849563118
graph_011_mu_0_4_node_458,18,0.0457516339869281,0.0006799812504702049,0.3934619929105948,2.541541541541541,0.021097161593160284,4.2,13.8,0.30607832167832155,0.7666666666666668,0.6191410870263164,0.01423192725863313,0.6223414568040656,0.6228506170783306,0.17904709287093964
graph_011_mu_0_4_node_366,51,0.10289115646258504,0.0042996079403900215,0.4404761904761905,2.27027027027027,0.05770234722661875,24.028000000000002,26.971999999999998,0.8910247202797206,0.5288627450980391,0.8233170448229018,0.02789353950012979,0.3595061919659288,0.3605023169846154,0.7022614494121053
graph_011_mu_0_4_node_662,22,0.2207792207792208,0.0007003354916437016,0.3903868698710434,2.561561561561561,0.032057469971174056,15.014000000000001,6.986000000000001,2.1501904761904758,0.31754545454545463,0.1754608741634379,0.007280120482131587,0.18875106685633,0.18900909120752152,0.3766236250575799
graph_011_mu_0_4_node_520,30,0.14022988505747128,0.0016866219625693835,0.4074225122349103,2.454454454454454,0.031823202516020783,14.014000000000001,15.985999999999999,0.8770178571428571,0.5328666666666666,0.917452289053632,0.016278262544010567,0.3632285902503294,0.3638187851992207,0.8031211843665386
graph_011_mu_0_4_node_930,24,0.050724637681159424,0.0012602923359118776,0.4046172539489672,2.4714714714714714,0.02560779986444747,8.073,15.927,0.5087805248415156,0.663625,0.3140162239651328,0.01685927568024732,0.4970147894570914,0.4976025485307154,0.13928202157550998
graph_011_mu_0_4_node_626,16,0.04166666666666666,0.0005652599431187701,0.3817348108521208,2.61961961961962,0.01696782077800289,6.037999999999999,9.962,0.6069979797979798,0.622625,0.19629135057220007,0.010545758637697291,0.4521838509316769,0.4525515080146842,0.09848938584572953
graph_011_mu_0_4_node_474,21,0.15714285714285714,0.0007797344332520209,0.3911511354737666,2.5565565565565564,0.025036700686113203,10.007,10.993,0.9104272727272724,0.5234761904761903,0.3355092896596721,0.011368700299807749,0.3545423387096774,0.3549481494724624,0.3051276036089062
graph_011_mu_0_4_node_344,25,0.11857707509881422,0.000951824302190628,0.3980079681274901,2.5125125125125125,0.030880037896399707,11.013,13.987,0.7875457875457876,0.5594800000000002,0.42693787976186093,0.014464917778237763,0.3884048522206418,0.388921168879004,0.3053397974709423
graph_011_mu_0_4_node_635,36,0.0746031746031746,0.0023028182393316733,0.4300473525613431,2.325325325325325,0.04982664846616401,13.037,22.963,0.5679487295313381,0.6378611111111113,0.44848639243088,0.024215832469229388,0.4683162766645119,0.469163779415709,0.2541839499564155
graph_011_mu_0_4_node_178,57,0.08583959899749373,0.005522513273859961,0.4547109695038689,2.199199199199199,0.07370663931230324,27.054000000000002,29.945999999999998,0.9036585419561284,0.5253684210526316,0.5849183311726845,0.03157961535047256,0.3562893951421557,0.3573954809898217,0.527568907535604
graph_011_mu_0_4_node_269,24,0.12681159420289856,0.0011195711911408462,0.39053948397185295,2.5605605605605604,0.02235417151301146,10.032,13.968,0.7185934065934065,0.5820000000000001,0.7062559421952758,0.014260561273500285,0.4104829131652661,0.4109984913870869,0.5054506077810405
graph_011_mu_0_4_node_466,23,0.1383399209486166,0.001022570393024106,0.390234375,2.5625625625625625,0.025140328437077586,11.017000000000001,11.982999999999999,0.9196984848484846,0.5209999999999999,0.3658062993258901,0.012392393938439486,0.3522883286647992,0.3527307024195989,0.3358340778227415
graph_011_mu_0_4_node_403,33,0.11827956989247312,0.0018887284774877988,0.4065934065934066,2.45945945945946,0.03060478006413812,14.052999999999999,18.947,0.7422399380804952,0.5741515151515152,1.0882185972606435,0.019293065184205618,0.4027346396005209,0.4034340784921728,0.7472005695925064
graph_011_mu_0_4_node_824,47,0.04440333024976873,0.004642096835035454,0.4410596026490066,2.267267267267268,0.04782024405103925,18.351,28.649,0.6418606212370007,0.6095531914893618,0.5132466520654361,0.030434609326537243,0.4385841862674106,0.4396417347782784,0.3233340342911602
graph_011_mu_0_4_node_19,29,0.15517241379310345,0.0015252867348660507,0.3997599039615846,2.5015015015015014,0.02697594982762419,14.009,14.991,0.934687728937729,0.5169310344827587,0.80217045329421,0.015282735122797004,0.34856803423517274,0.3491215144955155,0.7490290187576324
graph_011_mu_0_4_node_593,18,0.075,0.000525449364251714,0.3740172220142269,2.6736736736736737,0.014512213959564209,8.031,9.969,0.8079349650349652,0.5538333333333333,0.5532755105259599,0.010200432089795044,0.3832505717470936,0.3836185408669861,0.3880356319909021
graph_011_mu_0_4_node_998,22,0.13852813852813853,0.0008082472285542635,0.3920722135007849,2.5505505505505504,0.030611740540208543,10.013,11.987,0.8356000000000002,0.544863636363636,0.3009844317288137,0.012491983140365131,0.3744656862745098,0.3749081748375981,0.2511276208193291
graph_011_mu_0_4_node_874,16,0.03333333333333333,0.0004835244078105589,0.3867595818815331,2.5855855855855854,0.020132186382074785,4.171,11.829,0.3550666666666666,0.7393125,0.21195288472093096,0.012566323303667606,0.587216111424807,0.5876525810599776,0.05392833610774755
graph_011_mu_0_4_node_390,40,0.09815078236130867,0.0023455173247123873,0.42912371134020616,2.33033033033033,0.054996313925540746,20.024,19.976,1.0025751633986928,0.4994,0.3901029039027583,0.02106613203330144,0.33281152997070496,0.33354925246282346,0.3712109507060933
graph_011_mu_0_4_node_991,20,0.10526315789473684,0.0008161609647072892,0.3873594416440481,2.581581581581581,0.02169540328704677,9.03,10.97,0.8237171717171718,0.5484999999999999,0.3551094158452122,0.011329881029855608,0.3779369670003708,0.37834189973753385,0.25885303594563525
graph_011_mu_0_4_node_529,24,0.025362318840579712,0.001480016698259341,0.3916111328890631,2.5535535535535536,0.01920774096761481,7.218,16.782,0.4396202395128092,0.69925,0.7032369973510758,0.0173991028137993,0.5404810490279639,0.5411002956509746,0.2084768109879256
graph_011_mu_0_4_node_698,21,0.09523809523809523,0.0006681951573696889,0.3950177935943061,2.5315315315315314,0.028812898580558063,12.025,8.975,1.3406249999999995,0.4273809523809524,0.17534932974287465,0.009464444467944928,0.2717914438502672,0.2721228333623809,0.23444676708024215
graph_011_mu_0_4_node_439,36,0.14126984126984127,0.0019039557967688856,0.42728828058169377,2.3403403403403398,0.05212624093587456,19.045,16.955,1.1244363019333607,0.4709722222222223,0.3312719053274429,0.017879342349701812,0.30806964283577665,0.30869582266184226,0.3714144290219732
graph_011_mu_0_4_node_835,46,0.15942028985507245,0.003264706231154889,0.4354838709677419,2.2962962962962963,0.06177824747477888,25.05,20.95,1.1960599832915615,0.4554347826086955,0.5262105241719757,0.021831936136233108,0.2948792019880193,0.295653154067856,0.6280766663846736
graph_011_mu_0_4_node_173,27,0.07692307692307693,0.00145510042006106,0.4057676685621446,2.4644644644644647,0.02606779215668557,12.12,14.88,0.8171635210377859,0.5511111111111111,0.6667683051179462,0.015347192559642682,0.3806697111436063,0.3812190175770228,0.5359280171474456
graph_011_mu_0_4_node_548,25,0.18666666666666668,0.0009763854522500519,0.3939274447949527,2.5385385385385386,0.03162466995460602,15.001,9.999,1.5002777777777778,0.39996,0.25992464641505,0.010405983888290702,0.24996951219512195,0.2503387787952117,0.3899324241680295
graph_011_mu_0_4_node_638,16,0.05,0.00045880102474595724,0.3863109048723898,2.5885885885885886,0.02069867061831227,5.176,10.824000000000002,0.4804363636363634,0.6765,0.19382534286594227,0.011499714547116251,0.51167325428195,0.5120726857322538,0.07163373406989018
graph_011_mu_0_4_node_654,42,0.1091753774680604,0.003060024972399143,0.42893945899527697,2.3313313313313317,0.05298651553403545,22.048000000000002,19.952,1.1053175438596492,0.4750476190476191,0.3897286413096109,0.021040438091245752,0.3115313811188811,0.312268328036454,0.4300412581712941
graph_011_mu_0_4_node_469,39,0.11861861861861862,0.0025025624883801604,0.4206315789473684,2.3773773773773774,0.041271288220918564,16.073,22.927,0.7019370045084811,0.5878717948717946,1.212695348947201,0.02339727634992525,0.416399315979205,0.417245680209506,0.7930331035963338
graph_011_mu_0_4_node_523,55,0.12121212121212123,0.004479392067089714,0.45,2.2222222222222223,0.07262473556407369,30.072,24.928,1.2069860248447204,0.4532363636363635,0.4870960885744519,0.026286890872248343,0.2930494866463385,0.2939706033599375,0.5862726704188573
graph_011_mu_0_4_node_118,41,0.05398110661268556,0.003068160400898732,0.434915106660862,2.2992992992992987,0.04591373449772574,15.050999999999998,25.949,0.5850465625421415,0.6329024390243903,0.5155446505608997,0.02744831719154945,0.4638090223000848,0.4647667596260891,0.2713556922349012
graph_011_mu_0_4_node_372,26,0.024615384615384612,0.0015093938693735028,0.4004008016032064,2.497497497497497,0.02454691827744163,4.1739999999999995,21.826,0.1923117216236748,0.8394615384615386,1.2312759989834083,0.02231220027935341,0.7240343148797591,0.7248393597751592,0.16310459749693942
graph_011_mu_0_4_node_87,19,0.03508771929824561,0.0007269275353657246,0.3891702376314765,2.5695695695695697,0.02217486498034221,6.239,12.761,0.4931829836829837,0.6716315789473685,0.2292620975515967,0.013552419176050946,0.5064970858770858,0.5069679996823322,0.08934187327873641
graph_011_mu_0_4_node_481,20,0.16842105263157894,0.0006755939159453088,0.3884136858475895,2.5745745745745747,0.02378671973313395,10.017000000000001,9.982999999999999,1.0038333333333336,0.49915,0.3231268748054177,0.010310605108311235,0.3326048387096774,0.33297337890184064,0.3236933506334802
graph_011_mu_0_4_node_776,35,0.17983193277310924,0.0020407480626773557,0.4185169669040637,2.3893893893893896,0.050059468409519116,20.035999999999998,14.964,1.339410256410256,0.4275428571428572,0.3758460300898262,0.015594033624342925,0.2719114832535884,0.2724642131021905,0.5021187510497086
graph_011_mu_0_4_node_243,16,0.06666666666666668,0.0005546318874354841,0.3798479087452472,2.6326326326326326,0.016535623764302284,4.209,11.790999999999999,0.35945858585858576,0.7369375,0.6218622963954797,0.012160702625444957,0.584276755128929,0.5847118244181213,0.21207659688929809
graph_011_mu_0_4_node_826,18,0.1111111111111111,0.0006014702137626635,0.3830521472392638,2.6106106106106104,0.018425953133762857,7.202000000000001,10.798,0.6701409090909092,0.5998888888888887,0.6025349029880199,0.0110474077341595,0.4288894505494507,0.4292879823626423,0.3903178864067287
graph_011_mu_0_4_node_25,32,0.1592741935483871,0.0019021929836525121,0.4099302421009438,2.43943943943944,0.031249030540482826,15.034,16.965999999999998,0.8864000000000003,0.5301875,0.8577988104803205,0.017321338727710092,0.36074106238239984,0.3613674629582862,0.7579197674046435
graph_011_mu_0_4_node_873,48,0.10460992907801417,0.0043771971775192825,0.4467799642218247,2.2382382382382384,0.053348493824485865,19.066,28.934,0.6593420706496567,0.6027916666666666,1.1622429799983591,0.02970260039670055,0.4314790404346656,0.4325471563522016,0.7630010595572528
graph_011_mu_0_4_node_775,46,0.10042283298097253,0.003429852921482705,0.4354838709677419,2.2962962962962963,0.051506389963708814,22.041999999999998,23.958000000000002,0.9203086580086578,0.5208260869565218,0.7755738929153906,0.02474357312067036,0.3521276140503149,0.3530123951662189,0.6798694809335629
graph_011_mu_0_4_node_486,33,0.10984848484848483,0.0018442516000431765,0.4208087615838248,2.3763763763763763,0.044809024356009884,14.059000000000001,18.941,0.7429771634969775,0.5739696969696971,0.4930368554118053,0.019709760824475002,0.4025712728626637,0.4032704906139552,0.3642920143716677
graph_011_mu_0_4_node_175,46,0.14106280193236714,0.0033313535379213026,0.4322803980960623,2.313313313313313,0.056611034994378515,26.337,19.663,1.3410732370141043,0.4274565217391305,0.5117796420694241,0.0204616197045894,0.2718883812579703,0.2726148907297329,0.683511272708821
graph_011_mu_0_4_node_938,28,0.1507936507936508,0.0012841610646909206,0.4033104561970125,2.47947947947948,0.03775936584394659,12.013,15.987,0.7516038461538462,0.5709642857142856,0.4157094178941689,0.016637323293248754,0.3995641141992816,0.4001542589202553,0.3120461980104857
graph_011_mu_0_4_node_293,42,0.09487179487179488,0.0032690927332552576,0.43116098403107467,2.3193193193193187,0.04406286957167374,18.049,23.951,0.7538646245059287,0.5702619047619046,0.9619476642546164,0.024587390491649617,0.398889300193901,0.399773562197854,0.6828512272512715
graph_011_mu_0_4_node_761,39,0.08502024291497975,0.002955466730317488,0.42402376910016976,2.3583583583583585,0.0459464366052257,14.022,24.978,0.5614711067193678,0.6404615384615385,0.6495559358656882,0.025993733169828108,0.4711053636091373,0.472027233213159,0.3639841835326945
graph_011_mu_0_4_node_589,24,0.06159420289855073,0.0013892818607080706,0.3920722135007849,2.5505505505505504,0.019344426721585685,8.995,15.005,0.6412379885336543,0.6252083333333333,0.5735240497922964,0.015564854661548024,0.4627124545179456,0.4632662226449873,0.3606663257440389
graph_011_mu_0_4_node_527,31,0.11182795698924733,0.0016431720659901125,0.41128036228900783,2.431431431431432,0.03792791558058715,14.084000000000001,16.916,0.8335619963369965,0.5456774193548388,0.5479368143065367,0.01747039828810368,0.3752967327850044,0.37592124427305496,0.4546291344430794
graph_011_mu_0_4_node_463,20,0.0457516339869281,0.0009396265904823681,0.3797035347776511,2.6336336336336337,0.013365193040384431,7.352,12.648,0.5870902985902985,0.6324000000000001,0.5902825971928061,0.013016346813497346,0.4635142591845596,0.463981042612752,0.2848823135981772
graph_011_mu_0_4_node_502,24,0.03896103896103896,0.0010751646677647905,0.38871595330739295,2.5725725725725725,0.020996529915029084,9.23,14.77,0.6316065052594463,0.6154166666666666,0.7810565221987263,0.015227283007641925,0.4455401735331526,0.4460853030499605,0.42082200279139453
graph_011_mu_0_4_node_292,27,0.12535612535612534,0.0012499145889430178,0.4042897612302712,2.4734734734734736,0.031152640754098408,11.037,15.963,0.6920741758241759,0.5912222222222222,0.6412175849227594,0.016387043248485774,0.4197472449886441,0.4203364615897064,0.4417506863226737
graph_011_mu_0_4_node_460,49,0.09528214616096208,0.004025604108911114,0.440864960282436,2.2682682682682684,0.06251009228699524,24.208000000000002,24.791999999999998,0.9773130566534916,0.5059591836734695,0.4843359603722693,0.026144236161391846,0.33871335675191483,0.3396290554947973,0.4526657068386249
graph_011_mu_0_4_node_856,38,0.09103840682788053,0.0025384219199637878,0.42857142857142855,2.333333333333333,0.05058502629341171,16.074,21.926,0.7341290043290043,0.5770000000000002,0.4285140693831073,0.02312094461799013,0.40559021744538987,0.4063996590103813,0.31327891715885064
graph_011_mu_0_4_node_306,30,0.11264367816091955,0.0016248752531189286,0.4049452776651804,2.4694694694694697,0.035214519675576414,14.37,15.63,0.9216895604395604,0.521,0.40667232741989295,0.016265238290878652,0.35245395677403074,0.3530310301583895,0.3729781555659201
graph_011_mu_0_4_node_52,27,0.06837606837606837,0.0015319486976447146,0.40445344129554656,2.4724724724724725,0.028666947181737387,8.033999999999999,18.965999999999998,0.4237850232198141,0.7024444444444446,0.9588494295718226,0.019363239192910064,0.5414114001219263,0.5421112291558732,0.4041671199967621
graph_011_mu_0_4_node_720,44,0.10887949260042283,0.003242363485510557,0.434915106660862,2.2992992992992987,0.06048826852026243,22.035999999999998,21.964000000000002,1.0034872180451126,0.4991818181818181,0.4289499694570651,0.023162506428650743,0.3326204018271812,0.3334316029812157,0.4298844189594557
graph_011_mu_0_4_node_903,28,0.11375661375661375,0.0015415610901071376,0.4034733441033926,2.4784784784784786,0.029193192873506493,12.035,15.965,0.75425,0.5701785714285712,0.6412800086939945,0.01638909190080683,0.39882113821138215,0.399410472132915,0.4817161051679463
graph_011_mu_0_4_node_567,29,0.031339031339031334,0.0017859849036387734,0.4000800961153384,2.4994994994995,0.024812566375530858,7.511,21.489,0.3522333858944036,0.7410000000000001,0.9718444505851844,0.02215358739480935,0.5895500218390045,0.5903428396810793,0.278188721281042
graph_011_mu_0_4_node_160,18,0.006535947712418301,0.0007249640140279214,0.3842307692307692,2.6026026026026026,0.01689802168444808,4.172,13.828,0.3034572427572427,0.7682222222222224,0.27365969032526144,0.014631804657170146,0.6243474765813897,0.624857668394202,0.039378286812078174
graph_011_mu_0_4_node_913,43,0.1273532668881506,0.0034123308146552073,0.4324675324675325,2.3123123123123124,0.0448145087537828,21.029,21.971,0.957291125541126,0.510953488372093,0.8820258348799129,0.0225555698082191,0.3431536130536131,0.3439650122106278,0.8428400352212693
graph_011_mu_0_4_node_999,22,0.19047619047619047,0.0006442159081218199,0.3972166998011928,2.517517517517517,0.03396946887207883,13.012,8.988,1.4481111111111107,0.40854545454545454,0.2257223091425623,0.009366459435848613,0.2567238095238095,0.25705570312581605,0.3264327917154286
graph_011_mu_0_4_node_721,51,0.12941176470588234,0.004148497683227379,0.4471799462846912,2.236236236236236,0.07237528977974055,25.046999999999997,25.953000000000003,0.9653993067801764,0.5088823529411765,0.6519566648857192,0.027045044374359648,0.3412970440951453,0.3422556436624827,0.627848274806078
graph_011_mu_0_4_node_814,23,0.09047619047619047,0.000863195986826707,0.3872093023255814,2.5825825825825826,0.0228461403983534,10.003,12.997,0.7696998834498837,0.565086956521739,0.3966065989772923,0.013441316234456659,0.3938187420422714,0.3942984956049224,0.2746479384861108
graph_011_mu_0_4_node_241,23,0.07114624505928854,0.0011798060321275268,0.3939274447949527,2.5385385385385386,0.01987695562325397,8.128,14.872,0.5477717092505018,0.6466086956521739,0.5860162775944967,0.015348075598910837,0.4780208382352392,0.4785696883747434,0.3143377925834702
graph_011_mu_0_4_node_621,19,0.05263157894736842,0.0007526184408312688,0.3810068649885584,2.6246246246246248,0.017767469310163004,5.207999999999999,13.792,0.3795986679986679,0.7258947368421049,0.5442158658147996,0.014232395822316312,0.5703636269044964,0.5708725299396897,0.19720527775363544
graph_011_mu_0_4_node_854,30,0.059770114942528735,0.0019068511106312802,0.4099302421009438,2.43943943943944,0.027702494046984147,13.206,16.794,0.7899591707312296,0.5598,0.6637543354575014,0.017326701517873737,0.3890620665984369,0.389682035110519,0.5093875892586048
graph_011_mu_0_4_node_114,28,0.14814814814814814,0.0014753769442535324,0.4070904645476773,2.4564564564564564,0.03604378890542708,13.020999999999999,14.979000000000001,0.8696974358974363,0.5349642857142857,0.3895375524172702,0.015588300156166657,0.3651872668832397,0.3657402638977456,0.3379403825855544
