,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_465,25,0.023715415019762844,0.0012742889116578275,0.397532829287704,2.5155155155155158,0.022749952471486732,7.848,17.152,0.471978599638236,0.6860799999999999,0.3713175768815748,0.018071778106967758,0.5254354445812426,0.5260676624796652,0.14056134481596624
graph_015_mu_0_4_node_910,19,0.04093567251461988,0.0008683484058373677,0.3854166666666667,2.5945945945945947,0.017245953509374516,5.483,13.517000000000001,0.4161479180133591,0.7114210526315788,0.2668211633152486,0.014256025279426796,0.5558055411255411,0.5563037560843347,0.09991300415139258
graph_015_mu_0_4_node_701,26,0.0953846153846154,0.0014434933007146866,0.3997599039615846,2.5015015015015014,0.02473383697787547,11.844000000000001,14.155999999999999,0.8391976190476191,0.5444615384615383,0.2333011192624368,0.015151125436746078,0.3743628892049944,0.374884893865646,0.18924617993004356
graph_015_mu_0_4_node_270,24,0.07792207792207792,0.001097174040962311,0.3888672635266641,2.5715715715715715,0.0189742421386938,12.66,11.34,1.1201818181818182,0.4724999999999999,0.17333148765926534,0.012228236803328895,0.3095590327169275,0.30997726557573524,0.17453928300559013
graph_015_mu_0_4_node_613,21,0.05238095238095238,0.0009961057093815801,0.39238020424194814,2.5485485485485486,0.022536872869674332,6.068,14.932,0.4083026737967915,0.7110476190476189,0.35554269208623457,0.01560630731556678,0.5521075537634407,0.552657923666558,0.14282704714790956
graph_015_mu_0_4_node_335,15,0.057142857142857134,0.00044511723629218105,0.3779795686719637,2.645645645645646,0.017733072669518866,4.04,10.96,0.36934469696969696,0.7306666666666664,0.2494514291115664,0.011486497664047798,0.5758485987696517,0.5762525662779275,0.09113831432949383
graph_015_mu_0_4_node_377,17,0.05882352941176471,0.0006271145888400474,0.38202676864244745,2.6176176176176176,0.017628990227115053,5.143,11.857000000000001,0.4360020202020203,0.697470588235294,0.2826679753692961,0.012461507828003655,0.5360404874835308,0.5364775374734527,0.12039784342999325
graph_015_mu_0_4_node_900,24,0.060606060606060615,0.001056919682922672,0.3929976396538159,2.5445445445445447,0.02264493696498501,10.025,13.975,0.7334505494505494,0.5822916666666667,0.2788985317711681,0.014961786264914468,0.41309192768016295,0.41360718574459693,0.1580120960458907
graph_015_mu_0_4_node_648,21,0.03333333333333333,0.0010430662273744112,0.3956435643564357,2.5275275275275275,0.022315031079287458,5.2410000000000005,15.759,0.3338403846153846,0.7504285714285714,0.37563977273127613,0.01656303791990305,0.6010508399646328,0.601631638789393,0.11906285451003812
graph_015_mu_0_4_node_271,29,0.1083743842364532,0.001621033912835213,0.4164235097957482,2.4014014014014013,0.033738514978372734,10.109,18.891,0.5362769951840385,0.6514137931034482,0.8964728214237994,0.0193545879193775,0.483245104498451,0.4839415030021017,0.4736379295325792
graph_015_mu_0_4_node_681,23,0.18972332015810275,0.0008226512210598256,0.3925343811394892,2.5475475475475475,0.02650297544144013,13.033,9.967,1.308971825396826,0.4333478260869566,0.23787959089140645,0.010421022632610669,0.2766525391788549,0.2770201635185636,0.31012257216830585
graph_015_mu_0_4_node_380,18,0.1503267973856209,0.0005716911947077398,0.3829053277117669,2.6116116116116115,0.017655617206844724,7.077000000000001,10.923,0.6496318181818183,0.6068333333333331,0.5182579873751529,0.011192039529589632,0.4358087912087914,0.4362114854463063,0.3324831608490209
graph_015_mu_0_4_node_160,18,0.1503267973856209,0.000548358582106575,0.3769811320754717,2.6526526526526526,0.017846421210549215,9.008,8.992,1.02415,0.4995555555555556,0.2191860131193847,0.009439909754754441,0.3344805102943034,0.3348120827639344,0.20801599431413467
graph_015_mu_0_4_node_758,30,0.12873563218390804,0.0016879007038731757,0.4100985221674877,2.4384384384384385,0.03334754447836953,14.050999999999998,15.949000000000002,0.8815934065934066,0.5316333333333333,0.38062082106800893,0.016675672870313324,0.3621066352703725,0.36269481501643497,0.3339354508091517
graph_015_mu_0_4_node_669,45,0.12525252525252525,0.003363722927507889,0.4296774193548387,2.3273273273273274,0.0491307818871808,26.136,18.864,1.3874419504643958,0.4192000000000001,0.2803265490395921,0.020248001651369325,0.265253335078967,0.2659495614127401,0.386740811170313
graph_015_mu_0_4_node_323,18,0.19607843137254904,0.0005556913467729371,0.3830521472392638,2.6106106106106104,0.019188894015682644,10.046,7.954,1.2651714285714284,0.44188888888888905,0.1811326470938518,0.008335879538052733,0.2836834578102653,0.2839767914496349,0.22761482321720944
graph_015_mu_0_4_node_644,22,0.06493506493506493,0.0009382383629977303,0.3970588235294117,2.5185185185185186,0.02569379761108884,5.332999999999999,16.667,0.3216967320261437,0.7575909090909091,0.38534697059940654,0.017485863731812355,0.6104845381948829,0.6110987845959869,0.11647476708261313
graph_015_mu_0_4_node_351,26,0.14461538461538462,0.0011482919085805544,0.4031476997578693,2.4804804804804803,0.03452991008401672,11.094000000000001,14.905999999999999,0.7452476190476188,0.5733076923076922,0.4019765688784134,0.015508841169028016,0.4019551446183025,0.4025047608748083,0.29707556084486986
graph_015_mu_0_4_node_738,25,0.06666666666666668,0.0013174641273939385,0.3951740506329114,2.5305305305305303,0.023559600096012157,9.27,15.73,0.5922241300366301,0.6292000000000001,0.3123905555199026,0.01660753650014095,0.4594930855224974,0.4600729876210691,0.18241675143543712
graph_015_mu_0_4_node_472,18,0.052287581699346414,0.0007565992752375723,0.3908450704225352,2.558558558558558,0.019186200858856133,5.232,12.767999999999999,0.4120139860139861,0.7093333333333331,0.3049457526569375,0.013418155442100269,0.5502434782608695,0.5507140949446129,0.1220633242243369
graph_015_mu_0_4_node_696,24,0.04710144927536232,0.0012828286680313526,0.3965859468042873,2.521521521521521,0.024753192855396015,7.972,16.028,0.498553569443972,0.6678333333333333,0.29028038620756025,0.017000481245848752,0.501631110706999,0.5022219366903892,0.13448740181177196
graph_015_mu_0_4_node_257,23,0.06324110671936757,0.0010278011047717029,0.3997599039615846,2.5015015015015014,0.028547537375943895,10.974,12.026,0.9133962703962702,0.5228695652173911,0.17840365040413014,0.012909596072262478,0.3540563279857397,0.3544997957183088,0.1485666332455462
graph_015_mu_0_4_node_439,21,0.0761904761904762,0.0008627060412853076,0.3934619929105948,2.541541541541541,0.024166544029172937,9.379,11.620999999999999,0.8117272727272726,0.5533809523809523,0.17290722366050196,0.012472920143264551,0.38305994160177975,0.38348842949339,0.13160269941570996
graph_015_mu_0_4_node_837,17,0.04411764705882353,0.0006324610757023879,0.3821729150726855,2.6166166166166165,0.016760284355656557,3.281,13.719000000000001,0.2411287878787879,0.8070000000000002,0.3058302591794126,0.014413704050844347,0.6776232597303535,0.6781288388121646,0.04480155411191703
graph_015_mu_0_4_node_751,26,0.1723076923076923,0.0010485977097155364,0.404126213592233,2.4744744744744747,0.03197992479782261,13.04,12.96,1.006909090909091,0.4984615384615385,0.3092064265783167,0.01355086494590593,0.3320130081300812,0.33249097425011576,0.3102399175239056
graph_015_mu_0_4_node_658,24,0.04329004329004329,0.00114509078610805,0.39222614840989395,2.5495495495495497,0.02087065377306093,7.577999999999999,16.422,0.4667007756948934,0.68425,0.2992835183704092,0.01741007950078138,0.5213320116316322,0.5219373322053291,0.11701990878390693
graph_015_mu_0_4_node_570,17,0.07352941176470587,0.0006198792254719431,0.38690937257939584,2.5845845845845847,0.021831211906665385,5.837999999999999,11.162,0.5473099400599402,0.6565882352941176,0.22104400207039887,0.01177773101798287,0.4947830093095311,0.4951944655577881,0.11318422245635087
graph_015_mu_0_4_node_346,19,0.023391812865497075,0.0008583533268804024,0.3881118881118881,2.5765765765765765,0.018376160521093497,3.517,15.482999999999999,0.2324175253667901,0.8148947368421052,0.2878309848738669,0.01641197944298129,0.6910506936863461,0.6916212505422233,0.05158917035703724
graph_015_mu_0_4_node_410,52,0.0963265306122449,0.0042501534151820975,0.4493927125506073,2.225225225225225,0.06785012220423957,24.142,27.858,0.8673069013112492,0.5357307692307691,0.7510975078132718,0.028984648597670783,0.3659298700764612,0.36695755225352505,0.6207509614123421
graph_015_mu_0_4_node_382,25,0.14666666666666667,0.0010872402529830394,0.3950177935943061,2.5315315315315314,0.02625687318061709,10.141,14.859000000000002,0.6839835164835164,0.5943599999999998,0.4621769874956641,0.015457168407886362,0.4230355731671522,0.4235834186184944,0.3112784152408257
graph_015_mu_0_4_node_699,16,0.02197802197802198,0.0005167869538924993,0.3752817430503381,2.6646646646646652,0.012703021734943785,5.066,10.934000000000001,0.4671474747474746,0.683375,0.2408774170581951,0.011488097796207231,0.5200317711274232,0.5204348102053995,0.08871337067645088
graph_015_mu_0_4_node_820,19,0.05263157894736842,0.0008471914827562963,0.38901869158878505,2.5705705705705704,0.01875625970173912,4.103,14.897,0.2769713036963037,0.7840526315789473,0.3398567547522317,0.01560910377420893,0.6454368904203689,0.6459858915210559,0.06993006902654876
graph_015_mu_0_4_node_512,37,0.08067226890756303,0.0024425205364871404,0.41315136476426795,2.4204204204204203,0.03416326273372762,19.329,17.671,1.0999972394220845,0.4775945945945946,0.41190913840590254,0.01856081500201913,0.3141146382588306,0.3147665320653683,0.4136638885381152
graph_015_mu_0_4_node_392,23,0.13043478260869565,0.0009242733557270027,0.39548693586698336,2.5285285285285286,0.02544847155442821,12.033,10.967,1.0978904040404036,0.4768260869565218,0.2604675949140273,0.011463959471849649,0.3130850733086026,0.31348953711362226,0.28485206191566154
graph_015_mu_0_4_node_363,33,0.04924242424242424,0.002540919338292067,0.4179916317991632,2.3923923923923924,0.031214057109070523,10.73,22.27,0.4874130897896917,0.674848484848485,0.5156379758107148,0.02336386283258264,0.5105208070180292,0.5113416987258469,0.23871165048550136
graph_015_mu_0_4_node_596,20,0.04736842105263158,0.0009990697165817909,0.3867595818815331,2.5855855855855854,0.01690907094627771,5.891,14.109000000000002,0.4428470287882053,0.7054499999999999,0.3362804301771,0.014823631574680309,0.5527257891741326,0.5532458208068343,0.10862522943882816
graph_015_mu_0_4_node_63,41,0.12439024390243902,0.0026613127694246623,0.427105600684053,2.3413413413413413,0.048543479629783864,23.02,17.98,1.2820212596442089,0.4385365853658538,0.2668871690683635,0.0192999202876974,0.2809138049024188,0.2815772741431909,0.3269810071313761
graph_015_mu_0_4_node_907,22,0.04329004329004329,0.0011473082525299213,0.3920722135007849,2.5505505505505504,0.019624588092321437,8.505,13.495,0.6682522029054537,0.6134090909090911,0.23941903813969956,0.014348372609866825,0.44990989189575975,0.4504073944712874,0.1222149547294046
graph_015_mu_0_4_node_190,23,0.11857707509881422,0.000953717812236666,0.3914576802507837,2.5545545545545547,0.022451012063116036,11.169,11.831,0.9461833333333332,0.514391304347826,0.3091802309210581,0.01232867010608212,0.3464126984126984,0.346848984467623,0.28848995511139924
graph_015_mu_0_4_node_196,23,0.18972332015810275,0.0007640896383341584,0.3933070866141733,2.5425425425425425,0.031517927803582764,13.040999999999999,9.959,1.3111805555555558,0.4330000000000001,0.26844272375216943,0.010361865920746005,0.27638185553975025,0.2767491850765859,0.3498647352832017
graph_015_mu_0_4_node_792,22,0.030303030303030307,0.001145672418253958,0.3981666002391391,2.5115115115115114,0.023927776063856716,6.3229999999999995,15.677,0.4137487887327671,0.7125909090909092,0.2824321964384517,0.016648990040159982,0.5569462673580692,0.5575240855885936,0.0644382428974608
graph_015_mu_0_4_node_494,45,0.1101010101010101,0.0037074955315382413,0.43359375,2.3063063063063063,0.04906017487059978,20.088,24.912,0.8067583003952571,0.5535999999999999,0.5943803415605363,0.026047701008714216,0.3827842052591834,0.3837030349134517,0.4776435484034979
graph_015_mu_0_4_node_716,19,0.08187134502923976,0.0006775706589002777,0.3852680293096799,2.5955955955955954,0.020570515694088843,8.104,10.895999999999999,0.7457881313131312,0.5734736842105265,0.2591899625380553,0.011388619065930932,0.4022280788177339,0.4026298084180701,0.16636935889697962
graph_015_mu_0_4_node_804,32,0.10804597701149424,0.0018634029264433176,0.4007220216606498,2.4954954954954958,0.02592248613637844,16.692999999999998,15.307,1.0932577461753932,0.47834375,0.2333554598196532,0.016508354575938217,0.31452249681542016,0.3150871228427509,0.2355138397721085
graph_015_mu_0_4_node_944,20,0.036842105263157884,0.0009488149137188996,0.3911511354737666,2.5565565565565564,0.019299235946258604,5.892,14.107999999999999,0.4195750915750916,0.7054,0.2813350047991974,0.01489243647525543,0.5455023199023199,0.5460223273358296,0.08133297223231853
graph_015_mu_0_4_node_680,22,0.03896103896103896,0.0010293498114534662,0.3925343811394892,2.5475475475475475,0.022035843419331583,6.231,15.769,0.3971601648351648,0.7167727272727272,0.3643675789017679,0.01654409301202728,0.5591819164150643,0.5597631255632102,0.11667089804009576
graph_015_mu_0_4_node_422,27,0.08547008547008547,0.0015027069369318224,0.4012048192771085,2.4924924924924925,0.026582480997407027,11.85,15.15,0.7852066499676796,0.5611111111111111,0.2496380506448095,0.016214591385070778,0.3903558129515769,0.39091445090770705,0.16339138661753771
graph_015_mu_0_4_node_691,36,0.06984126984126984,0.0027670108827629308,0.4213412062420919,2.373373373373373,0.038032932680374026,13.059000000000001,22.941,0.5696196499153019,0.6372500000000001,0.544808526749167,0.02398060330184391,0.4676867670144981,0.4685325232236167,0.30892052300535305
graph_015_mu_0_4_node_790,25,0.05,0.001391828741620632,0.3969010727056019,2.51951951951952,0.02225206659069353,6.3020000000000005,18.698,0.3396959854515969,0.74792,0.3409532122483401,0.01982939540746415,0.5985347609693085,0.5992238542237142,0.10213593166742008
graph_015_mu_0_4_node_724,45,0.15060908084163901,0.002732151975439155,0.43415906127770537,2.3033033033033035,0.06044076982683048,24.173000000000002,20.826999999999998,1.1622001326846525,0.4628222222222223,0.5620723863973962,0.021668169097311916,0.3011601152477701,0.3019286244469605,0.6214831556796035
graph_015_mu_0_4_node_829,31,0.12688172043010754,0.0017788968183944766,0.41128036228900783,2.431431431431432,0.032930943448575584,13.823,17.177,0.8059146241830066,0.5540967741935485,0.4107791783277503,0.017959631512639185,0.3833524420897225,0.383985869174786,0.3103244099157708
graph_015_mu_0_4_node_349,28,0.1164021164021164,0.001500342388243602,0.4031476997578693,2.4804804804804803,0.028180092321006257,12.673,15.327,0.8289025641025644,0.5473928571428571,0.35485281795542245,0.016101968939788824,0.3770547173378711,0.3776199132068408,0.2755192312230728
graph_015_mu_0_4_node_889,34,0.12121212121212123,0.002123096274394498,0.4165971643035864,2.4004004004004003,0.036305276471998736,13.149000000000001,20.851,0.6324336048454468,0.6132647058823527,0.9904242274432872,0.021361506022187525,0.4424865691350189,0.44325533727610056,0.6162902668419215
graph_015_mu_0_4_node_169,31,0.07956989247311827,0.0016700918170057455,0.4106041923551171,2.4354354354354357,0.034923841638144874,17.57,13.43,1.3230715326340323,0.4332258064516128,0.2001977670831912,0.014413263339823176,0.2771380478296777,0.2776335000708741,0.22273754696963904
graph_015_mu_0_4_node_799,16,0.025,0.000540039759786054,0.3823191733639495,2.6156156156156154,0.0171162156858016,2.366,13.634,0.1757256077256077,0.852125,0.28680688701435897,0.014354746440143463,0.7439705931495407,0.7444730073163073,0.019996563927230773
graph_015_mu_0_4_node_347,25,0.05928853754940711,0.0011733833160931556,0.3951740506329114,2.5305305305305303,0.02401727755534161,8.437000000000001,16.563,0.5151746246744312,0.66252,0.36565989095826185,0.017412690530394605,0.4966113181323098,0.4972218711694716,0.16091740181046427
graph_015_mu_0_4_node_727,16,0.05,0.0006029057630560906,0.3761295180722892,2.6586586586586587,0.014822492594722372,4.024,11.975999999999999,0.3455997335997336,0.7485,0.24080585313544225,0.01265411864588378,0.6015595087851379,0.602000903858308,0.0677679784192441
graph_015_mu_0_4_node_401,38,0.10099573257467996,0.0028435967225751172,0.4247448979591837,2.354354354354354,0.0397144920771439,15.068,22.932,0.6576038647342997,0.6034736842105264,0.5472152706928579,0.02397708738446073,0.43219481214224215,0.43304036195407214,0.3581205368511325
graph_015_mu_0_4_node_211,30,0.07586206896551724,0.001872125163687756,0.4121287128712871,2.4264264264264264,0.031948473412888576,10.637,19.363,0.5527506265664163,0.6454333333333332,0.4642998291884992,0.02024321757315937,0.4772322451320332,0.4779460564349589,0.2500930637647268
graph_015_mu_0_4_node_48,26,0.06159420289855073,0.001245312516645049,0.3951740506329114,2.5305305305305303,0.02227522310077505,13.788,12.212,1.1395648856990959,0.4696923076923077,0.24029428040386155,0.0128885041475869,0.3076466964297365,0.30809711034852805,0.24988022781259814
graph_015_mu_0_4_node_355,39,0.0728744939271255,0.003003942199784789,0.4186923721709975,2.3883883883883885,0.0342236396483652,20.528000000000002,18.472,1.1172748192266295,0.4736410256410257,0.4276956376139439,0.019382916982954697,0.31070357094776296,0.3113850541331459,0.4648058659968708
graph_015_mu_0_4_node_873,21,0.12857142857142856,0.0008731562812926728,0.3964285714285714,2.5225225225225225,0.025708796712460208,7.061,13.939,0.5074580419580419,0.6637619047619046,0.3172995953004073,0.014608485053391606,0.4969162402669632,0.4974300666849024,0.15945071926610466
graph_015_mu_0_4_node_659,26,0.1076923076923077,0.0013180483162450395,0.3969010727056019,2.51951951951952,0.024555774152484843,12.472000000000001,13.527999999999999,0.9295064935064936,0.5203076923076922,0.325678129433532,0.014209535385725213,0.35222267864783896,0.35272155884335754,0.2884413297109228
graph_015_mu_0_4_node_239,34,0.124777183600713,0.001994517836059345,0.4080882352941176,2.4504504504504503,0.030573095498742986,18.373,15.627,1.1832819597069593,0.4596176470588236,0.3649789312754454,0.0164119853158826,0.2987985003815193,0.2993749924994704,0.4144391501159384
graph_015_mu_0_4_node_119,24,0.07246376811594203,0.0011921415640976467,0.3934619929105948,2.541541541541541,0.020988776719679487,9.581,14.419,0.6708887543828719,0.6007916666666666,0.2836961905864109,0.015217352902427485,0.4303222905647953,0.4308538976859925,0.1858748810375732
graph_015_mu_0_4_node_195,23,0.11428571428571427,0.0009525030793247537,0.3863109048723898,2.5885885885885886,0.01922102816509267,10.617,12.383,0.8608179487179486,0.538391304347826,0.23918818888547536,0.013277615209233477,0.3686913250148544,0.369147938504244,0.17872632467866786
graph_015_mu_0_4_node_288,26,0.036923076923076927,0.0014735174860512046,0.4015273311897106,2.4904904904904903,0.025796924301911744,8.417,17.583,0.4910663263551033,0.6762692307692305,0.3211549777690335,0.018638800012610184,0.513963867185307,0.5146119888068202,0.1467843723511935
graph_015_mu_0_4_node_343,21,0.05238095238095238,0.0009634931657896007,0.38962558502340094,2.5665665665665665,0.019289188765665783,6.847,14.152999999999999,0.4938771064719594,0.6739523809523809,0.2563427193498151,0.015022913389835644,0.5111062189707462,0.5116279162672079,0.1107609143331767
graph_015_mu_0_4_node_319,53,0.12392156862745098,0.0041731898401867204,0.4465802413947251,2.2392392392392395,0.06693852487245121,28.104,24.896,1.1294312667043107,0.4697358490566039,0.6706047756792992,0.025904992719446924,0.3069940737253097,0.3079128569678535,0.7281426831389737
graph_015_mu_0_4_node_768,17,0.014705882352941175,0.0006745552653475629,0.3855654187572366,2.5935935935935936,0.019544518420961467,2.3040000000000003,14.696,0.15896013986013982,0.8644705882352943,0.2700535307072865,0.015572767979900204,0.7629224820945645,0.7634640073274828,0.038537614583172015
graph_015_mu_0_4_node_866,31,0.14838709677419354,0.0015084197116084273,0.41263940520446096,2.4234234234234235,0.041470597035384346,15.068,15.932,0.9469135531135532,0.5139354838709675,0.4293641976236249,0.01657690236279146,0.345912142699818,0.3464997397352355,0.4038140255621282
graph_015_mu_0_4_node_726,28,0.06613756613756612,0.0015082472974071994,0.4069246435845214,2.457457457457457,0.030689850753451414,9.174,18.826,0.4881259545923633,0.6723571428571429,0.4910920734063343,0.01961995004890921,0.5066209654504904,0.5073149218140985,0.23414389445872394
graph_015_mu_0_4_node_690,19,0.03508771929824561,0.0009708512259150503,0.38901869158878505,2.5705705705705704,0.01691305950961567,5.749,13.251,0.4425119020685197,0.6974210526315789,0.29247146330694546,0.01393073943511139,0.5384702095006443,0.5389586353805267,0.08166565542529203
graph_015_mu_0_4_node_273,23,0.061904761904761914,0.001042927512617337,0.38690937257939584,2.5845845845845847,0.019021139836543098,9.597999999999999,13.402000000000001,0.7224334665334667,0.5826956521739131,0.2067313801009693,0.014445676343845497,0.4120289221847096,0.41252305331036604,0.1260145744480229
graph_015_mu_0_4_node_856,21,0.09941520467836257,0.0006837718070406307,0.3934619929105948,2.541541541541541,0.025004427304606777,8.184,12.815999999999999,0.6407926573426572,0.6102857142857141,0.33494628427833745,0.013354840468370105,0.4394658092324805,0.4399382973034991,0.18494889216137544
graph_015_mu_0_4_node_969,43,0.08305647840531563,0.003444818330843757,0.427105600684053,2.3413413413413413,0.04228316910892033,20.205,22.795,0.8878784159014138,0.5301162790697674,0.5421350194809123,0.023826040448292,0.3607764469568573,0.3616172671215549,0.4754788629094054
graph_015_mu_0_4_node_198,27,0.16809116809116809,0.0011276712049775792,0.4067589576547232,2.4584584584584586,0.03702983029557478,14.048,12.952,1.0854195804195799,0.4797037037037038,0.3489992718523253,0.013476482450490587,0.3155766955676201,0.31605440229184883,0.3771151743024263
graph_015_mu_0_4_node_746,41,0.11097560975609756,0.003003364125598108,0.4256497656582872,2.349349349349349,0.04172385331821173,22.495,18.505,1.2197591208413194,0.4513414634146343,0.44391648709244536,0.019441414233155242,0.2916240240872888,0.2923068248553766,0.5298213820449312
graph_015_mu_0_4_node_383,25,0.12,0.0011029826045996797,0.398961661341853,2.5065065065065064,0.02887678301037704,9.185,15.815,0.5826030219780219,0.6326,0.4921576643403742,0.016451682592553692,0.4629427536780478,0.4635257845261945,0.27964648918419155
graph_015_mu_0_4_node_732,23,0.05533596837944664,0.0012377176620462784,0.4036363636363636,2.477477477477477,0.026951568158146262,4.155,18.845,0.22154539719396524,0.8193478260869562,0.4339251607166911,0.019776130770068897,0.6945952504184321,0.6952896493157453,0.09313092807090023
graph_015_mu_0_4_node_722,32,0.19153225806451613,0.0014796270941035672,0.4133223003723625,2.41941941941942,0.03831676561484346,18.03,13.97,1.2911355311355317,0.4365625,0.3332307209990981,0.014607122313400916,0.2792518853695325,0.2797672709691501,0.42931929883680026
graph_015_mu_0_4_node_604,39,0.0960960960960961,0.0025408741401325673,0.4220532319391635,2.369369369369369,0.04775913989209996,16.145,22.855,0.7074013263803542,0.5860256410256409,0.6163197465685557,0.023779001728440757,0.41457212430840695,0.4154149037999437,0.4058418579524897
graph_015_mu_0_4_node_98,36,0.12857142857142856,0.002486723689848977,0.4159034138218152,2.4044044044044046,0.033752564369424504,15.112,20.888,0.7241311808934098,0.5802222222222222,0.9905384821213218,0.02140209888381873,0.4087502246920672,0.409520468509416,0.7099385143245744
graph_015_mu_0_4_node_213,43,0.16951219512195126,0.002512596127320757,0.42402376910016976,2.3583583583583585,0.05404459592298042,25.112,17.887999999999998,1.405244246031746,0.4159999999999999,0.4824717575204461,0.018611032507418083,0.262670089305369,0.263330268059924,0.6472858053712357
graph_015_mu_0_4_node_185,25,0.08,0.0011652630338857427,0.39176470588235296,2.5525525525525525,0.0234303598516834,11.050999999999998,13.949000000000002,0.7931318681318684,0.5579600000000002,0.3631791664483917,0.014538777875505548,0.38701003635214176,0.38752438256790017,0.2861570729500236
graph_015_mu_0_4_node_839,21,0.061904761904761914,0.0010076446059208144,0.39130434782608703,2.555555555555556,0.01957766781342557,8.388,12.612,0.6723846153846154,0.6005714285714284,0.2526786887357881,0.013310850713592743,0.4303859844271413,0.4308509599438171,0.13944856406430212
graph_015_mu_0_4_node_412,21,0.029239766081871343,0.0008083138232735791,0.3888672635266641,2.5715715715715715,0.02108081802403729,6.843,14.157,0.4848161764705883,0.6741428571428572,0.3100940625277748,0.014890525184624671,0.5088732272325376,0.5093950766658714,0.12776375507526416
graph_015_mu_0_4_node_870,22,0.04329004329004329,0.0010265483566508794,0.4021739130434783,2.4864864864864864,0.026005292921874743,5.193,16.807000000000002,0.3098727591036414,0.7639545454545454,0.4388095290612164,0.01751477231899765,0.6184482028826858,0.6190675999186772,0.13044473815931967
graph_015_mu_0_4_node_514,25,0.10333333333333332,0.001193030094461024,0.3965859468042873,2.521521521521521,0.025087629242757845,10.13,14.87,0.6823534798534798,0.5947999999999999,0.2251914106768408,0.01604273947874229,0.4234359547517442,0.4239842052733369,0.15278969424771693
graph_015_mu_0_4_node_874,19,0.023391812865497075,0.0008692512473655697,0.3899297423887588,2.5645645645645647,0.01878952794379975,3.158,15.842,0.20552876265890974,0.8337894736842104,0.3548793200200657,0.016667925266624885,0.7188858072362421,0.7194695697306873,0.023899335697145144
graph_015_mu_0_4_node_2,16,0.06666666666666668,0.0005818130517275548,0.3804265041888804,2.6286286286286287,0.01597465808761867,3.668,12.332,0.3068900432900433,0.77075,0.2338913293868888,0.013052011495942786,0.6312793498898761,0.6317338476315224,0.05842079983737894
graph_015_mu_0_4_node_329,19,0.09941520467836257,0.0007312642550693977,0.3870592793490895,2.583583583583584,0.01848440729157832,7.377000000000001,11.623,0.6382510101010102,0.6117368421052634,0.2295206658077832,0.012274164154807494,0.44121531724979995,0.4416438158794071,0.14464175946281965
graph_015_mu_0_4_node_950,27,0.1111111111111111,0.001245863903958307,0.4107730263157895,2.434434434434434,0.038422235590410726,10.147,16.852999999999998,0.6040335084033613,0.6241851851851852,0.4550531761298406,0.01753287311755444,0.4539771520797838,0.4545984697344604,0.2702803415938998
graph_015_mu_0_4_node_206,31,0.07956989247311827,0.0021071992505433345,0.4015273311897106,2.4904904904904903,0.02476932327642329,16.676,14.324000000000002,1.1747183589157657,0.4620645161290321,0.22100164931121533,0.015439158329119325,0.3010546528616982,0.3015830345556845,0.2445629958670864
graph_015_mu_0_4_node_276,44,0.06504065040650407,0.003447245925183565,0.43624454148471614,2.2922922922922924,0.05306575829538753,16.113,27.886999999999997,0.5785172088192776,0.6337954545454547,0.6625374384520694,0.029149909378194463,0.4640295992571755,0.4650577409066294,0.3574524058673085
graph_015_mu_0_4_node_534,29,0.07635467980295567,0.0018127238978982016,0.4039627982207845,2.4754754754754758,0.026420046475666988,11.860999999999999,17.139,0.6935123366013071,0.591,0.3911314887141814,0.017961168713292668,0.4196578208140886,0.4202897558060475,0.2674920509415182
graph_015_mu_0_4_node_400,23,0.1067193675889328,0.0010736502688323847,0.39053948397185295,2.5605605605605604,0.02197182835076356,8.834,14.165999999999999,0.6262516483516484,0.615913043478261,0.2142925911666749,0.015283051042912315,0.4455206785597913,0.4460429356384629,0.1334706038852614
graph_015_mu_0_4_node_481,28,0.07142857142857142,0.001543572160990848,0.4104354971240756,2.4364364364364364,0.0328425571400774,8.624,19.375999999999998,0.4465118335053321,0.6920000000000001,0.28779841641612325,0.02079753439910944,0.5294556516030199,0.5301698377073664,0.1272673020582703
graph_015_mu_0_4_node_520,39,0.07657657657657657,0.002783392719284441,0.4188679245283019,2.3873873873873874,0.03614323240439784,17.493,21.506999999999998,0.8148471336443878,0.5514615384615383,0.5147355277233876,0.02259912922441991,0.3808597491084387,0.38165293883078905,0.3881526063408048
graph_015_mu_0_4_node_254,16,0.09166666666666666,0.0005337211473583535,0.3815889992360581,2.6206206206206204,0.01657981024589348,5.065,10.935,0.464759951159951,0.6834375,0.19836169719164426,0.011597101473989443,0.5194954553709703,0.5198985319938115,0.09059536476541304
graph_015_mu_0_4_node_36,22,0.06926406926406926,0.0010472264866420158,0.3933070866141733,2.5425425425425425,0.02302575944246014,7.7170000000000005,14.283,0.5438164027149321,0.6492272727272728,0.218128605101767,0.015402593586283734,0.4814935124859486,0.4820200367925265,0.11366250923734013
graph_015_mu_0_4_node_156,24,0.16304347826086954,0.000927156238699168,0.3978494623655914,2.5135135135135136,0.030086642079613837,14.908,9.092,1.6426000000000005,0.3788333333333333,0.13519366125475574,0.009759053071236295,0.2337603238866397,0.2340957315910953,0.220427693665091
