,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_880,25,0.4308300395256917,0.0011297581538318592,0.3724832214765101,2.684684684684685,0.012545248656433928,19.01,5.99,3.174999999999999,0.2396000000000001,0.2561569120420328,0.006136550447688427,0.13611111111111102,0.13633848757992922,0.7692365873282004
graph_01_mu_0_2_node_668,20,0.3594771241830065,0.0009131843260356768,0.3680913780397936,2.716716716716717,0.008981723551054048,14.095,5.905,2.400636363636364,0.2952499999999999,0.24240350123353946,0.006154596093757604,0.1733487233974049,0.17357278983998442,0.5303622596041099
graph_01_mu_0_2_node_766,27,0.28205128205128205,0.0016070608621025096,0.3779795686719637,2.645645645645646,0.014963652449685573,19.008,7.992000000000001,2.3790178571428573,0.29600000000000004,0.2639479524411527,0.008243902720009834,0.1737142691951896,0.1740176171853892,0.6272219212171495
graph_01_mu_0_2_node_759,30,0.3915343915343915,0.0019355688225941305,0.3775510204081632,2.6486486486486487,0.010678686760777064,22.006,7.994,2.7532142857142854,0.2664666666666667,0.3416784290860147,0.00818985426386138,0.15371552975326558,0.1540190227215323,0.8973387159863501
graph_01_mu_0_2_node_719,25,0.2866666666666667,0.0018648968196888726,0.3791271347248577,2.6376376376376376,0.012687743529310676,15.017999999999999,9.982000000000001,1.5051388888888888,0.3992800000000001,0.4477327203557773,0.010214791276131386,0.2494541231126597,0.249832861084544,0.6722031685013887
graph_01_mu_0_2_node_88,54,0.3536953242835596,0.004263746093505218,0.42728828058169377,2.3403403403403398,0.14082416418106855,41.063,12.937000000000001,3.1759055944055943,0.2395740740740741,0.2335843793562717,0.013725995566077651,0.13609702930005427,0.1365888027942332,0.7217791268428803
graph_01_mu_0_2_node_897,22,0.1948051948051948,0.0016033616876528426,0.375,2.6666666666666665,0.012103079479451677,13.008,8.992,1.4470634920634915,0.4087272727272728,0.3682988117828115,0.009221087102849877,0.2568672672672673,0.2572084033813053,0.5322336274449319
graph_01_mu_0_2_node_778,26,0.3076923076923077,0.002018280695639019,0.3776937618147448,2.647647647647648,0.012111804968647676,17.009,8.991,1.8921388888888893,0.34580769230769226,0.4439737919043597,0.0091806680640614,0.2090549682875264,0.20939617007106276,0.8389617474405899
graph_01_mu_0_2_node_677,22,0.3368421052631579,0.0010344102424821482,0.3653986832479883,2.736736736736737,0.008086099336455413,16.003,5.997000000000001,2.668866666666666,0.2725909090909089,0.2696886098932473,0.0061367611544758454,0.15780566801619433,0.15803325821384034,0.6744186591204705
graph_01_mu_0_2_node_646,23,0.3142857142857143,0.0011766075502931679,0.3676849466323151,2.7197197197197203,0.009836370410222171,16.007,6.992999999999999,2.2895476190476183,0.30404347826086964,0.3145995301321421,0.007155757003437841,0.1792807692307692,0.17954614833524904,0.6744652278822291
graph_01_mu_0_2_node_816,49,0.3894557823129252,0.003303607431844938,0.4092585006145023,2.443443443443444,0.13017401117520191,39.259,9.741,4.0439277777777765,0.19879591836734686,0.17662180973269295,0.010332146638149691,0.11040138681543173,0.11077166433775668,0.7064645655868119
graph_01_mu_0_2_node_96,34,0.3629032258064516,0.0022079344516537955,0.3774083868530412,2.6496496496496498,0.014691049159643891,25.035999999999998,8.964,2.7969365079365085,0.2636470588235294,0.32854967906227045,0.009218054684341136,0.15186092433083265,0.15220130895847428,0.8791874242413681
graph_01_mu_0_2_node_16,51,0.3886054421768708,0.0029235094356365662,0.4122988031366075,2.4254254254254253,0.13542005939544638,42.038999999999994,8.961,4.694494047619048,0.17570588235294113,0.1617579412180151,0.009507708200811205,0.09631939457428744,0.0966601053976055,0.7395283853849585
graph_01_mu_0_2_node_637,19,0.34502923976608185,0.0009674022752943982,0.3619565217391305,2.7627627627627627,0.0059143715961249505,13.027000000000001,5.973,2.184083333333334,0.3143684210526317,0.2449629895993349,0.006124936058395578,0.18653052584670232,0.1867571541340257,0.5326252346875735
graph_01_mu_0_2_node_482,23,0.3809523809523809,0.000974465356684241,0.3709617526921649,2.695695695695696,0.01177331425476678,16.004,6.996,2.2879047619047617,0.30417391304347824,0.2651058137924832,0.007188580145533463,0.1793692307692307,0.17963472364360578,0.5683433395857161
graph_01_mu_0_2_node_338,43,0.3444075304540421,0.0028876913691525266,0.4080882352941176,2.4504504504504503,0.1099949479911175,32.036,10.964,2.9239454545454544,0.2549767441860465,0.19786208391578555,0.01163315082153305,0.1461270357712463,0.14654355512632994,0.5770692605204532
graph_01_mu_0_2_node_462,31,0.24946236559139784,0.0024600847475638355,0.3879611650485437,2.5775775775775776,0.01674459376346139,20.007,10.993,1.820154545454545,0.3546129032258064,0.3859057817350343,0.011320606642082986,0.21552262443438924,0.2159398638913086,0.7018435632524807
graph_01_mu_0_2_node_147,24,0.427536231884058,0.0012985762527302947,0.3702742772424018,2.700700700700701,0.008997915731022491,18.019000000000002,5.981,3.0180000000000002,0.2492083333333333,0.25596636174771964,0.006127138048761549,0.14236061612805798,0.14258763386225626,0.7694271376225136
graph_01_mu_0_2_node_107,18,0.16993464052287582,0.0011616909430524874,0.3775510204081632,2.6486486486486487,0.010053164499167816,8.408999999999999,9.591000000000001,0.8901192307692309,0.5328333333333333,0.3999122418429595,0.0099901388341864,0.364263313398246,0.3646270365922232,0.3309577694804342
graph_01_mu_0_2_node_615,27,0.3418803418803419,0.0019277734250477442,0.3775510204081632,2.6486486486486487,0.013371781927532649,19.004,7.996,2.3770892857142862,0.29614814814814816,0.3596004363302552,0.008182060504692551,0.17381417668825155,0.1741176763831235,0.8542464190937992
graph_01_mu_0_2_node_122,28,0.417989417989418,0.0012729011582105244,0.3906922174423152,2.55955955955956,0.07951074535761997,20.279,7.721,2.643333333333333,0.27575,0.14029784486376967,0.008188021465497491,0.16004571428571426,0.16033880634438086,0.3644127892960314
graph_01_mu_0_2_node_936,22,0.3896103896103896,0.0009290179785826643,0.3778366111951589,2.6466466466466465,0.05890529252347485,16.24,5.76,2.846333333333333,0.2618181818181818,0.10475890535297523,0.006108165731684202,0.15078407557354928,0.15100267649809138,0.29158036041811264
graph_01_mu_0_2_node_634,15,0.4571428571428571,0.0006625140279802604,0.3449585635359116,2.898898898898899,0.0035750952044098553,11.003,3.997,2.75375,0.26646666666666663,0.2789058442418606,0.004058432264169517,0.15371794871794867,0.15386959152182128,0.7671789162766458
graph_01_mu_0_2_node_370,17,0.2867647058823529,0.0008112476183394265,0.3574239713774597,2.7977977977977977,0.005090999956102394,11.005,5.995,1.836166666666666,0.3526470588235293,0.2455228672313413,0.006147795290451542,0.21407635467980296,0.2143037827088448,0.4503719651086212
graph_01_mu_0_2_node_846,37,0.2403361344537815,0.0032127681460825805,0.3980079681274901,2.5125125125125125,0.020789752512975195,24.033,12.967,1.854338694638695,0.3504594594594596,0.4555889864865885,0.013352747626486193,0.21247400410675465,0.21296628015115976,0.8077294273678771
graph_01_mu_0_2_node_262,22,0.32105263157894737,0.001140476113002044,0.3684987089634821,2.7137137137137137,0.0131379607868112,14.259,7.7410000000000005,1.8677,0.3518636363636363,0.4690633442101342,0.007928251568897869,0.2138572418572419,0.2141509579421471,0.7721988731479811
graph_01_mu_0_2_node_72,34,0.4133064516129033,0.0022699420918787096,0.3852680293096799,2.5955955955955954,0.016394077610152744,26.011,7.989,3.2566785714285715,0.2349705882352941,0.3028515668953353,0.008208742018735423,0.13312896174863387,0.13343235719043836,0.9473221631719642
graph_01_mu_0_2_node_785,17,0.34558823529411764,0.0007694742716213652,0.3635371179039301,2.750750750750751,0.008017149754519235,12.007,4.993,2.40595,0.2937058823529411,0.24661566240068916,0.005098257988851902,0.17214022988505753,0.17232966734711205,0.5922430866208857
graph_01_mu_0_2_node_573,20,0.2684210526315789,0.00125054362640662,0.3693160813308688,2.707707707707708,0.007456248072011199,13.005,6.995,1.8595238095238096,0.3497499999999999,0.2864672240285589,0.00717326822030561,0.21194295900178248,0.21220835352373274,0.5322367766801164
graph_01_mu_0_2_node_333,21,0.3809523809523809,0.000936607924166988,0.37192851824274015,2.6886886886886887,0.01275283859395517,15.002,5.997999999999999,2.5014000000000003,0.28561904761904755,0.21953978374922034,0.006168411333725556,0.16660360360360355,0.16683121445433838,0.5489714105925627
graph_01_mu_0_2_node_117,25,0.4533333333333333,0.0011422578341622278,0.3704115684093437,2.6996996996997007,0.01239881577295141,19.009,5.9910000000000005,3.1741666666666664,0.2396400000000001,0.2271025956497029,0.0061558226483167605,0.13613636363636356,0.13636377804287328,0.7197969960993539
graph_01_mu_0_2_node_519,23,0.18181818181818185,0.0017873338520177048,0.3851195065535852,2.5965965965965965,0.012335725381362123,12.001,10.999,1.0911181818181812,0.4782173913043479,0.45028141734379423,0.011279637033033228,0.3142492063492062,0.3146664199113232,0.491234900425205
graph_01_mu_0_2_node_689,52,0.39064856711915535,0.0030806917102003924,0.4141791044776119,2.414414414414414,0.1404395495965862,42.118,9.882,4.271479365079367,0.1900384615384616,0.17875151199191305,0.01048296768989734,0.10501405740717226,0.10538977469599108,0.758538354065777
graph_01_mu_0_2_node_234,21,0.3567251461988304,0.0011291019561421136,0.3635371179039301,2.750750750750751,0.007953967146954139,14.133,6.867000000000001,2.07175,0.327,0.4112697419164688,0.007040071370190295,0.19560948316737792,0.19587004417611967,0.7708847508055459
graph_01_mu_0_2_node_497,25,0.37666666666666665,0.0011673552072249847,0.3726221559119731,2.683683683683684,0.014271023792479576,18.005,6.995,2.5755357142857136,0.2798000000000001,0.2561097001708826,0.007193562918778106,0.16266318391192006,0.1629286791298103,0.6588426508167221
graph_01_mu_0_2_node_680,28,0.2619047619047619,0.001942731342896564,0.383199079401611,2.6096096096096097,0.021154339294257446,17.039,10.960999999999999,1.5583959595959598,0.39146428571428576,0.3853787200509067,0.011286466363411594,0.24343718191562774,0.2438531131044555,0.597179012688613
graph_01_mu_0_2_node_181,19,0.3014705882352941,0.0010615790653792283,0.3618254255704455,2.763763763763764,0.005423349306662979,12.009,6.9910000000000005,1.7183571428571431,0.3679473684210525,0.4135115673425529,0.007172169136870136,0.22546169354838705,0.22572691628622266,0.6504274761072603
graph_01_mu_0_2_node_600,32,0.4045977011494253,0.0018646569679210696,0.3775510204081632,2.6486486486486487,0.011891420038924377,24.023000000000003,7.977,3.0144761904761905,0.24928125,0.34132200984443256,0.008171981040009109,0.14240082966035778,0.1427037236741844,0.9831445935087856
graph_01_mu_0_2_node_293,30,0.2883597883597884,0.0017210386092503512,0.3858632676709154,2.5915915915915915,0.017938995219569837,20.004,9.996,2.001333333333333,0.33319999999999994,0.3659255356386735,0.010279838491234613,0.1999058823529412,0.20028529494307856,0.6954191915069481
graph_01_mu_0_2_node_697,18,0.275,0.0008279164196657568,0.3545067423704755,2.8208208208208214,0.006926729223775987,11.020999999999999,6.979,1.5842857142857147,0.3877222222222224,0.4876130502580423,0.007085933056128649,0.2405568965517241,0.24082164410475465,0.698027093078592
graph_01_mu_0_2_node_78,35,0.2859848484848485,0.0034072794668965635,0.39454976303317535,2.5345345345345347,0.01641659708780519,22.026,12.974,1.6984673659673664,0.3706857142857144,0.5549117023266827,0.013291330508065332,0.22752540322167186,0.2280178698647809,0.8977290884478141
graph_01_mu_0_2_node_60,17,0.29411764705882354,0.0008874541968609011,0.36419978126139263,2.745745745745746,0.00765659189285323,11.002,5.997999999999999,1.8344666666666665,0.35282352941176465,0.2687805762765161,0.006138321398195024,0.21420197044334974,0.2144295122164232,0.492847723173613
graph_01_mu_0_2_node_58,19,0.4044117647058824,0.0008194252661919562,0.35501066098081024,2.8168168168168166,0.0059142969052584865,14.004000000000001,4.996,2.8044333333333333,0.2629473684210526,0.21352438280286906,0.005118440824423216,0.15138161446396742,0.15157119445842746,0.5555207417248059
graph_01_mu_0_2_node_377,23,0.3478260869565217,0.0011501531257004005,0.37303958177744573,2.6806806806806813,0.011561973680335026,17.006,5.994,2.8379333333333334,0.2606086956521739,0.2455168901823325,0.006146706797381756,0.14983170731707315,0.15005920099462774,0.6959580997835872
graph_01_mu_0_2_node_643,29,0.4501424501424501,0.0012829679298554338,0.3740172220142269,2.6736736736736737,0.011768803777352342,23.006,5.994,3.8391333333333337,0.20668965517241375,0.25623236187665577,0.006140792611146089,0.11525834542815674,0.11548594276327845,0.9400600540552834
graph_01_mu_0_2_node_654,23,0.2490118577075099,0.0017486617031732805,0.3795592705167173,2.6346346346346348,0.012809956270526515,14.007,8.993,1.557791666666667,0.391,0.2969463198523656,0.009276646290448118,0.2430142247510669,0.2433554246742275,0.4622513937146289
graph_01_mu_0_2_node_512,19,0.4117647058823529,0.0008354132830040258,0.3510189739985945,2.8488488488488484,0.004889845997488304,14.003,4.997,2.8028499999999994,0.263,0.34864616458197456,0.0050738311358072994,0.15141354723707667,0.15160316516923705,0.9067375165979912
graph_01_mu_0_2_node_787,32,0.3487903225806452,0.0019989883523256783,0.3934619929105948,2.541541541541541,0.08436858079241755,22.073,9.927,2.226311111111112,0.31021875,0.1793252478171133,0.01053218828981375,0.1836151996151996,0.1839920530781725,0.39742248813057335
graph_01_mu_0_2_node_6,30,0.3439153439153439,0.0018815573518842644,0.3747186796699175,2.6686686686686687,0.011105143299746269,22.009,7.9910000000000005,2.7553571428571426,0.2663666666666667,0.3594647306546022,0.008177152223425658,0.15365263667150456,0.1539560158094406,0.944302450364342
graph_01_mu_0_2_node_231,47,0.3274745605920444,0.00428111014839885,0.4169449081803005,2.3983983983983985,0.11983545054117488,32.516999999999996,14.482999999999999,2.2595955544455553,0.3081489361702127,0.2631174511487179,0.015359745294625115,0.18229120445281524,0.18284135289202896,0.5835377921943671
graph_01_mu_0_2_node_217,30,0.27586206896551724,0.0025464936573965963,0.3881118881118881,2.5765765765765765,0.014575194464237303,19.003,10.997,1.7280909090909085,0.36656666666666654,0.3737699957789857,0.011334600367711098,0.22441632653061225,0.2248336859528323,0.6457204997210232
graph_01_mu_0_2_node_724,24,0.2427536231884058,0.0014709513239037984,0.3872093023255814,2.5825825825825826,0.054011221696390214,14.225,9.775,1.4601333333333333,0.4072916666666667,0.17706472275355695,0.010369010289483426,0.2558736842105263,0.2562445480868309,0.2555054430115057
graph_01_mu_0_2_node_984,22,0.3593073593073593,0.0010626952358908529,0.3755639097744361,2.6626626626626626,0.015028907160347096,15.008,6.992000000000001,2.148252380952381,0.3178181818181819,0.25606468099432045,0.007190282017060215,0.1889467374256848,0.189212058426214,0.5490933878747716
graph_01_mu_0_2_node_789,35,0.3882352941176471,0.0017227320760007984,0.3948616600790514,2.5325325325325325,0.0976307545214352,27.026999999999997,7.973,3.3925,0.2278,0.1439051043717364,0.008459388832868932,0.128550067204301,0.12885287847864915,0.4868721541367765
graph_01_mu_0_2_node_292,35,0.38825757575757575,0.002121934047814166,0.3888672635266641,2.5715715715715715,0.02032505752291297,26.003,8.997,2.8903472222222217,0.2570571428571428,0.3409138688109753,0.009244620580343414,0.14748545742993122,0.14782712008646573,0.947143913682606
graph_01_mu_0_2_node_513,21,0.42105263157894735,0.000655997207457163,0.3594818279956819,2.7817817817817816,0.008603239436719425,16.006,4.994,3.2070000000000003,0.2378095238095238,0.21351544416680088,0.005116258124164474,0.13495743516796144,0.13514696807263346,0.6409791386417271
graph_01_mu_0_2_node_131,54,0.34841628959276016,0.003459464568847041,0.4192194712547209,2.385385385385385,0.13830956543033168,42.065,11.935,3.527190909090909,0.2210185185185186,0.215495983141978,0.012663053436677087,0.1242477836964214,0.12470152000879516,0.7398675230571741
graph_01_mu_0_2_node_588,18,0.32679738562091504,0.0010308470710429158,0.3722056631892697,2.6866866866866865,0.01334639551800832,11.185,6.815,1.653071428571429,0.3786111111111112,0.4109067288885225,0.006982890722657926,0.23375859288097886,0.23401712341395225,0.6516203452521693
graph_01_mu_0_2_node_701,28,0.36615384615384616,0.0014034781379649733,0.3734579439252336,2.6776776776776776,0.010482931716747948,22.000999999999998,5.999,3.667599999999999,0.21425,0.2456075492225035,0.006151995982488718,0.11997803921568632,0.1202058089996328,0.8596709767342078
graph_01_mu_0_2_node_533,20,0.4705882352941176,0.0007023180922736323,0.35844994617868675,2.78978978978979,0.00702314159553586,16.002,3.998,4.005,0.1999,0.17917290943686934,0.004091514724765122,0.1110526315789474,0.1112043698685916,0.6721095214993711
graph_01_mu_0_2_node_848,19,0.27485380116959063,0.0010400478243111878,0.3729003359462486,2.681681681681681,0.010574168452351046,12.009,6.9910000000000005,1.7185380952380953,0.3679473684210525,0.3145888349449764,0.007153296978837593,0.2254640151515151,0.22572923788071905,0.539598108473852
graph_01_mu_0_2_node_722,25,0.47,0.0007162369334919185,0.38071646341463417,2.6266266266266265,0.07376817607990956,21.013,3.987,5.277083333333334,0.15947999999999998,0.07194265168384616,0.004230465398236629,0.08665587419056428,0.08680725259601485,0.37865359158803796
graph_01_mu_0_2_node_892,25,0.2806324110671937,0.001523853315532047,0.3742974896965156,2.6716716716716715,0.009637822495988869,17.022000000000002,7.978,2.1349702380952382,0.31912,0.3269947436099978,0.008181033791550763,0.1898683680660425,0.19017113912136044,0.6554750572404123
graph_01_mu_0_2_node_104,23,0.35177865612648224,0.001245043870412411,0.37082405345211583,2.6966966966966965,0.01005517792786594,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.1980352304786874,0.006188306395711921,0.14997195121951215,0.15019963455674346,0.5611553752451696
graph_01_mu_0_2_node_577,18,0.4083333333333333,0.0007272455244782897,0.3547585227272727,2.818818818818819,0.0050358060917965,13.02,4.98,2.6186000000000003,0.2766666666666666,0.2951770152243983,0.005108141342610529,0.160566715542522,0.16075567433136126,0.7096543035893141
graph_01_mu_0_2_node_75,24,0.2857142857142857,0.0012363738004735811,0.37855248200075786,2.641641641641641,0.01367455601249262,16.002,7.997999999999999,2.000857142857143,0.33324999999999994,0.2806979907771827,0.0082365152413273,0.1999414634146342,0.20024496985035026,0.5264221069631702
graph_01_mu_0_2_node_91,29,0.24216524216524216,0.00195466923576484,0.3858632676709154,2.5915915915915915,0.015960689847055596,19.004,9.996,1.9012888888888884,0.344689655172414,0.3508397022828751,0.01029407816899602,0.20823469387755106,0.2086140776675712,0.631741286270598
