,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_13,22.0,0.09956709956709957,0.0009619653582126842,0.39454976303317535,2.5345345345345347,0.022805720348029968,11.069,10.931,1.0263119047619047,0.4968636363636363,0.2633800740986706,0.011458478456223558,0.33134267076674195,0.3317491942068847,0.26301817465147065
graph_4_1_node_449,27.0,0.042735042735042736,0.0016685476419157485,0.4107730263157895,2.434434434434434,0.02960331171295752,10.145,16.855,0.6030922268907561,0.6242592592592593,0.43891039654139824,0.01755924196767053,0.4539625889046943,0.4545892480405164,0.20807374604776288
graph_4_1_node_866,20.0,0.021052631578947368,0.0009454910998937336,0.3920722135007849,2.5505505505505504,0.0201809286591744,3.2460000000000004,16.754,0.1959163103838026,0.8376999999999998,0.701780890611962,0.01727067571158293,0.7219850815850816,0.7226076675701282,0.16492866453983082
graph_4_1_node_142,16.0,0.016666666666666666,0.0006245762082968437,0.3829053277117669,2.6116116116116115,0.017088391299062568,2.0709999999999997,13.929,0.14954645354645352,0.8705625,0.3074857080891034,0.014630884739504128,0.7714525600989999,0.7719701779282316,0.043537067671989685
graph_4_1_node_731,20.0,0.1263157894736842,0.0006972089398291862,0.3914576802507837,2.5545545545545547,0.02441877367408802,9.032,10.968,0.8245252525252527,0.5483999999999999,0.3470584890023809,0.011334819750420494,0.3778776418242492,0.3782854815149945,0.31634948086264114
graph_4_1_node_760,18.0,0.1568627450980392,0.0005935981363700219,0.38144329896907214,2.621621621621621,0.019918287712936824,8.019,9.981,0.8041714285714286,0.5545,0.5898088806593921,0.010160537757655365,0.38366628773525335,0.38403741205727576,0.5312372271088488
graph_4_1_node_419,29.0,0.1625615763546798,0.001311737744793716,0.4117889530090684,2.4284284284284285,0.0374670722624494,17.012999999999998,11.987,1.4195227272727269,0.4133448275862069,0.2790381575654736,0.012530087840271282,0.2605208140610545,0.2609667927783248,0.4189725855409793
graph_4_1_node_285,46.0,0.14799154334038056,0.003606886936808906,0.4351045296167248,2.2982982982982985,0.05197629902343683,22.058000000000003,23.941999999999997,0.9216374458874456,0.5204782608695651,1.0844857608843876,0.024520506435095783,0.35181398193080043,0.35270468672589106,0.9503845630976696
graph_4_1_node_225,34.0,0.15725806451612906,0.0016609877071694994,0.4116192830655129,2.4294294294294296,0.04237787567030599,17.038,16.962,1.0048499999999998,0.4988823529411765,0.525875620457677,0.017539351607875533,0.3323647798742138,0.3329957387151207,0.4958835388078602
graph_4_1_node_61,25.0,0.02666666666666667,0.0013466317092351704,0.3981666002391391,2.5115115115115114,0.025021249007599902,5.069,19.930999999999997,0.2590555794095975,0.7972400000000002,0.7076803707476692,0.02081642247551835,0.6651640053536155,0.6659046595913604,0.1400343705964733
graph_4_1_node_578,17.0,0.036764705882352935,0.0007331775588578992,0.38028169014084506,2.6296296296296298,0.015439576912395631,4.25,12.75,0.33869305971805963,0.75,0.5282986340117946,0.01314426487897538,0.6019472771393365,0.6024211775709687,0.12720540108478065
graph_4_1_node_209,30.0,0.10344827586206896,0.001714295814913618,0.4095940959409594,2.4414414414414414,0.03509955409555472,11.030999999999999,18.969,0.5817737358101137,0.6322999999999998,0.4211064999593433,0.01987413952827409,0.4623504799228,0.4630557280923901,0.2663041045572418
graph_4_1_node_572,25.0,0.09,0.0011472687039987765,0.3992805755395684,2.5045045045045047,0.027078615975468328,12.1,12.9,0.9391025641025642,0.5159999999999999,0.28645734720386484,0.013515464413370388,0.3477951635846374,0.3482749186479972,0.28970142617707645
graph_4_1_node_914,26.0,0.07384615384615385,0.001467706714045916,0.4075887392900857,2.4534534534534536,0.02807864377395815,8.99,17.01,0.5289195611577965,0.6542307692307693,0.8327713277571204,0.017375406095318326,0.4862273909468957,0.4868597554512364,0.4874206682611308
graph_4_1_node_892,15.0,0.028571428571428567,0.0005440077058300927,0.3797035347776511,2.6336336336336337,0.014614678741884813,2.271,12.729000000000001,0.18164264901764893,0.8486000000000002,0.3447475228070649,0.013331089683017728,0.7390800413466823,0.7395530928120341,0.044437145619278084
graph_4_1_node_187,24.0,0.03896103896103896,0.001127971575693893,0.3881118881118881,2.5765765765765765,0.021153962483040908,8.455,15.545,0.5498055375996551,0.6477083333333332,0.6807671587483826,0.01603067348856152,0.479939396380353,0.4805173036661184,0.30240404294436896
graph_4_1_node_754,19.0,0.05847953216374269,0.0007832923224054571,0.3959571938168847,2.5255255255255253,0.02222515239311325,3.253,15.747,0.21014068039803327,0.8287894736842104,0.624214500489614,0.01625882846301559,0.7099454480624047,0.7105306345162231,0.12456294947142255
graph_4_1_node_298,17.0,0.036764705882352935,0.0007162651055019327,0.37627118644067803,2.6576576576576576,0.015666554687367294,3.77,13.23,0.28842309357309354,0.7782352941176469,0.5760609857852783,0.01365005527834962,0.6386155794624901,0.6391072951800021,0.17313218538835612
graph_4_1_node_957,19.0,0.029239766081871343,0.0008019737620981581,0.3893219017926734,2.5685685685685686,0.0200742481207642,3.81,15.19,0.2562750426044544,0.7994736842105261,0.5356184393031622,0.015901354380495145,0.668848648050822,0.6694131693128873,0.10049633391613412
graph_4_1_node_398,39.0,0.06456456456456458,0.002871493265657141,0.4252873563218391,2.351351351351352,0.039792739862812426,18.163,20.837,0.8725327067669173,0.5342820512820512,0.4628964750588816,0.021830534082640442,0.3645961118459503,0.365371167007616,0.37759150371933176
graph_4_1_node_897,50.0,0.10283687943262412,0.0041478202932862295,0.43681679055531264,2.289289289289289,0.05466304366110535,26.259,23.741,1.107893795754208,0.4748200000000001,0.5668417603976375,0.024805791414070605,0.3114185801552557,0.3123020885216806,0.5997935860300052
graph_4_1_node_57,27.0,0.1168091168091168,0.0012425845854202578,0.4092585006145023,2.443443443443444,0.03537640523533786,12.225999999999999,14.774000000000001,0.8363926073926075,0.5471851851851851,0.30223549249143555,0.015573499788400424,0.3771880129803543,0.3777374271320237,0.26667156994962066
graph_4_1_node_858,26.0,0.11384615384615385,0.001530626437801616,0.3980079681274901,2.5125125125125125,0.02422941464257149,10.058,15.942,0.6313761904761904,0.6131538461538459,0.8954008041677931,0.01625375048134074,0.4421925082977716,0.4427852393995982,0.6165855512272624
graph_4_1_node_551,26.0,0.07076923076923076,0.0013466526407874845,0.4049452776651804,2.4694694694694697,0.029436844909625805,8.158,17.842,0.4586739729225025,0.6862307692307691,0.2832751418972316,0.019127116784386642,0.5226599369382651,0.5233231695925822,0.14249747817443478
graph_4_1_node_486,20.0,0.15789473684210525,0.0008145532209862975,0.38057142857142856,2.627627627627628,0.017325542367066314,9.043,10.957,0.8264191919191919,0.54785,0.7030123348406225,0.01114246934622142,0.3773627178346311,0.3777701489782029,0.6403736746068254
graph_4_1_node_874,20.0,0.06315789473684211,0.0008580465117694607,0.39130434782608703,2.555555555555556,0.021688916943820517,6.537000000000001,13.463,0.48903929403929397,0.67315,0.7529782914742996,0.013741709811436962,0.5081670947188188,0.5086675690942759,0.39116635972872
graph_4_1_node_71,23.0,0.08300395256916998,0.00116068213841136,0.38962558502340094,2.5665665665665665,0.02111964922663636,7.291,15.709000000000001,0.4691547180760416,0.6829999999999997,0.9339122347752477,0.016102944267012666,0.5197802830147125,0.5203642331473094,0.4817502301013937
graph_4_1_node_134,21.0,0.047619047619047616,0.0009982551336452687,0.3858632676709154,2.5915915915915915,0.01948724661385736,5.294,15.706,0.3388192307692308,0.7479047619047621,0.8265452351073436,0.01604728333034239,0.5979763336280577,0.5985600875107564,0.2624019670314548
graph_4_1_node_32,23.0,0.06324110671936757,0.0011583004658408695,0.3978494623655914,2.5135135135135136,0.025708002462664928,6.021,16.979,0.3547394607843137,0.7382173913043477,1.0876869028063292,0.017267507288488342,0.5851033741193921,0.5857344477868892,0.4481860807717865
graph_4_1_node_582,18.0,0.0784313725490196,0.0006560522132449687,0.3854166666666667,2.5945945945945947,0.02152328755620914,6.155,11.845,0.5214636363636364,0.6580555555555554,0.2922573432409622,0.012361165263995454,0.4907492307692308,0.4911895723201086,0.17243550997686038
graph_4_1_node_469,34.0,0.15524193548387094,0.0018966068243941472,0.4075887392900857,2.4534534534534536,0.033765315098273505,17.078,16.922,1.00975,0.4977058823529412,0.8244940609883119,0.01729062055545062,0.3313333333333333,0.3319628069518177,0.7779819013586202
graph_4_1_node_75,35.0,0.0625,0.0022127546696131665,0.4179916317991632,2.3923923923923924,0.03789138916825077,15.877,19.123,0.8338854489164086,0.5463714285714285,0.3039240662215242,0.020499207048821768,0.3762195523348687,0.3769307756881278,0.21939043899903304
graph_4_1_node_460,27.0,0.21082621082621086,0.001219702239542606,0.3929976396538159,2.5445445445445447,0.025438234394183558,14.047,12.953,1.0852559440559442,0.4797407407407409,0.7275368856403468,0.013206182461421828,0.3156079550058563,0.3160897501185261,0.8413644070207168
graph_4_1_node_652,42.0,0.11033681765389082,0.002896616395152526,0.42893945899527697,2.331331331331332,0.04871224463019714,24.076,17.924,1.3440495098039211,0.4267619047619048,0.38167884257949003,0.018827595977302925,0.2712924484760572,0.2719595173520977,0.5321194194088185
graph_4_1_node_471,31.0,0.11330049261083745,0.001617597245496133,0.4015273311897106,2.4904904904904903,0.029102910468009308,15.960999999999999,15.039000000000001,1.0619982142857145,0.4851290322580648,0.7226488974155323,0.01537298433245734,0.32028976102374346,0.3208491824476501,0.7178300361737404
graph_4_1_node_784,48.0,0.13918439716312056,0.0038411514650273297,0.4436056838365897,2.2542542542542536,0.06727339738388331,21.093000000000004,26.906999999999996,0.7850886358086361,0.5605625,0.8325444774330231,0.02784057957186866,0.3895335240124953,0.3905343511404921,0.6803099526355857
graph_4_1_node_646,23.0,0.07509881422924901,0.0009821707438318868,0.3983253588516745,2.5105105105105103,0.026880613164508408,9.013,13.987,0.6445421245421246,0.6081304347826088,0.3104405407771414,0.014654673586742963,0.4369388368983957,0.4374588777374376,0.2218663236901746
graph_4_1_node_598,23.0,0.03162055335968378,0.0012269112852326734,0.3981666002391391,2.5115115115115114,0.023629147445815117,6.058,16.942,0.3671525232765169,0.7366086956521739,0.6061589559919799,0.017726663380093228,0.586493338646802,0.5871230320048676,0.16836481909738565
graph_4_1_node_425,20.0,0.06842105263157895,0.0007443081151437287,0.3893219017926734,2.5685685685685686,0.022123014071719804,6.053999999999999,13.946,0.4347902097902098,0.6972999999999999,0.8950303946752688,0.014181434953490328,0.5354448233758579,0.5359632262808967,0.4482968758356253
graph_4_1_node_838,24.0,0.21014492753623187,0.0009302400372382684,0.3885647607934656,2.5735735735735736,0.02322991955043044,12.997,11.003,1.1823757575757576,0.4584583333333333,0.6707879024186707,0.011196428669281843,0.2974574898785425,0.29786675116705463,0.8512828813793005
graph_4_1_node_440,15.0,0.047619047619047616,0.000476016752614733,0.3827586206896552,2.612612612612613,0.0170051556506743,2.115,12.885,0.16539743589743586,0.8590000000000003,0.4716391041557534,0.013335979897878956,0.7536891493439482,0.7541679909240011,0.00856262642787658
graph_4_1_node_656,22.0,0.15789473684210525,0.0007563358431462779,0.3794151158374478,2.635635635635636,0.01859342984857047,12.325999999999999,9.674,1.2806317460317458,0.43972727272727263,0.5734833409779196,0.009855860130507805,0.28208975432752514,0.2824495819151012,0.6677545388502739
graph_4_1_node_83,47.0,0.10638297872340426,0.003774011877713913,0.4356737897950284,2.2952952952952947,0.05320919110474657,25.366,21.634,1.1754278575225945,0.4602978723404257,0.5344223693133361,0.022575467723576763,0.2990945048725726,0.29989961126390435,0.6468146985087434
graph_4_1_node_420,24.0,0.18115942028985507,0.0009952840532141414,0.3959571938168847,2.5255255255255253,0.02579034341603566,12.075,11.925,1.0138666666666667,0.496875,0.5813613853581425,0.012184475553567154,0.3306418645366014,0.33108537430754564,0.6341195095946234
graph_4_1_node_752,29.0,0.1452991452991453,0.0015365276675373355,0.4107730263157895,2.434434434434434,0.03105934050596072,15.014000000000001,13.985999999999999,1.073770879120879,0.4822758620689653,0.6845097473773321,0.01428663659638741,0.3177784406246489,0.3182986764228006,0.6849006790905705
graph_4_1_node_695,21.0,0.13333333333333333,0.0008196920809244914,0.3855654187572366,2.5935935935935936,0.020435477773590286,9.361,11.639000000000001,0.8084393939393939,0.5542380952380952,0.690970943051143,0.011857520840004195,0.3837801686217009,0.3842129579547893,0.6090915711406567
graph_4_1_node_91,24.0,0.13043478260869565,0.0011896965730947106,0.3867595818815331,2.5855855855855854,0.02041247409855,11.062999999999999,12.937000000000001,0.85614358974359,0.5390416666666668,0.7645591644657782,0.01316994414002102,0.3690463080778871,0.3695274014676329,0.7081550211428441
graph_4_1_node_184,23.0,0.2523809523809524,0.0007357112179894621,0.3849710982658959,2.5975975975975976,0.021431993810090092,15.003,7.997000000000001,1.876232142857143,0.3476956521739129,0.3889485924980201,0.008171695477221541,0.2104331983805668,0.21073072804587628,0.6807495483041772
graph_4_1_node_685,24.0,0.09782608695652174,0.0012111656947055792,0.3984842441164739,2.5095095095095097,0.0254821498842638,10.935,13.065,0.8381758241758244,0.544375,0.4129961450590336,0.013503097542150715,0.374110924369748,0.37459677065567204,0.376327917531294
graph_4_1_node_717,21.0,0.08187134502923976,0.0007822054127226293,0.3830521472392638,2.6106106106106104,0.017851526831315568,9.115,11.885,0.7696477272727272,0.5659523809523809,0.6949851306056596,0.012154911601715048,0.3949175888390548,0.3953595138858978,0.4653408119935446
graph_4_1_node_467,25.0,0.18,0.0010338452671422645,0.4064279902359642,2.4604604604604603,0.03991785773472538,11.029000000000002,13.970999999999998,0.7912795537795541,0.5588400000000002,0.4320159306562192,0.014455196878018571,0.3878711753711755,0.3883906991382324,0.3708057911377179
graph_4_1_node_422,36.0,0.057142857142857134,0.002667888602769009,0.4233050847457627,2.3623623623623624,0.0382986096775979,13.469000000000001,22.531,0.6008934678593716,0.6258611111111112,0.3587314724728329,0.02414819623416161,0.4559654041355293,0.456803121343001,0.2242174270005524
graph_4_1_node_230,25.0,0.09090909090909093,0.0009790040159301618,0.3964285714285714,2.5225225225225225,0.029374376277749668,10.202,14.798,0.6909569597069597,0.59192,0.3532124197882877,0.015461951378552097,0.420583271241166,0.4211334966580761,0.21782273936772747
graph_4_1_node_293,20.0,0.06842105263157895,0.00096488074286844,0.3823191733639495,2.6156156156156154,0.016209251943212127,6.48,13.52,0.4850253080253081,0.6759999999999999,0.6415655520356874,0.01396785487256582,0.511809575354403,0.5123121646147079,0.32823053389410245
graph_4_1_node_516,48.0,0.05314009661835749,0.004120767235430348,0.4294926913155632,2.3283283283283285,0.048146878828704685,25.095,22.905,1.096238794614996,0.4771875000000001,0.4876316895395444,0.02406014630022379,0.3133938613353754,0.3142462122781377,0.5106298654618029
graph_4_1_node_39,30.0,0.07126436781609195,0.001845230090930105,0.4062627084180561,2.4614614614614614,0.028837062890124488,12.068,17.932000000000006,0.6736189668174961,0.5977333333333331,0.6494678117209417,0.01846791958477119,0.4263430409274051,0.4270098113701475,0.4701467118232909
graph_4_1_node_834,44.0,0.14285714285714285,0.0029365045196407965,0.4298623063683305,2.3263263263263263,0.05248708162054064,20.631,23.369,0.8850684975439451,0.5311136363636363,0.8609579955159259,0.02407201300363368,0.3617657567803888,0.3626350686076045,0.7169004042077234
graph_4_1_node_885,19.0,0.023391812865497075,0.0009498221354261113,0.3876600698486613,2.57957957957958,0.019161679755892624,2.641,16.359,0.1646330670963024,0.861,0.6245428466839379,0.016961628043056357,0.7583418225574747,0.7589497107136385,0.04957630759131701
graph_4_1_node_344,27.0,0.09401709401709404,0.001419390879965807,0.4077551020408163,2.4524524524524525,0.03525973401017165,10.174,16.826,0.6059336457659985,0.6231851851851852,0.3431736427756229,0.017748452328953942,0.4528342960616388,0.4534598789842714,0.22374336769309336
graph_4_1_node_657,28.0,0.07407407407407407,0.0015389365372651589,0.4119587628865979,2.4274274274274275,0.03253421487235498,12.231,15.769,0.7776782051282053,0.5631785714285713,0.25054981310043256,0.016904952853734074,0.3921776345416732,0.3927640311449031,0.20656841215893496
graph_4_1_node_560,35.0,0.07765151515151515,0.002363102208567052,0.4143508917461634,2.413413413413413,0.034121804025232245,18.102999999999998,16.897000000000002,1.0785429921385803,0.4827714285714286,0.4057018776883648,0.017718042585033532,0.3185898371178571,0.31921842597385386,0.37469138560321175
graph_4_1_node_628,29.0,0.031339031339031334,0.0015742681467721571,0.4080882352941176,2.4504504504504503,0.03020133909185045,11.067,17.933,0.6272077735221883,0.6183793103448276,0.7574762968819986,0.018534966918254705,0.44961340986697,0.4502801593631247,0.3814959837126859
graph_4_1_node_97,14.0,0.054945054945054944,0.0004184657453125781,0.3778366111951589,2.6466466466466465,0.015955704846432786,4.186,9.814,0.43259444444444456,0.7009999999999997,0.2356658743617837,0.010288615879830388,0.5409108522293876,0.5412756641303097,0.11931403635420385
graph_4_1_node_295,32.0,0.19310344827586207,0.0015478787752168973,0.41128036228900783,2.431431431431432,0.03814129958778417,17.033,14.967,1.1386219114219114,0.46771875,0.6779496879664996,0.01532804418463752,0.30527042031907103,0.3058272094763557,0.724014862627005
graph_4_1_node_758,24.0,0.2608695652173913,0.0007753767746845903,0.3894736842105263,2.5675675675675675,0.03157560009947367,14.972000000000001,9.027999999999999,1.6628000000000005,0.3761666666666667,0.2801201216177009,0.00933466005597195,0.2317413533834587,0.23207722746302265,0.4941543678876159
graph_4_1_node_303,47.0,0.09898242368177614,0.0039609609018634,0.4393139841688654,2.2762762762762763,0.055702786214855984,20.197,26.803,0.7545652318094651,0.5702765957446809,0.5462986981618445,0.02827056063354452,0.39897881268376295,0.3999757089108401,0.4286700271560803
graph_4_1_node_769,22.0,0.04329004329004329,0.0010807770800849393,0.39222614840989395,2.5495495495495497,0.022651909278380226,3.365,18.635,0.18578909349164768,0.8470454545454545,0.6123138284197915,0.019504501590543646,0.7378243421420173,0.7385167813280025,0.08146180326711759
graph_4_1_node_350,28.0,0.1111111111111111,0.0014798228018909287,0.4060975609756098,2.4624624624624625,0.03460910542637143,10.989,17.011,0.6467049019607843,0.6075357142857142,0.5275405823747537,0.017589611310794936,0.4364130542115139,0.4370455496899096,0.3702958385353877
graph_4_1_node_828,18.0,0.0784313725490196,0.00065169741624102,0.38616157711635096,2.5895895895895897,0.019785496734784358,6.81,11.19,0.6206222527472529,0.6216666666666665,0.391225594767339,0.011716489331987727,0.453740759061029,0.4541567774003144,0.2667018207471594
graph_4_1_node_808,35.0,0.0991596638655462,0.002309240784703409,0.4188679245283019,2.3873873873873874,0.04064521918219398,16.927,18.073,0.9384525713794292,0.5163714285714285,0.3849854949799358,0.0189841250486324,0.3481845197183709,0.3488567716593334,0.358709170536509
graph_4_1_node_415,27.0,0.08262108262108261,0.0013731359324996965,0.4070904645476773,2.4564564564564564,0.03042798818780352,11.038,15.962,0.6924742889463478,0.5911851851851851,0.39722608403291226,0.016684651179827297,0.4197544610664635,0.420347978332162,0.2975929087007942
graph_4_1_node_421,16.0,0.025,0.0005608985703500659,0.38482280431432975,2.5985985985985987,0.01790286346014449,2.099,13.901,0.15210069930069925,0.8688125,0.40306284098982254,0.014465940903821368,0.7688900039760723,0.7694065827584102,0.0
graph_4_1_node_912,16.0,0.05,0.0005175902791909839,0.3857142857142857,2.592592592592593,0.020568570841270485,4.258,11.742,0.3664392496392496,0.733875,0.18679395442268606,0.012584684329245723,0.5807880745341613,0.5812245264210614,0.06604510899802216
graph_4_1_node_996,29.0,0.09359605911330048,0.0015840918649186605,0.4138359569179785,2.4164164164164164,0.03637165491770069,12.132,16.868,0.720602617970265,0.5816551724137929,0.3440135692876273,0.017790755288689113,0.4102504101374581,0.4108776449752277,0.2657660105822101
graph_4_1_node_427,26.0,0.04615384615384616,0.0015851764581430946,0.4028225806451613,2.4824824824824825,0.0251660016200228,8.431000000000001,17.569000000000006,0.486103462086589,0.675730769230769,0.7703175359666725,0.01811515954423857,0.5114910327093066,0.5121441339359001,0.3918085670331749
graph_4_1_node_663,28.0,0.08615384615384615,0.0014089119555557494,0.4029850746268657,2.4814814814814814,0.02914373304449715,10.057,17.942999999999994,0.561132277526395,0.6408214285714285,1.063159874071688,0.018280465208674785,0.4715811314139882,0.4722482108195367,0.5324904895443653
graph_4_1_node_593,34.0,0.06951871657754011,0.002202875756483634,0.4243840271877655,2.3563563563563563,0.039091690867748434,16.101,17.899,0.9007705931495408,0.5264411764705882,0.28382344461149245,0.01919295110411744,0.3573577953961782,0.3580235389315607,0.25454280221630304
graph_4_1_node_259,30.0,0.052910052910052914,0.0017340741567786453,0.4033104561970125,2.47947947947948,0.027715641174983843,11.588,18.412,0.6365058501421403,0.6137333333333331,0.8066970390543547,0.01898984179249331,0.4437604477806412,0.4444450246457179,0.4341313016870784
graph_4_1_node_219,29.0,0.05172413793103448,0.0019382497255154441,0.4064279902359642,2.4604604604604603,0.02810039909093261,7.306,21.69400000000001,0.3402393591831286,0.7480689655172414,0.5200458838754086,0.02274569919830464,0.5984800229623356,0.5992862754336202,0.19069737568449324
graph_4_1_node_63,33.0,0.09848484848484848,0.0020736553064255184,0.4136645962732921,2.417417417417417,0.0365923983438886,13.092,19.908,0.6581586171310629,0.6032727272727274,0.6298392139126677,0.020574212019851386,0.4319954879269007,0.43273573449579295,0.4427865608423302
graph_4_1_node_165,43.0,0.10365853658536583,0.0032390324975859032,0.4296774193548387,2.3273273273273274,0.049583461622876905,21.154,21.846,0.9693213917145808,0.508046511627907,0.6404308134571989,0.02263961522441971,0.3405941240891922,0.3414068603597775,0.5881387035250206
graph_4_1_node_484,25.0,0.04666666666666667,0.0013221690744348526,0.4060975609756098,2.4624624624624625,0.02718554894707753,6.037999999999999,18.962,0.31860165118679057,0.7584799999999999,0.9116434813783978,0.019382773286927696,0.6110001221896384,0.6117048486690235,0.3363691776985639
graph_4_1_node_343,20.0,0.02631578947368421,0.0009663686335798947,0.38901869158878505,2.5705705705705704,0.01853014409342248,3.233,16.767,0.1971677179889254,0.83835,0.5653242687082912,0.017523891769284827,0.7246975563500301,0.7253206223144449,0.0542967432541096
graph_4_1_node_96,24.0,0.11231884057971014,0.0011772935524127484,0.38962558502340094,2.5665665665665665,0.022179556549185284,9.083,14.917,0.6102285714285712,0.6215416666666668,0.8845619640628822,0.015197448845760976,0.4510906035141328,0.4516452051689024,0.5914608844486081
graph_4_1_node_709,31.0,0.0960591133004926,0.0015609505953019431,0.4054383116883117,2.4664664664664664,0.032619807681053326,18.27,12.73,1.4394699689199688,0.4106451612903225,0.20244944240356505,0.013645974408368266,0.2585038372388143,0.2589774896097881,0.2692334228160649
graph_4_1_node_30,28.0,0.042328042328042326,0.0018473634718280515,0.4046172539489672,2.4714714714714714,0.025850912587663904,7.938,20.062,0.3987004851041033,0.7165,0.8133934312132969,0.020706736895328644,0.5592631792787689,0.5600088590060941,0.2830651178668282
graph_4_1_node_367,17.0,0.1176470588235294,0.0006171672210741532,0.3863109048723898,2.5885885885885886,0.02068794320869382,7.06,9.94,0.7135190476190475,0.5847058823529411,0.24793207944798304,0.01038698411725336,0.4134190231990233,0.4137885968155364,0.1990353325619091
graph_4_1_node_719,23.0,0.03557312252964427,0.0012802925026602293,0.3928430987023201,2.5455455455455454,0.020747868616265343,8.068,14.932,0.5410673992673992,0.6492173913043481,0.3888699011489192,0.015555718787931987,0.4807655180840667,0.4813206354638913,0.20813004371845592
graph_4_1_node_998,16.0,0.02197802197802198,0.0004019189832736166,0.3741573033707865,2.6726726726726726,0.015644278083030972,4.538,11.462,0.4013454545454545,0.716375,0.5564367214625039,0.01177668719833856,0.5597474872953132,0.560173544226989,0.039973987230166534
graph_4_1_node_204,43.0,0.058693244739756366,0.00399825939436691,0.43378202344767697,2.305305305305305,0.04563336558582031,14.946,28.054000000000002,0.534584365386796,0.6524186046511629,0.6991738455635556,0.02931738779146345,0.4844642129710042,0.4855071806407301,0.3742827823153009
graph_4_1_node_120,33.0,0.0946969696969697,0.001924478193949145,0.4140074595938665,2.415415415415416,0.03630686636982998,13.056,19.944000000000006,0.6550974329205367,0.6043636363636364,0.6309543983519159,0.020611257079721643,0.4331017969000737,0.4338433791704455,0.4431538846296274
graph_4_1_node_276,22.0,0.09523809523809523,0.0009297672783896627,0.3970588235294117,2.5185185185185186,0.02654306705291817,7.0360000000000005,14.964,0.4705750915750917,0.6801818181818181,0.3184822986884281,0.01571912235285075,0.5154461809417874,0.5160024448141441,0.1703160646717018
graph_4_1_node_823,34.0,0.10887096774193547,0.0019228023762171234,0.40875613747954176,2.4464464464464464,0.03715932043872084,17.018,16.982,1.0022666666666666,0.4994705882352942,0.3952998159967205,0.017751522090361026,0.3328727624576681,0.3335044639761005,0.3723214891826669
graph_4_1_node_418,17.0,0.07352941176470587,0.0005755308681103733,0.38408304498269896,2.603603603603604,0.018547513308612814,5.078,11.922,0.42910682095682107,0.7012941176470587,0.4831317425202146,0.012303896910113472,0.5409665413610034,0.5414097080346476,0.2403813523447005
graph_4_1_node_369,17.0,0.08088235294117647,0.0006171114668395987,0.384526558891455,2.6006006006006004,0.0199083447958751,6.057,10.943,0.5546316017316015,0.6437058823529412,0.2330776228985633,0.011494344875996008,0.474792157809984,0.4751989781963261,0.14883952110013204
graph_4_1_node_692,31.0,0.07389162561576355,0.001757109928028024,0.4129805704836709,2.4214214214214214,0.03009075628027305,14.112,16.887999999999998,0.8378062222650072,0.5447741935483872,0.7023911742620785,0.017417601448114352,0.3745603976481469,0.37518846774329867,0.5386078109435913
graph_4_1_node_477,22.0,0.1038961038961039,0.0007740282308369818,0.3911511354737666,2.5565565565565564,0.025158095604613788,12.015,9.985,1.2036666666666664,0.4538636363636362,0.22165272617592727,0.01046152949466024,0.293563025210084,0.2939344086462695,0.26623958842820955
graph_4_1_node_562,23.0,0.05138339920948617,0.0011401423712841688,0.4004008016032064,2.497497497497497,0.02684500340812846,5.125,17.875,0.2880128476099064,0.7771739130434783,0.3647276070876148,0.018854116158407583,0.6360407020769369,0.6367050108418006,0.12192808259380596
graph_4_1_node_546,53.0,0.12554426705370098,0.004992188862806839,0.4489887640449438,2.2272272272272278,0.06460822259696697,24.064,28.936,0.8319552611118128,0.5459622641509434,0.8971842714927184,0.02992069553949632,0.3755105853749313,0.3765870405498366,0.7749390337844618
graph_4_1_node_976,18.0,0.08333333333333333,0.0006061977010721987,0.3757051523128996,2.661661661661661,0.014786318243627453,8.187000000000001,9.812999999999999,0.8381714285714287,0.5451666666666666,0.5880846912695861,0.010052754174279477,0.3750802071491728,0.3754450909304642,0.4142273575940665
graph_4_1_node_806,27.0,0.17,0.0010015362301337915,0.3914576802507837,2.5545545545545547,0.02627940212062245,14.084000000000001,12.915999999999999,1.0936539960039962,0.4783703703703705,0.7266930791356401,0.013167048031976136,0.3145225208951871,0.3150029411792533,0.7294093725052511
graph_4_1_node_841,36.0,0.10793650793650794,0.0024603140131908363,0.41764214046822745,2.3943943943943946,0.039096228957342265,14.128,21.872,0.6478806803104018,0.6075555555555554,0.8055845722319213,0.02252756328362672,0.4365198878590429,0.4373331647825807,0.5512236064873908
graph_4_1_node_117,22.0,0.12554112554112554,0.0008848471826888877,0.3906922174423152,2.55955955955956,0.02525298771938932,11.024000000000001,10.975999999999999,1.0048,0.4989090909090909,0.255589341014621,0.011473033323908012,0.33239215686274504,0.33280035451902595,0.2793020253468152
graph_4_1_node_385,28.0,0.1507936507936508,0.001434646433297845,0.4094262295081968,2.4424424424424425,0.03602142746139192,13.046,14.954,0.8730717948717952,0.5340714285714284,0.4638284511328751,0.015462473384134316,0.3643772838996889,0.3649334246621552,0.43405130033449546
graph_4_1_node_649,24.0,0.07608695652173914,0.0011318296743548606,0.3980079681274901,2.5125125125125125,0.02721807484683956,11.337,12.663,0.8981762237762239,0.527625,0.2811417078869262,0.013267324164764272,0.3586026688342478,0.3590735866085098,0.25121984683819865
