,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_1_node_141,8,0.4666666666666667,0.0004371925952222568,0.27715877437325903,3.608040201005025,0.0028950851756417988,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326
graph_3_3_node_147,13,0.07692307692307693,0.020497793787661475,0.3768939393939394,2.6532663316582914,0.07037562976645258,7.827,5.173,1.5320956349206354,0.39792307692307705,0.17738349667321793,0.030318634241298027,0.24904888468944197,0.25225864474692045,0.20563693285318
graph_4_2_node_138,7,0.19047619047619047,0.004561104794787064,0.3559928443649374,2.809045226130653,0.05493036712469328,4.56,2.44,2.0268,0.34857142857142853,0.07365145385819413,0.014751963364872672,0.21380435120435115,0.21535682738359951,0.14830733917247255
graph_4_3_node_160,8,0.07142857142857142,0.004075658103048138,0.3834296724470135,2.608040201005025,0.06011399733321596,4.021,3.979,1.120152380952381,0.497375,0.14189313119790306,0.02350054541396206,0.3382070374070374,0.3404595095101216,0.09174314539328264
graph_4_2_node_108,6,0.0,0.004433283599389284,0.3559928443649374,2.809045226130653,0.04012386407261631,2.159,3.841,0.6300999999999999,0.6401666666666667,0.19504408193225975,0.021759051828103396,0.48218138528138527,0.4846155928423118,0.0
graph_2_4_node_178,10,0.08888888888888889,0.013800365533564769,0.35346358792184723,2.829145728643216,0.052312073751885534,8.0,2.0,4.0,0.20000000000000004,0.08282824949607559,0.011373658553783469,0.11111111111111115,0.1123441567337991,0.2898988732362645
graph_1_2_node_153,10,0.13333333333333333,0.02246983057243418,0.31942215088282505,3.130653266331658,0.03583143185213968,7.996,2.004,3.993333333333333,0.20040000000000002,0.10002804560420663,0.011143232120515779,0.11137254901960787,0.1126376862138566,0.3989976313332351
graph_1_2_node_108,4,0.0,0.004792827716375449,0.2935103244837758,3.407035175879397,0.010687940952965994,3.008,0.992,3.008,0.248,0.04971209150326798,0.005509993806112714,0.14171428571428565,0.14233701013362032,0.0
graph_4_2_node_24,6,0.0,0.007506948850086738,0.3395904436860068,2.9447236180904524,0.030565028026966815,2.516,3.484,0.8148,0.5806666666666667,0.1840429107206403,0.019585652043210045,0.41959134199134196,0.4218007254639824,0.0
graph_4_1_node_83,12,0.08888888888888889,0.009351245631328324,0.3956262425447316,2.527638190954774,0.0697813392997,5.834,6.166,1.009742857142857,0.5138333333333333,0.326157013953797,0.035070128669912846,0.3504750405425328,0.3537151277574729,0.192387476560764
graph_1_3_node_110,7,0.23809523809523808,0.013516964882368768,0.32892561983471075,3.040201005025126,0.03291459966761808,5.0,2.0,2.5,0.2857142857142856,0.08332666666666666,0.011363766233766233,0.16666666666666663,0.16799822458943625,0.24998
graph_2_2_node_57,9,0.3055555555555556,0.004043300917634187,0.3528368794326241,2.8341708542713566,0.039496884015485595,8.0,1.0,8.0,0.11111111111111115,0.03244675176910012,0.005912124571532722,0.05882352941176471,0.05939010164972503,0.29202076592190124
graph_4_1_node_29,5,0.1,0.0013793111592744342,0.37265917602996257,2.6834170854271355,0.04140289186293626,1.946,3.054,0.7037499999999999,0.6108,0.11542600641985988,0.01788106898021596,0.44974206349206347,0.4513431239605886,0.025785308084103956
graph_4_3_node_14,7,0.0,0.0014330799822538755,0.33111480865224624,3.020100502512563,0.027637372744964535,4.959,2.041,2.906083333333333,0.2915714285714285,0.07887607988239674,0.011834083071115154,0.17457808857808857,0.1757358908715511,0.0
graph_3_4_node_59,8,0.03571428571428571,0.006221202375210099,0.381957773512476,2.6180904522613067,0.0424408878536724,4.167,3.833,1.1116000000000001,0.479125,0.11667576005550831,0.022955319947342852,0.31622377622377623,0.31837038295636366,0.09096828396493072
graph_3_5_node_169,5,0.1,0.002584240821162363,0.33277591973244147,3.0050251256281406,0.02822210830596511,3.623,1.377,3.1891666666666665,0.2754000000000001,0.07515517879846674,0.007713539376870026,0.1666071428571429,0.16744321664055856,0.14793072337711763
graph_3_5_node_133,18,0.05228758169934641,0.047778141216943064,0.42250530785562634,2.3668341708542715,0.13603171158696056,6.728,11.272,0.6171571928071928,0.6262222222222221,0.5809747188920835,0.0629484042947138,0.45965023932589155,0.4664808066068699,0.3116056891489271
graph_3_1_node_48,4,0.16666666666666666,0.001305639356468136,0.3333333333333333,3.0,0.026776505445989165,2.021,1.979,1.0446666666666666,0.49475,0.102168907464335,0.010966280893230608,0.32948571428571427,0.3306309860457758,0.15386890825352195
graph_2_2_node_165,6,0.06666666666666667,0.00738733149591665,0.35855855855855856,2.7889447236180906,0.03268743075817063,1.995,4.005,0.5017,0.6674999999999999,0.13808011281603177,0.02348439251907758,0.5018333333333334,0.504083279606882,0.0
graph_4_3_node_197,14,0.02197802197802198,0.018304015499332048,0.43073593073593075,2.321608040201005,0.10989995375991951,5.509,8.491,0.6826570707070707,0.6065,0.31559757540700367,0.04957977484434469,0.4409351773217436,0.44573782453356176,0.005870429607426689
graph_4_1_node_189,5,0.0,0.0015692367745143254,0.34851138353765326,2.869346733668342,0.026016745193376368,2.497,2.503,1.2120833333333332,0.5005999999999999,0.10208327229428107,0.014563071501662028,0.34428571428571425,0.3455989052108847,0.0
graph_3_1_node_112,16,0.15833333333333333,0.01810407224756494,0.3856589147286822,2.592964824120603,0.10661386025021784,10.858,5.142,2.1642666666666663,0.321375,0.2115409341273488,0.02928581484668301,0.19212137032826687,0.19512196219641806,0.4826757849248758
graph_4_1_node_22,12,0.06060606060606061,0.011315238086744851,0.42250530785562634,2.3668341708542715,0.09786067069960358,4.354,7.646,0.5951761904761905,0.6371666666666668,0.287409656100442,0.044848426658115434,0.4720395252837977,0.4760484103928198,0.10699566992096282
graph_2_5_node_159,6,0.2,0.0029502651632879995,0.32045088566827695,3.120603015075377,0.019053920500315426,5.004,0.996,5.004,0.16599999999999998,0.04328527313266442,0.005627473958926327,0.09054545454545453,0.09113515259163571,0.21725969899665554
graph_4_1_node_153,15,0.14102564102564102,0.011977855051180512,0.4189473684210526,2.386934673366834,0.1017354631469327,10.067,4.933,2.0888214285714284,0.3288666666666667,0.1811869764249099,0.02866434161712654,0.19768330727243777,0.20028913870242263,0.2872900737077622
graph_4_4_node_181,6,0.13333333333333333,0.003490812836864935,0.36580882352941174,2.7336683417085426,0.045255721595769016,4.98,1.02,4.922,0.16999999999999996,0.03316364576063522,0.006049248743526031,0.09325454545454544,0.09383239337732754,0.12965951853354857
graph_4_2_node_177,4,0.0,0.001876006502029286,0.3579136690647482,2.7939698492462313,0.046212749337455575,1.839,2.161,0.9833333333333334,0.54025,0.08601105628438839,0.012732091764399184,0.381447619047619,0.38281806602223933,0.0
graph_3_1_node_93,9,0.16666666666666666,0.006968061403925755,0.3719626168224299,2.6884422110552766,0.08704059139833516,6.709,2.291,3.0635,0.2545555555555556,0.09105345312632483,0.013115672417868568,0.14682499999999998,0.14815764156597372,0.23740558111634766
graph_3_3_node_12,7,0.2,0.0036905937371979106,0.34192439862542956,2.9246231155778895,0.07981482110433778,5.027,1.973,2.59975,0.28185714285714275,0.08892769082512585,0.011113867684317928,0.1642974358974359,0.16551988892650013,0.179691604216065
graph_4_4_node_64,7,0.19047619047619047,0.00304599605047695,0.3864077669902913,2.5879396984924625,0.067932164544514,3.319,3.681,0.9805333333333333,0.5258571428571429,0.13453350610813658,0.021532631811383703,0.3618048562548563,0.3638828994037576,0.1377513994893604
graph_3_3_node_114,7,0.23809523809523808,0.006945309855756884,0.36446886446886445,2.7437185929648242,0.0889535461110475,4.005,2.995,1.3391666666666666,0.4278571428571429,0.13471987868539817,0.016876262769610118,0.27219696969696955,0.27404917661556,0.22483189657442906
graph_1_2_node_36,12,0.22727272727272727,0.014561133090998149,0.32148626817447495,3.1105527638190953,0.0332318558126043,11.0,1.0,11.0,0.08333333333333331,0.04761904761904764,0.005586592178770948,0.0434782608695652,0.04411237627856967,0.5714285714285712
graph_1_3_node_174,9,0.2222222222222222,0.018331185841229888,0.31687898089171973,3.1557788944723617,0.038186207845401686,7.0,2.0,3.5,0.2222222222222223,0.10000000000000002,0.011111111111111106,0.125,0.1263351134846462,0.3499999999999999
graph_1_2_node_89,8,0.17857142857142858,0.014544248604622376,0.31338582677165355,3.190954773869347,0.018540452632906084,6.0,2.0,3.0,0.25,0.09523809523809527,0.011173184357541896,0.1428571428571428,0.14411658870097155,0.2857142857142856
graph_4_3_node_114,8,0.14285714285714285,0.0053061406517185385,0.39879759519038077,2.507537688442211,0.0763476181926708,4.712,3.288,1.7615428571428575,0.411,0.14079349104772534,0.018876391397784097,0.26741480741480744,0.26927785859226716,0.19963099488098157
graph_1_2_node_46,10,0.3111111111111111,0.01888428961272723,0.3559928443649374,2.809045226130653,0.08879746034617346,7.0,3.0,2.3333333333333335,0.2999999999999999,0.12000000000000005,0.017142857142857147,0.17647058823529405,0.17836094740353614,0.32
graph_1_4_node_60,10,0.2,0.02097600611227671,0.33277591973244147,3.0050251256281406,0.01974915216997329,8.0,2.0,4.0,0.20000000000000004,0.09090513833992094,0.011236018536151842,0.11111111111111115,0.11226851851851853,0.4090731225296443
graph_2_5_node_65,7,0.047619047619047616,0.008070630416079241,0.3395904436860068,2.9447236180904524,0.025644670631911465,3.0,4.0,0.75,0.5714285714285712,0.15548687690342863,0.022958905580809225,0.4000000000000001,0.4023584905660379,0.0783036507936508
graph_3_1_node_26,10,0.1111111111111111,0.009147038100631555,0.3605072463768116,2.7738693467336684,0.051237480412471045,6.856,3.144,2.262523809523809,0.31439999999999996,0.17171003442238003,0.017324367414539774,0.18803640511535244,0.18986458861748826,0.31867311482976085
graph_3_5_node_110,4,0.16666666666666666,0.001909510406183877,0.332220367278798,3.0100502512562812,0.03190053752995685,2.78,1.22,2.5233333333333334,0.305,0.05336663265263186,0.006962099290657303,0.18664761904761903,0.18738778796177624,0.12578342665549988
graph_2_3_node_102,7,0.09523809523809523,0.007550011250019652,0.34973637961335674,2.85929648241206,0.04484282942613578,3.862,3.138,1.2656666666666665,0.44828571428571434,0.1025489890237802,0.01853773196263336,0.29192070707070694,0.29389972768342354,0.09332408877695425
graph_3_5_node_73,5,0.2,0.0034171067860568386,0.34668989547038326,2.8844221105527637,0.02953690638807242,3.813,1.187,3.587,0.23740000000000006,0.055525450537603126,0.006744416624681447,0.1394603174603175,0.14018134085054,0.22057589210694403
graph_4_1_node_196,18,0.0784313725490196,0.022313990042757022,0.42795698924731185,2.336683417085427,0.10736140651186754,8.023,9.977,0.8599563436563438,0.5542777777777779,0.411844243317536,0.057322685652748076,0.3884419377511142,0.3936855719610702,0.30882342432034676
graph_2_2_node_170,9,0.16666666666666666,0.007741844482911858,0.3678373382624769,2.7185929648241207,0.0425323895740042,7.361,1.639,5.1365,0.18211111111111114,0.05419227773113043,0.009657911304794809,0.10114558823529413,0.10207296383998983,0.22934824085276675
graph_2_4_node_3,7,0.14285714285714285,0.005646088163078608,0.32045088566827695,3.120603015075377,0.01938116667347966,5.085,1.915,2.7975,0.2735714285714285,0.09171796091018061,0.010691850626119381,0.15903846153846155,0.16021484785484782,0.23904710442113192
graph_4_1_node_51,11,0.05454545454545454,0.009825307380688233,0.40529531568228105,2.4673366834170856,0.0632723476456544,4.279,6.721,0.6723186507936507,0.611,0.2475758327147135,0.039331489754031765,0.445443137254902,0.4489683322886131,0.09086035535247101
graph_4_4_node_21,31,0.034408602150537634,0.08526477288109888,0.49257425742574257,2.030150753768844,0.20500673362728528,9.924,21.076,0.48182948130262476,0.6798709677419356,0.817007172658171,0.12271951121301795,0.51794852534589,0.5298178321018079,0.2768755611895117
graph_1_4_node_79,7,0.38095238095238093,0.006621835174026884,0.3294701986754967,3.0351758793969847,0.022733976746614534,6.0,1.0,6.0,0.1428571428571428,0.03225806451612902,0.005917159763313611,0.0769230769230769,0.0775007776740879,0.2258064516129031
graph_1_5_node_162,7,0.23809523809523808,0.0026965941551721113,0.2948148148148148,3.391959798994975,0.06241010522120644,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.31818181818181823
graph_2_4_node_159,11,0.19444444444444445,0.006386435993283032,0.3390119250425894,2.949748743718593,0.07240353520841249,8.993,2.007,4.488083333333334,0.18245454545454545,0.08711959972394752,0.01134490368312592,0.10041169590643277,0.10165055856903758,0.34659438013677135
graph_3_5_node_166,7,0.2857142857142857,0.003657883085007878,0.3592057761732852,2.7839195979899496,0.09111822792147985,5.956,1.044,5.846,0.1491428571428571,0.04228765102368222,0.005996702145758089,0.08087179487179484,0.08150789445501144,0.2812968341868574
graph_4_3_node_38,14,0.03296703296703297,0.01754200718887367,0.41631799163179917,2.4020100502512562,0.08216981051169321,4.687,9.313,0.528870202020202,0.6652142857142858,0.4669153549194938,0.05259980116376542,0.5040646480282703,0.5093251426187407,0.18747359834063168
graph_2_2_node_60,8,0.25,0.00706417536830496,0.35985533453887886,2.778894472361809,0.032889848609341125,6.0,2.0,3.0,0.25,0.06552806881507621,0.01180499346022826,0.1428571428571428,0.1439870863599677,0.1965842064452287
graph_3_2_node_118,4,0.16666666666666666,0.00128026359965504,0.31045241809672386,3.221105527638191,0.042175559743416,3.007,0.993,2.9913333333333334,0.24825,0.04118857825162919,0.005659547969780806,0.14316190476190474,0.1438378055088825,0.12063355352198649
graph_3_1_node_186,8,0.03571428571428571,0.008694995712004092,0.37057728119180633,2.698492462311558,0.05032598067614927,3.969,4.031,0.9912000000000001,0.503875,0.17768876367796774,0.022750406455423523,0.337476923076923,0.33981218905738825,0.13025927528990985
graph_3_1_node_51,5,0.0,0.0016242396679015786,0.334453781512605,2.9899497487437188,0.03908346723505603,4.0,1.0,3.9985,0.20000000000000004,0.03958150989620287,0.00572768708503801,0.11113888888888891,0.11171926992414968,0.0
graph_3_4_node_150,15,0.02857142857142857,0.02241949666903656,0.3940594059405941,2.5376884422110555,0.053049773483419986,8.557,6.443,1.3782440476190472,0.42953333333333343,0.22696445703960091,0.0377053854033138,0.27546998918955445,0.27909022169898984,0.20016712415469656
graph_2_4_node_20,11,0.01818181818181818,0.025330357878796835,0.3864077669902913,2.5879396984924625,0.06782075137346096,4.177,6.823,0.6183095238095238,0.6202727272727272,0.34501173985688854,0.03786352444872579,0.45056858974358976,0.4547428525338408,0.15117769423558894
graph_4_3_node_61,6,0.13333333333333333,0.002847002421897172,0.35472370766488415,2.819095477386935,0.02978937695460419,2.822,3.178,1.1064,0.5296666666666666,0.1380211114079522,0.01832689431395588,0.3725887445887446,0.3743860413745371,0.08982442628314549
graph_2_1_node_165,7,0.19047619047619047,0.008097336413957091,0.3241042345276873,3.0854271356783918,0.024628106158336553,4.978,2.022,2.48075,0.28885714285714276,0.10163313801233925,0.01126792213774447,0.1692333333333333,0.17054620946108653,0.29903274737035107
graph_1_4_node_12,6,0.3333333333333333,0.0010668930121475215,0.28067700987306066,3.562814070351759,0.010777467013377425,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.18181027667984187
graph_3_5_node_157,7,0.23809523809523808,0.0029152142627526727,0.35159010600706714,2.8442211055276383,0.08104658831633595,5.097,1.903,2.8558333333333334,0.2718571428571428,0.07709525734511902,0.010927380350370868,0.15807575757575756,0.15923339253719587,0.24648922786542063
graph_1_3_node_128,7,0.5238095238095238,0.0011535138887811337,0.2922173274596182,3.422110552763819,0.03380963170933709,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.4066105263157896
graph_1_5_node_183,11,0.34545454545454546,0.015257605446727667,0.3395904436860068,2.9447236180904524,0.10927870659258153,10.0,1.0,10.0,0.09090909090909091,0.045454545454545456,0.0056179775280898875,0.04761904761904764,0.04826629680998615,0.45454545454545436
graph_2_5_node_153,8,0.42857142857142855,0.0025581277351236654,0.3559928443649374,2.809045226130653,0.12956165288995042,6.999,1.001,6.996,0.125125,0.02852061540923542,0.00607421164347615,0.06674285714285713,0.0673369203152593,0.22787460069323817
graph_1_5_node_165,8,0.10714285714285714,0.029641751796673402,0.3431034482758621,2.9145728643216082,0.09172345682244704,5.0,3.0,1.666666666666667,0.375,0.13043478260869562,0.016949152542372885,0.2307692307692308,0.23269601304283377,0.2173913043478261
graph_4_3_node_42,11,0.03636363636363636,0.010604143021180576,0.3932806324110672,2.542713567839196,0.06703319540111881,3.963,7.037,0.5997579365079365,0.6397272727272727,0.2896133211690362,0.04075270993816307,0.4773963903915142,0.48137308514968397,0.04440190422910524
graph_4_4_node_23,5,0.0,0.002688969182224769,0.34851138353765326,2.869346733668342,0.02390958926946835,2.121,2.879,0.8033333333333332,0.5758,0.12831033949101947,0.016544573753625922,0.41049603174603183,0.4121199467391913,0.0
graph_4_3_node_119,6,0.13333333333333333,0.0022686046261821873,0.36988847583643125,2.7035175879396984,0.03985060543948052,2.81,3.19,1.0335999999999999,0.5316666666666667,0.15347610120118987,0.018179689991924212,0.37227359307359303,0.37407776891959654,0.08447001525646786
graph_1_2_node_38,4,0.5,0.0003310956596969852,0.28715728715728717,3.4824120603015074,0.01514033532206394,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2380952380952381
graph_1_2_node_31,14,0.24175824175824176,0.028983352884488604,0.35346358792184723,2.829145728643216,0.1132625828159635,12.0,2.0,6.0,0.1428571428571428,0.08,0.011428571428571429,0.0769230769230769,0.07819211245607184,0.4800000000000002
graph_2_3_node_97,5,0.0,0.007329258903601834,0.3163751987281399,3.1608040201005023,0.01394854749007788,2.397,2.603,0.9983333333333333,0.5206000000000001,0.08566816206599862,0.015354423641392749,0.35779761904761903,0.3594366966954343,0.0
graph_2_5_node_176,7,0.047619047619047616,0.009201080069037332,0.35535714285714287,2.814070351758794,0.062135345178254045,3.502,3.498,1.0990666666666666,0.49971428571428567,0.1650254073328345,0.020286192363344405,0.33817373737373735,0.3402376088986704,0.03976863127779749
graph_3_1_node_94,6,0.06666666666666667,0.0023344774439073676,0.34488734835355284,2.899497487437186,0.04592102510600687,3.899,2.101,1.905,0.3501666666666666,0.0851362630696325,0.011990714957958275,0.21364848484848492,0.21486684500906808,0.12133070517619621
graph_2_1_node_64,6,0.26666666666666666,0.0022590778024434714,0.3220064724919094,3.1055276381909547,0.0942814371446215,5.009,0.991,5.009,0.16516666666666663,0.048873346950886735,0.005514911769364083,0.09009090909090908,0.09073483371728987,0.2952759836082954
graph_1_4_node_88,4,0.8333333333333334,4.598509623635252e-05,0.3075734157650695,3.251256281407035,0.01721568139243092,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516
graph_1_2_node_168,7,0.5238095238095238,0.0010473398647982911,0.3085271317829457,3.241206030150754,0.15496581020828193,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.3399565217391304
graph_3_1_node_166,18,0.10457516339869281,0.03060821370213443,0.39959839357429716,2.5025125628140703,0.08651149669026688,12.291,5.709,2.205578571428571,0.31716666666666665,0.31107617924255077,0.03148109443240508,0.18925626774967708,0.1925920715070712,0.7173498103132704
graph_3_3_node_176,8,0.10714285714285714,0.007111752114774442,0.35855855855855856,2.7889447236180906,0.049796860283759244,4.929,3.071,1.6327809523809527,0.383875,0.14284095184323148,0.01724991058699446,0.2391479631479632,0.2410490647133743,0.22968690051603036
graph_3_1_node_90,6,0.3333333333333333,0.0016155262503372606,0.3618181818181818,2.763819095477387,0.04843661101304858,4.037,1.963,2.137,0.3271666666666666,0.10091989693035278,0.010887212810582386,0.1962787878787879,0.1974174302286079,0.15434152461638462
graph_3_5_node_46,10,0.15555555555555556,0.015549453964107812,0.3956262425447316,2.527638190954774,0.11197903528032707,5.006,4.994,1.0046666666666666,0.49939999999999996,0.20230973741076821,0.028675523415069775,0.33295238095238083,0.3359845653466808,0.242212429754339
graph_1_2_node_118,6,0.26666666666666666,0.003291882435399981,0.3153724247226624,3.170854271356784,0.023535366526480847,5.03,0.97,5.03,0.16166666666666663,0.04407707509881423,0.005449660382149432,0.08818181818181817,0.08879226500371878,0.2711053077357424
graph_2_4_node_56,6,0.06666666666666667,0.0075920471359003094,0.32784184514003295,3.050251256281407,0.020728592916174314,4.087,1.913,2.261,0.31883333333333325,0.09161796091018061,0.01068073951500827,0.19050909090909096,0.19168280895691128,0.1434882626526791
graph_3_5_node_149,9,0.09523809523809523,0.0050490560830285195,0.34912280701754383,2.864321608040201,0.0564331693582496,6.421,2.579,2.8458,0.2865555555555556,0.13617515715710074,0.014385655553265481,0.16988881706528763,0.17145911387434296,0.18221783328818764
graph_1_2_node_81,5,0.1,0.014813677412759553,0.3220064724919094,3.1055276381909547,0.013178955640493619,3.008,1.992,1.52,0.3984000000000001,0.09961465919701216,0.011070620523617833,0.24888888888888885,0.25013858467612377,0.14970770308123246
graph_4_5_node_83,30,0.07407407407407407,0.07140372026563331,0.44719101123595506,2.236180904522613,0.3277845276999734,19.199,10.801,1.8712841875616641,0.3600333333333333,0.34466056818373053,0.06445291156817565,0.2218909315597806,0.22899875178724677,0.531946344478149
graph_2_5_node_70,5,0.2,0.0027846055387509712,0.3338926174496644,2.9949748743718594,0.034412850631406026,3.0,2.0,1.5,0.4000000000000001,0.06547757935164285,0.011806261871215867,0.25,0.25118063754427394,0.1309551587032857
graph_3_4_node_175,10,0.08888888888888889,0.007970069239769013,0.3768939393939394,2.6532663316582914,0.04122447693441909,7.238,2.762,2.977357142857143,0.27620000000000006,0.09784594090260697,0.01614735671537054,0.16362603246426777,0.1651784697595042,0.22240810911065995
graph_4_3_node_105,16,0.06593406593406594,0.018639787412918857,0.4270386266094421,2.341708542713568,0.11090627627373073,6.382,9.618,0.6816386724386723,0.601125,0.4527060218994507,0.05507639735378645,0.43237615485963304,0.4378188413349707,0.19030026030765326
graph_2_5_node_5,9,0.05555555555555555,0.01569649370316372,0.38715953307393,2.5829145728643215,0.0633861171160486,4.001,4.999,0.8006000000000001,0.5554444444444443,0.22839639893987715,0.02806907240754513,0.3845329670329672,0.3874822316841118,0.13699054206662897
graph_3_3_node_87,4,0.16666666666666666,0.0026801710494830534,0.3099688473520249,3.2261306532663316,0.016386093714924985,2.474,1.526,2.032,0.3815,0.11536405296938006,0.0087201204524782,0.24784761904761904,0.24878999369970228,0.061049265054199525
graph_2_2_node_99,6,0.0,0.005381031240811818,0.35472370766488415,2.819095477386935,0.037035633772597956,4.0,2.0,2.0,0.33333333333333326,0.06552806881507621,0.01180499346022826,0.20000000000000004,0.20112739571589622,0.0
graph_1_5_node_61,7,0.09523809523809523,0.008639717080661446,0.2935103244837758,3.407035175879397,0.02244865762445533,6.0,1.0,6.0,0.1428571428571428,0.04761904761904764,0.005586592178770948,0.0769230769230769,0.07756699192629649,0.19047619047619055
graph_2_5_node_67,6,0.2,0.0035599215497347115,0.34851138353765326,2.869346733668342,0.03198505716485143,4.001,1.999,2.003,0.3331666666666666,0.08085721399983768,0.011405881036326173,0.19989090909090915,0.20107235222105033,0.20223232071388
graph_2_3_node_146,8,0.03571428571428571,0.010353109296776068,0.33277591973244147,3.0050251256281406,0.02271017559308146,4.968,3.032,1.654666666666667,0.379,0.09971612083873253,0.01789344367230359,0.2342564102564103,0.2361715745767891,0.09850122906035151
graph_2_1_node_61,6,0.3333333333333333,0.002789627524171048,0.33843537414965985,2.9547738693467336,0.11163512207952941,3.992,2.008,2.004,0.3346666666666666,0.09895947585666069,0.011175383243931688,0.20160000000000003,0.20290212449350997,0.2453905751951226
graph_3_3_node_2,7,0.23809523809523808,0.007004695494581937,0.3592057761732852,2.7839195979899496,0.0954575999826531,4.003,2.997,1.336833333333333,0.42814285714285716,0.13479580144876874,0.016888014512146336,0.27240909090909077,0.27426253008807433,0.22483189657442906
graph_2_2_node_123,4,0.16666666666666666,0.0021883680730714387,0.3209677419354839,3.1155778894472363,0.011109498696073281,2.888,1.112,2.761,0.278,0.03798623510246999,0.006520705960014433,0.16490476190476186,0.1655309993293092,0.09383385824191928
graph_1_5_node_130,8,0.4,0.0016195050436417595,0.28840579710144926,3.4673366834170856,0.08027023641277975,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.3043478260869565
graph_3_5_node_39,10,0.06666666666666667,0.0141141596950529,0.3678373382624769,2.7185929648241207,0.06305761472657993,4.326,5.674,0.7825714285714285,0.5673999999999999,0.29343522096587255,0.03187718782771404,0.39818379659556125,0.40162427233639336,0.14848394811265042
graph_1_5_node_54,18,0.22875816993464052,0.0561742275416933,0.3664825046040516,2.728643216080402,0.1732104702409194,15.0,3.0,5.0,0.16666666666666663,0.1363636363636363,0.016853932584269656,0.09090909090909091,0.0928609451706394,0.7272727272727273
graph_2_1_node_82,9,0.16666666666666666,0.013876248118773221,0.3479020979020979,2.8743718592964824,0.06002582658578968,5.972,3.028,1.979,0.3364444444444443,0.1372533693423281,0.017017891136824833,0.20240000000000002,0.2043673697863336,0.31582494155348856
graph_2_4_node_194,4,0.0,0.0009700323209746173,0.3028919330289193,3.301507537688442,0.01802739195032208,3.999,0.001,3.999,0.00025,5.263157894736842e-05,5.524861878453038e-06,0.00014285714285714284,0.00014347026364193747,0.0
graph_3_1_node_32,11,0.09090909090909091,0.012787726172450574,0.3719626168224299,2.6884422110552766,0.0533937470477714,6.903,4.097,1.7401392857142857,0.37245454545454537,0.20137356812656362,0.022866278146756295,0.23027965870558753,0.23266087302877528,0.3173020339618258
graph_2_1_node_83,4,0.16666666666666666,0.0020940637432203045,0.334453781512605,2.9899497487437188,0.041023679727738495,2.996,1.004,2.991,0.251,0.04772402182568006,0.005614601768259968,0.14366666666666664,0.14431733458311782,0.14202532634660534
graph_4_2_node_163,12,0.06060606060606061,0.016292722607515284,0.38715953307393,2.5829145728643215,0.09188488175694909,6.19,5.81,1.137847619047619,0.4841666666666667,0.1752533701404924,0.035131367518141145,0.32352551968155685,0.3272215489453788,0.165509919897266
graph_2_1_node_16,10,0.17857142857142858,0.008304416258431108,0.33614864864864863,2.9748743718592965,0.06315955226967451,8.03,1.97,4.15,0.19700000000000004,0.09412400685738527,0.011008235318400427,0.10935672514619886,0.11064098771797701,0.33323453340523707
graph_2_5_node_187,4,0.16666666666666666,0.0017078372592554466,0.32516339869281047,3.0753768844221105,0.018808803674439756,2.001,1.999,1.002,0.49975,0.07656934261951617,0.011538267370379633,0.33314285714285713,0.33432151384804726,0.1148924754677358
graph_1_2_node_189,6,0.2,0.01060347813035287,0.31587301587301586,3.1658291457286434,0.028807415952631647,5.0,1.0,5.0,0.16666666666666663,0.04166666666666666,0.005681818181818182,0.09090909090909091,0.09153841752960701,0.20833333333333337
graph_2_3_node_53,6,0.06666666666666667,0.008332064410749218,0.35221238938053095,2.8391959798994977,0.036905772468602195,2.972,3.028,0.986,0.5046666666666667,0.15424506052119688,0.016839069488791936,0.33799999999999997,0.33990786936310347,0.002228469214317174
graph_4_2_node_71,7,0.047619047619047616,0.0043793299646507165,0.3338926174496644,2.9949748743718594,0.04087078734187022,4.528,2.472,2.20255,0.3531428571428571,0.08636692505432492,0.01460159093514401,0.22130769230769226,0.22287992900307377,0.01734074575112004
graph_4_5_node_80,9,0.0,0.011747842162007851,0.3712686567164179,2.693467336683417,0.06415470093754623,3.339,5.661,0.6332964285714285,0.629,0.25219045017854086,0.03249834613208276,0.46637632367632376,0.4700394567812949,0.0
graph_3_3_node_89,5,0.0,0.004142453132863484,0.34192439862542956,2.9246231155778895,0.038872193264128274,2.789,2.211,1.33875,0.44220000000000004,0.07634232666875118,0.012982379725708775,0.289563492063492,0.2909291971996224,0.0
graph_1_4_node_47,18,0.275,0.034255187186361856,0.37335834896810505,2.678391959798995,0.2537576080425007,15.0,3.0,5.0,0.16666666666666663,0.09375,0.01785714285714285,0.09090909090909091,0.09265836204611716,0.40625
