,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_167,6,0.3333333333333333,0.0025880420549826474,0.32838283828382836,3.0452261306532664,0.07010256211911543,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742
graph_3_4_node_62,8,0.13333333333333333,0.006825839850002451,0.35535714285714287,2.814070351758794,0.04459739036005862,4.0,4.0,1.0,0.5,0.12121212121212119,0.023952095808383235,0.33333333333333337,0.33577832110839445,0.09090909090909091
graph_4_5_node_196,20,0.06315789473684211,0.035317419431773384,0.4216101694915254,2.371859296482412,0.11999941776342612,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578949
graph_1_1_node_45,8,0.17857142857142858,0.019916832800421374,0.31240188383045525,3.201005025125628,0.02077234293659856,7.0,1.0,7.0,0.125,0.05263157894736842,0.0055248618784530384,0.06666666666666667,0.06734926052332194,0.42105263157894735
graph_2_3_node_35,9,0.19444444444444445,0.0068716704669557266,0.3692022263450835,2.708542713567839,0.028953196968453894,6.0,3.0,2.0,0.33333333333333337,0.11538461538461539,0.017241379310344827,0.2,0.20165837479270315,0.2692307692307692
graph_1_1_node_173,8,0.2857142857142857,0.014289609109465222,0.3052147239263804,3.2763819095477387,0.02608861382154387,7.0,1.0,7.0,0.125,0.05,0.005555555555555556,0.06666666666666667,0.06734926052332194,0.4
graph_1_1_node_153,5,0.1,0.00804132352772364,0.2810734463276836,3.557788944723618,0.010409606074180323,4.0,1.0,4.0,0.2,0.05263157894736842,0.0055248618784530384,0.11111111111111112,0.11179092076440818,0.15789473684210525
graph_4_4_node_95,5,0.1,0.0022085212890549624,0.3395904436860068,2.9447236180904524,0.047336452668544075,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196
graph_1_5_node_106,7,0.14285714285714285,0.009657646174755438,0.314873417721519,3.1758793969849246,0.03100215152446118,5.0,2.0,2.5,0.2857142857142857,0.09090909090909091,0.011235955056179775,0.16666666666666669,0.1678876678876679,0.22727272727272724
graph_4_3_node_31,4,0.0,0.0017411434013995012,0.3109375,3.2160804020100504,0.014845135912972712,1.0,3.0,0.33333333333333337,0.75,1.5,0.015151515151515148,0.5999999999999999,0.6018552875695733,0.0
graph_1_1_node_174,6,0.4,0.000973079723783944,0.26855600539811064,3.7236180904522613,0.023430442823002117,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.35
graph_1_1_node_60,9,0.1388888888888889,0.027615772480921123,0.32784184514003295,3.050251256281407,0.024567955637781698,6.0,3.0,2.0,0.33333333333333337,0.14999999999999997,0.016666666666666666,0.2,0.20204220558202862,0.29999999999999993
graph_2_2_node_188,8,0.25,0.011689893923724881,0.3692022263450835,2.708542713567839,0.134863435514069,5.0,3.0,1.6666666666666667,0.375,0.12000000000000002,0.017142857142857147,0.23076923076923078,0.23275204636738014,0.24000000000000005
graph_1_2_node_112,6,0.26666666666666666,0.0076352682111923325,0.33728813559322035,2.9648241206030153,0.011393045354531122,4.0,2.0,2.0,0.33333333333333337,0.08695652173913042,0.01129943502824859,0.2,0.20108459869848158,0.21739130434782608
graph_3_1_node_113,5,0.0,0.0026071078094662557,0.3436960276338515,2.909547738693467,0.03538130374554143,3.0,2.0,1.5,0.4,0.060606060606060594,0.011976047904191617,0.25,0.25120336943441635,0.0
graph_2_2_node_145,8,0.0,0.008697922927907595,0.3401709401709402,2.9396984924623117,0.03926904039928044,6.0,2.0,3.0,0.25,0.07999999999999999,0.011428571428571429,0.14285714285714285,0.14418164616840112,0.0
graph_4_5_node_165,8,0.10714285714285714,0.005781239064479651,0.39096267190569745,2.557788944723618,0.07665878741454049,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054
graph_1_2_node_99,6,0.13333333333333333,0.00764825805387171,0.3294701986754967,3.0351758793969847,0.013840740189112053,4.0,2.0,2.0,0.33333333333333337,0.06896551724137931,0.011695906432748537,0.2,0.20108459869848158,0.13793103448275862
graph_4_3_node_132,5,0.1,0.002985839283759676,0.34133790737564323,2.92964824120603,0.03424724277325146,2.0,3.0,0.6666666666666667,0.5999999999999999,0.25,0.015957446808510637,0.42857142857142855,0.4304290137107475,0.25
graph_4_1_node_61,6,0.13333333333333333,0.0035027137670422784,0.38943248532289626,2.5678391959798996,0.06883607781613013,2.0,4.0,0.5,0.6666666666666667,0.36363636363636365,0.021164021164021163,0.5,0.5023094688221709,0.27272727272727265
graph_3_2_node_8,5,0.0,0.004879490382120407,0.35535714285714287,2.814070351758794,0.05339389957897151,2.0,3.0,0.6666666666666667,0.5999999999999999,0.10344827586206898,0.017543859649122806,0.42857142857142855,0.43048591485094356,0.0
graph_1_5_node_6,10,0.28888888888888886,0.010814698901436834,0.31738437001594894,3.150753768844221,0.03952581863514159,9.0,1.0,9.0,0.1,0.045454545454545456,0.0056179775280898875,0.05263157894736842,0.053245452489418754,0.4545454545454545
graph_2_4_node_173,8,0.35714285714285715,0.005627068169185045,0.3390119250425894,2.949748743718593,0.13869501812651228,6.0,2.0,3.0,0.25,0.09523809523809523,0.0111731843575419,0.14285714285714285,0.14412136536030343,0.33333333333333337
graph_3_3_node_76,5,0.1,0.0034119695415455054,0.3401709401709402,2.9396984924623117,0.0266261208283146,2.0,3.0,0.6666666666666667,0.5999999999999999,0.08333333333333334,0.018292682926829264,0.42857142857142855,0.4303710686434141,0.08333333333333334
graph_3_1_node_6,11,0.09090909090909091,0.010633643034017703,0.3747645951035782,2.6683417085427137,0.08635721025978603,7.0,4.0,1.75,0.36363636363636365,0.14285714285714285,0.02325581395348837,0.22222222222222224,0.22463768115942032,0.14285714285714285
graph_4_3_node_85,7,0.047619047619047616,0.010035017372528324,0.3685185185185185,2.71356783919598,0.052195139027985005,2.0,5.0,0.4,0.7142857142857143,1.6666666666666667,0.025380710659898477,0.5555555555555556,0.5586477015048443,0.0
graph_4_5_node_193,11,0.027777777777777776,0.007480225257498374,0.40040241448692154,2.4974874371859297,0.09595239886997331,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527
graph_3_1_node_187,7,0.047619047619047616,0.005743353272124727,0.3540925266903915,2.8241206030150754,0.03927586414921501,5.0,2.0,2.5,0.2857142857142857,0.07999999999999999,0.011428571428571429,0.16666666666666669,0.1678729392842782,0.12000000000000002
graph_2_3_node_180,7,0.09523809523809523,0.005813473115050102,0.3436960276338515,2.909547738693467,0.01634984313360268,5.0,2.0,2.5,0.2857142857142857,0.08695652173913042,0.01129943502824859,0.16666666666666669,0.16777163904235728,0.21739130434782608
graph_1_5_node_67,8,0.32142857142857145,0.013756714858113316,0.33166666666666667,3.0150753768844223,0.13399264717836656,6.0,2.0,3.0,0.25,0.08695652173913042,0.01129943502824859,0.14285714285714285,0.14407963674467344,0.30434782608695654
graph_4_5_node_51,7,0.047619047619047616,0.0037075068506596896,0.37406015037593987,2.6733668341708543,0.05895605201784005,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527
graph_1_3_node_89,11,0.2,0.012596578547956755,0.31240188383045525,3.201005025125628,0.020730451117523044,10.0,1.0,10.0,0.09090909090909091,0.045454545454545456,0.0056179775280898875,0.047619047619047616,0.04824287793720107,0.4545454545454545
graph_3_4_node_11,16,0.09166666666666666,0.024661832053947053,0.4012096774193548,2.492462311557789,0.11883978530544109,12.0,4.0,3.0,0.25,0.12121212121212119,0.023952095808383235,0.14285714285714285,0.14532627865961195,0.36363636363636365
graph_3_3_node_126,5,0.1,0.0028358252421954973,0.3225283630470016,3.100502512562814,0.014250229116444196,3.0,2.0,1.5,0.4,0.05555555555555556,0.012195121951219513,0.25,0.251201923076923,0.0
graph_3_1_node_143,12,0.030303030303030304,0.023549996759744386,0.39959839357429716,2.5025125628140703,0.07353566507275455,7.0,5.0,1.4,0.4166666666666667,0.15151515151515155,0.029940119760479045,0.2631578947368421,0.26617539624559283,0.15151515151515155
graph_4_2_node_198,8,0.03571428571428571,0.004832887182671759,0.35855855855855856,2.7889447236180906,0.05422410760446486,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666
graph_2_5_node_40,7,0.09523809523809523,0.0053468408996072666,0.3338926174496644,2.9949748743718594,0.02080202850030783,5.0,2.0,2.5,0.2857142857142857,0.11111111111111112,0.01098901098901099,0.16666666666666669,0.16792294807370184,0.16666666666666669
graph_1_4_node_190,9,0.25,0.017689894282737144,0.33843537414965985,2.9547738693467336,0.021900931533856725,8.0,1.0,8.0,0.11111111111111112,0.04166666666666667,0.005681818181818182,0.058823529411764705,0.059410728472246224,0.375
graph_2_5_node_124,7,0.047619047619047616,0.007575277121454806,0.3436960276338515,2.909547738693467,0.023563543422257357,3.0,4.0,0.75,0.5714285714285714,0.14814814814814814,0.02312138728323699,0.4,0.40250312891113893,0.0
graph_3_1_node_196,5,0.1,0.0025685555175838193,0.3528368794326241,2.8341708542713566,0.04729151191322944,4.0,1.0,4.0,0.2,0.045454545454545456,0.0056179775280898875,0.11111111111111112,0.11171388386578258,0.13636363636363633
graph_2_1_node_67,6,0.5333333333333333,0.0005873784759275307,0.32305194805194803,3.0954773869346734,0.04195900682492493,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2800000000000001
graph_2_4_node_149,10,0.26666666666666666,0.011986750237602282,0.35346358792184723,2.829145728643216,0.13336363291856948,8.0,2.0,4.0,0.2,0.09523809523809523,0.0111731843575419,0.11111111111111112,0.11237853823405156,0.42857142857142855
graph_4_4_node_114,6,0.06666666666666667,0.004018203094421782,0.35855855855855856,2.7889447236180906,0.046938298660494135,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196
graph_3_2_node_141,6,0.13333333333333333,0.00659215607115314,0.35346358792184723,2.829145728643216,0.06794698547027056,4.0,2.0,2.0,0.33333333333333337,0.07142857142857142,0.011627906976744184,0.2,0.20128040973111397,0.14285714285714285
graph_1_1_node_32,10,0.15555555555555556,0.038857874644654546,0.3262295081967213,3.0653266331658293,0.039926705039713184,8.0,2.0,4.0,0.2,0.10526315789473684,0.011049723756906077,0.11111111111111112,0.11247723132969031,0.47368421052631576
graph_2_2_node_46,7,0.19047619047619047,0.011657255719843142,0.35472370766488415,2.819095477386935,0.050870199238692244,4.0,3.0,1.3333333333333335,0.42857142857142855,0.11111111111111112,0.017341040462427744,0.27272727272727265,0.27470747074707463,0.18518518518518517
graph_4_3_node_168,8,0.0,0.008174357693719754,0.33671742808798644,2.969849246231156,0.02855800206692636,3.0,5.0,0.5999999999999999,0.625,0.0625,0.04166666666666667,0.4545454545454545,0.4576414297776526,0.0
graph_2_3_node_88,6,0.4,0.0033762949758698634,0.3472949389179756,2.879396984924623,0.026479274140060703,5.0,1.0,5.0,0.16666666666666669,0.04347826086956521,0.005649717514124295,0.09090909090909091,0.09146188250665863,0.26086956521739124
graph_4_3_node_49,6,0.13333333333333333,0.003813042052768065,0.3712686567164179,2.693467336683417,0.06384159674075537,2.0,4.0,0.5,0.6666666666666667,0.33333333333333337,0.02127659574468085,0.5,0.5024752475247525,0.25
graph_2_1_node_23,5,0.0,0.003796910975941037,0.33001658374792703,3.030150753768844,0.03555589564784151,4.0,1.0,4.0,0.2,0.04166666666666667,0.005681818181818182,0.11111111111111112,0.11170741403299542,0.0
graph_2_2_node_143,5,0.0,0.004366447719241585,0.32676518883415434,3.0603015075376883,0.020741311365195213,4.0,1.0,4.0,0.2,0.034482758620689655,0.005847953216374269,0.11111111111111112,0.11177204964382755,0.0
graph_1_2_node_137,8,0.17857142857142858,0.009517192176271979,0.34608695652173915,2.8894472361809047,0.01367305979065512,6.0,2.0,3.0,0.25,0.08333333333333334,0.011363636363636364,0.14285714285714285,0.14394409937888195,0.29166666666666663
graph_2_3_node_133,9,0.47619047619047616,0.0015563338945508744,0.32463295269168024,3.080402010050251,0.012008985310724401,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.3478260869565217
graph_2_2_node_97,4,0.0,0.002530935648099359,0.3075734157650695,3.251256281407035,0.01714723028185097,2.0,2.0,1.0,0.5,0.09090909090909091,0.011235955056179775,0.33333333333333337,0.3346508563899868,0.0
graph_2_4_node_127,24,0.14285714285714285,0.05252184809555044,0.40447154471544716,2.472361809045226,0.3069744852249923,17.0,7.0,2.428571428571428,0.29166666666666663,0.33333333333333337,0.03910614525139665,0.17073170731707316,0.17520455076755242,0.7619047619047619
graph_3_4_node_93,9,0.08333333333333333,0.009217216352039745,0.3776091081593928,2.648241206030151,0.07325722750727845,6.0,3.0,2.0,0.33333333333333337,0.09090909090909091,0.017964071856287425,0.2,0.20183936235438385,0.12121212121212119
graph_1_1_node_142,5,0.2,0.008590281070897536,0.29569093610698366,3.3819095477386933,0.03114894893232004,4.0,1.0,4.0,0.2,0.05,0.005555555555555556,0.11111111111111112,0.11179092076440818,0.2
graph_4_2_node_114,5,0.1,0.002929403809610541,0.3479020979020979,2.8743718592964824,0.03743492391287322,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666
graph_1_4_node_44,8,0.06666666666666667,0.013033317673265061,0.32045088566827695,3.120603015075377,0.004729760189391953,6.0,2.0,3.0,0.25,0.09523809523809523,0.0111731843575419,0.14285714285714285,0.14402810304449648,0.14285714285714285
graph_4_4_node_143,8,0.07142857142857142,0.007063251214624484,0.3678373382624769,2.7185929648241207,0.057689611846131916,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02061855670103093
graph_3_3_node_31,13,0.15384615384615385,0.017168589072884873,0.4012096774193548,2.492462311557789,0.0889240353574008,9.0,4.0,2.25,0.30769230769230765,0.125,0.023809523809523808,0.18181818181818182,0.18423656150379247,0.3125
graph_2_5_node_8,11,0.05454545454545454,0.024100516246309732,0.3776091081593928,2.648241206030151,0.05189247723236215,7.0,4.0,1.75,0.36363636363636365,0.19047619047619047,0.0223463687150838,0.22222222222222224,0.2247379454926625,0.19047619047619047
graph_2_1_node_44,6,0.2,0.004714487166219182,0.3528368794326241,2.8341708542713566,0.03424945476250993,4.0,2.0,2.0,0.33333333333333337,0.06666666666666667,0.011764705882352941,0.2,0.20119189511323005,0.16666666666666669
graph_4_1_node_106,7,0.047619047619047616,0.005849402476471905,0.37832699619771865,2.64321608040201,0.04857142879602116,2.0,5.0,0.4,0.7142857142857143,0.33333333333333337,0.02702702702702703,0.5555555555555556,0.558440725780599,0.0
graph_3_3_node_166,6,0.13333333333333333,0.003922223909116655,0.33671742808798644,2.969849246231156,0.026817355251681805,4.0,2.0,2.0,0.33333333333333337,0.09090909090909091,0.011235955056179775,0.2,0.20120336943441636,0.18181818181818182
graph_4_4_node_46,10,0.044444444444444446,0.013245875379338218,0.388671875,2.5728643216080402,0.08041143015070909,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.02061855670103093
graph_3_5_node_118,4,0.0,0.0024588758249851506,0.2974588938714499,3.3618090452261304,0.011988488572629892,3.0,1.0,3.0,0.25,0.11111111111111112,0.005235602094240838,0.14285714285714285,0.14350022967386308,0.0
graph_4_4_node_120,16,0.025,0.028802178037516484,0.4069529652351738,2.457286432160804,0.09278295382325459,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393
graph_3_4_node_135,6,0.06666666666666667,0.0037779779898367387,0.32569558101472995,3.07035175879397,0.024387471661068895,4.0,2.0,2.0,0.33333333333333337,0.07407407407407407,0.011560693641618495,0.2,0.20122399020807835,0.11111111111111112
graph_2_3_node_170,15,0.3238095238095238,0.01617995983429114,0.39879759519038077,2.507537688442211,0.18023958476786303,12.0,3.0,4.0,0.2,0.10344827586206898,0.017543859649122806,0.11111111111111112,0.11278056019291412,0.44827586206896547
graph_2_5_node_166,11,0.10909090909090909,0.01673737111235617,0.3651376146788991,2.7386934673366836,0.05012196197214105,7.0,4.0,1.75,0.36363636363636365,0.22222222222222224,0.02197802197802198,0.22222222222222224,0.2247379454926625,0.3888888888888889
graph_4_3_node_11,7,0.09523809523809523,0.006351424911081076,0.3509700176366843,2.849246231155779,0.03706781298795754,3.0,4.0,0.75,0.5714285714285714,0.16666666666666669,0.022727272727272728,0.4,0.40247831474597284,0.125
graph_4_5_node_183,7,0.23809523809523808,0.002299162823617953,0.35663082437275984,2.8040201005025125,0.04954184815008581,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054
graph_1_2_node_69,13,0.2692307692307692,0.023901160131875383,0.37057728119180633,2.698492462311558,0.03278424163511928,11.0,2.0,5.5,0.15384615384615383,0.06896551724137931,0.011695906432748537,0.08333333333333334,0.0844262295081967,0.4137931034482759
graph_3_4_node_75,4,0.3333333333333333,0.00194579645597989,0.3184,3.14070351758794,0.017916531501189787,3.0,1.0,3.0,0.25,0.08333333333333334,0.005319148936170213,0.14285714285714285,0.14346876365224986,0.33333333333333337
graph_1_3_node_78,7,0.9,3.453414257434358e-05,0.31437598736176936,3.180904522613065,0.11117185135029779,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427
graph_4_2_node_35,13,0.08974358974358974,0.018348045550003758,0.41286307053941906,2.422110552763819,0.12714050384303704,12.0,1.0,12.0,0.07692307692307691,0.005555555555555556,0.05,0.039999999999999994,0.040594883997620464,0.044444444444444446
graph_2_5_node_96,5,0.0,0.003942614853647988,0.3333333333333333,3.0,0.01997954604404555,3.0,2.0,1.5,0.4,0.11111111111111112,0.01098901098901099,0.25,0.2512531328320802,0.0
graph_3_5_node_88,9,0.05555555555555555,0.013780323002067359,0.3754716981132076,2.663316582914573,0.06878189981141546,4.0,5.0,0.8,0.5555555555555556,0.2941176470588235,0.027322404371584695,0.38461538461538464,0.3878266884047231,0.17647058823529413
graph_4_3_node_87,5,0.1,0.004115542195449325,0.3671586715867159,2.7236180904522613,0.05348382396747606,4.0,1.0,4.0,0.2,0.0125,0.008333333333333333,0.11111111111111112,0.11173261515088735,0.03749999999999999
graph_2_2_node_173,9,0.05555555555555555,0.006679315848284159,0.3235772357723577,3.090452261306533,0.04491438530489257,6.0,3.0,2.0,0.33333333333333337,0.10714285714285714,0.01744186046511628,0.2,0.20198544010589012,0.17857142857142858
graph_1_4_node_147,33,0.24516129032258063,0.0531979652550202,0.41458333333333336,2.4120603015075375,0.2946272304908099,30.0,3.0,10.0,0.09090909090909091,0.08823529411764706,0.018072289156626505,0.047619047619047616,0.04942518849803618,0.8529411764705882
graph_4_2_node_164,8,0.14285714285714285,0.005627675155325595,0.37832699619771865,2.64321608040201,0.07216400951718477,7.0,1.0,7.0,0.125,0.005555555555555556,0.05,0.06666666666666667,0.06725803272225507,0.02777777777777778
graph_1_4_node_19,5,0.3,0.0009008548437275446,0.258777633289987,3.864321608040201,0.0015546548329200263,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047
graph_2_2_node_27,8,0.0,0.021554827482943087,0.38269230769230766,2.613065326633166,0.06522256000599468,2.0,6.0,0.33333333333333337,0.75,0.24000000000000005,0.034285714285714294,0.5999999999999999,0.6039421813403416,0.0
graph_4_4_node_51,7,0.047619047619047616,0.004750068454954747,0.34973637961335674,2.85929648241206,0.039658700238328314,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196
graph_4_1_node_108,4,0.0,0.0020745457585659407,0.342512908777969,2.919597989949749,0.02420273283858636,1.0,3.0,0.33333333333333337,0.75,1.5,0.015151515151515148,0.5999999999999999,0.6017311021350259,0.0
graph_2_3_node_84,9,0.08333333333333333,0.013596109030649096,0.3841698841698842,2.6030150753768844,0.030712025942336317,5.0,4.0,1.25,0.4444444444444445,0.15384615384615383,0.022988505747126436,0.2857142857142857,0.2879217912330495,0.19230769230769232
graph_4_4_node_31,6,0.13333333333333333,0.003861655595378594,0.3528368794326241,2.8341708542713566,0.04838792907856417,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.02061855670103093
graph_4_5_node_98,6,0.0,0.003193412631273354,0.35472370766488415,2.819095477386935,0.03484384082874879,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_5_node_80,7,0.14285714285714285,0.018019174671364366,0.3153724247226624,3.170854271356784,0.016698813407835775,5.0,2.0,2.5,0.2857142857142857,0.09523809523809523,0.0111731843575419,0.16666666666666669,0.1678876678876679,0.23809523809523808
graph_4_1_node_172,10,0.10714285714285714,0.006037899247627508,0.39173228346456695,2.5527638190954773,0.07500357897648981,5.0,5.0,1.0,0.5,0.33333333333333337,0.02702702702702703,0.33333333333333337,0.33622852731132985,0.2
graph_3_1_node_182,5,0.1,0.0021938676996841756,0.334453781512605,2.9899497487437188,0.028623734200631114,4.0,1.0,4.0,0.2,0.045454545454545456,0.0056179775280898875,0.11111111111111112,0.11171388386578258,0.13636363636363633
graph_2_1_node_53,7,0.14285714285714285,0.0071499156709975455,0.36446886446886445,2.7437185929648242,0.037129736270312734,4.0,3.0,1.3333333333333335,0.42857142857142855,0.1,0.01764705882352941,0.27272727272727265,0.27451405057122746,0.13333333333333333
graph_4_1_node_165,13,0.05128205128205128,0.018861610875197086,0.40447154471544716,2.472361809045226,0.08158914130759169,4.0,9.0,0.4444444444444445,0.6923076923076923,1.125,0.046875,0.5294117647058824,0.5346050711109601,0.625
graph_1_3_node_181,7,0.14285714285714285,0.008396777370800622,0.3241042345276873,3.0854271356783918,0.006947334422797084,6.0,1.0,6.0,0.14285714285714285,0.04347826086956521,0.005649717514124295,0.07692307692307691,0.07754380938738481,0.21739130434782608
graph_4_3_node_22,5,0.2,0.0028596583012380846,0.36988847583643125,2.7035175879396984,0.0558972279008763,2.0,3.0,0.6666666666666667,0.5999999999999999,0.14285714285714285,0.016759776536312852,0.42857142857142855,0.4304290137107475,0.0
graph_4_2_node_55,14,0.07692307692307693,0.02083796143506665,0.4069529652351738,2.457286432160804,0.10452196523661789,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.05
graph_3_2_node_41,4,0.16666666666666666,0.0034866970941090677,0.3184,3.14070351758794,0.020141072190912292,2.0,2.0,1.0,0.5,0.5,0.01020408163265306,0.33333333333333337,0.334610472541507,0.75
graph_3_3_node_1,9,0.3333333333333333,0.004714762910097428,0.37057728119180633,2.698492462311558,0.1399380832029342,7.0,2.0,3.5,0.22222222222222224,0.07999999999999999,0.011428571428571429,0.125,0.12620772946859904,0.31999999999999995
graph_3_3_node_182,5,0.2,0.0026940977021998676,0.3333333333333333,3.0,0.02642356520544825,3.0,2.0,1.5,0.4,0.09523809523809523,0.0111731843575419,0.25,0.251201923076923,0.19047619047619047
graph_4_5_node_142,8,0.03571428571428571,0.006472202547551461,0.3849129593810445,2.5979899497487438,0.060966146021631216,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527
graph_2_5_node_131,10,0.17777777777777778,0.014616759503764312,0.3592057761732852,2.7839195979899496,0.0411384408749093,6.0,4.0,1.5,0.4,0.13333333333333333,0.023529411764705882,0.25,0.25251256281407036,0.23333333333333334
graph_1_4_node_132,5,0.2,0.0028042243062395126,0.2689189189189189,3.7185929648241207,0.00103560023239117,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999998
graph_2_4_node_43,6,0.2,0.004685743543158412,0.3262295081967213,3.0653266331658293,0.04684623744867693,4.0,2.0,2.0,0.33333333333333337,0.09090909090909091,0.011235955056179775,0.2,0.20126103404791934,0.18181818181818182
graph_1_3_node_175,11,0.05555555555555555,0.015264932273947412,0.31191222570532917,3.2060301507537687,0.014691689227463492,10.0,1.0,10.0,0.09090909090909091,0.045454545454545456,0.0056179775280898875,0.047619047619047616,0.04824287793720107,0.22727272727272724
graph_3_4_node_54,8,0.17857142857142858,0.006613535640464361,0.36446886446886445,2.7437185929648242,0.05847382405254338,5.0,3.0,1.6666666666666667,0.375,0.11111111111111112,0.017341040462427744,0.23076923076923078,0.2326063403834378,0.22222222222222224
graph_2_4_node_140,6,0.2,0.003218531220012586,0.3390119250425894,2.949748743718593,0.04607497458579776,5.0,1.0,5.0,0.16666666666666669,0.045454545454545456,0.0056179775280898875,0.09090909090909091,0.09154080284844657,0.27272727272727265
graph_1_3_node_100,4,0.3333333333333333,0.002564502487786487,0.2838801711840228,3.522613065326633,0.005461996590822186,3.0,1.0,3.0,0.25,0.04166666666666667,0.005681818181818182,0.14285714285714285,0.14347557204700062,0.16666666666666669
graph_2_1_node_136,15,0.15384615384615385,0.025741376424917813,0.39096267190569745,2.557788944723618,0.0802639957107375,10.0,5.0,2.0,0.33333333333333337,0.16666666666666669,0.029411764705882353,0.2,0.2029958058717795,0.29999999999999993
graph_3_3_node_158,34,0.10685483870967742,0.0773869582509843,0.45642201834862384,2.190954773869347,0.36114764628634466,22.0,12.0,1.8333333333333333,0.35294117647058826,0.4800000000000001,0.06857142857142859,0.21428571428571427,0.22162067761089768,0.8400000000000001
graph_2_1_node_33,5,0.0,0.0011745219815737136,0.31942215088282505,3.130653266331658,0.011760919662831174,4.0,1.0,4.0,0.2,0.0625,0.005434782608695651,0.11111111111111112,0.11170741403299542,0.0
graph_3_2_node_155,6,0.26666666666666666,0.003608997587184937,0.35663082437275984,2.8040201005025125,0.07112802095453832,4.0,2.0,2.0,0.33333333333333337,0.07142857142857142,0.011627906976744184,0.2,0.20128040973111397,0.17857142857142858
graph_3_3_node_104,5,0.0,0.004788499385269474,0.3262295081967213,3.0653266331658293,0.013566775414519268,2.0,3.0,0.6666666666666667,0.5999999999999999,0.125,0.01704545454545454,0.42857142857142855,0.4303710686434141,0.0
graph_4_2_node_149,6,0.0,0.006117113494276535,0.3671586715867159,2.7236180904522613,0.046313711243550486,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_4_node_57,9,0.6944444444444444,0.006074397369770185,0.3479020979020979,2.8743718592964824,0.12516181591104686,8.0,1.0,8.0,0.11111111111111112,0.029411764705882353,0.006024096385542169,0.058823529411764705,0.059410728472246224,0.2647058823529412
graph_2_1_node_2,8,0.14285714285714285,0.007471918266207715,0.34488734835355284,2.899497487437186,0.04378318241871747,5.0,3.0,1.6666666666666667,0.375,0.12000000000000002,0.017142857142857147,0.23076923076923078,0.23255813953488375,0.2
graph_1_5_node_196,15,0.28205128205128205,0.020305939420962628,0.30709876543209874,3.2562814070351758,0.024291389540712496,14.0,1.0,14.0,0.06666666666666667,0.05,0.005555555555555556,0.034482758620689655,0.03510042384613747,0.6500000000000001
graph_1_2_node_128,19,0.3014705882352941,0.013518403264614082,0.3678373382624769,2.7185929648241207,0.24040431918521268,18.0,1.0,18.0,0.05263157894736842,0.030303030303030297,0.005988023952095809,0.02702702702702703,0.027577991214354853,0.5151515151515152
graph_3_1_node_30,6,0.0,0.007235760453609413,0.37265917602996257,2.6834170854271355,0.06498724096288012,4.0,2.0,2.0,0.33333333333333337,0.06896551724137931,0.011695906432748537,0.2,0.20120481927710845,0.0
graph_3_4_node_80,9,0.08333333333333333,0.007666883298710278,0.3685185185185185,2.71356783919598,0.06004956985171731,7.0,2.0,3.5,0.22222222222222224,0.060606060606060594,0.011976047904191617,0.125,0.1262285012285012,0.18181818181818182
graph_4_3_node_95,5,0.0,0.003010492743555877,0.33728813559322035,2.9648241206030153,0.02751247414784261,2.0,3.0,0.6666666666666667,0.5999999999999999,0.03749999999999999,0.025,0.42857142857142855,0.4304290137107475,0.0
graph_4_4_node_179,7,0.14285714285714285,0.005193361073507903,0.37057728119180633,2.698492462311558,0.06942549333503828,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866
