,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_179,16,0.2967032967032967,0.0008246843712064049,0.3542553191489361,2.8228228228228227,0.004126422558331105,11.0,5.0,2.2,0.3125,0.09814355036563413,0.0052685474243425725,0.1851851851851852,0.1853748737166166,0.19628710073126826
graph_01_mu_0_2_node_71,20,0.3947368421052632,0.0010854397863445352,0.36314067611777534,2.7537537537537538,0.008578325338682111,14.0,6.0,2.333333333333333,0.2999999999999999,0.2723851515151514,0.006135480693218133,0.17647058823529405,0.17669825765929045,0.6355653535353537
graph_01_mu_0_2_node_460,22,0.18614718614718612,0.001973891118499832,0.374859287054409,2.667667667667668,0.011619301642164659,11.001,10.999,1.0002,0.4999545454545454,0.6871155303030303,0.011178024188463191,0.3332941176470588,0.3337112995601253,0.6871761363636364
graph_01_mu_0_2_node_789,35,0.3882352941176471,0.0017227320760007984,0.3948616600790514,2.5325325325325325,0.0976307545214352,27.011999999999997,7.9879999999999995,3.382708333333333,0.22822857142857145,0.15793071935610042,0.00841679135402518,0.1288177643369175,0.1291211448665103,0.5335370446550357
graph_01_mu_0_2_node_827,32,0.3870967741935484,0.0018465061301792185,0.3884136858475895,2.5745745745745747,0.02347797201570552,23.002,8.998,2.5564444444444447,0.2811875,0.26247362781591804,0.00931990428989394,0.16359480519480518,0.16393642795279145,0.6708682464749874
graph_01_mu_0_2_node_945,18,0.3660130718954248,0.0011203347149701915,0.3614327062228654,2.7667667667667666,0.006333161080968031,12.0,6.0,2.0,0.3333333333333333,0.17653144016227176,0.006211116157384011,0.20000000000000004,0.20022763487366255,0.3530628803245435
graph_01_mu_0_2_node_758,28,0.2936507936507937,0.0016761333656250097,0.39222614840989395,2.5495495495495497,0.024591296172829284,18.012999999999998,9.987,1.8042777777777783,0.3566785714285713,0.29147743187605035,0.01034387874598778,0.2170578168362628,0.2174368305986777,0.5251287562584025
graph_01_mu_0_2_node_338,43,0.3444075304540421,0.0028876913691525266,0.4080882352941176,2.4504504504504503,0.1099949479911175,32.015,10.985,2.9151282828282827,0.25546511627906976,0.2171645869882105,0.011574781414818209,0.1464411346548189,0.1468584509425446,0.6324185028004272
graph_01_mu_0_2_node_912,37,0.3630252100840336,0.002438195575556665,0.3972166998011928,2.517517517517517,0.029885343276921945,27.008000000000003,9.992,2.7032888888888893,0.2700540540540541,0.2915367444756769,0.0103493086819809,0.15610769230769234,0.15648715487050105,0.758490442226592
graph_01_mu_0_2_node_876,21,0.3508771929824561,0.0012580489131605289,0.36300872093023256,2.754754754754755,0.0076435228096802844,14.0,7.0,2.0,0.3333333333333333,0.22690322580645156,0.007223444005551401,0.20000000000000004,0.20026560424966802,0.4213917050691243
graph_01_mu_0_2_node_138,41,0.3508771929824561,0.003005575308541153,0.3961141950832672,2.5245245245245247,0.029351652154431387,29.004,11.995999999999999,2.417909090909091,0.2925853658536585,0.3499430668637191,0.012425113859744848,0.17136257545271627,0.17181817761807386,0.8167538072499131
graph_01_mu_0_2_node_449,23,0.2766798418972332,0.0014037589302308329,0.3724832214765101,2.684684684684685,0.010629119592968122,14.0,9.0,1.5555555555555558,0.3913043478260869,0.26450980392156864,0.009317164130106498,0.2432432432432433,0.2435847085086377,0.4114596949891069
graph_01_mu_0_2_node_868,46,0.4228329809725159,0.0025876052031292857,0.4000800961153384,2.4994994994995,0.06986543317957325,36.019,9.981,3.610094444444445,0.2169782608695653,0.23980528182999966,0.010418844857455959,0.1216953528399312,0.12207465734757153,0.8405720697255741
graph_01_mu_0_2_node_711,24,0.4094202898550725,0.0007776294015127438,0.3801369863013699,2.630630630630631,0.06985036565698989,18.008,5.992000000000001,3.0068,0.24966666666666665,0.11845302904743255,0.006313737213819155,0.14264572636665654,0.14287316143564732,0.355720273012014
graph_01_mu_0_2_node_396,50,0.3164893617021277,0.0035618380905072158,0.4114497528830313,2.4304304304304303,0.12301146177310406,37.038000000000004,12.962,2.860046620046621,0.2592399999999999,0.2564029567620961,0.013657184829220969,0.14893679139320362,0.14942936391236378,0.711782145411634
graph_01_mu_0_2_node_235,20,0.2679738562091503,0.0011698495255834107,0.36156351791530944,2.765765765765766,0.005908018482149421,14.995999999999999,5.004,2.997523809523809,0.2502,0.09834735236727647,0.005272525098454014,0.14299363381716318,0.14318353162143932,0.2748890083496345
graph_01_mu_0_2_node_9,20,0.29473684210526313,0.0012265992110186833,0.3723443906075289,2.685685685685686,0.007954637422604393,12.0,8.0,1.5,0.4000000000000001,0.2767487684729065,0.008238552923211262,0.25,0.2503034901365705,0.4151231527093596
graph_01_mu_0_2_node_374,16,0.19166666666666668,0.001340964213335323,0.3616944243301955,2.764764764764765,0.005979470670776123,8.999,7.001,1.2854285714285716,0.4375625,0.13742799753891474,0.007377004815678765,0.28005333333333343,0.2803188747363224,0.1766313636311143
graph_01_mu_0_2_node_197,30,0.3121693121693121,0.0017110574158841884,0.3914576802507837,2.5545545545545547,0.023048467586430286,20.012999999999998,9.987,2.0046666666666666,0.3329,0.29146322826357085,0.010343949970995102,0.19969773755656112,0.20007680885444284,0.5543920054688123
graph_01_mu_0_2_node_514,22,0.3896103896103896,0.0010844438591507534,0.3668747704737422,2.725725725725726,0.01048707684082367,16.998,5.002,3.3985333333333325,0.2273636363636363,0.14698692810457514,0.005178316459408472,0.12826450742240214,0.12845435820745454,0.4995925925925926
graph_01_mu_0_2_node_928,39,0.3549257759784076,0.0021798245017993372,0.4046172539489672,2.4714714714714714,0.102138277463155,30.006999999999998,8.993,3.3371250000000003,0.23058974358974366,0.17774580815891544,0.009476008903525374,0.13032173913043474,0.13066335380783245,0.5928379976528287
graph_01_mu_0_2_node_153,34,0.3404634581105169,0.002602562990230592,0.3996,2.5025025025025025,0.0509094352472872,22.014,11.985999999999999,1.8369393939393928,0.3525294117647058,0.28788649919548337,0.012512101955953184,0.2139874686716792,0.21444244959861497,0.5283204858687279
graph_01_mu_0_2_node_531,48,0.3893719806763285,0.002545104264003265,0.4079216006533279,2.4514514514514514,0.1292084422722061,39.009,8.991,4.33952380952381,0.1873125,0.17771096196957753,0.009473908420160672,0.1033357049769293,0.1036774774323122,0.7509563809317553
graph_01_mu_0_2_node_57,20,0.2578947368421053,0.0015088736726971649,0.3693160813308688,2.707707707707708,0.008356532874600645,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3113423645320197,0.009268372038612666,0.29032258064516125,0.2906639681958953,0.3805295566502464
graph_01_mu_0_2_node_634,15,0.4571428571428571,0.0006625140279802604,0.3449585635359116,2.898898898898899,0.0035750952044098553,11.0,4.0,2.75,0.2666666666666666,0.11768762677484787,0.004140744104922674,0.1538461538461538,0.1539979104285956,0.3236409736308317
graph_01_mu_0_2_node_716,19,0.2573099415204678,0.000994198485155072,0.3670095518001469,2.724724724724725,0.008152609696915883,11.001,7.999,1.375339285714286,0.4209999999999999,0.36316020202020205,0.008179588292711894,0.2666258064516129,0.2669292356601969,0.4993727777777777
graph_01_mu_0_2_node_445,17,0.3602941176470588,0.0008378021488505713,0.3557692307692308,2.810810810810811,0.008004405662396281,11.0,6.0,1.8333333333333328,0.3529411764705881,0.17653144016227176,0.006211116157384011,0.21428571428571427,0.21451333188814212,0.3236409736308317
graph_01_mu_0_2_node_572,18,0.3464052287581699,0.0010596712793659393,0.36863468634686347,2.7127127127127126,0.006719000154032013,12.0,6.0,2.0,0.3333333333333333,0.2075615763546798,0.006178914692408447,0.20000000000000004,0.20022763487366255,0.4151231527093596
graph_01_mu_0_2_node_649,36,0.32976827094474154,0.002415418357944593,0.39627132090440303,2.523523523523524,0.0347356800392213,25.019000000000002,10.981,2.2795272727272726,0.3050277777777777,0.3026746030545674,0.011398336425988316,0.17997099040568104,0.1803879331031847,0.6611312896587267
graph_01_mu_0_2_node_809,17,0.16911764705882354,0.0011472283918616956,0.3687707641196013,2.7117117117117115,0.006319162042815201,8.0,9.0,0.8888888888888892,0.5294117647058824,0.17658555769391676,0.009483451614128462,0.36,0.3603413098714399,0.15696494017237045
graph_01_mu_0_2_node_936,22,0.3896103896103896,0.0009290179785826643,0.3778366111951589,2.6466466466466465,0.05890529252347485,16.002,5.997999999999999,2.668133333333333,0.2726363636363635,0.11852708734100102,0.00632026992457885,0.15783535762483136,0.15806298575153527,0.31615397894108194
graph_01_mu_0_2_node_624,37,0.3411764705882353,0.0027334496307622642,0.3984842441164739,2.5095095095095097,0.028646720077202106,26.005,10.995,2.3653181818181825,0.2971621621621622,0.3207693346168378,0.011388218070087127,0.17451140873015872,0.174928914167656,0.7292578520854309
graph_01_mu_0_2_node_245,22,0.16883116883116886,0.002110370972232644,0.38408304498269896,2.603603603603604,0.012513944642028,10.0,12.0,0.8333333333333335,0.5454545454545452,0.4151231527093596,0.012357829384816894,0.375,0.37545509708737856,0.34593596059113313
graph_01_mu_0_2_node_701,28,0.36615384615384616,0.0014034781379649733,0.3734579439252336,2.6776776776776776,0.010482931716747948,22.0,6.0,3.6666666666666656,0.21428571428571427,0.14639878048780489,0.006256534690718484,0.12000000000000005,0.12022780773027565,0.5123957317073168
graph_01_mu_0_2_node_878,24,0.322463768115942,0.001159224354630549,0.3804265041888804,2.6286286286286287,0.022567120005004986,15.011,8.988999999999999,1.6704285714285718,0.37454166666666666,0.262342881263811,0.009310223461884714,0.2304322701688556,0.2307733443403869,0.43762315045271066
graph_01_mu_0_2_node_736,20,0.3105263157894737,0.0012040898542188556,0.3689069423929099,2.710710710710711,0.008864399607779344,12.0,8.0,1.5,0.4000000000000001,0.25931797235023024,0.008255364577773034,0.25,0.2503034901365705,0.3889769585253456
graph_01_mu_0_2_node_486,21,0.4190476190476191,0.0006792851219858768,0.3740172220142269,2.6736736736736737,0.017734016089667494,16.004,4.996,3.2042000000000006,0.2379047619047619,0.14578091878801352,0.005174600396550294,0.1350156472261735,0.13520525600912198,0.46672160678831
graph_01_mu_0_2_node_281,26,0.4030769230769231,0.0014418179766221065,0.3778366111951589,2.6466466466466465,0.021245669236160208,19.000999999999998,6.999,2.7149047619047626,0.2691923076923077,0.1927462531695246,0.007265587295055283,0.15553043478260867,0.15579610191805449,0.5232089131872171
graph_01_mu_0_2_node_583,24,0.27898550724637683,0.0013317869134000125,0.3778366111951589,2.6466466466466465,0.01191883015973432,16.0,8.0,2.0,0.3333333333333333,0.26635833333333336,0.008248170495772469,0.20000000000000004,0.20030358227079545,0.5327166666666667
graph_01_mu_0_2_node_652,26,0.3476923076923077,0.0016589501384124375,0.3798479087452472,2.6326326326326326,0.01375091369171897,18.0,8.0,2.25,0.3076923076923076,0.23511982570806106,0.008281923671205773,0.18181818181818185,0.18212181017707055,0.5290196078431373
graph_01_mu_0_2_node_130,29,0.3472906403940887,0.0019508022631755575,0.39454976303317535,2.5345345345345347,0.07592897369765733,19.006,9.994,1.902013888888888,0.34462068965517256,0.19751538401138047,0.01053085349255571,0.2081863605442177,0.2085656684963065,0.3754791384253912
graph_01_mu_0_2_node_315,16,0.35,0.0007633239294448695,0.3576799140708915,2.795795795795796,0.007963888846074702,10.0,6.0,1.666666666666667,0.375,0.2075615763546798,0.006178914692408447,0.2307692307692308,0.2309968311030447,0.34593596059113313
graph_01_mu_0_2_node_168,17,0.16176470588235295,0.0016921157417427635,0.3671444321940463,2.723723723723724,0.00735006600280491,9.998,7.002000000000001,1.4279642857142854,0.4118823529411766,0.1374536339501444,0.00737805789992007,0.2593561253561253,0.2596217248015403,0.17665839065814135
graph_01_mu_0_2_node_594,27,0.16666666666666666,0.002413919239806789,0.3836405529953917,2.6066066066066065,0.012609733310351073,14.002,12.998,1.0773006993006993,0.4814074074074076,0.8120208333333334,0.013209546119504628,0.31701191151446395,0.3175049885033593,0.8121420454545455
graph_01_mu_0_2_node_470,42,0.3192307692307692,0.003149013893165145,0.4052738336713996,2.4674674674674675,0.03366694937832116,30.000999999999998,11.999,2.5003181818181814,0.2856904761904761,0.33043474763157105,0.012456046473095336,0.1666506849315068,0.16710643551087334,0.7985950124040023
graph_01_mu_0_2_node_995,27,0.3418803418803419,0.0017666707787270378,0.3919183993723029,2.5515515515515514,0.043160840700389086,17.005,9.995,1.7014999999999996,0.3701851851851851,0.2400161036052255,0.010433834696098262,0.22713636363636355,0.2275156519303653,0.4081703328098835
graph_01_mu_0_2_node_679,25,0.2727272727272727,0.0020373595623576907,0.374578177727784,2.66966966966967,0.007240536292648183,15.0,10.0,1.5,0.4000000000000001,0.32414746543778805,0.01031920572221629,0.25,0.25037942024586435,0.4538064516129031
graph_01_mu_0_2_node_756,20,0.2894736842105263,0.0012949464278288305,0.366605504587156,2.727727727727728,0.010447282638498326,12.0,8.0,1.5,0.4000000000000001,0.23511982570806106,0.008281923671205773,0.25,0.2503034901365705,0.3526797385620914
graph_01_mu_0_2_node_650,15,0.21904761904761905,0.0011174817674736754,0.3535031847133758,2.8288288288288284,0.005342754761140974,10.995999999999999,4.004,2.74725,0.2669333333333333,0.07861147991033332,0.004219030566169808,0.15403461538461533,0.15418652362865728,0.17665839065814135
graph_01_mu_0_2_node_131,54,0.34841628959276016,0.003459464568847041,0.4192194712547209,2.385385385385385,0.13830956543033168,42.016999999999996,11.982999999999999,3.506954545454545,0.22190740740740747,0.23688436911706184,0.0126264508391541,0.12480283505154638,0.12525839395247348,0.8103362516014629
graph_01_mu_0_2_node_648,23,0.2648221343873518,0.0016597579941750448,0.3782658084059069,2.643643643643644,0.01045277418994846,13.998,9.002,1.555044444444445,0.3913913043478261,0.2645468409586057,0.00931927829501136,0.2433123123123124,0.2436538533725174,0.4114226579520697
graph_01_mu_0_2_node_996,23,0.2885375494071146,0.0014125903107082298,0.3811522319725296,2.623623623623624,0.021829041951091643,14.008,8.992,1.5581111111111112,0.3909565217391304,0.24774277772760456,0.009334094687305715,0.2429815078236132,0.24332266984074036,0.3855223570853179
graph_01_mu_0_2_node_720,29,0.4630541871921182,0.0012704570361179765,0.3812977099236641,2.6226226226226226,0.026025218273855857,23.000999999999998,5.999,3.834300000000001,0.20686206896551726,0.16521088030929199,0.006227481524738353,0.1153635703918723,0.1155913574730398,0.6333581580687364
graph_01_mu_0_2_node_271,31,0.356989247311828,0.0016335680515209307,0.38616157711635096,2.5895895895895897,0.02368589533875931,23.003,7.997000000000001,2.876660714285715,0.2579677419354838,0.233297758261545,0.008283016421053245,0.14808552188552188,0.14838915171285322,0.6708663276153384
graph_01_mu_0_2_node_448,18,0.21568627450980396,0.0008901572069340922,0.3723443906075289,2.685685685685686,0.008339993538262702,10.001,7.999,1.2503214285714284,0.44438888888888906,0.15694739631272134,0.008428674322727122,0.28566995073891616,0.2859733569290479,0.19622371907511232
graph_01_mu_0_2_node_373,39,0.3778677462887989,0.0024913847008276,0.3986432561851556,2.5085085085085086,0.037255955800823984,29.018,9.982000000000001,2.9086666666666656,0.25594871794871793,0.2751539585008543,0.010361306097716056,0.14676339057362073,0.14714253128464475,0.7987680719026431
graph_01_mu_0_2_node_976,32,0.4375,0.0017738061725597405,0.3919183993723029,2.5515515515515514,0.0543208164790693,23.005,8.995,2.5577777777777793,0.28109375,0.2160091754465591,0.009389901543188823,0.1635324675324675,0.16387397649470986,0.5522168445968246
graph_01_mu_0_2_node_839,23,0.32857142857142857,0.0013692596012558481,0.3695893451720311,2.705705705705706,0.00870568834107979,15.0,8.0,1.875,0.3478260869565216,0.25931797235023024,0.008255364577773034,0.21052631578947364,0.21082987502146885,0.4538064516129031
graph_01_mu_0_2_node_282,21,0.21637426900584794,0.0009672384738375887,0.37179010048381095,2.68968968968969,0.010397514340989534,13.001,7.999,1.625375,0.380904761904762,0.15694739631272134,0.008428674322727122,0.2352588235294118,0.2355622987853801,0.2354649541182049
graph_01_mu_0_2_node_415,23,0.5217391304347826,0.0007138425470885807,0.37883959044368604,2.63963963963964,0.043778743486454094,18.007,4.993,3.608050000000001,0.2170869565217392,0.11993570084439226,0.005212115577951847,0.12176422764227647,0.12195375139208944,0.4321509406222296
graph_01_mu_0_2_node_797,19,0.27485380116959063,0.0014005914264444649,0.3742974896965156,2.6716716716716715,0.007959849404990177,11.0,8.0,1.375,0.4210526315789473,0.2767487684729065,0.008238552923211262,0.2666666666666666,0.2669701337784184,0.3805295566502464
graph_01_mu_0_2_node_938,40,0.32574679943101,0.002906895173933928,0.4015273311897106,2.4904904904904903,0.057734339946870515,27.011999999999997,12.988,2.08018648018648,0.32470000000000004,0.31192696072996345,0.013558159158768582,0.19382117545265992,0.19431436001676086,0.6244000772848671
graph_01_mu_0_2_node_780,21,0.23391812865497075,0.0011773652347214633,0.3712374581939799,2.6936936936936937,0.008448321020919266,12.0,9.0,1.333333333333333,0.42857142857142855,0.2917327188940092,0.00928728514999466,0.2727272727272726,0.2730686861789627,0.3565622119815668
graph_01_mu_0_2_node_227,33,0.3612903225806451,0.0016909968818445199,0.39268867924528295,2.5465465465465464,0.035053566047080716,23.019000000000002,9.981,2.3077,0.3024545454545455,0.27513728463032044,0.01036024347336383,0.17818427534353118,0.17856320539886264,0.6060566744218343
graph_01_mu_0_2_node_163,43,0.34512195121951217,0.0030538749325445045,0.4028225806451613,2.4824824824824825,0.03373198115612973,31.015,11.985,2.5886106060606062,0.2787209302325582,0.3497519835039788,0.012413436058475114,0.1619321763869133,0.1623874304110255,0.8752797343153351
graph_01_mu_0_2_node_152,30,0.271264367816092,0.002107627180956501,0.3939274447949527,2.5385385385385386,0.025442597104651108,18.007,11.993,1.501590909090909,0.3997666666666668,0.3303415419180874,0.012449629083099056,0.24982142857142856,0.2502765366758205,0.4957605533139974
graph_01_mu_0_2_node_299,47,0.41350601295097134,0.002918383745714592,0.40478119935170176,2.4704704704704703,0.07270587229117638,36.025,10.975,3.2839787878787883,0.23351063829787244,0.2637166890366964,0.011456365888007641,0.13219496135803724,0.1326120249011613,0.8644595933235387
graph_01_mu_0_2_node_458,39,0.3723723723723724,0.00273120750726409,0.3992805755395684,2.5045045045045047,0.03056489224215117,28.006999999999998,10.993,2.5481727272727275,0.2818717948717948,0.3207425927622012,0.011386063330998269,0.16406075123105696,0.1644782441972686,0.7876194376457495
graph_01_mu_0_2_node_157,25,0.4133333333333333,0.00101826324828447,0.3774083868530412,2.6496496496496498,0.02096841567266379,19.000999999999998,5.999,3.1674999999999995,0.2399600000000001,0.16520799430640598,0.006227497712497861,0.1363383838383838,0.13656610174642572,0.52322478620309
graph_01_mu_0_2_node_792,41,0.32926829268292684,0.003401047946796566,0.4033104561970125,2.47947947947948,0.036515861835647416,29.019000000000002,11.981,2.423127272727273,0.2922195121951219,0.3302134294264624,0.012436424955318784,0.1711192152917505,0.17157424840101998,0.7988163306091107
graph_01_mu_0_2_node_490,25,0.3633333333333333,0.0015026414520852448,0.3815889992360581,2.6206206206206204,0.021576701051347968,17.002,7.997999999999999,2.125892857142857,0.31992,0.22026962973417874,0.00830260260499822,0.19042081949058692,0.1907243489628491,0.4681501637623304
graph_01_mu_0_2_node_47,19,0.3391812865497076,0.0011556252437088888,0.3722056631892697,2.6866866866866865,0.011458468790786686,12.0,7.0,1.7142857142857142,0.3684210526315789,0.22690322580645156,0.007223444005551401,0.2258064516129031,0.2260720155569072,0.3889769585253456
graph_01_mu_0_2_node_310,19,0.32748538011695905,0.0012950924363326773,0.3634048744998181,2.751751751751752,0.009065452453959184,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2059533468559838,0.007246302183614683,0.2258064516129031,0.2260720155569072,0.3530628803245435
graph_01_mu_0_2_node_987,18,0.3594771241830065,0.001156211709177226,0.3632727272727273,2.7527527527527527,0.008178849662681809,12.998,5.002,2.5988000000000007,0.27788888888888885,0.1471784989858012,0.0051779898633881535,0.16136774193548387,0.1615575350917802,0.3530628803245435
graph_01_mu_0_2_node_487,19,0.1286549707602339,0.0016106016280492306,0.374859287054409,2.667667667667668,0.007537315765499116,8.002,10.998,0.7276565656565656,0.5788421052631582,0.6106428571428569,0.011200032821306464,0.40731034482758616,0.4077273939363863,0.4441587301587303
graph_01_mu_0_2_node_639,23,0.32857142857142857,0.0012232696696660474,0.3659340659340659,2.7327327327327327,0.006795109930177612,16.998,6.002000000000001,2.8322380952380954,0.2609565217391304,0.1464571138211382,0.006258623110669653,0.15005897435897433,0.1502867714747377,0.3903384146341464
graph_01_mu_0_2_node_897,22,0.1948051948051948,0.0016033616876528426,0.375,2.6666666666666665,0.012103079479451677,13.0,9.0,1.4444444444444442,0.4090909090909091,0.2195981707317074,0.00938480203607772,0.2571428571428571,0.2574842964994337,0.3171973577235772
graph_01_mu_0_2_node_536,15,0.2857142857142857,0.0008527759410836131,0.3518844663613949,2.8418418418418416,0.005096665470312293,9.998,5.002,1.999,0.3334666666666666,0.09818752654520356,0.005270648545197852,0.20010000000000006,0.2002897499576839,0.17665839065814135
graph_01_mu_0_2_node_510,23,0.3438735177865613,0.0010904610020923806,0.3709617526921649,2.695695695695696,0.011002779156323255,17.998,5.002,3.598466666666668,0.2174782608695653,0.12205731707317075,0.005215867328883235,0.12200731707317078,0.12219718227088085,0.4391380081300815
graph_01_mu_0_2_node_330,53,0.34823529411764703,0.004779353611564715,0.4157303370786517,2.4054054054054053,0.07814821206227557,38.024,14.975999999999999,2.5401476190476178,0.28256603773584915,0.3597498880085708,0.01563320596824155,0.1645361437822122,0.16510525015540406,0.8886861626778699
graph_01_mu_0_2_node_94,16,0.31666666666666665,0.0009604668244481762,0.36419978126139263,2.745745745745746,0.009494363897988769,10.0,6.0,1.666666666666667,0.375,0.11786411391060347,0.006322072664138822,0.2307692307692308,0.2309968311030447,0.19644018985100584
graph_01_mu_0_2_node_368,50,0.32081632653061226,0.0040921676448728,0.4206315789473684,2.3773773773773774,0.12467129487245647,36.029,13.970999999999998,2.579807692307692,0.2794200000000001,0.2762672436241637,0.0147207601738774,0.1624058346091225,0.16293668957264693,0.7115443764973157
graph_01_mu_0_2_node_224,17,0.4,0.0005826408599803902,0.3592233009708738,2.783783783783784,0.007610089163723283,13.998,3.002,4.663833333333333,0.1765882352941176,0.059000029305532165,0.0031630971303978394,0.09684731182795696,0.09696123536366047,0.2553042744560771
graph_01_mu_0_2_node_774,45,0.29900332225913623,0.003802146485443843,0.4075887392900857,2.4534534534534536,0.040730290653141495,31.01,13.99,2.2167582417582414,0.3108888888888888,0.3853981649983351,0.014522423852926371,0.1840567327409432,0.18458810674636766,0.8262435286983781
graph_01_mu_0_2_node_810,21,0.19298245614035087,0.0012978464283442414,0.3671444321940463,2.723723723723724,0.007480731235485722,12.0,9.0,1.333333333333333,0.42857142857142855,0.5622102272727273,0.009146502257421748,0.2727272727272726,0.2730686861789627,0.6871458333333332
graph_01_mu_0_2_node_964,29,0.32193732193732194,0.002269209466442933,0.3823191733639495,2.6156156156156154,0.011075861053626528,19.002,9.998,1.900725,0.3447586206896553,0.4539352525252524,0.01022369589220566,0.20828500000000005,0.2086644596106796,0.8171954545454546
graph_01_mu_0_2_node_719,25,0.2866666666666667,0.0018648968196888726,0.3791271347248577,2.6376376376376376,0.012687743529310676,15.002,9.998,1.5005555555555556,0.3999200000000001,0.4539413636363634,0.010223670937577712,0.2499390243902439,0.2503183688298062,0.6809767676767676
graph_01_mu_0_2_node_742,49,0.35337650323774283,0.003435357196804455,0.415211970074813,2.4084084084084085,0.07612608088820949,36.036,12.964,2.780995337995338,0.2645714285714287,0.3115528277420266,0.0135324912347754,0.15246101545670387,0.1529536265989129,0.8408496805839187
graph_01_mu_0_2_node_393,36,0.3904761904761905,0.001880978713672415,0.3961141950832672,2.5245245245245247,0.03816212033420603,28.017,7.983,3.5126428571428567,0.22175000000000009,0.22009945623842386,0.008286164370397827,0.12470996503496502,0.12501317878986998,0.7712437476952507
graph_01_mu_0_2_node_166,25,0.35,0.0014431492760345686,0.3716517857142857,2.690690690690691,0.00818903118792015,19.0,6.0,3.166666666666666,0.2400000000000001,0.14639878048780489,0.006256534690718484,0.1363636363636363,0.13659139220936975,0.4635961382113822
graph_01_mu_0_2_node_993,22,0.5194805194805194,0.0007800675709738388,0.3705489614243324,2.6986986986986987,0.037342212553302764,17.002,4.998,3.402199999999999,0.2271818181818181,0.12000621366490505,0.0052175004590498,0.12814871794871793,0.12833841700026166,0.40817826931782
graph_01_mu_0_2_node_829,29,0.31527093596059114,0.0017289273138713624,0.3934619929105948,2.541541541541541,0.0289917663989438,19.012999999999998,9.987,1.9041888888888885,0.3443793103448277,0.2752093194190059,0.010366807803933769,0.20801275510204084,0.20839179766023164,0.5233019364430308
graph_01_mu_0_2_node_361,29,0.3768472906403941,0.0016031515202927038,0.38616157711635096,2.5895895895895897,0.02331824926827071,21.006,7.994,2.628107142857143,0.2756551724137931,0.23323923562831095,0.008279856453107314,0.1598635294117647,0.16016699933750225,0.6125593943304872
