,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_959,24,0.18614718614718612,0.00118576015289564,0.3879611650485437,2.5775775775775776,0.023505830415225082,13.005,10.995,1.1830060606060608,0.4581249999999999,0.3316418707346447,0.011374817799975566,0.29713010176168075,0.29753909648453064,0.3619511088403099
graph_06_mu_0_3_node_692,37,0.1411764705882353,0.002531362477311954,0.41315136476426795,2.4204204204204203,0.04006480180568986,21.879,15.120999999999999,1.449046323529411,0.4086756756756757,0.3152149644953237,0.015887855554473185,0.2568971361776739,0.2574598951624293,0.4350155250914319
graph_06_mu_0_3_node_95,25,0.12666666666666668,0.0015842984292884998,0.3878105590062112,2.578578578578578,0.02151895168078476,11.001,13.999,0.7858516483516484,0.5599600000000002,0.4206563646536446,0.014483057111825357,0.38885135135135146,0.3893719538597381,0.36058083535661933
graph_06_mu_0_3_node_471,20,0.13157894736842105,0.0007738634847113887,0.3879611650485437,2.5775775775775776,0.0253686550937084,9.01,10.99,0.8200808080808081,0.5494999999999999,0.2291165238265485,0.011546844125442471,0.3788565072302558,0.3792651945498625,0.2084453904660436
graph_06_mu_0_3_node_795,22,0.21645021645021645,0.0008417642485099403,0.3854166666666667,2.5945945945945947,0.029725880459758543,15.003,6.997000000000001,2.144428571428572,0.31804545454545463,0.14672930367721065,0.007350677686203319,0.18909530583214795,0.1893556593952931,0.3354641412720991
graph_06_mu_0_3_node_814,18,0.032679738562091505,0.001077707580842439,0.383199079401611,2.6096096096096097,0.016343877618731652,5.954,12.046,0.4950549450549451,0.669222222222222,0.2739594639185075,0.012623930651987476,0.5031304347826087,0.5035782721092429,0.0908234853419978
graph_06_mu_0_3_node_272,31,0.3720430107526882,0.0013551394879214394,0.4005613472333601,2.4964964964964964,0.042880694465347265,21.031999999999996,9.968,2.111883333333334,0.3215483870967741,0.3814395794572914,0.010250970833920693,0.19159614040746126,0.1919671680979115,0.8406570742762915
graph_06_mu_0_3_node_278,29,0.1921182266009852,0.0017368536037556165,0.3983253588516745,2.5105105105105103,0.030640048708162757,15.026,13.974,1.0756848984348983,0.4818620689655171,0.5054508783476961,0.014382238325068929,0.31742521514871197,0.3179450439126747,0.5784024530765046
graph_06_mu_0_3_node_479,29,0.19658119658119655,0.00133065296753851,0.3947056499407349,2.5335335335335336,0.03300908885350421,17.037,11.963,1.4248393939393942,0.4125172413793104,0.2494844858681465,0.01256893114666654,0.2598780835646006,0.26032320356805794,0.3340666048577941
graph_06_mu_0_3_node_807,24,0.15579710144927536,0.0011187953263883089,0.38871595330739295,2.5725725725725725,0.0264735333644118,15.007,8.993,1.6690000000000005,0.37470833333333337,0.18123800676940507,0.009466280947649015,0.2305538461538462,0.2308884447419101,0.3223868518032221
graph_06_mu_0_3_node_849,26,0.08307692307692308,0.0015902790059453172,0.3994402239104358,2.503503503503504,0.0285702585294834,13.017999999999999,12.982000000000001,1.003030303030303,0.4993076923076923,0.2616768856148297,0.01366503453171317,0.33273495934959346,0.3332178317275897,0.2820944863673501
graph_06_mu_0_3_node_871,30,0.0896551724137931,0.002142603808988755,0.3986432561851556,2.5085085085085086,0.03199889214576633,13.008,16.992,0.7656649159663867,0.5663999999999999,0.3667630491857694,0.017821170464438204,0.3951020927168549,0.3957340244796018,0.3022240474241624
graph_06_mu_0_3_node_151,32,0.16551724137931034,0.0020095763445222396,0.3980079681274901,2.5125125125125125,0.03027958186938785,18.026,13.974,1.2902857142857145,0.4366875,0.5054374798482181,0.014382325393370612,0.2793474509803923,0.27986739582832504,0.6144978187631542
graph_06_mu_0_3_node_950,19,0.21052631578947367,0.000866086350198657,0.3713754646840149,2.6926926926926926,0.014209137380305424,10.004,8.996,1.11231746031746,0.4734736842105264,0.2899264376957105,0.009284285264108582,0.3101757508342604,0.31051033643789344,0.3544712957900492
graph_06_mu_0_3_node_271,19,0.19298245614035087,0.000829189750357244,0.3709617526921649,2.695695695695696,0.013664060008488708,12.005999999999998,6.994,1.7169999999999999,0.36810526315789466,0.1944068883190662,0.007255216758231431,0.2255766129032257,0.22583679682563035,0.3613075977873565
graph_06_mu_0_3_node_296,25,0.21333333333333332,0.0012209436980359502,0.39454976303317535,2.5345345345345347,0.03251877538095722,14.008,10.992,1.2746464646464648,0.4396800000000002,0.34001496877449994,0.011363651014191359,0.2817979987492182,0.28220691242368057,0.4638641680543394
graph_06_mu_0_3_node_76,18,0.25,0.0005153378521254086,0.3652650822669104,2.7377377377377377,0.013383534282605945,11.514000000000001,6.486000000000001,1.7918857142857143,0.3603333333333334,0.3067878202816537,0.006687667615320263,0.22011301446051168,0.2203542949713676,0.4539199104327575
graph_06_mu_0_3_node_569,27,0.13675213675213674,0.0015893322053187526,0.4057676685621446,2.4644644644644647,0.035952938265338165,13.017000000000001,13.982999999999999,0.9310934065934066,0.5178888888888887,0.29329260400585444,0.014689574434545181,0.3494402439024389,0.34996032962223456,0.2936305664937798
graph_06_mu_0_3_node_17,22,0.19913419913419916,0.0012404364287014475,0.38144329896907214,2.621621621621621,0.019598493575678808,11.979000000000001,10.021,1.2178928571428569,0.4555,0.4784491336692517,0.010329356504125864,0.29604950664950663,0.2964222511768736,0.56555383981327
graph_06_mu_0_3_node_35,23,0.18181818181818185,0.0012831781307412545,0.3891702376314765,2.5695695695695697,0.020688852908887344,12.0,11.0,1.0909090909090904,0.4782608695652175,0.2637362578687522,0.011480808921198552,0.3142857142857142,0.314694864369404,0.3116883047539797
graph_06_mu_0_3_node_395,28,0.18253968253968253,0.001961659288331641,0.3981666002391391,2.5115115115115114,0.025216463988706837,17.936,10.064,1.7859608391608397,0.3594285714285713,0.2282911894219086,0.010549374144910865,0.21919425600800727,0.21956876883573453,0.4287828829330078
graph_06_mu_0_3_node_16,38,0.2253968253968254,0.0021169358320297198,0.4117889530090684,2.4284284284284285,0.05083348002490923,23.017,14.982999999999999,1.5368271062271066,0.3942894736842105,0.4635616546134927,0.015489358271085166,0.24556738648859225,0.2461250603599324,0.680402082648178
graph_06_mu_0_3_node_38,28,0.12169312169312167,0.0016622741618199518,0.3991210547343188,2.5055055055055053,0.031589245662365935,15.05,12.95,1.1642205128205123,0.4625000000000001,0.26118573239772264,0.01363085166555352,0.3008958543983822,0.3013776094771733,0.32294951567978525
graph_06_mu_0_3_node_447,17,0.2720588235294117,0.000566689197483823,0.3675496688741722,2.720720720720721,0.013528561417783004,10.003,6.997000000000001,1.429785714285714,0.4115882352941177,0.16105269777265746,0.007337441989810077,0.2591243386243385,0.259384595347745,0.2531950556835637
graph_06_mu_0_3_node_120,17,0.13970588235294118,0.0008911307882985602,0.37855248200075786,2.641641641641641,0.014986221623705031,7.001,9.999,0.7001888888888887,0.5881764705882353,0.3228646091811414,0.010319128286917912,0.4166100000000001,0.4169817930023073,0.2583070719602977
graph_06_mu_0_3_node_614,17,0.09558823529411764,0.0007314258086813817,0.3715135738192637,2.6916916916916915,0.013940834614357384,8.015,8.985,0.8924980158730161,0.5285294117647058,0.2183566102066434,0.009371401204045728,0.3592192592592593,0.3595533864083389,0.2186377788963415
graph_06_mu_0_3_node_979,19,0.08187134502923976,0.0007567302253502592,0.3900819992190551,2.563563563563564,0.026439762113927318,6.939,12.061,0.575903846153846,0.6347894736842106,0.2514135007653859,0.012672530373649514,0.4651046153846155,0.4655530430897778,0.16539687970920916
graph_06_mu_0_3_node_50,25,0.1422924901185771,0.0012337909620312836,0.390234375,2.5625625625625625,0.024040604909988213,12.007,12.993,0.924198717948718,0.5197199999999998,0.3206304543375855,0.013545984025111923,0.35110241820768145,0.3515856632470539,0.2714170481382701
graph_06_mu_0_3_node_562,18,0.2833333333333333,0.0005466252990202887,0.36782032400589104,2.7187187187187187,0.013632895558742888,12.0,6.0,2.0,0.3333333333333333,0.4269371833839919,0.006086676302558936,0.20000000000000004,0.20022321428571427,0.7827181695373185
graph_06_mu_0_3_node_671,28,0.08615384615384615,0.0018763448453202496,0.38901869158878505,2.5705705705705704,0.02088389794413683,14.959000000000001,13.040999999999999,1.1476205128205124,0.4657500000000001,0.3167158658194307,0.013602376921036571,0.3036029495178673,0.3040880853035823,0.31537206213198976
graph_06_mu_0_3_node_534,23,0.2015810276679842,0.000931010681795316,0.3959571938168847,2.5255255255255253,0.034877051184898734,13.008,9.992,1.3020444444444448,0.4344347826086957,0.20956091629963952,0.010496965552530482,0.2775015015015015,0.2778732003347734,0.2935519229151362
graph_06_mu_0_3_node_280,49,0.11285846438482887,0.004156018439728513,0.4317199654278306,2.3163163163163163,0.06340329002070014,26.041,22.959,1.134625851189238,0.4685510204081632,0.4816665087060708,0.024118735121318312,0.3059719233331625,0.30682640603058703,0.5246001306269137
graph_06_mu_0_3_node_481,26,0.2092307692307692,0.0012525831976095954,0.397532829287704,2.5155155155155158,0.03856823822754403,16.012,9.988,1.6034666666666666,0.38415384615384623,0.22484595804730126,0.010455494829233969,0.23774972314507206,0.23812135627711215,0.3825635999474964
graph_06_mu_0_3_node_572,27,0.3,0.0013483578390568699,0.3810068649885584,2.6246246246246248,0.01946099312728849,17.005,9.995,1.7016499999999997,0.3701851851851851,0.3161173305600817,0.010324973105310251,0.22713873517786554,0.2275106561638679,0.5059234063475991
graph_06_mu_0_3_node_191,30,0.2804232804232804,0.0014751043400966168,0.3933070866141733,2.5425425425425425,0.035989838538945614,18.059,11.940999999999999,1.5136363636363634,0.3980333333333334,0.4573359871675068,0.012279497479857685,0.2485,0.24894433546707215,0.6497349881375913
graph_06_mu_0_3_node_143,30,0.1931216931216931,0.0016105021325670474,0.4029850746268657,2.4814814814814814,0.03612238260243387,16.01,13.99,1.1445054945054944,0.4663333333333334,0.43272641382008975,0.0144631230168738,0.3040703052728954,0.30459076712224625,0.4638733788524242
graph_06_mu_0_3_node_335,23,0.2015810276679842,0.0011139877912283583,0.3914576802507837,2.5545545545545547,0.027676096133704725,12.0,11.0,1.0909090909090904,0.4782608695652175,0.2292665252573287,0.011557609093962815,0.3142857142857142,0.314694864369404,0.2709513480313885
graph_06_mu_0_3_node_980,23,0.1422924901185771,0.00129443413243881,0.3875096974398759,2.5805805805805804,0.026954066957807315,13.004000000000001,9.996,1.3010222222222223,0.434608695652174,0.21575557062611653,0.010483789747262046,0.2776396396396396,0.2780114871218957,0.3021518704971468
graph_06_mu_0_3_node_478,23,0.09090909090909093,0.0013867044761133036,0.39627132090440303,2.523523523523524,0.02477557839207951,7.006,15.994000000000002,0.438075,0.6953913043478259,0.3933762470252822,0.0166855175857784,0.5330365591397849,0.5336311320036619,0.19674732986184745
graph_06_mu_0_3_node_673,29,0.14532019704433494,0.0020861132711017093,0.3973747016706444,2.5165165165165164,0.02613221763032789,14.009,14.991,0.9347089743589744,0.5169310344827588,0.4210905010012173,0.015548735343475771,0.3485693966970003,0.3491269943434252,0.4213052303712261
graph_06_mu_0_3_node_695,25,0.12333333333333335,0.0016330929379287694,0.3920722135007849,2.5505505505505504,0.021346981885091508,11.492,13.508,0.8532967032967035,0.54032,0.33380583959693066,0.0140891410488931,0.37042042042042056,0.3709227898385477,0.3055245697556608
graph_06_mu_0_3_node_400,23,0.18181818181818185,0.0012428078179139092,0.3878105590062112,2.578578578578578,0.02217775404401312,11.013,11.987,0.919001515151515,0.5211739130434783,0.3328648841246473,0.012437190104225572,0.3524429505135387,0.35288876334867003,0.33323523311665765
graph_06_mu_0_3_node_548,15,0.1794871794871795,0.00038652077707845823,0.3648648648648649,2.740740740740741,0.012152563831265341,9.007,5.992999999999999,1.5035,0.3995333333333334,0.13584989443454382,0.006281950644168953,0.24965,0.2498729042589382,0.18128727725440666
graph_06_mu_0_3_node_484,18,0.2810457516339869,0.0006163435051439999,0.3693160813308688,2.707707707707708,0.016096361150880863,11.005999999999998,6.994,1.5752857142857146,0.3885555555555557,0.2109992579346252,0.00723551734830706,0.24114655172413785,0.2414067162399721,0.3619844421736432
graph_06_mu_0_3_node_808,20,0.21578947368421053,0.000872360073787942,0.3765548435733132,2.655655655655656,0.017026064819372824,10.027999999999999,9.972000000000001,1.006222222222222,0.4986,0.4533241657519064,0.010294882694745426,0.33212903225806445,0.3324999050682316,0.4999076461568844
graph_06_mu_0_3_node_353,26,0.08,0.0014111326354126015,0.3970588235294117,2.5185185185185186,0.030560031959071164,13.02,12.98,1.0033636363636365,0.4992307692307692,0.26165635058378656,0.013662819780613908,0.33266829268292675,0.3331510907696221,0.282071497861603
graph_06_mu_0_3_node_643,25,0.08300395256916998,0.0017146011530100975,0.39222614840989395,2.5495495495495497,0.02043527097439496,10.033,14.967,0.6705952380952379,0.5986799999999999,0.4500000112912715,0.015484099260248374,0.4272619047619048,0.42781844555479975,0.2704356265174645
graph_06_mu_0_3_node_273,23,0.07142857142857142,0.001126068302762018,0.3849710982658959,2.5975975975975976,0.025702606667591017,12.005999999999998,10.994000000000002,1.092163636363636,0.4780000000000001,0.2417584107101576,0.011521459424382277,0.3140666666666665,0.3144755938266417,0.2198600910225509
graph_06_mu_0_3_node_46,22,0.0735930735930736,0.0014136073850022225,0.38482280431432975,2.5985985985985987,0.016453080305582474,10.849,11.151,0.9895282051282049,0.5068636363636362,0.2647163788640037,0.011671059806587841,0.34071995572422514,0.3411346802625444,0.2488305915018965
graph_06_mu_0_3_node_343,18,0.05882352941176471,0.000780900488063905,0.3881118881118881,2.5765765765765765,0.022472308698899244,6.019,11.981,0.5027818181818182,0.6656111111111109,0.25868793497015713,0.012565360776981765,0.4988923076923077,0.4993377319525871,0.15106403048666864
graph_06_mu_0_3_node_532,19,0.2456140350877193,0.0008258772528349137,0.3710995542347697,2.694694694694695,0.013992868940304652,11.004000000000001,7.996,1.3765833333333335,0.4208421052631578,0.25770485610616817,0.008252225701760471,0.2665083333333333,0.2668057594112521,0.3866928773795914
graph_06_mu_0_3_node_451,27,0.2966666666666667,0.0012524017908211002,0.3830521472392638,2.6106106106106104,0.02280348421894868,18.002,8.998,2.00075,0.3332592592592593,0.4721081986292513,0.009173606079194178,0.19994782608695652,0.20028268529526708,0.8918543751885859
graph_06_mu_0_3_node_298,27,0.13333333333333333,0.0013622651504879534,0.39627132090440303,2.523523523523524,0.027610547516725623,12.942,14.058,0.921114285714286,0.5206666666666665,0.32564616935483875,0.014740277291191425,0.3520076923076922,0.3525305630558245,0.2531950556835637
graph_06_mu_0_3_node_962,27,0.16333333333333333,0.001422343163442457,0.3903868698710434,2.561561561561561,0.02490140915765053,15.824000000000002,11.175999999999998,1.4232567432567433,0.4139259259259259,0.26330194892473113,0.011714923917094252,0.2613150311968236,0.2617308413179986,0.3350898713517665
graph_06_mu_0_3_node_201,25,0.13,0.0015015349611374913,0.398961661341853,2.5065065065065064,0.031554186574234165,12.009,12.991,0.9245192307692308,0.5196399999999999,0.3385724878814166,0.013513958283486165,0.3510312944523472,0.3515144652059373,0.33869389079168444
graph_06_mu_0_3_node_942,48,0.11304347826086955,0.0046615799038124605,0.427105600684053,2.3413413413413413,0.05082799200008587,24.026,23.974,1.002385093167702,0.4994583333333334,0.6612270090295694,0.02488128280377948,0.33286575342465746,0.33375784479259474,0.6344274185093923
graph_06_mu_0_3_node_835,20,0.06315789473684211,0.001300697167348372,0.38871595330739295,2.5725725725725725,0.01887281132674753,5.994,14.005999999999998,0.4281355311355312,0.7002999999999999,0.3893596596600756,0.01452904661505469,0.5388713064713064,0.5393919751686883,0.16706406611164706
graph_06_mu_0_3_node_320,23,0.2292490118577075,0.0009210572061815424,0.3914576802507837,2.5545545545545547,0.03204724470615157,12.027000000000001,10.972999999999999,1.0967404040404036,0.4770869565217392,0.3268022034675117,0.011360623474418756,0.3133078936078935,0.3137160405016928,0.3871494887009693
graph_06_mu_0_3_node_257,56,0.13836477987421386,0.0054519937014438045,0.4422310756972112,2.2612612612612613,0.07616065201866115,33.02,22.98,1.4370276679841896,0.4103571428571428,0.5054101982661128,0.02408214735120166,0.2581482377796984,0.2590039461576386,0.7037032265331593
graph_06_mu_0_3_node_218,43,0.106312292358804,0.0041211737693722505,0.4300473525613431,2.325325325325325,0.053858135976569986,20.032,22.968000000000004,0.8723910126105779,0.5341395348837209,0.4817945724560371,0.02412839759309405,0.3644053273115772,0.3652597626258142,0.44053706537170056
graph_06_mu_0_3_node_41,17,0.3428571428571429,0.00041322660409432897,0.3605196679898953,2.7737737737737738,0.011926491503314058,12.002,4.998,2.4016999999999995,0.294,0.262260110349584,0.005095521895848615,0.1723356321839081,0.1725215766347057,0.5771322427690851
graph_06_mu_0_3_node_752,37,0.12773109243697478,0.0023510211223039677,0.4143508917461634,2.413413413413413,0.049043486521604784,20.021,16.979,1.1794761904761903,0.45889189189189206,0.3561517665059453,0.01783684441465951,0.29778159176433183,0.29841336983792577,0.3985221914348574
graph_06_mu_0_3_node_175,48,0.1671497584541063,0.00403936906804075,0.4319066147859921,2.3153153153153148,0.06671091453951303,28.022,19.977999999999998,1.4028491228070177,0.4162083333333334,0.4394124856924443,0.020936095603427952,0.2627990956412009,0.2635428245360548,0.5938022311148238
graph_06_mu_0_3_node_121,25,0.15,0.0014365544432287988,0.3958003169572108,2.5265265265265264,0.03305767205132922,11.022,13.978,0.7888049450549451,0.5591200000000003,0.4160832711408057,0.014472390685116332,0.3880689900426744,0.3885888126995268,0.3570181537765482
graph_06_mu_0_3_node_307,24,0.3073593073593073,0.0008897139240996256,0.3821729150726855,2.6166166166166165,0.030862496870706583,15.02,8.98,1.67352380952381,0.37416666666666665,0.34338922678620204,0.009235489171236249,0.2301568480300188,0.23049096334850475,0.5347938934799881
graph_06_mu_0_3_node_747,21,0.19298245614035087,0.0007621776835384669,0.374578177727784,2.66966966966967,0.016423889586777908,11.009,9.991,1.1023333333333332,0.4757619047619048,0.2830770928000561,0.010362105078519273,0.31215140374331546,0.3125230100866618,0.28338670078759803
graph_06_mu_0_3_node_114,22,0.1471861471861472,0.001204880935958111,0.38871595330739295,2.5725725725725725,0.021418650327913527,10.003,11.997,0.8338333333333335,0.5453181818181815,0.2876475959966806,0.012521371920595818,0.374875,0.3753211511224275,0.2637817124142067
graph_06_mu_0_3_node_249,23,0.07905138339920949,0.0014434299126689725,0.3958003169572108,2.5265265265265264,0.024409259087949057,7.002000000000001,15.998,0.4377053571428571,0.6955652173913041,0.5165756823821338,0.01651018331814039,0.5332374999999999,0.5338322213057015,0.2583070719602977
graph_06_mu_0_3_node_309,40,0.17496443812233287,0.0029632693725879307,0.4165971643035864,2.4004004004004003,0.050818862411018725,21.039,18.961,1.1100722394220846,0.4740249999999999,0.5645658631267247,0.01963121782587433,0.3106625368285866,0.31136806517686993,0.5954187965263935
graph_06_mu_0_3_node_474,25,0.11857707509881422,0.0014268107462020376,0.3891702376314765,2.5695695695695697,0.0231119252155459,11.004000000000001,13.995999999999999,0.786309523809524,0.5598400000000002,0.7319578426420529,0.014271585223425212,0.3887426900584796,0.3892631811464806,0.5229018260334051
graph_06_mu_0_3_node_71,19,0.03508771929824561,0.0010744208319377886,0.3852680293096799,2.5955955955955954,0.017218033875055157,5.055,13.945,0.36311080586080574,0.7339473684210525,0.32516455286678303,0.014607663132375034,0.5799133333333334,0.5804316991368755,0.14001009037958986
graph_06_mu_0_3_node_903,37,0.18618618618618615,0.002680488669347161,0.4164235097957482,2.4014014014014013,0.04964873510845853,20.032,16.968,1.1810165616246495,0.4585945945945947,0.5051862154530904,0.01756786414733356,0.297536814420622,0.2981681839064109,0.624950463225402
graph_06_mu_0_3_node_508,21,0.2,0.0008177506714073687,0.384526558891455,2.6006006006006004,0.02938821085730137,12.007,8.993,1.3355416666666664,0.4282380952380953,0.197790429769977,0.00942427577009421,0.27246951871657743,0.2728040426091461,0.2858400963512941
graph_06_mu_0_3_node_859,36,0.18253968253968253,0.0026324001070223532,0.4172932330827068,2.3963963963963963,0.04440835433492405,18.971,17.029,1.1142823529411765,0.4730277777777778,0.3550704806494757,0.017892053847418942,0.3097964912280701,0.31043007909399817,0.3965987406706301
graph_06_mu_0_3_node_712,37,0.11561561561561562,0.0028845875978265644,0.4148671096345515,2.4104104104104103,0.04162762531067212,20.024,16.976,1.1797534313725486,0.4588108108108109,0.3421866475387254,0.01786919161476675,0.2977091677176576,0.2983408344208017,0.4231287521687487
graph_06_mu_0_3_node_689,36,0.17647058823529413,0.002167208208540054,0.4106041923551171,2.4354354354354357,0.043509261829889866,22.011,13.989,1.5737362637362642,0.3885833333333335,0.3857987356832194,0.014518442260937112,0.2411506721215663,0.24167132922580084,0.5790084353658457
graph_06_mu_0_3_node_313,36,0.1968253968253968,0.0021223174613925803,0.4099302421009438,2.43943943943944,0.05215403330079571,23.017,12.982999999999999,1.7731538461538467,0.3606388888888888,0.28557060434638537,0.013605606686252285,0.21999322033898303,0.2204764893798582,0.5278211094797631
graph_06_mu_0_3_node_357,30,0.11264367816091955,0.0019575569526871397,0.4031476997578693,2.4804804804804803,0.03961174894897476,15.015999999999998,14.984000000000002,1.0023296703296702,0.4994666666666666,0.3373181266532632,0.015685263996498208,0.3328720320690718,0.3334294112512397,0.3600519581779784
graph_06_mu_0_3_node_825,33,0.1956989247311828,0.0018163686071336535,0.3994402239104358,2.503503503503504,0.036528374761077315,21.009,11.991,1.75225,0.3633636363636364,0.3306821179120117,0.012444886857344802,0.2220222222222223,0.22246851562162948,0.5514208619916321
graph_06_mu_0_3_node_601,20,0.18947368421052632,0.0009534766127287227,0.3829053277117669,2.6116116116116115,0.02011725028171258,9.003,10.997,0.8187676767676769,0.54985,0.4992693112978499,0.01135345806022167,0.3791753800519096,0.3795843273995088,0.4539455514583986
graph_06_mu_0_3_node_288,22,0.19047619047619047,0.0010802741334647195,0.3837879369957741,2.6056056056056054,0.020943682432443853,12.003,9.997,1.2007333333333332,0.4544090909090907,0.2466867887510876,0.010422492114511284,0.2940067226890756,0.2943785796676979,0.32076560234522816
graph_06_mu_0_3_node_929,30,0.11954022988505747,0.002056164580248855,0.4020120724346076,2.4874874874874875,0.03290365149474457,12.979000000000001,17.021,0.7627310924369749,0.5673666666666666,0.420293461131902,0.017745261197092358,0.3960551783908709,0.3966881865538644,0.32083832961795544
graph_06_mu_0_3_node_853,36,0.2638146167557932,0.0017757129127010923,0.4012048192771085,2.4924924924924925,0.037888836540211385,24.035999999999998,11.964,2.0109090909090908,0.3323333333333333,0.4329420359747303,0.012313331457185816,0.1993030444964872,0.19974843352984376,0.8316999300673164
graph_06_mu_0_3_node_363,24,0.329004329004329,0.0006750550367906398,0.3759879563417388,2.6596596596596602,0.02084826687869157,17.000999999999998,6.999,2.429142857142857,0.291625,0.3479604865522822,0.00714354121036622,0.17070383275261328,0.1709642994516547,0.7953734198118101
graph_06_mu_0_3_node_237,24,0.15579710144927536,0.0013718292229047953,0.3875096974398759,2.5805805805805804,0.02151511854677472,12.012,11.988,1.0021818181818185,0.4995,0.2717117307189465,0.012566108973591249,0.33290090090090085,0.3333467840642757,0.29459182553841085
graph_06_mu_0_3_node_107,19,0.2426470588235294,0.0005695180218372036,0.364067055393586,2.7467467467467466,0.012000921879240012,13.491,5.5089999999999995,2.4776333333333334,0.2899473684210527,0.1370817655490367,0.005744262955806446,0.16983143939393938,0.17003641275678308,0.3055013139417073
graph_06_mu_0_3_node_192,24,0.07792207792207792,0.0014188498812410305,0.38202676864244745,2.6176176176176176,0.0171596294188844,10.988,13.012,0.8445714285714286,0.5421666666666668,0.31214051867278403,0.01358062338689647,0.37191260504201695,0.37239651970073856,0.2157842109835245
graph_06_mu_0_3_node_230,19,0.07352941176470587,0.0008726112202669387,0.3799923925446938,2.6316316316316315,0.016094269965551456,7.007000000000001,11.993,0.5843409090909091,0.6312105263157896,0.3333354743120997,0.012440967845966341,0.4611595441595442,0.4616054472153738,0.1667573528249338
graph_06_mu_0_3_node_657,36,0.22103386809269165,0.002259891197552866,0.4026602176541717,2.483483483483484,0.03785257202771805,21.008000000000003,14.992,1.4014241758241757,0.4164444444444445,0.647725872673871,0.015351537509475316,0.26298514257590205,0.26354306792514864,0.8638877388554718
graph_06_mu_0_3_node_499,26,0.16615384615384615,0.001399229354699478,0.3950177935943061,2.5315315315315314,0.02767904038493422,14.017000000000001,11.982999999999999,1.1700151515151516,0.4608846153846154,0.4333428025003757,0.012333279719147295,0.29946097560975604,0.2999067393502258,0.5422045412989548
graph_06_mu_0_3_node_901,22,0.11255411255411256,0.0012867939460302358,0.3867595818815331,2.5855855855855854,0.02232989856110585,11.015999999999998,10.984000000000002,1.0033944444444445,0.4992727272727273,0.26693128553322165,0.011456369262225655,0.33271465919701204,0.3331231843936715,0.2915783938398105
graph_06_mu_0_3_node_844,38,0.3015873015873016,0.001947284943957724,0.4057676685621446,2.4644644644644647,0.04967905054877062,24.08,13.92,1.7316501831501832,0.3663157894736841,0.5334250539251356,0.0143139606772257,0.22426142473118274,0.2247795944719194,0.8795418870261728
graph_06_mu_0_3_node_155,42,0.18461538461538465,0.0027704881405771925,0.4143508917461634,2.413413413413413,0.050263660510472485,28.006999999999998,13.993,2.001615384615385,0.3331666666666666,0.3646506166043752,0.014556412834357026,0.19988169014084511,0.20040272864868172,0.7034596763166323
graph_06_mu_0_3_node_588,24,0.14130434782608695,0.0011845617512991134,0.3897776043698791,2.5655655655655654,0.02998389018015002,11.014000000000001,12.985999999999999,0.8485846153846155,0.5410833333333335,0.35818179321947224,0.013477378365442692,0.3709132832080202,0.3713962322481323,0.3310328088602316
graph_06_mu_0_3_node_202,20,0.30526315789473685,0.0006944612857921388,0.3765548435733132,2.655655655655656,0.01930025734771287,13.979000000000001,6.021,2.3239047619047617,0.30104999999999993,0.16944903159214844,0.006244855336127701,0.17722536287242166,0.17744939111039776,0.3931275317833308
graph_06_mu_0_3_node_946,42,0.17770034843205576,0.0029656888677447512,0.4201009251471825,2.38038038038038,0.05787023990216233,28.006999999999998,13.993,2.0016538461538462,0.3331666666666666,0.31493605076181097,0.014648183655065929,0.1998821596244132,0.20040319812394108,0.6525948058123476
graph_06_mu_0_3_node_226,23,0.2924901185770751,0.0010302223145150016,0.3899297423887588,2.5645645645645647,0.03124958162676582,14.011,8.988999999999999,1.5593432539682544,0.39082608695652177,0.2781353199076384,0.00929270120724049,0.2428883904147063,0.24322281539903115,0.4639021167811622
graph_06_mu_0_3_node_779,27,0.207977207977208,0.0016193277816687992,0.39238020424194814,2.5485485485485486,0.024661259263987084,14.98,12.02,1.24656993006993,0.44518518518518535,0.33369063925328546,0.012471812328052386,0.2863429219674256,0.2867900934987673,0.4163877913958222
graph_06_mu_0_3_node_422,50,0.1347517730496454,0.004284336963792703,0.4304179233089186,2.3233233233233235,0.056346829672662475,32.028,17.972,1.7823733660130725,0.35944,0.3622719401473521,0.01891755848133354,0.21910114324895408,0.21977044359765294,0.6246400549917159
graph_06_mu_0_3_node_77,24,0.14492753623188406,0.0013624785419041776,0.3947056499407349,2.5335335335335336,0.02456498520310911,12.005999999999998,11.994000000000002,1.0011636363636365,0.49975,0.28757131141170034,0.012518249086109006,0.3331209103840682,0.33356701642138753,0.3117600438844145
graph_06_mu_0_3_node_823,28,0.3292307692307692,0.0012729643790752767,0.3858632676709154,2.5915915915915915,0.02426197939166564,19.002,8.998,2.112,0.3213571428571429,0.4721278955989482,0.009173548084904384,0.19144072948328267,0.19177561360861256,0.9443467002888056
graph_06_mu_0_3_node_219,27,0.11666666666666667,0.0016299117121997596,0.39130434782608703,2.555555555555556,0.023531045645347297,12.959000000000001,14.040999999999999,0.9236251373626376,0.520037037037037,0.3988806668465496,0.014562188322765447,0.3514555347091932,0.3519777740504742,0.3374572692066811
