,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_947,28,0.14814814814814814,0.0017569701655513609,0.4057676685621446,2.4644644644644647,0.03288396412059414,14.007,13.993,1.0011282051282049,0.49975,0.3523309999954814,0.014577654236397222,0.3331190979563072,0.33364314146526725,0.3776472714099459
graph_05_mu_0_3_node_559,40,0.2503556187766714,0.0019966574046548016,0.415211970074813,2.4084084084084085,0.07258846748847034,27.011,12.989,2.0797435897435896,0.3247250000000001,0.3188343472668439,0.013546638657474644,0.19383669885864788,0.19432363474794626,0.6380912105844647
graph_05_mu_0_3_node_308,25,0.13,0.0017535272852329381,0.39238020424194814,2.5485485485485486,0.022594572640758342,10.002,14.998,0.6669047619047617,0.5999199999999999,0.7394294299931701,0.015314091237206822,0.4284920634920635,0.4290535551301573,0.5423445449579544
graph_05_mu_0_3_node_220,51,0.179421768707483,0.004128109578401967,0.4320934256055363,2.3143143143143137,0.06948875323024647,31.006999999999998,19.993,1.5509842105263163,0.3920196078431373,0.5372674675159752,0.0207677159145172,0.2437986020738005,0.24454813398826936,0.8061568945121762
graph_05_mu_0_3_node_686,21,0.1238095238095238,0.0011344247092300054,0.3867595818815331,2.5855855855855854,0.02467354447972511,10.122,10.878,0.9349007575757572,0.518,0.22202031658407828,0.011442799191641954,0.34982455364843884,0.3502318672297099,0.22579809002077444
graph_05_mu_0_3_node_931,21,0.09523809523809523,0.0011687301847784124,0.3951740506329114,2.5305305305305303,0.02286051188672685,8.007,12.993,0.6163513986013984,0.6187142857142856,0.4418630809368481,0.013391400937555987,0.44794104560622894,0.44842743834423343,0.3060430472662622
graph_05_mu_0_3_node_701,42,0.0940766550522648,0.0041563337890611176,0.42420382165605097,2.3573573573573574,0.04730963616967302,18.051,23.949,0.7539990118577075,0.5702142857142856,0.5359896758311077,0.025077518037330847,0.3988420588753746,0.3997388956032843,0.4250907340338429
graph_05_mu_0_3_node_513,24,0.14130434782608695,0.00147606642713933,0.38871595330739295,2.5725725725725725,0.02076271555643276,10.017999999999999,13.982000000000001,0.7166813186813186,0.5825833333333333,0.9807136627247556,0.014192598555314066,0.41104089635854346,0.4115643716884155,0.7709504233206694
graph_05_mu_0_3_node_91,30,0.2413793103448276,0.0018001617895688844,0.40445344129554656,2.4724724724724725,0.05586002825071567,17.007,12.993,1.3090734265734267,0.43310000000000015,0.31887184450136635,0.013551042415130264,0.2764106600086843,0.27689738071355496,0.4416731857492848
graph_05_mu_0_3_node_627,21,0.11904761904761905,0.0011469610462792946,0.38467462456680784,2.5995995995996,0.01972944887322277,8.007,12.993,0.6164076923076921,0.6187142857142856,0.4735870500571126,0.013364269965860577,0.4479469827586205,0.4484333754798246,0.3279686484144039
graph_05_mu_0_3_node_257,18,0.13071895424836602,0.0008348644445965303,0.3782658084059069,2.643643643643644,0.01686740353707258,8.001,9.999,0.8002000000000001,0.5555,0.31932793522039776,0.010324504961739698,0.3845641025641027,0.3849384567764192,0.2874089878522042
graph_05_mu_0_3_node_782,27,0.2333333333333333,0.0011623395373635992,0.3900819992190551,2.563563563563564,0.028371159843375543,16.004,10.995999999999999,1.4555272727272723,0.4072592592592593,0.3953250504666024,0.011316826526506427,0.2556997885835096,0.25611170109505577,0.5392130220264543
graph_05_mu_0_3_node_332,52,0.18857142857142856,0.004257707200170768,0.4307891332470893,2.3213213213213213,0.064019335296273,32.025999999999996,19.974,1.6039684210526317,0.3841153846153848,0.5754987870212421,0.020702425286370157,0.23772408926988614,0.23847296638463386,0.8929428730464287
graph_05_mu_0_3_node_624,29,0.16995073891625614,0.0015686917102977788,0.3942383583267561,2.5365365365365364,0.02796265941712027,16.000999999999998,12.999,1.230955128205128,0.44824137931034463,0.4309112388649639,0.013404693921986354,0.2888608695652173,0.2893477782571534,0.5635188301575126
graph_05_mu_0_3_node_494,46,0.19133192389006345,0.00375853517509806,0.4193954659949622,2.3843843843843846,0.05682387075849105,28.008000000000003,17.992,1.5568870214752573,0.3911304347826087,0.4835174905060216,0.01868910242522714,0.2431131808731809,0.24378759477031595,0.7255159633383392
graph_05_mu_0_3_node_847,22,0.23376623376623376,0.0009029491877463104,0.3834932821497121,2.607607607607608,0.022097037749143098,13.001,8.999,1.4447499999999995,0.4090454545454546,0.2873936032368196,0.009291947513694068,0.25710793650793645,0.2574449903638491,0.4470806477700952
graph_05_mu_0_3_node_514,21,0.2904761904761905,0.0008033985441350072,0.3817348108521208,2.61961961961962,0.02190209783387073,13.004000000000001,7.996,1.62675,0.3807619047619048,0.25540467095158204,0.008256213065372333,0.2351568627450981,0.23545636093587785,0.4471506326871389
graph_05_mu_0_3_node_506,36,0.2047619047619048,0.0023569181219295398,0.4090909090909091,2.4444444444444446,0.03992273811696742,21.01,14.99,1.4017142857142852,0.416388888888889,0.4464419283143856,0.015516746094773031,0.2629401088929219,0.2635017640968856,0.6550500578777034
graph_05_mu_0_3_node_473,29,0.14285714285714285,0.0021699079878112755,0.3983253588516745,2.5105105105105103,0.022646925244354448,14.019,14.981,0.9359571428571429,0.5165862068965519,0.6705627437378748,0.015328364436075046,0.348254756871036,0.3488157810963156,0.6710499232250544
graph_05_mu_0_3_node_932,24,0.2826086956521739,0.0009857880942188764,0.38482280431432975,2.5985985985985987,0.024439486769094864,15.013,8.987,1.671571428571429,0.3744583333333334,0.3546091554332534,0.00922397255453648,0.23037823639774865,0.230714891589404,0.6312996510156099
graph_05_mu_0_3_node_628,30,0.14482758620689656,0.0018495911656440415,0.4024979854955681,2.4844844844844847,0.03820937705031113,16.066,13.934000000000001,1.1538536463536462,0.4644666666666667,0.28402010609896805,0.014658734383812,0.30252074326492856,0.303042658596588,0.346156765962428
graph_05_mu_0_3_node_391,44,0.18118466898954705,0.0030476201153962308,0.4157303370786517,2.4054054054054053,0.053147903937664775,29.018,14.982000000000001,1.9372336996337,0.3405,0.305136916965694,0.01576213930736059,0.20518796495125255,0.20574965757854927,0.5702740395815169
graph_05_mu_0_3_node_533,26,0.1476923076923077,0.0013633151314620692,0.3980079681274901,2.5125125125125125,0.033269524926243514,15.003,10.997,1.3643454545454543,0.4229615384615385,0.22393344859401346,0.011569761681168744,0.2682020905923346,0.26861400966082705,0.3257743629045495
graph_05_mu_0_3_node_609,34,0.24242424242424246,0.002292982218766332,0.4029850746268657,2.4814814814814814,0.03347568854310233,20.007,13.993,1.4299102564102562,0.4115588235294118,0.5519811999165353,0.014362078744656602,0.2590998075998075,0.259624086730762,0.8282109319792571
graph_05_mu_0_3_node_384,16,0.11666666666666667,0.0006680449369724878,0.3720670391061453,2.687687687687688,0.01278463706104948,7.0089999999999995,8.991,0.7799682539682542,0.5619375,0.494304637704346,0.009172259053779138,0.3907965217391304,0.3911331249143782,0.4396184876525495
graph_05_mu_0_3_node_776,29,0.2315270935960591,0.0014853313289586649,0.3909980430528376,2.557557557557557,0.024288375188923947,19.0,10.0,1.8999999999999997,0.3448275862068967,0.3314816647985369,0.010312127487190428,0.20833333333333334,0.20870803357314144,0.6629633295970738
graph_05_mu_0_3_node_126,48,0.2048309178743961,0.003594252781278135,0.4317199654278306,2.3163163163163163,0.06626807007211273,30.006999999999998,17.993,1.6678039215686276,0.3748541666666667,0.48352314016980297,0.018690218894536658,0.23066095423563784,0.2313355067188128,0.7792746205780863
graph_05_mu_0_3_node_111,24,0.2065217391304348,0.0011269423306663091,0.3876600698486613,2.57957957957958,0.02413266981921703,13.009,10.991,1.1839757575757581,0.4579583333333332,0.3521025237657735,0.011347377686634704,0.2969970456286246,0.2974086784968723,0.4484373495050403
graph_05_mu_0_3_node_703,23,0.17786561264822134,0.0012841943166874926,0.38408304498269896,2.603603603603604,0.018574130696100886,11.007,11.993,0.9178863636363634,0.5214347826086955,0.8407710063300835,0.012174003449724071,0.352670588235294,0.3531196636734246,0.8409964214003262
graph_05_mu_0_3_node_172,50,0.20124113475177305,0.004205566922001826,0.43153347732181424,2.3173173173173174,0.05792593494452657,31.022,18.977999999999998,1.634812521499828,0.37956,0.5467440632060692,0.019670316944548998,0.23423703848818944,0.23494854616711164,0.8641673947648073
graph_05_mu_0_3_node_6,22,0.24210526315789474,0.0008452177390886687,0.374578177727784,2.66966966966967,0.015998529552249296,14.004000000000001,7.996,1.7515714285714283,0.36345454545454536,0.4415567337539257,0.008144930473384033,0.22209009009009012,0.2223896107353887,0.717781254850129
graph_05_mu_0_3_node_151,15,0.0761904761904762,0.0006196160423600888,0.3704115684093437,2.6996996996997007,0.014542840923336646,5.126,9.874,0.5218603896103896,0.6582666666666666,0.5904596695008866,0.010089415705231308,0.491161619463679,0.4915312152936374,0.3587490741108123
graph_05_mu_0_3_node_952,22,0.18421052631578946,0.0010444209504419457,0.3776937618147448,2.647647647647648,0.0177351493368857,12.014000000000001,9.986,1.203422222222222,0.4539090909090908,0.6291305618221288,0.010158547772076549,0.2936,0.293973980007409,0.6925301905849865
graph_05_mu_0_3_node_918,47,0.24421831637372804,0.003054375930547413,0.42820402914702105,2.3353353353353348,0.08738137649129045,30.011,16.989,1.7666296568627455,0.3614680851063831,0.4169887863580752,0.017718470592879128,0.220607455835304,0.22124439279676064,0.7606972694879535
graph_05_mu_0_3_node_927,34,0.16755793226381466,0.0022139803091216267,0.4021739130434783,2.4864864864864864,0.033208492321834225,20.006,13.994000000000002,1.4297234432234427,0.41158823529411775,0.448212118893255,0.014447957863456371,0.25912270322270314,0.2596470197661197,0.6725095852229849
graph_05_mu_0_3_node_531,25,0.3233333333333333,0.0010358346727355736,0.3876600698486613,2.57957957957958,0.03121377938305005,17.003,7.997000000000001,2.1263392857142853,0.31988,0.23032096791557505,0.00828888028797747,0.1903931339977852,0.19069275941407213,0.5183625192452289
graph_05_mu_0_3_node_724,21,0.06666666666666668,0.001372375191921664,0.38202676864244745,2.6176176176176176,0.015694929088860724,7.127999999999999,13.872,0.5171608391608391,0.6605714285714285,0.8771656111340108,0.014110110743905415,0.4937597330367074,0.4942789784814384,0.503658320425445
graph_05_mu_0_3_node_411,24,0.13852813852813853,0.0012306443604947976,0.3829053277117669,2.6116116116116115,0.01971159114426312,12.037,11.963,1.0073454545454543,0.4984583333333334,0.6765331210547857,0.012190160197670365,0.33203224276908483,0.3324802296591702,0.6214887132681807
graph_05_mu_0_3_node_856,34,0.10160427807486633,0.002595197052871361,0.4185169669040637,2.3893893893893896,0.04243103857012003,14.022,19.977999999999998,0.7019883040935669,0.5875882352941175,0.44700489147677575,0.020919715411913037,0.4160329251700681,0.4167809424873157,0.33556895001478393
graph_05_mu_0_3_node_861,17,0.22794117647058826,0.0006558972562339348,0.37192851824274015,2.6886886886886887,0.014172562030388056,10.019,6.981,1.4362619047619043,0.4106470588235295,0.4473919255337021,0.00709891356728323,0.2584047619047618,0.2586661936842994,0.7038298440204925
graph_05_mu_0_3_node_549,20,0.18421052631578946,0.0009662093628799513,0.3772658610271904,2.650650650650651,0.016235707426340455,10.022,9.978,1.0058174603174603,0.4989,0.6994290467792411,0.010129321798788978,0.3324264418377321,0.3328000664493179,0.7699658499959029
graph_05_mu_0_3_node_638,14,0.3736263736263736,0.00024793036637788137,0.3689069423929099,2.710710710710711,0.024584443742717267,9.001,4.999,1.8007000000000004,0.3570714285714285,0.13432622567649935,0.0051927407999454965,0.217340579710145,0.2175277871568528,0.268687539072297
graph_05_mu_0_3_node_435,25,0.20948616600790515,0.0012332876611234195,0.3799923925446938,2.6316316316316315,0.016491508134993508,14.024000000000001,10.975999999999999,1.278636363636364,0.4390400000000002,0.7702973988228173,0.011141128769553579,0.2812961225766103,0.2817072250504709,0.91107945651702
graph_05_mu_0_3_node_140,35,0.15966386554621848,0.002736926106372124,0.4042897612302712,2.4734734734734736,0.02830898579252711,19.004,15.995999999999999,1.1880833333333332,0.4570285714285715,0.6380125925925926,0.016408377920529082,0.2962020202020202,0.29680125623797765,0.7976407407407409
graph_05_mu_0_3_node_702,19,0.15441176470588236,0.0006604571907878247,0.36553238199780463,2.735735735735736,0.012206465812234592,12.015999999999998,6.984,1.7215238095238097,0.36757894736842095,0.4111445286407352,0.0071151630230839175,0.2251935483870967,0.22545513162197955,0.6466048739024095
graph_05_mu_0_3_node_519,21,0.17543859649122806,0.0006768807108419092,0.3797035347776511,2.6336336336336337,0.019783156926275573,13.01,7.99,1.62875,0.3804761904761905,0.20125378353615536,0.008323595638609944,0.23494117647058824,0.2352404501190504,0.30207898671859984
graph_05_mu_0_3_node_954,46,0.22093023255813954,0.0032043099246770075,0.4234845273420941,2.3613613613613613,0.06091237179563758,30.009,15.991,1.876725,0.34763043478260863,0.4254027333520066,0.016622226256609272,0.2103848257006151,0.21098436886146435,0.7712983446336085
graph_05_mu_0_3_node_40,21,0.2571428571428571,0.0009198224579532037,0.3772658610271904,2.650650650650651,0.018680716155903887,11.0,10.0,1.1,0.4761904761904762,0.5234531194295899,0.01019573230034982,0.3125,0.3128744757339724,0.6281437433155082
graph_05_mu_0_3_node_704,30,0.1425287356321839,0.0017389128235445778,0.4026602176541717,2.483483483483484,0.035140907261674265,16.008,13.992,1.1442032967032965,0.4664,0.3130244382776399,0.014651692334717074,0.304126965772433,0.3046510504028594,0.3802514671681495
graph_05_mu_0_3_node_457,26,0.18153846153846154,0.0013890918778007222,0.4007220216606498,2.4954954954954958,0.03515530818177493,14.005,11.995,1.1676909090909091,0.4613461538461539,0.2683335722895225,0.012560602835860574,0.2998429732868757,0.3002922244462757,0.33557253943131976
graph_05_mu_0_3_node_956,27,0.1282051282051282,0.0019481115707184527,0.3942383583267561,2.5365365365365364,0.021891173040038858,12.027999999999999,14.972000000000001,0.8036989010989013,0.5545185185185185,0.9589219426905558,0.015225385280587131,0.3836545966228895,0.3842152003191698,0.8319885899229525
graph_05_mu_0_3_node_675,25,0.16333333333333333,0.0011315663324696825,0.39238020424194814,2.5485485485485486,0.030008570157961437,15.01,9.99,1.5027777777777775,0.3996,0.2034529459598035,0.010510243261390743,0.2496951219512195,0.2500693356954137,0.3258227500013237
graph_05_mu_0_3_node_538,33,0.24731182795698925,0.001673250664866114,0.3964285714285714,2.5225225225225225,0.03283450168057531,22.002,10.998,2.0006,0.3332727272727273,0.3512398045971383,0.01135601643201468,0.1999571428571429,0.2003693154857406,0.6706209716551432
graph_05_mu_0_3_node_558,24,0.2391304347826087,0.001170844209339663,0.3821729150726855,2.6166166166166165,0.021552580959472645,14.019,9.981,1.405066666666667,0.4158750000000001,0.44687943599619,0.010212319266783298,0.2625425101214575,0.262916359069584,0.6710499232250544
graph_05_mu_0_3_node_620,19,0.15789473684210525,0.0007754158167341465,0.3810068649885584,2.6246246246246248,0.019241143276231252,9.012,9.988,0.9025861111111112,0.5256842105263159,0.3312272685977227,0.010299517006947657,0.35658440065681435,0.35695837144864023,0.3314816647985369
graph_05_mu_0_3_node_191,28,0.1455026455026455,0.0017008414292287155,0.4128099173553719,2.4224224224224224,0.03684518957333408,12.015999999999998,15.984000000000002,0.7519833333333333,0.5708571428571426,0.4761273693418973,0.016545488704587767,0.3994650406504066,0.4000635139689245,0.3873123223360543
graph_05_mu_0_3_node_62,33,0.13068181818181818,0.002704810032008093,0.4117889530090684,2.4284284284284285,0.03480806238184943,14.148,18.852,0.7527921052631577,0.5712727272727274,0.6795465330943816,0.01939976816343177,0.4000868836045055,0.4007927760046258,0.5423607053354567
graph_05_mu_0_3_node_306,24,0.04710144927536232,0.0015804730155031606,0.3939274447949527,2.5385385385385386,0.02143773890551097,7.011,16.989,0.4127470588235295,0.707875,0.640398277888477,0.01745981622836822,0.5478577712609972,0.548493611656941,0.3015111991737621
graph_05_mu_0_3_node_387,31,0.2,0.001689962877974116,0.4007220216606498,2.4954954954954958,0.030181119200095932,20.0,11.0,1.8181818181818172,0.3548387096774193,0.36462983127839055,0.011343340235909464,0.215686274509804,0.21609846021820134,0.6961114960769275
graph_05_mu_0_3_node_400,21,0.2047619047619048,0.0009570109825519687,0.3812977099236641,2.6226226226226226,0.018150220734657455,11.005999999999998,9.994,1.1013999999999995,0.4759047619047619,0.5519812609890392,0.010180002790926065,0.31226136363636364,0.3126356149120972,0.6625522144591782
graph_05_mu_0_3_node_20,26,0.2246153846153846,0.0011902138848978194,0.3884136858475895,2.5745745745745747,0.025436158109068383,16.002,9.998,1.6006500000000004,0.3845384615384617,0.32017580593915,0.010322463804170422,0.23803896103896105,0.23841350220171525,0.5444188700965551
graph_05_mu_0_3_node_395,31,0.19704433497536947,0.001915677269171672,0.3919183993723029,2.5515515515515514,0.02261078713335349,18.003,12.997,1.385247668997669,0.4192580645161289,0.6406653132725251,0.01326963143405367,0.2652311964785914,0.2657181033014266,0.8378849578656785
graph_05_mu_0_3_node_699,16,0.11666666666666667,0.0007550452119692625,0.3715135738192637,2.6916916916916915,0.013469075395258335,7.023,8.977,0.7828888888888892,0.5610625,0.5247701063019272,0.009143689183208657,0.3899710144927536,0.3903070940355625,0.4670389067115108
graph_05_mu_0_3_node_260,25,0.20666666666666667,0.001587903455453589,0.3849710982658959,2.5975975975975976,0.017137753500227785,14.002,10.998,1.2732323232323233,0.4399200000000002,0.542099503180372,0.0112287478952381,0.2819887429643527,0.2824006685804058,0.7392947770641438
graph_05_mu_0_3_node_352,21,0.16666666666666666,0.0010233930661975822,0.3834932821497121,2.607607607607608,0.0187515388307034,11.001,9.999,1.1002333333333332,0.4761428571428572,0.3987953703703704,0.010256798700330676,0.3124602272727273,0.3128346655969932,0.4785844444444447
graph_05_mu_0_3_node_579,33,0.1827956989247312,0.0017791070160449887,0.3997599039615846,2.5015015015015014,0.03167464936802,20.006,12.994000000000002,1.5398076923076929,0.39375757575757575,0.5145124424881911,0.013333995748017177,0.2451463312368973,0.2456331987720247,0.7521618768123037
graph_05_mu_0_3_node_200,29,0.2783251231527093,0.0015684571294918822,0.4026602176541717,2.483483483483484,0.056104655082900384,17.028,11.972000000000001,1.422818181818182,0.4128275862068966,0.29399156577516633,0.01248568953535235,0.260118408880666,0.2605669004749722,0.4420687221619531
graph_05_mu_0_3_node_507,30,0.15608465608465608,0.002035829624745183,0.3933070866141733,2.5425425425425425,0.023629921742271152,15.0,15.0,1.0,0.5,0.8281432061457535,0.015279504614899898,0.3333333333333333,0.33389511004581607,0.7729336590693702
graph_05_mu_0_3_node_335,40,0.1564102564102564,0.003395913749073338,0.4231257941550191,2.3633633633633635,0.06510279563460737,21.017,18.983,1.107292741658067,0.4745749999999999,0.4659263145404778,0.01979819735155285,0.3111178262949813,0.31182898778757423,0.5398517680897053
graph_05_mu_0_3_node_343,22,0.22943722943722944,0.0010265156056547759,0.3872093023255814,2.5825825825825826,0.02663231828522386,12.007,9.993,1.201833333333333,0.4542272727272725,0.2878390816003092,0.010357651674359236,0.2938629318394024,0.2942371737175339,0.3744685304393765
graph_05_mu_0_3_node_123,14,0.02197802197802198,0.0006465105335902067,0.3691796008869179,2.7087087087087087,0.011429573684894095,3.0260000000000002,10.974,0.2762337995337994,0.7838571428571431,0.5936577057486083,0.011207735532240228,0.6448009803921569,0.6452116696235245,0.2131226955001594
graph_05_mu_0_3_node_920,33,0.18064516129032254,0.0016987492458584686,0.40445344129554656,2.4724724724724725,0.04295737461031487,20.014,12.985999999999999,1.5414230769230777,0.3935151515151515,0.2644901515681795,0.01366214920692782,0.2449601677148848,0.24544673592224764,0.3868707545792895
graph_05_mu_0_3_node_695,30,0.1839080459770115,0.0015954094720299985,0.3956435643564357,2.5275275275275275,0.03941273880648077,18.029,11.970999999999998,1.5067727272727272,0.3990333333333334,0.3186813299717619,0.012442927603869454,0.2492642857142857,0.24971277346189666,0.5054422614752508
graph_05_mu_0_3_node_127,25,0.23666666666666664,0.0012288542634628172,0.38871595330739295,2.5725725725725725,0.02399917839712037,13.002,11.998,1.0837121212121217,0.4799200000000002,0.6608626469690865,0.012222849920775736,0.31572199730094475,0.3161713270317514,0.7710464507894476
graph_05_mu_0_3_node_738,31,0.12903225806451613,0.0018454106406278798,0.4046172539489672,2.4714714714714714,0.038573587444256166,18.02,12.98,1.3886981351981351,0.4187096774193547,0.2904728319876036,0.013591678433693669,0.2648029771908764,0.2652892479848232,0.4250088615381111
graph_05_mu_0_3_node_211,18,0.08496732026143791,0.0008329556246647001,0.3833461243284728,2.6086086086086087,0.01835597846157869,6.002000000000001,11.998,0.5002727272727272,0.6665555555555555,0.3977430723851101,0.012372428541688364,0.49988,0.5003290942682551,0.2320371653589759
graph_05_mu_0_3_node_512,25,0.17666666666666667,0.001466436169201669,0.3849710982658959,2.5975975975975976,0.0204457427925346,13.007,11.993,1.0847348484848485,0.4797200000000002,0.6623151806801494,0.012216337350529592,0.3155566801619434,0.3160058228554891,0.7730586590693701
graph_05_mu_0_3_node_840,23,0.05138339920948617,0.0015747766821714185,0.3925343811394892,2.5475475475475475,0.024017702613516986,6.12,16.88,0.3631220588235293,0.7339130434782609,0.9039694243717582,0.017241714498451667,0.5798723025583982,0.580504023486224,0.3740569010211852
graph_05_mu_0_3_node_792,21,0.09941520467836257,0.0011207887374218165,0.3731789316398954,2.6796796796796802,0.013232191091055286,9.092,11.908,0.7646363636363637,0.5670476190476189,0.6974604436953552,0.012128626797327431,0.3958451612903226,0.3962909910798419,0.4669920317115108
graph_05_mu_0_3_node_813,30,0.17471264367816092,0.0016702934063250006,0.4049452776651804,2.4694694694694697,0.038503886775551034,15.020999999999999,14.979000000000001,1.003,0.4993,0.4315666456930666,0.015525376372967924,0.3327246376811593,0.3332856291435085,0.4610948766457821
graph_05_mu_0_3_node_289,22,0.19913419913419916,0.0011062499932506793,0.3833461243284728,2.6086086086086087,0.02039324018346211,12.0,10.0,1.1999999999999995,0.4545454545454544,0.3314816647985369,0.010312127487190428,0.29411764705882354,0.2944921508413118,0.4309261642380983
graph_05_mu_0_3_node_212,30,0.2367816091954023,0.0019267856733893008,0.39268867924528295,2.5465465465465464,0.025682327465492302,16.025,13.975,1.1476973026973023,0.4658333333333334,0.6328390564869694,0.014292221581817297,0.30368120976420176,0.3042046583796821,0.7696936663356809
graph_05_mu_0_3_node_64,25,0.18333333333333326,0.0013666490161025574,0.3914576802507837,2.5545545545545547,0.023958825976342663,14.037,10.963,1.2831818181818184,0.4385200000000002,0.3505114077804758,0.011319237737041398,0.2809203296703296,0.2813309455546488,0.4795143148600568
graph_05_mu_0_3_node_619,37,0.21176470588235294,0.0022280637398719803,0.4082550061299551,2.4494494494494496,0.04141140092803615,22.038,14.962,1.4736329670329664,0.4043783783783783,0.4459167690648441,0.015487153689656662,0.25344979160878034,0.25401044127213196,0.6255123433824921
graph_05_mu_0_3_node_761,19,0.1286549707602339,0.0008417683350854227,0.3811522319725296,2.623623623623624,0.020957921793573944,7.075,11.925,0.5962398989898989,0.6276315789473685,0.6579388829176458,0.012162940299330145,0.4577250221043325,0.4581714201670746,0.4407294264616812
graph_05_mu_0_3_node_880,34,0.26024955436720143,0.0017912749401887726,0.4074225122349103,2.454454454454454,0.06279083711499679,22.011999999999997,11.988,1.8364242424242416,0.3525882352941176,0.2942510636505605,0.01250275257492942,0.21403007518796996,0.21447933372649566,0.5644745269972031
graph_05_mu_0_3_node_959,21,0.06432748538011697,0.0011115972035407491,0.3885647607934656,2.5735735735735736,0.020414604149957025,8.006,12.994000000000002,0.6161923076923074,0.6187619047619046,0.7175990603814552,0.01323592218076563,0.4479862068965516,0.4484726370274564,0.3864668295346851
graph_05_mu_0_3_node_68,22,0.21212121212121213,0.001097466283473715,0.38962558502340094,2.5665665665665665,0.01983230498609028,13.002,8.998,1.4450555555555549,0.409,0.4025854449848633,0.009206784755789748,0.25707301587301584,0.2574100323080143,0.6263132616767176
graph_05_mu_0_3_node_798,26,0.24615384615384614,0.0011713710190761884,0.3929976396538159,2.5445445445445447,0.02711260001935546,16.006,9.994,1.6017333333333337,0.3843846153846155,0.3942694593386785,0.010257505954981495,0.23792248062015506,0.2382968720964966,0.6704428450160512
graph_05_mu_0_3_node_548,23,0.10476190476190476,0.0010536550793764008,0.38086160884483417,2.625625625625626,0.016469107268923026,12.012,10.988,1.0934181818181814,0.4777391304347827,0.41426908788720573,0.011292397733024656,0.3138476190476189,0.31425910889831543,0.4145255179115421
graph_05_mu_0_3_node_173,52,0.2337858220211161,0.0043820781655916465,0.43415906127770537,2.3033033033033035,0.09210215971877056,33.033,18.967,1.7418954248366012,0.3647499999999999,0.4656565809552065,0.01978117954825611,0.2230605720395617,0.22377177479847726,0.8347272820509956
graph_05_mu_0_3_node_903,28,0.17846153846153845,0.0014390210894646635,0.3947056499407349,2.5335335335335336,0.02642329734472164,16.004,11.995999999999999,1.334181818181818,0.4284285714285713,0.4371876994745286,0.01233891359018353,0.2726141414141413,0.27306349730810003,0.5465967016893928
graph_05_mu_0_3_node_155,35,0.2352941176470588,0.002262210054663745,0.4072564207093355,2.4554554554554557,0.03610361531539631,20.012,14.988,1.3353589743589742,0.4282285714285715,0.5912816815727943,0.015383292012501116,0.27245534290271123,0.2730168811987811,0.8283307919579881
graph_05_mu_0_3_node_324,34,0.18181818181818185,0.0021586526332782264,0.4092585006145023,2.443443443443444,0.04393165552714956,20.022000000000002,13.978,1.4330238095238093,0.4111176470588236,0.312806972815468,0.014636702080426769,0.2587645502645501,0.2592882681244493,0.4700342831189576
graph_05_mu_0_3_node_366,18,0.2352941176470588,0.0005863307608479437,0.37855248200075786,2.641641641641641,0.025178876613366444,10.007,7.992999999999999,1.25225,0.4440555555555557,0.21483458204849468,0.008302623415041606,0.28540394088669946,0.285703259547028,0.2955735343588371
graph_05_mu_0_3_node_147,24,0.26811594202898553,0.0009294517245486846,0.3866099071207431,2.5865865865865865,0.0246444036053476,15.004000000000001,8.996,1.6680000000000004,0.3748333333333333,0.3234375443412288,0.009258439306434343,0.2306461538461539,0.23098314592694,0.5751580876924155
graph_05_mu_0_3_node_466,20,0.11052631578947368,0.0009321377150381664,0.3849710982658959,2.5975975975975976,0.022299793571956508,10.033999999999999,9.966000000000001,1.0075555555555555,0.4983,0.25114399128947,0.010381900100326809,0.3318709677419354,0.3322441435967305,0.2770016282363421
graph_05_mu_0_3_node_407,35,0.21176470588235294,0.002219002816576379,0.40478119935170176,2.4704704704704703,0.033142986448019295,21.016,13.984000000000002,1.5031089743589745,0.3995428571428572,0.5098068227514917,0.014383490401830156,0.2496498790078645,0.2501738606909948,0.8018925948497858
graph_05_mu_0_3_node_661,22,0.15584415584415584,0.0011486226595473676,0.3854166666666667,2.5945945945945947,0.01916951536437712,11.002,10.998,1.0004,0.4999090909090909,0.4386653703703705,0.011281510238792218,0.3332549019607843,0.33366673503500344,0.4786214814814817
graph_05_mu_0_3_node_982,33,0.17849462365591398,0.002200239516709695,0.4042897612302712,2.4734734734734736,0.03263562830737414,18.018,14.982000000000001,1.202852747252747,0.4539999999999999,0.5387655360703516,0.015418979920857397,0.2936706223853837,0.2942318521324763,0.6110865244846051
graph_05_mu_0_3_node_910,35,0.17234848484848486,0.0022375223173226448,0.4021739130434783,2.4864864864864864,0.03412734762149424,21.011999999999997,13.988,1.5027272727272727,0.3996571428571429,0.35221533957749696,0.014572496368172554,0.2497457627118644,0.2502698939634807,0.5036751227918694
graph_05_mu_0_3_node_857,17,0.15441176470588236,0.0005470948254846184,0.37,2.702702702702702,0.016185940301298166,10.003,6.997000000000001,1.4299476190476186,0.41158823529411775,0.22349682761329945,0.00722467978730781,0.2591274402481298,0.259389470798925,0.3512776518193606
graph_05_mu_0_3_node_736,23,0.1383399209486166,0.0013086032412476598,0.3876600698486613,2.57957957957958,0.02158295722102645,10.003,12.997,0.7696998834498837,0.565086956521739,0.6406674445598226,0.013269625911303252,0.39381874204227135,0.3943053571839708,0.542149503180372
