,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_226,29,0.19658119658119655,0.0015856632940888249,0.3951740506329114,2.5305305305305303,0.028222014151007568,16.057000000000002,12.943,1.2419940559440557,0.44631034482758597,0.5294019518153337,0.013302113803406776,0.28731310001027843,0.2877998097878545,0.6124590587846999
graph_05_mu_0_3_node_775,37,0.14864864864864866,0.0030756679940795013,0.4129805704836709,2.4214214214214214,0.03519036316225728,19.113,17.887,1.069693545751634,0.4834324324324326,0.5712735801293174,0.018519091103665345,0.3188325950762353,0.3195052488813549,0.6066231434155757
graph_05_mu_0_3_node_984,28,0.1931216931216931,0.0017462204602464546,0.3842307692307692,2.6026026026026026,0.018812144110526115,18.051,9.949,1.8216201488569916,0.35532142857142845,0.4305665822829156,0.010212180654963071,0.21618816970940932,0.2165623903580168,0.7740269564696761
graph_05_mu_0_3_node_465,24,0.15217391304347827,0.0014737077699197214,0.3958003169572108,2.5265265265265264,0.03542361063808972,11.319,12.681,0.8986392940392941,0.528375,0.2601817892995143,0.013432253043358591,0.35948288006157075,0.3599595709722244,0.22473903706033516
graph_05_mu_0_3_node_480,38,0.1984126984126984,0.002705514056172109,0.4129805704836709,2.4214214214214214,0.04344159200697145,21.101999999999997,16.898,1.250223814910579,0.4446842105263159,0.5328354934632384,0.01749294334916815,0.2859693249547188,0.2866049053703088,0.6304140072851234
graph_05_mu_0_3_node_556,33,0.17613636363636365,0.002188268876466835,0.39361702127659576,2.5405405405405403,0.02558113920822902,20.055,12.945,1.5530840659340666,0.3922727272727272,0.4844271985633888,0.013344359055532341,0.2440492662662629,0.24453619741401603,0.7469381319146751
graph_05_mu_0_3_node_507,19,0.19298245614035087,0.0007633331788844262,0.3799923925446938,2.6316316316316315,0.021798431939465592,9.059,9.941,0.9137674603174604,0.5232105263157895,0.3151322418704905,0.010288094823006804,0.3544486367127495,0.3548223043915486,0.2847373395844131
graph_05_mu_0_3_node_55,27,0.1623931623931624,0.001533582275969977,0.39627132090440303,2.523523523523524,0.029445826378107363,14.062000000000001,12.937999999999999,1.0885339160839165,0.4791851851851853,0.40987687008538026,0.01339051189649846,0.31516450633881155,0.3156509551223077,0.4429983651257832
graph_05_mu_0_3_node_754,17,0.10294117647058824,0.0008214258075720026,0.3769811320754717,2.6526526526526526,0.015273929404179112,7.1370000000000005,9.863,0.7330989094239093,0.5801764705882352,0.5683209024698859,0.010179447409191852,0.4099481479551045,0.4103188294197338,0.3906782488511795
graph_05_mu_0_3_node_907,26,0.08615384615384615,0.002211225307367746,0.3991210547343188,2.5055055055055053,0.02289951711074398,10.22,15.78,0.656066946108587,0.6069230769230767,0.8041470969178124,0.016280207827032052,0.4371022833117735,0.4376953474153537,0.4919650175367773
graph_05_mu_0_3_node_498,28,0.2523076923076923,0.0011465294216294274,0.3948616600790514,2.5325325325325325,0.035803295549534944,16.070999999999998,11.929,1.349779797979798,0.4260357142857144,0.38257595906566144,0.01234926522444998,0.27075691979928784,0.2712055164122273,0.4803521731390538
graph_05_mu_0_3_node_438,24,0.09523809523809523,0.001352311225511975,0.39377217185652347,2.53953953953954,0.02310162075453636,9.238,14.762,0.6312014319014317,0.6150833333333332,0.9058818344308311,0.015135629873933285,0.44481131747230795,0.4453661046669073,0.4877014687030851
graph_05_mu_0_3_node_634,22,0.1341991341991342,0.0012899638290565661,0.39991993594875896,2.5005005005005003,0.029931205857093062,8.141,13.859000000000002,0.5894722832722831,0.6299545454545458,0.2895762022255837,0.014646473124475904,0.46012115297732004,0.4606419796125994,0.1673120824433577
graph_05_mu_0_3_node_989,20,0.3157894736842105,0.0006371666783741344,0.3795592705167173,2.6346346346346348,0.021430046077205715,13.040999999999999,6.959,1.8800000000000008,0.3479499999999999,0.22242109575431573,0.007203740755654936,0.2106917918682624,0.21095347818219087,0.4141290141200816
graph_05_mu_0_3_node_979,22,0.08658008658008658,0.001361911892470979,0.3842307692307692,2.6026026026026026,0.017891109616989916,8.06,13.94,0.5798704912734324,0.6336363636363638,0.6014209649178348,0.014319006410540732,0.4639713070199035,0.4644951731110424,0.34397422956346385
graph_05_mu_0_3_node_725,18,0.12418300653594773,0.0007173382024318582,0.38057142857142856,2.627627627627628,0.02151560792925061,7.042000000000001,10.958,0.6436000000000002,0.6087777777777776,0.3468806968586403,0.01134278913766514,0.437714871794872,0.4381266890411004,0.22147784493173714
graph_05_mu_0_3_node_883,27,0.2564102564102564,0.0014024331719540153,0.39176470588235296,2.5525525525525525,0.02778807795692815,16.082,10.918,1.4755659090909088,0.4043703703703704,0.4471195918270463,0.01122037789106125,0.253493786193584,0.2539043795866826,0.6536240798514682
graph_05_mu_0_3_node_776,20,0.07368421052631577,0.0012420922760713535,0.38071646341463417,2.6266266266266265,0.01692012750388694,7.909,12.091,0.6686779690897338,0.6045499999999999,0.7449341180767697,0.012436832964839514,0.4353264765031109,0.43578087920357417,0.4558652909300268
graph_05_mu_0_3_node_90,40,0.16666666666666666,0.0031239879026775945,0.4134933774834437,2.4184184184184185,0.04450256971855883,21.134,18.866,1.1243659506987678,0.4716499999999999,0.5985511600997437,0.019522541367568102,0.30875920356978004,0.309468753760944,0.6647894374235949
graph_05_mu_0_3_node_648,31,0.2021505376344086,0.0017717132821743582,0.3976910828025478,2.5145145145145147,0.030583391665317164,18.096,12.904000000000002,1.4068422882672882,0.4162580645161289,0.5321436866194404,0.013271302093641187,0.2629513999220072,0.26343671763365,0.7390359969940484
graph_05_mu_0_3_node_222,35,0.12941176470588234,0.002804451899498048,0.4106041923551171,2.4354354354354357,0.03646168123758591,16.125,18.875,0.8571860156097768,0.5392857142857143,0.7075134556610758,0.019453407510298712,0.3693892460498588,0.370098867473035,0.5980936463489379
graph_05_mu_0_3_node_159,31,0.22150537634408604,0.0016069524458930337,0.3909980430528376,2.557557557557557,0.029613931355289957,20.08,10.92,1.8446313492063484,0.35225806451612895,0.34623448380787897,0.01130177043409784,0.2138635818614732,0.21427437364153046,0.6329155479448154
graph_05_mu_0_3_node_494,17,0.16911764705882354,0.0006158851534937588,0.37082405345211583,2.6966966966966965,0.014257994116976388,9.056000000000001,7.944,1.1426071428571432,0.4672941176470589,0.4375978283516408,0.008116832225784194,0.3050008140008139,0.30529943977555546,0.493981060438683
graph_05_mu_0_3_node_649,30,0.16666666666666666,0.0019549064223404852,0.39176470588235296,2.5525525525525525,0.02256712004400935,18.025,11.975,1.506662670662671,0.3991666666666667,0.5163254255248362,0.012295430141708882,0.2493993109177066,0.2498497029676247,0.7311485315634607
graph_05_mu_0_3_node_938,16,0.06666666666666668,0.0007800213367492278,0.3702742772424018,2.700700700700701,0.012619223469670579,6.489,9.511000000000001,0.7461887889887889,0.5944375,0.5869701190794888,0.009926151623356073,0.432062752591082,0.4324201808763274,0.2962001804938227
graph_05_mu_0_3_node_485,25,0.14333333333333334,0.0016477549938590495,0.3914576802507837,2.5545545545545547,0.02378975373589028,11.039000000000001,13.960999999999999,0.7915904928404931,0.5584400000000003,0.5738816222447707,0.014363377773269653,0.38746310075257456,0.3879878734436213,0.4513999582501079
graph_05_mu_0_3_node_961,16,0.14166666666666666,0.000557316159874337,0.374578177727784,2.66966966966967,0.016523226232722774,7.041,8.959,0.7913333333333334,0.5599375,0.286086291340019,0.009274190711383657,0.3890958037464784,0.3894325206995422,0.22319920766605408
graph_05_mu_0_3_node_681,21,0.16374269005847952,0.0009793531654079175,0.3765548435733132,2.655655655655656,0.013777480459771946,11.083,9.917,1.1213666666666668,0.4722380952380953,0.5676963935133871,0.01019799242864822,0.309259533530857,0.3096323560184967,0.5706346020695191
graph_05_mu_0_3_node_916,19,0.04411764705882353,0.000971391279171616,0.3779795686719637,2.645645645645646,0.014448101808946253,6.707000000000001,12.293,0.5708223637473637,0.647,0.6442773824612903,0.012881339522499662,0.4827210002348958,0.4831829453288408,0.2576634891596469
graph_05_mu_0_3_node_175,26,0.2707692307692308,0.001290591853504858,0.3988023952095808,2.5075075075075075,0.03484545669755886,15.104000000000001,10.895999999999999,1.390218831168831,0.4190769230769231,0.3498647661701423,0.011277746493735056,0.26519430286133794,0.2656040388951886,0.4809595616661944
graph_05_mu_0_3_node_625,21,0.07602339181286549,0.0009643202510842493,0.3894736842105263,2.5675675675675675,0.02154690363904386,7.2589999999999995,13.741,0.5326272727272726,0.6543333333333332,0.7360351595608895,0.01418726887971746,0.4870076844642195,0.4875240437056152,0.32034115138954505
graph_05_mu_0_3_node_441,25,0.08300395256916998,0.0015794476728426634,0.38616157711635096,2.5895895895895897,0.018619379363387457,11.538,13.462,0.8718459781317754,0.5384800000000001,0.5894309185972729,0.014036436949169643,0.3699848932925889,0.3704909320296628,0.4352028954245618
graph_05_mu_0_3_node_501,19,0.2631578947368421,0.0007612041296345751,0.3798479087452472,2.6326326326326326,0.02046104568739453,10.026,8.974,1.1185376984126982,0.4723157894736843,0.4027379386216608,0.009207818200133038,0.3092286568409344,0.3095660134020604,0.4480679468024844
graph_05_mu_0_3_node_362,32,0.19080459770114944,0.002092352137817533,0.3986432561851556,2.5085085085085086,0.02529025331074997,20.048,11.952,1.6797625485625491,0.3735,0.5162193516141722,0.012270172048521587,0.22970514290482585,0.23015473846335105,0.8172872921698693
graph_05_mu_0_3_node_432,21,0.16666666666666666,0.001006844532097819,0.3858632676709154,2.5915915915915915,0.030713338911864813,10.214,10.786,0.9536810606060604,0.5136190476190476,0.22115533628569709,0.01142509481267766,0.3459503391199548,0.3463557905944981,0.20391004639360766
graph_05_mu_0_3_node_73,18,0.13071895424836602,0.0009245937563148779,0.37883959044368604,2.63963963963964,0.014542262786207474,9.478,8.522,1.151510839160839,0.4734444444444445,0.5585073392024974,0.00875147385401372,0.3129431738924131,0.3132635245969432,0.5621869166621704
graph_05_mu_0_3_node_118,22,0.09523809523809523,0.001487593000829324,0.3867595818815331,2.5855855855855854,0.02066820627973,8.072000000000001,13.927999999999999,0.5817033577533577,0.6330909090909093,0.6012047976071921,0.01430064079815809,0.4634657055126891,0.4639891211373107,0.34426817865315423
graph_05_mu_0_3_node_551,29,0.20689655172413796,0.0018867682466961254,0.3973747016706444,2.5165165165165164,0.030340410563855218,16.072,12.927999999999999,1.245918745143745,0.4457931034482757,0.4774651435028224,0.013329485419174022,0.2869222128037153,0.28740835906634843,0.5895009826193494
graph_05_mu_0_3_node_288,31,0.24731182795698925,0.001617490183554716,0.3986432561851556,2.5085085085085086,0.03766399764001142,19.063,11.937000000000001,1.59959044011544,0.3850645161290322,0.3826801369341093,0.012356853081149376,0.23849084305590415,0.23893984149757996,0.6077976564920605
graph_05_mu_0_3_node_272,40,0.17780938833570412,0.003004384931802757,0.41128036228900783,2.431431431431432,0.03535380428498062,24.066999999999997,15.933,1.5114102564102565,0.398325,0.5084136422772465,0.01649747552083075,0.2487173398740563,0.24931677972318544,0.7334284528794371
graph_05_mu_0_3_node_628,14,0.15384615384615385,0.0005695130294991349,0.3680913780397936,2.716716716716717,0.01177287033850641,6.032,7.968,0.7589,0.5691428571428571,0.34372218208915895,0.00818071026263034,0.3979434343434344,0.3982428940004655,0.25820354299227755
graph_05_mu_0_3_node_863,18,0.2549019607843137,0.00048790512391412783,0.3833461243284728,2.6086086086086087,0.031334498764078615,11.165,6.835,1.6442857142857146,0.3797222222222223,0.14032208870630994,0.007240159375200359,0.2345805895439376,0.23483757751998055,0.2238634404078506
graph_05_mu_0_3_node_709,25,0.26666666666666666,0.0011651322037366638,0.3855654187572366,2.5935935935935936,0.02770978609082277,15.075999999999999,9.924,1.5234325396825397,0.39696,0.4067330309382158,0.010197739264753777,0.24772743540256306,0.2481006329877515,0.6123523838268891
graph_05_mu_0_3_node_671,36,0.26024955436720143,0.002071599026539988,0.4024979854955681,2.4844844844844847,0.032477054383642366,25.046,10.954,2.2882,0.3042777777777777,0.4042254623603349,0.011295266480755076,0.17945579814157284,0.1798680229782423,0.8841541188355873
graph_05_mu_0_3_node_197,32,0.2689655172413793,0.0014019709489825126,0.3997599039615846,2.5015015015015014,0.05100716428612317,21.186999999999998,10.812999999999999,1.967886868686869,0.33790625,0.22155693973046756,0.01145490644607992,0.20341349937081887,0.20382030112937494,0.4088786491556653
graph_05_mu_0_3_node_580,26,0.20615384615384616,0.0013168948579902722,0.3953304313415117,2.5295295295295297,0.03255154607835768,13.059000000000001,12.940999999999999,1.0109237373737374,0.4977307692307692,0.4098581047466876,0.01339442712870428,0.33141353630298603,0.33190006110094084,0.4113615608002316
graph_05_mu_0_3_node_307,30,0.2574712643678161,0.0016315992161900065,0.4031476997578693,2.4804804804804803,0.039556373662675136,18.044,11.956,1.5106742424242423,0.3985333333333334,0.3829640111576229,0.012379517782937879,0.2488905208237141,0.24934019931349186,0.5757612862142046
graph_05_mu_0_3_node_822,27,0.28,0.0013246870158326466,0.3852680293096799,2.5955955955955954,0.021558773231511792,17.033,9.967,1.7116999999999996,0.3691481481481481,0.5554330117713013,0.010176912216117674,0.22639584980237146,0.22677071925493594,0.8897569031284079
graph_05_mu_0_3_node_796,39,0.15654520917678813,0.0033381948431308144,0.4190436241610738,2.3863863863863863,0.03709698401148665,21.149,17.851,1.1864528711484592,0.4577179487179489,0.5707100536680082,0.018479712134524897,0.2968556365049985,0.2975270399754913,0.6703020315386923
graph_05_mu_0_3_node_319,21,0.14761904761904762,0.0011767267281922742,0.3801369863013699,2.630630630630631,0.01752777962290726,9.089,11.911,0.7652527389277389,0.567190476190476,0.6565075174743815,0.0121688400991008,0.39607312150160906,0.3965208063458729,0.493953847199389
graph_05_mu_0_3_node_878,22,0.16017316017316016,0.0013410346572040805,0.3812977099236641,2.6226226226226226,0.016815652332662738,10.041,11.959000000000001,0.8409419808949221,0.5435909090909088,0.5162881135822287,0.012277945766439195,0.3733720937120368,0.3738216142477309,0.43008258392962107
graph_05_mu_0_3_node_506,23,0.3715415019762846,0.0008050698122436707,0.3812977099236641,2.6226226226226226,0.023033144622695872,16.037,6.962999999999999,2.3085499999999994,0.3027391304347826,0.2849865829423056,0.00715553962151554,0.17841187349236126,0.1786737692523677,0.652848432591097
graph_05_mu_0_3_node_188,30,0.1425287356321839,0.002044899106956388,0.3978494623655914,2.5135135135135136,0.028026040955688388,16.088,13.912,1.1577822177822177,0.4637333333333334,0.444400028856284,0.014403271413134015,0.3019229171779721,0.3024460474211144,0.5102300699936909
graph_05_mu_0_3_node_229,23,0.17142857142857146,0.0008831973368884924,0.3860123647604328,2.5905905905905904,0.02784221199111013,14.075999999999999,8.924,1.5820238095238102,0.38799999999999996,0.18644785016385912,0.00943158039216168,0.24079509428456805,0.2411306737006265,0.2711293956949705
graph_05_mu_0_3_node_715,23,0.09881422924901186,0.0017628179568652414,0.3888672635266641,2.5715715715715715,0.01857380015588797,7.068,15.932,0.4448706460206461,0.6926956521739128,0.8742000290741802,0.01629174966019117,0.530124039630515,0.5307226758015611,0.3837553526222233
graph_05_mu_0_3_node_125,23,0.1699604743083004,0.0014275423517728812,0.3864603481624758,2.587587587587588,0.018618158454518703,11.177999999999999,11.822000000000001,0.9497187950937951,0.514,0.6800825296890145,0.012151918877786116,0.34616169827160537,0.3466061088344563,0.626456840648972
graph_05_mu_0_3_node_594,23,0.2857142857142857,0.0008261732058144147,0.3778366111951589,2.6466466466466465,0.02434138655813177,15.034,7.966,1.8892380952380952,0.3463478260869565,0.2508794437068485,0.008247468381783628,0.20947408906882584,0.20977367637248093,0.4407824216029883
graph_05_mu_0_3_node_706,30,0.2751322751322751,0.0015316295557084266,0.3950177935943061,2.5315315315315314,0.030322111626131368,19.055,10.945,1.7445584415584412,0.3648333333333332,0.4919038457195518,0.011228365540250236,0.22317187805939984,0.22358357845740265,0.8070762012732798
graph_05_mu_0_3_node_326,23,0.19367588932806326,0.0011804978348885055,0.3863109048723898,2.5885885885885886,0.02372749483341084,11.083,11.917,0.9331209595959594,0.5181304347826086,0.38094521114290986,0.012336372536781515,0.34983672190545245,0.3502846991893549,0.3510155880320889
graph_05_mu_0_3_node_103,20,0.07894736842105263,0.0011262453666441724,0.3916111328890631,2.5535535535535536,0.021049988058941024,7.071000000000001,12.929,0.5479347319347319,0.6464500000000002,0.4128020680813503,0.013385956941192469,0.4777785075716112,0.4782643627699449,0.2229377009122019
graph_05_mu_0_3_node_14,23,0.20952380952380956,0.0010215272090830132,0.3747186796699175,2.6686686686686687,0.014908788703196644,14.235999999999999,8.764,1.6523107142857147,0.3810434782608695,0.4273337889648571,0.009044196793659972,0.2358231234769078,0.2361526903544043,0.6226385801352171
graph_05_mu_0_3_node_531,18,0.1045751633986928,0.0009757405421812918,0.3713754646840149,2.6926926926926926,0.01323011017643447,8.088,9.912,0.8816477522477524,0.5506666666666666,0.6371340271850937,0.010336797263496407,0.3871199637530177,0.387492500661258,0.4017277866141632
graph_05_mu_0_3_node_627,30,0.21428571428571427,0.0017600127888378523,0.39361702127659576,2.5405405405405403,0.023998948365916692,19.049,10.950999999999999,1.7440887445887443,0.3650333333333333,0.473195671655332,0.011241553378525115,0.2233761007741268,0.2237880262104428,0.7742782854329653
graph_05_mu_0_3_node_819,17,0.11029411764705882,0.0007961707405667197,0.3680913780397936,2.716716716716717,0.01194285872285313,8.146,8.854,0.9346128316128318,0.5208235294117647,0.5279118065578395,0.009123167676026198,0.3533724718027267,0.3537052694189429,0.4519993160477448
graph_05_mu_0_3_node_998,31,0.1896551724137931,0.0017410662576063482,0.3958003169572108,2.5265265265265264,0.027447240512070283,19.059,11.940999999999999,1.5980240093240092,0.3851935483870967,0.4471199711004379,0.012309279288121993,0.23858128608772985,0.23903043486563666,0.6725016707898365
graph_05_mu_0_3_node_101,21,0.2619047619047619,0.0007961707648166668,0.3834932821497121,2.607607607607608,0.023773273505426816,12.048,8.952,1.3482083333333332,0.4262857142857143,0.36630678094653135,0.00920022082640425,0.27095169340463443,0.2712882742620095,0.4900243732299087
graph_05_mu_0_3_node_780,24,0.19047619047619047,0.0010428893166129283,0.37855248200075786,2.641641641641641,0.017936166070207992,13.093,10.907,1.2067558441558444,0.4544583333333332,0.6767088425100792,0.011128946906663745,0.2942496452581177,0.2946597324024624,0.7412382596287116
graph_05_mu_0_3_node_396,29,0.2307692307692308,0.0014490462398996126,0.39238020424194814,2.5485485485485486,0.02662212647304049,17.074,11.925999999999998,1.433656565656566,0.4112413793103448,0.4404545118112815,0.012297314848515057,0.2589021141296481,0.25935063192741176,0.5902491531454561
graph_05_mu_0_3_node_43,25,0.19666666666666666,0.0013313414630173586,0.39627132090440303,2.523523523523524,0.03375479912901632,14.190999999999999,10.809000000000001,1.3205853174603177,0.4323600000000002,0.22660133528201126,0.011417065266583596,0.27602478507186384,0.2764312224115569,0.2925177306444567
graph_05_mu_0_3_node_483,25,0.13,0.0015381819894459722,0.39268867924528295,2.5465465465465464,0.024880071832873024,10.087,14.913,0.6781901431901429,0.5965199999999998,0.6706439430892309,0.015297681924677203,0.4252373679347364,0.4257978642142707,0.4487117042363012
graph_05_mu_0_3_node_934,43,0.2426829268292683,0.0028419383689482873,0.4185169669040637,2.3893893893893896,0.06741179424525963,27.208000000000002,15.792,1.7292458333333334,0.3672558139534883,0.3229550510120245,0.0167331547956861,0.22504689517729976,0.22564117216371915,0.5311834887691878
graph_05_mu_0_3_node_374,17,0.19852941176470587,0.0006289750428176695,0.3691796008869179,2.7087087087087087,0.012841648009529787,9.021,7.979,1.1318748196248196,0.4693529411764706,0.34406838882769003,0.008192282434935931,0.3067078172391215,0.30700775764875443,0.38709609691583796
graph_05_mu_0_3_node_613,21,0.08571428571428573,0.0013527376146887,0.383199079401611,2.6096096096096097,0.017359348631214157,7.287000000000001,13.713,0.537400437062937,0.653,0.663178213497571,0.014162533025433884,0.4857555035383709,0.4862708116401741,0.3346552756875228
graph_05_mu_0_3_node_505,39,0.17267267267267267,0.002850666114697284,0.4111111111111111,2.4324324324324325,0.037042745329727504,23.122,15.878,1.458744642857143,0.4071282051282053,0.5074925667509553,0.01643763665839381,0.2556633500907693,0.25626067887362186,0.7025074234017109
graph_05_mu_0_3_node_19,27,0.1396011396011396,0.0018280290636436519,0.3970588235294117,2.5185185185185186,0.025653220666637718,13.065,13.935,0.9386957542457544,0.5161111111111109,0.4448187251637928,0.014427478469384287,0.3478874420814579,0.3484113176925861,0.4143818995964677
graph_05_mu_0_3_node_861,21,0.3428571428571429,0.0005479973875727667,0.3829053277117669,2.6116116116116115,0.02815632814526148,15.033,5.9670000000000005,2.528,0.28414285714285703,0.18914015422022373,0.0061752769751826425,0.1656475726738884,0.165871997816313,0.4742353961230965
graph_05_mu_0_3_node_710,24,0.13768115942028986,0.001556299150906451,0.3876600698486613,2.57957957957958,0.019476132599572454,11.225,12.775,0.8828083916083918,0.5322916666666667,0.6176733836858772,0.01320009238897212,0.36301685606948775,0.3634970758799122,0.5258596741003299
graph_05_mu_0_3_node_196,28,0.13756613756613756,0.001895281389297427,0.3978494623655914,2.5135135135135136,0.02681325953248729,14.09,13.91,1.0145459207459206,0.4967857142857143,0.4443665334799472,0.014401159098562884,0.3305771282082708,0.3311001046105025,0.44643958136900896
graph_05_mu_0_3_node_564,17,0.1176470588235294,0.0008164973957301405,0.3723443906075289,2.685685685685686,0.014865481493098432,7.1129999999999995,9.887,0.7247352453102452,0.5815882352941175,0.5613430637920148,0.010164111805750848,0.4105667949602733,0.4109383786618254,0.3931759003498646
graph_05_mu_0_3_node_214,20,0.30526315789473685,0.0007200298029960472,0.3720670391061453,2.687687687687688,0.015184936640092546,13.011,6.989,1.8623809523809527,0.3494499999999999,0.3195030288901337,0.007160578023429244,0.21172905525846694,0.21199186906083636,0.5938371275579323
graph_05_mu_0_3_node_679,43,0.1573170731707317,0.0034831953403973944,0.4185169669040637,2.3893893893893896,0.05222622127055047,25.34,17.66,1.440127976027241,0.4106976744186046,0.3699863275201871,0.01865858079679376,0.2585612108977355,0.25922564332438874,0.5035702327557604
graph_05_mu_0_3_node_915,52,0.2106122448979592,0.004151860455602986,0.4287553648068669,2.3323323323323324,0.06508130441498881,34.327,17.673,1.9509637721755368,0.33986538461538457,0.370441530822038,0.01866870662417085,0.20483202266511727,0.20549739321916055,0.6903057209416127
graph_05_mu_0_3_node_24,22,0.1341991341991342,0.0013320465721354724,0.38482280431432975,2.5985985985985987,0.019963338066813892,8.241,13.759,0.6048345543345542,0.6254090909090911,0.8448810085610894,0.014109354095337003,0.4557835345632506,0.4563006075446402,0.4871472402175458
graph_05_mu_0_3_node_945,25,0.12666666666666668,0.0016505349358735507,0.3884136858475895,2.5745745745745747,0.02123560036454478,10.142999999999999,14.857000000000001,0.6859973359973359,0.5942799999999998,0.9226135266865616,0.015159253885635394,0.4231260323365587,0.4236844267723943,0.6183149776669256
graph_05_mu_0_3_node_35,34,0.16330645161290322,0.002151985956451379,0.4134933774834437,2.4184184184184185,0.0439101640454219,17.121,16.879,1.0157522893772897,0.4964411764705882,0.5413337216634083,0.017474011372519832,0.33026288393646874,0.3308975600316714,0.5133562176979103
graph_05_mu_0_3_node_86,19,0.2456140350877193,0.0006090301332202074,0.3776937618147448,2.647647647647648,0.02169370596277526,12.035,6.965,1.7359095238095237,0.36657894736842095,0.22250234096759114,0.007209706544962662,0.22450976993436664,0.22477166198852466,0.3823577514343549
graph_05_mu_0_3_node_974,22,0.3073593073593073,0.0008738268631360816,0.3812977099236641,2.6226226226226226,0.02578064097604475,14.054,7.946000000000001,1.7722095238095237,0.3611818181818181,0.25058633552874593,0.008225838719072119,0.2204504747662643,0.22074928798342008,0.4409509775469436
graph_05_mu_0_3_node_736,20,0.3202614379084967,0.0005867552756119299,0.3755639097744361,2.6626626626626626,0.01796979942219505,14.042,5.957999999999999,2.362333333333333,0.2979,0.2232188398559877,0.006141526981546422,0.17506442577030812,0.17528849583495928,0.4858748666745192
graph_05_mu_0_3_node_333,23,0.24285714285714285,0.0009772376586214152,0.37883959044368604,2.63963963963964,0.01753272392706744,14.189,8.811,1.6374337301587307,0.3830869565217391,0.475923942988927,0.009082726182005492,0.23727556448724615,0.2376068975417537,0.6924058822472876
graph_05_mu_0_3_node_294,21,0.19883040935672516,0.0008222944066067573,0.3747186796699175,2.6686686686686687,0.015510332788754872,14.073,6.9270000000000005,2.1062446969696973,0.32985714285714285,0.4221946093732293,0.007130426307394681,0.1990096777639544,0.19927017573598466,0.735136648560919
graph_05_mu_0_3_node_869,31,0.2086021505376344,0.00196158128466116,0.404126213592233,2.4744744744744747,0.031114644867646982,18.102999999999998,12.897,1.4061491841491842,0.41603225806451594,0.4123364108819571,0.013351534110566846,0.2627270926832272,0.26321214790005565,0.5746824887708533
graph_05_mu_0_3_node_361,20,0.19473684210526315,0.0009849057195906504,0.3755639097744361,2.6626626626626626,0.015088836474316253,11.069,8.931000000000001,1.2435714285714283,0.4465500000000001,0.4923302271653442,0.00912403202748187,0.28760321430625035,0.2879389809292009,0.6036124593161066
graph_05_mu_0_3_node_301,19,0.029239766081871343,0.0012037243931671713,0.3870592793490895,2.583583583583584,0.016992316957447812,5.204,13.796,0.3812835497835497,0.7261052631578946,0.7939399668894329,0.014238991014451743,0.5713472682390075,0.5718656127932961,0.2801205411979224
graph_05_mu_0_3_node_285,21,0.15714285714285714,0.0010807830288940231,0.3774083868530412,2.6496496496496498,0.017067659840449282,10.232999999999999,10.767000000000001,0.9619450757575754,0.5127142857142858,0.6293298140012725,0.01104944522606324,0.3454399562328879,0.34584469335914353,0.5757883951065851
graph_05_mu_0_3_node_865,19,0.152046783625731,0.0008419916449456048,0.37898330804248864,2.6386386386386387,0.019813785350607217,9.022,9.978,0.9047500000000004,0.525157894736842,0.3156054404383448,0.010329235471105955,0.35611954022988496,0.3564945974347897,0.2844063407354938
graph_05_mu_0_3_node_51,28,0.11384615384615385,0.0019287695178470184,0.390234375,2.5625625625625625,0.022567169728388643,12.18,15.82,0.7815931549358794,0.5649999999999998,0.9138516294696066,0.016252935148880803,0.3944408845269082,0.3950355400998327,0.6291478517832009
graph_05_mu_0_3_node_941,24,0.18614718614718612,0.0010587666765511348,0.3830521472392638,2.6106106106106104,0.022020438234308475,13.33,10.67,1.2719229437229438,0.4445833333333333,0.5802689210384453,0.011000965497427974,0.2865653758146698,0.2869665602060502,0.6411668053448699
graph_05_mu_0_3_node_929,45,0.12403100775193797,0.003877613007836683,0.4222316145393069,2.3683683683683685,0.05327615052679598,24.649,20.351,1.2210031160789672,0.4522444444444445,0.4280702871028005,0.021491559729843176,0.2925668551473949,0.2933324118771987,0.4870842046148589
graph_05_mu_0_3_node_639,16,0.1,0.0008534249708587616,0.3716517857142857,2.690690690690691,0.011594014138169986,6.013,9.987,0.607156843156843,0.6241875,0.6298628112397371,0.010269536121559888,0.454554781846681,0.4549300912082073,0.3647058912136826
graph_05_mu_0_3_node_427,27,0.1282051282051282,0.0016943795831796812,0.3978494623655914,2.5135135135135136,0.027229925347060785,11.434000000000001,15.565999999999999,0.7445539322519587,0.5765185185185184,0.7565404915541819,0.016070475413896636,0.4059754914195043,0.4065605714250843,0.5269187070595615
graph_05_mu_0_3_node_914,40,0.24893314366998576,0.002350082768755019,0.4072564207093355,2.4554554554554557,0.04788573020745552,25.069000000000003,14.931,1.6805154845154848,0.373275,0.4784174577121735,0.0154589934225805,0.22949456889892825,0.23005637437333765,0.7680342888057484
graph_05_mu_0_3_node_503,23,0.16205533596837945,0.0013629529013389624,0.3864603481624758,2.587587587587588,0.019861777548917388,10.300999999999998,12.699000000000002,0.8238340048840053,0.5521304347826086,0.7346008418447078,0.013047970771222257,0.3822108690861013,0.3826881983446305,0.5738411794344561
