,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_118,16,0.19166666666666668,0.001110938941396385,0.3667400881057269,2.7267267267267266,0.007210777886396549,8.011000000000001,7.989,1.003930735930736,0.4993125,0.3511031314006982,0.008188055399571305,0.3328304761904761,0.3331325636558814,20.971999999999998
graph_012_mu_0_2_node_38,19,0.2794117647058824,0.0010665052189227024,0.3610408384531984,2.76976976976977,0.005772775627891922,12.023,6.977,1.7246904761904764,0.3672105263157894,0.41106462248307546,0.007117933216539478,0.22492540322580634,0.22518931424678634,37.0
graph_012_mu_0_2_node_322,24,0.2943722943722944,0.001517622841783682,0.3768389287061486,2.6536536536536537,0.015050719753201559,15.085,8.915,1.6974761904761908,0.3714583333333333,0.5239661826415336,0.009097108629055555,0.2281911551862772,0.2285284257009369,67.017
graph_012_mu_0_2_node_48,27,0.3276353276353277,0.0019407407132563366,0.3858632676709154,2.5915915915915915,0.015471592520528796,18.007,8.993,2.002625,0.33307407407407397,0.3523891546022084,0.009235326413805551,0.19981739130434786,0.20015768745441626,113.00399999999999
graph_012_mu_0_2_node_759,22,0.2857142857142857,0.001638081090698934,0.3731789316398954,2.6796796796796802,0.01109191937657584,13.074000000000002,8.926,1.4679722222222218,0.4057272727272728,0.5222049585411285,0.009113261314315821,0.2545774571564045,0.25491509247501554,65.0
graph_012_mu_0_2_node_853,28,0.3076923076923077,0.0017525676714213404,0.37883959044368604,2.63963963963964,0.01179375252262063,19.011,8.988999999999999,2.1153888888888885,0.3210357142857143,0.34993973684373825,0.009234583527097823,0.19121631205673756,0.19155648272813486,100.0
graph_012_mu_0_2_node_343,29,0.3931623931623932,0.0014526762022534444,0.3826120260436615,2.6136136136136137,0.03903968356443339,22.085,6.915,3.2018238095238103,0.2384482758620689,0.13694302940355202,0.007296480180837406,0.135396752895643,0.13565851833822945,138.0
graph_012_mu_0_2_node_805,37,0.3453453453453453,0.002495565410069629,0.3972166998011928,2.517517517517517,0.029546934116388444,26.046,10.954,2.3794828282828284,0.29605405405405405,0.2672292463001559,0.01143608928837652,0.1737617521367521,0.17417647409632364,226.007
graph_012_mu_0_2_node_86,43,0.3488372093023256,0.0028715044043316853,0.4092585006145023,2.443443443443444,0.06399762506758704,32.051,10.949000000000002,2.929114141414141,0.2546279069767442,0.216423473066567,0.011554623313972492,0.1458975848712691,0.14631230619742638,313.015
graph_012_mu_0_2_node_751,40,0.3371794871794872,0.003057550501308115,0.40875613747954176,2.4464464464464464,0.09369872759485944,28.083000000000002,11.917,2.358727272727273,0.29792499999999994,0.2262011830840375,0.012613235157723043,0.17505736207526484,0.17550859656275758,259.04900000000004
graph_012_mu_0_2_node_228,22,0.19047619047619047,0.0018742930007267333,0.3774083868530412,2.6496496496496498,0.00881920358024586,13.02,8.98,1.4506428571428571,0.4081818181818183,0.5184587801308506,0.009144959794987776,0.25644633204633205,0.25678600817946473,43.001000000000005
graph_012_mu_0_2_node_462,37,0.33183183183183185,0.0027731511419507595,0.4028225806451613,2.4824824824824825,0.050895281393275885,25.066999999999997,11.933,2.10304797979798,0.32251351351351365,0.2359735364951443,0.012592356340119595,0.19228847581629832,0.19274021264542396,213.047
graph_012_mu_0_2_node_332,21,0.2619047619047619,0.0014320784902477548,0.37627118644067803,2.6576576576576576,0.011410700438923088,12.06,8.94,1.3509166666666663,0.42571428571428577,0.5986215332513701,0.009103223827395555,0.2704834224598929,0.2708215613548737,51.00899999999999
graph_012_mu_0_2_node_557,20,0.3631578947368421,0.0012511599366870358,0.3689069423929099,2.710710710710711,0.01099662884788401,13.037,6.962999999999999,1.8749523809523807,0.34815,0.4708481693014048,0.007082219807360556,0.21080417621594089,0.21106757795491807,68.0
graph_012_mu_0_2_node_200,21,0.3567251461988304,0.0007992368682904427,0.3680913780397936,2.716716716716717,0.012334043533547737,16.031,4.968999999999999,3.2325500000000003,0.2366190476190476,0.2260829279470937,0.00509141341886379,0.13420910384068274,0.13439713176962328,60.003
graph_012_mu_0_2_node_503,26,0.2463768115942029,0.0017815993714134673,0.3810068649885584,2.6246246246246248,0.01896619491086601,17.029,8.971,1.9036556022408964,0.3450384615384615,0.39534979238439744,0.009192631555433043,0.208613788237044,0.20895322633772892,64.937
graph_012_mu_0_2_node_943,24,0.2898550724637681,0.0013805703603834726,0.37627118644067803,2.6576576576576576,0.013253788310122812,16.018,7.982,2.008714285714286,0.33258333333333323,0.31304854297537066,0.008196578208840484,0.1994829268292683,0.19978493260737465,79.007
graph_012_mu_0_2_node_5,24,0.33695652173913043,0.0015047508248465687,0.3741573033707865,2.6726726726726726,0.009847157556429944,16.027,7.973,2.012142857142857,0.3322083333333333,0.30825303511623553,0.008196243968173747,0.199215331010453,0.19951699656277172,90.008
graph_012_mu_0_2_node_197,33,0.3106060606060606,0.0024177659446041715,0.4008828250401284,2.4944944944944947,0.03827886804722445,20.026,12.974,1.5442038461538468,0.3931515151515152,0.32023412102726395,0.013536305509111186,0.24468842467804736,0.2451793632659146,161.002
graph_012_mu_0_2_node_152,55,0.3353535353535353,0.004885465844220883,0.427105600684053,2.3413413413413413,0.12968764590929416,39.196,15.804,2.4851616300366297,0.28734545454545457,0.3004634207827264,0.016724875949347292,0.16781912400643287,0.16841795379734656,488.316
graph_012_mu_0_2_node_520,25,0.2490118577075099,0.00208473362172392,0.3774083868530412,2.6496496496496498,0.01374292199191843,15.091,9.908999999999999,1.528392857142857,0.3963600000000001,0.5865967264296671,0.010105378678725895,0.24728928638954165,0.24766414766591555,61.08
graph_012_mu_0_2_node_944,27,0.3162393162393162,0.0017266025356803573,0.3799923925446938,2.6316316316316315,0.01496348862598569,19.028,7.972,2.3899464285714287,0.2952592592592592,0.3384415268395889,0.008171674678566509,0.17322305735430152,0.17352475354763294,108.01299999999999
graph_012_mu_0_2_node_227,28,0.2430769230769231,0.002290018966038883,0.3876600698486613,2.57957957957958,0.013792287756163724,16.049,11.950999999999999,1.3439818181818177,0.42682142857142863,0.5710609370935835,0.012229898909537395,0.2713487922705313,0.2718009016681885,77.008
graph_012_mu_0_2_node_199,17,0.3904761904761905,0.0005398671563100231,0.3548845470692717,2.8178178178178177,0.0059202102949299255,13.007,3.9930000000000003,3.2623452380952385,0.2348823529411765,0.21636903402154745,0.004072871860510253,0.13309366786140978,0.1332447347887209,39.986999999999995
graph_012_mu_0_2_node_656,24,0.3593073593073593,0.0011143256659700773,0.36782032400589104,2.7187187187187187,0.01117461581106394,18.015,5.985,3.0124,0.249375,0.27701082025657353,0.006125143490334709,0.14245967985502864,0.14268617880632162,82.0
graph_012_mu_0_2_node_975,20,0.14736842105263154,0.001549448953530369,0.3754227733934611,2.663663663663664,0.011653039028976664,9.048,10.952,0.8286443001443001,0.5475999999999999,0.5929604624133776,0.01117065161214138,0.37722193981398655,0.3776360527715225,25.002
graph_012_mu_0_2_node_856,36,0.4295900178253119,0.0021277272814213487,0.3919183993723029,2.5515515515515514,0.02214058014847956,26.026999999999997,9.972999999999999,2.6111000000000004,0.2770277777777777,0.3554194570236174,0.010274357025163165,0.16079435483870966,0.16117194937616466,238.015
graph_012_mu_0_2_node_842,17,0.21323529411764705,0.0011187045788050253,0.3656661786237189,2.734734734734735,0.008439575492032053,9.017999999999999,7.982,1.1305654761904762,0.46952941176470603,0.4060816164786306,0.00815438389142972,0.3068239723239723,0.3071258182651768,28.000999999999998
graph_012_mu_0_2_node_600,50,0.33599290780141844,0.004035979438960837,0.4171189979123173,2.397397397397397,0.11627259610553305,36.141999999999996,13.857999999999999,2.612742257742258,0.2771600000000001,0.2632946589546942,0.01466647337452239,0.1609073083993117,0.16143231972415809,373.111
graph_012_mu_0_2_node_728,39,0.3535762483130904,0.002623636555039101,0.4036363636363636,2.477477477477477,0.09484228669737067,28.108,10.892000000000001,2.584375757575758,0.27928205128205125,0.20691017401638595,0.011527536916105178,0.16233408405542615,0.16274652378746746,257.04
graph_012_mu_0_2_node_160,19,0.3976608187134503,0.0012296372189136199,0.36300872093023256,2.754754754754755,0.005630962244126675,13.012,5.9879999999999995,2.1742666666666675,0.3151578947368421,0.4039682266191587,0.006091652978239188,0.1870681818181818,0.18729470851902866,68.0
graph_012_mu_0_2_node_899,24,0.2510822510822511,0.0012089996554303045,0.374859287054409,2.667667667667668,0.016295956046574245,15.024000000000001,8.976,1.6754285714285715,0.374,0.3666665722141565,0.009207276200931024,0.2300427767354597,0.23038235302187215,53.016000000000005
graph_012_mu_0_2_node_209,19,0.1695906432748538,0.001526575830102175,0.3710995542347697,2.694694694694695,0.008278961393990716,8.068999999999999,10.931,0.7401936868686869,0.5753157894736843,0.7314616424023787,0.011131170548735615,0.40402477650063856,0.4044380651923217,25.031999999999996
graph_012_mu_0_2_node_715,18,0.4967320261437909,0.0004657298231897823,0.3656661786237189,2.734734734734735,0.02744086750925405,15.022,2.978,5.066,0.1654444444444444,0.058910696657489915,0.003142586212229242,0.09020320855614973,0.09031589652661398,76.0
graph_012_mu_0_2_node_198,29,0.4187192118226601,0.0014157469143033226,0.3879611650485437,2.5775775775775776,0.02603717876912209,20.029,8.971,2.2347083333333333,0.30934482758620696,0.319925878126186,0.009241131593691596,0.18299343737495,0.18333295312846914,167.00599999999997
graph_012_mu_0_2_node_631,20,0.2578947368421053,0.0012726278175379704,0.3731789316398954,2.6796796796796802,0.0120715700200758,12.034,7.966,1.5122619047619048,0.3983,0.3619790101663035,0.008163004853849645,0.2487143493761141,0.2490156591114508,47.013000000000005
graph_012_mu_0_2_node_351,24,0.3593073593073593,0.001273997860564586,0.3758465011286682,2.6606606606606613,0.015226232044263691,17.041,6.959,2.4538285714285712,0.2899583333333333,0.3185096162654407,0.007127807137228811,0.1695992221051779,0.16986255226424465,82.005
graph_012_mu_0_2_node_677,40,0.3186344238975818,0.003206007755010198,0.3992805755395684,2.5045045045045047,0.028053727359762342,27.034000000000002,12.966,2.085687645687646,0.3241500000000001,0.4342064277809173,0.01337468608209295,0.19343334478502625,0.19392424116632254,217.02
graph_012_mu_0_2_node_745,28,0.36615384615384616,0.0017284355422151774,0.3775510204081632,2.6486486486486487,0.01334822744078823,21.01,6.99,3.0066666666666664,0.24964285714285714,0.2699823585245557,0.0071862116718441095,0.14262857142857138,0.14289315399468114,118.00399999999999
graph_012_mu_0_2_node_587,37,0.3708708708708709,0.0023293404137395804,0.4037995149555376,2.4764764764764764,0.09230308593955787,26.09,10.91,2.394282828282829,0.2948648648648649,0.20713842342771807,0.011547119540851459,0.17295421245421244,0.17336727045971084,244.025
graph_012_mu_0_2_node_403,27,0.2792022792022792,0.001932037450034464,0.3826120260436615,2.6136136136136137,0.017971364227506118,16.116,10.884,1.4857113636363632,0.4031111111111111,0.5433183296322673,0.01113749275442678,0.2525652449673684,0.2529770075579227,96.03299999999999
graph_012_mu_0_2_node_852,19,0.30994152046783624,0.0009009037966319957,0.3724832214765101,2.684684684684685,0.012755257919172312,13.015,5.985,2.176166666666667,0.3150000000000001,0.2539166586141309,0.006135247284283937,0.1869602272727273,0.18718664054777956,53.0
graph_012_mu_0_2_node_56,20,0.2368421052631579,0.0013854038529370642,0.3729003359462486,2.681681681681681,0.00871498319742061,11.04,8.96,1.234365079365079,0.4480000000000001,0.6087788571799535,0.009115843172555056,0.2887414467253177,0.2890803156547613,43.018
graph_012_mu_0_2_node_49,54,0.3092006033182504,0.004436981856541605,0.4159034138218152,2.4044044044044046,0.07023799833685163,39.086,14.914000000000001,2.6223120879120883,0.27618518518518514,0.3035417101953005,0.015709467412817875,0.1602291659140989,0.16079428795362752,401.024
graph_012_mu_0_2_node_913,30,0.2645502645502645,0.002173250529413323,0.3798479087452472,2.6326326326326326,0.013845258449279538,19.038,10.962,1.7396590909090903,0.36539999999999984,0.50763321702419,0.011218464985533595,0.22358749653707632,0.2240023009544099,93.03200000000001
graph_012_mu_0_2_node_409,16,0.3736263736263736,0.00032227433709288865,0.348326359832636,2.870870870870871,0.006109803096619241,12.994000000000002,3.0060000000000002,4.340285714285715,0.187875,0.11752875561161685,0.0030878618979934148,0.1037613439434129,0.10387507371548506,33.949
graph_012_mu_0_2_node_79,16,0.19166666666666668,0.001292038738558206,0.3663366336633663,2.72972972972973,0.008578771861570089,8.027000000000001,7.973,1.008190476190476,0.4983125,0.5492558888168722,0.008101661492006433,0.3319138461538461,0.33221532918752245,21.005
graph_012_mu_0_2_node_255,42,0.38974358974358975,0.0023157914612106658,0.4046172539489672,2.4714714714714714,0.1031485322792709,32.109,9.891,3.2529000000000003,0.2355,0.1879650123222044,0.010467726874749358,0.13349216086900292,0.13386682403677966,297.072
graph_012_mu_0_2_node_31,19,0.19852941176470587,0.0011866107293738524,0.3627450980392157,2.756756756756757,0.007530647831678886,12.005,6.995,1.7165476190476192,0.3681578947368421,0.4035110543718741,0.0071237848524042125,0.2256149193548386,0.225879510776131,26.0
graph_012_mu_0_2_node_240,19,0.32748538011695905,0.0009716391092702902,0.3652650822669104,2.7377377377377377,0.01050169214281868,12.08,6.92,1.7508380952380953,0.3642105263157894,0.4057437347151558,0.0070642317269321514,0.22274657869012696,0.22300833509295606,55.053000000000004
graph_012_mu_0_2_node_861,46,0.3858350951374207,0.003042259799976943,0.4057676685621446,2.4644644644644647,0.049321384853161385,35.036,10.964,3.1971863636363627,0.2383478260869566,0.27071702907855444,0.0114390134551187,0.1353048135243257,0.13572019674993993,359.028
graph_012_mu_0_2_node_123,17,0.3333333333333333,0.0008426861211602668,0.3533781393703573,2.82982982982983,0.0034141466000305533,12.005,4.995,2.4042499999999998,0.29382352941176465,0.3434837138041626,0.005076162980289533,0.17221839080459775,0.1724073449286748,33.005
graph_012_mu_0_2_node_968,26,0.3323076923076923,0.001701054054823104,0.3771234428086071,2.6516516516516515,0.011205927288739726,18.022000000000002,7.978,2.2605238095238103,0.30684615384615377,0.31076233179787016,0.008195754694487089,0.1812426877470356,0.18154458803580148,106.00299999999999
graph_012_mu_0_2_node_634,20,0.2894736842105263,0.0008738383826856959,0.3651315789473684,2.7387387387387387,0.00892341548820345,13.007,6.992999999999999,1.861532467532468,0.3496499999999999,0.26136628348980445,0.007194100115597398,0.2118982815696811,0.2121628173091529,52.978
graph_012_mu_0_2_node_930,28,0.3703703703703704,0.0010650610604045943,0.3950177935943061,2.5315315315315314,0.046141370504700525,20.018,7.982,2.509,0.2850714285714285,0.1623175765470865,0.008408237619583663,0.16623809523809524,0.16654019251717642,137.015
graph_012_mu_0_2_node_597,38,0.2361308677098151,0.0035380097072005875,0.4067589576547232,2.4584584584584586,0.031148864613912707,24.018,13.982000000000001,1.7182875457875455,0.3679473684210525,0.2856850657868314,0.014716405004853937,0.22546047747055806,0.22598969870394486,161.006
graph_012_mu_0_2_node_498,23,0.3675889328063241,0.0009558677145564326,0.3794151158374478,2.635635635635636,0.020584825622829574,16.06,6.94,2.319009523809523,0.3017391304347826,0.16954536782971086,0.0072447611194206545,0.17772082551594742,0.17798341738151185,92.007
graph_012_mu_0_2_node_25,22,0.3,0.0011400845596438926,0.3668747704737422,2.725725725725726,0.009248427725133134,15.017999999999999,6.982,2.153542857142857,0.31736363636363635,0.2851042257115678,0.007162153344109959,0.18863551810920232,0.1888996780311995,56.006
graph_012_mu_0_2_node_165,28,0.32,0.0020447272835018805,0.3836405529953917,2.6066066066066065,0.01733436726501828,18.044,9.956,1.8151888888888892,0.3555714285714285,0.4762036804763065,0.010186797850418509,0.2162708470992468,0.2166475703047056,99.012
graph_012_mu_0_2_node_898,23,0.4229249011857708,0.0009053750377650867,0.3782658084059069,2.643643643643644,0.026383709741711427,16.035999999999998,6.9639999999999995,2.306688095238094,0.3027826086956522,0.17207791120074956,0.007265338322280006,0.1784327302778522,0.17869622959249246,104.009
graph_012_mu_0_2_node_642,23,0.2523809523809524,0.0017379705094767012,0.3769811320754717,2.6526526526526526,0.010196293162517585,14.040999999999999,8.959,1.5694285714285716,0.3895217391304348,0.598890231368779,0.009123342416320134,0.2419151457125142,0.24225405380455084,52.001999999999995
graph_012_mu_0_2_node_955,23,0.37549407114624506,0.0014992199233260885,0.3682270549207519,2.715715715715716,0.007834289444454672,16.019000000000002,6.981,2.2969952380952368,0.3035217391304348,0.3229918414407339,0.00714505457522615,0.17893267667292054,0.17919681879082586,93.01100000000001
graph_012_mu_0_2_node_471,26,0.355072463768116,0.0012958369260621734,0.3781226343679031,2.6446446446446448,0.014245574424891685,18.03,7.97,2.2645476190476197,0.3065384615384614,0.38093734862755263,0.00815567042293981,0.1810348704435661,0.18133646822360036,94.01799999999999
graph_012_mu_0_2_node_840,31,0.2512315270935961,0.0024817950986155486,0.3864603481624758,2.587587587587588,0.013705983975529109,19.047,11.953,1.5952949494949489,0.3855806451612903,0.4624261257794485,0.012286829518477264,0.23887491675915656,0.2393272042718349,98.005
graph_012_mu_0_2_node_644,19,0.4852941176470588,0.00044351214722357764,0.3517605633802817,2.8428428428428427,0.00625367418489826,16.016,2.984,5.384,0.1570526315789474,0.15210565509324608,0.0030481402323253213,0.08523174603174602,0.08534466953726487,65.013
graph_012_mu_0_2_node_974,22,0.2813852813852814,0.0013297406324773696,0.37192851824274015,2.6886886886886887,0.010904482579489548,15.013,6.987,2.152406593406593,0.31759090909090915,0.3776789656973728,0.007127162789054048,0.1888327844626656,0.18909713325609345,64.949
graph_012_mu_0_2_node_995,22,0.20526315789473684,0.0014748010199335747,0.3741573033707865,2.6726726726726726,0.00903976540336337,12.057,9.943,1.2144833333333331,0.4519545454545453,0.6372412413810307,0.010151072572114462,0.29202857142857136,0.2924046325546353,37.007
graph_012_mu_0_2_node_167,19,0.18382352941176472,0.0013065599544387315,0.3653986832479883,2.736736736736737,0.006267570696427945,10.043,8.957,1.123438492063492,0.47142105263157896,0.617588059967819,0.009101009346799343,0.3085032999629218,0.30884202991353393,21.019000000000002
graph_012_mu_0_2_node_58,38,0.32857142857142857,0.002279153729321128,0.3981666002391391,2.5115115115115114,0.034613767584778514,27.016,10.984000000000002,2.460379797979797,0.2890526315789475,0.26771371993152754,0.011468148863688708,0.168949434644957,0.16936532261846896,203.00400000000002
graph_012_mu_0_2_node_958,26,0.30153846153846153,0.0016705581317966085,0.3752817430503381,2.6646646646646652,0.010097030775916432,18.012999999999998,7.987,2.256809523809524,0.30719230769230754,0.33866871912145197,0.008187822934118677,0.1814824769433465,0.18178471750935374,97.005
graph_012_mu_0_2_node_593,20,0.29473684210526313,0.0013631225145366553,0.3722056631892697,2.6866866866866865,0.014107570634555328,12.116,7.8839999999999995,1.5483571428571432,0.3942000000000001,0.4634763337782829,0.008046401919525263,0.24573268398268397,0.2460308941053038,54.106
graph_012_mu_0_2_node_839,31,0.4903225806451613,0.0010791019726246517,0.3864603481624758,2.587587587587588,0.03813466381754625,25.026999999999997,5.973,4.195083333333332,0.19267741935483867,0.14754039854802736,0.006231631035709704,0.1066190908305246,0.1068452557343388,226.002
graph_012_mu_0_2_node_857,18,0.3583333333333333,0.0007680943983632543,0.35287884139879905,2.833833833833834,0.004793816196951084,13.008,4.992,2.609600000000001,0.2773333333333333,0.2864089464008197,0.005085558714972746,0.16100879765395892,0.1611976525975706,43.0
graph_012_mu_0_2_node_73,25,0.4150197628458498,0.0010922553984647368,0.3723443906075289,2.685685685685686,0.014021052442816337,19.042,5.957999999999999,3.2024999999999992,0.2383200000000001,0.2967989711593015,0.006097321500047102,0.13530522617479132,0.1355307209667247,104.023
graph_012_mu_0_2_node_294,26,0.394927536231884,0.0012713780173309517,0.3757051523128996,2.661661661661661,0.01110640206464279,19.011,6.989,2.7215904761904772,0.2688076923076923,0.3335399135290876,0.007152652419383009,0.15528136499126316,0.1555458696667497,108.00200000000001
graph_012_mu_0_2_node_663,24,0.2753623188405797,0.0018826147015149894,0.3776937618147448,2.647647647647648,0.011068392729989534,15.012,8.988,1.6707619047619051,0.3745,0.4100488956351694,0.009208527497980214,0.2304015009380864,0.23074153085031246,76.0
graph_012_mu_0_2_node_694,16,0.375,0.0008233263349251447,0.3578080229226361,2.794794794794795,0.007564798961065048,11.056,4.944,2.2490666666666663,0.309,0.3138415043599315,0.0050491033685378965,0.18283816821747853,0.18302517973945834,45.0
graph_012_mu_0_2_node_440,30,0.2620689655172414,0.002464433951987851,0.3837879369957741,2.6056056056056054,0.014390006794514324,19.019000000000002,10.981,1.732575757575757,0.3660333333333332,0.4482793990086684,0.011264418436757729,0.22402641056422568,0.22444193336732968,111.008
graph_012_mu_0_2_node_110,23,0.18181818181818185,0.002040832684527191,0.3769811320754717,2.6526526526526526,0.008985971356117367,12.025,10.975,1.0966010101010095,0.4771739130434784,0.5945616475548668,0.011194539140438844,0.31340446298833385,0.313819539014044,44.982
graph_012_mu_0_2_node_717,26,0.2369230769230769,0.002180408191652976,0.37855248200075786,2.641641641641641,0.010155558754502879,16.993,9.007,1.8891544117647057,0.3464230769230769,0.3958304930553761,0.00923208880372757,0.20959400651028556,0.2099348055998756,74.906
graph_012_mu_0_2_node_345,48,0.36618357487922704,0.002956293943027011,0.40892345476872705,2.4454454454454453,0.06789260753359104,37.086999999999996,10.913,3.402315151515153,0.22735416666666666,0.21588284156545312,0.011516055422092992,0.12827132326138882,0.1286848391311366,373.04
graph_012_mu_0_2_node_445,25,0.3333333333333333,0.0013219450810866055,0.3826120260436615,2.6136136136136137,0.059591005084501464,17.07,7.93,2.160595238095238,0.31720000000000004,0.15057334607686396,0.008393131753140295,0.18857327427094872,0.1888733366773244,97.01
graph_012_mu_0_2_node_314,29,0.3276353276353277,0.0012684504208498124,0.38071646341463417,2.6266266266266265,0.022575765061444014,23.016,5.984,3.848800000000001,0.20634482758620687,0.12231914234003445,0.006298072009206111,0.11504789550072572,0.11527444237310867,115.0
graph_012_mu_0_2_node_692,22,0.329004329004329,0.0012032787618387322,0.3811522319725296,2.623623623623624,0.018775593479106473,14.015999999999998,7.984,1.7565476190476188,0.3629090909090909,0.19463629342914168,0.008335812987214865,0.22169717085506568,0.22199920657643354,75.007
graph_012_mu_0_2_node_485,21,0.4857142857142857,0.0008031930647501513,0.3658000732332479,2.7337337337337337,0.008199431361532073,17.003,3.997,4.25525,0.19033333333333335,0.18021750096126107,0.004088765287716313,0.10517813765182182,0.10532940169291766,102.0
graph_012_mu_0_2_node_578,16,0.3416666666666667,0.0005909153478303022,0.3622189992748369,2.760760760760761,0.008505244361942006,11.993,4.007,3.0039999999999996,0.2504375,0.15683553663641078,0.004115945938888023,0.14328721353608906,0.14343879813968996,39.923
graph_012_mu_0_2_node_472,44,0.3577235772357724,0.002420836964381309,0.4054383116883117,2.4664664664664664,0.0624565081096107,33.061,10.939,3.0254444444444437,0.2486136363636364,0.22263721945113465,0.011522498225905065,0.14196742245096672,0.14238179673903487,300.061
graph_012_mu_0_2_node_268,21,0.3952380952380952,0.001272930621777403,0.3652650822669104,2.7377377377377377,0.007258720070071466,15.020999999999999,5.979,2.51715,0.28471428571428564,0.3483663868917449,0.006106701201935631,0.1660161213845424,0.16624234197973986,83.0
graph_012_mu_0_2_node_66,43,0.34662236987818384,0.004089342498349995,0.4051094890510949,2.468468468468469,0.04298101824453157,30.021,12.979000000000001,2.3136311188811183,0.3018372093023255,0.3202488252219133,0.01354212035319362,0.17774914476119952,0.1782406442859908,311.001
graph_012_mu_0_2_node_285,22,0.2554112554112554,0.0011895316743355034,0.374578177727784,2.66966966966967,0.01583794994162371,14.049000000000001,7.9510000000000005,1.7701666666666664,0.3614090909090909,0.16267075515159224,0.008367786089298869,0.22061577366840526,0.2209165619465166,57.005
graph_012_mu_0_2_node_128,22,0.19473684210526315,0.0016324902709687888,0.3738772455089821,2.674674674674675,0.01028963678545382,12.065999999999999,9.934,1.216622222222222,0.4515454545454544,0.5805327839143859,0.010143085781026698,0.2916937441643323,0.2920694652532712,37.0
graph_012_mu_0_2_node_777,21,0.3216374269005848,0.0008390074371504091,0.3668747704737422,2.725725725725726,0.012629039020395234,15.024000000000001,5.976,2.525709090909092,0.2845714285714285,0.2635447812425127,0.006123574047876208,0.1660043554328783,0.16623046223334698,51.946999999999996
graph_012_mu_0_2_node_907,20,0.4526315789473685,0.0009033127404906963,0.3624818577648766,2.7587587587587588,0.00626022376828825,15.008,4.992,3.008,0.2496,0.28634770161246803,0.005085693764775239,0.1426031746031746,0.14279205816414114,85.00399999999999
graph_012_mu_0_2_node_563,44,0.3498942917547569,0.002633448765066157,0.4095940959409594,2.4414414414414414,0.06447289176999288,33.061,10.939,3.0305841269841265,0.2486136363636364,0.21638215822631926,0.01154281549800837,0.1419817415688569,0.14239611551274806,323.056
graph_012_mu_0_2_node_971,21,0.2857142857142857,0.0013229908254798605,0.3710995542347697,2.694694694694695,0.01230991640110602,13.042,7.957999999999999,1.641125,0.37895238095238093,0.42598602027120896,0.008120970939143162,0.2338176470588236,0.2341186771952617,59.003
graph_012_mu_0_2_node_226,15,0.3428571428571429,0.0005729569534498161,0.3562767475035664,2.8068068068068066,0.0053696446417597936,10.009,4.9910000000000005,2.0111666666666665,0.3327333333333332,0.21969200528580515,0.00511509587640649,0.19970122100122106,0.1998899950921681,34.963
graph_012_mu_0_2_node_146,49,0.3811285846438483,0.002884256840306846,0.41315136476426795,2.4204204204204203,0.05550587127446612,38.014,10.985999999999999,3.4611159090909087,0.22420408163265307,0.2710731053016733,0.011462502668659369,0.12625842911877394,0.12667473952219854,404.004
graph_012_mu_0_2_node_358,20,0.21052631578947367,0.0010863670096937187,0.3741573033707865,2.6726726726726726,0.012952170092520341,10.104,9.896,1.0253809523809525,0.4948,0.4533097116621957,0.010155905705475334,0.3289672531769305,0.32934148162686183,38.035
graph_012_mu_0_2_node_637,28,0.2923076923076923,0.0017827027756195405,0.3795592705167173,2.6346346346346348,0.013764093771504251,18.022000000000002,9.978,1.8073444444444449,0.3563571428571428,0.4436425843340438,0.01021492640428883,0.2168278710188979,0.21720542592723466,93.00399999999999
graph_012_mu_0_2_node_162,32,0.42943548387096775,0.0017399420942261126,0.3956435643564357,2.5275275275275275,0.036911531926221576,23.021,8.979,2.565142857142858,0.28059375,0.22164208743266056,0.0093682154310847,0.16320145819093185,0.16354135366077505,211.00400000000002
graph_012_mu_0_2_node_47,22,0.4545454545454545,0.0008412750974715836,0.3722056631892697,2.6866866866866865,0.011040108149174723,17.007,4.993,3.407699999999999,0.22695454545454535,0.195733820790654,0.00512734394267826,0.12800769230769232,0.12819664228609035,105.0
graph_012_mu_0_2_node_266,21,0.5,0.0006960307309327872,0.3649981731823164,2.7397397397397403,0.010813356370459336,17.005,3.995,4.2605,0.1902380952380953,0.18019845608445634,0.004086508940865479,0.1051228744939271,0.1052740628634454,104.00200000000001
graph_012_mu_0_2_node_303,25,0.3241106719367589,0.0012891047490421318,0.3761295180722892,2.6586586586586587,0.011967949618409168,17.011,7.989,2.129910714285714,0.31956,0.3131261400614451,0.008204152941654068,0.190171650055371,0.19047394340869775,79.002
graph_012_mu_0_2_node_293,21,0.3625730994152047,0.0010454982231827877,0.3687707641196013,2.7117117117117115,0.011560307196037902,15.013,5.987,2.5091,0.2850952380952381,0.3787529981357773,0.006097224420366043,0.16625675675675672,0.16648327992659473,62.0
graph_012_mu_0_2_node_63,28,0.2923076923076923,0.0017552452230221948,0.3836405529953917,2.6066066066066065,0.01581833077431805,19.02,8.98,2.1194444444444445,0.3207142857142857,0.3809530158688085,0.009205378222455452,0.1909979736575481,0.19133780400881256,94.005
graph_012_mu_0_2_node_678,18,0.3660130718954248,0.0007371714948978164,0.3659340659340659,2.7327327327327327,0.010507713842518309,12.014000000000001,5.986000000000001,2.0084,0.33255555555555555,0.2539192439597829,0.006136382236088217,0.1994580645161291,0.19968449846773345,55.005
