,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_844,19,0.4338235294117647,0.0009702538298346057,0.3574239713774597,2.7977977977977977,0.0078042651194908655,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3566285714285713,0.005071378242767164,0.15151515151515152,0.15170128113581932,59.0
graph_013_mu_0_2_node_263,24,0.27898550724637683,0.001250939323581683,0.3781226343679031,2.6446446446446448,0.021307045219396692,17.0,7.0,2.4285714285714284,0.2916666666666667,0.17073170731707318,0.007299270072992701,0.17073170731707318,0.1709923275933307,76.0
graph_013_mu_0_2_node_498,34,0.2620967741935484,0.0025057265794947445,0.390234375,2.5625625625625625,0.02138984590242901,24.0,10.0,2.399999999999999,0.29411764705882354,0.3701058201058201,0.010277814134019354,0.17241379310344834,0.1727862603263327,125.0
graph_013_mu_0_2_node_20,23,0.4150197628458498,0.0009948281063094798,0.3706864564007421,2.6976976976976976,0.016486337816951246,17.0,6.0,2.833333333333333,0.26086956521739124,0.2726167076167075,0.006135064885423238,0.14999999999999994,0.15022339712562366,103.0
graph_013_mu_0_2_node_700,27,0.3233333333333333,0.0012218506960989107,0.3758465011286682,2.6606606606606613,0.01942331711705519,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2119948420373952,0.007239095828662764,0.14893617021276598,0.14919684872168484,94.0
graph_013_mu_0_2_node_470,17,0.13970588235294118,0.0011146235320315073,0.37082405345211583,2.6966966966966965,0.011613245325747087,7.0,10.0,0.6999999999999998,0.5882352941176471,0.625,0.010162601626016262,0.4166666666666667,0.41703866279790697,18.0
graph_013_mu_0_2_node_228,37,0.3048048048048048,0.0026505983818708853,0.3965859468042873,2.521521521521521,0.0427301589362896,27.0,10.0,2.7000000000000006,0.27027027027027023,0.22719251336898386,0.010460520408712985,0.15625,0.15662255048059012,202.0
graph_013_mu_0_2_node_567,24,0.2065217391304348,0.0014186531644180345,0.38408304498269896,2.603603603603604,0.02910591860523932,15.0,9.0,1.666666666666667,0.375,0.1836734693877551,0.00946372239747634,0.2307692307692308,0.2311042391444401,56.0
graph_013_mu_0_2_node_55,20,0.2222222222222222,0.0009896969096067113,0.3727611940298508,2.6826826826826826,0.013322876822079324,12.0,8.0,1.5,0.4000000000000001,0.4441481481481483,0.00814694953130988,0.25,0.2502977298101973,33.0
graph_013_mu_0_2_node_522,34,0.26559714795008915,0.0023255112634471297,0.3916111328890631,2.5535535535535536,0.037951930721988256,24.0,10.0,2.399999999999999,0.29411764705882354,0.22719251336898386,0.010460520408712985,0.17241379310344834,0.1727862603263327,147.0
graph_013_mu_0_2_node_233,16,0.39166666666666666,0.0004081275620737835,0.3613019891500904,2.767767767767768,0.01651105999013527,13.0,3.0,4.333333333333334,0.1875,0.06661920903954803,0.0031415014660798645,0.10344827586206896,0.10355995363446964,46.0
graph_013_mu_0_2_node_378,19,0.2280701754385965,0.0009648355603334533,0.3752817430503381,2.6646646646646652,0.01911005690490701,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2807114361702128,0.009298398706130272,0.31034482758620696,0.3106797113071371,39.0
graph_013_mu_0_2_node_987,25,0.37666666666666665,0.0013421861214418394,0.3747186796699175,2.6686686686686687,0.018058796218137437,17.0,8.0,2.125,0.32,0.3478260869565216,0.00818833162743091,0.19047619047619052,0.1907740311314399,112.0
graph_013_mu_0_2_node_672,26,0.2,0.0018385335970795887,0.3834932821497121,2.607607607607608,0.020985020755730426,15.0,11.0,1.3636363636363635,0.4230769230769231,0.33313475177304963,0.011375722016470058,0.2682926829268293,0.2687021071275217,61.0
graph_013_mu_0_2_node_307,21,0.22857142857142854,0.0010000779674120908,0.3752817430503381,2.6646646646646652,0.025209008380575937,14.0,7.0,2.0,0.3333333333333333,0.1428571428571428,0.007360672975814929,0.20000000000000004,0.20026056206960735,46.0
graph_013_mu_0_2_node_707,27,0.28,0.0012698443596232878,0.3858632676709154,2.5915915915915915,0.03350079457523929,19.0,8.0,2.375,0.2962962962962963,0.15996499999999994,0.008421178587494374,0.1739130434782608,0.1742109284946446,82.0
graph_013_mu_0_2_node_583,21,0.2619047619047619,0.0013038642612481415,0.3715135738192637,2.6916916916916915,0.01199769904428376,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.2355918696196656,55.0
graph_013_mu_0_2_node_847,31,0.21182266009852216,0.0021116097253240755,0.39176470588235296,2.5525525525525525,0.03151206337138189,21.000999999999998,9.999,2.100344444444445,0.3225483870967741,0.199940625,0.010525404858299598,0.1922851959361394,0.19265754273756744,82.0
graph_013_mu_0_2_node_450,31,0.3096774193548387,0.0019938000550188905,0.3929976396538159,2.5445445445445447,0.039029062527051385,22.0,9.0,2.4444444444444438,0.29032258064516125,0.2044732620320856,0.009414468367841686,0.16981132075471705,0.17014650380190324,143.0
graph_013_mu_0_2_node_628,25,0.31666666666666665,0.0013251229915487205,0.3729003359462486,2.681681681681681,0.02049398131876816,18.002,6.997999999999999,2.5726190476190482,0.2799200000000001,0.1839123922750536,0.007274971674530574,0.16273784355179702,0.16299840881748506,94.0
graph_013_mu_0_2_node_402,22,0.4112554112554113,0.0009129995431239504,0.3682270549207519,2.715715715715716,0.013873915809169524,17.0,5.0,3.399999999999999,0.2272727272727272,0.20811840120663647,0.005123272638531374,0.1282051282051282,0.12839129940816646,93.0
graph_013_mu_0_2_node_665,28,0.31076923076923074,0.0013692888055283415,0.3786959818043973,2.6406406406406413,0.023310255711699358,21.0,7.0,3.0,0.25,0.17073170731707318,0.007299270072992701,0.1428571428571428,0.1431178407827322,97.0
graph_013_mu_0_2_node_733,25,0.25691699604743085,0.001226331023872426,0.38408304498269896,2.603603603603604,0.03594001337635638,17.0,8.0,2.125,0.32,0.16666666666666666,0.008403361344537813,0.19047619047619052,0.1907740311314399,63.0
graph_013_mu_0_2_node_451,25,0.22666666666666666,0.0015389927421718902,0.3815889992360581,2.6206206206206204,0.025198762253656862,16.0,9.0,1.7777777777777783,0.36,0.179960625,0.009473825910931176,0.21951219512195133,0.21984722843915336,66.0
graph_013_mu_0_2_node_212,42,0.2307692307692308,0.003222850395605368,0.4033104561970125,2.47947947947948,0.0506150734464712,29.0,13.0,2.23076923076923,0.3095238095238094,0.2764619080301991,0.013641569546958651,0.18309859154929586,0.18358292521793698,176.0
graph_013_mu_0_2_node_69,21,0.2714285714285714,0.0011717606157611395,0.3794151158374478,2.635635635635636,0.017933390597018813,14.0,7.0,2.0,0.3333333333333333,0.2119948420373952,0.007239095828662764,0.20000000000000004,0.20026056206960735,57.0
graph_013_mu_0_2_node_32,40,0.2435897435897436,0.003258075856111397,0.4036363636363636,2.477477477477477,0.042849366282808464,29.0,11.0,2.636363636363636,0.275,0.21995187500000007,0.01157912055780477,0.15942028985507245,0.15983014119081526,186.0
graph_013_mu_0_2_node_83,26,0.09782608695652174,0.002351479577588155,0.38482280431432975,2.5985985985985987,0.015610413113166766,12.001,13.999,0.8572857142857143,0.5384230769230769,0.6360786240786243,0.014314112977721713,0.3683859649122805,0.36890683860819057,26.0
graph_013_mu_0_2_node_857,25,0.21,0.0021498419241305386,0.3854166666666667,2.5945945945945947,0.016284253340984975,15.01,9.99,1.5027777777777778,0.3996,0.4523979591836733,0.010216246477606095,0.2496951219512195,0.25006696778055776,60.001999999999995
graph_013_mu_0_2_node_351,18,0.2833333333333333,0.0007552042325416836,0.35987031700288186,2.7787787787787788,0.009905964859832474,12.0,6.0,2.0,0.3333333333333333,0.2857142857142856,0.0061287027579162425,0.20000000000000004,0.2002233139794551,32.0
graph_013_mu_0_2_node_399,25,0.2966666666666667,0.0012963323191012082,0.3740172220142269,2.6736736736736737,0.021659679146045427,17.002,7.997999999999999,2.125892857142857,0.31992,0.21019098200706932,0.008314555046951824,0.19042081949058695,0.1907185857438944,86.0
graph_013_mu_0_2_node_372,28,0.2328042328042328,0.001900512467780198,0.3884136858475895,2.5745745745745747,0.02590041985227373,19.0,9.0,2.1111111111111107,0.32142857142857145,0.21951219512195133,0.009384775808133471,0.19148936170212766,0.1918244698675967,87.0
graph_013_mu_0_2_node_508,26,0.25,0.0013380185873962892,0.3852680293096799,2.5955955955955954,0.04391833564261968,18.0,8.0,2.25,0.3076923076923076,0.15985423076923075,0.008421583878797495,0.18181818181818185,0.1821160446523467,69.0
graph_013_mu_0_2_node_27,44,0.24390243902439024,0.0033757247634970977,0.3970588235294117,2.5185185185185186,0.033359510817904045,33.0,11.0,3.0,0.25,0.2682926829268293,0.01147028154327424,0.1428571428571428,0.1432671163952145,207.0
graph_013_mu_0_2_node_327,33,0.2481060606060606,0.00205685625449492,0.3897776043698791,2.5655655655655654,0.03947828816025797,23.0,10.0,2.3,0.30303030303030304,0.2040816326530612,0.010515247108307044,0.17857142857142852,0.17894386805001336,129.0
graph_013_mu_0_2_node_698,36,0.20952380952380956,0.0032805012112527275,0.4008828250401284,2.4944944944944947,0.04010457598941,23.0,13.0,1.7692307692307698,0.36111111111111105,0.2653061224489796,0.013669821240799159,0.22033898305084745,0.22082310028169688,130.0
graph_013_mu_0_2_node_132,19,0.25735294117647056,0.0009079265210146457,0.3682270549207519,2.715715715715716,0.012587338187582902,13.0,6.0,2.166666666666667,0.31578947368421056,0.2726167076167075,0.006135064885423238,0.1875,0.18772333060373705,34.0
graph_013_mu_0_2_node_5,26,0.39130434782608703,0.0010975765829029406,0.375,2.6666666666666665,0.017581705645618968,19.000999999999998,6.999,2.7149047619047626,0.2691923076923077,0.2913510558069381,0.0071715087325705295,0.15553043478260867,0.15579105666569715,106.0
graph_013_mu_0_2_node_84,19,0.25,0.0010717104511880596,0.3651315789473684,2.7387387387387387,0.009924082290302163,12.002,6.997999999999999,1.7151904761904762,0.3683157894736841,0.411123161764706,0.007119322910974162,0.2257298387096773,0.2259902876039415,33.0
graph_013_mu_0_2_node_689,26,0.2644927536231884,0.0016879701285602152,0.3815889992360581,2.6206206206206204,0.01744084133226234,16.0,10.0,1.6000000000000003,0.3846153846153848,0.5,0.010204081632653059,0.2380952380952381,0.23846748347939525,73.0
graph_013_mu_0_2_node_147,31,0.4014778325123153,0.0016905099276128795,0.3799923925446938,2.6316316316316315,0.022798845613786797,23.0,8.0,2.875,0.2580645161290321,0.3478260869565216,0.00818833162743091,0.14814814814814814,0.14844612192645565,160.0
graph_013_mu_0_2_node_123,47,0.3,0.0037433804438203656,0.4146948941469489,2.411411411411412,0.05343465564072604,33.0,14.0,2.3571428571428568,0.29787234042553196,0.38832370370370384,0.014523953991634763,0.17499999999999996,0.1755217261682939,291.0
graph_013_mu_0_2_node_445,26,0.2584615384615385,0.001292054818115865,0.383199079401611,2.6096096096096097,0.031780015040617296,18.0,8.0,2.25,0.3076923076923076,0.16326530612244894,0.008412197686645638,0.18181818181818185,0.1821160446523467,80.0
graph_013_mu_0_2_node_862,22,0.27705627705627706,0.0015830505457155616,0.3799923925446938,2.6316316316316315,0.016619147980407378,13.0,9.0,1.4444444444444442,0.4090909090909091,0.4500000000000001,0.009183673469387756,0.2571428571428571,0.2574778156452204,63.0
graph_013_mu_0_2_node_793,32,0.3908045977011495,0.0015303766183962465,0.3875096974398759,2.5805805805805804,0.033460085041842856,24.0,8.0,3.0,0.25,0.24952127659574466,0.00826524329433802,0.1428571428571428,0.14315513883419714,169.0
graph_013_mu_0_2_node_325,33,0.3053763440860215,0.002237927723258641,0.3843786071565987,2.601601601601601,0.02125594030716256,23.0,10.0,2.3,0.30303030303030304,0.4000000000000001,0.010256410256410256,0.17857142857142852,0.17894386805001336,139.0
graph_013_mu_0_2_node_607,27,0.3874643874643873,0.0016105283904080526,0.3821729150726855,2.6166166166166165,0.02107479915161198,19.0,8.0,2.375,0.2962962962962963,0.3478260869565216,0.00818833162743091,0.1739130434782608,0.1742109284946446,134.0
graph_013_mu_0_2_node_449,18,0.18333333333333326,0.0006936756041074114,0.37,2.702702702702702,0.017574848579861614,11.0,7.0,1.5714285714285718,0.38888888888888895,0.1428571428571428,0.007360672975814929,0.2413793103448275,0.24163981423377845,20.0
graph_013_mu_0_2_node_551,22,0.3376623376623377,0.001139092962781186,0.3751408186256102,2.6656656656656663,0.015126469437013618,16.0,6.0,2.666666666666666,0.2727272727272726,0.22206349206349213,0.006166688480411613,0.15789473684210528,0.1581181173335424,76.0
graph_013_mu_0_2_node_650,40,0.2320512820512821,0.0037547709028969813,0.4179916317991632,2.3923923923923924,0.04931687233888095,27.0,13.0,2.0769230769230766,0.3250000000000001,0.2953502673796792,0.013598676531326877,0.1940298507462686,0.19451411224747928,177.0
graph_013_mu_0_2_node_611,46,0.2758985200845666,0.0035577055673453907,0.4085889570552147,2.4474474474474475,0.07892127521333253,33.0,13.0,2.538461538461539,0.2826086956521739,0.25976312499999993,0.013685073803045941,0.16455696202531647,0.16504144009336705,255.0
graph_013_mu_0_2_node_914,19,0.2280701754385965,0.0011366138155926256,0.375,2.6666666666666665,0.015421140283451176,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.24223726627981934,0.008271153739727914,0.2665849462365591,0.2668825795189028,37.001999999999995
graph_013_mu_0_2_node_50,51,0.24705882352941175,0.004307628591949107,0.4133223003723625,2.41941941941942,0.0709065459656366,37.0,14.0,2.6428571428571432,0.2745098039215685,0.2916666666666667,0.014705882352941178,0.15909090909090912,0.15961279084741392,309.0
graph_013_mu_0_2_node_174,21,0.23391812865497075,0.00109101502992955,0.3658000732332479,2.7337337337337337,0.010801546326414913,15.001,5.999,2.5007,0.28566666666666657,0.2715748299319727,0.006134940517967743,0.16663513513513512,0.16685846178834304,40.0
graph_013_mu_0_2_node_61,23,0.25691699604743085,0.00111736519609476,0.390234375,2.5625625625625625,0.03433284453162656,14.0,9.0,1.5555555555555558,0.3913043478260869,0.19139670555936852,0.00944416353250984,0.2432432432432433,0.2435782266801733,63.0
graph_013_mu_0_2_node_714,27,0.20333333333333334,0.0011306553965187462,0.3878105590062112,2.578578578578578,0.03517204060040475,19.0,8.0,2.375,0.2962962962962963,0.16326530612244894,0.008412197686645638,0.1739130434782608,0.1742109284946446,59.0
graph_013_mu_0_2_node_383,16,0.175,0.0009190249711055816,0.3660681568340051,2.731731731731732,0.01119233642540307,9.004,6.996,1.2872380952380955,0.43725,0.4595873386403003,0.007107060322537912,0.27980307692307693,0.2800633933018441,21.0
graph_013_mu_0_2_node_768,26,0.26153846153846155,0.0018159064003009176,0.3797035347776511,2.6336336336336337,0.01639611886171202,16.006,9.994,1.6017333333333337,0.3843846153846155,0.4977857899916723,0.010199462011422905,0.2379224806201551,0.2382945028815847,83.0
graph_013_mu_0_2_node_822,31,0.335483870967742,0.0014069645478617036,0.3882627283326856,2.575575575575576,0.040715164121183686,24.0,7.0,3.4285714285714284,0.2258064516129031,0.14886410432395336,0.007345460525285431,0.12727272727272726,0.12753348346568688,154.0
graph_013_mu_0_2_node_192,41,0.2682926829268293,0.0026193547693004887,0.3965859468042873,2.521521521521521,0.049029002879780674,31.0,10.0,3.100000000000001,0.2439024390243903,0.21266300617707626,0.010493515036122041,0.1388888888888889,0.13926155043767036,214.0
graph_013_mu_0_2_node_553,25,0.3,0.0010354451454594323,0.3839354342813221,2.6046046046046047,0.033554528541191724,19.0,6.0,3.166666666666666,0.2400000000000001,0.12244897959183673,0.006309148264984229,0.1363636363636363,0.13658706676506632,90.0
graph_013_mu_0_2_node_203,50,0.26063829787234044,0.0037806515977059046,0.4013660104459622,2.4914914914914914,0.04359608790209357,39.0,11.0,3.5454545454545463,0.22000000000000008,0.2442704331450094,0.011518838708959504,0.12359550561797755,0.12400566259623914,289.0
graph_013_mu_0_2_node_529,25,0.39,0.0014558365293231175,0.3797035347776511,2.6336336336336337,0.01809949063948226,18.000999999999998,6.999,2.57202380952381,0.2799600000000001,0.25901996151996143,0.007193492938711342,0.16276427061310786,0.16302487308807864,115.001
graph_013_mu_0_2_node_811,36,0.3119429590017825,0.0017717150098408305,0.38962558502340094,2.5665665665665665,0.051075527555754466,29.0,7.0,4.142857142857145,0.1944444444444445,0.14583333333333334,0.007352941176470589,0.10769230769230774,0.10795316105545287,175.0
graph_013_mu_0_2_node_341,23,0.25691699604743085,0.0011424741147569762,0.3774083868530412,2.6496496496496498,0.01904468030061973,16.0,7.0,2.2857142857142847,0.3043478260869565,0.17073170731707318,0.007299270072992701,0.1794871794871794,0.17974778035833106,65.0
graph_013_mu_0_2_node_675,18,0.12418300653594773,0.0015687235065626128,0.3715135738192637,2.6916916916916915,0.01101713143890809,8.004,9.996,0.8008000000000002,0.5553333333333332,0.6569105700038176,0.010154060334685648,0.38441025641025656,0.3847821315597471,19.0
graph_013_mu_0_2_node_462,21,0.3523809523809524,0.0008260913947814575,0.367414490621552,2.7217217217217216,0.016421975409736174,14.0,7.0,2.0,0.3333333333333333,0.3043478260869565,0.00716479017400205,0.20000000000000004,0.20026056206960735,73.0
graph_013_mu_0_2_node_111,17,0.3970588235294117,0.0003352004159247177,0.3652650822669104,2.7377377377377377,0.03387247286349365,14.0,3.0,4.666666666666667,0.17647058823529405,0.05994533653846156,0.003158093954549062,0.09677419354838708,0.09688587963602344,54.0
graph_013_mu_0_2_node_34,26,0.3169230769230769,0.00147449422666132,0.3873594416440481,2.581581581581581,0.031048242080865474,17.0,9.0,1.8888888888888888,0.3461538461538461,0.24963666666666665,0.009336827566050912,0.2093023255813953,0.20963738384430444,101.0
graph_013_mu_0_2_node_907,15,0.4487179487179487,0.00039573907646953886,0.3456747404844291,2.8928928928928928,0.006239829595417914,11.0,4.0,2.75,0.2666666666666666,0.2853028571428571,0.0040571025942137285,0.1538461538461538,0.1539950298324573,34.0
graph_013_mu_0_2_node_95,21,0.19523809523809524,0.0011260343525497814,0.3863109048723898,2.5885885885885886,0.032395593529558,11.0,10.0,1.1,0.4761904761904762,0.20833333333333334,0.010504201680672266,0.3125,0.31287210686909284,40.0
graph_013_mu_0_2_node_48,18,0.4313725490196079,0.0005153670479074264,0.3672794117647059,2.722722722722722,0.0161151201902299,14.0,4.0,3.5,0.2222222222222223,0.12113990973565435,0.004136626187807293,0.125,0.12514890923981836,65.0
graph_013_mu_0_2_node_809,26,0.2430769230769231,0.00142483804647974,0.3860123647604328,2.5905905905905904,0.02835208112763816,17.0,9.0,1.8888888888888888,0.3461538461538461,0.179960625,0.009473825910931176,0.2093023255813953,0.20963738384430444,74.0
graph_013_mu_0_2_node_799,33,0.24242424242424246,0.002561556505031263,0.3965859468042873,2.521521521521521,0.025492120733673854,22.0,11.0,2.0,0.3333333333333333,0.33313475177304963,0.011375722016470058,0.20000000000000004,0.20040963765687267,120.0
graph_013_mu_0_2_node_845,20,0.5684210526315789,0.0005776125352915865,0.3603896103896104,2.774774774774775,0.012121180894378223,17.0,3.0,5.666666666666668,0.14999999999999994,0.13043478260869562,0.0030706243602865928,0.08108108108108113,0.08119279212185562,108.0
graph_013_mu_0_2_node_309,26,0.35869565217391297,0.0013739754044367078,0.3740172220142269,2.6736736736736737,0.01567039391702492,19.0,7.0,2.7142857142857157,0.2692307692307692,0.3499999999999999,0.0071428571428571435,0.1555555555555555,0.1558162146506961,99.0
graph_013_mu_0_2_node_554,16,0.325,0.0005917953417129647,0.3652650822669104,2.7377377377377377,0.013511776012569044,10.0,6.0,1.666666666666667,0.375,0.2399100000000001,0.006153942307692307,0.2307692307692308,0.23099251150754574,37.0
graph_013_mu_0_2_node_515,38,0.3349206349206349,0.0020680967444106873,0.3837879369957741,2.6056056056056054,0.031384882343311736,30.002,7.997999999999999,3.7513571428571435,0.21047368421052626,0.21019098200706932,0.008314555046951824,0.117614663256607,0.11791271802165705,209.0
graph_013_mu_0_2_node_424,22,0.4526315789473685,0.0007886375361370276,0.3740172220142269,2.6736736736736737,0.018323786763031032,17.0,5.0,3.399999999999999,0.2272727272727272,0.18503049199477767,0.005138956402725675,0.1282051282051282,0.12839129940816646,84.0
graph_013_mu_0_2_node_760,17,0.29411764705882354,0.0007415161840078325,0.3704115684093437,2.6996996996997007,0.01459472147984456,10.001,6.999,1.4289761904761902,0.4117058823529412,0.2798700000000001,0.007178557692307691,0.2592142857142857,0.2594747330283144,39.0
graph_013_mu_0_2_node_841,37,0.26426426426426425,0.002866888639696902,0.3950177935943061,2.5315315315315314,0.033630401761648734,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2220640301318268,0.010471671553599548,0.15625,0.15662255048059012,175.0
graph_013_mu_0_2_node_406,27,0.1851851851851852,0.0019687944329895915,0.383199079401611,2.6096096096096097,0.030348818663980183,16.0,11.0,1.4545454545454546,0.4074074074074074,0.2339293067947839,0.01154286653973425,0.2558139534883721,0.2562234081691836,64.0
graph_013_mu_0_2_node_352,22,0.3809523809523809,0.001002926235236209,0.37641296156744536,2.6566566566566565,0.021829004770193703,16.0,6.0,2.666666666666666,0.2727272727272726,0.15767153839209452,0.006237500234527489,0.15789473684210528,0.1581181173335424,86.0
graph_013_mu_0_2_node_825,36,0.27450980392156865,0.002322336827548881,0.3992805755395684,2.5045045045045047,0.047517353059023534,24.0,12.0,2.0,0.3333333333333333,0.2551956074124914,0.012592218043346452,0.20000000000000004,0.2004469273743017,146.0
graph_013_mu_0_2_node_213,22,0.3368421052631579,0.0005840241277468813,0.3676849466323151,2.7197197197197203,0.021352053578137454,18.0,4.0,4.5,0.18181818181818185,0.07998249999999997,0.004210589293747187,0.10000000000000002,0.10014895360095326,64.0
graph_013_mu_0_2_node_26,20,0.29473684210526313,0.001027870511167252,0.37013708781030014,2.701701701701701,0.012298365760652364,14.001,5.999,2.334,0.29994999999999994,0.2715748299319727,0.006134940517967743,0.17643697478991593,0.1766602848166592,55.0
graph_013_mu_0_2_node_736,22,0.21645021645021645,0.001511228240141483,0.3765548435733132,2.655655655655656,0.015773125984068975,12.002,9.998,1.2004888888888885,0.4544545454545453,0.4161964555052791,0.010244431732963029,0.2940436974789916,0.2944157576907269,49.0
graph_013_mu_0_2_node_558,24,0.2463768115942029,0.0012124020826004595,0.3860123647604328,2.5905905905905904,0.026229186504648,15.0,9.0,1.666666666666667,0.375,0.21951219512195133,0.009384775808133471,0.2307692307692308,0.2311042391444401,64.0
graph_013_mu_0_2_node_664,33,0.3087121212121212,0.0019415975420523784,0.3916111328890631,2.5535535535535536,0.060920729211337614,23.003,9.997,2.3011,0.302939393939394,0.19977163461538466,0.010523771292347148,0.1785093984962406,0.17888172635535046,158.003
graph_013_mu_0_2_node_326,39,0.2897897897897898,0.0025934540241158545,0.397532829287704,2.5155155155155158,0.05403802340367875,28.0,11.0,2.545454545454546,0.282051282051282,0.2291666666666666,0.011554621848739502,0.16417910447761194,0.16458892527415453,188.0
graph_013_mu_0_2_node_727,25,0.4066666666666667,0.0010244780429214074,0.38144329896907214,2.621621621621621,0.042956828630972665,18.0,7.0,2.571428571428572,0.2800000000000001,0.17016219512195124,0.0073006915519998545,0.1627906976744186,0.16305133735867225,119.0
graph_013_mu_0_2_node_476,18,0.24183006535947715,0.0009534154011427762,0.3676849466323151,2.7197197197197203,0.010175550976317952,11.001,6.999,1.571857142857143,0.3888333333333334,0.3886111111111112,0.007127523757443712,0.2413379310344827,0.2415983977335241,36.0
graph_013_mu_0_2_node_117,28,0.2430769230769231,0.0016770517173594018,0.3798479087452472,2.6326326326326326,0.0180287823711486,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5477427473692178,0.011226261795119707,0.24444444444444444,0.2448539296099136,75.0
graph_013_mu_0_2_node_783,39,0.30364372469635625,0.0030746738869259593,0.3959571938168847,2.5255255255255253,0.040839545298431784,27.006,11.994000000000002,2.25195,0.3075384615384614,0.3327318518518518,0.01244277873018057,0.18171390374331547,0.18216070774819215,219.00400000000002
graph_013_mu_0_2_node_214,18,0.2287581699346405,0.0012372382206693475,0.37082405345211583,2.6966966966966965,0.010448140125464982,10.0,8.0,1.25,0.4444444444444446,0.4699264705882353,0.00813873031620188,0.2857142857142856,0.28601197120956,34.0
graph_013_mu_0_2_node_30,20,0.3,0.0010488349552236268,0.3636694575900983,2.74974974974975,0.01117550587164775,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2798950000000001,0.007179599358974356,0.21212121212121207,0.21238175479437998,56.0
graph_013_mu_0_2_node_336,26,0.2210144927536232,0.0014891122618361289,0.383199079401611,2.6096096096096097,0.023884296606881544,16.0,10.0,1.6000000000000003,0.3846153846153848,0.3028497743391361,0.01034156546951824,0.2380952380952381,0.23846748347939525,57.0
graph_013_mu_0_2_node_175,30,0.25396825396825395,0.0015913003791895404,0.39176470588235296,2.5525525525525525,0.03539639794333913,19.0,11.0,1.7272727272727268,0.3666666666666666,0.30511148148148143,0.011411678136284449,0.22448979591836732,0.22489934206677195,92.0
graph_013_mu_0_2_node_303,23,0.2411067193675889,0.001405950593528574,0.3740172220142269,2.6736736736736737,0.014285326279735796,15.0,8.0,1.875,0.3478260869565216,0.29619047619047617,0.008222122570360056,0.21052631578947364,0.2108241120967995,60.0
graph_013_mu_0_2_node_876,32,0.3004032258064516,0.0020395640744522623,0.3929976396538159,2.5445445445445447,0.056784669266319865,22.0,10.0,2.2,0.3125,0.1998177884615385,0.01052697984849688,0.1851851851851852,0.1855575969236032,145.0
graph_013_mu_0_2_node_637,26,0.2707692307692308,0.0017325781641109805,0.39361702127659576,2.5405405405405403,0.03101759613662926,15.0,11.0,1.3636363636363635,0.4230769230769231,0.30511148148148143,0.011411678136284449,0.2682926829268293,0.2687021071275217,85.0
graph_013_mu_0_2_node_659,53,0.2590711175616836,0.0043272634305811224,0.4124690338563171,2.4244244244244246,0.06125904467336692,41.0,12.0,3.416666666666666,0.22641509433962265,0.24489795918367346,0.012618296529968456,0.1276595744680851,0.12810706850149794,352.0
graph_013_mu_0_2_node_202,30,0.3287356321839081,0.001523422045052661,0.3810068649885584,2.6246246246246248,0.028918826556203026,23.003,6.997000000000001,3.2878571428571424,0.23323333333333335,0.15539397363465154,0.007326981989751348,0.13201257861635218,0.13227320371456142,141.003
graph_013_mu_0_2_node_927,18,0.21666666666666667,0.0011395192359589994,0.3614327062228654,2.7667667667667666,0.008201524066005538,10.003,7.997000000000001,1.2509642857142858,0.4442777777777779,0.5532240395209201,0.008122232906058362,0.28558128078817724,0.2858788547386326,23.002
graph_013_mu_0_2_node_461,21,0.31904761904761897,0.0008477969256053459,0.3779795686719637,2.645645645645646,0.040017897048992786,15.0,6.0,2.5,0.2857142857142856,0.11989067307692312,0.006316187909098124,0.16666666666666666,0.16689003052639412,67.0
graph_013_mu_0_2_node_137,32,0.3548387096774194,0.0015044098380488028,0.3863109048723898,2.5885885885885886,0.06147871606077403,25.0,7.0,3.5714285714285707,0.21875,0.13987245192307698,0.007368885893947813,0.1228070175438596,0.1230677931650644,172.0
graph_013_mu_0_2_node_166,22,0.4112554112554113,0.0005859770903227723,0.3705489614243324,2.6986986986986987,0.029854907303541626,18.0,4.0,4.5,0.18181818181818185,0.08506520247083044,0.004197406014448818,0.10000000000000002,0.10014895360095326,94.0
graph_013_mu_0_2_node_99,21,0.31904761904761897,0.0007879512730590326,0.3702742772424018,2.700700700700701,0.02154811570084433,16.0,5.0,3.2000000000000006,0.2380952380952381,0.099978125,0.005263236617183986,0.13513513513513511,0.13532129247531907,66.0
graph_013_mu_0_2_node_966,14,0.25274725274725274,0.0005603809981855041,0.3579362235757793,2.793793793793794,0.009295415881454916,9.0,5.0,1.8000000000000005,0.35714285714285704,0.2380952380952381,0.005107252298263534,0.2173913043478261,0.21757736470580624,22.0
graph_013_mu_0_2_node_427,15,0.20512820512820512,0.0005774771873892674,0.35691318327974275,2.8018018018018016,0.008145210820049244,9.008,5.992000000000001,1.504,0.3994666666666668,0.3507940931120009,0.006096816633589614,0.2496,0.2498229666021351,16.0
