,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_663,22,0.35497835497835495,0.0012648750415798966,0.37,2.702702702702702,0.010416101844812349,15.065999999999999,6.934,2.1774285714285715,0.31518181818181823,0.3505625,0.007088822281146897,0.18712375533428166,0.18739192433881954,0.755625
graph_05_mu_0_2_node_342,20,0.4421052631578947,0.0006638192740478285,0.3620877129394709,2.7617617617617616,0.010686228783895142,16.0,4.0,4.0,0.20000000000000004,0.16627584560398748,0.0040989811599540455,0.11111111111111116,0.1112658380181202,0.6651033824159499
graph_05_mu_0_2_node_66,27,0.30484330484330485,0.0019310357551940737,0.3761295180722892,2.6586586586586587,0.013720144876547729,19.000999999999998,7.999,2.3754821428571438,0.2962592592592592,0.2755557660730075,0.008238488543923094,0.1738880666049953,0.1741975057079924,0.654513821974413
graph_05_mu_0_2_node_12,17,0.2857142857142857,0.0010861693881626408,0.3601297764960346,2.7767767767767766,0.005790171425684245,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.0060851926977687635,0.21428571428571427,0.21451769696434086,0.7142857142857141
graph_05_mu_0_2_node_373,18,0.2222222222222222,0.0009601746994258553,0.3651315789473684,2.7387387387387387,0.010625867502432605,10.0,8.0,1.25,0.4444444444444446,0.2946688294230221,0.008224412034981202,0.2857142857142856,0.28602354812344005,0.3683360367787776
graph_05_mu_0_2_node_217,18,0.4,0.00047248713775065166,0.35438098616530683,2.8218218218218216,0.007606801076865313,14.003,3.997,3.5045,0.2220555555555556,0.1375959002065788,0.004116818782605279,0.12489772727272727,0.12505231425618826,0.4473923208326711
graph_05_mu_0_2_node_43,23,0.30952380952380953,0.001191985060605737,0.3709617526921649,2.695695695695696,0.010342835387430756,17.0,6.0,2.833333333333333,0.26086956521739124,0.23985523809523815,0.0061540957228470574,0.14999999999999994,0.1502320903605137,0.6396139682539683
graph_05_mu_0_2_node_244,25,0.2466666666666667,0.0019460233910794163,0.3855654187572366,2.5935935935935936,0.016387015511091625,14.004000000000001,10.995999999999999,1.2736363636363637,0.4398400000000001,0.4050988421373277,0.011304325825711016,0.2819230769230769,0.2823482404632839,0.5157412498096164
graph_05_mu_0_2_node_507,24,0.4384057971014493,0.0008869357958073256,0.3786959818043973,2.6406406406406413,0.05982719024028831,18.0,6.0,3.0,0.25,0.12220772991878236,0.006310085166466765,0.1428571428571428,0.14308925117435758,0.3666231897563473
graph_05_mu_0_2_node_682,25,0.3557312252964427,0.0015566895738902695,0.37013708781030014,2.701701701701701,0.010154657608045708,18.000999999999998,6.999,2.572023809523809,0.2799600000000001,0.3037568866276082,0.007164677918036616,0.16276427061310786,0.16303501451842595,0.7377682444238873
graph_05_mu_0_2_node_168,38,0.3603174603174603,0.00212167236680328,0.39130434782608703,2.555555555555556,0.02643019049379968,29.004,8.996,3.224333333333333,0.2367368421052632,0.2800281228802062,0.009295861358189113,0.1342616330114135,0.13460989686944827,0.8714931267806267
graph_05_mu_0_2_node_836,19,0.2280701754385965,0.0014359221308158335,0.3606498194945849,2.7727727727727727,0.005546886998591696,10.001,8.999,1.111375,0.4736315789473685,0.2585485829959514,0.009327972864903571,0.3103011494252875,0.3106490175658363,0.2872975708502024
graph_05_mu_0_2_node_416,36,0.30952380952380953,0.002617429807265457,0.397532829287704,2.5155155155155158,0.04310196230998059,26.002,9.998,2.6008,0.2777222222222221,0.2035822686798296,0.010515435717630169,0.16125345622119816,0.16164040575638616,0.5293669597920471
graph_05_mu_0_2_node_201,32,0.3103448275862069,0.002545016498783248,0.3878105590062112,2.578578578578578,0.01492811735303507,21.000999999999998,10.999,1.9093818181818187,0.34371875,0.4572407182681084,0.011271138867839724,0.2075248078266947,0.2079503175624956,0.8313970851627948
graph_05_mu_0_2_node_280,25,0.36,0.0014868137764925686,0.3781226343679031,2.6446446446446448,0.015687377286548676,15.01,9.99,1.5032539682539685,0.3996,0.6212839743589743,0.010155473764429714,0.24970363017583666,0.2500899414307053,0.9322584401709402
graph_05_mu_0_2_node_947,20,0.2842105263157895,0.0010829491017039683,0.3723443906075289,2.685685685685686,0.012484280992800231,13.002,6.997999999999999,1.8582857142857148,0.34989999999999993,0.2797993650793652,0.007177643871603314,0.212051948051948,0.21232254861497027,0.519718095238095
graph_05_mu_0_2_node_326,20,0.3464052287581699,0.00072953185696428,0.3616944243301955,2.764764764764765,0.0100180561885958,15.0,5.0,3.0,0.25,0.17837822014051516,0.005144394483230124,0.1428571428571428,0.1430505290493687,0.4994590163934426
graph_05_mu_0_2_node_147,24,0.2943722943722944,0.0014714591264393595,0.3689069423929099,2.710710710710711,0.009229437190372815,17.000999999999998,6.999,2.429142857142857,0.291625,0.27981523809523823,0.007178711107462439,0.17070383275261328,0.170974555713056,0.6396298412698413
graph_05_mu_0_2_node_510,23,0.3992094861660079,0.0008883720576496474,0.3775510204081632,2.6486486486486487,0.03113770526789992,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.1221514020242243,0.006309483160068124,0.14997195121951215,0.1502040029207459,0.3461347547148941
graph_05_mu_0_2_node_500,17,0.25735294117647056,0.0008984994915440232,0.36863468634686347,2.7127127127127126,0.010773754779661832,11.0,6.0,1.8333333333333328,0.3529411764705881,0.20646643095502945,0.006180025615272524,0.21428571428571427,0.21451769696434086,0.3785217900842206
graph_05_mu_0_2_node_569,20,0.3684210526315789,0.0010349949621286368,0.3583213773314204,2.790790790790791,0.0072718653882692065,17.221,2.779,6.403333333333333,0.13894999999999996,0.06041304347826085,0.002912997903563941,0.0747937411095306,0.0749012520888287,0.3260869565217392
graph_05_mu_0_2_node_447,27,0.3466666666666667,0.0010195612406398544,0.3824655436447167,2.6146146146146148,0.05880681114254228,20.005,6.995,2.860357142857142,0.259074074074074,0.14219368275392585,0.0073577728877903155,0.14881648936170214,0.1490871205174429,0.38619315023694395
graph_05_mu_0_2_node_308,14,0.1978021978021978,0.0007072718440156977,0.35678571428571426,2.8028028028028027,0.007739444725427477,7.001,6.999,1.0003333333333333,0.4999285714285714,0.2294997354264045,0.007283410817667903,0.3332727272727273,0.3335432409625114,0.2295687009436459
graph_05_mu_0_2_node_322,21,0.4476190476190477,0.0007559921284976173,0.3634048744998181,2.751751751751752,0.01125987374844056,17.002,3.998,4.2535,0.1903809523809524,0.1735523563572823,0.004092574373552594,0.1052064777327935,0.10536113926843783,0.7377469678281428
graph_05_mu_0_2_node_628,15,0.19230769230769232,0.0007213321988995298,0.35501066098081024,2.8168168168168166,0.007477653079086347,9.0,6.0,1.5,0.4000000000000001,0.42857142857142855,0.0060851926977687635,0.25,0.2502319468068656,0.5714285714285712
graph_05_mu_0_2_node_408,27,0.2564102564102564,0.0019693495102139267,0.3851195065535852,2.5965965965965965,0.01595759768772866,17.003,9.997,1.7009749999999997,0.3702592592592592,0.2640793679403989,0.010391387887523295,0.22719209486166,0.22757873637238224,0.4490458844027879
graph_05_mu_0_2_node_601,31,0.2733990147783251,0.0023589298290275537,0.3804265041888804,2.6286286286286287,0.014803633566857372,21.0,10.0,2.100000000000001,0.3225806451612903,0.3567564402810303,0.010288788966460249,0.1923076923076924,0.1926945694355165,0.7135128805620606
graph_05_mu_0_2_node_221,22,0.3473684210526316,0.0008659663395158404,0.3610408384531984,2.76976976976977,0.008356310754295288,17.000999999999998,4.999,3.4010999999999987,0.22722727272727264,0.17203750198633408,0.0051489620240265386,0.12817692307692305,0.12837030052708948,0.550595006356269
graph_05_mu_0_2_node_841,17,0.18382352941176472,0.001037310535709874,0.3723443906075289,2.685685685685686,0.012427658616513591,9.003,7.997000000000001,1.1259107142857143,0.4704117647058824,0.3322197327492524,0.008195081325956213,0.30754700854700845,0.30785613117690946,0.3738522497921651
graph_05_mu_0_2_node_158,26,0.18153846153846154,0.00240096764832456,0.3860123647604328,2.5905905905905904,0.018576282198122004,14.001,11.999,1.1668636363636364,0.4615000000000001,0.4133514408415886,0.0123582255042524,0.29996829268292674,0.3004322194257374,0.4822711254262976
graph_05_mu_0_2_node_950,17,0.2857142857142857,0.0008051141103189058,0.35438098616530683,2.8218218218218216,0.006059519761820089,11.345999999999998,5.654,2.0293999999999994,0.3325882352941176,0.1608593117408907,0.005862626856069373,0.19979802955665027,0.20001664232684407,0.29881680161943314
graph_05_mu_0_2_node_730,19,0.3602941176470588,0.0008431603179616758,0.36156351791530944,2.765765765765766,0.01054437971950763,13.065999999999999,5.934,2.2084666666666672,0.3123157894736843,0.3001875,0.006066393124099939,0.185125,0.18535446783787715,0.6065625
graph_05_mu_0_2_node_714,41,0.3616734143049933,0.002318390192293105,0.3978494623655914,2.5135135135135136,0.0497445554533196,32.003,8.997,3.5572638888888903,0.219439024390244,0.18320980587356892,0.009462581091758392,0.12324213254350246,0.12359051600093975,0.6312009014988109
graph_05_mu_0_2_node_774,33,0.1870967741935484,0.0032585116582575647,0.3939274447949527,2.5385385385385386,0.016307674270918792,20.000999999999998,12.999,1.5386730769230776,0.3939090909090909,0.49942,0.013346985725593749,0.2452599580712789,0.24576276244186065,0.7299543589743587
graph_05_mu_0_2_node_236,37,0.2722689075630252,0.0028294197728020317,0.39991993594875896,2.5005005005005003,0.07539788958169721,24.004,12.995999999999999,1.8471025641025645,0.3512432432432433,0.2647234500973972,0.01366756134715212,0.21303648863035432,0.21353933272291853,0.4685229294152972
graph_05_mu_0_2_node_647,33,0.3075268817204301,0.0024272670114534605,0.3893219017926734,2.5685685685685686,0.017350704190489064,22.345,10.655,2.1035,0.3228787878787879,0.26278848548067923,0.011110484944215512,0.1926071428571429,0.19301939187945893,0.5229969838469681
graph_05_mu_0_2_node_971,21,0.3333333333333333,0.0015521975545153485,0.3668747704737422,2.725725725725726,0.0072113651878251035,13.443,7.557,1.81875,0.3598571428571429,0.2432601318388425,0.007807892388526721,0.22009215686274514,0.2203843735712867,0.4157578591656552
graph_05_mu_0_2_node_524,20,0.2473684210526316,0.001130704441498712,0.37013708781030014,2.701701701701701,0.011316513569316846,13.343,6.657,2.0204761904761908,0.3328499999999999,0.2403386729494908,0.006870988304150039,0.1998930481283422,0.20015047200079755,0.4598964412527017
graph_05_mu_0_2_node_385,27,0.2966666666666667,0.0017114785606172865,0.3836405529953917,2.6066066066066065,0.015132875850015862,18.002,8.998,2.00075,0.3332592592592593,0.22097476598812685,0.009384481272219473,0.19994782608695652,0.20029587087312706,0.4174759278405867
graph_05_mu_0_2_node_67,40,0.3923076923076923,0.002339810031173683,0.4000800961153384,2.4994994994995,0.08890159360311882,32.003,7.997000000000001,4.002142857142856,0.19992500000000005,0.16254228486439948,0.008411830870211556,0.11106544901065453,0.1113751222773782,0.6503222559887633
graph_05_mu_0_2_node_109,22,0.30303030303030304,0.001468331466651317,0.3698630136986301,2.703703703703704,0.009778785701934849,14.001,7.999,1.750392857142857,0.36359090909090896,0.19642636733191174,0.008342626274663364,0.22218918918918928,0.2224985086328148,0.3437811428308456
graph_05_mu_0_2_node_106,26,0.24615384615384614,0.002530271646113495,0.37898330804248864,2.6386386386386387,0.009609932980924135,14.0,12.0,1.1666666666666667,0.4615384615384616,0.6045,0.012269149884563514,0.2999999999999999,0.3004639653572533,0.70525
graph_05_mu_0_2_node_827,41,0.3427800269905533,0.0020032700994787526,0.3933070866141733,2.5425425425425425,0.08550099680278588,33.005,7.995,4.128660714285714,0.19500000000000006,0.16251426999494625,0.00840967559035183,0.10803423423423424,0.10834385409585504,0.6503885499910077
graph_05_mu_0_2_node_810,34,0.1586452762923351,0.0040694206671383,0.3997599039615846,2.5015015015015014,0.024379539976246298,17.002,16.998,1.0002666666666666,0.4999411764705882,0.5855737292264385,0.017506853448450127,0.3332830188679245,0.3339402513421419,0.5856250112777206
graph_05_mu_0_2_node_1,29,0.3990147783251232,0.0014288690333245934,0.38616157711635096,2.5895895895895897,0.06821235621647181,22.002,6.997999999999999,3.1445142857142865,0.2413103448275861,0.1422290079902955,0.007361052989736795,0.13721198668146506,0.1374827757214807,0.44712553649952097
graph_05_mu_0_2_node_462,50,0.2730496453900709,0.004551797946097786,0.4204545454545455,2.3783783783783785,0.061302872696489825,36.006,13.994000000000002,2.5730769230769237,0.2798800000000001,0.2849691941817377,0.014718164478855225,0.16271050521251004,0.16325244654405266,0.7126839223494273
graph_05_mu_0_2_node_665,31,0.3096774193548387,0.001612556819506722,0.3899297423887588,2.5645645645645647,0.03812560026843158,24.000999999999998,6.999,3.429309523809524,0.225774193548387,0.1425096786682152,0.007361267784152534,0.12725259740259734,0.12752346704525785,0.488658619545379
graph_05_mu_0_2_node_811,20,0.17647058823529413,0.0010310120797267317,0.3694526627218935,2.7067067067067065,0.010941115493485854,12.99,7.01,1.8535714285714289,0.3504999999999999,0.1852563566450372,0.0072865540300642954,0.21249999999999994,0.21277106417851951,0.3165725246335016
graph_05_mu_0_2_node_871,18,0.2333333333333333,0.0008575458524042598,0.3698630136986301,2.703703703703704,0.012910942846573998,11.005999999999998,6.994,1.5740000000000005,0.3885555555555557,0.34866086956521736,0.0071380062485793625,0.2411310344827585,0.2414014386650905,0.4983949275362319
graph_05_mu_0_2_node_600,23,0.3809523809523809,0.001079781914778326,0.3649981731823164,2.7397397397397403,0.009568686079888028,17.002,5.997999999999999,2.83525,0.2607826086956521,0.24937805412026695,0.0061463530958632715,0.14994523809523805,0.15017725112821725,0.6651390967016642
graph_05_mu_0_2_node_627,35,0.33277310924369746,0.0021535608545032035,0.4037995149555376,2.4764764764764764,0.07971714852721466,24.002,10.998,2.1824545454545445,0.3142285714285713,0.22402146054195174,0.011566322583922343,0.1864011299435028,0.18682669982014186,0.4888569639842789
graph_05_mu_0_2_node_309,16,0.4666666666666667,0.000667651767603471,0.3548845470692717,2.8178178178178177,0.007815701914049959,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845843,0.1428571428571428,0.1430118218981328,0.8571428571428571
graph_05_mu_0_2_node_444,36,0.2477718360071301,0.003207362218749259,0.3943939992104224,2.535535535535536,0.02011641161036376,24.000999999999998,11.999,2.0002727272727268,0.3333055555555555,0.4133438531911438,0.012358258578240052,0.1999803278688525,0.20044461363255164,0.7923019090925493
graph_05_mu_0_2_node_399,26,0.1920289855072464,0.001832218336484093,0.38202676864244745,2.6176176176176176,0.013610344869029116,16.991,9.009,1.8862888888888893,0.3464999999999999,0.2380667507810623,0.00936440010810833,0.20956146179401988,0.2099099046313187,0.4222344087959624
graph_05_mu_0_2_node_829,16,0.3083333333333333,0.0008222025452499553,0.35678571428571426,2.8028028028028027,0.005590774981479421,10.001,5.999,1.6672000000000002,0.3749375,0.17235931174089072,0.006218296959162157,0.2307236467236468,0.23095557282663826,0.2872975708502024
graph_05_mu_0_2_node_419,19,0.2280701754385965,0.0012514996067549634,0.3710995542347697,2.694694694694695,0.010651650923157816,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2913088533739219,0.007172737702973867,0.2258064516129031,0.22607710853592075,0.4993866057838661
graph_05_mu_0_2_node_629,20,0.4,0.0010206018215161146,0.3639344262295082,2.747747747747748,0.006444025026480986,14.0,6.0,2.333333333333333,0.2999999999999999,0.3748125,0.006097661761741586,0.17647058823529405,0.17670262474237128,0.8745625
graph_05_mu_0_2_node_538,18,0.3416666666666667,0.0007506169853244232,0.3541297412265154,2.823823823823824,0.005809753846295703,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.1614836788589235,0.8571428571428571
graph_05_mu_0_2_node_339,21,0.4857142857142857,0.0006122866444072496,0.3720670391061453,2.687687687687688,0.014950157504279759,17.0,4.0,4.25,0.19047619047619052,0.13307436701421665,0.004124137194543273,0.10526315789473682,0.10541789677288002,0.5655660598104206
graph_05_mu_0_2_node_634,16,0.25833333333333336,0.0009813201775546328,0.3611713665943601,2.7687687687687688,0.0060374131808829026,9.0,7.0,1.2857142857142858,0.4375,0.3487876811594202,0.007144340623342591,0.2800000000000001,0.2802705941474351,0.4484413043478262
graph_05_mu_0_2_node_367,17,0.26666666666666666,0.0007096067707950312,0.3513893774182202,2.845845845845846,0.006449426228227703,12.0,5.0,2.399999999999999,0.29411764705882354,0.17685523759053165,0.00514668996689616,0.17241379310344834,0.17260713442822295,0.38908152269916985
graph_05_mu_0_2_node_910,17,0.5147058823529411,0.0006559094354634173,0.359740727403673,2.77977977977978,0.009665290682647687,13.78,3.22,4.357833333333333,0.1894117647058823,0.09962023750029746,0.003332690946136721,0.10482177419354836,0.1049463109346032,0.4377597510768425
graph_05_mu_0_2_node_125,16,0.225,0.0008200095476342827,0.3548845470692717,2.8178178178178177,0.00672674384522077,9.0,7.0,1.2857142857142858,0.4375,0.43728125,0.007113938722031847,0.2800000000000001,0.2802705941474351,0.56221875
graph_05_mu_0_2_node_996,18,0.20261437908496727,0.0011102986873566766,0.3653986832479883,2.736736736736737,0.007957224183944655,11.005999999999998,6.994,1.574514285714286,0.3885555555555557,0.2407807285873192,0.007203633295998465,0.24113904338153494,0.24140944753697344,0.3785701771809949
graph_05_mu_0_2_node_660,20,0.3071895424836601,0.0008753395402884517,0.3636694575900983,2.74974974974975,0.009411573262992455,14.003,5.997000000000001,2.3353333333333333,0.2998499999999999,0.2064180438582552,0.006176827321029453,0.17636974789915966,0.17660166845529227,0.4473923208326711
graph_05_mu_0_2_node_328,37,0.2907563025210084,0.001945428576212628,0.39222614840989395,2.5495495495495497,0.04283750342520348,28.006999999999998,8.993,3.1157361111111115,0.2430540540540541,0.18316898954703836,0.009458146501957948,0.13834383655560126,0.13869195737437218,0.5498006470881035
graph_05_mu_0_2_node_341,23,0.3675889328063241,0.0009045747858699981,0.3698630136986301,2.703703703703704,0.011692486155671351,18.000999999999998,4.999,3.6011500000000014,0.21734782608695652,0.20765210112698249,0.0051228588478368356,0.12192450638792107,0.12211789880017244,0.7476056285732656
graph_05_mu_0_2_node_34,23,0.18571428571428567,0.001767183778634463,0.374859287054409,2.667667667667668,0.011736623531952893,14.0,9.0,1.5555555555555558,0.3913043478260869,0.3745399543378996,0.009222091332394973,0.2432432432432433,0.2435912576278377,0.5410021562658551
graph_05_mu_0_2_node_983,20,0.20915032679738566,0.0014814285735796568,0.3702742772424018,2.700700700700701,0.010615655346071869,12.552999999999999,7.447,1.7151984126984132,0.37235,0.2613468811812581,0.007737839872342377,0.22959799608993156,0.2298859406217297,0.3616745681780959
graph_05_mu_0_2_node_672,17,0.29411764705882354,0.0008579129074737957,0.3578080229226361,2.794794794794795,0.007100676144937246,11.0,6.0,1.8333333333333328,0.3529411764705881,0.23985523809523815,0.0061540957228470574,0.21428571428571427,0.21451769696434086,0.4397346031746033
graph_05_mu_0_2_node_185,18,0.2416666666666667,0.0012448131920743779,0.3607800650054171,2.771771771771772,0.00699440178923675,11.997,6.002999999999999,1.9987142857142857,0.3335,0.21252894491129787,0.006179204179439088,0.2001241379310345,0.20035625445583066,0.3893440709617181
graph_05_mu_0_2_node_504,20,0.23157894736842105,0.001235588760226063,0.3697261287934863,2.704704704704705,0.011601055824290786,12.001,7.999,1.500357142857143,0.39995,0.21128267243451085,0.008314620558130825,0.2499621212121212,0.2502713928179067,0.316944556596972
graph_05_mu_0_2_node_612,23,0.4952380952380953,0.0009142490237155352,0.3659340659340659,2.7327327327327327,0.011056913435791058,17.004,5.996,2.837166666666667,0.260695652173913,0.3727923789173789,0.0060954581176305925,0.14989047619047613,0.15012241189592074,0.9943846153846154
graph_05_mu_0_2_node_550,21,0.2982456140350877,0.0011059656757286284,0.3658000732332479,2.7337337337337337,0.010042381090508323,14.002,6.997999999999999,2.0012,0.3332380952380952,0.2010698380566801,0.00725380074208862,0.1999351351351352,0.20020575662708784,0.3735253036437247
graph_05_mu_0_2_node_439,22,0.3263157894736842,0.0010182573705418514,0.3624818577648766,2.7587587587587588,0.010886793050834743,15.003,6.997000000000001,2.1452142857142853,0.31804545454545463,0.36786878435584747,0.0071330216194866155,0.1891,0.18937060375885667,0.7359212421810827
graph_05_mu_0_2_node_362,28,0.2092307692307692,0.002313415354990605,0.3908450704225352,2.558558558558558,0.016474908246697527,16.656,11.344000000000001,1.4724848484848485,0.4051428571428573,0.2774316274218044,0.011833527182226656,0.2541737373737373,0.25461243950908524,0.3855748623233981
graph_05_mu_0_2_node_194,45,0.29696969696969705,0.003535412123433063,0.4024979854955681,2.4844844844844847,0.09005394122436076,33.004,11.995999999999999,2.7513636363636365,0.2665777777777778,0.24435825563543306,0.01261586673008044,0.15378773125608566,0.1542522246004565,0.6721548602323154
graph_05_mu_0_2_node_610,18,0.14166666666666666,0.001240081433554291,0.37192851824274015,2.6886886886886887,0.011541325198568998,9.001,8.999,1.00025,0.4999444444444445,0.29508094062212603,0.009364679584463702,0.33328571428571424,0.33363355553374435,0.2623593035415065
graph_05_mu_0_2_node_350,20,0.3736842105263158,0.0011025223951008675,0.3726221559119731,2.683683683683684,0.011288048933001449,13.0,7.0,1.8571428571428577,0.3499999999999999,0.352625,0.007157004099328714,0.21212121212121207,0.2123918899758968,0.654875
graph_05_mu_0_2_node_923,23,0.2523809523809524,0.0014426978004001359,0.374859287054409,2.667667667667668,0.012306019198668463,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.29071591437979943,0.00717244118350523,0.17945769230769226,0.1797283943264999,0.6230242983208586
graph_05_mu_0_2_node_812,21,0.2690058479532164,0.0014053513225250115,0.3648648648648649,2.740740740740741,0.008504690272381906,14.0,7.0,2.0,0.3333333333333333,0.15217391304347824,0.007337526205450736,0.20000000000000004,0.20027069878958964,0.2826086956521739
graph_05_mu_0_2_node_116,16,0.10833333333333334,0.0013447123758096664,0.3716517857142857,2.690690690690691,0.014590285161585097,6.0,10.0,0.5999999999999998,0.625,0.7142857142857141,0.010141987829614606,0.4545454545454544,0.45493188317208705,0.42857142857142855
graph_05_mu_0_2_node_20,28,0.21428571428571427,0.0023563885261034447,0.3863109048723898,2.5885885885885886,0.014983416497215556,17.000999999999998,10.999,1.5457090909090911,0.3928214285714287,0.290518811583754,0.01143300779817422,0.2444173913043478,0.24484276938998664,0.4490047885123769
graph_05_mu_0_2_node_769,44,0.3147502903600465,0.0036264754218878212,0.4134933774834437,2.4184184184184185,0.09443182389482947,30.006,13.994000000000002,2.144307692307692,0.31804545454545463,0.2844409846377023,0.014719874204653337,0.18909405405405405,0.1896357436514405,0.5894295468471983
graph_05_mu_0_2_node_686,21,0.2809523809523809,0.001185193070912864,0.3690432212781677,2.70970970970971,0.011472173466510692,13.001,7.999,1.625375,0.380904761904762,0.2755633537234524,0.008238455469935442,0.2352588235294118,0.23556811905226754,0.4478241036467636
graph_05_mu_0_2_node_649,39,0.34234234234234234,0.0022737037030340483,0.3981666002391391,2.5115115115115114,0.08030044733066055,29.002,9.998,2.900974999999999,0.2563589743589744,0.2036548585066126,0.010514632332214285,0.1470260504201681,0.14741308982317952,0.5703274309790092
graph_05_mu_0_2_node_368,21,0.2809523809523809,0.0009991811584645854,0.3683628318584071,2.714714714714715,0.010734466741578809,14.002,6.997999999999999,2.0012,0.3332380952380952,0.26888564102564105,0.0071853153250516265,0.1999351351351352,0.20020575662708784,0.5378912820512821
graph_05_mu_0_2_node_758,16,0.3416666666666667,0.0005923099942242228,0.35526315789473684,2.814814814814815,0.006259481490157988,12.001,3.9989999999999997,3.001333333333333,0.2499375,0.1664436834094368,0.004097650176389779,0.14281773399014772,0.1429723743748372,0.4994051243023846
graph_05_mu_0_2_node_260,18,0.4836601307189543,0.0006538049588292047,0.3601297764960346,2.7767767767767766,0.00855305099245787,14.0,4.0,3.5,0.2222222222222223,0.2015,0.004089716628187839,0.125,0.12515470297029704,0.70525
graph_05_mu_0_2_node_23,17,0.4095238095238095,0.0006049394491526528,0.34784122562674097,2.874874874874875,0.0039771678977166035,13.345,3.655,3.73875,0.215,0.10341902834008096,0.003790564437895771,0.12072043010752685,0.120861783657408,0.356257085020243
graph_05_mu_0_2_node_732,27,0.21652421652421647,0.0023356868505174685,0.3916111328890631,2.5535535535535536,0.022995665965469026,16.000999999999998,10.999,1.4547909090909088,0.4073703703703704,0.422577435897436,0.011293465435607443,0.25578541226215645,0.2562107574479825,0.6147071794871793
graph_05_mu_0_2_node_911,31,0.2733990147783251,0.0025232572316971997,0.39238020424194814,2.5485485485485486,0.018971625502277604,19.002,11.998,1.58380303030303,0.38703225806451597,0.4987901311839597,0.012294828063837778,0.2399513725490197,0.24041544010348284,0.7482787108459465
graph_05_mu_0_2_node_61,29,0.25071225071225073,0.0021526076174891,0.3863109048723898,2.5885885885885886,0.016784890800859216,19.000999999999998,9.999,1.9003222222222216,0.344793103448276,0.38415948717948734,0.010266691065863224,0.20830867346938775,0.20869545209558799,0.6915430769230768
graph_05_mu_0_2_node_53,20,0.4368421052631579,0.0006650840054304977,0.36314067611777534,2.7537537537537538,0.013608575133155486,16.002,3.998,4.005,0.1999,0.13776244609249538,0.004117600836919999,0.1110526315789474,0.1112072811404624,0.5511779894981866
graph_05_mu_0_2_node_513,25,0.31225296442687744,0.0013017539851508356,0.3791271347248577,2.6376376376376376,0.01927586868906829,17.343,7.657,2.2781250000000006,0.30628000000000005,0.2757153222766217,0.007903974641109262,0.18098006644518272,0.1812762402919862,0.57332426157452
graph_05_mu_0_2_node_830,51,0.33503401360544216,0.003855585032283553,0.4133223003723625,2.41941941941942,0.1070633719882824,38.001,12.999,2.9234038461538447,0.25488235294117645,0.26477106914501625,0.013670763054729492,0.14605468164794008,0.14655818714410895,0.7536266801781706
graph_05_mu_0_2_node_33,18,0.39166666666666666,0.000750873166527493,0.3547585227272727,2.818818818818819,0.007501945400171573,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.1614836788589235,0.8571428571428571
graph_05_mu_0_2_node_253,19,0.3625730994152047,0.0008649056354554407,0.3672794117647059,2.722722722722722,0.010085164005029174,13.002,5.997999999999999,2.167933333333334,0.31568421052631584,0.1473073782386599,0.006255601682378603,0.18742803030303032,0.1876599715698604,0.3192527441746307
graph_05_mu_0_2_node_542,18,0.2549019607843137,0.0013405790556601065,0.3636694575900983,2.74974974974975,0.01034692997870158,11.0,7.0,1.5714285714285718,0.38888888888888895,0.15217391304347824,0.007337526205450736,0.2413793103448275,0.2416499463394149,0.2391304347826088
graph_05_mu_0_2_node_898,25,0.3033333333333333,0.0014582699983223242,0.3727611940298508,2.6826826826826826,0.013219397454432758,18.0,7.0,2.571428571428572,0.2800000000000001,0.2497295081967213,0.007202152276522172,0.1627906976744186,0.16306148023602166,0.6421615925058548
graph_05_mu_0_2_node_175,31,0.33978494623655914,0.0020199924587614073,0.3815889992360581,2.6206206206206204,0.014928443324328643,22.0,9.0,2.4444444444444438,0.29032258064516125,0.3331578947368421,0.009250037328113574,0.16981132075471705,0.1701595505864059,0.8143859649122807
graph_05_mu_0_2_node_59,29,0.28205128205128205,0.0015044101930323545,0.3795592705167173,2.6346346346346348,0.017912190060676538,20.012999999999998,8.987,2.2276884920634914,0.30989655172413805,0.3312459458251385,0.009238759935878455,0.18336757102841136,0.1837152445015666,0.7000949571554392
graph_05_mu_0_2_node_564,17,0.3014705882352941,0.0008647705384236331,0.359740727403673,2.77977977977978,0.009003812294180827,12.0,5.0,2.399999999999999,0.29411764705882354,0.1770214752567693,0.005146712924114898,0.17241379310344834,0.17260713442822295,0.4248515406162465
graph_05_mu_0_2_node_857,23,0.2845849802371542,0.0014156223465134502,0.3720670391061453,2.687687687687688,0.00915478981513922,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.2912951547437849,0.007171658954322304,0.17945769230769226,0.17972839432649987,0.6658625063419583
