,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_28,39,0.1700404858299595,0.0028471005622717053,0.415211970074813,2.4084084084084085,0.044422429780546425,23.169,15.831,1.4658946428571429,0.40592307692307705,0.41677418482867307,0.016512671887370458,0.25471390168970803,0.2553052829145769,0.6044663130715172
graph_01_mu_0_3_node_30,19,0.25146198830409355,0.0007513406206297346,0.37898330804248864,2.6386386386386387,0.019501804919348987,10.198,8.802,1.167583333333333,0.4632631578947369,0.4282824735006587,0.009057465867874386,0.3018443177604746,0.3021728916356881,0.4807973592795132
graph_01_mu_0_3_node_998,22,0.2857142857142857,0.0008986629017600957,0.3786959818043973,2.6406406406406413,0.021261533221195276,14.022,7.978,1.7586428571428572,0.3626363636363637,0.30212207225539045,0.00821235568437878,0.22149549549549555,0.22179340502699704,0.529770011148775
graph_01_mu_0_3_node_397,28,0.24615384615384614,0.0012406501649052945,0.3884136858475895,2.5745745745745747,0.028853077844001294,18.093,9.907,1.8395444444444449,0.3538214285714285,0.3734693116705874,0.010208596039330449,0.21507862163665725,0.21544864751869927,0.6383353422187666
graph_01_mu_0_3_node_421,31,0.21505376344086025,0.0017593859327244207,0.4054383116883117,2.4664664664664664,0.049596378626586585,18.208,12.792,1.4289583916083917,0.4126451612903225,0.24647039485475655,0.013583505813413912,0.26011656727712856,0.26059430050572496,0.3460446456939834
graph_01_mu_0_3_node_867,27,0.19658119658119655,0.0013828996706010735,0.3959571938168847,2.5255255255255253,0.033948948787658834,14.062999999999999,12.937000000000001,1.0890092407592409,0.4791481481481483,0.3978375245129343,0.013415124758936223,0.3151379970242764,0.31562099415675154,0.4300106944950769
graph_01_mu_0_3_node_41,22,0.2683982683982684,0.001083561378425737,0.3834932821497121,2.607607607607608,0.020620922522105213,13.024000000000001,8.976,1.4518650793650791,0.408,0.424048074313476,0.009199116337306705,0.2563066495066495,0.2566417882620061,0.613152341751656
graph_01_mu_0_3_node_728,24,0.14285714285714285,0.0012816154179218135,0.3842307692307692,2.6026026026026026,0.018608439971340318,12.075999999999999,11.924000000000001,1.0154695304695305,0.4968333333333333,0.5534110642034166,0.012243950716312927,0.3306765613601526,0.3311216891790653,0.5087666065704273
graph_01_mu_0_3_node_866,17,0.2867647058823529,0.0004734900740131426,0.3724832214765101,2.684684684684685,0.02038091671236026,12.019,4.981,2.419833333333333,0.2929999999999999,0.13088662529924153,0.0051949658254365726,0.17168363459399338,0.17186962493768596,0.31460407823132186
graph_01_mu_0_3_node_805,24,0.19913419913419916,0.0011497519253607087,0.3842307692307692,2.6026026026026026,0.019032753589088503,14.035,9.965,1.4098285714285712,0.4152083333333334,0.5507906073985377,0.010177954115574012,0.2620355090352523,0.2624075885558924,0.7172277493470554
graph_01_mu_0_3_node_380,32,0.1592741935483871,0.002061530861446357,0.4094262295081968,2.4424424424424425,0.04970293283723588,15.241,16.759,0.9148443007972424,0.52371875,0.3573998703914135,0.017690344240759572,0.3550473606362236,0.35567301465079626,0.3193146620904961
graph_01_mu_0_3_node_342,29,0.08866995073891626,0.0022188260238684954,0.4029850746268657,2.4814814814814814,0.028715142475355133,11.067,17.933,0.6177931605975723,0.6183793103448276,0.5113477334805281,0.018630795790505267,0.4476753813968222,0.4483446276088469,0.31359584718137584
graph_01_mu_0_3_node_666,24,0.16883116883116886,0.0011395621973950313,0.390234375,2.5625625625625625,0.02686226974107093,13.081,10.919,1.2009073593073594,0.4549583333333333,0.2872631716512924,0.011388146461797172,0.29457648726044106,0.29498414396804024,0.3155548530841859
graph_01_mu_0_3_node_850,27,0.14,0.0015000763260603147,0.390234375,2.5625625625625625,0.02270372228486617,15.019,11.981,1.257748462566845,0.4437407407407409,0.5449564776272886,0.012291584524588691,0.2853714722936265,0.2858188246732361,0.6284980607896573
graph_01_mu_0_3_node_419,31,0.12473118279569892,0.002346238363506416,0.4067589576547232,2.4584584584584586,0.03469098277911823,13.075999999999999,17.924,0.7303021942110175,0.5781935483870968,0.6001371919429779,0.018522982184553186,0.4067483696820191,0.40741738052202775,0.43507310407137256
graph_01_mu_0_3_node_268,25,0.15666666666666668,0.001563704291725822,0.38690937257939584,2.5845845845845847,0.02026146115069309,12.094000000000001,12.905999999999999,0.9406856904060852,0.5162399999999999,0.5997864961725432,0.013253271321387315,0.3482002516488653,0.3486820204584414,0.554133226489639
graph_01_mu_0_3_node_802,22,0.11688311688311688,0.0012008086247760413,0.38871595330739295,2.5725725725725725,0.023753691174161276,11.137,10.863,1.0311253968253968,0.4937727272727273,0.21289961025632914,0.011504928704188077,0.3281145931969461,0.32852010059822384,0.2153706153614322
graph_01_mu_0_3_node_801,21,0.15714285714285714,0.00104004080907575,0.3839354342813221,2.6046046046046047,0.018701213681608,10.134,10.866,0.935367424242424,0.5174285714285713,0.5967857235432166,0.011142136673137862,0.349206151888908,0.3496117413214427,0.5453791534965649
graph_01_mu_0_3_node_662,34,0.22459893048128346,0.0016586736865702215,0.4090909090909091,2.4444444444444446,0.05598381463637751,22.136,11.864,1.8719414862914858,0.3489411764705882,0.22825322681906846,0.012599989482748509,0.21142997684253845,0.21187319840156169,0.4219936521801719
graph_01_mu_0_3_node_829,20,0.2473684210526316,0.0007045158608799001,0.3811522319725296,2.623623623623624,0.02523300648570197,13.068,6.932,1.8939523809523813,0.3466,0.13581028143162266,0.007342242705147804,0.20976098940804816,0.2100198311033249,0.25361131474088183
graph_01_mu_0_3_node_212,23,0.17786561264822134,0.0012540377236592165,0.3818807339449541,2.6186186186186187,0.017859318785574525,13.020999999999999,9.979,1.3071236111111113,0.4338695652173914,0.4585958065171274,0.010216218954752129,0.2771195646223887,0.27749213832356656,0.5954279670965456
graph_01_mu_0_3_node_417,50,0.15070921985815602,0.004276652331808332,0.4356737897950284,2.2952952952952947,0.05899636187199335,31.230999999999998,18.769000000000002,1.6687495617342754,0.37538,0.36822405667263786,0.019878524780166097,0.2311751868775844,0.2318766637800121,0.5868512966880196
graph_01_mu_0_3_node_478,47,0.20259019426456984,0.0035424336948867937,0.42728828058169377,2.3403403403403398,0.0686776496827448,29.358,17.642,1.6719506818044356,0.3753617021276596,0.3771077853167119,0.01861788738309544,0.2311912984452672,0.23185058942483916,0.6191365425393344
graph_01_mu_0_3_node_447,26,0.1476923076923077,0.0017367006178418158,0.3956435643564357,2.5275275275275275,0.025718592750733,12.129000000000001,13.870999999999999,0.8790985569985571,0.5335,0.3962960028371618,0.014408561219006896,0.3640981755295783,0.3646159493451301,0.34346750489921074
graph_01_mu_0_3_node_979,25,0.2015810276679842,0.0011663558639206859,0.3894736842105263,2.5675675675675675,0.02565181197736616,14.217,10.783,1.3260669191919194,0.43132000000000015,0.5239000975694763,0.011097240956958292,0.2752157598499061,0.2756183744135117,0.6255946218527001
graph_01_mu_0_3_node_407,31,0.2561576354679803,0.0016023931138794266,0.3879611650485437,2.5775775775775776,0.024082791147465074,20.05,10.95,1.8385543062200949,0.3532258064516129,0.509072646576294,0.011243116561350745,0.21468212450969146,0.2150911499901513,0.8763764892156763
graph_01_mu_0_3_node_321,27,0.2706552706552707,0.0014019306202061902,0.3882627283326856,2.575575575575576,0.024263109122183192,17.037,9.963,1.7126749999999995,0.369,0.4710580093157774,0.010208656882074158,0.2262806969428087,0.22665278515443024,0.8020119693034442
graph_01_mu_0_3_node_305,23,0.16205533596837945,0.0010296998798957377,0.3879611650485437,2.5775775775775776,0.03438333549252569,12.097000000000001,10.902999999999999,1.1121724747474744,0.4740434782608697,0.20952362295673144,0.011580739103776641,0.3107834450992345,0.3111904747841921,0.23051009909683826
graph_01_mu_0_3_node_482,24,0.17753623188405798,0.001237476188037681,0.3870592793490895,2.583583583583584,0.024075727736609875,12.072000000000001,11.927999999999999,1.0144848484848483,0.49700000000000005,0.44874710182849015,0.012294544114317218,0.3308015027172921,0.3312467797479698,0.4502248658099097
graph_01_mu_0_3_node_242,20,0.14210526315789473,0.0010484204683501757,0.3826120260436615,2.6136136136136137,0.01884375868060409,10.373,9.627,1.1112099567099567,0.48135,0.5180155779804017,0.009900792409168848,0.3184517590361829,0.31881111988973104,0.5235033900277222
graph_01_mu_0_3_node_911,36,0.18888888888888888,0.002151507859566548,0.4046172539489672,2.4714714714714714,0.041474230197079895,25.054000000000002,10.946,2.2948051948051957,0.3040555555555555,0.23277385936736886,0.011519413044522376,0.1793834655328185,0.1797924948884779,0.5290347239984418
graph_01_mu_0_3_node_369,34,0.1875,0.001943671704959765,0.3983253588516745,2.5105105105105103,0.030715217277282755,21.055,12.945,1.6278988344988348,0.3807352941176471,0.45240149433957705,0.013371243747683231,0.2351593812116498,0.23564292949369045,0.6979138372154396
graph_01_mu_0_3_node_186,23,0.2015810276679842,0.001266679075204438,0.38057142857142856,2.627627627627628,0.0177962228612476,11.130999999999998,11.869000000000002,0.9415542929292928,0.5160434782608695,0.7198355896107875,0.012184335166275687,0.3479908945655075,0.34843393858571386,0.6632677461334435
graph_01_mu_0_3_node_271,25,0.19666666666666666,0.0015783300388626774,0.3860123647604328,2.5905905905905904,0.020862669283058192,13.248,11.752,1.1375910894660897,0.4700800000000002,0.5692306195766331,0.012127613909704793,0.3076889231242233,0.3081276698235001,0.6225924394916744
graph_01_mu_0_3_node_828,23,0.20553359683794467,0.0010878723029562082,0.38616157711635096,2.5895895895895897,0.02588767675755313,13.062000000000001,9.937999999999999,1.3175876984126988,0.4320869565217392,0.3331480660393217,0.01026852744576999,0.27567929447666284,0.2760503390231961,0.4346328775400829
graph_01_mu_0_3_node_298,18,0.13725490196078433,0.0008258804845974738,0.3771234428086071,2.6516516516516515,0.016619944259654556,8.068999999999999,9.931000000000001,0.8153142857142859,0.5517222222222222,0.3602575300367507,0.010251599569921084,0.3811732221801189,0.3815438672311139,0.28924300316429563
graph_01_mu_0_3_node_277,30,0.11494252873563217,0.002059337695474468,0.4010437575270975,2.4934934934934936,0.030420606703766312,13.095,16.905,0.7772761258349494,0.5634999999999999,0.6127539228589095,0.017452313648160703,0.3924849864418643,0.3931159873441773,0.470239685702691
graph_01_mu_0_3_node_255,15,0.21904761904761905,0.0004538077589487918,0.3628768616055213,2.755755755755756,0.012130740033013586,9.107000000000001,5.893,1.557,0.3928666666666668,0.2860231464828848,0.0060640491848841975,0.2447038461538461,0.24492383483485694,0.431954176521125
graph_01_mu_0_3_node_126,16,0.06666666666666668,0.0007024202517015233,0.3695893451720311,2.705705705705706,0.011812489403154372,8.055,7.945,1.0187815295815297,0.4965625,0.3912777061300374,0.008167787524548642,0.3305745274371361,0.3308710724734055,0.391742489237358
graph_01_mu_0_3_node_988,26,0.14492753623188406,0.0014030304135536807,0.3891702376314765,2.5695695695695697,0.025072868484376124,13.445,12.555,1.0917445165945163,0.4828846153846154,0.5988917046770161,0.013003753995815092,0.31925650655402416,0.319725222358608,0.5633984698559465
graph_01_mu_0_3_node_163,26,0.11384615384615385,0.001558075099845168,0.3948616600790514,2.5325325325325325,0.027486175779425862,11.168,14.832,0.7578432645785586,0.5704615384615384,0.6430153351641368,0.015280697876149359,0.39953566602379176,0.4000892517785216,0.4717498513733358
graph_01_mu_0_3_node_704,35,0.24053030303030304,0.0018905086128019413,0.4013660104459622,2.4914914914914914,0.04304975826740956,22.092,12.908,1.7150644910644912,0.3688000000000001,0.3752514779487123,0.01340703148304178,0.2261562281113577,0.22663843189153324,0.6096209760542026
graph_01_mu_0_3_node_887,29,0.2044334975369458,0.0016214813984841742,0.38962558502340094,2.5665665665665665,0.027735380795222742,17.081,11.919,1.43720101010101,0.41100000000000003,0.4172059157504102,0.012309760882392409,0.2587566296009615,0.2592017370592943,0.5933652463472251
graph_01_mu_0_3_node_764,19,0.05263157894736842,0.0012689154430308735,0.3867595818815331,2.5855855855855854,0.018688815193031182,5.178,13.822000000000001,0.3781657065157064,0.7274736842105262,0.7833043065677088,0.014214300212589329,0.5725965195546305,0.5731121975451278,0.2817109953257624
graph_01_mu_0_3_node_373,18,0.1503267973856209,0.0007809303952339438,0.3797035347776511,2.6336336336336337,0.01858551674753284,9.017999999999999,8.982000000000001,1.0099972527472527,0.499,0.4104483542814996,0.009214827386243312,0.3329651174412793,0.3333003788579315,0.4035108077523272
graph_01_mu_0_3_node_817,45,0.2171717171717172,0.003452426804696893,0.4171189979123173,2.397397397397397,0.05044755915304855,28.147,16.852999999999998,1.674356705794206,0.3745111111111112,0.5191198748153532,0.017474802301171214,0.23047832834029802,0.2311080969401352,0.8607083528006335
graph_01_mu_0_3_node_562,43,0.17439024390243898,0.003351439177484316,0.4148671096345515,2.4104104104104103,0.04588000991411174,24.128,18.872,1.2818737090652723,0.4388837209302325,0.6329040056772549,0.01949819535061024,0.281238118282061,0.2819430686886189,0.7701637372652954
graph_01_mu_0_3_node_747,23,0.2714285714285714,0.0007637001629995372,0.3858632676709154,2.5915915915915915,0.028570006853938325,15.067,7.933,1.9032023809523808,0.34491304347826074,0.24433709068786744,0.008225816857307446,0.20845445344129548,0.20875070601539836,0.43033960990352416
graph_01_mu_0_3_node_701,22,0.09956709956709957,0.0012514979028223794,0.38408304498269896,2.603603603603604,0.019644845323675227,9.093,12.907,0.7071799145299145,0.5866818181818182,0.4682108112932161,0.013323742634501914,0.4153853852293604,0.4158670837380564,0.3259094610639203
graph_01_mu_0_3_node_940,26,0.18115942028985507,0.0014066174313400164,0.3873594416440481,2.581581581581581,0.020363682054771404,15.126,10.874,1.3955651515151513,0.4182307692307693,0.5971287373691314,0.011149450123287632,0.2645421028206055,0.2649481418942238,0.7640593553117264
graph_01_mu_0_3_node_685,28,0.17846153846153845,0.0015717724392407526,0.3994402239104358,2.503503503503504,0.026422303887263247,15.308,12.692,1.2143895104895102,0.4532857142857144,0.6003883611618586,0.013155468910213668,0.29341493606413177,0.29388883292336754,0.6548650495312995
graph_01_mu_0_3_node_398,20,0.1263157894736842,0.0011621492371673722,0.3799923925446938,2.6316316316316315,0.01699149767912133,9.279,10.720999999999998,0.8767491479109127,0.5360499999999999,0.5977795106397497,0.011042687986409006,0.3671571027404668,0.36755725447617305,0.4901903239188318
graph_01_mu_0_3_node_496,18,0.20261437908496727,0.0005781101458511577,0.3854166666666667,2.5945945945945947,0.023236194279090374,10.037,7.962999999999999,1.2623214285714284,0.44238888888888905,0.2658659954981035,0.008233285080339912,0.28408571428571416,0.28438297530233936,0.33312585332367395
graph_01_mu_0_3_node_78,37,0.13063063063063066,0.0028193591796801852,0.4107730263157895,2.434434434434434,0.038015017096481134,19.093,17.907,1.0679452605401134,0.4839729729729732,0.5109567809413924,0.01860221807101082,0.3193217577865763,0.31999043451588594,0.5413917684613487
graph_01_mu_0_3_node_322,17,0.18382352941176472,0.0006180296343131864,0.37898330804248864,2.6386386386386387,0.026321637151220708,8.052,8.948,0.9019761904761908,0.5263529411764705,0.190281833310596,0.009448547289770098,0.35732179080179083,0.35765576027600865,0.17013495127925704
graph_01_mu_0_3_node_879,26,0.17846153846153845,0.0015508592712392074,0.3959571938168847,2.5255255255255253,0.02767239061848728,13.040999999999999,12.959000000000001,1.007751515151515,0.4984230769230769,0.4865712586872803,0.013360266379793987,0.3320074656294735,0.3324912469147745,0.487368961709179
graph_01_mu_0_3_node_967,20,0.24210526315789474,0.000762817739438237,0.38057142857142856,2.627627627627628,0.020577188553284314,12.035,7.965,1.5125,0.3982500000000001,0.30183943338338315,0.00819886200229505,0.2486742424242424,0.2489716224811732,0.4538209088682246
graph_01_mu_0_3_node_696,32,0.16532258064516128,0.0018946033321463446,0.4018503620273532,2.4884884884884886,0.03707970569025304,20.043,11.957,1.6786695937705232,0.37365625,0.2540512653048882,0.012584675348429645,0.22982214399187506,0.2302687688751792,0.4234100656456075
graph_01_mu_0_3_node_256,17,0.2,0.0005350186723516363,0.3683628318584071,2.714714714714715,0.013134898203100476,10.174,6.8260000000000005,1.523577633477633,0.4015294117647059,0.3829836474440876,0.007031921718739718,0.251979798340708,0.2522346264540841,0.4932889296877711
graph_01_mu_0_3_node_645,26,0.18840579710144928,0.0011528694874636935,0.3940828402366864,2.537537537537537,0.02941466979414242,15.036,10.964,1.3725853535353536,0.42169230769230776,0.36701567024168497,0.0113301702480239,0.267216715407867,0.2676261115671153,0.4681437005574522
graph_01_mu_0_3_node_580,23,0.17786561264822134,0.0013224686003741105,0.3852680293096799,2.5955955955955954,0.020130138221818413,12.04,10.96,1.0997083333333328,0.4765217391304349,0.4667371910687621,0.011259612196959156,0.31284300164826473,0.3132521569395888,0.5102869072088242
graph_01_mu_0_3_node_296,23,0.2619047619047619,0.0010053799326406165,0.3768389287061486,2.6536536536536537,0.016437512044570002,14.036,8.964,1.56774007936508,0.38973913043478253,0.4826310142028009,0.009202862268165536,0.2420770525586316,0.24241176861471586,0.6986680691264184
graph_01_mu_0_3_node_886,38,0.19206349206349208,0.002612995569689169,0.4034733441033926,2.4784784784784786,0.03528978552536748,21.054000000000002,16.945999999999998,1.2430471288515403,0.4459473684210528,0.6419224117209646,0.017443376893490427,0.2869839800183445,0.28761688737059005,0.7572153131033479
graph_01_mu_0_3_node_839,24,0.13768115942028986,0.0014146426440825946,0.3934619929105948,2.541541541541541,0.027512187728298228,12.222000000000001,11.777999999999999,1.0455823274764453,0.49075,0.2313725352503516,0.012471108991987818,0.3255747595539554,0.32601444317606754,0.2358999472239476
graph_01_mu_0_3_node_0,31,0.1995073891625616,0.0016418823758280955,0.3928430987023201,2.5455455455455454,0.028251439167210683,19.066,11.934000000000001,1.6003441919191916,0.3849677419354838,0.4488733718315469,0.012300806132804164,0.2384219408001873,0.2388676745293173,0.6753540213788466
graph_01_mu_0_3_node_997,20,0.32679738562091504,0.0007230092345118293,0.37303958177744573,2.6806806806806813,0.015926221941352802,13.064,6.936,1.8883809523809527,0.34679999999999994,0.4202370347812621,0.00712059970197035,0.20984772090654435,0.2101067120616408,0.7229259871715039
graph_01_mu_0_3_node_35,21,0.1871345029239766,0.0008724528012150576,0.3782658084059069,2.643643643643644,0.018324004251602164,11.235999999999999,9.764,1.1592416666666667,0.464952380952381,0.4733993837184905,0.010077663656430487,0.3032629456327986,0.3036274455337226,0.4809571459711473
graph_01_mu_0_3_node_76,30,0.1839080459770115,0.0016168837282959805,0.4059325477448192,2.463463463463464,0.049047297334332635,16.139,13.860999999999999,1.1670169830169828,0.4620333333333334,0.26642914515648763,0.014722898963007278,0.300536651626423,0.3010542079425928,0.3073516660550955
graph_01_mu_0_3_node_264,23,0.233201581027668,0.0009605659245264593,0.39222614840989395,2.5495495495495497,0.027355650536616517,13.050999999999998,9.949,1.314393253968254,0.4325652173913045,0.2839536926581435,0.01033444693362923,0.2760482687140582,0.2764197235896342,0.3701777871208295
graph_01_mu_0_3_node_234,22,0.3982683982683983,0.0005570936653891388,0.3784090909090909,2.6426426426426426,0.030467455194127836,17.02,4.98,3.424199999999999,0.2263636363636363,0.14460468083277864,0.005172528894141196,0.12764515322076295,0.12783117571875374,0.492514198210847
graph_01_mu_0_3_node_640,17,0.2352941176470588,0.0006293930007677718,0.3668747704737422,2.725725725725726,0.011606872782563477,11.103,5.897,1.8984460317460317,0.3468823529411764,0.3358222674427572,0.006062124048757935,0.2100489141962557,0.21026908489027046,0.6179561787864843
graph_01_mu_0_3_node_260,29,0.1896551724137931,0.0017269677420317599,0.3961141950832672,2.5245245245245247,0.02929663487921225,15.295,13.705,1.1230691086691085,0.4725862068965516,0.6664463560857502,0.014103685704360288,0.3097418701447446,0.3102535709202212,0.7206445538295028
graph_01_mu_0_3_node_304,35,0.16856060606060605,0.0023186139491961555,0.4010437575270975,2.4934934934934936,0.03140187111914771,18.112000000000002,16.887999999999998,1.0748478506787331,0.4825142857142857,0.720531704475465,0.017347636016830592,0.3180902175137443,0.3187208206100446,0.7242181304673736
graph_01_mu_0_3_node_607,36,0.2349206349206349,0.0023028023512868165,0.4095940959409594,2.4414414414414414,0.04118484346310346,22.156999999999996,13.843,1.6063099900099906,0.384527777777778,0.4269004918582617,0.01435117252506074,0.23814450771412876,0.23866162412663144,0.6767685934257704
graph_01_mu_0_3_node_160,25,0.2866666666666667,0.0012838507357696837,0.3836405529953917,2.6066066066066065,0.020150474415440642,15.100999999999999,9.899,1.5307043650793652,0.3959600000000001,0.5352660990538082,0.010158474491162158,0.2469691905277555,0.24733883556990666,0.8069607554042324
graph_01_mu_0_3_node_671,27,0.07,0.001778464328028745,0.3981666002391391,2.5115115115115114,0.02552045561233504,11.243,15.757,0.7175940364202361,0.5835925925925927,0.828150242530365,0.01622367200377426,0.4124991796216215,0.41308727290700026,0.5211395804306751
graph_01_mu_0_3_node_724,36,0.17825311942959002,0.002303704280918901,0.4094262295081968,2.4424424424424425,0.041717767725725406,19.101,16.899,1.131753264382676,0.4694166666666668,0.5198919919109182,0.01752374740712702,0.3067603771662831,0.3073914377942261,0.5534573044844772
graph_01_mu_0_3_node_778,50,0.21453900709219856,0.004027290508718538,0.4229466553767993,2.364364364364364,0.0716543194587603,32.482,17.518,1.8665152698608585,0.35036,0.3754360030708837,0.01848366157988069,0.21257367332048252,0.2132284847454724,0.6636389624786767
graph_01_mu_0_3_node_654,23,0.19047619047619047,0.0010001646985113317,0.3792710706150342,2.6366366366366365,0.019793597585335814,13.142999999999999,9.857000000000001,1.3387896825396828,0.4285652173913045,0.476939982367556,0.010147099647490642,0.2728986212933581,0.2732666446200578,0.5767635104361057
graph_01_mu_0_3_node_555,50,0.15755102040816327,0.004798134164625175,0.4351045296167248,2.2982982982982985,0.0739143462553767,27.39,22.61,1.2146422049854546,0.4522000000000001,0.4357691521336728,0.024008461704861213,0.292293808382531,0.2931384762788797,0.5190430912864612
graph_01_mu_0_3_node_431,26,0.14492753623188406,0.0015095477859486195,0.3870592793490895,2.583583583583584,0.02124827866734696,13.179,12.821,1.0327237373737372,0.4931153846153846,0.6016178240268479,0.01329960207295109,0.3275201946441444,0.3279988305415783,0.5598183262251016
graph_01_mu_0_3_node_705,18,0.1176470588235294,0.0008011184286408073,0.3801369863013699,2.630630630630631,0.019546616075499512,8.051,9.949,0.8110142857142858,0.5527222222222222,0.2838825231205973,0.010335124950419114,0.38205380826070495,0.3824251245270818,0.2280178676505268
graph_01_mu_0_3_node_48,30,0.1724137931034483,0.0018650823261526558,0.3992805755395684,2.5045045045045047,0.03479688895629913,18.044,11.956,1.5117072896144104,0.3985333333333334,0.2540032674969861,0.012583956754301935,0.24894327727687784,0.2493897981054771,0.3808372073432649
graph_01_mu_0_3_node_843,37,0.22016806722689075,0.0024455961727820642,0.4104354971240756,2.4364364364364364,0.040037852542259916,22.052,14.948,1.4764951381951377,0.4039999999999999,0.566514912417681,0.015385286795401187,0.2531658492495285,0.2537242175003077,0.7948082793032715
graph_01_mu_0_3_node_70,18,0.19607843137254904,0.0007041490786439895,0.374578177727784,2.66966966966967,0.0182495022600083,10.071,7.928999999999999,1.2759285714285715,0.4405000000000001,0.22659571334651024,0.008235772457206752,0.2826319442237406,0.2829279368516387,0.28559760596986233
graph_01_mu_0_3_node_85,26,0.2553846153846154,0.0011077326101060602,0.3894736842105263,2.5675675675675675,0.03394301083987827,16.051,9.949,1.6175087301587303,0.3826538461538463,0.2891130961225468,0.010332520544460348,0.2366647985660571,0.2370363365715384,0.4637857716621364
graph_01_mu_0_3_node_736,24,0.17753623188405798,0.0011149627248607944,0.3916111328890631,2.5535535535535536,0.027467614037699574,13.050999999999998,10.949000000000002,1.1931393939393942,0.4562083333333333,0.3655085016195562,0.011321228523666606,0.29556319072108544,0.2959719663877908,0.4329238194760704
graph_01_mu_0_3_node_964,23,0.19367588932806326,0.0011792483801695895,0.39222614840989395,2.5495495495495497,0.02540316592348131,12.06,10.94,1.1049239898989895,0.4756521739130436,0.38271258480800585,0.011298139954505343,0.3121513761882182,0.3125597855178897,0.4184451970294693
graph_01_mu_0_3_node_140,36,0.1532976827094474,0.0023280585372956147,0.4074225122349103,2.454454454454454,0.04271567691665628,20.094,15.905999999999999,1.2663615384615383,0.4418333333333334,0.33800090482009915,0.016739487057978696,0.2837058651889805,0.28429990944216177,0.4029176693648997
graph_01_mu_0_3_node_391,42,0.13704994192799072,0.003593172301753549,0.4169449081803005,2.3983983983983985,0.04732610384902479,24.094,17.906,1.3484651960784313,0.4263333333333334,0.3806542064321365,0.01884389284741372,0.2710325211885237,0.2717014097038476,0.5085912843909364
graph_01_mu_0_3_node_313,35,0.11742424242424244,0.0023888085376250253,0.4117889530090684,2.4284284284284285,0.04123852424936336,19.078,15.922,1.200573368298368,0.4549142857142858,0.3384777073379365,0.016756292744325982,0.2945568393103883,0.2951514359135272,0.3815550980608244
graph_01_mu_0_3_node_12,40,0.1782051282051282,0.0029527078920102124,0.4206315789473684,2.3773773773773774,0.056946302567792234,23.404,16.596,1.4151145651733887,0.4149,0.3550128913224855,0.017514685250601767,0.2619035717944784,0.26252352231382803,0.4923214229000536
graph_01_mu_0_3_node_206,21,0.2,0.0010892536459916331,0.3786959818043973,2.6406406406406413,0.015955750431825563,11.072000000000001,9.927999999999999,1.1183999999999998,0.4727619047619048,0.6601734272729481,0.010113556212417506,0.30970260695187163,0.3100732231349244,0.7290136201747623
graph_01_mu_0_3_node_862,17,0.15441176470588236,0.0007577388973843094,0.3680913780397936,2.716716716716717,0.013210451610366023,7.989,9.011000000000001,0.8882249000999004,0.5300588235294118,0.4082127700674307,0.009247921277248956,0.36079530292573775,0.3611316213534211,0.3586151326997197
graph_01_mu_0_3_node_131,30,0.3703703703703704,0.001022943155562106,0.38962558502340094,2.5665665665665665,0.03816917936470208,23.035,6.965,3.3126428571428566,0.2321666666666667,0.20231371035812634,0.0072344908014596344,0.13134625228021451,0.13160651991593994,0.6377245592325952
graph_01_mu_0_3_node_400,47,0.17946345975948194,0.003838092690947047,0.4227676682183665,2.365365365365365,0.05334323443000735,31.252,15.748,1.9925645770895768,0.335063829787234,0.309102817167454,0.016678597138710033,0.2013849700985504,0.20197360618949475,0.6058085664430226
graph_01_mu_0_3_node_893,28,0.16666666666666666,0.0017733689964869008,0.4039627982207845,2.4754754754754758,0.029944186422608387,15.072000000000001,12.927999999999999,1.167040093240093,0.4617142857142858,0.4330711036206307,0.013359483642469585,0.30020494122213026,0.3006876390154469,0.5013835652283958
graph_01_mu_0_3_node_220,17,0.3014705882352941,0.0005761147653242574,0.3652650822669104,2.7377377377377377,0.011455996117364104,11.020999999999999,5.979,1.846083333333333,0.3517058823529411,0.3304644477929927,0.006106942701055272,0.2134147783251232,0.21363800902592414,0.6065987965959263
graph_01_mu_0_3_node_424,21,0.2714285714285714,0.0006933675609981856,0.3833461243284728,2.6086086086086087,0.024965709552010808,12.055,8.945,1.3507083333333332,0.42595238095238097,0.29884384723599805,0.009248243947036874,0.2707026737967913,0.27103663107531106,0.400007217768754
graph_01_mu_0_3_node_98,18,0.21568627450980396,0.0006583523035323046,0.3775510204081632,2.6486486486486487,0.018795150770288142,10.052999999999999,7.947,1.2682142857142855,0.4415000000000001,0.2654855409865928,0.00821628852213962,0.28338706896551713,0.2836837331346215,0.3332242308122668
graph_01_mu_0_3_node_159,20,0.09473684210526316,0.0011850980794257178,0.3851195065535852,2.5965965965965965,0.017929876049570585,7.072,12.927999999999999,0.5484782994782995,0.6464000000000001,0.8589116014769951,0.01316977827412703,0.4777870034221537,0.4782694128245213,0.4639537181315944
graph_01_mu_0_3_node_594,24,0.18181818181818185,0.0009841748248252977,0.3775510204081632,2.6486486486486487,0.018912524132456626,15.962,8.038,2.0048285714285714,0.33491666666666664,0.3690860310659675,0.008246183029932411,0.20167501433203616,0.20197520472354466,0.6714124281319291
