,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_132,19,0.25735294117647056,0.0009079265210146457,0.3682270549207519,2.715715715715716,0.012587338187582902,13.025,5.975,2.18549393939394,0.31447368421052635,0.2606909693787445,0.006127551052903293,0.1866660654160654,0.1868884657876294,0.5201911304002744
graph_013_mu_0_2_node_745,19,0.30994152046783624,0.0010326930580925144,0.3659340659340659,2.7327327327327327,0.010947859366833129,13.039000000000001,5.961,2.1920000000000006,0.3137368421052633,0.3319233209061569,0.006085028155364521,0.18610082442067727,0.1863227041694548,0.7209279663890631
graph_013_mu_0_2_node_525,19,0.3088235294117647,0.0009546670581373123,0.3596112311015119,2.780780780780781,0.008732579442815512,14.033,4.967,2.8326166666666657,0.2614210526315789,0.3113418934384597,0.005075290709525902,0.15040137509549276,0.15058627679286465,0.8114067610306862
graph_013_mu_0_2_node_546,22,0.3736842105263158,0.0011144415847254682,0.3619565217391305,2.7627627627627627,0.009631206774025002,15.055,6.945,2.1754380952380954,0.31568181818181823,0.4675510801072518,0.007068426783773865,0.18749688149688148,0.18775541676245786,0.938279218570381
graph_013_mu_0_2_node_335,21,0.18571428571428567,0.001465980068873057,0.3798479087452472,2.6326326326326326,0.013906622466985041,12.003,8.997,1.334833333333333,0.4284285714285713,0.3304305505247455,0.009253006275831544,0.2726550802139036,0.27298990211615115,0.4398932928010737
graph_013_mu_0_2_node_214,18,0.2287581699346405,0.0012372382206693475,0.37082405345211583,2.6966966966966965,0.010448140125464982,10.049,7.9510000000000005,1.2674642857142857,0.4417222222222224,0.44262659039704105,0.008116625112372726,0.28358916256157624,0.28388502602529003,0.554855205586553
graph_013_mu_0_2_node_927,18,0.21666666666666667,0.0011395192359589994,0.3614327062228654,2.7667667667667666,0.008201524066005538,10.061,7.939,1.2700357142857142,0.4410555555555557,0.4980149784852946,0.008111680085788355,0.2830216748768472,0.2833170922609231,0.5623587507355653
graph_013_mu_0_2_node_602,17,0.07352941176470587,0.001326852117642613,0.3774083868530412,2.6496496496496498,0.013792179846836259,5.01,11.99,0.4182296703296704,0.7052941176470586,0.7252431707197,0.012249326812284606,0.5448748021238865,0.5453207262965573,0.3016123069949609
graph_013_mu_0_2_node_167,22,0.3246753246753247,0.0011598711747358586,0.3795592705167173,2.6346346346346348,0.02005017244445173,15.007,6.992999999999999,2.146523809523809,0.3178636363636364,0.1676309893440217,0.007300582919752528,0.1889701280227596,0.18923044908485206,0.3595432452829708
graph_013_mu_0_2_node_274,31,0.3139784946236559,0.0015518629948110304,0.39130434782608703,2.555555555555556,0.05858499454709343,23.013,7.987,2.8823809523809523,0.25764516129032244,0.15196112405826365,0.008440946566447274,0.14787751322751325,0.14817500316889193,0.4374107156524063
graph_013_mu_0_2_node_302,25,0.31666666666666665,0.0012151804349582456,0.3781226343679031,2.6446446446446448,0.02173399213249671,19.005,5.995,3.170833333333333,0.2398000000000001,0.143707368126835,0.0062586633952643345,0.13623737373737368,0.1364606180508165,0.4553542621311111
graph_013_mu_0_2_node_47,23,0.35177865612648224,0.001038852367481987,0.3778366111951589,2.6466466466466465,0.01730523173675924,16.011,6.989,2.29217619047619,0.3038695652173914,0.27595008025703405,0.007174215996971528,0.17916569731081922,0.1794258889241457,0.6311748319555291
graph_013_mu_0_2_node_509,20,0.26143790849673204,0.0013153834279884778,0.3722056631892697,2.6866866866866865,0.011165114356118921,12.026,7.974,1.5092857142857143,0.3987000000000001,0.5043429592882943,0.008121949171444594,0.2490151515151515,0.2493119144597861,0.6944987755297097
graph_013_mu_0_2_node_280,27,0.2633333333333333,0.0016652551092853573,0.3775510204081632,2.6486486486486487,0.015305706479830532,19.996,7.004,2.8571428571428563,0.2594074074074073,0.2572117145218578,0.007203466352631712,0.14906542553191496,0.1493262526674763,0.6964785608543722
graph_013_mu_0_2_node_26,20,0.29473684210526313,0.001027870511167252,0.37013708781030014,2.701701701701701,0.012298365760652364,14.005999999999998,5.994,2.337333333333333,0.2996999999999999,0.26747247387410816,0.006136077750362401,0.17626890756302516,0.17649203157101295,0.6244344036128551
graph_013_mu_0_2_node_774,24,0.3043478260869565,0.0013095627228453882,0.3786959818043973,2.6406406406406413,0.01943548931863918,15.07,8.93,1.6931428571428575,0.3720833333333333,0.4277425398531761,0.009139510211399322,0.2286649155722327,0.2289973203805943,0.7149967194504715
graph_013_mu_0_2_node_246,26,0.3169230769230769,0.0018852442276093887,0.38071646341463417,2.6266266266266265,0.018315253012142048,16.012999999999998,9.987,1.6039000000000003,0.3841153846153848,0.4266599293060527,0.010234372310711014,0.23772354777005944,0.2380953097050253,0.6832485191908909
graph_013_mu_0_2_node_933,38,0.35396825396825393,0.0021666042387893376,0.3947056499407349,2.5335335335335336,0.06885527691726198,30.01,7.99,3.757011904761904,0.2102631578947368,0.15199691011846658,0.008444254019197845,0.11748554378273048,0.11778330064355245,0.5514789762577977
graph_013_mu_0_2_node_863,24,0.17028985507246375,0.0018610411112498,0.38028169014084506,2.6296296296296298,0.015446618361519162,13.017999999999999,10.982000000000001,1.185890909090909,0.4575833333333332,0.4902601304296226,0.011241967217114394,0.2966880402669877,0.2970967343769571,0.5799316459979545
graph_013_mu_0_2_node_773,22,0.2857142857142857,0.0015527109228138658,0.3667400881057269,2.7267267267267266,0.009505582416188565,14.017999999999999,7.982,1.7570714285714284,0.3628181818181818,0.4430707208594905,0.008149800340479197,0.2216276276276277,0.22192473229789475,0.7762692988800388
graph_013_mu_0_2_node_496,20,0.3105263157894737,0.001029120505922394,0.3671444321940463,2.723723723723724,0.01385385140514177,13.009,6.9910000000000005,1.8619999999999999,0.34955,0.2556990311267043,0.00719012614264945,0.21180646804176206,0.21206667593102072,0.475328086499888
graph_013_mu_0_2_node_893,22,0.3736842105263158,0.0007859749230404523,0.367414490621552,2.7217217217217216,0.01337240933263628,17.008,4.992,3.410266666666665,0.2269090909090908,0.18196290760302586,0.005135835264794858,0.12798223889931204,0.1281681123449007,0.5828452141041189
graph_013_mu_0_2_node_426,16,0.225,0.0008095602420793765,0.3670095518001469,2.724724724724725,0.011250564303589049,9.002,6.997999999999999,1.287504761904762,0.437375,0.2569036801724369,0.007197239924424061,0.2799389410589412,0.2801993317317579,0.32998264313601217
graph_013_mu_0_2_node_531,26,0.28923076923076924,0.0016350678016766392,0.3810068649885584,2.6246246246246248,0.017411443192176426,17.012,8.988,1.8933253968253967,0.34569230769230763,0.3548024230281364,0.009226402375263893,0.2089737373737373,0.20930834928319128,0.6705810090399639
graph_013_mu_0_2_node_671,43,0.2451219512195122,0.003708385775986477,0.3969010727056019,2.51951951951952,0.030706726477601445,32.018,10.982000000000001,2.9164747474747474,0.2553953488372093,0.2633031076668317,0.011464912456051558,0.14639665527455006,0.14680592815619212,0.7431204311665175
graph_013_mu_0_2_node_83,26,0.09782608695652174,0.002351479577588155,0.38482280431432975,2.5985985985985987,0.015610413113166766,12.044,13.956,0.8637388273491214,0.5367692307692307,0.6063894171061295,0.014314840231421096,0.3669053405872403,0.3674246165402176,0.4773357214758418
graph_013_mu_0_2_node_596,16,0.39166666666666666,0.0006539098327048928,0.3605196679898953,2.7737737737737738,0.01023044009390579,11.014000000000001,4.986000000000001,2.2111999999999994,0.311625,0.3152531992882465,0.005078588815622934,0.18459259259259256,0.1847781598356332,0.6941425833156865
graph_013_mu_0_2_node_702,44,0.3112659698025552,0.0027882728205425797,0.4062627084180561,2.4614614614614614,0.08080753290347335,33.053000000000004,10.947000000000001,3.0231,0.24879545454545454,0.2084821030779445,0.011568268206355429,0.14208836184912133,0.14249636209415525,0.6090709540620384
graph_013_mu_0_2_node_966,14,0.25274725274725274,0.0005603809981855041,0.3579362235757793,2.793793793793794,0.009295415881454916,9.022,4.978,1.8158666666666672,0.3555714285714285,0.22644504265470666,0.0051012056308723155,0.21628458498023725,0.21646982702164635,0.4082155562886218
graph_013_mu_0_2_node_441,33,0.2881720430107527,0.0017366351015469766,0.38408304498269896,2.603603603603604,0.05632910897847779,25.019000000000002,7.981,3.136196428571429,0.24184848484848476,0.15186127174999398,0.00843472182944202,0.13756458211572184,0.1378618930554222,0.456550305656505
graph_013_mu_0_2_node_275,50,0.2938775510204082,0.003986000343435673,0.4157303370786517,2.4054054054054053,0.08752053063138357,38.039,11.960999999999999,3.1815909090909087,0.2392200000000001,0.22765312955556666,0.012640702330892794,0.13586624673703318,0.13631218840959394,0.7225627069072569
graph_013_mu_0_2_node_554,16,0.325,0.0005917953417129647,0.3652650822669104,2.7377377377377377,0.013511776012569044,10.006,5.994,1.6721212121212126,0.374625,0.2379937938857649,0.006151508898902935,0.23057061457061465,0.23079367200342546,0.3960539662405844
graph_013_mu_0_2_node_128,28,0.36,0.0013822016576553776,0.37883959044368604,2.63963963963964,0.0184971736574652,20.052,7.9479999999999995,2.5261666666666667,0.28385714285714275,0.3803127221509775,0.008135261087236707,0.1654295238095238,0.16572549612074636,0.9057923729063718
graph_013_mu_0_2_node_489,23,0.37549407114624506,0.0011829209069357982,0.3675496688741722,2.720720720720721,0.014044402833092308,16.007,6.992999999999999,2.289766666666666,0.30404347826086964,0.2987422113648821,0.0071661112188678875,0.17928220762976854,0.1795425480663893,0.6831089777525049
graph_013_mu_0_2_node_651,19,0.2865497076023392,0.001118159204066254,0.3687707641196013,2.7117117117117115,0.011405139377174729,13.007,5.992999999999999,2.1711000000000005,0.3154210526315789,0.2674486220358153,0.006135024283100907,0.18724810606060607,0.1874711762574616,0.5799075923911544
graph_013_mu_0_2_node_897,29,0.2962962962962963,0.0016046726354574164,0.3843786071565987,2.601601601601601,0.02188910724797178,20.0,9.0,2.2241582633053216,0.31034482758620696,0.3570917065676507,0.00923675741453253,0.18371689905230387,0.1840520318590298,0.7523565783931649
graph_013_mu_0_2_node_256,39,0.3393393393393393,0.002944571104360332,0.3948616600790514,2.5325325325325325,0.0340527911648548,28.028000000000002,10.972000000000001,2.555381818181819,0.2813333333333333,0.3372151807421305,0.01134559548416176,0.1636997366110623,0.16410851539348115,0.8296303032799581
graph_013_mu_0_2_node_108,22,0.3,0.0009686508781337656,0.3643326039387309,2.744744744744745,0.011870663025529722,16.003,5.997000000000001,2.668866666666666,0.2725909090909089,0.2184676413987288,0.006170028763696746,0.15780566801619436,0.15802893687976624,0.5463404803084161
graph_013_mu_0_2_node_717,22,0.20526315789473684,0.000960489042779986,0.3741573033707865,2.6726726726726726,0.01941318424036052,15.005999999999998,6.994,2.146209523809524,0.31790909090909103,0.16765877592499434,0.007301575022696776,0.1890030273188168,0.1892633855735759,0.33555299349168033
graph_013_mu_0_2_node_691,16,0.5164835164835165,0.0003646215457652783,0.3466342817487856,2.884884884884885,0.005504923302621059,14.003,1.9969999999999999,7.024,0.1248125,0.11080665279583107,0.002038981623158148,0.06656344086021505,0.06663778934625783,0.7206699904847301
graph_013_mu_0_2_node_486,16,0.20833333333333331,0.0008334855600780307,0.36156351791530944,2.765765765765766,0.010228826048623272,10.021,5.979,1.6797333333333335,0.3736875,0.2717393089686552,0.006127259140184679,0.22983475783475785,0.23005725746861855,0.4536808874782709
graph_013_mu_0_2_node_163,28,0.2861538461538461,0.0017611418981630961,0.3740172220142269,2.6736736736736737,0.015026731246341544,20.016,7.984,2.5090555555555563,0.28514285714285703,0.3625429792136401,0.00818245574835434,0.16629250253292804,0.16658981432821035,0.8616681043289873
graph_013_mu_0_2_node_482,21,0.3625730994152047,0.001236201913559774,0.3639344262295082,2.747747747747748,0.009468154350835728,14.032,6.968,2.0166,0.3318095238095237,0.4679718172758493,0.007092789365347875,0.1989387387387388,0.19919811044070096,0.8709141814647536
graph_013_mu_0_2_node_155,18,0.35,0.0006848433159929209,0.3588362068965517,2.7867867867867866,0.009136339678586932,14.043,3.957,3.5645,0.21983333333333335,0.24877827233624455,0.0040426451919458655,0.12353409090909093,0.1236813999109738,0.8115954568846153
graph_013_mu_0_2_node_516,31,0.3916256157635468,0.0014914096450232774,0.3784090909090909,2.6426426426426426,0.020963003128453683,24.006999999999998,6.992999999999999,3.433738095238096,0.22558064516129026,0.2557383659717534,0.007192233642944595,0.12713181818181812,0.12739231379344554,0.8408300882459124
graph_013_mu_0_2_node_894,16,0.4166666666666667,0.0006722631915895577,0.36156351791530944,2.765765765765766,0.009026637131136323,11.015,4.985,2.212,0.3115625,0.3152277813148855,0.005077587856243918,0.18455026455026446,0.1847357945923174,0.6941101354507412
graph_013_mu_0_2_node_517,27,0.5726495726495726,0.0004932490042164581,0.3731789316398954,2.6796796796796802,0.02867219597852548,24.002,2.998,8.017999999999999,0.11103703703703707,0.0920971580953111,0.0031001118629070514,0.05878357380688125,0.05889526861048724,0.7369772647624887
graph_013_mu_0_2_node_765,15,0.09523809523809523,0.0010840894337607284,0.3632727272727273,2.7527527527527527,0.011185208342206352,5.181,9.818999999999999,0.5325654761904761,0.6546,0.6206059828017396,0.010028342717698622,0.4874072557876906,0.4877724707682946,0.3140638573631016
graph_013_mu_0_2_node_281,33,0.2258064516129032,0.0024256995488877164,0.3976910828025478,2.5145145145145147,0.030186273831487212,22.005,10.995,2.0015,0.3331818181818181,0.26352190128833103,0.011478714165823543,0.1998928571428572,0.20030230880883834,0.5032769854418397
graph_013_mu_0_2_node_738,15,0.18095238095238092,0.0007164918234886865,0.3653986832479883,2.736736736736737,0.011717919331637105,8.009,6.9910000000000005,1.1472922077922074,0.4660666666666667,0.30397334299482204,0.007170725550842542,0.3039528604118993,0.3042129713706001,0.3463256882385703
graph_013_mu_0_2_node_22,27,0.3646723646723647,0.0013906693296963587,0.3834932821497121,2.607607607607608,0.02698569052719904,18.008,8.992,2.003,0.33303703703703696,0.2762171419686784,0.009298421207358487,0.19979130434782613,0.20012608997458967,0.5527427627414367
graph_013_mu_0_2_node_723,29,0.15384615384615385,0.0027797665838996005,0.3970588235294117,2.5185185185185186,0.02110722689693776,14.01,14.99,0.9347992673992676,0.5168965517241381,0.5914910733389527,0.015388031030772943,0.3485361052384308,0.3490939147401211,0.5129319460752866
graph_013_mu_0_2_node_259,18,0.4640522875816994,0.0008288365423405545,0.35602280826799715,2.808808808808809,0.008736825927488336,13.027000000000001,4.973,2.6279000000000003,0.2762777777777777,0.334269479649958,0.005061500390847272,0.16032368035190614,0.16050879148988914,0.8706058245545262
graph_013_mu_0_2_node_447,28,0.3412698412698413,0.0015586676486487655,0.3881118881118881,2.5765765765765765,0.021377463692826323,20.014,7.986000000000001,2.5075,0.28521428571428564,0.31534766982180723,0.008197614076915898,0.16633619047619044,0.16663357672328194,0.7890148275319102
graph_013_mu_0_2_node_678,26,0.2861538461538461,0.001321703269020176,0.38616157711635096,2.5895895895895897,0.047848300324302484,18.022000000000002,7.978,2.2609880952380954,0.30684615384615377,0.15183066780532728,0.008431321689538106,0.18124611330698287,0.18154315761732392,0.3423775370728745
graph_013_mu_0_2_node_408,19,0.14035087719298245,0.0012115656049171489,0.3695893451720311,2.705705705705706,0.012697794999416884,10.046,8.954,1.1256916971916968,0.471263157894737,0.3900999747686664,0.0091823946260218,0.30847844920281803,0.30881162245941385,0.4330816728229424
graph_013_mu_0_2_node_208,22,0.3116883116883117,0.001267159556976897,0.3709617526921649,2.695695695695696,0.01510402782266325,14.013,7.987,1.7556309523809523,0.3630454545454545,0.3413221011301633,0.008184550372274177,0.22179974711553666,0.22209703771591816,0.5977021639789746
graph_013_mu_0_2_node_616,16,0.5333333333333333,0.00019436818944428496,0.3547585227272727,2.818818818818819,0.014040806020044391,15.0,1.0,15.0,0.0625,0.023962465210317845,0.0010440132195115033,0.03225806451612902,0.0322952987567367,0.3594369781547677
graph_013_mu_0_2_node_71,29,0.2610837438423645,0.0021091689867265605,0.39176470588235296,2.5525525525525525,0.02475978771419529,18.008,10.992,1.6384727272727273,0.3790344827586207,0.40192512411913744,0.01130526441577425,0.2338368794326242,0.23424609759039505,0.6579835591137838
graph_013_mu_0_2_node_13,24,0.15579710144927536,0.0023666149361906905,0.38071646341463417,2.6266266266266265,0.01442043436170598,13.01,10.99,1.1850121212121212,0.4579166666666665,0.4773542895271552,0.011272901069958164,0.297026917605865,0.297435908844966,0.5627535459975509
graph_013_mu_0_2_node_464,20,0.3526315789473684,0.0009521283008549447,0.36863468634686347,2.7127127127127126,0.012571709020526137,14.005999999999998,5.994,2.337333333333333,0.2996999999999999,0.2365602916280456,0.006153106501266587,0.17626890756302516,0.17649203157101295,0.5522307404763508
graph_013_mu_0_2_node_230,23,0.26666666666666666,0.0011906126835955306,0.3709617526921649,2.695695695695696,0.01684336158416695,16.047,6.952999999999999,2.3142452380952383,0.302304347826087,0.31673596084418354,0.007123961643023953,0.17811844009648886,0.17837729229185215,0.6807693664868458
graph_013_mu_0_2_node_110,24,0.3079710144927536,0.0012966869959436561,0.3664710198092443,2.7287287287287287,0.010661900983875582,18.012,5.9879999999999995,3.0214461538461537,0.2495,0.26111853143453073,0.006141591364880433,0.1426640893989731,0.14288705590210068,0.7795049560008117
graph_013_mu_0_2_node_853,21,0.2619047619047619,0.0012375934223610812,0.3671444321940463,2.723723723723724,0.011240290909251015,14.01,6.99,2.005,0.3328571428571428,0.25474954579361914,0.007191507421932276,0.1996666666666667,0.19992685675417524,0.5099800295806314
graph_013_mu_0_2_node_541,18,0.2222222222222222,0.0010159149695892552,0.3735976065818998,2.6766766766766765,0.01277591423347054,11.0,7.0,1.5719428571428575,0.38888888888888895,0.25693761658073644,0.007199290137243983,0.2413984084880636,0.24165891232720665,0.40327006156027295
graph_013_mu_0_2_node_631,40,0.2935897435897436,0.002814963053052285,0.3992805755395684,2.5045045045045047,0.06879002213182668,30.088,9.912,3.042873015873016,0.2478,0.1889693396039504,0.010473690972162684,0.14145536231085135,0.14182471993401286,0.5715451321541731
graph_013_mu_0_2_node_462,21,0.3523809523809524,0.0008260913947814575,0.367414490621552,2.7217217217217216,0.016421975409736174,14.009,6.9910000000000005,2.0053,0.3329047619047618,0.2987252884121832,0.007163912509137869,0.19970720720720725,0.19996743445968698,0.597698908165021
graph_013_mu_0_2_node_381,16,0.325,0.0005811673872804787,0.3618254255704455,2.763763763763764,0.010269928300479366,10.995999999999999,5.004,2.1992,0.31275,0.18374596099629634,0.005146538371285522,0.18541221741221736,0.18559845414849846,0.4031403623121527
graph_013_mu_0_2_node_703,21,0.3619047619047619,0.0007563142127866437,0.3765548435733132,2.655655655655656,0.02316213496320345,14.012,6.9879999999999995,2.0062,0.3327619047619047,0.21474267152860574,0.007225921337712181,0.19960180180180184,0.19986191748458093,0.43008079557217627
graph_013_mu_0_2_node_708,23,0.3320158102766799,0.0009618988383441334,0.37641296156744536,2.6566566566566565,0.02170253567177384,17.01,5.99,2.841,0.2604347826086956,0.14363435754650553,0.0062532760468496686,0.14971951219512192,0.14994253720016892,0.40736190857540333
graph_013_mu_0_2_node_271,23,0.1619047619047619,0.001769284658371573,0.3795592705167173,2.6346346346346348,0.017609692597862686,12.057,10.943,1.1036520202020197,0.4757826086956523,0.6088138479109182,0.011171193778476562,0.31223799814852443,0.3126452120750439,0.6106852289005714
graph_013_mu_0_2_node_722,21,0.22380952380952385,0.001586639904804242,0.3710995542347697,2.694694694694695,0.013495418310911408,12.058,8.942,1.3511666666666664,0.4258095238095239,0.497896748662444,0.009128031685560992,0.27057967914438497,0.2709124560918119,0.6655106047163792
graph_013_mu_0_2_node_569,17,0.0761904761904762,0.0009426857877301443,0.3645985401459854,2.7427427427427427,0.011089167781133091,8.012,8.988,0.8930646825396827,0.5287058823529412,0.5419337158712673,0.009183728454494946,0.3594755895955896,0.3598099772351427,0.4217382494599293
graph_013_mu_0_2_node_846,18,0.21666666666666667,0.0008852588989859541,0.3687707641196013,2.7117117117117115,0.011786448085885212,11.027999999999999,6.972,1.5844571428571437,0.3873333333333335,0.30368395664974684,0.007150714963213551,0.2402588859416445,0.2405183484135137,0.4338158042526601
graph_013_mu_0_2_node_973,22,0.22510822510822512,0.0013547289773727968,0.38408304498269896,2.603603603603604,0.021807544294394784,13.005,8.995,1.4459722222222218,0.4088636363636364,0.21559517210617676,0.00939070445676637,0.256968253968254,0.257303026548797,0.3115276727341319
graph_013_mu_0_2_node_599,35,0.29924242424242425,0.0021217176253581532,0.3900819992190551,2.563563563563564,0.030726799805454667,27.01,7.99,3.382083333333333,0.22828571428571434,0.19156500045927555,0.008341277722255763,0.1288552867383512,0.1291529770115006,0.6231588166915312
graph_013_mu_0_2_node_915,17,0.16176470588235295,0.0012582167073477515,0.3635371179039301,2.750750750750751,0.012035915020820949,7.142,9.857999999999999,0.7325630952380949,0.5798823529411765,0.6214259759488987,0.010069431658415331,0.4090722143629041,0.4094389325674092,0.43876189527243387
graph_013_mu_0_2_node_413,25,0.2411067193675889,0.0018044190022494812,0.3706864564007421,2.6976976976976976,0.011639716797201948,16.024,8.976,1.7868055555555562,0.3590400000000001,0.4984213172497284,0.009164435812417668,0.21882478459336094,0.21915892522851288,0.8319413119991693
graph_013_mu_0_2_node_333,18,0.2333333333333333,0.0009678769365580619,0.36300872093023256,2.754754754754755,0.00977227934818298,11.071,6.928999999999999,1.602714285714286,0.3849444444444445,0.4355002863181354,0.007078717843693819,0.2384547274749721,0.2387125908388191,0.6248734429027245
graph_013_mu_0_2_node_812,28,0.3888888888888889,0.0016308901308043564,0.3882627283326856,2.575575575575576,0.028084590743791462,20.012999999999998,7.987,2.5065,0.2852499999999999,0.2454110442705257,0.00825907773961693,0.16635714285714284,0.1666545663384573,0.614314283137563
graph_013_mu_0_2_node_744,18,0.3416666666666667,0.0006845266217274577,0.3607800650054171,2.771771771771772,0.011153703794295958,12.023,5.977,2.0156,0.3320555555555555,0.2854044123768105,0.006119011066416819,0.19912419354838712,0.19934665191903445,0.524365462288928
graph_013_mu_0_2_node_284,23,0.308300395256917,0.0017613871948935613,0.3833461243284728,2.6086086086086087,0.016858512720828424,14.045,8.955,1.5705694444444451,0.3893478260869565,0.5671417309521091,0.009120337243222221,0.24178272604588397,0.24211603600383574,0.8837712654421938
graph_013_mu_0_2_node_621,38,0.3015647226173542,0.003439462749711957,0.3981666002391391,2.5115115115115114,0.033534623654854774,25.043000000000003,12.957,1.934494638694639,0.3409736842105264,0.398303077995428,0.013398038640427686,0.20555084360084366,0.2060334333797732,0.7684852014885136
graph_013_mu_0_2_node_981,16,0.1978021978021978,0.000769445618238841,0.36314067611777534,2.7537537537537538,0.0101527782948727,9.019,6.981,1.2938666666666667,0.4363125,0.30391735356595023,0.0071600069057728795,0.27911832167832185,0.2793780801918332,0.3468177295832324
graph_013_mu_0_2_node_746,18,0.2352941176470588,0.0008798800437940738,0.3741573033707865,2.6726726726726726,0.01924800861837692,11.005999999999998,6.994,1.5740000000000005,0.3885555555555557,0.16765396032127985,0.007301609378916709,0.24113103448275855,0.2413913152322525,0.26367041346444137
graph_013_mu_0_2_node_949,16,0.1978021978021978,0.0009064954799524543,0.3601297764960346,2.7767767767767766,0.009179471585372452,9.059,6.941,1.3094095238095238,0.4338125,0.43562739126418604,0.007091972341224485,0.2771245584045585,0.2773828295761097,0.49999648746010206
graph_013_mu_0_2_node_662,22,0.21052631578947367,0.0015613401510772,0.3768389287061486,2.6536536536536537,0.01558899916424139,12.022,9.978,1.2056222222222217,0.4535454545454543,0.6306318103309284,0.010163522085682532,0.2933124183006536,0.2936837349579488,0.6944037913100234
graph_013_mu_0_2_node_777,23,0.2809523809523809,0.0016194939559874273,0.3738772455089821,2.674674674674675,0.01340393252515994,14.027999999999999,8.972000000000001,1.5651388888888893,0.3900869565217392,0.5673694236320406,0.009138553957723913,0.2423389138125981,0.24267285595175314,0.8207631114203856
graph_013_mu_0_2_node_87,20,0.2736842105263158,0.001187991555353629,0.3683628318584071,2.714714714714715,0.01082549990235109,13.008,6.992000000000001,1.8609523809523807,0.3495999999999999,0.31206513587548834,0.007157582503075152,0.2118360071301247,0.2120962522397513,0.5797859144659051
graph_013_mu_0_2_node_113,20,0.3631578947368421,0.0007407881354420088,0.3626134301270417,2.7577577577577577,0.01081439860796729,16.01,3.99,4.023333333333333,0.19950000000000004,0.14548174590684615,0.004104943326911901,0.11081713292239613,0.11096569210244828,0.5828942832054437
graph_013_mu_0_2_node_473,27,0.2621082621082621,0.0016970771349201009,0.3804265041888804,2.6286286286286287,0.02102417067216331,19.039,7.961,2.3953464285714285,0.2948518518518518,0.19103340639989885,0.00831064623719942,0.17294824803186765,0.17324468191962875,0.4559531542786831
graph_013_mu_0_2_node_898,25,0.549407114624506,0.0006037805572323532,0.3693160813308688,2.707707707707708,0.02342140633271984,21.006999999999998,3.9930000000000003,5.264583333333333,0.15971999999999995,0.12269255002102858,0.004129014947703697,0.08679463459759479,0.08694336084710334,0.6142624925192379
graph_013_mu_0_2_node_859,20,0.3137254901960784,0.0010199358504166256,0.3651315789473684,2.7387387387387387,0.01108913293384606,14.023,5.977,2.348666666666667,0.2988499999999999,0.3322336700510465,0.006101933027498961,0.1756974789915966,0.17591997053581568,0.7209700781043309
graph_013_mu_0_2_node_967,26,0.355072463768116,0.0011629615731345185,0.3742974896965156,2.6716716716716715,0.0178218990881857,19.012999999999998,6.987,2.723076190476191,0.2687307692307692,0.27588121663247445,0.007172203230371631,0.155232192414431,0.1554923677279469,0.7102107649873823
graph_013_mu_0_2_node_534,14,0.2857142857142857,0.0006303031003137726,0.35987031700288186,2.7787787787787788,0.009386089988203922,9.025,4.975,1.8175000000000008,0.3553571428571428,0.3114443016391732,0.005083923478480662,0.2161231884057972,0.2163083188774552,0.5617302615929267
graph_013_mu_0_2_node_353,28,0.2328042328042328,0.0019123777751305106,0.3834932821497121,2.607607607607608,0.022763217691810264,19.026,8.974,2.1222777777777773,0.3205,0.21521203786156407,0.009368514010618587,0.19085302938196552,0.1911871702475644,0.4557369880273357
graph_013_mu_0_2_node_786,21,0.34502923976608185,0.0009503837285899993,0.3635371179039301,2.750750750750751,0.01081826537360383,14.04,6.96,2.0214,0.3314285714285713,0.44090325442693823,0.007088651787420527,0.19867927927927928,0.1989383533623238,0.8210354138025402
graph_013_mu_0_2_node_278,20,0.29473684210526313,0.000981625352632678,0.3656661786237189,2.734734734734735,0.009685617408464024,14.999,5.001,3.0043333333333333,0.25005,0.18387424624297727,0.005143045690986151,0.14295409695409694,0.14314027740468108,0.5497898841456269
graph_013_mu_0_2_node_85,20,0.3842105263157895,0.000570550505992677,0.3712374581939799,2.6936936936936937,0.0415001602525342,15.013,4.987,3.015,0.24935,0.0949368128223624,0.005270017725436399,0.14244959244959246,0.14263525214723433,0.28523722228541776
graph_013_mu_0_2_node_679,23,0.1225296442687747,0.0020140517765026076,0.38408304498269896,2.603603603603604,0.014870043046695347,11.003,11.997,0.9174071969696967,0.5216086956521737,0.4403293193394082,0.012338640794774466,0.3528509803921568,0.3532973638366893,0.4032466158009714
graph_013_mu_0_2_node_866,34,0.23885918003565065,0.0032472856227384727,0.4013660104459622,2.4914914914914914,0.02525039789531301,21.011,12.989,1.6177820512820518,0.382029411764706,0.5125761462702555,0.013333850656276708,0.23612077922077926,0.23660441532110346,0.8284897179635184
graph_013_mu_0_2_node_790,23,0.2047619047619048,0.0014140324181010724,0.3771234428086071,2.6516516516516515,0.015297966499863046,14.002,8.998,1.556605158730159,0.3912173913043478,0.3567582738778237,0.00923491995141777,0.2431910343303533,0.24352594333490585,0.5149510928771027
graph_013_mu_0_2_node_882,15,0.2948717948717949,0.0004005946747546138,0.3511423550087873,2.847847847847848,0.007038500563571845,11.007,3.9930000000000003,2.75875,0.2662,0.1782714309578295,0.0040874984386282285,0.15354700854700848,0.15369562408761672,0.4460963059883586
