,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_822,21,0.12857142857142856,0.0012481190057107019,0.3833461243284728,2.6086086086086087,0.01339844939348122,8.001,12.999,0.6155192307692307,0.6189999999999998,0.7785443644417215,0.013230109303647606,0.4482275862068964,0.448721038029648,0.5390076369211919
graph_013_mu_0_3_node_415,30,0.26666666666666666,0.0017503920420444989,0.39315230224321135,2.543543543543544,0.022015203905994585,19.024,10.975999999999999,1.734424242424242,0.3658666666666665,0.4524501233619923,0.011267408754658577,0.22391164465786312,0.22432868273233933,0.8239116393209972
graph_013_mu_0_3_node_565,18,0.08496732026143791,0.0009574214653437756,0.3727611940298508,2.6826826826826826,0.012157988550186478,7.581,10.419,0.7334363636363637,0.5788333333333333,0.19501629317806854,0.011022927778425628,0.4080471794871796,0.408442717171406,0.14911670035156765
graph_013_mu_0_3_node_840,33,0.14623655913978495,0.0023368706894983373,0.3978494623655914,2.5135135135135136,0.021733341975987974,18.146,14.854000000000001,1.224586813186813,0.45012121212121203,0.5742768286836137,0.01525924163163226,0.29054802356356185,0.2911122863359701,0.6568485209977042
graph_013_mu_0_3_node_306,34,0.1800356506238859,0.0029154960907752554,0.3996,2.5025025025025025,0.023180485399149176,16.819000000000003,17.180999999999997,0.9810738304093568,0.5053235294117647,0.5604517885584942,0.017760033902881292,0.3382684039769754,0.3389209394351949,0.5449546351115885
graph_013_mu_0_3_node_281,28,0.15692307692307692,0.001737466883694038,0.38901869158878505,2.5705705705705704,0.019896414492115058,16.044,11.956,1.3438414918414916,0.4270000000000001,0.2340944893512191,0.012606209129402808,0.2715301855766971,0.2719843391498677,0.27448395740484777
graph_013_mu_0_3_node_965,26,0.2584615384615385,0.0013479102936294234,0.39222614840989395,2.5495495495495497,0.02302359735035596,16.021,9.979,1.606066666666667,0.3838076923076925,0.3628740198473171,0.010267023290110163,0.23749058693244746,0.2378696714766555,0.6175297615531565
graph_013_mu_0_3_node_241,18,0.32679738562091504,0.0005595960408788885,0.3752817430503381,2.6646646646646652,0.01640135822473907,11.022,6.978,1.5824000000000005,0.3876666666666667,0.2368458866208462,0.007203167228085352,0.24049299221357054,0.2407580035306928,0.4072609514083312
graph_013_mu_0_3_node_387,39,0.1996996996996997,0.0028472602418486755,0.4075887392900857,2.4534534534534536,0.032981141809857534,23.023000000000003,15.977,1.4419107142857142,0.4096666666666667,0.5247278412980918,0.016495805207215986,0.25762036988549075,0.2582274923068853,0.7224201300287441
graph_013_mu_0_3_node_608,22,0.13157894736842105,0.0009546369998517162,0.3858632676709154,2.5915915915915915,0.01999100213934011,10.899000000000001,11.100999999999999,0.9832,0.504590909090909,0.27531491887318515,0.011570156102302932,0.3375441176470588,0.3379656426791821,0.22339659936041373
graph_013_mu_0_3_node_761,22,0.1471861471861472,0.0010801596252314825,0.3881118881118881,2.5765765765765765,0.023952441118724282,10.017000000000001,11.982999999999999,0.8363666666666668,0.5446818181818179,0.2972833823941599,0.012489129419309795,0.3743063725490196,0.3747613433113025,0.273031418742784
graph_013_mu_0_3_node_521,37,0.17647058823529413,0.002604778352135259,0.4012048192771085,2.4924924924924925,0.02582442938932873,22.081,14.919,1.4809652014652008,0.4032162162162161,0.5760080725757079,0.015326686133494182,0.2525447531721776,0.2531116539989098,0.8109672259133516
graph_013_mu_0_3_node_664,22,0.18181818181818185,0.0011102234885274104,0.3881118881118881,2.5765765765765765,0.021411412786102903,11.030999999999999,10.969000000000001,1.0066444444444445,0.4985909090909091,0.4298330832848124,0.011276977023372698,0.3321400560224089,0.3325565752189908,0.4698993736979839
graph_013_mu_0_3_node_6,24,0.08333333333333333,0.0018766165901257868,0.3972166998011928,2.517517517517517,0.02011977564165385,9.003,14.997,0.6003604395604394,0.624875,0.3235917338373579,0.015773316559938615,0.4544195569136744,0.454988854433173,0.21583946276987886
graph_013_mu_0_3_node_274,24,0.14492753623188406,0.0015313714154739574,0.3916111328890631,2.5535535535535536,0.019572422850464042,11.005999999999998,12.994000000000002,0.8471328671328672,0.5414166666666668,0.3142084757255008,0.013585274318971788,0.3712041184041185,0.37169749303855704,0.2902519709038068
graph_013_mu_0_3_node_137,21,0.13333333333333333,0.0011659945238403212,0.3829053277117669,2.6116116116116115,0.019803279548634863,10.017000000000001,10.982999999999999,0.912649242424242,0.523,0.6034700632789346,0.011190143980621705,0.3541366870795239,0.3545537056379495,0.5489467271208001
graph_013_mu_0_3_node_395,24,0.18478260869565216,0.001474014599490067,0.38144329896907214,2.621621621621621,0.013561915299331106,12.013,11.987,1.0024000000000002,0.4994583333333333,0.7183442095559155,0.012199831616503608,0.3328667614983404,0.33332195311620993,0.7787468498218384
graph_013_mu_0_3_node_431,33,0.14193548387096774,0.002397896122565356,0.4056029232643118,2.4654654654654653,0.03927092243700095,16.02,16.98,0.9436676470588236,0.5145454545454548,0.3526404569048795,0.017851077464505673,0.3464042256902762,0.34704909430723185,0.3115132716409649
graph_013_mu_0_3_node_551,25,0.06719367588932806,0.0017794236886167168,0.3908450704225352,2.558558558558558,0.01696863123056629,10.894,14.106,0.7737351190476193,0.5642400000000002,0.28446491441641125,0.014849989887915752,0.3931956115779647,0.39373118030515386,0.1610284523976169
graph_013_mu_0_3_node_138,20,0.1503267973856209,0.0008858726530590807,0.3757051523128996,2.661661661661661,0.015040663744804757,10.01,9.99,1.0023333333333333,0.4995,0.4436306584901227,0.01023705026099358,0.3329086021505375,0.33328793119815325,0.399526301097466
graph_013_mu_0_3_node_300,24,0.1920289855072464,0.0012496019160645393,0.3870592793490895,2.583583583583584,0.02156061427244181,13.015999999999998,10.984000000000002,1.1856000000000004,0.4576666666666665,0.3694525712611236,0.011330190996271913,0.2967615712878871,0.2971787228151963,0.4708045877623764
graph_013_mu_0_3_node_520,24,0.07971014492753623,0.0018506578233672,0.38901869158878505,2.5705705705705704,0.012654982310673912,11.64,12.36,0.9448391608391609,0.515,0.22461362539745466,0.013092919531729228,0.34706409266409266,0.3475334275577444,0.2176015780090892
graph_013_mu_0_3_node_972,23,0.1067193675889328,0.001534935006574939,0.3891702376314765,2.5695695695695697,0.01597971211256772,9.013,13.987,0.6445,0.6081304347826088,0.6210962950647461,0.014332991242677463,0.4369337121212121,0.43746468999870897,0.4438529821848922
graph_013_mu_0_3_node_264,44,0.26004228329809725,0.0032446008182210576,0.42601279317697227,2.3473473473473474,0.08031409625359666,26.090999999999998,17.909000000000002,1.458623249299719,0.4070227272727273,0.4773624001052421,0.01862828174618778,0.25555924146632225,0.2562398876895816,0.7190263403925159
graph_013_mu_0_3_node_197,34,0.22281639928698752,0.0022680354829094744,0.4010437575270975,2.4934934934934936,0.029231237741860837,20.006,13.994000000000002,1.4296923076923072,0.41158823529411775,0.4925607836661535,0.01440924437438655,0.2591218855218855,0.2596535727898032,0.7390361174561126
graph_013_mu_0_3_node_448,31,0.1748768472906404,0.0019773053976785823,0.3881118881118881,2.5765765765765765,0.01918222717127553,17.205,13.795,1.249574925074925,0.44499999999999984,0.5711492162101109,0.014159120772075331,0.2862751600640256,0.2867991781828039,0.6590788425735925
graph_013_mu_0_3_node_416,16,0.06666666666666668,0.0008821908046358918,0.3798479087452472,2.6326326326326326,0.014524109431007575,5.92,10.08,0.5885373737373736,0.63,0.18310535917078816,0.010678160403304668,0.4601159420289853,0.4604985680030698,0.10889696778857884
graph_013_mu_0_3_node_140,18,0.0915032679738562,0.0010275003372241863,0.3801369863013699,2.630630630630631,0.01346892034222905,6.805,11.195,0.6104503496503498,0.6219444444444443,0.2090419615419825,0.011845981542838654,0.4518663545150503,0.452291314704435,0.1118717055915446
graph_013_mu_0_3_node_507,17,0.21323529411764705,0.0006037924517344475,0.3744377811094453,2.670670670670671,0.014178556954700338,9.006,7.994,1.1269226190476191,0.4702352941176471,0.23498341926134605,0.008288461846592111,0.3074051689051688,0.3077087079603472,0.2938663839377797
graph_013_mu_0_3_node_35,29,0.16009852216748768,0.0018570819069184843,0.4012048192771085,2.4924924924924925,0.02814218051014204,14.069,14.931,0.943520512820513,0.5148620689655174,0.5030740023847821,0.01539980805227639,0.34676422363166554,0.3473312347208252,0.5047710835894722
graph_013_mu_0_3_node_278,21,0.10952380952380952,0.0011907039823943132,0.3815889992360581,2.6206206206206204,0.015266727897334144,9.922,11.078,0.9168757575757576,0.5275238095238094,0.2675556314318732,0.011582857400759813,0.3599347507331379,0.3603553667021992,0.2513147481480078
graph_013_mu_0_3_node_413,19,0.06432748538011697,0.0012356110328898364,0.3811522319725296,2.623623623623624,0.013800842305592802,6.191,12.809000000000001,0.4848012820512821,0.6741578947368421,0.24848366739787625,0.013530284884870066,0.5088338461538461,0.5093200214682349,0.136494252335325
graph_013_mu_0_3_node_253,21,0.04678362573099415,0.0011482281798686949,0.38028169014084506,2.6296296296296298,0.01371649564591567,7.093999999999999,13.905999999999999,0.5109230769230769,0.6621904761904761,0.25898193760783794,0.01471650290969264,0.495151724137931,0.4956795514458446,0.11200047012583114
graph_013_mu_0_3_node_100,35,0.26136363636363635,0.0020641214830045807,0.4056029232643118,2.4654654654654653,0.032297262598743305,21.041,13.959000000000001,1.5088199300699299,0.3988285714285715,0.5472014856511852,0.014350257340444959,0.24912098700872576,0.2496513865305525,0.7831642543229116
graph_013_mu_0_3_node_409,17,0.1323529411764706,0.0008015068638986832,0.3691796008869179,2.7087087087087087,0.01019744543116954,9.937999999999999,7.062,1.4097499999999996,0.4154117647058824,0.1829979358405284,0.0073519304502231405,0.2622621082621082,0.2625302867263695,0.2583365646247591
graph_013_mu_0_3_node_458,24,0.34057971014492755,0.0006748592094200629,0.3875096974398759,2.5805805805805804,0.049255592344932285,15.056,8.943999999999999,1.6874285714285715,0.37266666666666665,0.23854887921391346,0.009302780731255324,0.22907917448405254,0.22941892931972724,0.426230615045986
graph_013_mu_0_3_node_724,16,0.1,0.0008344258077385455,0.3713754646840149,2.6926926926926926,0.010954321399836408,7.059,8.941,0.7914603174603176,0.5588125,0.23093020190135224,0.009308617730855976,0.3879257971014493,0.38826523188805534,0.20710153754261956
graph_013_mu_0_3_node_966,27,0.16809116809116809,0.001967802256986441,0.3951740506329114,2.5305305305305303,0.01892759296205409,13.969000000000001,13.030999999999999,1.0723241758241755,0.4826296296296298,0.25403010654026464,0.013742333520045615,0.3180939024390244,0.3185887925137733,0.27272871143433497
graph_013_mu_0_3_node_484,16,0.075,0.0007094174515207617,0.3742974896965156,2.6716716716716715,0.01250805616049944,6.037999999999999,9.962,0.6069333333333332,0.622625,0.2952958142951949,0.010315513436889086,0.4521633728590249,0.4525415249255443,0.20742300351553192
graph_013_mu_0_3_node_252,19,0.2631578947368421,0.0007134731039239771,0.3766968325791855,2.6546546546546548,0.017917650105265484,12.012,6.9879999999999995,1.7197142857142858,0.3677894736842104,0.22956318699106304,0.007214723926292658,0.2253467741935483,0.2256121852689715,0.4268387058125345
graph_013_mu_0_3_node_170,19,0.1323529411764706,0.0008388361969566722,0.3705489614243324,2.6986986986986987,0.010230100212374324,10.366,8.634,1.2079206349206348,0.454421052631579,0.2172327950222728,0.008997483911189572,0.2943670745272525,0.2946949398359094,0.2341883269660492
graph_013_mu_0_3_node_492,19,0.25146198830409355,0.0006367745259633626,0.3826120260436615,2.6136136136136137,0.023072946186967425,11.02,7.98,1.3820119047619046,0.4199999999999998,0.26226598684412705,0.008238646512771524,0.2658545698924731,0.2661576238001343,0.3939101738903272
graph_013_mu_0_3_node_163,25,0.20553359683794467,0.0012269311878855974,0.3827586206896552,2.612612612612613,0.01598510957866971,14.005,10.995,1.2739141414141415,0.4398000000000002,0.2155464068237964,0.011592311335986,0.2818925891181988,0.2823101896905757,0.25493042058884324
graph_013_mu_0_3_node_849,30,0.17471264367816092,0.0018623497703735066,0.3981666002391391,2.5115115115115114,0.021799641724702442,18.016,11.984000000000002,1.5036363636363634,0.3994666666666667,0.4620740949002734,0.012312090418820422,0.24959183673469384,0.2500471220496985,0.732127576817827
graph_013_mu_0_3_node_581,18,0.2549019607843137,0.0007247118912293159,0.3729003359462486,2.681681681681681,0.014194411439102543,11.956,6.044,1.9823428571428567,0.3357777777777777,0.1220015279499354,0.0063626080325179385,0.2018393770856508,0.20206894117385013,0.2417971859339517
graph_013_mu_0_3_node_20,39,0.2687687687687688,0.002429492505744993,0.421875,2.3703703703703702,0.06923540058349616,23.039,15.960999999999999,1.4439303571428572,0.4092564102564104,0.4249079256063697,0.016603672895373033,0.2572882104454684,0.2578947260932275,0.5855216700699919
graph_013_mu_0_3_node_195,31,0.2881720430107527,0.0015860232051998868,0.4021739130434783,2.4864864864864864,0.05586339612169525,17.066,13.934000000000001,1.2266707459207458,0.4494838709677417,0.3712611497752747,0.014494288023989171,0.2899651400560225,0.29049443008725084,0.4795886855475334
graph_013_mu_0_3_node_139,31,0.15053763440860216,0.002544744282974845,0.4069246435845214,2.457457457457457,0.02178150347310649,15.972000000000001,15.027999999999999,1.06305,0.4847741935483873,0.37689399562480985,0.015660118371080375,0.3199518963922294,0.32052267192337164,0.4010524671085334
graph_013_mu_0_3_node_333,19,0.2046783625730994,0.0007654642325357013,0.3741573033707865,2.6726726726726726,0.013253770045352959,11.444,7.556,1.5506369047619049,0.39768421052631575,0.147341195504407,0.00798047624547312,0.24908911290322575,0.2493760756787819,0.24262420077833974
graph_013_mu_0_3_node_979,14,0.17582417582417584,0.0005180639252812608,0.3691796008869179,2.7087087087087087,0.012574800846211142,6.796,7.204,0.94915,0.5145714285714285,0.13385008027838902,0.0076281062427414215,0.3469555555555555,0.3472290592365828,0.12903072235473692
graph_013_mu_0_3_node_553,31,0.11330049261083745,0.0023971530122129468,0.3893219017926734,2.5685685685685686,0.018485441678482626,15.068,15.932,0.9467602564102564,0.5139354838709675,0.319350624516953,0.01677621181928611,0.3459041326058637,0.3465091801055033,0.2811801868550347
graph_013_mu_0_3_node_69,30,0.135632183908046,0.002268689709832075,0.4020120724346076,2.4874874874874875,0.025112837147581425,13.011,16.989,0.7659191176470591,0.5662999999999998,0.5980271036291004,0.017493051759931086,0.3949999999999999,0.3956450628412548,0.4926804717466979
graph_013_mu_0_3_node_108,28,0.12962962962962962,0.0020123992458808753,0.3950177935943061,2.5315315315315314,0.017829679029179483,14.012,13.988,1.001871794871795,0.4995714285714286,0.6253218708143292,0.014316464332845138,0.3329626497533474,0.3334938671902115,0.670280554657334
graph_013_mu_0_3_node_182,19,0.29411764705882354,0.0005457433922028329,0.3660681568340051,2.731731731731732,0.012264118582756988,14.002,4.998,2.8019,0.2630526315789473,0.25147358516659785,0.005103987346680214,0.1514474153297683,0.15163728733948806,0.6539790061622185
graph_013_mu_0_3_node_372,15,0.10476190476190476,0.0007044087886057897,0.3710995542347697,2.694694694694695,0.01201967720442622,6.898,8.102,0.85375,0.5401333333333334,0.2395796038776012,0.008390581279604577,0.3702597402597403,0.37056732930515024,0.23404043590393206
graph_013_mu_0_3_node_141,18,0.2679738562091503,0.0005074818385764296,0.3751408186256102,2.6656656656656663,0.018529715953814876,11.013,6.987,1.5778571428571433,0.3881666666666667,0.2350612405880761,0.007207108653822494,0.2408547274749721,0.2411200803954483,0.40350792575998
graph_013_mu_0_3_node_438,31,0.24301075268817204,0.001800707014312807,0.4090909090909091,2.4444444444444446,0.055844566152409965,16.041,14.959000000000001,1.0731051282051278,0.4825483870967744,0.3982466607554822,0.015561325079160025,0.3180398415110725,0.3186080006424155,0.4525333901089932
graph_013_mu_0_3_node_221,47,0.2312673450508788,0.003493863668164605,0.4256497656582872,2.349349349349349,0.06594317563561218,31.031999999999996,15.968,1.9438505952380951,0.3397446808510637,0.331723468297973,0.01678673539865141,0.20464119604024672,0.2052483463853304,0.6645435861084723
graph_013_mu_0_3_node_81,29,0.19458128078817732,0.0018859888697070992,0.3972166998011928,2.517517517517517,0.02277962832458483,16.201,12.799000000000001,1.271345571095571,0.4413448275862068,0.3173151428191585,0.013340093196223587,0.2833702744372493,0.2838564389548983,0.4240100641056364
graph_013_mu_0_3_node_62,21,0.1761904761904762,0.0010354245924155412,0.38028169014084506,2.6296296296296298,0.01634911890517968,11.205,9.795,1.1478333333333337,0.4664285714285714,0.4064717541594261,0.010052626282293036,0.3043465909090909,0.3047185515002847,0.4941102188867159
graph_013_mu_0_3_node_247,45,0.2790697674418605,0.002767033620911999,0.415211970074813,2.4084084084084085,0.0578280958834461,29.035999999999998,15.964,1.819625,0.3547555555555555,0.49827791317613496,0.016509228938303144,0.21563840682788046,0.2162453129412444,0.8734090326303097
graph_013_mu_0_3_node_798,27,0.22507122507122507,0.001731677343129896,0.3891702376314765,2.5695695695695697,0.015948562259299998,16.081,10.919,1.4744272727272727,0.4044074074074074,0.21357738715310345,0.011513283795813149,0.2535021141649049,0.2539168944998797,0.3333042805703452
graph_013_mu_0_3_node_338,27,0.2478632478632479,0.0012914705437727233,0.3976910828025478,2.5145145145145147,0.03968215972330452,14.025,12.975,1.0816244755244755,0.4805555555555557,0.4049175184417891,0.013418218511245429,0.3163049443466346,0.3167977107315121,0.46796013839617
graph_013_mu_0_3_node_864,20,0.16842105263157894,0.0010724134602627113,0.38202676864244745,2.6176176176176176,0.015815982729032712,9.007,10.993,0.8194949494949495,0.5496499999999999,0.3231120088597355,0.01139802831570756,0.3789914720059326,0.3794088381833229,0.29389628589856404
graph_013_mu_0_3_node_129,26,0.2369230769230769,0.0014394128338915606,0.3879611650485437,2.5775775775775776,0.021349649950368685,15.014000000000001,10.985999999999999,1.3669454545454545,0.4225384615384616,0.3726277649018824,0.011340831610128532,0.26786991869918714,0.26828720953957985,0.5424759337789562
graph_013_mu_0_3_node_442,17,0.029411764705882356,0.0009673521853278623,0.3875096974398759,2.5805805805805804,0.018714846082633036,2.714,14.286,0.1911457875457876,0.8403529411764707,0.4275751682585761,0.014801943972201538,0.7255979949874685,0.7261400573490596,0.08997239710718034
graph_013_mu_0_3_node_723,20,0.12105263157894736,0.0011002666669049236,0.3755639097744361,2.6626626626626626,0.011760223643886595,9.023,10.977,0.8223636363636365,0.54885,0.2752746227640611,0.011438397605801731,0.3782528735632184,0.3786696329770109,0.25063375348129485
graph_013_mu_0_3_node_992,18,0.05833333333333333,0.0008458778900170918,0.3751408186256102,2.6656656656656663,0.01255198303027887,6.693,11.307,0.6002,0.6281666666666667,0.3435521168931956,0.011708746622012321,0.4593846153846154,0.4598138198397812,0.1595616608636664
graph_013_mu_0_3_node_695,29,0.12561576354679804,0.002209290235646945,0.3981666002391391,2.5115115115115114,0.021913566461492357,16.276,12.724,1.2821034798534796,0.43875862068965504,0.23491874607214075,0.013476456065810796,0.28115682916117685,0.28164014960113104,0.3134675780943108
graph_013_mu_0_3_node_65,27,0.2393162393162393,0.0013113845922645571,0.3893219017926734,2.5685685685685686,0.02431940561206259,17.009,9.991,1.7028499999999995,0.370037037037037,0.3280475605409017,0.010315569416537166,0.22702964426877464,0.22740921302408745,0.5908351684355186
graph_013_mu_0_3_node_189,23,0.08095238095238096,0.0015024518766159358,0.3855654187572366,2.5935935935935936,0.013056392775712857,9.948,13.052,0.7627014652014654,0.5674782608695652,0.2629496788373381,0.013740916936300113,0.396209670231729,0.3967052060013352,0.1611157165485603
graph_013_mu_0_3_node_118,15,0.1523809523809524,0.0006085618717104148,0.366605504587156,2.727727727727728,0.008823948096644486,8.002,6.997999999999999,1.1435714285714282,0.4665333333333334,0.20719816039999114,0.007246778013471836,0.3042391304347826,0.3045048403245595,0.2664581473771125
graph_013_mu_0_3_node_956,23,0.09090909090909093,0.001502443811279348,0.3933070866141733,2.5425425425425425,0.02019931573887342,8.78,14.22,0.6187619047619048,0.6182608695652175,0.34583356768219875,0.014863902091419185,0.4477016129032258,0.4482414209746372,0.2223879946315732
graph_013_mu_0_3_node_993,21,0.19523809523809524,0.0011310449989449644,0.3765548435733132,2.655655655655656,0.013646626650790505,11.952,9.048,1.3223666666666662,0.4308571428571429,0.19697517599009706,0.009514711487119295,0.27464572192513353,0.2749893451983593,0.2591258327813565
graph_013_mu_0_3_node_573,30,0.16091954022988506,0.002113864767148869,0.4056029232643118,2.4654654654654653,0.02827135399556167,14.072000000000001,15.927999999999999,0.8840178571428571,0.5309333333333333,0.5449982730441391,0.01642458839906289,0.3614558629776021,0.3620607130885376,0.5124033312099894
graph_013_mu_0_3_node_223,22,0.22510822510822512,0.0009378125617993768,0.3849710982658959,2.5975975975975976,0.019358278566929392,13.003,8.997,1.4453611111111109,0.4089545454545455,0.3166586497963601,0.009264005243338348,0.25703809523809523,0.2573798098013121,0.4926853548998197
graph_013_mu_0_3_node_675,19,0.1111111111111111,0.0011068918809219706,0.3776937618147448,2.647647647647648,0.0130033788925249,9.752,9.248,1.0601661616161613,0.4867368421052631,0.27674606834016074,0.009581863398723864,0.32203532202152896,0.32238647870933185,0.30485906630755344
graph_013_mu_0_3_node_477,28,0.30952380952380953,0.001280108364767458,0.4000800961153384,2.4994994994995,0.06042524468195624,17.063,10.937000000000001,1.561490909090909,0.3906071428571429,0.2613017711584196,0.011436075293872278,0.2427400966183575,0.2431555915014829,0.4299350868565013
graph_013_mu_0_3_node_406,32,0.3225806451612903,0.0014959170683569243,0.4064279902359642,2.4604604604604603,0.0704534844827212,21.03,10.97,1.9180767676767685,0.3428125,0.26181058873251434,0.011471315213815426,0.206879562924846,0.2072964366962209,0.5246854274733853
graph_013_mu_0_3_node_219,27,0.33618233618233617,0.0011679138266700152,0.3959571938168847,2.5255255255255253,0.050735760873240235,17.027,9.972999999999999,1.7084749999999995,0.3693703703703704,0.2654950485837621,0.010374539894482943,0.2265422924901185,0.2269211780823911,0.4791103217545945
graph_013_mu_0_3_node_590,18,0.06535947712418301,0.001098248817717492,0.3791271347248577,2.6376376376376376,0.012882797076218724,7.962000000000001,10.038,0.794109090909091,0.5576666666666666,0.2515307019932989,0.010463023487092885,0.3867569230769232,0.3871380145860136,0.20059982741815066
graph_013_mu_0_3_node_455,27,0.2533333333333333,0.001238492987562543,0.3888672635266641,2.5715715715715715,0.02072198684166382,17.897000000000002,9.103,1.96955,0.3371481481481481,0.2257410894608758,0.00948779260368295,0.2028162055335969,0.2031620728249558,0.39693242816698704
graph_013_mu_0_3_node_623,19,0.19117647058823528,0.0006409043484472467,0.3705489614243324,2.6986986986986987,0.013731043481931795,11.97,7.03,1.704107142857143,0.3699999999999999,0.17644073484245212,0.00732565553366553,0.22703225806451605,0.22729926298900405,0.2746149337045804
graph_013_mu_0_3_node_67,22,0.15584415584415584,0.0011686626293158052,0.3893219017926734,2.5685685685685686,0.021371314293800143,11.015999999999998,10.984000000000002,1.0032,0.4992727272727273,0.3754992706347726,0.011326743612308862,0.33270588235294113,0.3331229705712351,0.409928258316442
graph_013_mu_0_3_node_131,27,0.19666666666666666,0.0013787715925902286,0.3839354342813221,2.6046046046046047,0.014970452652452204,18.004,8.996,2.001607142857143,0.3331851851851851,0.22404190155188775,0.00937359301044307,0.19989676225716926,0.20023856868675088,0.4233702624270093
graph_013_mu_0_3_node_263,46,0.2843551797040169,0.003035171938993342,0.4238438693254137,2.3593593593593587,0.08207512177838447,29.070999999999998,16.929000000000002,1.7181633915104506,0.3680217391304348,0.4510298522321516,0.017609628422909158,0.2255252334784913,0.2261688041710017,0.7449371804960542
graph_013_mu_0_3_node_489,26,0.07692307692307693,0.0022010255660032288,0.4000800961153384,2.4994994994995,0.021226641246970816,9.99,16.01,0.6242607843137254,0.6157692307692305,0.3032516600192406,0.016933171745055466,0.4448950664950666,0.44550284026988973,0.18923152022184625
graph_013_mu_0_3_node_426,27,0.18803418803418806,0.0013847551546871712,0.3958003169572108,2.5265265265265264,0.029960198497911882,14.032,12.968,1.082902097902098,0.4802962962962965,0.4897056014504596,0.013328042192034434,0.3160901061502309,0.3165826070263532,0.5661195342804658
graph_013_mu_0_3_node_769,27,0.20512820512820512,0.0016695798278963635,0.3860123647604328,2.5905905905905904,0.0183136226042945,15.02,11.98,1.2540909090909091,0.4437037037037039,0.4937491645242664,0.012298096388736685,0.2851162790697673,0.285571308888638,0.658813625182288
graph_013_mu_0_3_node_943,25,0.08300395256916998,0.0016566848697533796,0.3798479087452472,2.6326326326326326,0.013495229405759552,12.575999999999999,12.424000000000001,1.0337791375291376,0.4969599999999999,0.2384206046306755,0.013129705617726691,0.3318883812962761,0.3323601738476543,0.22950794305869274
graph_013_mu_0_3_node_920,45,0.2026578073089701,0.003491047075470256,0.4186923721709975,2.3883883883883885,0.039980325837146315,27.048000000000002,17.952,1.5078198529411766,0.3989333333333334,0.6140040677468335,0.01851183433706739,0.24919590892262125,0.2498782382337351,0.8889401835851227
graph_013_mu_0_3_node_226,21,0.1523809523809524,0.001042787814794532,0.3891702376314765,2.5695695695695697,0.019979533293413083,9.029,11.970999999999998,0.7546136363636362,0.5700476190476189,0.4519906082522971,0.012303548936804149,0.3986903225806453,0.3991448038386829,0.37758570212121423
graph_013_mu_0_3_node_670,30,0.12183908045977013,0.002582391477540266,0.3947056499407349,2.5335335335335336,0.01973357648327193,14.012,15.988,0.8765,0.5329333333333333,0.7098795334005894,0.016383597818760816,0.3632727272727273,0.3638798519217799,0.6658080447059094
graph_013_mu_0_3_node_370,35,0.15126050420168066,0.0029580711478875807,0.4140074595938665,2.4154154154154157,0.029702213172806243,17.055999999999997,17.944000000000003,0.9511785130718956,0.5126857142857143,0.6040811558423019,0.0185085168963874,0.34475313121539536,0.3454346391246084,0.6050554783835598
graph_013_mu_0_3_node_419,21,0.1695906432748538,0.0008872776606490613,0.3734579439252336,2.6776776776776776,0.013845667873326592,12.08,8.92,1.3566666666666665,0.4247619047619048,0.4506920339491121,0.00910768573051888,0.26973262032085554,0.2700713872847447,0.5533426755438554
graph_013_mu_0_3_node_876,19,0.11695906432748535,0.0011753789457980394,0.3742974896965156,2.6716716716716715,0.01057968006041091,10.058,8.942,1.1264166666666666,0.4706315789473685,0.26888197307062045,0.009263263309274192,0.30781149425287363,0.308151044390084,0.3301882630772052
graph_013_mu_0_3_node_227,20,0.22631578947368425,0.0008581744974746435,0.38408304498269896,2.603603603603604,0.020325587014420537,11.020999999999999,8.979,1.2280555555555552,0.4489500000000002,0.3070814174342077,0.009258954215099528,0.2894758064516129,0.28981678617825496,0.4099513284140463
graph_013_mu_0_3_node_434,14,0.14285714285714285,0.0005683302603881285,0.36419978126139263,2.745745745745746,0.00842294354471982,7.109,6.891,1.0363333333333336,0.4922142857142858,0.12860105265814487,0.007291708099841731,0.3267272727272728,0.32698890280050186,0.1490967003515677
graph_013_mu_0_3_node_366,23,0.20553359683794467,0.0012081115216892526,0.3908450704225352,2.558558558558558,0.02450960051938556,12.032,10.968,1.0982505050505047,0.4768695652173915,0.2135983076375969,0.011567141054615484,0.31314508794508783,0.31356160081005985,0.2534976018595907
graph_013_mu_0_3_node_162,22,0.13852813852813853,0.001344041251750134,0.38408304498269896,2.603603603603604,0.01681663137928391,10.027000000000001,11.972999999999999,0.8378333333333334,0.5442272727272726,0.4028815945906223,0.01235004982086561,0.373875,0.3743295916103464,0.3697208692685857
graph_013_mu_0_3_node_552,34,0.2217741935483871,0.001958727172039175,0.4018503620273532,2.4884884884884886,0.031997139062267595,20.019000000000002,13.981,1.4321208791208788,0.4112058823529412,0.4591809976963659,0.014434908412685037,0.25882424242424235,0.2593554365031447,0.6237090249393741
graph_013_mu_0_3_node_309,22,0.2510822510822511,0.0008587430061807722,0.3757051523128996,2.661661661661661,0.017039449345496345,14.112,7.888,1.794,0.3585454545454545,0.3103986080325786,0.008104389654620977,0.21852252252252255,0.21882215366099844,0.5865818391211249
