,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_358,32,0.2600806451612903,0.0027378729056226074,0.4008828250401284,2.4944944944944947,0.061485059055879684,18.011,13.989,1.2876483516483517,0.43715625,0.3466614906738365,0.014581135952868153,0.2797239215686276,0.28026921730124205,0.4707813621911854
graph_03_mu_0_2_node_391,25,0.3478260869565217,0.001319034445553933,0.3738772455089821,2.674674674674675,0.015625412894801932,18.002,6.997999999999999,2.5726190476190482,0.2799200000000001,0.25887721791558993,0.007192647863967213,0.16273784355179705,0.16301070203052115,0.6288147717484928
graph_03_mu_0_2_node_284,24,0.5072463768115942,0.0008179572983233012,0.3771234428086071,2.6516516516516515,0.054232937169419064,19.000999999999998,4.999,3.801199999999999,0.20829166666666668,0.12385393861508535,0.0052106783321917705,0.1162536997885835,0.11644864579599365,0.4954842476110263
graph_03_mu_0_2_node_964,30,0.30114942528735633,0.0019489885437911324,0.39315230224321135,2.543543543543544,0.05007058949995903,20.002,9.998,2.0006666666666666,0.33326666666666666,0.24939545876430416,0.010416248041746918,0.19995294117647064,0.2003427876283867,0.5237911396345472
graph_03_mu_0_2_node_3,22,0.1948051948051948,0.0017395565917326665,0.3734579439252336,2.6776776776776776,0.013137526017143054,12.001,9.999,1.200244444444444,0.4544999999999999,0.5543773946360152,0.0101835802267071,0.2940806722689075,0.29447031458253325,0.7207302681992335
graph_03_mu_0_2_node_404,22,0.367965367965368,0.0012185576626909578,0.3670095518001469,2.724724724724725,0.011360005304010993,16.0,6.0,2.666666666666666,0.2727272727272726,0.28552693208430896,0.006128963831516153,0.15789473684210528,0.15812865497076029,0.8089929742388761
graph_03_mu_0_2_node_950,21,0.3809523809523809,0.0009150164260964754,0.3715135738192637,2.6916916916916915,0.02230136483031958,15.0,6.0,2.5,0.2857142857142856,0.18667272261756448,0.00620018308376366,0.16666666666666666,0.16690056655751334,0.497793926980172
graph_03_mu_0_2_node_625,32,0.3747126436781609,0.0015872473552894714,0.3738772455089821,2.674674674674675,0.01669805711411941,26.0,6.0,4.333333333333334,0.1875,0.2220636541249134,0.006166688494060122,0.10344827586206896,0.10368237652535424,0.9252652255204721
graph_03_mu_0_2_node_107,24,0.3188405797101449,0.0015299824662936311,0.3742974896965156,2.6716716716716715,0.014802277162188631,16.003,7.997000000000001,2.001428571428572,0.3332083333333333,0.380308530020704,0.008169036750859136,0.19991358885017424,0.20022533850799706,0.8083539958592134
graph_03_mu_0_2_node_296,16,0.15833333333333333,0.0011311674116034115,0.37179010048381095,2.68968968968969,0.014948871593056563,8.001,7.999,1.0002857142857142,0.4999375,0.24381414766863674,0.00827138043581219,0.33328,0.33359163319379115,0.2743325827938829
graph_03_mu_0_2_node_546,30,0.3402298850574713,0.0020592810471936128,0.37641296156744536,2.6566566566566565,0.015181807125573257,23.000999999999998,6.999,3.2864285714285706,0.2333,0.2798504347826088,0.00717859700048379,0.13205450733752622,0.13232751122652225,0.9595617391304352
graph_03_mu_0_2_node_317,25,0.4066666666666667,0.0012283722498127347,0.3766968325791855,2.6546546546546548,0.0471402374683424,18.002,6.997999999999999,2.5726190476190482,0.2799200000000001,0.1658112253842309,0.007307713044529296,0.16273784355179702,0.16301070203052115,0.45011874381690187
graph_03_mu_0_2_node_999,22,0.3939393939393939,0.0007797192285446644,0.3704115684093437,2.6996996996997007,0.021875920815205712,17.002,4.998,3.402199999999999,0.2271818181818181,0.142096265661483,0.0051813313650440704,0.12814871794871793,0.12834359457896288,0.5116257420605246
graph_03_mu_0_2_node_438,21,0.19883040935672516,0.0014218213206789614,0.3716517857142857,2.690690690690691,0.014265267884058273,12.003,8.997,1.334208333333333,0.4284285714285713,0.2043699033524615,0.009411387317958507,0.272614973262032,0.27296558324629394,0.2498509136212625
graph_03_mu_0_2_node_96,22,0.42424242424242425,0.0009568033669304697,0.375,2.6666666666666665,0.04750710341305858,16.003,5.997000000000001,2.668866666666666,0.272590909090909,0.14860114584447376,0.006250860175020542,0.15780566801619436,0.15803946925419013,0.4211499666337558
graph_03_mu_0_2_node_332,25,0.35177865612648224,0.0012485408919107618,0.3713754646840149,2.6926926926926926,0.01593437472990248,19.0,6.0,3.166666666666666,0.2400000000000001,0.23970461538461546,0.006154372686137391,0.1363636363636363,0.13659760922278472,0.7191138461538462
graph_03_mu_0_2_node_220,19,0.1695906432748538,0.0017385652927837097,0.37082405345211583,2.6966966966966965,0.010752674511045664,11.0,8.0,1.375,0.4210526315789473,0.22857142857142865,0.008290155440414506,0.2666666666666666,0.2669784116592626,0.3142857142857142
graph_03_mu_0_2_node_14,22,0.31601731601731603,0.0014059900000268175,0.3722056631892697,2.6866866866866865,0.014514205014016474,15.001,6.999,2.1433809523809524,0.3181363636363637,0.3330983606557377,0.007149392840709211,0.1891578947368421,0.1894307283509127,0.7614051522248245
graph_03_mu_0_2_node_204,22,0.24242424242424246,0.0016960460427373188,0.3742974896965156,2.6716716716716715,0.014708077828749241,14.0,8.0,1.75,0.3636363636363637,0.3198539130434783,0.008205308821157874,0.2222222222222223,0.2225340401205696,0.5997260869565216
graph_03_mu_0_2_node_380,20,0.09473684210526316,0.00151195869304312,0.384526558891455,2.6006006006006004,0.019571745245745318,8.0,12.0,0.6666666666666665,0.5999999999999998,0.42857142857142855,0.012345679012345677,0.42857142857142855,0.42903886390954,0.32142857142857145
graph_03_mu_0_2_node_898,29,0.39601139601139596,0.0013745634111389802,0.3794151158374478,2.635635635635636,0.03271462896709275,22.006999999999998,6.992999999999999,3.147690476190477,0.2411379310344827,0.20339583523162005,0.007245320644134708,0.13710180995475113,0.13737455869358506,0.6105241324724803
graph_03_mu_0_2_node_717,46,0.27167019027484146,0.0046310392062266425,0.4099302421009438,2.43943943943944,0.039913851585818325,32.003,13.997,2.2865146520146515,0.3042826086956522,0.4231802725049528,0.01447709013472286,0.17944276209023038,0.17998896533429412,0.9371981069252971
graph_03_mu_0_2_node_548,23,0.2134387351778656,0.0016903473753506247,0.3755639097744361,2.6626626626626626,0.015715220109000574,15.0,8.0,1.875,0.3478260869565216,0.2857142857142856,0.008230452674897122,0.21052631578947364,0.21083815799731645,0.5714285714285712
graph_03_mu_0_2_node_642,32,0.26666666666666666,0.0020042366342940703,0.38057142857142856,2.627627627627628,0.022328667753009488,25.000999999999998,6.999,3.572190476190475,0.21871875,0.21177364212161376,0.007238666907926905,0.12278765880217782,0.12306070529311933,0.7261401063217235
graph_03_mu_0_2_node_91,22,0.2683982683982684,0.0010692867791954712,0.3751408186256102,2.6656656656656663,0.02284367043074976,14.001,7.999,1.750392857142857,0.36359090909090896,0.22196079213184486,0.008298505363748866,0.22218918918918928,0.2225009681422067,0.4162011562998406
graph_03_mu_0_2_node_545,23,0.2761904761904762,0.001379539914640243,0.3702742772424018,2.700700700700701,0.011939977190762159,15.001,7.999,1.8754107142857144,0.34778260869565203,0.3803502691511389,0.008171137600467435,0.21049527665317133,0.2108070799126506,0.6656510144927535
graph_03_mu_0_2_node_705,25,0.23666666666666664,0.0020257575318774145,0.3866099071207431,2.5865865865865865,0.01972168327129717,14.001,10.999,1.2729545454545454,0.4399600000000001,0.4070923089851053,0.011304552819575988,0.28201923076923074,0.28244789132378545,0.5551591353122833
graph_03_mu_0_2_node_714,33,0.23440860215053766,0.0029508770143249568,0.3920722135007849,2.5505505505505504,0.021229205516676924,22.0,11.0,2.0,0.3333333333333333,0.4068801464254953,0.01130601642991235,0.20000000000000004,0.20042896696954327,0.7767711886304911
graph_03_mu_0_2_node_447,21,0.2809523809523809,0.0013040357076700671,0.3715135738192637,2.6916916916916915,0.01599939804934511,13.0,8.0,1.625,0.3809523809523811,0.38070257611241226,0.00817195177535487,0.23529411764705885,0.23560591123970054,0.6662295081967212
graph_03_mu_0_2_node_123,17,0.3161764705882353,0.0010083444365532911,0.3649981731823164,2.7397397397397403,0.010038760323359734,11.0,6.0,1.8333333333333328,0.3529411764705881,0.28552693208430896,0.006128963831516153,0.21428571428571427,0.21451954125375788,0.5710538641686179
graph_03_mu_0_2_node_294,24,0.11594202898550725,0.002176013525867707,0.3864603481624758,2.587587587587588,0.02163312671262442,11.002,12.998,0.8464895104895106,0.5415833333333335,0.3606849415204677,0.013484636891644431,0.37135444015444025,0.3718608492623216,0.332972288676236
graph_03_mu_0_2_node_902,25,0.32666666666666666,0.0014187646122289805,0.3697261287934863,2.704704704704705,0.015795616924272518,18.002,6.997999999999999,2.5726190476190482,0.2799200000000001,0.2796246153846155,0.007177962429727133,0.16273784355179705,0.16301070203052115,0.7590646153846153
graph_03_mu_0_2_node_755,20,0.30526315789473685,0.0012135032872425534,0.3723443906075289,2.685685685685686,0.016024233943345314,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2796553846153847,0.007180101467160287,0.21212121212121207,0.2123940421481053,0.5593107692307694
graph_03_mu_0_2_node_226,26,0.28923076923076924,0.0019019056308320953,0.3772658610271904,2.650650650650651,0.0181839883879523,17.0,9.0,1.8888888888888888,0.3461538461538461,0.35983565217391306,0.009230972423802613,0.2093023255813953,0.20965318909548844,0.7196713043478261
graph_03_mu_0_2_node_264,34,0.4135472370766489,0.001988062457163523,0.3897776043698791,2.5655655655655654,0.06623927464338303,26.0,8.0,3.25,0.23529411764705885,0.20455958161122487,0.008326476004596921,0.1333333333333333,0.133645443196005,0.6903885879378836
graph_03_mu_0_2_node_58,21,0.22380952380952385,0.0011442073502830885,0.3663366336633663,2.72972972972973,0.01217516975305261,14.0,7.0,2.0,0.3333333333333333,0.2590742631457322,0.0071944699097368095,0.20000000000000004,0.2002728512960436,0.5551591353122833
graph_03_mu_0_2_node_511,14,0.2087912087912088,0.0008184140961020974,0.35844994617868675,2.78978978978979,0.010082645931881849,8.0,6.0,1.333333333333333,0.42857142857142855,0.3326367816091954,0.006110785078699419,0.2727272727272726,0.27296104503304697,0.4989551724137931
graph_03_mu_0_2_node_178,50,0.2677551020408163,0.0054236646402666825,0.4202776609171224,2.37937937937938,0.09517528048957294,33.012,16.988,1.9434068627450982,0.33975999999999995,0.4209794279593164,0.017707057581131787,0.20464749755323808,0.20531039302462306,0.8423772318651763
graph_03_mu_0_2_node_465,16,0.25833333333333336,0.0007521990943363098,0.3593525179856115,2.7827827827827827,0.009522203868464087,10.001,5.999,1.6672000000000002,0.3749375,0.2496695075757576,0.006147009477107417,0.2307236467236468,0.2309574165227501,0.4577703598484848
graph_03_mu_0_2_node_956,19,0.2982456140350877,0.0013284568874652922,0.35896514552641035,2.785785785785786,0.008248534898164432,12.0,7.0,1.7142857142857142,0.3684210526315789,0.21940625,0.007231052207216289,0.2258064516129031,0.22607926037396175,0.40746875
graph_03_mu_0_2_node_25,28,0.3148148148148148,0.0015601084823456805,0.38408304498269896,2.603603603603604,0.029858697542460837,20.0,8.0,2.5,0.2857142857142856,0.22738921869356654,0.008293663436888445,0.16666666666666666,0.1669786304788645,0.5968966990706119
graph_03_mu_0_2_node_848,22,0.2813852813852814,0.0012590246097421715,0.3712374581939799,2.6936936936936937,0.017977988096238576,14.001,7.999,1.750392857142857,0.3635909090909091,0.24183037606849886,0.008273388101061542,0.22218918918918928,0.22250096814220668,0.4534632051284354
graph_03_mu_0_2_node_47,27,0.30666666666666664,0.0016151906763836362,0.37898330804248864,2.6386386386386387,0.0233867945178627,18.004,8.996,2.001875,0.3331851851851851,0.3907129978716935,0.009208584431799095,0.19989891304347826,0.20024964808351492,0.7381296214654909
graph_03_mu_0_2_node_344,24,0.21212121212121213,0.0013676343126418381,0.3715135738192637,2.6916916916916915,0.013638355965395432,17.0,7.0,2.4285714285714284,0.2916666666666667,0.25,0.007201646090534978,0.17073170731707318,0.1710046224404698,0.5714285714285712
graph_03_mu_0_2_node_135,41,0.32560975609756104,0.003290233329994807,0.4042897612302712,2.4734734734734736,0.08012779803588907,28.009,12.991,2.156402680652681,0.31685365853658537,0.3219323824212001,0.013540846997690623,0.18825491499722974,0.18876172308470446,0.7185382265790181
graph_03_mu_0_2_node_197,24,0.3809523809523809,0.0017192211319258493,0.3679558011049724,2.7177177177177176,0.011414273127964095,17.0,7.0,2.4285714285714284,0.2916666666666667,0.21156855067529215,0.007240123719438362,0.17073170731707318,0.1710046224404698,0.4835852586863821
graph_03_mu_0_2_node_348,37,0.2873949579831933,0.0030678645288110514,0.3908450704225352,2.558558558558558,0.027509643211069572,25.0,12.0,2.083333333333333,0.3243243243243245,0.4121768523061585,0.012361956330346887,0.19354838709677416,0.19401644232729132,0.8243537046123173
graph_03_mu_0_2_node_846,25,0.33,0.001379091665260959,0.3801369863013699,2.630630630630631,0.04091193041895475,17.002,7.997999999999999,2.125892857142857,0.31992000000000004,0.19950669488029585,0.008332590043343363,0.19042081949058692,0.19073263241992874,0.4489638339724689
graph_03_mu_0_2_node_514,22,0.4263157894736842,0.0009936285672195726,0.3609104046242775,2.770770770770771,0.01261787349019653,17.000999999999998,4.999,3.4010999999999987,0.22722727272727264,0.21707487838248712,0.0051172323836166924,0.12817692307692305,0.12837183867983748,0.6946888415931892
graph_03_mu_0_2_node_663,33,0.2916666666666667,0.0019005958981420875,0.39377217185652347,2.53953953953954,0.054333798907276465,24.000999999999998,8.999,2.6671249999999995,0.27269696969696955,0.2244694169862345,0.009375473008373726,0.15787477313974593,0.15822578928579487,0.6235733805173178
graph_03_mu_0_2_node_341,27,0.3418803418803419,0.0016333628005282524,0.3914576802507837,2.5545545545545547,0.056565754715487436,17.006,9.994,1.7017999999999998,0.3701481481481481,0.25561670879980736,0.010401624735140318,0.2271090909090908,0.22749869040683135,0.4602590586252559
graph_03_mu_0_2_node_362,21,0.2761904761904762,0.001466986622139184,0.37627118644067803,2.6576576576576576,0.013697429262994255,13.001,7.999,1.625375,0.380904761904762,0.3803502691511389,0.008171137600467435,0.2352588235294118,0.2355705781797569,0.6656727536231883
graph_03_mu_0_2_node_101,37,0.32605042016806723,0.001999065880473437,0.38962558502340094,2.5665665665665665,0.034865756763399015,29.002,7.997999999999999,3.626321428571429,0.2161621621621622,0.2219494284954812,0.008297408872520796,0.12117865219357753,0.1214907571510096,0.7769333466241364
graph_03_mu_0_2_node_257,40,0.267425320056899,0.0036546982009215898,0.3943939992104224,2.535535535535536,0.02916186697640292,29.0,11.0,2.636363636363636,0.275,0.3329815307026511,0.011376293181857058,0.15942028985507245,0.15984949115048006,0.8475893508794752
graph_03_mu_0_2_node_384,34,0.4233870967741936,0.001431108270779764,0.3843786071565987,2.601601601601601,0.06339695258534858,28.002,5.997999999999999,4.668933333333333,0.17641176470588232,0.14212076518334135,0.006263438569166369,0.09673937532002047,0.09697343452437636,0.6396424254240184
graph_03_mu_0_2_node_946,26,0.35144927536231885,0.0011188906052587225,0.3729003359462486,2.681681681681681,0.02299707091262581,20.0,6.0,3.333333333333334,0.2307692307692308,0.17094727663640702,0.0062188626578775184,0.13043478260869562,0.13066877371703353,0.5413330426819557
graph_03_mu_0_2_node_288,19,0.22058823529411764,0.0011437695173666898,0.35653104925053536,2.804804804804805,0.009458189195742988,12.991,6.0089999999999995,2.1625952380952387,0.3162631578947369,0.18332423304249928,0.006213560876596557,0.1878447580645161,0.1880789719963124,0.33527141382868936
graph_03_mu_0_2_node_708,31,0.2774193548387097,0.0022955010576578244,0.3920722135007849,2.5505505505505504,0.0506951115681903,19.002,11.998,1.58385,0.3870322580645161,0.2992747398896918,0.012499956810943428,0.23995230769230774,0.2404200660681255,0.4988831871724749
graph_03_mu_0_2_node_810,28,0.3415384615384615,0.0016398540353647314,0.37641296156744536,2.6566566566566565,0.014016881751111123,20.000999999999998,7.999,2.5005,0.2856785714285713,0.3803520082815736,0.008171133186917838,0.16664285714285712,0.16695478199151578,0.9033835196687372
graph_03_mu_0_2_node_728,32,0.27586206896551724,0.0022279462515412394,0.3851195065535852,2.5965965965965965,0.02263511404896984,22.000999999999998,9.999,2.2003555555555554,0.31246875,0.3698743755383289,0.01027713292467854,0.18516363636363636,0.1855535825867501,0.7767711886304911
graph_03_mu_0_2_node_990,17,0.4485294117647059,0.0005510977634498839,0.3611713665943601,2.7687687687687688,0.01286422748102352,13.0,4.0,3.25,0.23529411764705885,0.14804243608327555,0.004111125662706749,0.1333333333333333,0.13348925443725473,0.5181485262914644
graph_03_mu_0_2_node_601,26,0.21846153846153848,0.002233168384931814,0.3798479087452472,2.6326326326326326,0.015332811539561347,17.0,9.0,1.8888888888888888,0.3461538461538461,0.32142857142857145,0.009259259259259259,0.2093023255813953,0.20965318909548844,0.6428571428571429
graph_03_mu_0_2_node_585,24,0.2753623188405797,0.001821923227261129,0.3709617526921649,2.695695695695696,0.015226411023507929,15.002,8.998,1.6673333333333336,0.3749166666666666,0.3595261538461539,0.009229419991772935,0.2307076923076924,0.2310584232323151,0.6392430769230769
graph_03_mu_0_2_node_165,18,0.3660130718954248,0.0007898578533442626,0.3592233009708738,2.783783783783784,0.010125360101332142,14.0,4.0,3.5,0.2222222222222223,0.2217578544061304,0.004073856719132947,0.125,0.12515593326056448,0.8315919540229886
graph_03_mu_0_2_node_87,19,0.1695906432748538,0.0013861609373156665,0.3683628318584071,2.714714714714715,0.012668101460048663,9.001,9.999,0.9002111111111113,0.5262631578947369,0.3997956521739132,0.010255587808417996,0.3570960591133004,0.35748561034643184,0.3998173913043479
graph_03_mu_0_2_node_203,22,0.2207792207792208,0.0015983234876978994,0.3744377811094453,2.670670670670671,0.019899726163183487,13.0,9.0,1.4444444444444442,0.4090909090909091,0.3595569230769231,0.009231559029206091,0.2571428571428571,0.25749361126421805,0.5593107692307694
graph_03_mu_0_2_node_396,29,0.3760683760683761,0.0017316711225131036,0.3774083868530412,2.6496496496496498,0.02023484129680229,23.0,6.0,3.8333333333333344,0.20689655172413796,0.1996637362637363,0.006186330647384269,0.1153846153846154,0.11561866125760645,0.7321003663003659
graph_03_mu_0_2_node_127,22,0.5064935064935064,0.0007906485494542615,0.37179010048381095,2.68968968968969,0.04721693734492904,17.000999999999998,4.999,3.4010999999999987,0.22722727272727264,0.12783739282800316,0.0052029593635912474,0.12817692307692305,0.12837183867983748,0.4602714043042682
graph_03_mu_0_2_node_326,21,0.3238095238095238,0.0010959592420741466,0.3720670391061453,2.687687687687688,0.02004520995792457,14.008,6.992000000000001,2.0048,0.33295238095238083,0.1993225473801561,0.0072467468566752265,0.1997405405405406,0.2000130801888954,0.4274841336200032
graph_03_mu_0_2_node_987,17,0.3238095238095238,0.0009159665748683947,0.35987031700288186,2.7787787787787788,0.008211913133081356,12.0,5.0,2.399999999999999,0.29411764705882354,0.27719731800766284,0.005092320898916182,0.17241379310344834,0.1726086716940863,0.6098340996168581
graph_03_mu_0_2_node_247,22,0.27705627705627706,0.0014327595529411265,0.374859287054409,2.667667667667668,0.018888876679022348,14.004000000000001,7.996,1.7515714285714283,0.3634545454545454,0.24178380657704301,0.008270167070148677,0.22209009009009012,0.22240175220711808,0.4534632051284354
graph_03_mu_0_2_node_989,31,0.356989247311828,0.002206055130081141,0.38901869158878505,2.5705705705705704,0.05596806102412952,22.004,8.996,2.446166666666666,0.2901935483870968,0.21316267666358324,0.009394116050273777,0.16972466806429073,0.17007551256116846,0.5448946691275023
graph_03_mu_0_2_node_472,18,0.2352941176470588,0.0011386315047843185,0.3682270549207519,2.715715715715716,0.010874392799746871,10.001,7.999,1.2503214285714284,0.44438888888888906,0.2960604819226487,0.008221208572545926,0.28566995073891616,0.28598163250397085,0.4071166992290078
graph_03_mu_0_2_node_432,41,0.27800269905533065,0.0035955350267863006,0.3964285714285714,2.5225225225225225,0.03897602193329173,29.002,11.998,2.41735,0.2926341463414634,0.37331096247650825,0.012398243025276787,0.1713960317460317,0.1718641551304077,0.8711393722153008
graph_03_mu_0_2_node_464,32,0.34942528735632183,0.0017452741509097734,0.3776937618147448,2.647647647647648,0.01958794253906857,25.0,7.0,3.5714285714285707,0.21875,0.2590742631457322,0.0071944699097368095,0.1228070175438596,0.12308010301961354,0.8882546164996536
graph_03_mu_0_2_node_34,18,0.2416666666666667,0.001295705554192296,0.3672794117647059,2.722722722722722,0.01287693365161034,10.0,8.0,1.25,0.4444444444444446,0.5710857142857142,0.008113766828868408,0.2857142857142856,0.28602600641253995,0.6424714285714287
graph_03_mu_0_2_node_736,33,0.27956989247311825,0.0022083749799376726,0.3908450704225352,2.558558558558558,0.03167010740093069,23.002,9.998,2.300733333333333,0.30296969696969706,0.28421452734496205,0.01036487101309935,0.17853007518796987,0.178920012867624,0.6253203514073077
graph_03_mu_0_2_node_520,21,0.4853801169590643,0.0005113487114669745,0.3613019891500904,2.767767767767768,0.013812484618852221,17.000999999999998,3.9989999999999997,4.25175,0.19042857142857147,0.17365682578291267,0.004093572003150037,0.10523481781376516,0.1053907485768851,0.6946888415931892
graph_03_mu_0_2_node_479,22,0.2473684210526316,0.0010594227394277883,0.3695893451720311,2.705705705705706,0.015420971338965757,14.002,7.997999999999999,1.7509166666666665,0.3635454545454545,0.3328825757575757,0.008195298860268846,0.22215789473684214,0.22246963473541972,0.5410137310606062
graph_03_mu_0_2_node_207,40,0.3423076923076923,0.002534041754787289,0.3951740506329114,2.5305305305305303,0.07118549651878732,31.004,8.996,3.4466666666666663,0.22490000000000007,0.2131565541161047,0.009394168995083009,0.12669796557120502,0.1270490565342879,0.7581248169262039
graph_03_mu_0_2_node_57,28,0.4126984126984127,0.0013266623976198888,0.3824655436447167,2.6146146146146148,0.047597546383092715,22.000999999999998,5.999,3.6675999999999984,0.21425,0.1496373699448459,0.006249978405471714,0.11997803921568632,0.12021202784916545,0.5736932514552427
graph_03_mu_0_2_node_222,28,0.26153846153846155,0.001732381785149073,0.3858632676709154,2.5915915915915915,0.02829060751263708,18.0,10.0,1.8000000000000005,0.35714285714285704,0.31112120436260743,0.010333638472939423,0.2173913043478261,0.21778116789558444,0.5289060474164327
graph_03_mu_0_2_node_489,19,0.09558823529411764,0.0013664518133635671,0.3715135738192637,2.6916916916916915,0.01004895574020397,9.002,9.998,0.9004750000000002,0.5262105263157894,0.6241513605442177,0.010161127033812044,0.3570523809523809,0.3574418932583833,0.4993945578231293
graph_03_mu_0_2_node_787,27,0.3466666666666667,0.0015625682458274325,0.37883959044368604,2.63963963963964,0.01725680800810642,20.005,6.995,2.860357142857142,0.259074074074074,0.3323038641686182,0.0071459860691802345,0.1488164893617022,0.14908927349421935,0.902306531355712
graph_03_mu_0_2_node_233,18,0.2679738562091503,0.0009342951635115244,0.366605504587156,2.727727727727728,0.0141401703732664,12.001,5.999,2.0006,0.3332777777777777,0.18136861538470747,0.006204775118349347,0.19996129032258067,0.20019509656565032,0.393001444444644
graph_03_mu_0_2_node_595,26,0.28,0.0019479540734005949,0.3742974896965156,2.6716716716716715,0.014189232759827228,18.0,8.0,2.25,0.3076923076923076,0.18233766233766235,0.008367512096010467,0.18181818181818185,0.18213009697725852,0.433051948051948
graph_03_mu_0_2_node_817,22,0.3736842105263158,0.0014556662346058686,0.366605504587156,2.727727727727728,0.014190104172305462,15.0,7.0,2.142857142857143,0.31818181818181823,0.21156855067529215,0.007240123719438362,0.1891891891891892,0.18946206175769967,0.4231371013505844
graph_03_mu_0_2_node_719,21,0.23976608187134504,0.0011317375477560205,0.3676849466323151,2.7197197197197203,0.011875523616154094,14.0,7.0,2.0,0.3333333333333333,0.25,0.007201646090534978,0.20000000000000004,0.2002728512960436,0.4642857142857144
graph_03_mu_0_2_node_675,31,0.33004926108374383,0.001828604119006132,0.3864603481624758,2.587587587587588,0.05604873175627438,21.005,9.995,2.1017222222222225,0.32241935483870965,0.2556290544788197,0.010402712874422149,0.19219521044992752,0.19258497044310344,0.511398954028062
graph_03_mu_0_2_node_265,18,0.19166666666666668,0.001066216558084029,0.3632727272727273,2.7527527527527527,0.010847853403123277,10.0,8.0,1.25,0.4444444444444446,0.5323410430839002,0.008122471636994099,0.2857142857142856,0.28602600641253995,0.5988836734693875
graph_03_mu_0_2_node_56,17,0.18382352941176472,0.0010785985739905312,0.3684987089634821,2.7137137137137137,0.012111305205427926,9.002,7.997999999999999,1.1256071428571428,0.4704705882352941,0.3798644288316421,0.008170727223648441,0.3075954415954415,0.3079070601428038,0.4748715196461098
graph_03_mu_0_2_node_538,28,0.31076923076923074,0.001953166089379089,0.3729003359462486,2.681681681681681,0.011987038092719124,21.995,6.005,3.6633333333333318,0.21446428571428566,0.13693181818181813,0.006280778104929665,0.12011428571428576,0.12034850819283305,0.4558441558441557
graph_03_mu_0_2_node_743,16,0.3,0.0006735320475875572,0.3606498194945849,2.7727727727727727,0.010930399824006743,11.0,5.0,2.2,0.3125,0.17857142857142852,0.0051440329218107,0.1851851851851852,0.1853800485859413,0.42857142857142855
graph_03_mu_0_2_node_340,15,0.26666666666666666,0.0006623298104989487,0.35819290068124776,2.791791791791792,0.008075684358362705,10.0,5.0,2.0,0.3333333333333333,0.17857142857142852,0.0051440329218107,0.20000000000000004,0.200194848213242,0.39285714285714296
graph_03_mu_0_2_node_195,17,0.4411764705882353,0.0006707282918875987,0.35602280826799715,2.808808808808809,0.011991732623349776,12.01,4.99,2.4113333333333333,0.2935294117647059,0.150955064286525,0.005160846976503121,0.17203559510567307,0.17223008407588128,0.3930783517356551
graph_03_mu_0_2_node_448,42,0.3025641025641025,0.0035128459187218964,0.3970588235294117,2.5185185185185186,0.04118123264228246,30.005,11.995,2.501590909090909,0.285595238095238,0.3732750226999176,0.012394984036203309,0.16658675799086756,0.16705480100784215,0.9023219151867728
graph_03_mu_0_2_node_656,28,0.3230769230769231,0.0017029177925727474,0.3759879563417388,2.6596596596596602,0.018526838548296,20.000999999999998,7.999,2.5005,0.2856785714285713,0.2662029304029304,0.008247371344462445,0.16664285714285712,0.16695478199151578,0.632268498168498
graph_03_mu_0_2_node_495,14,0.2637362637362637,0.0007030547778529032,0.3475991649269311,2.876876876876877,0.008718711510392038,10.982000000000001,3.0180000000000002,3.6498666666666657,0.21557142857142855,0.09233549113425274,0.003120633304527161,0.12087652173913048,0.1209941500463766,0.3648528004503237
graph_03_mu_0_2_node_555,32,0.2827586206896552,0.0025153266316105733,0.38408304498269896,2.603603603603604,0.02021159045612134,21.000999999999998,10.999,1.9093818181818187,0.34371875,0.4775872149589542,0.011259167693905123,0.2075248078266947,0.20795370239366506,0.8683610519914869
graph_03_mu_0_2_node_662,19,0.5146198830409356,0.00046445732989160735,0.35819290068124776,2.791791791791792,0.012855310155612136,16.0,3.0,5.333333333333332,0.15789473684210528,0.11985230769230773,0.0030771863430686954,0.08571428571428569,0.08583125845963606,0.6791630769230768
graph_03_mu_0_2_node_471,25,0.3366666666666667,0.0014083657837033958,0.37373737373737376,2.675675675675676,0.02189370380525232,18.0,7.0,2.571428571428572,0.2800000000000001,0.19943848940914166,0.007255339767523777,0.1627906976744186,0.16306363408023605,0.5413330426819557
graph_03_mu_0_2_node_73,23,0.3320158102766799,0.0015467940463772631,0.3695893451720311,2.705705705705706,0.015070245361082884,16.002,6.997999999999999,2.286809523809523,0.30426086956521736,0.2796246153846155,0.007177962429727133,0.17942820512820504,0.1797010210575498,0.6791630769230768
graph_03_mu_0_2_node_388,30,0.3103448275862069,0.002362320696914689,0.3852680293096799,2.5955955955955954,0.021993039334656017,20.000999999999998,9.999,2.0003333333333333,0.33329999999999993,0.38351526016242055,0.01026753034880107,0.1999764705882353,0.20036635599153094,0.805417046341083
graph_03_mu_0_2_node_962,18,0.2810457516339869,0.0008116626905301816,0.3611713665943601,2.7687687687687688,0.011531861982486936,12.0,6.0,2.0,0.3333333333333333,0.1815316932470976,0.006205498276292559,0.20000000000000004,0.20023384519448129,0.3933186687020447
