,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_314,27,0.11666666666666667,0.001774469703777779,0.3909980430528376,2.557557557557557,0.02204002282244089,11.039000000000001,15.960999999999999,0.6921124999999999,0.5911481481481481,0.5450801241155814,0.016447309043533517,0.4196570850202428,0.4202569896589505,0.3419237837319601
graph_05_mu_0_3_node_373,20,0.2473684210526316,0.0007208696690748697,0.3827586206896552,2.612612612612613,0.024064231347619484,11.027999999999999,8.972000000000001,1.2311111111111108,0.4486000000000001,0.3139113944013308,0.009297241210136364,0.2892220113851993,0.28955931814716834,0.3846630208276022
graph_05_mu_0_3_node_1,21,0.21637426900584794,0.0008670828477193658,0.3680913780397936,2.716716716716717,0.012517550751129996,13.008,7.992000000000001,1.6280000000000001,0.3805714285714287,0.2211281175904706,0.008292448509684075,0.2350117647058824,0.2353122838574927,0.3321003396510119
graph_05_mu_0_3_node_507,19,0.19298245614035087,0.0007633331788844262,0.3799923925446938,2.6316316316316315,0.021798431939465592,9.024,9.976,0.9055944444444448,0.5250526315789474,0.32583122916698243,0.010297353796874471,0.3560509031198685,0.35642588515664764,0.2938354421335965
graph_05_mu_0_3_node_715,23,0.09881422924901186,0.0017628179568652414,0.3888672635266641,2.5715715715715715,0.01857380015588797,7.025,15.975,0.44015805860805857,0.6945652173913041,0.44182688212077736,0.01657672079158309,0.532151014173998,0.5327512635999883,0.19431726553111509
graph_05_mu_0_3_node_644,24,0.2572463768115942,0.0010880551001350453,0.3855654187572366,2.5935935935935936,0.022054623769517983,15.01,8.99,1.6700952380952383,0.3745833333333333,0.3550600633137416,0.009226768054714951,0.2304630393996248,0.23080112404484834,0.5922950598975669
graph_05_mu_0_3_node_372,28,0.2724867724867725,0.0013748381380990966,0.397532829287704,2.5155155155155158,0.0346310352900138,17.009,10.991,1.5477454545454548,0.3925357142857143,0.3743079015493808,0.011327395399169543,0.2442009661835749,0.2446143329952533,0.5787629701841857
graph_05_mu_0_3_node_116,19,0.14619883040935672,0.000958779750101576,0.3776937618147448,2.647647647647648,0.015594770054873553,8.009,10.991,0.7289808080808079,0.5784736842105266,0.4951111410969764,0.011243238901666936,0.4069688925378581,0.4073819796670963,0.3603521960324166
graph_05_mu_0_3_node_900,26,0.1956521739130435,0.0011842686616622164,0.38690937257939584,2.5845845845845847,0.0255795605935341,15.008,10.992,1.3656848484848485,0.4227692307692309,0.31417969610467844,0.011392626991326477,0.2680553169651299,0.2684686591359902,0.4002400727038664
graph_05_mu_0_3_node_222,35,0.12941176470588234,0.002804451899498048,0.4106041923551171,2.4354354354354357,0.03646168123758591,16.011,18.989,0.8432430340557273,0.5425428571428571,0.7497754455543734,0.019489361868200158,0.3722596687441305,0.372973568594088,0.6316077403687207
graph_05_mu_0_3_node_820,24,0.19047619047619047,0.0009815714542926212,0.38467462456680784,2.5995995995996,0.02171422628995033,14.227,9.773,1.4607151515151513,0.4072083333333334,0.3331175099617732,0.010130637254364314,0.2558106576211839,0.25617815517007786,0.4415895122729531
graph_05_mu_0_3_node_423,20,0.2684210526315789,0.0007979101367553103,0.3744377811094453,2.670670670670671,0.01671104408137129,12.04,7.96,1.514404761904762,0.3980000000000001,0.4480745735594234,0.008109483019479159,0.2484870766488413,0.2487863709548193,0.6753443081569717
graph_05_mu_0_3_node_823,16,0.09166666666666666,0.0007800688319851409,0.37179010048381095,2.68968968968969,0.012899124388908207,7.97,8.03,0.9934857142857144,0.501875,0.24156420678774,0.008307369133358822,0.3350876416337285,0.3353894747746493,0.20990826867217086
graph_05_mu_0_3_node_866,35,0.16134453781512606,0.0026391527233032537,0.4000800961153384,2.4994994994995,0.030084270689559836,19.015,15.985,1.1899102564102564,0.4567142857142858,0.6312646991180981,0.0164060913180491,0.2959510455431508,0.2965522122650366,0.7502948555650603
graph_05_mu_0_3_node_595,36,0.2406417112299465,0.002251294936735137,0.4020120724346076,2.4874874874874875,0.031810942719966206,22.011,13.989,1.57367032967033,0.3885833333333335,0.6582930195325821,0.014298635652492456,0.24114926943308,0.24167552839364326,0.9879393704744815
graph_05_mu_0_3_node_883,27,0.2564102564102564,0.0014024331719540153,0.39176470588235296,2.5525525525525525,0.02778807795692815,16.971,10.029,1.6929363636363632,0.3714444444444444,0.26421987973815403,0.010428175660228198,0.2281016913319238,0.2284788902105522,0.4467192446709631
graph_05_mu_0_3_node_860,25,0.13,0.0016637817159743998,0.3967434471803018,2.5205205205205203,0.02618683267792462,10.292,14.708,0.7015750915750916,0.58832,0.5189678220106927,0.015234442865766909,0.4170012870012871,0.4175540911198164,0.3527455363174773
graph_05_mu_0_3_node_248,20,0.12105263157894736,0.0009968560059485515,0.3776937618147448,2.647647647647648,0.016452325371186818,8.005,11.995,0.6674242424242423,0.5997499999999999,0.3428211999875556,0.012432229282455996,0.42832512315270943,0.4287759276551837,0.2286143260187344
graph_05_mu_0_3_node_765,24,0.19913419913419916,0.0012970689537018395,0.3778366111951589,2.6466466466466465,0.016192903309221664,13.005,10.995,1.1829090909090911,0.4581249999999999,0.30151212449354625,0.0114232715906781,0.29712660028449506,0.2975399929844376,0.3291335657263218
graph_05_mu_0_3_node_795,32,0.20229885057471264,0.0017046423415783875,0.3953304313415117,2.5295295295295297,0.031270694510713404,21.011999999999997,10.988,1.912711111111112,0.343375,0.3586033523352649,0.011342647817303665,0.2072804523219618,0.2076938307913194,0.6525276583934605
graph_05_mu_0_3_node_501,19,0.2631578947368421,0.0007612041296345751,0.3798479087452472,2.6326326326326326,0.02046104568739453,10.005,8.995,1.1125059523809524,0.47342105263157896,0.4232353472448229,0.009194131914152116,0.3101292547274751,0.31046740007111673,0.4704336644732973
graph_05_mu_0_3_node_565,21,0.11904761904761905,0.0010639716525333062,0.3843786071565987,2.601601601601601,0.01940617335799682,8.004,12.995999999999999,0.6159230769230767,0.6188571428571427,0.36270389390505453,0.013487793927402684,0.4480827586206895,0.4485711650024518,0.22327051331738146
graph_05_mu_0_3_node_858,26,0.13846153846153847,0.0018465788750317718,0.3934619929105948,2.541541541541541,0.021972104850745446,11.918,14.082,0.8476095238095239,0.5416153846153845,0.3882588276005395,0.014629520033849031,0.3715359570096411,0.3720653101522501,0.3246293711262676
graph_05_mu_0_3_node_291,24,0.09057971014492754,0.0014505641451879484,0.3967434471803018,2.5205205205205203,0.02445101348188438,10.208,13.792,0.7417582417582417,0.5746666666666668,0.4686293663138722,0.014299053755073269,0.4033792717086837,0.40389766246556347,0.3396199003202967
graph_05_mu_0_3_node_118,22,0.09523809523809523,0.001487593000829324,0.3867595818815331,2.5855855855855854,0.02066820627973,8.006,13.994000000000002,0.5721538461538461,0.6360909090909092,0.6302318898602459,0.014315358777618909,0.4663827956989248,0.4669086885510358,0.3603292418214924
graph_05_mu_0_3_node_580,26,0.20615384615384616,0.0013168948579902722,0.3953304313415117,2.5295295295295297,0.03255154607835768,13.01,12.99,1.0019494949494951,0.4996153846153846,0.42387431449171503,0.01340941429211895,0.3330125543581017,0.3335009190234282,0.4241710493452808
graph_05_mu_0_3_node_854,25,0.22333333333333333,0.0012151558732847359,0.3899297423887588,2.5645645645645647,0.023731949606874844,15.009,9.991,1.502708333333333,0.3996400000000001,0.3945620774536317,0.010254152717198728,0.24972996515679444,0.25010567997564065,0.5922207213460271
graph_05_mu_0_3_node_902,33,0.1913978494623656,0.001981596465490149,0.3964285714285714,2.5225225225225225,0.030377411510202217,18.967,14.033,1.351957142857143,0.4252424242424241,0.3696280552674516,0.014591578963615813,0.270052036199095,0.2705798285924317,0.4730120465963452
graph_05_mu_0_3_node_238,36,0.1968253968253968,0.0024416803758947323,0.404126213592233,2.4744744744744747,0.03529048800331373,22.015,13.985,1.5744945054945059,0.3884722222222223,0.4563711434564531,0.014436541305339027,0.24106580946814726,0.24159191816326234,0.7177045456553864
graph_05_mu_0_3_node_97,25,0.14666666666666667,0.001543939161539912,0.3964285714285714,2.5225225225225225,0.02828684783838196,11.25,13.75,0.8202152014652018,0.5500000000000003,0.4850156841743598,0.014242048234100916,0.37951833412359737,0.3800351874144868,0.3845356925301313
graph_05_mu_0_3_node_180,20,0.07894736842105263,0.0011947233540707967,0.3829053277117669,2.6116116116116115,0.015906414792431902,8.005,11.995,0.6674242424242423,0.5997499999999999,0.36108098677788697,0.012408871968797171,0.4283251231527094,0.4287759276551837,0.24087534683906034
graph_05_mu_0_3_node_271,29,0.30049261083743845,0.0013389242717062972,0.3891702376314765,2.5695695695695697,0.02872740994605508,19.491,9.509,2.078591666666666,0.327896551724138,0.3413954777183487,0.009839665418657757,0.19647153261304526,0.19682924561179774,0.6677862614776903
graph_05_mu_0_3_node_62,16,0.10833333333333334,0.0007613539692336983,0.3698630136986301,2.703703703703704,0.011647171642260977,7.946000000000001,8.054,0.9889777777777776,0.503375,0.24220900197407025,0.008332329568611201,0.33657971014492744,0.3368824443295195,0.2391621173516289
graph_05_mu_0_3_node_621,20,0.11578947368421053,0.0011004389912496236,0.3843786071565987,2.601601601601601,0.020860425139051963,9.881,10.119,0.9803484848484848,0.50595,0.208695070258375,0.01064033674877352,0.33893502039302925,0.3393153993967569,0.20244743325182665
graph_05_mu_0_3_node_786,19,0.22058823529411764,0.0006623715209015579,0.3720670391061453,2.687687687687688,0.015435377439005213,12.013,6.987,1.7201666666666666,0.3677368421052631,0.1933691267011856,0.0072495711198339455,0.2253084677419354,0.2255711866289308,0.30453648481614864
graph_05_mu_0_3_node_76,24,0.27705627705627706,0.0010826047364764298,0.3849710982658959,2.5975975975975976,0.02180416385563269,15.966,8.033999999999999,1.9886666666666668,0.33474999999999994,0.21161991232577554,0.008353943873502209,0.2010461538461539,0.2013483189385656,0.3940276608888284
graph_05_mu_0_3_node_923,26,0.12615384615384614,0.0019107911164695168,0.3980079681274901,2.5125125125125125,0.023727267287029504,10.993,15.007,0.7326214285714284,0.5771923076923077,0.4309794079324126,0.01555380461352561,0.40568484273747424,0.40624890914216505,0.3151213281462765
graph_05_mu_0_3_node_730,17,0.1176470588235294,0.0007115130094307984,0.37898330804248864,2.6386386386386387,0.017250518175900374,7.005,9.995,0.7009444444444444,0.5879411764705882,0.2789796073527515,0.010373155784013304,0.41638333333333344,0.4167589724296291,0.19538063854664814
graph_05_mu_0_3_node_918,36,0.1365079365079365,0.002832359496110394,0.4069246435845214,2.457457457457457,0.030896706020909926,20.238,15.762,1.285936877828054,0.4378333333333334,0.5350414966517679,0.016343033298373215,0.2803544234104201,0.2809472622993954,0.6738001018050188
graph_05_mu_0_3_node_424,20,0.2,0.0008031909933053028,0.37641296156744536,2.6566566566566565,0.02248739700514881,10.037,9.963,1.0091111111111108,0.49815,0.32558670354585306,0.010283616948002413,0.33178494623655913,0.33215946822557885,0.32668693840291313
graph_05_mu_0_3_node_791,28,0.18783068783068785,0.0017661480799968387,0.3984842441164739,2.5095095095095097,0.027599761565719003,14.007,13.993,1.0010769230769232,0.49975,0.6583750056001909,0.014302833362049416,0.3331162790697674,0.3336423716430844,0.6585478164899108
graph_05_mu_0_3_node_264,33,0.19886363636363635,0.002269937470778697,0.4060975609756098,2.4624624624624625,0.031541277447626415,19.019000000000002,13.981,1.3607390109890112,0.4236666666666665,0.5522471706273236,0.014349127557700481,0.2687801967424609,0.2693060364726374,0.7503491746356837
graph_05_mu_0_3_node_813,24,0.20346320346320346,0.0012279090358731026,0.37855248200075786,2.641641641641641,0.016516833813474317,15.001,8.999,1.6670000000000005,0.3749583333333333,0.2489233939939612,0.009337433099104687,0.2307384615384616,0.23107688434703064,0.38728933183374376
graph_05_mu_0_3_node_335,26,0.09420289855072464,0.0014864867675987465,0.3894736842105263,2.5675675675675675,0.022877242427012882,12.727,13.273,0.9611428571428572,0.5105,0.38219091299639424,0.013763862931289452,0.34292280701754385,0.3434217944843029,0.3362926713510162
graph_05_mu_0_3_node_260,29,0.13105413105413105,0.001856041614771866,0.38962558502340094,2.5665665665665665,0.021898059320500055,13.994000000000002,15.005999999999998,0.9327371336996338,0.5174482758620691,0.4309516635070266,0.015552771886255418,0.3490399241585289,0.3496040802394814,0.3725414368854079
graph_05_mu_0_3_node_588,26,0.21014492753623187,0.0009714919352097359,0.3837879369957741,2.6056056056056054,0.025951545344609396,17.96,8.04,2.237,0.30923076923076914,0.19971662414844,0.008385246102977384,0.18293188712197808,0.18323432304856505,0.4188777174182191
graph_05_mu_0_3_node_630,19,0.1111111111111111,0.0010340046895719358,0.3830521472392638,2.6106106106106104,0.01792352709314075,8.002,10.998,0.7276181818181817,0.5788421052631582,0.4952397495143385,0.011250641829808058,0.4073068783068783,0.4077202282619765,0.36024486421079904
graph_05_mu_0_3_node_133,24,0.11956521739130435,0.0017065118639604724,0.3876600698486613,2.57957957957958,0.018842292311669503,10.985999999999999,13.014000000000001,0.8443796203796206,0.54225,0.4514919749787429,0.013403862738661029,0.3719998183057008,0.3724890103977211,0.3802297196059802
graph_05_mu_0_3_node_318,14,0.15384615384615385,0.0005492842084459184,0.3659340659340659,2.7327327327327327,0.010365749535244844,7.971,6.029,1.3237999999999996,0.4306428571428572,0.12405920950297195,0.006340726123300787,0.274490118577075,0.2747167548030797,0.14712014468289614
graph_05_mu_0_3_node_332,21,0.2761904761904762,0.0009978669588463494,0.3900819992190551,2.563563563563564,0.021310964876285317,12.005999999999998,8.994,1.335083333333333,0.4282857142857143,0.2466633168581038,0.00934427439579152,0.2725026737967913,0.2728408324392983,0.3290897309974542
graph_05_mu_0_3_node_958,22,0.2380952380952381,0.0011239136193197186,0.3778366111951589,2.6466466466466465,0.01731322937738939,13.001,8.999,1.4447499999999995,0.4090454545454546,0.4267548329568982,0.009193797449301927,0.25710793650793645,0.25744630841628496,0.6164767877010267
graph_05_mu_0_3_node_887,18,0.0457516339869281,0.000979809921679475,0.3852680293096799,2.5955955955955954,0.019105558077173727,5.183,12.817,0.4057307692307693,0.7120555555555554,0.3697699126316545,0.013289738631406013,0.5532826086956519,0.5537641885400065,0.14375794135927805
graph_05_mu_0_3_node_184,27,0.22507122507122507,0.001463649094278211,0.3959571938168847,2.5255255255255253,0.029530737870255792,16.023,10.977,1.4601909090909089,0.4065555555555556,0.3584042851530262,0.011330988408995223,0.25515750528541226,0.255570315106463,0.5221683090724162
graph_05_mu_0_3_node_151,16,0.025,0.0008324207557570433,0.3797035347776511,2.6336336336336337,0.015728630218799198,4.489,11.511,0.3980360972360971,0.7194375,0.2692260993202755,0.012076299750654072,0.564493293840662,0.5649257988034794,0.055996005695254314
graph_05_mu_0_3_node_718,30,0.1793103448275862,0.0019758792690436717,0.4013660104459622,2.4914914914914914,0.02931761712807751,14.288,15.712,0.9111826923076922,0.5237333333333332,0.5540253898144831,0.01627489838942315,0.3549221820424411,0.3555128769680273,0.4929183670551981
graph_05_mu_0_3_node_241,17,0.02205882352941177,0.0009422679534558168,0.3781226343679031,2.6446446446446448,0.014996365369676868,4.83,12.17,0.39874562104562106,0.7158823529411763,0.2508509146008729,0.012797834376008578,0.5581882269904007,0.5586454954762486,0.07461597694865522
graph_05_mu_0_3_node_287,17,0.1323529411764706,0.0007627484481587168,0.3735976065818998,2.6766766766766765,0.015280340839551078,8.011000000000001,8.988999999999999,0.8915535714285716,0.5287647058823529,0.30298280515833503,0.00932445489289023,0.35942849002849003,0.3597663592146842,0.26948200367042885
graph_05_mu_0_3_node_156,25,0.1225296442687747,0.0013682026876605873,0.3876600698486613,2.57957957957958,0.023907989010336174,11.019,13.981,0.7886405261405264,0.5592400000000004,0.34609911332861104,0.01458245737786186,0.3882009033324824,0.38872642674729263,0.2477514545753816
graph_05_mu_0_3_node_531,18,0.1045751633986928,0.0009757405421812918,0.3713754646840149,2.6926926926926926,0.01323011017643447,8.584,9.416,0.918406043956044,0.5231111111111111,0.2158281183387018,0.009887556994254986,0.3547956076906601,0.3551495348144068,0.18476049342968132
graph_05_mu_0_3_node_9,24,0.19927536231884055,0.0012561955009820773,0.3843786071565987,2.601601601601601,0.02201782599247565,12.012,11.988,1.0023636363636363,0.4995,0.32879244564391885,0.012454853423968059,0.3329103840682787,0.333361061277385,0.3291539671085653
graph_05_mu_0_3_node_708,23,0.18972332015810275,0.0012260790104717516,0.3823191733639495,2.6156156156156154,0.018851259734723645,11.013,11.987,0.9189666666666664,0.5211739130434783,0.4091249737308144,0.01235261382495727,0.3524408029878617,0.3528914088033308,0.3754491113879742
graph_05_mu_0_3_node_719,26,0.17391304347826084,0.0015333914691883805,0.3875096974398759,2.5805805805805804,0.01927769084601742,13.008,12.992,1.0013939393939393,0.4996923076923077,0.3562498520263108,0.013498113561527249,0.3330699186991869,0.3335583585043698,0.3292345938648499
graph_05_mu_0_3_node_489,36,0.2281639928698752,0.002191095673876509,0.4080882352941176,2.4504504504504503,0.03778379452511866,21.029,14.970999999999998,1.4053142857142855,0.4158611111111112,0.3944472539768997,0.01556634298815246,0.2625359131317481,0.26309905185247284,0.5271903574366281
graph_05_mu_0_3_node_171,19,0.1871345029239766,0.0007843370717870232,0.3738772455089821,2.674674674674675,0.014310817478682515,10.002,8.998,1.1116388888888886,0.4735789473684211,0.6309194326667518,0.00913200350816922,0.3102574712643679,0.31059572929243623,0.7011197830664164
graph_05_mu_0_3_node_705,18,0.3464052287581699,0.0005699898718727076,0.37192851824274015,2.6886886886886887,0.01625347628071231,12.005999999999998,5.994,2.0045,0.333,0.18274444824439684,0.0061993966740952425,0.19977500000000006,0.2000003892873576,0.3658103250602222
graph_05_mu_0_3_node_868,25,0.2806324110671937,0.0009967801072953187,0.3817348108521208,2.61961961961962,0.01903072061244197,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.5055209529127286,0.00916856539600162,0.21948315911730554,0.21982160738172804,0.8425817051469456
graph_05_mu_0_3_node_615,27,0.07666666666666666,0.0019452214770903187,0.4024979854955681,2.4844844844844847,0.02683559480151997,9.014,17.986,0.5012352941176471,0.6661481481481479,0.5140857787900387,0.018641538119116497,0.4994324324324325,0.5001082939547917,0.22891078077084806
graph_05_mu_0_3_node_759,25,0.22134387351778656,0.0010692381385189898,0.38144329896907214,2.621621621621621,0.021559172271107048,15.002,9.998,1.5005555555555556,0.3999200000000001,0.4741322181441746,0.010214415608583686,0.2499390243902439,0.2503150022042825,0.6639386407553798
graph_05_mu_0_3_node_69,24,0.11688311688311688,0.00148219402484024,0.3829053277117669,2.6116116116116115,0.017336347324497736,13.967,10.033,1.3928363636363634,0.4180416666666668,0.30181543449930404,0.01037955809103412,0.2642863916548127,0.2646636556553485,0.3904548848744712
graph_05_mu_0_3_node_195,20,0.24210526315789474,0.0009371531000581221,0.3729003359462486,2.681681681681681,0.014514121952626372,12.013,7.987,1.5046428571428574,0.3993500000000001,0.2283404244581101,0.00827800705480773,0.24950757575757576,0.24980788446060856,0.34292148902810154
graph_05_mu_0_3_node_849,20,0.11578947368421053,0.0011168465997480432,0.3900819992190551,2.563563563563564,0.01995450240050821,8.006,11.994000000000002,0.6675757575757574,0.5996999999999998,0.4040925758524265,0.012442014976746095,0.4282758620689656,0.4287266290353744,0.2695146348329666
graph_05_mu_0_3_node_39,23,0.17142857142857146,0.0010924926825961424,0.3818807339449541,2.6186186186186187,0.018137763980124882,13.987,9.013,1.552233333333334,0.3918695652173913,0.2577202245844143,0.009341488998495108,0.24369219219219224,0.244031115417708,0.3709691719671053
graph_05_mu_0_3_node_733,21,0.1523809523809524,0.001141300448144527,0.38057142857142856,2.627627627627628,0.017953804374654277,10.003,10.997,0.909663636363636,0.5236666666666667,0.5215481912813436,0.011235004390264829,0.35471169354838705,0.3551250681070257,0.4742161912081477
graph_05_mu_0_3_node_224,22,0.12121212121212123,0.0011824362503075132,0.38690937257939584,2.5845845845845847,0.020464118952178482,11.200999999999999,10.799000000000001,1.0401999999999998,0.4908636363636364,0.36768135980579225,0.011194495682822516,0.3254509803921568,0.3258569510965956,0.3706029383681914
graph_05_mu_0_3_node_319,21,0.14761904761904762,0.0011767267281922742,0.3801369863013699,2.630630630630631,0.01752777962290726,9.001,11.999,0.7501590909090908,0.5713809523809522,0.3318892171323882,0.012450941268296696,0.3999548387096775,0.4004058272551358,0.24895495632755205
graph_05_mu_0_3_node_642,20,0.17647058823529413,0.0008142680639641742,0.3702742772424018,2.700700700700701,0.012951437844578641,12.974,7.026,1.847857142857143,0.35129999999999995,0.2437582625484951,0.007236644503756491,0.21310606060606047,0.213370264589734,0.4148517371330807
graph_05_mu_0_3_node_523,32,0.25806451612903225,0.0019362141645660575,0.3970588235294117,2.5185185185185186,0.03224885348103178,19.974,12.026,1.6613333333333336,0.3758125,0.3168427822016074,0.012504549687210173,0.23139668174962294,0.23184905768481176,0.5257755805317547
graph_05_mu_0_3_node_473,23,0.07114624505928854,0.0014649634107121207,0.3888672635266641,2.5715715715715715,0.01989418321202264,10.719000000000001,12.280999999999999,0.8825553613053614,0.5339565217391303,0.3529548519257947,0.012736146664107502,0.3651012477718359,0.3655628869942236,0.30444285698951035
graph_05_mu_0_3_node_864,21,0.08571428571428573,0.0013684983088888274,0.39268867924528295,2.5465465465465464,0.02264409880639385,7.007999999999999,13.992,0.5009807692307692,0.6662857142857143,0.6302044894263882,0.014313227248716712,0.499596551724138,0.5001223299839384,0.31533113626981674
graph_05_mu_0_3_node_493,23,0.16205533596837945,0.001286919979260286,0.38690937257939584,2.5845845845845847,0.02045883852284721,11.99,11.01,1.08930606060606,0.4786956521739132,0.3148121883468583,0.011411249782159391,0.31468085901027065,0.3150947838031582,0.314487540507795
graph_05_mu_0_3_node_974,22,0.3073593073593073,0.0008738268631360816,0.3812977099236641,2.6226226226226226,0.02578064097604475,14.01,7.99,1.7540595238095236,0.36318181818181816,0.2721436528408846,0.008234508339205521,0.2218936304725779,0.22219409706676024,0.4767315964568391
graph_05_mu_0_3_node_779,20,0.06535947712418301,0.0008871805421542034,0.3795592705167173,2.6346346346346348,0.016994233471853703,6.9110000000000005,13.089,0.5369597069597071,0.6544499999999999,0.36803403385021816,0.013580608758294905,0.4883923483923484,0.4888842035569127,0.1621902534603809
graph_05_mu_0_3_node_486,21,0.19047619047619047,0.0010212310320176926,0.3794151158374478,2.635635635635636,0.017114191014188252,10.005,10.995,0.9100878787878784,0.5235714285714286,0.3142436265657518,0.011395773793981136,0.3546295821114369,0.3550428815669031,0.2858689792334257
graph_05_mu_0_3_node_649,30,0.16666666666666666,0.0019549064223404852,0.39176470588235296,2.5525525525525525,0.02256712004400935,18.002,11.998,1.5004545454545457,0.3999333333333334,0.5402534402474551,0.012273642684353422,0.24994897959183676,0.250400235891017,0.7654862333330179
graph_05_mu_0_3_node_878,22,0.16017316017316016,0.0013410346572040805,0.3812977099236641,2.6226226226226226,0.016815652332662738,10.002,11.998,0.8336666666666668,0.5453636363636359,0.5402743257946564,0.012273587214714174,0.3749166666666666,0.375367651574241,0.45025505985533537
graph_05_mu_0_3_node_569,17,0.10294117647058824,0.0008178934300459259,0.3752817430503381,2.6646646646646652,0.013515269257702026,8.002,8.998,0.8893611111111113,0.5292941176470588,0.2708439194387499,0.009308501362527408,0.3598953846153846,0.3602335917871333,0.2407896763039217
graph_05_mu_0_3_node_846,25,0.21666666666666667,0.0013996503657782526,0.3876600698486613,2.57957957957958,0.02204504470352052,13.03,11.97,1.0890530303030306,0.4788000000000002,0.6731236017419777,0.01219513608448186,0.3147790148448044,0.3152290500730053,0.7311500004035159
graph_05_mu_0_3_node_812,18,0.13333333333333333,0.0008175352949661474,0.3670095518001469,2.724724724724725,0.010424168830513404,10.01,7.99,1.2532142857142858,0.44388888888888905,0.2771027474844489,0.008229264726889875,0.28527093596059105,0.2855713121972688,0.3121798838095927
graph_05_mu_0_3_node_805,25,0.13333333333333333,0.001960365939258185,0.39053948397185295,2.5605605605605604,0.019038559372295438,11.017000000000001,13.982999999999999,0.7885822510822513,0.5593200000000004,0.4773245824337624,0.014409482362912684,0.3883016836964207,0.38882728207611184,0.3755355718016804
graph_05_mu_0_3_node_189,24,0.11594202898550725,0.0017902686670229386,0.3965859468042873,2.521521521521521,0.02264064915020843,9.006,14.994000000000002,0.6006857142857139,0.62475,1.0514447626374912,0.01521725143832269,0.4542887700534758,0.454852263964241,0.6309659442946587
graph_05_mu_0_3_node_360,16,0.1,0.0006963117846374313,0.3724832214765101,2.684684684684685,0.01340137962615694,7.0120000000000005,8.988,0.7804444444444446,0.56175,0.2584022771102149,0.009321033237762049,0.3906086956521739,0.3909465018996065,0.20127064171251302
graph_05_mu_0_3_node_283,22,0.22510822510822512,0.0009693758680293721,0.3769811320754717,2.6526526526526526,0.017885372342150083,13.005999999999998,8.994,1.446365079365079,0.40881818181818186,0.2570728552442432,0.009321797991138536,0.2569352209352209,0.2572734049995077,0.3715353168174805
graph_05_mu_0_3_node_361,20,0.19473684210526315,0.0009849057195906504,0.3755639097744361,2.6626626626626626,0.015088836474316253,11.978,8.022,1.4938888888888888,0.4011000000000001,0.22192810003914304,0.008324152666446467,0.2508870967741935,0.2511887202389377,0.3042517099075877
graph_05_mu_0_3_node_707,29,0.26354679802955666,0.0015515981653866668,0.39222614840989395,2.5495495495495497,0.02750298542707582,17.024,11.975999999999999,1.4226717171717171,0.4129655172413793,0.3155224622794919,0.012452278509336594,0.2602421416300099,0.26069253750843496,0.4481201300345741
graph_05_mu_0_3_node_532,29,0.14285714285714285,0.0018621006354706078,0.40445344129554656,2.4724724724724725,0.034115798064644036,13.02,15.98,0.8150242216117217,0.5510344827586208,0.5215948267903641,0.016495556975739373,0.3803187388838553,0.3809194468187656,0.4241122839700104
graph_05_mu_0_3_node_165,22,0.14210526315789473,0.0010559060133494029,0.3830521472392638,2.6106106106106104,0.019348388916011323,11.459000000000001,10.540999999999999,1.0918444444444444,0.4791363636363636,0.2955764202662555,0.01093797524492482,0.31533557422969183,0.31573185698157136,0.2904609499191436
graph_05_mu_0_3_node_585,29,0.1354679802955665,0.00194724622363028,0.3986432561851556,2.5085085085085086,0.0270614474307366,12.329,16.671,0.7414845238095237,0.5748620689655172,0.5881308566804873,0.017268067111872138,0.40360671499043604,0.4042333485464632,0.4208195359657632
graph_05_mu_0_3_node_675,27,0.19,0.0014736976597304972,0.3969010727056019,2.51951951951952,0.0282835546245554,14.005,12.995,1.077851398601399,0.4812962962962965,0.6113775309560231,0.0132827867709765,0.3169192934122032,0.3174078825883424,0.6115379587635097
graph_05_mu_0_3_node_258,33,0.26021505376344084,0.0016389517046835487,0.4013660104459622,2.4914914914914914,0.032656288253159936,20.018,12.982000000000001,1.5424615384615392,0.39339393939393935,0.6111317283445976,0.013269052030715815,0.2448721174004193,0.2453604387564553,0.8939950282332891
graph_05_mu_0_3_node_524,28,0.23544973544973544,0.0014477383151004035,0.3863109048723898,2.5885885885885886,0.02395868003456069,17.01,10.99,1.5485727272727274,0.3925000000000001,0.2720176506402072,0.011462860401615538,0.2441840579710145,0.24459738713927284,0.4207974855986616
graph_05_mu_0_3_node_862,17,0.19852941176470587,0.0006936168138552935,0.3727611940298508,2.6826826826826826,0.014568157965043387,9.004,7.996,1.1262142857142858,0.4703529411764706,0.36012997381019435,0.00817958612781189,0.3074985754985754,0.3077991545211307,0.4053036279438761
graph_05_mu_0_3_node_552,22,0.15584415584415584,0.001355203922918076,0.3833461243284728,2.6086086086086087,0.016865996648525422,10.011000000000001,11.989,0.8352000000000002,0.5449545454545452,0.4091788655933303,0.01235466815148893,0.3745441176470588,0.3749947646708447,0.3412870648428542
graph_05_mu_0_3_node_85,44,0.18181818181818185,0.0035709270068363416,0.4269230769230769,2.3423423423423424,0.04919659163331274,26.031,17.969,1.4492049486461247,0.4083863636363637,0.5866565239059975,0.01854843902717889,0.2566017534637252,0.25727784105066953,0.8484971687412259
