,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_589,17,0.07352941176470587,0.0006568241640114858,0.3795592705167173,2.6346346346346348,0.015758675393954785,6.064,10.936,0.5600001456876454,0.6432941176470588,0.3737986688118082,0.011354822467763705,0.4754400998213585,0.4758478715102728,0.2011796746402261
graph_04_mu_0_4_node_143,35,0.07575757575757576,0.002476965845312693,0.4145228215767635,2.4124124124124124,0.03257158903118128,13.075,21.925,0.5968329346092505,0.6264285714285712,0.9200785752839435,0.0224849843900318,0.4561376750700279,0.4569552902735868,0.5044046764381488
graph_04_mu_0_4_node_606,20,0.05789473684210526,0.0008485435189771375,0.3897776043698791,2.5655655655655654,0.02083664448199371,8.109,11.890999999999998,0.6839696969696969,0.5945499999999998,0.33352703245116583,0.012375409299373849,0.42329786535303776,0.4237412994182782,0.223911974003858
graph_04_mu_0_4_node_920,33,0.11931818181818182,0.0021535123992764728,0.4104354971240756,2.4364364364364364,0.033191499364961234,15.414000000000001,17.586,0.8793095588235297,0.5329090909090908,0.8102084659174532,0.01799480587944529,0.3634924549819928,0.3641484817572733,0.6922294424346853
graph_04_mu_0_4_node_830,27,0.07122507122507123,0.001574034497295913,0.4064279902359642,2.4604604604604603,0.028356806311096588,8.033,18.967,0.4237879256965943,0.7024814814814817,1.2776647120251192,0.019265097841354932,0.5414752895752895,0.5421824089622675,0.539031303832307
graph_04_mu_0_4_node_729,23,0.03952569169960474,0.0013684045215144106,0.39238020424194814,2.5485485485485486,0.01975225107269717,7.45,15.55,0.4849751201327053,0.6760869565217391,0.8166366055788734,0.01600524995636215,0.5119891292785808,0.5125689028989625,0.36290501947415454
graph_04_mu_0_4_node_766,35,0.0907563025210084,0.002534696024272406,0.4171189979123173,2.397397397397397,0.03819132929320866,15.011,19.989,0.7510822368421052,0.5711142857142857,0.6043351091768501,0.02068193636675612,0.3997041394335513,0.400449720263424,0.4534107015825722
graph_04_mu_0_4_node_969,22,0.12554112554112554,0.0009008346661759141,0.3940828402366864,2.537537537537537,0.029114330391706626,10.012,11.988,0.8353666666666668,0.5449090909090907,0.2412752119055735,0.0126270796932852,0.37450245098039214,0.37494956475585095,0.20119834009299212
graph_04_mu_0_4_node_868,24,0.08658008658008658,0.0009568779958876967,0.3928430987023201,2.5455455455455454,0.02566028608899604,11.014000000000001,12.985999999999999,0.8483076923076924,0.5410833333333335,0.3926783478909728,0.013436246206999913,0.3708952380952383,0.3713795922334784,0.3024994432418785
graph_04_mu_0_4_node_861,26,0.12681159420289856,0.0011540782261315408,0.3997599039615846,2.5015015015015014,0.029398884915504006,12.013,13.987,0.8590952380952379,0.5379615384615384,0.4229623967844654,0.014471798447175053,0.3679719298245612,0.36849363881444896,0.33266563705559044
graph_04_mu_0_4_node_458,15,0.0380952380952381,0.0005406954050418498,0.3851195065535852,2.5965965965965965,0.018405047067641973,3.242,11.758,0.2835250582750583,0.7838666666666668,0.447400359823038,0.012140649355752159,0.6483546365914787,0.648792951287675,0.08560371816826758
graph_04_mu_0_4_node_888,50,0.13714285714285715,0.004209369986205845,0.4391208791208791,2.2772772772772774,0.060277533539798214,24.061,25.939,0.9278205128205128,0.5187799999999999,0.8425058273751058,0.026780023356425202,0.35025604551920353,0.3512239971929941,0.7800986578799035
graph_04_mu_0_4_node_296,33,0.03409090909090909,0.002651460656307293,0.41263940520446096,2.4234234234234235,0.030529106314623487,9.557,23.443,0.41317752243542494,0.7103939393939394,0.8069158296474871,0.024324854161468703,0.5523929057858961,0.5532668434024977,0.2734208509106916
graph_04_mu_0_4_node_58,17,0.2058823529411765,0.0005284898188015532,0.3766968325791855,2.6546546546546548,0.016991021492231688,8.463,8.537,1.0001646825396826,0.5021764705882352,0.5769740873126373,0.008670546359105823,0.3358891982091982,0.3362076037666014,0.5664403200958243
graph_04_mu_0_4_node_829,26,0.08615384615384615,0.0014009936039209125,0.4007220216606498,2.4954954954954958,0.02881717947284384,10.397,15.603,0.6683130952380952,0.6001153846153844,0.5066303369910327,0.01611459200488588,0.4289845108266161,0.4295663896316597,0.32430512081033736
graph_04_mu_0_4_node_65,17,0.05882352941176471,0.0006429723712257692,0.38202676864244745,2.6176176176176176,0.01800074379922906,6.093999999999999,10.905999999999999,0.5607872377622375,0.6415294117647061,0.30554598634948543,0.011351790270875843,0.4725915225354357,0.4729981782570061,0.16795896066792715
graph_04_mu_0_4_node_405,29,0.039408866995073885,0.001899524161058128,0.4167709637046308,2.3993993993994,0.032565747761262934,5.026,23.974,0.2097183794466404,0.8266896551724139,0.7237175930771691,0.024808127126866957,0.7046259570494863,0.7055193783050083,0.15107179052887074
graph_04_mu_0_4_node_468,15,0.038461538461538464,0.00036863624266882117,0.3710995542347697,2.694694694694695,0.014469658162558654,5.877000000000001,9.123,0.6492380952380952,0.6081999999999999,0.3797130662556194,0.009403328189750728,0.4377542348955393,0.43809442388422537,0.20203815663366628
graph_04_mu_0_4_node_2,33,0.14193548387096774,0.0017798173161173488,0.4059325477448192,2.463463463463464,0.036264139184773336,16.149,16.851,0.959632668067227,0.5106363636363638,0.641449494664951,0.017325428830579425,0.3429490737833596,0.3435777349176772,0.5741682935680273
graph_04_mu_0_4_node_587,48,0.037681159420289864,0.004888034289229159,0.4373905429071804,2.2862862862862863,0.04527465176701456,19.2,28.8,0.6679919096578378,0.6,0.8072379197531266,0.029974114291045826,0.4287573407995662,0.4298315482859393,0.5050067204875384
graph_04_mu_0_4_node_417,26,0.18840579710144928,0.0009806282230079893,0.3973747016706444,2.5165165165165164,0.030633028129252945,14.03,11.97,1.1736131313131313,0.4603846153846154,0.4554257390290127,0.012306838041052951,0.2990842800421359,0.2995308563580394,0.494275658028002
graph_04_mu_0_4_node_17,27,0.09686609686609686,0.0015610802026408835,0.4008828250401284,2.4944944944944947,0.02638598828041061,9.008,17.992,0.5007169117647059,0.6663703703703702,1.2174053131562266,0.01828533314675953,0.4996778093883357,0.5003486526020154,0.6088304086730318
graph_04_mu_0_4_node_821,22,0.03896103896103896,0.001046065559789378,0.3942383583267561,2.5365365365365364,0.023284172799256,5.044,16.956,0.2978474789915966,0.7707272727272727,0.5501992162167949,0.01751212322104691,0.6271273855135924,0.6277594381242305,0.16219709799588214
graph_04_mu_0_4_node_820,20,0.1631578947368421,0.0007160508069704362,0.3854166666666667,2.5945945945945947,0.022863112014870374,10.019,9.981,1.004936507936508,0.49905,0.30189934761234793,0.010326900279671595,0.33254789833822085,0.3329201854121926,0.3025872064438238
graph_04_mu_0_4_node_445,19,0.07017543859649122,0.000814014576992467,0.3911511354737666,2.5565565565565564,0.02365001462542762,4.363,14.637,0.3051874847374847,0.7703684210526315,0.832339879905486,0.014993210431978496,0.6287309102042387,0.6292765358133192,0.2299137856874268
graph_04_mu_0_4_node_447,22,0.03157894736842105,0.0008502698329886242,0.3909980430528376,2.557557557557557,0.02195877806411773,9.224,12.776,0.7254709401709402,0.5807272727272728,0.22908943221049244,0.013594494590646978,0.40957335188802985,0.410049812368988,0.14542116530383192
graph_04_mu_0_4_node_346,26,0.15076923076923074,0.0012449418590698448,0.3933070866141733,2.5425425425425425,0.02441044185793404,12.15,13.85,0.8787619047619049,0.5326923076923076,0.8775495503968661,0.014090540238209631,0.3631719298245613,0.3636885361818315,0.7650393169455326
graph_04_mu_0_4_node_997,29,0.1225071225071225,0.0014295854376595756,0.3983253588516745,2.5105105105105103,0.02985981393854472,13.030999999999999,15.969000000000001,0.8164569597069596,0.5506551724137932,0.7337006332960718,0.016341231243081192,0.3799742306788819,0.3805698684766034,0.5511995146667317
graph_04_mu_0_4_node_838,16,0.025,0.0006305912734545638,0.38408304498269896,2.603603603603604,0.016689354262888652,2.204,13.796,0.16147212787212786,0.86225,0.5982701822360511,0.014266480427955594,0.7591398960860264,0.7596541072701324,0.009106137321841259
graph_04_mu_0_4_node_184,30,0.03218390804597701,0.0020340307851535095,0.4209860935524653,2.3753753753753752,0.033780225040454616,8.304,21.695999999999998,0.3839887787650945,0.7231999999999998,0.38804604347688937,0.02309118624707669,0.5668269947852748,0.5676357882415135,0.14423378742901738
graph_04_mu_0_4_node_452,29,0.14285714285714285,0.001405290636405142,0.4039627982207845,2.4754754754754758,0.03358667073751012,14.035,14.965,0.93833663003663,0.5160344827586211,0.5691913250989268,0.015386720392327975,0.3477751703077284,0.3483334219977493,0.53195206065654
graph_04_mu_0_4_node_173,22,0.03896103896103896,0.001209920718501431,0.39315230224321135,2.543543543543544,0.02181170330485177,4.368,17.632,0.2505825971414207,0.8014545454545455,0.7782762962941633,0.018173970464396262,0.6701143838199455,0.6707715830349551,0.13515397975145102
graph_04_mu_0_4_node_36,27,0.09116809116809116,0.0014778862131627519,0.4028225806451613,2.4824824824824825,0.029648065373687936,10.024,16.976,0.5907859243697479,0.6287407407407408,0.5134540797127216,0.017564079725188243,0.4585636448189081,0.4591966775988137,0.3023810755502352
graph_04_mu_0_4_node_413,39,0.14304993252361672,0.0022957418498167365,0.4269230769230769,2.3423423423423424,0.05885839526859098,19.024,19.976,0.9525698142414858,0.5122051282051282,0.4855838774412036,0.02084882363377153,0.3442873010702208,0.34503262041338884,0.4619213061760322
graph_04_mu_0_4_node_25,29,0.1225071225071225,0.0015642186574403973,0.4018503620273532,2.4884884884884886,0.027532441987669333,13.014000000000001,15.985999999999999,0.8142607142857143,0.5512413793103449,1.0108650769063192,0.01626499188831727,0.3805086076713985,0.3811048785631342,0.7586530068217642
graph_04_mu_0_4_node_963,30,0.10344827586206896,0.00158805507829248,0.404126213592233,2.4744744744744747,0.036127410336267735,15.065,14.935,1.0095714285714286,0.4978333333333334,0.30094929743519105,0.015729454559286808,0.3314653098982423,0.33202248575916665,0.30229656913138864
graph_04_mu_0_4_node_314,17,0.07352941176470587,0.0006230739411085733,0.38202676864244745,2.6176176176176176,0.017667117267184902,4.211,12.789000000000001,0.33214370074370064,0.7522941176470588,0.5360400313312932,0.013179797047738777,0.6039418087709391,0.6044185755186152,0.16723201345766314
graph_04_mu_0_4_node_397,48,0.13719806763285025,0.0034911968907214226,0.4412544169611308,2.2662662662662663,0.06854481994249416,25.221,22.779,1.1087678801747451,0.4745625000000001,0.5542271699745142,0.023772878233784503,0.3111826588516999,0.3120328631800181,0.5876733268645764
graph_04_mu_0_4_node_396,21,0.0380952380952381,0.0011071032228783537,0.3942383583267561,2.5365365365365364,0.022075345041220468,4.247,16.753,0.2552508702468842,0.7977619047619049,0.8149352558539119,0.017196992457607876,0.6644044895500966,0.6650289416100817,0.1956446514872569
graph_04_mu_0_4_node_5,29,0.16502463054187191,0.0015840751639290614,0.4090909090909091,2.4444444444444446,0.03344221534938496,13.05,15.95,0.8186970238095238,0.5500000000000002,0.606887882925989,0.016399101657007236,0.37935976039464425,0.37995469071624266,0.4939345825260372
graph_04_mu_0_4_node_511,16,0.025,0.0006783700772029826,0.3811522319725296,2.623623623623624,0.016525314182366073,2.0909999999999997,13.909,0.15112967032967028,0.8693125,0.3162880972919696,0.014609907845397929,0.7694794633642933,0.7699978803453787,0.010328384050568207
graph_04_mu_0_4_node_866,20,0.07894736842105263,0.0008519753688999705,0.3878105590062112,2.578578578578578,0.021629633953337123,7.042000000000001,12.958,0.5438927738927738,0.6479000000000001,0.4202947736567443,0.013383587957544886,0.4792665571975919,0.4797497242037181,0.2269306380065893
graph_04_mu_0_4_node_67,18,0.0784313725490196,0.0007489697267328367,0.3833461243284728,2.6086086086086087,0.01825936445394973,7.025,10.975,0.6428681818181821,0.609722222222222,0.3070019009779738,0.011423624779983932,0.4389903296703298,0.4393995853447827,0.19415327657826315
graph_04_mu_0_4_node_91,21,0.21904761904761905,0.0007323784757203906,0.3867595818815331,2.5855855855855854,0.024831773375666676,11.077,9.923,1.1190749999999998,0.4725238095238095,0.3782883373776588,0.010201493745115229,0.3094819518716578,0.3098521053076107,0.4187042803855561
graph_04_mu_0_4_node_624,21,0.057142857142857134,0.0009577880305109585,0.3903868698710434,2.561561561561561,0.02073741644588737,7.996,13.004000000000001,0.6167759032634029,0.619238095238095,0.3635606007181175,0.013535604220498978,0.4487732898636401,0.4492582051896206,0.19455153129126074
graph_04_mu_0_4_node_711,19,0.03508771929824561,0.0007553902265255313,0.3882627283326856,2.575575575575576,0.020356736595981674,6.132000000000001,12.868,0.4781031177156178,0.6772631578947369,0.2303271499263325,0.013695136306487636,0.5123871913271912,0.5128669710541023,0.10725966709461612
graph_04_mu_0_4_node_938,21,0.03333333333333333,0.0011035901389752714,0.3959571938168847,2.5255255255255253,0.022908887063223728,5.002,15.998,0.3142385865682305,0.7618095238095238,0.5509676084074364,0.016599916310181564,0.6160079080972332,0.6166042686875964,0.13707651625155473
graph_04_mu_0_4_node_769,27,0.10333333333333332,0.0012637925712786,0.4000800961153384,2.4994994994995,0.02675654084892399,14.068,12.932,1.0901696538755359,0.478962962962963,0.3620199201358832,0.0134603839252198,0.31502792230687865,0.3155103725519497,0.3639964172975645
graph_04_mu_0_4_node_597,46,0.1294685990338164,0.0035565925775366725,0.43415906127770537,2.3033033033033035,0.05555550383989614,23.02,22.98,1.0019445887445888,0.4995652173913044,0.7460776596661315,0.0237255731035593,0.3329598032640286,0.3338173636676858,0.7467430113053607
graph_04_mu_0_4_node_897,28,0.1111111111111111,0.0015512750757578086,0.4042897612302712,2.4734734734734736,0.031500798811371536,12.583,15.417,0.8182666666666669,0.5506071428571426,0.5003699837235377,0.015922776076875873,0.3801170731707318,0.3806921132735758,0.4066466382424405
graph_04_mu_0_4_node_380,14,0.07575757575757576,0.00030034025910307235,0.3704115684093437,2.6996996996997007,0.01366046073927704,6.274,7.726,0.9075636363636366,0.5518571428571429,0.30463397355689364,0.008021386850538655,0.3922914312053092,0.3925795383201758,0.2408701013158353
graph_04_mu_0_4_node_780,41,0.11097560975609756,0.002927863893992689,0.42420382165605097,2.3573573573573574,0.04974174539275154,23.613000000000003,17.387,1.360920973389356,0.42407317073170747,0.35062797383169675,0.01831111335003581,0.2692011788164279,0.2698501842673421,0.473657504343902
graph_04_mu_0_4_node_638,21,0.10952380952380952,0.0008617237571941225,0.3891702376314765,2.5695695695695697,0.025469204255233184,8.039,12.960999999999999,0.6207080419580419,0.6171904761904761,0.3874679702532041,0.013422361603086495,0.4464024471635149,0.4468857619149879,0.2393903833399193
graph_04_mu_0_4_node_538,19,0.07602339181286549,0.0007781842679394021,0.38057142857142856,2.627627627627628,0.0188827747392089,8.003,10.997,0.7277909090909089,0.5787894736842107,0.3564092499827324,0.011358603795582723,0.40725661375661376,0.4076667201655904,0.2592621953442085
graph_04_mu_0_4_node_199,22,0.2077922077922078,0.0008859375394019707,0.3948616600790514,2.5325325325325325,0.02814717129348441,12.073,9.927,1.2181499999999996,0.4512272727272726,0.29692329675306905,0.010280236760450631,0.2914287581699346,0.2917990884101148,0.3589917064898092
graph_04_mu_0_4_node_438,20,0.03157894736842105,0.000986063712953433,0.39548693586698336,2.5285285285285286,0.021871615729337632,5.0889999999999995,14.911,0.3422801659125189,0.7455499999999999,0.7239299283898079,0.015310381432579137,0.5947084673780324,0.5952643343342506,0.19428498398781247
graph_04_mu_0_4_node_971,20,0.07368421052631577,0.0007753945849210302,0.3920722135007849,2.5505505505505504,0.02433125145905121,7.013,12.987,0.540472027972028,0.6493500000000001,0.3927711289188506,0.013436674108016024,0.4808303685458859,0.4813146153482769,0.21161600526355834
graph_04_mu_0_4_node_190,27,0.1452991452991453,0.0014495018495651244,0.40445344129554656,2.4724724724724725,0.027258998037826856,11.44,15.56,0.7371928571428572,0.5762962962962962,1.0490541761863952,0.01580444207557809,0.40504210526315787,0.4056224265811857,0.7668853440083012
graph_04_mu_0_4_node_855,24,0.050724637681159424,0.0012679242514106828,0.3978494623655914,2.5135135135135136,0.025236939654435332,9.326,14.674000000000001,0.6399687077628252,0.6114166666666667,0.263353611416612,0.015612734745807409,0.44095354267251785,0.4415007507040458,0.16151228495171052
graph_04_mu_0_4_node_602,24,0.03260869565217391,0.001308830428889271,0.40445344129554656,2.4724724724724725,0.027262190405179246,6.115,17.885,0.34293578970049554,0.7452083333333333,0.5009477326702484,0.01861571423781424,0.5942226619680129,0.5948893736299115,0.13994624988877258
graph_04_mu_0_4_node_840,31,0.12688172043010754,0.001760522768059512,0.4077551020408163,2.4524524524524525,0.04139827155840579,15.103,15.897,0.9509787545787546,0.5128064516129031,0.3867233986297386,0.016590830443440154,0.3448829480450828,0.34547599329303896,0.3662869327956914
graph_04_mu_0_4_node_622,23,0.11462450592885375,0.0010754615402161069,0.3908450704225352,2.558558558558558,0.024476772074880918,9.016,13.984000000000002,0.6449212454212454,0.608,0.4228723458801884,0.014468759432401218,0.4368081550802139,0.4373296356450016,0.2721198225361359
graph_04_mu_0_4_node_123,43,0.15171650055370986,0.0029367600895378308,0.4351045296167248,2.2982982982982985,0.06333778936218275,22.028000000000002,20.971999999999998,1.050586299081036,0.4877209302325581,0.5098269077870401,0.02188822269325346,0.32252095057415514,0.3233035777596374,0.5348224324763328
graph_04_mu_0_4_node_293,26,0.12307692307692307,0.0014367975187642074,0.3986432561851556,2.5085085085085086,0.025092512210994542,10.016,15.984000000000002,0.6268488095238096,0.6147692307692306,0.9817039421388052,0.01625658787537889,0.4438338865180972,0.4444299495136424,0.6139223999920005
graph_04_mu_0_4_node_540,20,0.05789473684210526,0.0009122739818558627,0.3881118881118881,2.5765765765765765,0.019067535532233386,7.053,12.947000000000001,0.5468862412097706,0.6473500000000001,0.5403103007835107,0.01334598518295173,0.4790634853513416,0.479546242001501,0.2883187176216534
graph_04_mu_0_4_node_902,26,0.10153846153846154,0.0013280571805226221,0.397532829287704,2.5155155155155158,0.027940329515850064,10.027999999999999,15.972000000000001,0.6280488095238095,0.6143076923076921,0.5180541252938544,0.016496295586697813,0.44335340603761664,0.443949022340149,0.3244816830442109
graph_04_mu_0_4_node_392,31,0.061576354679802964,0.001832520744902304,0.4031476997578693,2.4804804804804803,0.027719295973710426,13.368,17.632,0.7636471051566252,0.5687741935483872,0.8603780823929867,0.01809856930040568,0.39799827800624105,0.3986559174761147,0.5858733430641527
graph_04_mu_0_4_node_765,18,0.0718954248366013,0.0007369423434317206,0.3834932821497121,2.607607607607608,0.018800006423442792,6.224,11.776,0.5321077922077923,0.6542222222222221,0.5183124917865186,0.01214132641091085,0.4868195404595405,0.4872586255874562,0.2632982258542469
graph_04_mu_0_4_node_60,19,0.03508771929824561,0.0008895193753075068,0.3842307692307692,2.6026026026026026,0.016786137818767796,4.147,14.853,0.2857806690858162,0.7817368421052632,0.5092497890454921,0.015432307941394037,0.6451442052472488,0.6456978683094536,0.12943665167158966
graph_04_mu_0_4_node_956,18,0.026143790849673203,0.0006613848370439782,0.3973747016706444,2.5165165165165164,0.023418388391187175,2.252,15.748,0.14495,0.8748888888888892,0.5427654616402986,0.016336285435336734,0.7791636363636365,0.7797505624516908,0.06597612394067262
graph_04_mu_0_4_node_873,22,0.09090909090909093,0.0009944536060099124,0.3916111328890631,2.5535535535535536,0.027057880841710985,8.01,13.99,0.572657509157509,0.6359090909090911,0.4541693352299758,0.014443986675196663,0.4661965053763442,0.4667181704639959,0.25966212358198537
graph_04_mu_0_4_node_625,26,0.12,0.0012558424578752831,0.40024038461538464,2.4984984984984986,0.03552649367715318,13.017000000000001,12.982999999999999,1.0029242424242422,0.4993461538461538,0.3156113411194593,0.013550186076569841,0.3327715447154471,0.333255859340795,0.3160176767700853
graph_04_mu_0_4_node_693,27,0.07122507122507123,0.0016711769825688714,0.3994402239104358,2.503503503503504,0.024019010588438968,12.137,14.863,0.8194960510078159,0.5504814814814813,0.6204151785298971,0.015321919971685213,0.3801357514718904,0.3806901203851152,0.4954880097567737
graph_04_mu_0_4_node_462,16,0.05833333333333333,0.0005522671731992716,0.3836405529953917,2.6066066066066065,0.017928436970037633,4.163,11.837,0.35418235098235096,0.7398125,0.40774860261630375,0.012283809238918813,0.5879886382623224,0.5884299292223354,0.13916938044308266
graph_04_mu_0_4_node_521,30,0.08994708994708994,0.001732887281477961,0.4028225806451613,2.4824824824824825,0.030570325097572675,12.029000000000002,17.971,0.6698144257703079,0.5990333333333332,0.8254885336339736,0.018390208354811453,0.4276418088147108,0.4283120202723568,0.5053009053275017
graph_04_mu_0_4_node_922,27,0.07407407407407407,0.001540629397922623,0.4042897612302712,2.4734734734734736,0.027503068153195472,10.107999999999999,16.892,0.6005487778475395,0.6256296296296296,0.8177748340873943,0.01734658392672784,0.4555821107072477,0.4562120157785539,0.4827617965148212
graph_04_mu_0_4_node_337,16,0.025,0.0006862870444977624,0.38690937257939584,2.5845845845845847,0.01708752104311431,2.311,13.689,0.1708281052281052,0.8555625,0.4918498567782585,0.014189745569077131,0.7490528746107695,0.7495631035694368,0.044299891323232934
graph_04_mu_0_4_node_366,29,0.11083743842364532,0.0015748226838419302,0.4005613472333601,2.4964964964964964,0.029529355106474427,13.785,15.215,0.9080957042957044,0.5246551724137932,0.4603378635286117,0.015741789530510596,0.3557974927419197,0.356365053690682,0.3942594014181843
graph_04_mu_0_4_node_507,17,0.02205882352941177,0.0007122876105496858,0.38202676864244745,2.6176176176176176,0.016926725233361858,3.772,13.228,0.2903277389277389,0.7781176470588236,0.4806257347843294,0.013719375881314172,0.6394237644506522,0.6399168711089278,0.10929432291177918
graph_04_mu_0_4_node_726,26,0.025362318840579712,0.0014660168899019808,0.4020120724346076,2.4874874874874875,0.02609930199452273,7.435,18.565,0.4037948584697037,0.7140384615384613,0.3341598478266129,0.019749761684324737,0.5562119984165277,0.5569041073598712,0.11246646755162412
graph_04_mu_0_4_node_867,25,0.14666666666666667,0.0011231182152105891,0.3972166998011928,2.517517517517517,0.02957591280811225,11.043,13.957,0.7917124542124544,0.5582800000000002,0.4172101866569368,0.014453902531252553,0.3872826774142565,0.3878032302137341,0.3290434615570633
graph_04_mu_0_4_node_554,18,0.0457516339869281,0.0006844866816346637,0.3860123647604328,2.5905905905905904,0.02007434390726256,2.2969999999999997,15.703,0.14765363606981252,0.8723888888888891,0.510024212781091,0.01630529303392891,0.7748149959879937,0.7754002483113318,0.012278477883889805
graph_04_mu_0_4_node_940,24,0.050724637681159424,0.0012619307174707116,0.4051094890510949,2.468468468468469,0.02701789392058618,5.349,18.651,0.29095223692715955,0.777125,0.33769508441195706,0.019837400647340932,0.6372690497481899,0.6379642533347191,0.09101340794196004
graph_04_mu_0_4_node_93,43,0.1362126245847176,0.003107538712291749,0.4326548289302729,2.3113113113113117,0.05979362059340376,21.590999999999998,21.409000000000002,1.009742503987241,0.4978837209302326,0.5207077157238994,0.022343767201308054,0.3315446565250669,0.3323435514869427,0.5103992230912945
graph_04_mu_0_4_node_745,23,0.07509881422924901,0.0011461341321770332,0.4005613472333601,2.4964964964964964,0.02647697099833336,6.09,16.91,0.3607568277310924,0.7352173913043478,0.709878869999384,0.01734143916341586,0.5815093576195772,0.5821397455801348,0.2519386011065088
graph_04_mu_0_4_node_772,28,0.16,0.0012563400924324598,0.3925343811394892,2.5475475475475475,0.02527116046518881,14.005,13.995,1.0007692307692306,0.4998214285714286,0.941939144673746,0.014215431308260943,0.3331782945736434,0.3337003794529729,0.8748930796235783
graph_04_mu_0_4_node_980,18,0.1176470588235294,0.0006854154680008206,0.3876600698486613,2.57957957957958,0.02108750686027886,8.1,9.9,0.8203000000000001,0.5499999999999999,0.2774126922265181,0.01030484766413947,0.3795146520146521,0.3798838658260982,0.22432936015305885
graph_04_mu_0_4_node_238,22,0.11688311688311688,0.0009524141566263804,0.3884136858475895,2.5745745745745747,0.02183950413826279,10.042,11.958,0.8406666666666668,0.5435454545454543,0.5018615243016932,0.012263342255389142,0.3732714285714286,0.3737174247554817,0.41951713131235374
graph_04_mu_0_4_node_841,42,0.1294871794871795,0.003004341048421795,0.42728828058169377,2.3403403403403398,0.050856435834660665,20.039,21.961,0.9127511961722484,0.5228809523809524,0.7131960447183381,0.02267324663524301,0.3540079404466501,0.3548273229181661,0.6173925140779333
graph_04_mu_0_4_node_361,32,0.0625,0.002304207587450582,0.4143508917461634,2.413413413413413,0.03238212215047793,8.082,23.918000000000003,0.3383108601543384,0.7474375,1.5145686880979332,0.02433407379332429,0.5968749175573905,0.5977664563144321,0.5070223114170292
graph_04_mu_0_4_node_763,29,0.0812807881773399,0.0017300861720355323,0.4008828250401284,2.4944944944944947,0.028226537330374068,10.046,18.954,0.5303778594771241,0.6535862068965517,0.7950856204967153,0.01943848239864913,0.4854981193603145,0.4862048604415646,0.4193311539383813
graph_04_mu_0_4_node_212,25,0.16333333333333333,0.0011027350056099462,0.39361702127659576,2.5405405405405403,0.024970050030472583,12.058,12.942,0.9330128205128206,0.5176799999999998,0.5952044874397537,0.013243145854656005,0.34932888353940994,0.3498116345922205,0.5518663060455538
graph_04_mu_0_4_node_460,16,0.05833333333333333,0.0005731000164852258,0.3829053277117669,2.6116116116116115,0.018429610052738982,4.13,11.87,0.3495680319680319,0.741875,0.6170808645029967,0.012226022640334056,0.5902378607916364,0.5906803807543721,0.1564136046319856
graph_04_mu_0_4_node_237,32,0.15725806451612906,0.0019284763048314601,0.4141791044776119,2.414414414414414,0.040757532799721455,15.029000000000002,16.971,0.8857960784313729,0.53034375,0.5511816443130229,0.017521251861601896,0.36088174844405857,0.3615148312763636,0.4872119258294944
graph_04_mu_0_4_node_219,32,0.08735632183908046,0.0017811005214677005,0.4117889530090684,2.4284284284284285,0.03415105777608808,13.817,18.183,0.7607671138630893,0.56821875,0.7619934489065476,0.018648652964670696,0.3969753931544866,0.3976535956438096,0.5368001041341834
graph_04_mu_0_4_node_678,21,0.047619047619047616,0.0010260621382510245,0.3920722135007849,2.5505505505505504,0.02003292902505048,6.263999999999999,14.735999999999999,0.4279245886466475,0.7017142857142855,0.7171220673765871,0.015129130595974297,0.5412761826530903,0.5418255764973503,0.2920226335451199
graph_04_mu_0_4_node_984,16,0.03296703296703297,0.0004533605594138943,0.3744377811094453,2.670670670670671,0.014727972970115494,5.579,10.421,0.5407613275613273,0.6513125,0.25307689555339635,0.010993836550097816,0.4840689026915113,0.4844574651719931,0.10470927339077518
graph_04_mu_0_4_node_714,39,0.0990990990990991,0.0025199936679150023,0.42912371134020616,2.33033033033033,0.055051054506773694,17.035999999999998,21.964000000000002,0.7759251424014583,0.5631794871794871,0.534023640854845,0.022923224136103613,0.3919923994674003,0.3928117101429682,0.3892150587171858
graph_04_mu_0_4_node_454,27,0.14333333333333334,0.001260831611216402,0.3970588235294117,2.5185185185185186,0.0270058015346631,12.043,14.957,0.8056324175824177,0.5539629629629628,1.0134968362506536,0.015199946479070088,0.3831352452425625,0.383693115752817,0.7451811182394694
graph_04_mu_0_4_node_556,30,0.12698412698412698,0.0015252396599881313,0.4028225806451613,2.4824824824824825,0.029092630233631726,14.036,15.964,0.8795535714285714,0.5321333333333333,1.0102886904859671,0.0162419874174944,0.3625494071146245,0.3631449032264576,0.8224264676609762
graph_04_mu_0_4_node_435,22,0.021645021645021644,0.0010299631781793203,0.3934619929105948,2.541541541541541,0.021935505629612183,8.357999999999999,13.642000000000001,0.6170778998778997,0.6200909090909092,0.2450917038374335,0.01451335361137524,0.4500667389776138,0.45057544563749,0.08932362021173702
graph_04_mu_0_4_node_814,19,0.1111111111111111,0.0007476040890991982,0.3882627283326856,2.575575575575576,0.021016801857953342,8.027999999999999,10.972000000000001,0.7321090909090908,0.5774736842105266,0.6945757309328879,0.011162863689762,0.406,0.4064091751381413,0.5061158289258103
