,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_506,23,0.16205533596837945,0.001118215674513077,0.38901869158878505,2.5705705705705704,0.027387352712322614,11.109000000000002,11.890999999999998,0.9367800505050502,0.5169999999999998,0.2589511177279586,0.012529867573788541,0.34878846055254714,0.3492301158473156,0.2613337706747357
graph_09_mu_0_3_node_891,22,0.17316017316017315,0.001102561764793536,0.38690937257939584,2.5845845845845847,0.02714887566247557,11.040999999999999,10.959000000000001,1.0088984126984126,0.4981363636363636,0.2382165989352812,0.011549168066447948,0.3317561359679006,0.33216318728363114,0.26039385482319904
graph_09_mu_0_3_node_127,17,0.22058823529411764,0.0005192336289459669,0.38028169014084506,2.6296296296296298,0.02320307383112346,9.073,7.9270000000000005,1.1493059523809526,0.4662941176470589,0.2110440617074744,0.008265072359084677,0.30422516946654865,0.3045195927502265,0.26511756284674914
graph_09_mu_0_3_node_616,15,0.09523809523809523,0.0006673689563105488,0.3704115684093437,2.6996996996997007,0.009824786424731877,6.247000000000001,8.753,0.7267440476190474,0.5835333333333333,0.49875496572324396,0.0090228572756318,0.4132398239441718,0.4135648468495784,0.38839931021823415
graph_09_mu_0_3_node_864,19,0.13970588235294118,0.0006909017158642151,0.3776937618147448,2.647647647647648,0.016117846463123066,10.128,8.872,1.1518205988455987,0.4669473684210527,0.41106275014480426,0.009122743238737413,0.3049592174911672,0.3052887534876827,0.4114109377257249
graph_09_mu_0_3_node_410,24,0.29004329004329005,0.0009287724156926002,0.38071646341463417,2.6266266266266265,0.01742603408241994,15.058,8.942,1.6870952380952384,0.3725833333333333,0.4893123795177863,0.009132673777430949,0.2290010184937015,0.2293332761118489,0.7628285980636813
graph_09_mu_0_3_node_43,20,0.23157894736842105,0.0007735256022957501,0.3830521472392638,2.6106106106106104,0.01902268225346095,12.057,7.943,1.5214285714285716,0.3971500000000001,0.2748442376842637,0.008214744170292484,0.2478609625668449,0.24815604550273784,0.4480579368061983
graph_09_mu_0_3_node_590,33,0.10416666666666667,0.002688326153252259,0.4082550061299551,2.4494494494494496,0.029220295714333964,13.182,19.817999999999998,0.6674406273035531,0.6005454545454545,0.6862650604937893,0.020492521891216413,0.4294085309741915,0.4301445066184335,0.4845290799969314
graph_09_mu_0_3_node_596,21,0.19047619047619047,0.0011006819422625948,0.3810068649885584,2.6246246246246248,0.01975252564296168,10.136000000000001,10.864,0.9376553030303028,0.5173333333333333,0.5310419422031909,0.011181571448261152,0.3492374147068407,0.34964091101848,0.532183900358666
graph_09_mu_0_3_node_220,31,0.1913978494623656,0.001912696434219146,0.3942383583267561,2.5365365365365364,0.022854349617580236,19.051,11.949000000000002,1.5967245143745141,0.3854516129032257,0.4140006219934179,0.012343053107955351,0.2388129067127578,0.2392569773188959,0.6898906222401221
graph_09_mu_0_3_node_433,18,0.15,0.0006236118136424523,0.3720670391061453,2.687687687687688,0.014454356736275625,10.925,7.075,1.5709218281718285,0.3930555555555557,0.2770124657437326,0.007360636316148539,0.2455251936462885,0.2457880146000105,0.37732984206453535
graph_09_mu_0_3_node_685,40,0.20384615384615384,0.0031159521546056546,0.42601279317697227,2.3473473473473474,0.06992918470158589,22.41,17.59,1.2810870861164976,0.43975000000000014,0.32188108588744785,0.01877974917684613,0.2820939622219112,0.2827476977881031,0.4184430683287576
graph_09_mu_0_3_node_690,44,0.22410147991543344,0.0031067663428768033,0.4263764404609475,2.345345345345345,0.05702842188013391,27.219,16.781,1.629087251310781,0.3813863636363636,0.3966649111186025,0.01762866926450423,0.2357501806210939,0.2363740921883279,0.6594079957073834
graph_09_mu_0_3_node_825,35,0.17234848484848486,0.0020895349132592127,0.4077551020408163,2.4524524524524525,0.03250009568372428,20.101,14.899000000000001,1.352553807303807,0.4256857142857143,0.5157486043470553,0.015404371653006087,0.2704911092448898,0.2710447953911627,0.6553169309028989
graph_09_mu_0_3_node_625,25,0.18,0.0010755995173079703,0.39176470588235296,2.5525525525525525,0.03189712477776284,14.152999999999999,10.847000000000001,1.3111832611832617,0.4338800000000001,0.2368544059713003,0.01142487040614818,0.27724684915198233,0.2776498344796809,0.3256072920434736
graph_09_mu_0_3_node_315,23,0.19367588932806326,0.001092606349349994,0.3830521472392638,2.6106106106106104,0.018486933749288764,13.124,9.876,1.3414099567099569,0.4293913043478261,0.4578019716293655,0.010155762925614391,0.2737962216474949,0.27416311702889345,0.6394974170507108
graph_09_mu_0_3_node_339,23,0.06719367588932806,0.001514215259161495,0.397532829287704,2.5155155155155158,0.02267238129457135,5.2860000000000005,17.714000000000002,0.30341983585729715,0.7701739130434783,0.9928994793723744,0.01834788561380024,0.6278979545202702,0.6285554581224657,0.3326118485062174
graph_09_mu_0_3_node_32,23,0.16205533596837945,0.0011738643879118243,0.3879611650485437,2.5775775775775776,0.02199978582359573,12.069,10.931,1.1066589466089465,0.4752608695652175,0.3413939452779041,0.01133337241984802,0.3118170563275825,0.3122230988635287,0.4045973633942589
graph_09_mu_0_3_node_588,28,0.1851851851851852,0.001754284352678304,0.3947056499407349,2.5335335335335336,0.022868276805423568,15.072000000000001,12.927999999999999,1.1678961926961922,0.4617142857142858,0.5752794804138927,0.013292775998173358,0.3002359195074467,0.3007162140863773,0.7094036437067067
graph_09_mu_0_3_node_650,28,0.15608465608465608,0.0018623234520926386,0.3958003169572108,2.5265265265265264,0.02436951634265634,15.136,12.864,1.185465960389799,0.4594285714285716,0.5953324682420328,0.013232238581730624,0.2986183127524701,0.2990962312196638,0.7315230323966664
graph_09_mu_0_3_node_318,30,0.21164021164021166,0.001653424320605733,0.3953304313415117,2.5295295295295297,0.02822715438289715,17.086,12.914000000000001,1.3253484848484849,0.4304666666666668,0.4439398422697136,0.013350944317028058,0.2743394153406043,0.2748192618308296,0.5479438931386723
graph_09_mu_0_3_node_212,28,0.16137566137566134,0.0015085054735849105,0.4057676685621446,2.4644644644644647,0.04992376305873816,14.27,13.73,1.0453527583527582,0.4903571428571429,0.2510022602113406,0.014659019935330931,0.32514223968488964,0.32565228284291586,0.2727447750340177
graph_09_mu_0_3_node_782,25,0.18972332015810275,0.0013718580981426415,0.38408304498269896,2.603603603603604,0.017704468220679836,13.134,11.866,1.1110966810966814,0.4746400000000002,0.6159120053669924,0.012229763561038809,0.3113608585690414,0.3118016517270114,0.6191540300761937
graph_09_mu_0_3_node_953,32,0.12903225806451613,0.002626400241100739,0.4057676685621446,2.4644644644644647,0.024584558295822376,15.105,16.895,0.8968805312334727,0.52796875,0.7782307957153781,0.01738844213205434,0.3588963802260524,0.35952396297545314,0.7310028302090236
graph_09_mu_0_3_node_491,24,0.17753623188405798,0.0013565253292427007,0.3934619929105948,2.541541541541541,0.02016853358485589,11.129000000000001,12.870999999999999,0.8672428904428906,0.5362916666666667,0.6384429663290733,0.013237209232887156,0.36659694141799415,0.3670749790548075,0.5911177020284211
graph_09_mu_0_3_node_41,23,0.22857142857142854,0.0008336791861314837,0.3804265041888804,2.6286286286286287,0.01814084845075408,14.075,8.925,1.5815674603174608,0.3880434782608696,0.4422061436034449,0.009179914754132143,0.2408243297953825,0.2411559315864345,0.6403472176921525
graph_09_mu_0_3_node_370,26,0.22826086956521735,0.0012013252557878866,0.38467462456680784,2.5995995995996,0.021397855911550176,15.175999999999998,10.824000000000002,1.4153334054834057,0.4163076923076924,0.564526673147975,0.011148390007037837,0.2631879053141379,0.26359006625288633,0.7211702652854002
graph_09_mu_0_3_node_507,19,0.3742690058479532,0.0005910502688797492,0.3727611940298508,2.6826826826826826,0.016405204636785943,13.02,5.98,2.1796500000000005,0.3147368421052633,0.2887564445818445,0.00611484523827464,0.18678241978609625,0.18700460938723326,0.6745926635346147
graph_09_mu_0_3_node_571,25,0.18972332015810275,0.0011930912642884024,0.3817348108521208,2.61961961961962,0.018336926473769215,13.165999999999999,11.834000000000001,1.1193335137085136,0.4733600000000002,0.6076800030524152,0.012170799523948336,0.31035933839572977,0.31079894390668233,0.6110866614809611
graph_09_mu_0_3_node_609,23,0.1699604743083004,0.0012225448913580792,0.3776937618147448,2.647647647647648,0.023481601394548485,13.405,9.595,1.5904109428969728,0.4171739130434784,0.4738066332943335,0.009930165786006456,0.26723666715234673,0.267593119695076,0.6473386695977446
graph_09_mu_0_3_node_309,20,0.08421052631578947,0.0011253563371548018,0.38690937257939584,2.5845845845845847,0.016962640745821152,7.084,12.915999999999999,0.5531020368520367,0.6458000000000002,0.543432074726159,0.0133090445080305,0.4773892645713298,0.4778688282551013,0.33450538486105297
graph_09_mu_0_3_node_991,25,0.2411067193675889,0.0011115686551364226,0.39053948397185295,2.5605605605605604,0.02232164919588693,14.095,10.905,1.2960858585858588,0.43620000000000014,0.6644187989436379,0.011136082250757365,0.2790555481104261,0.2794606860814322,0.7873632603324171
graph_09_mu_0_3_node_463,16,0.03333333333333333,0.0007900123166592853,0.3791271347248577,2.6376376376376376,0.01679250747837043,3.266,12.734000000000002,0.2618679098679099,0.795875,0.5050272775749961,0.013288277700869235,0.6631173433736363,0.6635900176244545,0.13731094027008334
graph_09_mu_0_3_node_895,25,0.09333333333333334,0.0016180148653031168,0.3953304313415117,2.5295295295295297,0.02146176411363977,10.152999999999999,14.847000000000001,0.6887004029467264,0.5938799999999999,0.6854955669160643,0.015272527321091191,0.4228379320914057,0.4233892782872743,0.5028000556912869
graph_09_mu_0_3_node_847,39,0.17408906882591094,0.003006066737004601,0.4141791044776119,2.414414414414414,0.04265203879655069,20.227999999999998,18.772000000000002,1.0799329924074892,0.4813333333333334,0.5000588613066627,0.01957106612922146,0.3170689827738558,0.3177665058603685,0.5574672392880643
graph_09_mu_0_3_node_101,25,0.36,0.0009553125384546084,0.3863109048723898,2.5885885885885886,0.027564673260366962,16.143,8.857000000000001,1.8298511904761907,0.35428000000000004,0.3012138955541729,0.009147317069365146,0.2153878629091336,0.2157169893951911,0.5783999538863659
graph_09_mu_0_3_node_850,20,0.15789473684210525,0.0009854298402021788,0.3775510204081632,2.6486486486486487,0.015176947861209596,10.179,9.821,1.05003552003552,0.49105,0.4925663674901342,0.010094345553155887,0.326178825110756,0.32654359768458346,0.5424133892090354
graph_09_mu_0_3_node_960,33,0.22150537634408604,0.0020084217715686725,0.4056029232643118,2.4654654654654653,0.03665248185011289,18.095,14.905,1.2160708791208792,0.4516666666666665,0.5062074866243429,0.015395696586758547,0.2917930121734228,0.2923468389001825,0.5761118132353683
graph_09_mu_0_3_node_932,18,0.0915032679738562,0.0009164134542994222,0.375,2.6666666666666665,0.013913240553071764,6.321000000000001,11.679,0.5565623376623378,0.6488333333333333,0.6235233729482446,0.012162356510147269,0.4824808676555022,0.4829144945990189,0.3700306793927496
graph_09_mu_0_3_node_540,16,0.1,0.0007797522722289924,0.3697261287934863,2.704704704704705,0.009482590251710785,7.159,8.841000000000001,0.8280138084138087,0.5525625,0.5343037440265359,0.00910794061525634,0.3832933950999508,0.38362170617580416,0.4642904520338567
graph_09_mu_0_3_node_581,25,0.17333333333333334,0.0010720140736522985,0.3909980430528376,2.557557557557557,0.028620625050570225,16.316,8.684,1.900744047619048,0.34736,0.15345274249280358,0.009260201197361746,0.21047888651775312,0.2108015894192756,0.2998807984765351
graph_09_mu_0_3_node_443,39,0.12550607287449392,0.003502438537989745,0.413664596273292,2.417417417417417,0.034379898755935945,20.156,18.844,1.0727883735072976,0.4831794871794872,0.5892169937993205,0.019535035871619758,0.3187000713666933,0.3194002638341018,0.6536364778940554
graph_09_mu_0_3_node_700,38,0.2076813655761024,0.002569797662037013,0.4172932330827068,2.3963963963963963,0.04745035026768992,22.16,15.84,1.4022619630369628,0.4168421052631578,0.38269221381239776,0.016611968344945615,0.26339256145464496,0.26398128706035084,0.5531683093274857
graph_09_mu_0_3_node_803,50,0.20833333333333331,0.0038497790751775593,0.4307891332470893,2.3213213213213213,0.062144094100051686,30.116,19.884,1.5163302865005652,0.3976800000000001,0.5286066881191728,0.020733505138621572,0.2482333829663186,0.24897273864517075,0.7693478173109272
graph_09_mu_0_3_node_659,43,0.18902439024390244,0.0034034637203265968,0.4164235097957482,2.4014014014014013,0.040414979171014304,24.194000000000003,18.805999999999997,1.2909590676824036,0.43734883720930223,0.6476950990799368,0.019437874744102888,0.28001551327982394,0.2807145041322528,0.7890606228406896
graph_09_mu_0_3_node_587,17,0.057142857142857134,0.0006611543779198086,0.37192851824274015,2.6886886886886887,0.012738961478396678,8.046,8.954,0.9051370129870132,0.5267058823529412,0.456346410746713,0.009254303041356344,0.3581362984841246,0.35846882771194194,0.3476249075270496
graph_09_mu_0_3_node_818,31,0.16995073891625614,0.0018438136037247075,0.3953304313415117,2.5295295295295297,0.025599834155711484,16.088,14.912,1.0808078144078144,0.4810322580645163,0.7386904194609079,0.01525946288345501,0.3167771915494419,0.3173311956268769,0.7410117882704054
graph_09_mu_0_3_node_915,36,0.12857142857142856,0.002639575991648988,0.4060975609756098,2.4624624624624625,0.03627384218365345,21.575,14.425,1.5118684315684314,0.4006944444444445,0.2548728500144767,0.015383959767883013,0.25093573135662617,0.25147186709489217,0.3856984885985175
graph_09_mu_0_3_node_594,23,0.1422924901185771,0.0013173240026232286,0.3870592793490895,2.583583583583584,0.01959363336834036,10.204,12.796,0.8039465617715621,0.5563478260869565,0.6262325536813902,0.013166999116712751,0.38590386066110616,0.3863790803389784,0.5329598482004123
graph_09_mu_0_3_node_485,25,0.2333333333333333,0.0009734700174971557,0.3906922174423152,2.55955955955956,0.031092391743154774,17.214000000000002,7.7860000000000005,2.227291666666667,0.31144,0.17066601446388474,0.008197174072976616,0.18460116840804405,0.1848905306095175,0.3912686014978379
graph_09_mu_0_3_node_436,27,0.10256410256410256,0.0016677074784598154,0.4000800961153384,2.4994994994995,0.028856404388599988,12.232999999999999,14.767000000000001,0.8365385614385616,0.5469259259259258,0.2944921530846564,0.015681651753223388,0.3769926177013873,0.3775410783578039,0.2568567090763283
graph_09_mu_0_3_node_283,27,0.18803418803418806,0.0014530766728867168,0.397532829287704,2.5155155155155158,0.02769098373447092,16.261,10.739,1.5242457792207789,0.3977407407407408,0.21390841227164495,0.011407593527303798,0.24849209979194414,0.2488911363018053,0.3384919298445833
graph_09_mu_0_3_node_49,16,0.13333333333333333,0.0004981722805319207,0.37898330804248864,2.6386386386386387,0.01752978273646427,9.061,6.939,1.3112831168831172,0.4336875,0.13783696929877834,0.00737621261512223,0.2770798860398861,0.27733762241152976,0.19728278731758808
graph_09_mu_0_3_node_139,26,0.2210144927536232,0.0013432520746290185,0.3824655436447167,2.6146146146146148,0.017463756942016618,15.036,10.964,1.3725131313131311,0.42169230769230776,0.5985656167708002,0.011200000230515868,0.2672154066391164,0.26762276456487205,0.7628626887860637
graph_09_mu_0_3_node_849,21,0.047619047619047616,0.0013532836159069724,0.3860123647604328,2.5905905905905904,0.01628934769725391,6.216,14.784,0.42613023916228265,0.7039999999999998,0.5698517614283781,0.015403989561707403,0.5446439409741007,0.5451927873558507,0.2612574960928534
graph_09_mu_0_3_node_44,25,0.08300395256916998,0.0013732963849793286,0.3891702376314765,2.5695695695695697,0.020504748988891763,12.181,12.819,0.9707247404083706,0.51276,0.4900523746726346,0.013359419819562594,0.3464776281264466,0.3469537663574401,0.4058518407857623
graph_09_mu_0_3_node_403,51,0.19058823529411764,0.004745235585337011,0.43453675511091777,2.3013013013013013,0.05668332220681582,30.293000000000003,20.706999999999997,1.465916447368421,0.4060196078431373,0.5004815583749207,0.021715610743511197,0.2548046289702085,0.25557457230959685,0.7483902985853642
graph_09_mu_0_3_node_371,16,0.175,0.0006609673753772728,0.37192851824274015,2.6886886886886887,0.01122611254883319,8.011000000000001,7.989,1.0095099567099566,0.4993125,0.4942742656370509,0.008196320772636895,0.3331830156317113,0.33347971726204106,0.5478289595492665
graph_09_mu_0_3_node_874,57,0.18114478114478114,0.004819241477822483,0.4424269264836138,2.2602602602602597,0.07074984185502346,35.251999999999995,21.748,1.62504542271454,0.3815438596491229,0.4744455986359618,0.022906666423679937,0.23582966127576155,0.2366385783495704,0.7381224599916533
graph_09_mu_0_3_node_468,34,0.1390374331550802,0.002473744274670328,0.4128099173553719,2.4224224224224224,0.03983173536254475,16.162,17.838,0.9084494200244204,0.5246470588235294,0.3885789135892643,0.01879286520652831,0.3557757277104447,0.3564383683254194,0.3692912449650331
graph_09_mu_0_3_node_476,15,0.10476190476190476,0.0004793835121612042,0.38028169014084506,2.6296296296296298,0.018583863809047668,6.085,8.915,0.6866369047619046,0.5943333333333333,0.2790423882622913,0.009240721690465564,0.4232453416149069,0.4235763752922541,0.2177518674199799
graph_09_mu_0_3_node_47,44,0.1321353065539112,0.003911375150645594,0.42241014799154336,2.3673673673673674,0.040641705614615095,24.335,19.665,1.2435334471963002,0.4469318181818181,0.3917475769018487,0.020890637802822985,0.2880222237604737,0.2887531251574335,0.4958244163702657
graph_09_mu_0_3_node_984,40,0.2487179487179487,0.002915272058174855,0.4150394682176984,2.4094094094094096,0.04654092275887131,24.101,15.899000000000001,1.518233433233433,0.3974750000000001,0.4784579459559887,0.01649329714131361,0.2480879870406343,0.24867898983448355,0.7501268890543267
graph_09_mu_0_3_node_759,27,0.1623931623931624,0.0017654573919072894,0.3973747016706444,2.5165165165165164,0.030097107394164768,13.173,13.827,0.9556550449550449,0.5121111111111111,0.33425966399705365,0.01450138608059391,0.3443870247732981,0.34490062846618524,0.3368087197090064
graph_09_mu_0_3_node_184,22,0.11052631578947368,0.0010693581518766704,0.3893219017926734,2.5685685685685686,0.020028641354795103,9.286,12.714,0.7425136536665947,0.577909090909091,0.745993403316271,0.013093762447169343,0.407480132072676,0.4079522741269082,0.4611918294413727
graph_09_mu_0_3_node_78,23,0.14761904761904762,0.0010485056803287284,0.3782658084059069,2.643643643643644,0.01564834501905316,13.003,9.997,1.3415494214892438,0.4346521739130436,0.4915648740643736,0.010369875186345063,0.2790690119299568,0.2794403936432785,0.5537509479457797
graph_09_mu_0_3_node_720,26,0.16307692307692306,0.0016359238106710705,0.3940828402366864,2.537537537537537,0.022314834964421392,11.252,14.748,0.7674818181818179,0.5672307692307691,0.7686480772231492,0.015196832949061618,0.3963551804693011,0.3969028969188649,0.6211784496195425
graph_09_mu_0_3_node_686,18,0.16339869281045752,0.000664150054237792,0.3754227733934611,2.663663663663664,0.017309823768179206,11.135,6.865,1.6376000000000004,0.38138888888888905,0.12080811170281827,0.007324524538809588,0.23588312771766604,0.236138155114008,0.20951945706351005
graph_09_mu_0_3_node_441,19,0.08771929824561403,0.0010449336021757971,0.3786959818043973,2.6406406406406413,0.014513301217574432,7.11,11.89,0.6047172438672439,0.6257894736842107,0.6909420126421808,0.012155697455185714,0.4560135016193334,0.456454987867579,0.4611538907563739
graph_09_mu_0_3_node_226,22,0.29004329004329005,0.0008086307559302723,0.38690937257939584,2.5845845845845847,0.02408267159401424,13.091,8.908999999999999,1.4735158730158728,0.4049545454545455,0.3167608130994054,0.00919773221637958,0.2539891711260132,0.25432015445444045,0.4958583099316074
graph_09_mu_0_3_node_437,40,0.2346153846153846,0.002368003569112349,0.4178168130489335,2.393393393393393,0.07420585404784846,26.243000000000002,13.757,1.913461871461872,0.343925,0.2510633561716176,0.014694957001969532,0.20776395102905765,0.20827545221538094,0.4903997909827762
graph_09_mu_0_3_node_948,33,0.21212121212121213,0.002037549195994802,0.4107730263157895,2.434434434434434,0.046279886404765394,18.119,14.880999999999998,1.2202637362637359,0.4509393939393938,0.35102714790393624,0.015634192851741127,0.2912093520427038,0.29176228827482864,0.4464561060130235
graph_09_mu_0_3_node_711,35,0.2134453781512605,0.002076253977831798,0.4140074595938665,2.4154154154154157,0.04403422273304041,23.226999999999997,11.773,1.980426767676768,0.3363714285714285,0.2573329180907542,0.012399552799069994,0.20229047929581329,0.20272814717785576,0.5209369841266146
graph_09_mu_0_3_node_649,32,0.14482758620689656,0.0022582898093704232,0.3981666002391391,2.5115115115115114,0.022772529015384572,18.074,13.925999999999998,1.3009325785325787,0.4351875,0.6308645644690544,0.014282082266455226,0.278198299858449,0.2787157676752773,0.767053126238945
graph_09_mu_0_3_node_733,20,0.2894736842105263,0.0008474899449275082,0.3754227733934611,2.663663663663664,0.0153278438191407,12.014000000000001,7.986000000000001,1.505357142857143,0.3993,0.3852445448954464,0.008166732201577345,0.2494763814616756,0.249773060644934,0.6264533147694221
graph_09_mu_0_3_node_481,18,0.27450980392156865,0.0005922147624916723,0.3775510204081632,2.6486486486486487,0.018258097445682724,11.02,6.98,1.581328571428572,0.3877777777777779,0.23943367117003836,0.00721879260540335,0.2405701612903225,0.24082945813698586,0.4110109080308762
graph_09_mu_0_3_node_680,19,0.08088235294117647,0.0007653419487203288,0.3670095518001469,2.724724724724725,0.009691479338765768,11.953,7.047000000000001,1.7162030608280612,0.3708947368421052,0.3509797272462953,0.007246176434813645,0.2282241315428387,0.22848593330437175,0.4899064352491118
graph_09_mu_0_3_node_595,15,0.14285714285714285,0.0005609705976505635,0.374859287054409,2.667667667667668,0.014715097772395087,7.053999999999999,7.946000000000001,0.8902321428571429,0.5297333333333334,0.24824043232182855,0.008238482783553944,0.3604737154150197,0.3607688000977062,0.2489414247542477
graph_09_mu_0_3_node_85,17,0.2647058823529412,0.00038873632573306805,0.3754227733934611,2.663663663663664,0.02071759896799103,12.054,4.946000000000001,2.4508454545454543,0.2909411764705881,0.09844157180156536,0.005256247629502392,0.17038237655365873,0.1705661409502281,0.2564276235128646
graph_09_mu_0_3_node_62,27,0.32666666666666666,0.0009687997003853897,0.3899297423887588,2.5645645645645647,0.032172209406012536,18.049,8.951,2.021053571428572,0.3315185185185185,0.2692132395039077,0.00928608824363518,0.1987469935245144,0.19907965932097355,0.5104071624662015
graph_09_mu_0_3_node_156,49,0.12488436632747454,0.004268888784400897,0.4220532319391635,2.369369369369369,0.043808291831608254,31.272,17.727999999999998,1.7715716143333784,0.36179591836734704,0.31151466810483003,0.018920643954839868,0.22097524979478164,0.22163454547729475,0.5254534117917269
graph_09_mu_0_3_node_673,27,0.2706552706552707,0.0014161441374455305,0.3843786071565987,2.601601601601601,0.01830872717193267,16.055,10.945,1.4697616883116884,0.4053703703703703,0.5983511648949964,0.01117933460273484,0.2542804831874019,0.2546871660118933,0.9265911594445606
graph_09_mu_0_3_node_838,30,0.12433862433862433,0.002340018300556033,0.4000800961153384,2.4994994994995,0.021167679142942337,13.321,16.679000000000002,0.8040795625942686,0.5559666666666666,0.8967947823931295,0.017265400872222558,0.38550745734161707,0.3861269380316633,0.637253871255431
graph_09_mu_0_3_node_676,18,0.16993464052287582,0.0006511779756894943,0.38071646341463417,2.6266266266266265,0.01819350977190965,8.05,9.95,0.8111428571428574,0.5527777777777777,0.3105158124270017,0.010317528384187856,0.3821311102690414,0.3825006158112648,0.28026456751337786
graph_09_mu_0_3_node_820,24,0.2826086956521739,0.0010572662521913317,0.3908450704225352,2.558558558558558,0.02506305896177919,14.120999999999999,9.879,1.4400571428571427,0.4116250000000001,0.390961720466481,0.01018246409018492,0.25939117080191204,0.25975820527145244,0.5905379170672056
graph_09_mu_0_3_node_771,20,0.2473684210526316,0.0007058158851969079,0.37641296156744536,2.6566566566566565,0.01560220018615045,12.032,7.968,1.5138333333333336,0.3984000000000001,0.354247874580823,0.008193048642688019,0.2488224047194635,0.2491184156193313,0.5763384490997985
graph_09_mu_0_3_node_628,21,0.24761904761904766,0.0009440121347865412,0.3784090909090909,2.6426426426426426,0.015774604694228256,11.09,9.91,1.1229166666666666,0.4719047619047619,0.5430656456099816,0.010120389725772479,0.3089949197860963,0.30936302331274784,0.6540711769600529
graph_09_mu_0_3_node_222,23,0.21428571428571427,0.0010304419271672982,0.3797035347776511,2.6336336336336337,0.01562976093244326,13.075999999999999,9.924,1.32097380952381,0.4314782608695653,0.5074552556380799,0.010210336962500295,0.2751903581719371,0.2755590360663669,0.6102474419903047
graph_09_mu_0_3_node_842,19,0.08187134502923976,0.001204241196341632,0.38467462456680784,2.5995995995996,0.0165239558947616,7.093,11.907,0.6013673049173051,0.6266842105263158,0.5944692360545896,0.012246312346529405,0.4570517272427437,0.4574938437801106,0.39458939180541297
graph_09_mu_0_3_node_777,31,0.24516129032258066,0.0017607453869556192,0.3980079681274901,2.5125125125125125,0.034697039871377136,18.17,12.83,1.423457431457431,0.4138709677419354,0.3309417110797239,0.013426567773810422,0.2611092002231689,0.2615859644808405,0.4874490323989642
graph_09_mu_0_3_node_69,20,0.20261437908496727,0.0007706182657033659,0.3769811320754717,2.6526526526526526,0.0150830754501259,11.147,8.853,1.2672936507936503,0.4426500000000001,0.4617041856572408,0.009117933543077321,0.2845074566483485,0.284836312210762,0.5151166404602037
graph_09_mu_0_3_node_726,42,0.2369337979094077,0.002565375917668059,0.4278372591006424,2.3373373373373374,0.08163144444954219,27.219,14.780999999999999,1.846644755244756,0.3519285714285713,0.26959789555108626,0.015787870855764722,0.2136236838941132,0.2141732776139673,0.5073693198883059
graph_09_mu_0_3_node_577,23,0.26877470355731226,0.0010052455236508392,0.39053948397185295,2.5605605605605604,0.028179523973969025,13.412,9.588,1.40828253968254,0.4168695652173914,0.2556685567497575,0.009995653998523823,0.2636286993471204,0.2639849072192051,0.3713219862489986
graph_09_mu_0_3_node_839,26,0.12615384615384614,0.0014585971426832292,0.3942383583267561,2.5365365365365364,0.02648819795016811,13.155,12.845,1.028427777777778,0.4940384615384616,0.2255236197988521,0.013709285184152823,0.3282831497864963,0.32876029368231696,0.2445157750583789
graph_09_mu_0_3_node_211,20,0.05789473684210526,0.001289258374379476,0.3821729150726855,2.6166166166166165,0.0154319085369042,6.457000000000001,13.543,0.4925353812853814,0.6771499999999999,0.7691841726747423,0.013962909642790112,0.5144615681425503,0.5149643725934984,0.3890637634165849
graph_09_mu_0_3_node_140,17,0.17142857142857146,0.000528220194882819,0.3695893451720311,2.705705705705706,0.012333916898513844,9.378,7.622000000000001,1.26581727994228,0.4483529411764706,0.436703229737806,0.007905431677464773,0.29037481904957163,0.2906579208610882,0.4341211958767852
graph_09_mu_0_3_node_928,31,0.15053763440860216,0.0017246526523754587,0.3961141950832672,2.5245245245245247,0.02903531282556553,21.264,9.736,2.199630555555556,0.31406451612903225,0.17145426648821907,0.010390119327791908,0.18643173038297176,0.1867936457649197,0.3840565195854405
graph_09_mu_0_3_node_858,37,0.2571428571428571,0.0021620508608332653,0.4094262295081968,2.4424424424424425,0.03553008346844156,23.156999999999996,13.843,1.6797158619158616,0.3741351351351351,0.4768606264515228,0.014308288175006257,0.23023354510669425,0.23074812399814426,0.7547314851628348
graph_09_mu_0_3_node_333,25,0.22666666666666666,0.0012796998440801036,0.3908450704225352,2.558558558558558,0.021401465245103626,15.062999999999999,9.937000000000001,1.5192757936507937,0.39748,0.4426194180728971,0.01021511436685778,0.24811205196769576,0.2484812671748172,0.7093747600283088
graph_09_mu_0_3_node_165,21,0.13333333333333333,0.001107093041791709,0.3849710982658959,2.5975975975975976,0.0205762084276165,9.1,11.9,0.7682621212121212,0.5666666666666665,0.3722557546451155,0.012335260661631887,0.3956580515784027,0.3960999747927072,0.3112575906403325
graph_09_mu_0_3_node_284,15,0.06666666666666668,0.0008327151188933968,0.374578177727784,2.66966966966967,0.011604532367022559,4.022,10.978,0.3735824592074592,0.7318666666666666,0.6447450909750302,0.011359469018739922,0.5795305322128854,0.5799380744200121,0.277091554377203
graph_09_mu_0_3_node_602,32,0.1471264367816092,0.0022351469866432106,0.4004008016032064,2.497497497497497,0.02673501922720324,15.206,16.794,0.9098099547511316,0.5248125,0.8615017694332859,0.017273494790969273,0.35605703790008464,0.3566808753400045,0.7132619590505838
