,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_921,45,0.3034330011074197,0.0037846292711281827,0.4042897612302712,2.4734734734734736,0.047046543197470266,32.025999999999996,12.974,2.4695419580419573,0.2883111111111111,0.3533917886823839,0.013476281927250923,0.16844494429621013,0.1689518811332025,0.8439389029118768
graph_04_mu_0_2_node_664,28,0.36507936507936506,0.0013565753191605837,0.3872093023255814,2.5825825825825826,0.04564192958767223,20.055,7.945,2.528,0.28374999999999995,0.16450988210397074,0.008357849788294467,0.16535999999999998,0.1656702078868869,0.41331174369116985
graph_04_mu_0_2_node_55,48,0.30821256038647343,0.004795937855562336,0.4111111111111111,2.4324324324324325,0.046556164958163206,34.021,13.979000000000001,2.4343416583416584,0.2912291666666667,0.380645711436276,0.014520733714175725,0.17043716542744045,0.1709834347059687,0.8983211636757755
graph_04_mu_0_2_node_788,25,0.2806324110671937,0.0018195747610649105,0.3705489614243324,2.6986986986986987,0.01012455133514537,16.02,8.98,1.7850198412698417,0.3592,0.49118586777429,0.009153729142968609,0.21893552656456805,0.21928602100408132,0.8195117551411251
graph_04_mu_0_2_node_94,26,0.3659420289855073,0.0016707280333172856,0.3676849466323151,2.7197197197197203,0.011031334204116559,18.007,7.992999999999999,2.253559523809524,0.3074230769230768,0.3763457803673523,0.008191331800239642,0.18163662714097492,0.18194865888953404,0.8001033457757464
graph_04_mu_0_2_node_719,18,0.08333333333333333,0.0014254802547445052,0.3705489614243324,2.6986986986986987,0.009277421820292226,8.022,9.978,0.8062122877122879,0.5543333333333332,0.6395317585831785,0.010187808127125216,0.3837266678249288,0.3841158561515158,0.4466866432111326
graph_04_mu_0_2_node_403,25,0.3992094861660079,0.0015252741449769658,0.37373737373737376,2.675675675675676,0.014780835226043385,18.015,6.985,2.5805952380952384,0.2794000000000001,0.3938384917628259,0.007124754316321361,0.16239546629081514,0.16266815847538685,0.9572618393511434
graph_04_mu_0_2_node_349,20,0.2368421052631579,0.0016681878807006019,0.374578177727784,2.66966966966967,0.01298527153968591,11.005999999999998,8.994,1.2238888888888886,0.4497000000000001,0.4913864406486003,0.009168823284261446,0.2900806451612903,0.2904315485836638,0.6008243676908556
graph_04_mu_0_2_node_460,22,0.2510822510822511,0.001698479078375636,0.37855248200075786,2.641641641641641,0.016605520896490946,12.026,9.974,1.2063555555555554,0.4533636363636362,0.26887834447594555,0.010365968172091672,0.2931563025210083,0.2935454569257289,0.32341851160783064
graph_04_mu_0_2_node_765,33,0.30113636363636365,0.002853448515167034,0.3956435643564357,2.5275275275275275,0.02648448486865061,21.041999999999998,11.958,1.7609666666666668,0.3623636363636364,0.44625535985386816,0.012302402816356512,0.22129598997493735,0.2217628460697016,0.7825968316270617
graph_04_mu_0_2_node_272,18,0.3083333333333333,0.0006807536435574264,0.3605196679898953,2.7737737737737738,0.008648198557805298,12.009,5.9910000000000005,2.0054000000000003,0.3328333333333333,0.2590520187158355,0.006145531179302921,0.19965161290322586,0.19988539910742087,0.4753860886612004
graph_04_mu_0_2_node_574,32,0.29435483870967744,0.002820648309837877,0.3863109048723898,2.5885885885885886,0.021312808255299732,21.028000000000002,10.972000000000001,1.9177777777777785,0.342875,0.4666544853403518,0.011245526083822932,0.20692749598409985,0.207355873406788,0.8920660204808478
graph_04_mu_0_2_node_490,21,0.4,0.0009968617929448668,0.36380189366351057,2.7487487487487487,0.010675949185126848,15.020999999999999,5.979,2.5189,0.2847142857142856,0.28395161989224643,0.00611826134822787,0.16602263194368452,0.1662560046884633,0.7110970256730019
