,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_671,48,0.3546099290780142,0.0039947654432762394,0.4056029232643118,2.4654654654654653,0.07434161643397785,37.062,10.937999999999999,3.394254545454547,0.22787499999999994,0.22687647951326034,0.011514914234924529,0.12860739743298352,0.1290349829450849,0.7667551711220975
graph_04_mu_0_2_node_757,29,0.3817733990147783,0.0012364845811192167,0.383199079401611,2.6096096096096097,0.07420813744414759,22.072,6.928,3.1931238095238106,0.23889655172413785,0.13506764417541173,0.0073190404125522465,0.13568189191496627,0.13595244489456912,0.42785268189758097
graph_04_mu_0_2_node_407,17,0.3161764705882353,0.0009358633789079557,0.3618254255704455,2.763763763763764,0.01009792723368659,11.017000000000001,5.983,1.84325,0.3519411764705882,0.4103994304476871,0.0060792473610372525,0.2135766830870279,0.21381013906163315,0.7531358196759036
graph_04_mu_0_2_node_408,24,0.15579710144927536,0.0019183418779518512,0.3812977099236641,2.6226226226226226,0.016186036345563006,12.044,11.956,1.0092299465240642,0.4981666666666666,0.4876605854765061,0.01226877646642028,0.3318253685316503,0.3322918185851457,0.4881013890213004
graph_04_mu_0_2_node_787,26,0.4676923076923077,0.0010769486569088727,0.3792710706150342,2.6366366366366365,0.02025144506631981,20.025,5.975,3.3558666666666674,0.22980769230769235,0.22312283525084114,0.006146678278860774,0.12983549182855375,0.13006879968392393,0.7451858700365354
graph_04_mu_0_2_node_385,26,0.16304347826086954,0.0028133109268013213,0.3774083868530412,2.6496496496496498,0.01124456486521815,13.02,12.98,1.0034545454545456,0.4992307692307692,0.7393519912687277,0.013231122279310671,0.3326731707317073,0.3331795898007645,0.683272880805246
graph_04_mu_0_2_node_847,16,0.3,0.0009196448403930859,0.3618254255704455,2.763763763763764,0.008126773356311097,10.02,5.98,1.6773333333333338,0.37375,0.3609016491554683,0.006090015890457762,0.2298575498575499,0.2300908706420369,0.6020080847755664
graph_04_mu_0_2_node_573,21,0.3,0.0010012747027891454,0.3723443906075289,2.685685685685686,0.019597466691723242,13.019,7.981,1.63225,0.3800476190476191,0.21514228833496685,0.00829461353440786,0.23462549019607845,0.23493693229933094,0.3505081080899897
graph_04_mu_0_2_node_512,31,0.25862068965517243,0.0024207829387344107,0.3876600698486613,2.57957957957958,0.019052348953199662,21.011,9.988999999999999,2.1054204678362582,0.3222258064516129,0.40711846580939903,0.0102511582747094,0.19210731764944144,0.1924973301856649,0.8130409966219591
graph_04_mu_0_2_node_76,20,0.3464052287581699,0.0009708775642397994,0.3611713665943601,2.7687687687687688,0.00916653086741878,14.050999999999998,5.949,2.3673333333333333,0.29744999999999994,0.363557164409732,0.006072325774069743,0.17475630252100838,0.17498848696643227,0.7906734046504615
graph_04_mu_0_2_node_683,14,0.2087912087912088,0.0009145730875820244,0.3593525179856115,2.7827827827827827,0.009866860478106969,7.0920000000000005,6.9079999999999995,1.032722222222222,0.4934285714285714,0.4550239534519168,0.0070429119371806185,0.32784456695097425,0.32811402362917824,0.4565519381487274
graph_04_mu_0_2_node_985,20,0.3578947368421053,0.001195906143066499,0.36380189366351057,2.7487487487487487,0.009345400073910534,13.01,6.99,1.8619047619047624,0.3494999999999999,0.4026193159855381,0.007119017622113002,0.21176470588235288,0.2120374866443124,0.7482582367093084
graph_04_mu_0_2_node_916,41,0.2618083670715249,0.003918376946759724,0.4028225806451613,2.4824824824824825,0.028783545270424413,28.022,12.978,2.160024825174825,0.3165365853658537,0.3675425700137563,0.013464892088787768,0.1880361040639975,0.18854303852230409,0.7643634787163199
graph_04_mu_0_2_node_498,17,0.35294117647058826,0.0008607245181999165,0.35614973262032085,2.807807807807808,0.00773003157656499,11.022,5.978,1.8469333333333329,0.3516470588235293,0.33693753127069115,0.0060965380347945825,0.21337569786535307,0.21360895882765607,0.6188965731321335
graph_04_mu_0_2_node_524,30,0.2850574712643678,0.002895008818888601,0.3875096974398759,2.5805805805805804,0.018221902953060604,18.052,11.948,1.5124848484848483,0.3982666666666668,0.6052046521830495,0.012207187720085685,0.2486876350540216,0.2491539919514208,0.9100863766535892
graph_04_mu_0_2_node_742,29,0.30295566502463056,0.0020470102873036797,0.3911511354737666,2.5565565565565564,0.0244530366771706,18.019000000000002,10.981,1.6416290404040406,0.3786551724137932,0.4093237077677013,0.011294189125552695,0.23355821247648004,0.2339868404992642,0.6704128777114272
graph_04_mu_0_2_node_896,23,0.3904761904761905,0.0010172770283661038,0.37179010048381095,2.68968968968969,0.015849113558726462,17.089000000000002,5.9110000000000005,2.918433333333333,0.25699999999999995,0.2810821051566971,0.006053220023043767,0.14756242740998834,0.14779318325865848,0.7541931258492299
graph_04_mu_0_2_node_415,25,0.2533333333333333,0.0016177281939608991,0.3821729150726855,2.6166166166166165,0.02458959984986645,15.019,9.981,1.5069345238095238,0.39924,0.3167780775018544,0.010310335823998821,0.24944424186766784,0.24983376013352301,0.4757227625480147
graph_04_mu_0_2_node_155,17,0.19117647058823528,0.0011134306619189596,0.3620877129394709,2.7617617617617616,0.013450115032357305,9.016,7.984,1.1305654761904762,0.4696470588235295,0.550735076305952,0.008113938434224933,0.3069415954415954,0.3072530572295192,0.6200717547307795
graph_04_mu_0_2_node_937,20,0.3631578947368421,0.001254959962486418,0.3649981731823164,2.7397397397397403,0.010398488638372326,13.056,6.944,1.887619047619048,0.34719999999999995,0.3919831366314603,0.0071157810566003605,0.210165520753756,0.2104365074722129,0.7315610064783185
graph_04_mu_0_2_node_172,32,0.2942528735632184,0.0019510200489975663,0.3857142857142857,2.592592592592593,0.024465017894037447,23.024,8.976,2.566857142857144,0.2805,0.2642909370804889,0.00929944561491078,0.16314130781499198,0.16349183779998652,0.6472792371785702
graph_04_mu_0_2_node_872,19,0.2631578947368421,0.0010128108916631514,0.3709617526921649,2.695695695695696,0.0136058343217562,13.004000000000001,5.996,2.1692000000000005,0.315578947368421,0.2260188808402905,0.006163770064085505,0.18735606060606064,0.187590060073038,0.48986447831450103
graph_04_mu_0_2_node_534,34,0.3790322580645161,0.001969125094980707,0.3839354342813221,2.6046046046046047,0.02125763540062021,26.017,7.983,3.261859523809524,0.23479411764705885,0.29773009792176536,0.008213111030272138,0.13302165311038924,0.13333348952863924,0.9313578647004652
graph_04_mu_0_2_node_497,26,0.28923076923076924,0.0018975739875005933,0.38071646341463417,2.6266266266266265,0.017404648481954606,17.02,8.98,1.8961111111111115,0.3453846153846153,0.2643132531449947,0.00930402292322704,0.20875264270613106,0.20910316453517555,0.5001360774977724
graph_04_mu_0_2_node_60,33,0.2064516129032258,0.002827687952856441,0.39238020424194814,2.5485485485485486,0.0275071333434156,19.028,13.972000000000001,1.3624917582417586,0.4233939393939393,0.5270497154564386,0.014362213222675082,0.2685682148040638,0.26911357157701205,0.6786781211994612
graph_04_mu_0_2_node_557,30,0.3103448275862069,0.0021490597992439545,0.3852680293096799,2.5955955955955954,0.02057789345231977,21.063000000000002,8.937000000000001,2.3599404761904763,0.29789999999999994,0.2535007135796013,0.009271486430040709,0.17504781012550155,0.17539676402584595,0.5954043227506588
graph_04_mu_0_2_node_729,24,0.2813852813852814,0.0018023200333951942,0.37179010048381095,2.68968968968969,0.010298064915585308,16.004,7.996,2.001714285714286,0.3331666666666666,0.4345368752879064,0.008153363438889555,0.19988292682926834,0.2001950268791931,0.8149045397939729
graph_04_mu_0_2_node_518,23,0.3241106719367589,0.0014418156655226324,0.3694526627218935,2.7067067067067065,0.010204447243600706,15.015,7.985,1.8811607142857143,0.3471739130434781,0.4583132467495659,0.008134041257082933,0.21006072874493925,0.2103723754663335,0.8601296937521425
graph_04_mu_0_2_node_688,19,0.2690058479532164,0.0010040019709853503,0.37192851824274015,2.6886886886886887,0.01342269348325574,12.005,6.995,1.7167285714285718,0.3681578947368421,0.22182659822301304,0.007226527940289796,0.2256172409579667,0.22589019539189634,0.380459830147014
graph_04_mu_0_2_node_492,16,0.20833333333333331,0.0011351676933592325,0.3671444321940463,2.723723723723724,0.009132235542696572,8.013,7.987,1.0037142857142856,0.4991875,0.33948116720246513,0.008186614469095804,0.33264,0.3329515544800412,0.3399783580182185
graph_04_mu_0_2_node_666,24,0.32608695652173914,0.001521311869520682,0.3754227733934611,2.663663663663664,0.01818449510509523,16.017,7.983,2.0072857142857146,0.33262499999999995,0.21519101532713686,0.008296757683524506,0.19950243902439027,0.19981403207419746,0.4310769254146857
graph_04_mu_0_2_node_352,29,0.20512820512820512,0.0020250639164406275,0.3839354342813221,2.6046046046046047,0.021914780042579327,18.029,10.970999999999998,1.6443606060606062,0.3783103448275863,0.3230501773676622,0.011366275985062893,0.2333032819510784,0.23373152007744,0.5003035284147139
graph_04_mu_0_2_node_887,43,0.3768292682926829,0.0027252609378521377,0.3988023952095808,2.5075075075075075,0.06779755268433556,33.109,9.891,3.3576746031746025,0.2300232558139535,0.2054609164626232,0.010411532410356934,0.1299944067702229,0.13038095922648058,0.6642506251875215
graph_04_mu_0_2_node_878,22,0.42857142857142855,0.0013048227273556672,0.3664710198092443,2.7287287287287287,0.011489886300713677,16.014,5.986000000000001,2.6773,0.272090909090909,0.345052015955892,0.006096104263159129,0.15748056680161945,0.1577142309426216,0.9208208234308808
graph_04_mu_0_2_node_714,29,0.4137931034482759,0.0013466131993006168,0.3784090909090909,2.6426426426426426,0.022512722486735796,23.037,5.962999999999999,3.869100000000001,0.20562068965517244,0.16094560206332728,0.006196821981240982,0.11460595065312047,0.11483884479774005,0.6201179323936477
graph_04_mu_0_2_node_751,22,0.3526315789473684,0.0011426395170677575,0.3679558011049724,2.7177177177177176,0.012149551138012277,15.019,6.981,2.152809523809524,0.3173181818181819,0.3937034711427767,0.007120766442508409,0.18859459459459454,0.1888670669161272,0.7885093185819465
graph_04_mu_0_2_node_179,24,0.2898550724637681,0.0014090125117743474,0.3791271347248577,2.6376376376376376,0.01933726804020931,17.008,6.992000000000001,2.4333714285714287,0.2913333333333333,0.22181002961550536,0.0072231041498254656,0.17051000729276394,0.17078295125137802,0.5390119214433137
graph_04_mu_0_2_node_496,15,0.2761904761904762,0.0007986425630937625,0.35501066098081024,2.8168168168168166,0.006847992614125423,9.014,5.986000000000001,1.5075,0.3990666666666667,0.34111612602070696,0.006101671560921435,0.2493076923076923,0.24954122881385035,0.5123526119750214
graph_04_mu_0_2_node_197,19,0.4411764705882353,0.0009146865873867726,0.3546325878594249,2.81981981981982,0.006263870570441943,14.023,4.977,2.822483333333333,0.2619473684210526,0.28042036592853353,0.005100425387295568,0.1507381207028266,0.15093237582712102,0.7310306979865007
graph_04_mu_0_2_node_76,20,0.3464052287581699,0.0009708775642397994,0.3611713665943601,2.7687687687687688,0.00916653086741878,14.050999999999998,5.949,2.3673333333333333,0.29744999999999994,0.363557164409732,0.006072325774069743,0.17475630252100838,0.17498848696643227,0.7906734046504615
graph_04_mu_0_2_node_747,30,0.2513227513227513,0.0021891295221715427,0.3829053277117669,2.6116116116116115,0.022364958863879084,19.026,10.974,1.734424242424242,0.3657999999999999,0.29581303231790984,0.01140529333323341,0.22385402160864346,0.2242824101872473,0.48532322941179207
graph_04_mu_0_2_node_978,19,0.29239766081871343,0.0006193869066425557,0.37013708781030014,2.701701701701701,0.03255238737651358,13.008,5.992000000000001,2.171733333333333,0.3153684210526317,0.1238472683992482,0.006304304429047088,0.18721212121212125,0.18744596466683786,0.2686401990460977
graph_04_mu_0_2_node_636,16,0.075,0.0014436862733709325,0.3731789316398954,2.6796796796796802,0.011065727354823892,5.078,10.922,0.4666048174048173,0.682625,0.703862515606851,0.011150259958500452,0.5186003506790693,0.5190262459691379,0.32107022536585866
graph_04_mu_0_2_node_942,31,0.38064516129032255,0.001624750878742839,0.39176470588235296,2.5525525525525525,0.05224036568452239,23.043000000000003,7.957000000000001,2.8991726190476195,0.2566774193548386,0.16507225137170864,0.008376464362782226,0.14725199615199613,0.1475627449921484,0.4765204330803174
graph_04_mu_0_2_node_327,28,0.4338624338624337,0.0011127190608333207,0.38028169014084506,2.6296296296296298,0.033851138974024184,22.011999999999997,5.9879999999999995,3.678333333333332,0.21385714285714288,0.16308428468766753,0.006219953712203411,0.11973731523378588,0.11997116694026826,0.5988385027719096
graph_04_mu_0_2_node_374,21,0.2982456140350877,0.0013223760223661288,0.3652650822669104,2.7377377377377377,0.008627429110517811,14.002,6.997999999999999,2.001,0.3332380952380952,0.3802346774930797,0.007135877714375462,0.19993333333333332,0.2002064473873143,0.7062361182302934
graph_04_mu_0_2_node_254,25,0.3933333333333333,0.000841662504793409,0.3827586206896552,2.612612612612613,0.06672107940693173,19.069000000000003,5.931,3.224166666666666,0.2372400000000001,0.1156495323527071,0.0062657324469809275,0.13462121212121206,0.13485278483773086,0.37036679894596064
graph_04_mu_0_2_node_521,40,0.33428165007112376,0.002863955773604653,0.3933070866141733,2.5425425425425425,0.029714937239552038,30.015,9.985,3.0069999999999997,0.249625,0.3054084899437069,0.0103280784005931,0.14261703554661295,0.14300716663683585,0.8866431820030539
graph_04_mu_0_2_node_772,23,0.2714285714285714,0.0018122603045826395,0.3729003359462486,2.681681681681681,0.013602055395858324,14.073,8.927,1.5800615079365083,0.3881304347826087,0.5455445038818796,0.00911167134669935,0.2408767188240873,0.2412250921055301,0.7909329971351865
graph_04_mu_0_2_node_387,28,0.29846153846153844,0.0019505908305634595,0.3765548435733132,2.655655655655656,0.013614905794167778,18.054000000000002,9.946,1.8168,0.35521428571428565,0.4727021542628301,0.010177482814169771,0.2159925994449584,0.2163808443087172,0.8067449209128449
graph_04_mu_0_2_node_286,23,0.24761904761904766,0.0016993204852062053,0.3716517857142857,2.690690690690691,0.010732813234748987,14.032,8.968,1.5658690476190482,0.3899130434782609,0.5411801819930288,0.0091332228158366,0.24219797935587414,0.24254795124817685,0.7832376045132174
graph_04_mu_0_2_node_357,19,0.2352941176470588,0.000798068697986177,0.36863468634686347,2.7127127127127126,0.014364422646839934,12.030999999999999,6.968999999999999,1.7293952380952382,0.3667894736842104,0.2600305211159326,0.007171014809647473,0.22463288123167147,0.22490482177767174,0.4097142797647013
graph_04_mu_0_2_node_811,24,0.31601731601731603,0.0014974109349529044,0.3727611940298508,2.6826826826826826,0.015912142236337863,16.027,7.973,2.0122857142857145,0.3322083333333333,0.4494079249015064,0.008130777127816518,0.199216724738676,0.1995279277427145,0.8438622259532158
graph_04_mu_0_2_node_503,28,0.3809523809523809,0.0011758524713185205,0.3854166666666667,2.5945945945945947,0.04763247765914075,21.011,6.989,3.0073333333333334,0.2496071428571429,0.14481314581576235,0.007358122500997894,0.14260571428571428,0.14287862645458313,0.4349764777995968
graph_04_mu_0_2_node_91,38,0.26825396825396824,0.003373428003636019,0.398961661341853,2.5065065065065064,0.02893067362095369,26.066,11.934000000000001,2.1857818181818183,0.3140526315789474,0.3383158634205238,0.012381182041235988,0.18629533799533804,0.18676144034679168,0.7086972316547966
graph_04_mu_0_2_node_564,28,0.3306878306878307,0.0019663790954331526,0.3837879369957741,2.6056056056056054,0.01992113086082506,19.018,8.982000000000001,2.1182222222222222,0.32078571428571434,0.3819469046448433,0.009205991088642855,0.19104356636271524,0.19139422092578465,0.8069887950183702
graph_04_mu_0_2_node_256,32,0.2827586206896552,0.0020672684448149663,0.3842307692307692,2.6026026026026026,0.019125982583729956,23.018,8.982000000000001,2.5636825396825405,0.2806875,0.2643588144966137,0.009306027737058749,0.16326306675780355,0.16361383087067186,0.6472113597624453
graph_04_mu_0_2_node_205,34,0.3048128342245989,0.003005322290466398,0.3943939992104224,2.535535535535536,0.02404662877365756,22.031,11.969000000000001,1.8417818181818175,0.3520294117647058,0.4463688875274325,0.012314397856426035,0.21363192463918415,0.21409924612289224,0.8198128305711075
graph_04_mu_0_2_node_815,39,0.26426426426426425,0.0034502192075805765,0.4013660104459622,2.4914914914914914,0.0423395660366654,26.015,12.985,2.0038863636363637,0.3329487179487179,0.3535517632189177,0.013488207974649143,0.19972890094979653,0.2002360292602804,0.6805065613397624
graph_04_mu_0_2_node_285,16,0.20833333333333331,0.0010325141878991134,0.36553238199780463,2.735735735735736,0.009840636738015496,8.008,7.992000000000001,1.0022857142857142,0.4995,0.24437456637959504,0.008266862095747755,0.3329066666666666,0.3332184160251491,0.2446518652301697
graph_04_mu_0_2_node_675,38,0.3328591749644381,0.002997182733180287,0.4042897612302712,2.4734734734734736,0.06294511877096917,26.191999999999997,11.808,2.227159595959596,0.3107368421052633,0.2454967283274417,0.012428798846130249,0.18404145531085828,0.18450264210416428,0.5413757968949633
graph_04_mu_0_2_node_484,26,0.36,0.0015691301964849452,0.3812977099236641,2.6226226226226226,0.0211455161559555,18.01,7.99,2.254642857142857,0.3073076923076922,0.2443583616470897,0.00826463298377877,0.18155555555555555,0.18186747030410966,0.550257822949787
graph_04_mu_0_2_node_587,21,0.4035087719298245,0.0011739070045916544,0.3614327062228654,2.7667667667667666,0.00865919530192151,15.003,5.997000000000001,2.5021,0.2855714285714285,0.3377214459391411,0.0061176134590008365,0.16657207207207206,0.1668061470820894,0.7881954966558332
graph_04_mu_0_2_node_715,24,0.3079710144927536,0.0011829351764870036,0.3741573033707865,2.6726726726726726,0.015982404491544054,17.014,6.986000000000001,2.4365714285714284,0.2910833333333333,0.20558594502715855,0.007238226626667205,0.17034146341463416,0.17061417332751894,0.5001216307777596
graph_04_mu_0_2_node_775,22,0.33157894736842103,0.0011995663364483345,0.3652650822669104,2.7377377377377377,0.01150700899732629,15.056,6.944,2.1801,0.3156363636363637,0.32859921899162303,0.0071136308550929575,0.18748906962655354,0.1877600985334076,0.6596180469685797
graph_04_mu_0_2_node_344,20,0.5,0.0007188147911111394,0.36,2.7777777777777777,0.009361917977593798,16.05,3.95,4.085,0.19750000000000006,0.18748534606812692,0.004045642701657406,0.10961119013750596,0.10976539131391924,0.7529274407315834
graph_04_mu_0_2_node_156,22,0.4,0.0012812246276958823,0.3620877129394709,2.7617617617617616,0.013201177909854577,16.070999999999998,5.928999999999999,2.7341333333333333,0.2694999999999999,0.35030652550051944,0.006047638380705821,0.1558443435041638,0.15607578360276486,0.8793552256395707
graph_04_mu_0_2_node_703,17,0.1523809523809524,0.001003747187627475,0.3697261287934863,2.704704704704705,0.014022981006115426,9.049,7.9510000000000005,1.140077380952381,0.4677058823529412,0.4996652468517233,0.008095775014394313,0.30532600732600723,0.305636182861579,0.5015526182256066
graph_04_mu_0_2_node_47,31,0.33004926108374383,0.0020100848777614604,0.3876600698486613,2.57957957957958,0.04353354194605141,22.061,8.939,2.4708313492063487,0.28835483870967743,0.18507891054754988,0.009403593989913313,0.16849065497744747,0.16883971417304167,0.4347049715683702
graph_04_mu_0_2_node_864,19,0.2280701754385965,0.0013720636006787908,0.3660681568340051,2.731731731731732,0.011515123528421142,12.165999999999999,6.834,1.8069182539682545,0.3596842105263157,0.4538847609218325,0.006963474909773133,0.21966301646808986,0.21992969203860036,0.7846975523630827
graph_04_mu_0_2_node_331,24,0.355072463768116,0.0012339553503650182,0.3794151158374478,2.635635635635636,0.038610893356982895,17.023,6.977,2.4417142857142853,0.2907083333333333,0.1442793939304051,0.007340366889638559,0.17009059233449478,0.17036295116507744,0.3513667746922952
graph_04_mu_0_2_node_0,17,0.18095238095238092,0.0010074447292736858,0.3547585227272727,2.818818818818819,0.010243821024462384,10.16,6.84,1.507560714285714,0.4023529411764705,0.4539638266176757,0.006969867858818154,0.25232965910207283,0.25259652704536345,0.5892709120244725
graph_04_mu_0_2_node_740,31,0.3333333333333333,0.002682398118588973,0.3818807339449541,2.6186186186186187,0.015212865998169425,22.01,8.99,2.448749999999999,0.29,0.3819713424039375,0.009214982727730277,0.16959468902865132,0.1699457378541737,0.9342568471784408
graph_04_mu_0_2_node_856,17,0.3308823529411765,0.0008850585343740664,0.3618254255704455,2.763763763763764,0.009923064588421016,11.009,5.9910000000000005,1.8384333333333331,0.3524117647058823,0.2258985856309831,0.006158522812143802,0.21390886699507392,0.2141426349546608,0.414505438703575
graph_04_mu_0_2_node_356,24,0.3043478260869565,0.0013956074129182095,0.3795592705167173,2.6346346346346348,0.017678276684649708,16.011,7.989,2.004714285714286,0.3328749999999999,0.2534079855881896,0.008253320344464734,0.19967804878048787,0.1999898758303493,0.5072864274120719
graph_04_mu_0_2_node_652,20,0.3725490196078432,0.0010708489223043918,0.3603896103896104,2.774774774774775,0.009764590502622844,14.005999999999998,5.994,2.338,0.2996999999999999,0.4075883916713862,0.006095298730272273,0.17627264239028942,0.1765065820922969,0.8835942772829529
graph_04_mu_0_2_node_603,25,0.2845849802371542,0.001678278211515265,0.37855248200075786,2.641641641641641,0.013479158521224265,16.06,8.94,1.7994543650793655,0.35760000000000003,0.4226294236353361,0.009159117343919422,0.2177807468576046,0.21812968149474785,0.7067617374620389
graph_04_mu_0_2_node_298,24,0.4069264069264069,0.0012174564194512589,0.3622189992748369,2.760760760760761,0.009105520664511564,18.008,5.992000000000001,3.0068,0.2496666666666667,0.2822363719437235,0.006140433088523979,0.14264572636665654,0.14287966110747494,0.8000968241079272
graph_04_mu_0_2_node_241,20,0.4368421052631579,0.0008709997348546985,0.3695893451720311,2.705705705705706,0.033825842187000785,15.015,4.985,3.015,0.24925,0.10307012576414154,0.005244701191444417,0.14238095238095236,0.14257553480129895,0.3100915992179006
graph_04_mu_0_2_node_483,20,0.2736842105263158,0.0012247422712104248,0.3647316538882804,2.7417417417417416,0.010497526665522904,13.032,6.968,1.872761904761905,0.3484,0.3755024988166212,0.007109711147392612,0.2109844665138782,0.2112563893241263,0.6988591133364195
graph_04_mu_0_2_node_931,22,0.11052631578947368,0.001636850784856507,0.3781226343679031,2.6446446446446448,0.01834114258833656,11.064,10.936,1.0153714285714286,0.4970909090909091,0.6629034467844206,0.011134160524782534,0.3309437908496732,0.3313704308170435,0.6040636371809969
graph_04_mu_0_2_node_706,25,0.37,0.0014689918035095196,0.38086160884483417,2.625625625625626,0.021469578303091336,17.03,7.97,2.1410714285714283,0.3188,0.29739536639682906,0.008196809232282717,0.18966408268733853,0.1899751928865522,0.6332632221321635
graph_04_mu_0_2_node_748,16,0.16483516483516486,0.0009044941126330838,0.3570407433881344,2.800800800800801,0.006385558094990864,9.967,6.0329999999999995,1.6632646464646468,0.3770625,0.3886828469347414,0.006160000038304919,0.23282752674057025,0.2330629129903619,0.5738988481917188
graph_04_mu_0_2_node_322,25,0.3241106719367589,0.001118677314361025,0.3690432212781677,2.70970970970971,0.011439432723428731,19.007,5.992999999999999,3.1772023809523797,0.2397200000000001,0.2444482335400941,0.006150017136653909,0.13623847167325426,0.13647246337422336,0.731679336404992
graph_04_mu_0_2_node_956,23,0.3761904761904762,0.0009366896867277789,0.36553238199780463,2.735735735735736,0.01343518729925697,17.012999999999998,5.987,2.8436833333333333,0.2603043478260869,0.2545820260946298,0.006136347747627782,0.14963670150987224,0.14987042290974634,0.6796748210838103
graph_04_mu_0_2_node_207,25,0.3043478260869565,0.0013832513664707759,0.3735976065818998,2.6766766766766765,0.013228941634532948,18.026,6.974,2.5869047619047625,0.2789600000000001,0.3019790019906414,0.007153226238331305,0.16210359408033828,0.1623758571399785,0.7348747966592919
graph_04_mu_0_2_node_843,21,0.3976608187134503,0.0006947740394887222,0.3611713665943601,2.7687687687687688,0.011498737021537595,16.011,4.989,3.2115500000000003,0.23757142857142854,0.18585218066940587,0.005134417218071166,0.13480654338549072,0.13500129707067765,0.5583087091979649
graph_04_mu_0_2_node_712,16,0.25274725274725274,0.0007322350200166937,0.3473574408901252,2.878878878878879,0.004821861323764237,10.012,5.9879999999999995,1.6730666666666671,0.37425,0.375134462448378,0.006098302506422529,0.2302222222222223,0.2304558549582285,0.5635072860616187
graph_04_mu_0_2_node_625,30,0.2857142857142857,0.002347595081367267,0.3833461243284728,2.6086086086086087,0.02221760615079852,19.025,10.975,1.7347196969696963,0.3658333333333332,0.4667399597303929,0.011248672358008648,0.22388709945516666,0.22431552694241255,0.7647804297320969
graph_04_mu_0_2_node_383,16,0.19166666666666668,0.001233525171053229,0.3605196679898953,2.7737737737737738,0.008768905381997009,8.026,7.974,1.0083116883116885,0.498375,0.5225311985672302,0.008133297908970246,0.3320017582417582,0.3323128059283936,0.5227348376108811
graph_04_mu_0_2_node_274,20,0.2578947368421053,0.0009038223742528963,0.37179010048381095,2.68968968968969,0.014125106814291622,14.005,5.995,2.336666666666667,0.29975,0.1763630244018687,0.006211527072586439,0.1763025210084033,0.17653649973479146,0.4116768528911879
graph_04_mu_0_2_node_86,18,0.38562091503267976,0.0008475140867797384,0.3603896103896104,2.774774774774775,0.008607312636155749,13.015,4.985,2.613500000000001,0.2769444444444444,0.284227884193051,0.00508106953650094,0.16074596774193547,0.16094051978602714,0.7398992136578627
graph_04_mu_0_2_node_828,32,0.271264367816092,0.0023893035959791056,0.3826120260436615,2.6136136136136137,0.02114371673441345,23.009,8.991,2.5602539682539693,0.28096875,0.3389939711864678,0.009242374924127428,0.1634529584148459,0.16380407362808325,0.8290548705739353
graph_04_mu_0_2_node_488,20,0.32105263157894737,0.0009886427702669352,0.3733183856502241,2.6786786786786787,0.020692280521672823,14.008,5.992000000000001,2.3386666666666667,0.2996,0.16316382804703572,0.006224147588548517,0.17620168067226888,0.17643554238033324,0.3810403583678642
graph_04_mu_0_2_node_990,18,0.6143790849673203,0.00022096579348931163,0.3626134301270417,2.7577577577577577,0.0234069725922848,16.008,1.992,8.04,0.11066666666666668,0.05434430252177909,0.002068678107655278,0.05858823529411765,0.058666005263665534,0.4354727985849643
graph_04_mu_0_2_node_355,18,0.17647058823529413,0.0013689258793037487,0.3672794117647059,2.722722722722722,0.010676454765605808,9.027000000000001,8.972999999999999,1.0071785714285713,0.4985,0.28478079903773285,0.009269524821083223,0.33206732348111656,0.33241735366943537,0.2857312408456907
graph_04_mu_0_2_node_530,29,0.30295566502463056,0.0018490817340530246,0.3879611650485437,2.5775775775775776,0.03615187318348187,21.035999999999998,7.9639999999999995,2.6436428571428574,0.27462068965517245,0.1521374857544762,0.00841322407668736,0.15918117647058824,0.15949214989984153,0.4011465676232374
graph_04_mu_0_2_node_128,25,0.31620553359683795,0.001674558634146264,0.3710995542347697,2.694694694694695,0.011698998568684458,16.180999999999997,8.818999999999999,1.8498511904761907,0.35276,0.5025412177231855,0.009031788569711263,0.2143807412100096,0.21472495681589626,0.8460602008301931
graph_04_mu_0_2_node_7,36,0.3440285204991088,0.0023157480703967803,0.38467462456680784,2.5995995995996,0.025732287071525552,27.013,8.987,3.0066428571428565,0.2496388888888889,0.27489200330569497,0.009295768590853772,0.14262554945054945,0.14297661831867653,0.7948979586978082
graph_04_mu_0_2_node_413,41,0.3387314439946019,0.002526053159860825,0.4000800961153384,2.4994994994995,0.09925106873884687,30.086,10.914000000000001,2.7596585858585856,0.26619512195121964,0.2126678835436504,0.011530613322706013,0.15355183613094087,0.15397825144158553,0.5649582465342182
graph_04_mu_0_2_node_620,21,0.21052631578947367,0.0013157401582121868,0.3670095518001469,2.724724724724725,0.009132702611093118,13.005999999999998,7.994,1.6275833333333332,0.3806666666666668,0.4101945288162669,0.008161681720649348,0.2350884135472371,0.23540036251373755,0.6155001509707331
graph_04_mu_0_2_node_750,25,0.2466666666666667,0.0020715722340415867,0.3863109048723898,2.5885885885885886,0.01996492014711112,15.024000000000001,9.976,1.5066666666666666,0.3990400000000001,0.282528284614156,0.010350524538640772,0.2492682926829268,0.2496576161801073,0.42485049584214174
graph_04_mu_0_2_node_500,19,0.1695906432748538,0.0015134415974904054,0.37082405345211583,2.6966966966966965,0.009806574330065978,10.029,8.971,1.1191031746031743,0.4721578947368422,0.5427674797094203,0.0091347809798613,0.3091011380165998,0.30945111755544163,0.6032642652922735
