,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_659,42,0.10384615384615384,0.0028790056192813645,0.42402376910016976,2.3583583583583585,0.04393449234590541,18.151,23.849,0.762705294362388,0.5678333333333333,0.95577410775325,0.02452424732502493,0.3966502286471682,0.3975286576819612,0.6805492103859433
graph_01_mu_0_4_node_67,23,0.05138339920948617,0.0012264415674487804,0.39176470588235296,2.5525525525525525,0.018258850742314543,8.049,14.950999999999999,0.5510910708056993,0.6500434782608697,0.5933632021326483,0.015486695387140287,0.4846286726124938,0.485179126221849,0.3513832101350524
graph_01_mu_0_4_node_323,22,0.06493506493506493,0.001073227796596774,0.398961661341853,2.5065065065065064,0.02437494211918664,6.058,15.942,0.3843982466535872,0.7246363636363636,0.6611096275586071,0.016510637353251794,0.5698935088573519,0.5704803457324639,0.2810787637771779
graph_01_mu_0_4_node_34,16,0.04166666666666666,0.0005524013703626036,0.3752817430503381,2.6646646646646652,0.013961588973237878,4.773,11.227,0.4306993450993449,0.7016875,0.5068842529341633,0.011614986400799138,0.5422184330391194,0.5426317402949054,0.18787454158856265
graph_01_mu_0_4_node_128,31,0.11182795698924733,0.0016675864232536689,0.4146948941469489,2.411411411411412,0.0349530193825098,17.468,13.532,1.2970561272061272,0.4365161290322579,0.2625357381527875,0.014294886440592312,0.2794405022107043,0.2799390892475607,0.3492174429591673
graph_01_mu_0_4_node_27,23,0.061904761904761914,0.0008612413418014742,0.39238020424194814,2.5485485485485486,0.02302201984042179,9.08,13.92,0.653198717948718,0.6052173913043479,0.7578169163717652,0.01424044520327881,0.4340433377896613,0.4345558980838175,0.434009680887018
graph_01_mu_0_4_node_49,23,0.043478260869565216,0.0011773059611709328,0.4031476997578693,2.4804804804804803,0.025474865092852024,6.053,16.947,0.3574566176470588,0.7368260869565217,0.5605140920322063,0.017500295137073945,0.5834148312940304,0.5840386430138311,0.23124986881416426
graph_01_mu_0_4_node_158,22,0.06842105263157895,0.0007362169207667157,0.3916111328890631,2.5535535535535536,0.02358526817989821,10.065,11.935,0.8444333333333335,0.5424999999999998,0.3365074889569086,0.012393576684516551,0.372311274509804,0.37275080744184624,0.2532360019519539
graph_01_mu_0_4_node_83,25,0.16600790513833993,0.000985865176708217,0.38690937257939584,2.5845845845845847,0.02150339742937651,12.104000000000001,12.895999999999999,0.9414452214452216,0.5158399999999999,0.8732659495981387,0.013112125745321123,0.3477539482802642,0.34822892620183504,0.7441253459093322
graph_01_mu_0_4_node_182,22,0.1038961038961039,0.0009421843039629631,0.3867595818815331,2.5855855855855854,0.021852889297556688,9.992,12.008,0.8336418803418806,0.5458181818181816,0.3787617235040072,0.012408155593589487,0.3754915672720701,0.3759337848840429,0.34514987094183075
graph_01_mu_0_4_node_628,31,0.04433497536945813,0.0020216432878830174,0.4134933774834437,2.4184184184184185,0.02922797775601927,11.136,19.864,0.5624990381722343,0.640774193548387,0.744451388778296,0.02051344232801241,0.4718046616096578,0.4725360403930056,0.3713731432995251
graph_01_mu_0_4_node_555,29,0.1206896551724138,0.0013841376161875221,0.40478119935170176,2.4704704704704703,0.038111113496386406,14.052999999999999,14.947000000000001,0.9407798534798536,0.5154137931034484,0.3459226507006469,0.01565085124705793,0.3472206483439041,0.3477712056637605,0.3471404557823406
graph_01_mu_0_4_node_490,16,0.03333333333333333,0.0005695239896467688,0.38028169014084506,2.6296296296296298,0.015703035622963598,3.2539999999999996,12.745999999999999,0.2574340326340327,0.796625,0.6244951329366636,0.013157243911496362,0.6630744133059923,0.6635435630552627,0.19349251390049774
graph_01_mu_0_4_node_855,20,0.06842105263157895,0.0008609710163540176,0.3940828402366864,2.537537537537537,0.02155513050297901,5.0280000000000005,14.972000000000001,0.33670728291316515,0.7485999999999999,0.5894810100408772,0.015508423788888446,0.598537155598025,0.5990882665637162,0.23558589178813816
graph_01_mu_0_4_node_824,25,0.12666666666666668,0.001402076857990302,0.397532829287704,2.5155155155155158,0.024925876496072547,9.009,15.991,0.5634821428571429,0.63964,1.1247136790978387,0.016227681592334547,0.4702170868347339,0.4708058576098258,0.7031659880514248
graph_01_mu_0_4_node_266,19,0.05847953216374269,0.0007698959309002169,0.3836405529953917,2.6066066066066065,0.017469973935842244,8.109,10.890999999999998,0.7677593989343988,0.5732105263157896,0.5050880730335066,0.011241793499509751,0.4045470269300341,0.40494806419616375,0.35700312298917297
graph_01_mu_0_4_node_909,24,0.11231884057971014,0.0009275774772476883,0.4018503620273532,2.4884884884884886,0.03159926364196445,10.039,13.960999999999999,0.7197482517482515,0.5817083333333333,0.3933335984065043,0.01449824377565248,0.4102226057990764,0.4107367114452056,0.3097744334850996
graph_01_mu_0_4_node_497,22,0.09956709956709957,0.0008669106580758327,0.4020120724346076,2.4874874874874875,0.02815992236902017,8.17,13.83,0.5923300366300366,0.6286363636363638,0.3159691889716371,0.014514308287486916,0.4586696552814674,0.4591788688530901,0.2049059985413792
graph_01_mu_0_4_node_164,35,0.043560606060606064,0.0022731360067913204,0.42820402914702105,2.3353353353353348,0.0395635696733247,12.198,22.802,0.5361435984559553,0.6514857142857142,0.4144430533163159,0.02422847820126324,0.4833557805275388,0.4841953099034757,0.18228466667182064
graph_01_mu_0_4_node_159,50,0.11755102040816325,0.00441004807840265,0.4406704896338774,2.269269269269269,0.05138257641186077,26.089000000000002,23.910999999999998,1.0916173214657197,0.4782200000000002,0.6999718313157692,0.024779927725923537,0.31427936787141764,0.31516059514458106,0.79023964142351
graph_01_mu_0_4_node_857,48,0.07729468599033816,0.004414337164203198,0.4351045296167248,2.2982982982982985,0.04472305089963285,21.46,26.54,0.810674887624453,0.5529166666666667,0.8799392104704542,0.02740190319890969,0.38229093448789137,0.38326862150168906,0.6609736437440706
graph_01_mu_0_4_node_161,44,0.13588850174216027,0.003092131771886329,0.4294926913155632,2.3283283283283285,0.049372373007984825,22.160999999999998,21.839000000000002,1.0176569069733157,0.496340909090909,0.7756299024236528,0.022499077537590274,0.3302470484472179,0.33105173995969045,0.7457260783219334
graph_01_mu_0_4_node_713,17,0.09558823529411764,0.0005457657172353243,0.3855654187572366,2.5935935935935936,0.020707626546252727,6.058,10.942,0.5546371212121209,0.6436470588235293,0.24948789203978616,0.01148495633494739,0.47471740245262,0.475120261800405,0.15937103358087054
graph_01_mu_0_4_node_868,38,0.13655761024182078,0.002580526605298687,0.4209860935524653,2.3753753753753752,0.04116462090008932,18.065,19.935,0.9074177547942256,0.5246052631578948,0.7069795002479695,0.020538512392904152,0.3556494332177293,0.3563838000221404,0.6728289252523568
graph_01_mu_0_4_node_395,31,0.039408866995073885,0.0020142335495141237,0.4097621000820345,2.4404404404404403,0.027719241692974014,9.099,21.901,0.4162247702589808,0.7064838709677419,0.8062272654154465,0.02253300864155256,0.5463782903993339,0.5471844898546924,0.2947331996197123
graph_01_mu_0_4_node_20,48,0.05893719806763285,0.004456914476769182,0.4385425812115891,2.2802802802802797,0.04871013979890312,21.774,26.226,0.8335273294617919,0.546375,0.6015052281961591,0.02751601949992017,0.3761783088466421,0.3771444605337757,0.4654171031581006
graph_01_mu_0_4_node_930,27,0.1,0.0012328099765498224,0.4000800961153384,2.4994994994995,0.026677597371757174,10.95,16.05,0.6833185924369748,0.5944444444444444,0.7865354872046739,0.016396940253579552,0.4230864700733121,0.4236774957514646,0.485306322330601
graph_01_mu_0_4_node_568,24,0.18115942028985507,0.0008433696255803157,0.4049452776651804,2.4694694694694697,0.035859095763615144,12.015,11.985,1.0027636363636363,0.499375,0.293742752982805,0.01250156452943228,0.3327946894262683,0.3332361265538296,0.3185467889386656
graph_01_mu_0_4_node_381,22,0.0735930735930736,0.0009759743869369326,0.39315230224321135,2.543543543543544,0.023984449645151243,8.127,13.873,0.5875989010989009,0.6305909090909092,0.3169985704430279,0.01455837244796965,0.4607717741935484,0.461282568515284,0.20505763641370364
graph_01_mu_0_4_node_427,24,0.06521739130434782,0.0012615772837402393,0.4004008016032064,2.497497497497497,0.026451953376094763,8.392000000000001,15.607999999999999,0.5437320962834895,0.6503333333333332,0.6255165440595355,0.016151794800357583,0.4830175223042934,0.4835921700235393,0.3552174271110456
graph_01_mu_0_4_node_777,20,0.021052631578947368,0.0009107392276274347,0.3908450704225352,2.558558558558558,0.019122520885918984,4.467,15.533,0.2913480065685948,0.7766500000000001,0.7225110758387898,0.016040827464069894,0.6367478725394767,0.6373195959411411,0.22248729925684246
graph_01_mu_0_4_node_98,17,0.02205882352941177,0.0006732014474188081,0.3821729150726855,2.6166166166166165,0.01747172576960947,3.283,13.717,0.2428225607725608,0.8068823529411766,0.5952766862111079,0.014211520347416504,0.6779695260879471,0.6784743983335261,0.005036192734290492
graph_01_mu_0_4_node_635,18,0.08496732026143791,0.0006367372822167032,0.3873594416440481,2.581581581581581,0.0184398373809888,7.189,10.811,0.6676318181818183,0.600611111111111,0.19689838858182973,0.011485783878012678,0.4295687912087914,0.4299668620805844,0.14529059667212155
graph_01_mu_0_4_node_762,20,0.04736842105263158,0.0009325709638533324,0.3934619929105948,2.541541541541541,0.02072720793369684,2.137,17.863,0.12042973856209152,0.8931500000000001,1.0489305009559549,0.018216618247323475,0.8076392621870884,0.8082965792106258,0.04008550868157761
graph_01_mu_0_4_node_465,25,0.09333333333333334,0.0013033865770266373,0.4065934065934066,2.45945945945946,0.030283495149098425,8.065,16.935,0.4768215363068304,0.6773999999999999,0.4955877076659384,0.017550774160582025,0.5123047933342053,0.5129282557817813,0.2644187196036678
graph_01_mu_0_4_node_75,20,0.1,0.0006799442515208218,0.3879611650485437,2.5775775775775776,0.02189705939765407,10.083,9.917,1.0192777777777775,0.49585,0.1924454188284776,0.010475780396565337,0.3297974383301707,0.33016268139416943,0.21373483519368808
graph_01_mu_0_4_node_18,35,0.15126050420168066,0.0017916350814684101,0.42420382165605097,2.3573573573573574,0.05204583776672695,19.134,15.866,1.2081802156177155,0.4533142857142858,0.3678154025431261,0.016610607015194147,0.293179355305182,0.2937639614646005,0.4630608254506274
graph_01_mu_0_4_node_960,33,0.08901515151515152,0.0020667364024847426,0.4160766347355269,2.4034034034034035,0.03777555394866116,14.34,18.66,0.7705660530001474,0.5654545454545455,0.4266740517775535,0.019582089782957383,0.3943945700669793,0.3950818112527713,0.347013711922649
graph_01_mu_0_4_node_138,25,0.043333333333333335,0.001506125290659905,0.4095940959409594,2.4414414414414414,0.026605864548188644,6.992000000000001,18.008,0.3932795586336609,0.7203200000000001,0.8232124318119105,0.01862306640731862,0.5645944543843762,0.5652573366634279,0.2759171412702293
graph_01_mu_0_4_node_719,16,0.04166666666666666,0.0006459537751023286,0.3795592705167173,2.6346346346346348,0.015088185979838287,5.195,10.805,0.4885006105006103,0.6753125,0.4682062318688606,0.01119859223075516,0.5117684831314121,0.5121662730727019,0.2543607305427792
graph_01_mu_0_4_node_37,43,0.05853658536585366,0.0033902073441763165,0.4322803980960623,2.313313313313313,0.04568027605998363,17.403,25.596999999999998,0.6808786287625418,0.5952790697674418,0.7215916855429868,0.026581133071688048,0.4239135277379065,0.4248562285801901,0.4592061130382444
graph_01_mu_0_4_node_447,41,0.10256410256410256,0.0027195065992682717,0.4254684838160137,2.3503503503503502,0.04289844116246702,22.038,18.962,1.162797465004896,0.462487804878049,0.5339952347789423,0.01969232308092417,0.3008264552476509,0.3015252086547714,0.591041125112909
graph_01_mu_0_4_node_993,38,0.08534850640113797,0.0027416594507154576,0.4225888324873097,2.3663663663663663,0.03922934857115504,18.244,19.756,0.9253518674136324,0.5198947368421052,0.4978043947133168,0.020593804655011098,0.3513968620860232,0.35212464868318555,0.4816506511187921
graph_01_mu_0_4_node_496,48,0.11304347826086955,0.00376482046744664,0.4356737897950284,2.2952952952952947,0.0514424536009542,21.121,26.879,0.7864975075166383,0.5599791666666666,0.9537037415819176,0.027692872691748426,0.3889416846458077,0.3899318246511596,0.7090862096052502
graph_01_mu_0_4_node_518,39,0.1816816816816817,0.0022102234216532816,0.4213412062420919,2.373373373373373,0.056032385601686906,21.04,17.96,1.1718666666666668,0.4605128205128206,0.5671090442088181,0.018564056716698148,0.299151600312256,0.2998134056720894,0.631760807730038
graph_01_mu_0_4_node_756,29,0.07122507122507123,0.0016776224001320153,0.4015273311897106,2.4904904904904903,0.02406220153222308,11.122,17.878,0.6247736368843835,0.6164827586206898,0.9314646580853326,0.018363211410511858,0.4460174785202744,0.4466757813286813,0.5169779028586995
graph_01_mu_0_4_node_888,23,0.05238095238095238,0.001007752131722824,0.3885647607934656,2.5735735735735736,0.019063110450526246,8.102,14.898,0.5461821653020182,0.6477391304347827,0.6796342378784418,0.015398811152070509,0.4795213330999304,0.4800698449676177,0.3139733006183437
graph_01_mu_0_4_node_731,20,0.1263157894736842,0.0006912199361868719,0.3864603481624758,2.587587587587588,0.02162685105890474,9.047,10.953,0.8268080808080809,0.5476499999999999,0.3624589244444711,0.011310266407394095,0.3771553578049685,0.3775587108334478,0.3303339139741517
graph_01_mu_0_4_node_711,16,0.016666666666666666,0.0005918252131239438,0.3768389287061486,2.6536536536536537,0.013961786642454371,4.146,11.854000000000001,0.35263345543345537,0.740875,0.6584908691642286,0.012146192086100486,0.5893999795272105,0.5898363397462282,0.04322077657199885
graph_01_mu_0_4_node_534,26,0.05538461538461538,0.0014151744530363087,0.4054383116883117,2.4664664664664664,0.02716046037518573,6.087000000000001,19.913,0.3073732686216432,0.7658846153846155,0.9669648948734368,0.02056262616007803,0.6213319969141127,0.6220649059321964,0.33576571972472263
graph_01_mu_0_4_node_835,20,0.013071895424836602,0.0006918811995907858,0.38962558502340094,2.5665665665665665,0.020349528922380813,7.03,12.97,0.5425710955710956,0.6485000000000001,0.2512460942424026,0.01370302915806173,0.4799339536580917,0.4804114779517459,0.058051001385730765
graph_01_mu_0_4_node_372,26,0.10507246376811594,0.0010504486654715653,0.4024979854955681,2.4844844844844847,0.029559187999909857,11.040999999999999,14.959000000000001,0.7384857142857141,0.5753461538461537,0.37630786049381015,0.01559530887832592,0.4038966334755808,0.4044475103873135,0.2519678999602821
graph_01_mu_0_4_node_524,27,0.07,0.0012721959462321556,0.4075887392900857,2.4534534534534536,0.02986359682349808,10.014,16.986,0.5896647058823528,0.6291111111111112,0.6244036453732874,0.01747738695891146,0.4589276726118833,0.4595531015335728,0.33072617910530083
graph_01_mu_0_4_node_151,22,0.06926406926406926,0.0010714939216389548,0.3951740506329114,2.5305305305305303,0.02359215170891104,7.099,14.901,0.4772355311355312,0.6773181818181817,0.2822117621327084,0.01577529632961217,0.5122733314794218,0.5128219141266094,0.15141271248149274
graph_01_mu_0_4_node_991,49,0.0601295097132285,0.004370170678122237,0.4410596026490066,2.267267267267268,0.04659859739619495,25.322,23.678,1.071727929061785,0.4832244897959182,0.4310610015975609,0.02515491176626833,0.3187177997706738,0.31959039634671954,0.4177175005425161
graph_01_mu_0_4_node_153,53,0.08272859216255443,0.005079360607351153,0.4404761904761905,2.27027027027027,0.053673819139008656,29.381999999999998,23.618000000000002,1.2474405222173468,0.44562264150943387,0.4484565706637718,0.024996547510599692,0.2868204362026921,0.2876910834419936,0.5682074380053317
graph_01_mu_0_4_node_749,20,0.11052631578947368,0.0007821703960131111,0.3852680293096799,2.5955955955955954,0.018010680738523018,7.644,12.356,0.6338931623931624,0.6178000000000001,0.6182037406962511,0.012739001244393582,0.44913878648233496,0.4495937308831868,0.39295764037355496
graph_01_mu_0_4_node_988,19,0.10526315789473684,0.0007619741064098255,0.3854166666666667,2.5945945945945947,0.019292180502952453,6.7989999999999995,12.200999999999999,0.5593087412587413,0.642157894736842,0.6627904681024704,0.012483364173680357,0.4733749124949126,0.4738241285109784,0.42124943600777215
graph_01_mu_0_4_node_76,30,0.0367816091954023,0.002102640989980582,0.4254684838160137,2.3503503503503502,0.032787034637603546,8.135,21.865,0.3726048074732285,0.728833333333333,0.3964475575012879,0.023202208426196958,0.5735414873957879,0.5743463058025401,0.16290696048674147
graph_01_mu_0_4_node_208,29,0.09401709401709403,0.001522271754172341,0.4039627982207845,2.4754754754754758,0.028029261041240303,12.071,16.929000000000002,0.7139689695108812,0.5837586206896551,1.155860452983184,0.01720034653762326,0.4122969403949552,0.41292036583387104,0.7493350643077271
graph_01_mu_0_4_node_386,46,0.08773784355179702,0.0034154297334074678,0.434915106660862,2.2992992992992987,0.05208027639277888,23.076,22.924,1.0074053391053392,0.4983478260869565,0.5568558903947479,0.023930709847356752,0.3319142246874641,0.3327589195153143,0.5341360111458398
graph_01_mu_0_4_node_299,28,0.1111111111111111,0.0013575949045574634,0.4054383116883117,2.4664664664664664,0.03404325570228632,12.027999999999999,15.972000000000001,0.7535153846153846,0.5704285714285713,0.3915544569064268,0.016659990045219758,0.3990662128946872,0.3996544151233759,0.3188507906729981
graph_01_mu_0_4_node_563,32,0.135632183908046,0.0017577743885517569,0.4069246435845214,2.457457457457457,0.031078534513456182,14.062000000000001,17.938,0.7845281045751635,0.5605625,1.2122510898194925,0.018239426525944253,0.38949352766083306,0.3901541829369084,0.8771279631659504
graph_01_mu_0_4_node_477,24,0.06159420289855073,0.0011351054112013995,0.4090909090909091,2.4444444444444446,0.033380797229033775,5.035,18.965,0.2657146542827657,0.7902083333333333,0.4771425346427236,0.01977125725523144,0.6532837597330365,0.6539817490202129,0.15101302510334824
graph_01_mu_0_4_node_732,38,0.1934566145092461,0.00227560480145372,0.42402376910016976,2.3583583583583585,0.056159963313249066,20.03,17.97,1.1149638888888884,0.4728947368421053,0.5675385997406924,0.018573798334179745,0.3096844366091476,0.31034656095015123,0.6626722380031399
graph_01_mu_0_4_node_859,15,0.0761904761904762,0.00048667373163900656,0.3759879563417388,2.6596596596596602,0.014087698077187481,5.4270000000000005,9.573,0.5853814935064935,0.6381999999999998,0.4451281456937161,0.009891320794917759,0.4716114025181531,0.4719638564237695,0.2756048136263557
graph_01_mu_0_4_node_907,25,0.1067193675889328,0.0009744979383089957,0.4007220216606498,2.4954954954954958,0.029423683991024158,9.026,15.974,0.5653159340659341,0.6389600000000001,0.5661375986833311,0.016458731252917344,0.4695119489237137,0.470100094783013,0.2834759233951179
graph_01_mu_0_4_node_663,33,0.14962121212121213,0.0018962565798342453,0.4181665969024697,2.391391391391392,0.04876779967781565,14.040999999999999,18.959,0.7409295020639831,0.5745151515151518,0.5988073985066523,0.019596128112314943,0.4030687711680415,0.40376700263861104,0.4734673668084589
graph_01_mu_0_4_node_383,25,0.043333333333333335,0.0013888201675518314,0.39454976303317535,2.5345345345345347,0.02151184782943992,7.143,17.857,0.4044441093821899,0.71428,0.7264745139122181,0.018520726671178774,0.5570354322116234,0.5576927676280986,0.2788598326682876
graph_01_mu_0_4_node_646,27,0.13105413105413105,0.0011962158993046293,0.4031476997578693,2.4804804804804803,0.031777096172471764,14.05,12.95,1.0862944055944053,0.4796296296296298,0.3144998155640991,0.013519294297450205,0.3155352594087705,0.3160122941336496,0.3641139791695942
graph_01_mu_0_4_node_165,26,0.09782608695652174,0.0010507466740778408,0.3986432561851556,2.5085085085085086,0.026558013300037736,10.047,15.953,0.6302226190476191,0.6135769230769229,1.0882012709838853,0.016209521800746644,0.4426257309941522,0.44321314818691904,0.6141128705385214
graph_01_mu_0_4_node_235,39,0.10931174089068826,0.00279028470958347,0.42820402914702105,2.3353353353353348,0.04667852580559925,17.034000000000002,21.965999999999998,0.7757731943495103,0.5632307692307692,0.5385283887114988,0.022911833918588705,0.3920429568954533,0.3928520204126824,0.44130705372956336
graph_01_mu_0_4_node_912,21,0.07142857142857142,0.0007760048101606225,0.3873594416440481,2.581581581581581,0.02092211651921863,10.045,10.955,0.9185037878787876,0.5216666666666666,0.43861635264381016,0.01126529506188366,0.35298199499741245,0.35338545117275105,0.3995589270818263
graph_01_mu_0_4_node_336,17,0.11029411764705882,0.0005929880370685528,0.3824655436447167,2.6146146146146148,0.017069827572551547,6.15,10.85,0.5733107503607501,0.6382352941176471,0.59462545116803,0.01109237816005761,0.4695773714851977,0.4699768464548204,0.38142503115279697
graph_01_mu_0_4_node_782,51,0.15901360544217688,0.003815236661892277,0.43378202344767697,2.305305305305305,0.06866568547645223,28.048000000000002,22.951999999999998,1.2227676509703111,0.4500392156862746,0.7250385482580467,0.023722585924765744,0.2903825694529006,0.29122860529693473,0.8522350771970475
graph_01_mu_0_4_node_442,41,0.0553306342780027,0.003022150385319737,0.43624454148471614,2.2922922922922924,0.0444653897242132,19.127,21.873,0.8771545247729491,0.533487804878049,0.3977174470327099,0.02323871213241232,0.3639892963640242,0.3647950593756373,0.3089898578227599
graph_01_mu_0_4_node_674,22,0.025974025974025976,0.0012083619582071213,0.3969010727056019,2.51951951951952,0.02221747024768032,4.336,17.664,0.24850254066538904,0.8029090909090909,0.8710167396680847,0.01822398991631782,0.6723349393709739,0.6729850416179215,0.19407182795575004
graph_01_mu_0_4_node_173,23,0.11462450592885375,0.0008980023230643399,0.3976910828025478,2.5145145145145147,0.030370546860600024,9.084,13.915999999999999,0.6564003108003108,0.6050434782608696,0.31772790034297715,0.014604185901518003,0.4341187663312664,0.4346311787054834,0.2283962903643932
graph_01_mu_0_4_node_293,27,0.14814814814814814,0.0012006637076373606,0.4010437575270975,2.4934934934934936,0.03205780457386684,16.02,10.98,1.4596386363636362,0.4066666666666666,0.26916120524217896,0.011453083045273251,0.255246851732696,0.2556514065186851,0.4165074242983181
graph_01_mu_0_4_node_174,23,0.14624505928853754,0.0009107318177310344,0.3942383583267561,2.5365365365365364,0.026044214005645064,10.008,12.992,0.7704906759906762,0.5648695652173913,0.4094954367715972,0.01342560999857467,0.3936184364654952,0.3940968754249807,0.34660152038700914
graph_01_mu_0_4_node_644,27,0.08333333333333333,0.001311453661904466,0.4033104561970125,2.47947947947948,0.02785370924816386,10.037,16.963,0.5922077731092436,0.6282592592592594,1.0041778212963233,0.017288452583751713,0.4580812944523472,0.4587058778518441,0.5322620626121837
graph_01_mu_0_4_node_649,19,0.04678362573099415,0.0007719455171252786,0.3829053277117669,2.6116116116116115,0.017613917199314037,7.141,11.859000000000002,0.6077457972582972,0.6241578947368421,0.4449562677098216,0.012246639654270251,0.4545608365558592,0.4549974763376594,0.26033855239032977
graph_01_mu_0_4_node_104,24,0.11231884057971014,0.001029678918051551,0.4069246435845214,2.457457457457457,0.03093497513210815,9.041,14.959000000000001,0.6047912087912086,0.6232916666666666,0.4379409667594128,0.015502470957166191,0.4528061115355232,0.4533569072970618,0.29280088397417786
graph_01_mu_0_4_node_365,15,0.06666666666666668,0.00046749200028168555,0.3836405529953917,2.6066066066066065,0.017807973722816745,5.026,9.974,0.5045595238095238,0.6649333333333332,0.18072345261730005,0.01058443007952998,0.4981744776962169,0.4985416827895118,0.07241173253055587
graph_01_mu_0_4_node_773,25,0.13333333333333333,0.0009944415236021217,0.3875096974398759,2.5805805805805804,0.02532018524720304,15.040999999999999,9.959,1.512738095238095,0.3983600000000001,0.24186825852074426,0.010396491186875795,0.24877088382406026,0.2491378073181293,0.3880735319448454
graph_01_mu_0_4_node_187,20,0.05789473684210526,0.0007839849691325189,0.3881118881118881,2.5765765765765765,0.020935445623567396,8.049,11.950999999999999,0.6743799533799534,0.5975499999999998,0.2315461039446385,0.012626851821264905,0.4261912059843095,0.4266312625915743,0.1742964754251559
graph_01_mu_0_4_node_142,23,0.07509881422924901,0.0011171432379935436,0.3934619929105948,2.541541541541541,0.021069870547623826,8.027999999999999,14.972000000000001,0.5377372922785848,0.6509565217391305,0.5893026105163562,0.01550949942627381,0.4829048135657278,0.483456045877142,0.3528160400072554
graph_01_mu_0_4_node_723,21,0.03333333333333333,0.0010589376868180528,0.3953304313415117,2.5295295295295297,0.022074482457784043,5.106,15.894,0.3219961538461539,0.7568571428571429,0.3010183675959845,0.01682651931545948,0.6091140583554374,0.6096990911824528,0.11345644402127578
graph_01_mu_0_4_node_485,27,0.056980056980056974,0.0015225285616710948,0.39176470588235296,2.5525525525525525,0.02199971047851789,12.055,14.945,0.8117542425067195,0.5535185185185185,0.5601501751367317,0.01543257337444209,0.38331072634780267,0.38386112652629145,0.4472383163382708
graph_01_mu_0_4_node_347,18,0.052287581699346414,0.0006903808403160615,0.3854166666666667,2.5945945945945947,0.01950836527227348,5.07,12.93,0.3928664335664337,0.7183333333333332,0.4281231198924593,0.013351039775664365,0.5606933110367892,0.5611692945085939,0.19825482867122934
graph_01_mu_0_4_node_448,19,0.07602339181286549,0.0006430516759704141,0.39315230224321135,2.543543543543544,0.02275502718691925,7.997000000000001,11.003,0.7277141414141413,0.579105263157895,0.21314994338830975,0.01162471270232723,0.4076803292492948,0.4080854914404009,0.13490615127160524
graph_01_mu_0_4_node_560,30,0.1425287356321839,0.0014292050474085678,0.4004008016032064,2.497497497497497,0.03917108499209019,16.086,13.914000000000001,1.1576323676323672,0.4638000000000001,0.3223266298737911,0.014567674991363015,0.3019852177688837,0.3024978216202097,0.39312074853798784
graph_01_mu_0_4_node_344,27,0.06837606837606837,0.0014798289947475895,0.4164235097957482,2.4014014014014013,0.03428260680324609,8.039,18.961,0.4242337461300308,0.7022592592592595,0.4601819007453267,0.01979575760844999,0.5412111969111968,0.5419091934180803,0.2185116340125345
graph_01_mu_0_4_node_369,22,0.13852813852813853,0.0008429215120903443,0.3906922174423152,2.55955955955956,0.02322016039301054,12.068,9.932,1.216683333333333,0.4514545454545453,0.3286987989015632,0.010256184488410864,0.29160541549953306,0.2919712644540023,0.43089045975162427
graph_01_mu_0_4_node_487,23,0.11857707509881422,0.0010536148263387774,0.3965859468042873,2.521521521521521,0.024721393071582543,8.023,14.977,0.5359576923076922,0.6511739130434784,0.6678025049505202,0.01533134401397111,0.4828210496808696,0.483372466574426,0.4010759163853355
graph_01_mu_0_4_node_421,32,0.19556451612903225,0.0014420229932567616,0.4075887392900857,2.4534534534534536,0.0357988959577175,19.086,12.914000000000001,1.4794902874902869,0.4035625,0.4073331285495821,0.013344423934588913,0.2528327219949861,0.253308607780228,0.6323752344632807
graph_01_mu_0_4_node_810,23,0.1067193675889328,0.0010204541178448886,0.38962558502340094,2.5665665665665665,0.021625972990308887,9.355,13.645,0.6957805028305029,0.5932608695652175,0.5397936858467824,0.014025179134787165,0.4228749352771412,0.4233773815108576,0.397914757563892
graph_01_mu_0_4_node_195,29,0.11330049261083745,0.001438043161785008,0.4080882352941176,2.4504504504504503,0.038656356289790035,13.092,15.908,0.8239698717948718,0.5485517241379312,0.3684506858674838,0.01665587091683404,0.37802678613376295,0.3786126784466106,0.3236170455442527
graph_01_mu_0_4_node_171,20,0.03157894736842105,0.0008816838399039613,0.39176470588235296,2.5525525525525525,0.021077474610961152,4.027,15.972999999999999,0.252778083028083,0.7986500000000002,0.7490092428985402,0.016370620742420013,0.6650116901020124,0.6655995825445643,0.23402269539939144
graph_01_mu_0_4_node_871,28,0.12962962962962962,0.001225624901553674,0.3978494623655914,2.5135135135135136,0.03247223922439325,14.097000000000001,13.902999999999999,1.0156433566433567,0.4965357142857144,0.3410710325676209,0.014501273161750481,0.3303632605120977,0.3308753841824363,0.3688967202350933
graph_01_mu_0_4_node_797,23,0.16666666666666666,0.0007498173406135513,0.3893219017926734,2.5685685685685686,0.02770141907707026,12.023,10.977,1.0959214646464643,0.4772608695652175,0.3889992243507752,0.011310102594619093,0.3134537695590326,0.3138580947472461,0.3895440853735495
graph_01_mu_0_4_node_177,49,0.06292517006802721,0.004554717413796483,0.4373905429071804,2.2862862862862863,0.046227786031911855,23.428,25.572,0.9188457783520828,0.5218775510204082,0.4656343357547592,0.027166843865877654,0.35327574404066103,0.3542179413062835,0.4371948263729638
