,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_697,23,0.2648221343873518,0.0016605153010276431,0.3679558011049724,2.7177177177177176,0.0055280956687363955,14.0,9.0,1.5555555555555558,0.3913043478260869,0.4089318181818182,0.009202587633327394,0.2432432432432433,0.243592554324167,65.0
graph_015_mu_0_2_node_123,26,0.3442028985507246,0.0016307077796035823,0.3702742772424018,2.700700700700701,0.006612592419364493,18.0,8.0,2.25,0.3076923076923076,0.3997739130434783,0.00816348778505113,0.18181818181818185,0.1821287890553304,94.0
graph_015_mu_0_2_node_280,19,0.21052631578947367,0.0012195454332070176,0.37082405345211583,2.6966966966966965,0.006210094602715403,11.0,8.0,1.375,0.4210526315789473,0.33278048780487796,0.008197302517991759,0.2666666666666666,0.26697710516104,34.0
graph_015_mu_0_2_node_700,23,0.4190476190476191,0.00098877902021995,0.3704115684093437,2.6996996996997007,0.008692872964772433,17.0,6.0,2.833333333333333,0.26086956521739124,0.2303385023248226,0.006160665792278935,0.14999999999999994,0.15023295542786144,87.0
graph_015_mu_0_2_node_55,46,0.3308668076109937,0.0038841335213221475,0.4054383116883117,2.4664664664664664,0.02290648873140344,34.0,12.0,2.833333333333333,0.26086956521739124,0.3424415735524979,0.012436031938244527,0.14999999999999994,0.15046641791044774,311.0
graph_015_mu_0_2_node_758,18,0.3790849673202614,0.0010023430484922015,0.3639344262295082,2.747747747747748,0.0051303468537572715,12.001,5.999,2.0006,0.3332777777777777,0.3524679330065359,0.006103153438218845,0.19996129032258067,0.200194116550254,58.0
graph_015_mu_0_2_node_28,16,0.25833333333333336,0.0008253912127703343,0.3583213773314204,2.790790790790791,0.004595626973965073,10.0,6.0,1.666666666666667,0.375,0.2723887747035572,0.006135459859113165,0.2307692307692308,0.23100205964001086,31.0
graph_015_mu_0_2_node_31,20,0.3157894736842105,0.0011522660258877946,0.3716517857142857,2.690690690690691,0.009746581027356078,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3179241095162148,0.007157687202318466,0.21212121212121207,0.2123928985174861,59.0
graph_015_mu_0_2_node_188,20,0.3333333333333333,0.0013212507794937655,0.36553238199780463,2.735735735735736,0.004573342962748754,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4956818181818182,0.007101483855675419,0.21212121212121207,0.2123928985174861,50.0
graph_015_mu_0_2_node_26,36,0.3492063492063492,0.0027111627976745137,0.3970588235294117,2.5185185185185186,0.018178293088906176,25.000999999999998,10.999,2.2730545454545457,0.3055277777777777,0.2888720813281391,0.011434755825367378,0.1803088313061872,0.18073605993953,216.002
graph_015_mu_0_2_node_271,27,0.33903133903133903,0.0015278741014386427,0.3821729150726855,2.6166166166166165,0.011704328537597578,19.0,8.0,2.375,0.2962962962962963,0.21615686274509807,0.00830749534679889,0.1739130434782608,0.17422367483649645,118.0
graph_015_mu_0_2_node_122,18,0.40522875816993453,0.0009279951372346483,0.35755189692197564,2.7967967967967966,0.0038992015455259783,12.0,6.0,2.0,0.3333333333333333,0.42487012987012973,0.006086986162007505,0.20000000000000004,0.20023286501591248,61.0
graph_015_mu_0_2_node_771,49,0.33209990749306195,0.004200783373916186,0.4059325477448192,2.463463463463464,0.028049351499964664,36.001999999999995,12.998,2.769858974358974,0.26526530612244903,0.370938355342137,0.013470262667607648,0.1529143638850889,0.15341963124365685,349.00300000000004
graph_015_mu_0_2_node_532,17,0.3308823529411765,0.0008815853207226,0.3557692307692308,2.810810810810811,0.003725720126646677,11.014000000000001,5.986000000000001,1.84325,0.3521176470588234,0.4131449870178814,0.006077663536834096,0.2137190476190476,0.2139513515045347,45.0
graph_015_mu_0_2_node_696,40,0.2788051209103841,0.0035710020934748158,0.3991210547343188,2.5055055055055053,0.02000532123877509,26.005,13.995,1.8582417582417583,0.3498749999999999,0.4639419287211741,0.01443156308624044,0.21203075531433732,0.21257433519373128,191.005
graph_015_mu_0_2_node_237,21,0.1761904761904762,0.0016209166364352706,0.3759879563417388,2.6596596596596602,0.007657537982269291,11.001,9.999,1.1002333333333332,0.4761428571428572,0.33320454545454536,0.01030838329810637,0.3124602272727273,0.3128482065156176,31.0
graph_015_mu_0_2_node_909,28,0.3148148148148148,0.0021216204527687017,0.3879611650485437,2.5775775775775776,0.012585340696512492,19.0,9.0,2.1111111111111107,0.32142857142857145,0.32142857142857145,0.009259259259259259,0.19148936170212766,0.19183880841150452,117.0
graph_015_mu_0_2_node_261,18,0.2875816993464052,0.0008466912133937697,0.3634048744998181,2.751751751751752,0.007848225056893898,12.003,5.997000000000001,2.0018,0.33316666666666656,0.25969699371480376,0.006139630376286657,0.19988387096774202,0.20011661961893693,43.0
graph_015_mu_0_2_node_604,28,0.3915343915343915,0.0013624472117526904,0.38144329896907214,2.621621621621621,0.01776671695911047,21.0,7.0,3.0,0.25,0.189125,0.007269097497227944,0.1428571428571428,0.14312899807482118,145.0
graph_015_mu_0_2_node_484,33,0.2752688172043011,0.0027411813795920545,0.3867595818815331,2.5855855855855854,0.010434556263191916,22.000999999999998,10.999,2.0003,0.3333030303030303,0.3926642857142858,0.011316081871345031,0.19997857142857145,0.20040570051735015,126.0
graph_015_mu_0_2_node_156,26,0.3507692307692308,0.0017564622862756474,0.3858632676709154,2.5915915915915915,0.010685072161049034,18.0,8.0,2.25,0.3076923076923076,0.2660337716790547,0.008248365181370985,0.18181818181818185,0.1821287890553304,114.0
graph_015_mu_0_2_node_276,23,0.2857142857142857,0.0015533097411331925,0.3679558011049724,2.7177177177177176,0.007925005845965564,15.011,7.989,1.8809964285714285,0.3473478260869564,0.5182070045830466,0.008123898879124703,0.2101985122280372,0.21050862040568666,56.00899999999999
graph_015_mu_0_2_node_463,24,0.2246376811594203,0.002642211582562448,0.3867595818815331,2.5855855855855854,0.012155594934354195,13.007,10.993,1.1833454545454547,0.4580416666666665,0.571661411345902,0.011210917475669905,0.2970583214793741,0.2974849196457863,62.0
graph_015_mu_0_2_node_673,23,0.4,0.0010211606434202855,0.36380189366351057,2.7487487487487487,0.005517622251687174,17.0,6.0,2.833333333333333,0.26086956521739124,0.21428571428571427,0.006172839506172838,0.14999999999999994,0.15023295542786144,80.0
graph_015_mu_0_2_node_642,37,0.29747899159663865,0.002845961038584098,0.38962558502340094,2.5665665665665665,0.01960425437371788,26.0,11.0,2.363636363636364,0.29729729729729737,0.3926842857142858,0.01131713450292398,0.17460317460317454,0.1750304752285873,173.0
graph_015_mu_0_2_node_344,20,0.24210526315789474,0.0015559009792752102,0.3716517857142857,2.690690690690691,0.009559515639153443,11.004000000000001,8.996,1.223412698412698,0.4498000000000001,0.5257289482397086,0.009154490065693945,0.29016373411534696,0.29051280879203384,44.003
graph_015_mu_0_2_node_620,27,0.3532763532763533,0.0019162778090507176,0.3734579439252336,2.6776776776776776,0.009377367193686464,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3041075514874142,0.007165013608207059,0.14893617021276598,0.14920800431629594,123.0
graph_015_mu_0_2_node_1,36,0.3654188948306595,0.0019566940000955765,0.3875096974398759,2.5805805805805804,0.01776457639056241,28.003,7.997000000000001,3.5019285714285715,0.22213888888888894,0.2100462658824128,0.008313784910016187,0.12494807692307693,0.12525880906669742,203.0
graph_015_mu_0_2_node_461,19,0.3684210526315789,0.0007127066245562293,0.3684987089634821,2.7137137137137137,0.007024013596857464,14.0,5.0,2.7999999999999994,0.2631578947368421,0.16661363636363635,0.005154714661605487,0.15151515151515152,0.1517092433594122,60.0
graph_015_mu_0_2_node_8,16,0.25,0.0008774675590637891,0.3676849466323151,2.7197197197197203,0.009271956895948064,10.023,5.977,1.6789333333333336,0.3735625,0.4142107929647336,0.006070308892721696,0.2297207977207978,0.22995273460047255,30.0
graph_015_mu_0_2_node_88,31,0.2241379310344828,0.002630798709520787,0.3864603481624758,2.587587587587588,0.014369690505460712,18.0,13.0,1.3846153846153846,0.4193548387096773,0.5906792929292931,0.013292626581472898,0.2653061224489796,0.2658107612440573,85.0
graph_015_mu_0_2_node_656,27,0.2533333333333333,0.001781504714101491,0.375,2.6666666666666665,0.006922803501465492,17.0,10.0,1.6999999999999995,0.3703703703703704,0.4543686868686867,0.010225097370363772,0.2272727272727272,0.2276609260304912,72.0
graph_015_mu_0_2_node_128,50,0.3031914893617021,0.004887861500205937,0.4064279902359642,2.4604604604604603,0.02337279883866865,35.003,14.997,2.334084249084249,0.29993999999999993,0.4279915427709545,0.015541883132604234,0.17642986304385422,0.17701274635315106,333.00300000000004
graph_015_mu_0_2_node_574,24,0.2028985507246377,0.001953483194494311,0.38202676864244745,2.6176176176176176,0.007288497910983869,13.004000000000001,10.995999999999999,1.1826909090909097,0.4581666666666665,0.4574756097560974,0.01126711995076839,0.29716073968705553,0.2975874541368712,55.0
graph_015_mu_0_2_node_692,19,0.4632352941176471,0.0007436450017344759,0.35040336723956506,2.8538538538538534,0.004579997268813184,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3558128347062772,0.005072117773254224,0.15151515151515152,0.1517092433594122,63.0
graph_015_mu_0_2_node_659,25,0.23666666666666664,0.0017895217898364745,0.3776937618147448,2.647647647647648,0.010004437053676072,15.0,10.0,1.5,0.4000000000000001,0.4159756097560976,0.010246628147489702,0.25,0.25038813848781244,69.0
graph_015_mu_0_2_node_101,22,0.4052631578947368,0.000947557631026009,0.3618254255704455,2.763763763763764,0.00948018542011926,15.004000000000001,6.996,2.1449523809523807,0.3180000000000001,0.4980660609881921,0.007096723969272391,0.18906401137980086,0.1893355847967974,73.003
graph_015_mu_0_2_node_586,16,0.10833333333333334,0.0012812694419502113,0.3726221559119731,2.683683683683684,0.01235865355548742,6.002999999999999,9.997,0.6005777777777777,0.6248125,0.6167784021644878,0.010164301811017148,0.4543610013175229,0.4547487525745848,12.001
graph_015_mu_0_2_node_929,23,0.3476190476190476,0.0015594993050265008,0.3670095518001469,2.724724724724725,0.006170308480454613,15.0,8.0,1.875,0.3478260869565216,0.5333333333333332,0.008121827411167511,0.21052631578947364,0.21083685068583255,72.0
graph_015_mu_0_2_node_902,54,0.3333333333333333,0.004665711234398376,0.4197478991596639,2.3823823823823824,0.1615952892026998,38.049,15.950999999999999,2.386025,0.2953888888888889,0.33422027557983064,0.01675465446852813,0.17329453015427765,0.17391461590018095,428.004
graph_015_mu_0_2_node_325,21,0.43333333333333335,0.0007977493896630886,0.3729003359462486,2.681681681681681,0.016334157924517142,15.0,6.0,2.5,0.2857142857142856,0.1988798742138365,0.006187199437857721,0.16666666666666666,0.1668995859213251,89.0
graph_015_mu_0_2_node_343,22,0.30303030303030304,0.0013272861090484526,0.3727611940298508,2.6826826826826826,0.0060733070106020436,14.0,8.0,1.75,0.3636363636363637,0.3326332009831725,0.008197465253315602,0.2222222222222223,0.2225327330124722,69.0
graph_015_mu_0_2_node_491,16,0.2967032967032967,0.0007488564877014465,0.3579362235757793,2.793793793793794,0.008847808992619612,10.027999999999999,5.972,1.6816000000000004,0.37325,0.38834601570983096,0.006071818448089514,0.22949287749287756,0.2297246204614425,25.026
graph_015_mu_0_2_node_273,17,0.18382352941176472,0.0010892835308451317,0.3675496688741722,2.720720720720721,0.013635743627012151,8.013,8.987,0.8924642857142858,0.5286470588235295,0.5780141775971023,0.00913516279680466,0.3593467073667074,0.3596953519132767,19.012
graph_015_mu_0_2_node_326,20,0.24836601307189546,0.0014989222898955936,0.36782032400589104,2.7187187187187187,0.004735865038915315,12.002,7.997999999999999,1.500714285714286,0.3999000000000001,0.5512152595975092,0.008121017452163232,0.24992424242424244,0.2502346274611144,37.0
graph_015_mu_0_2_node_681,27,0.32666666666666666,0.0017428474968063734,0.3734579439252336,2.6776776776776776,0.006995747901012953,20.000999999999998,6.999,2.857785714285714,0.2592222222222222,0.31789779372674115,0.007156647701278966,0.14891223404255322,0.14918402933978764,96.001
graph_015_mu_0_2_node_17,42,0.2756410256410257,0.0037624890354578423,0.4024979854955681,2.4844844844844847,0.030415956021070494,28.0,14.0,2.0,0.3333333333333333,0.37825,0.014538194994455888,0.20000000000000004,0.20054385828606944,207.0
graph_015_mu_0_2_node_707,21,0.3567251461988304,0.0010868772395630872,0.3671444321940463,2.723723723723724,0.0051498881424751975,14.022,6.978,2.0132,0.33228571428571424,0.40836860231272,0.007100074980106248,0.19928648648648653,0.19955734053345514,59.011
graph_015_mu_0_2_node_530,33,0.2746212121212121,0.0031356476527617852,0.3929976396538159,2.5445445445445447,0.011369021695982808,23.000999999999998,9.999,2.3003666666666667,0.303,0.33252334667428995,0.010309400510504652,0.17855075187969918,0.17893909276243766,143.001
graph_015_mu_0_2_node_627,21,0.2619047619047619,0.0016023199738963284,0.3731789316398954,2.6796796796796802,0.017123511157774118,12.001,8.999,1.3336249999999998,0.4285238095238095,0.4678673320955517,0.00917745597548555,0.27268983957219234,0.2730390576610379,52.0
graph_015_mu_0_2_node_146,26,0.4492307692307692,0.001340349161195625,0.3834932821497121,2.607607607607608,0.09033545947301616,19.000999999999998,6.999,2.7149047619047626,0.2691923076923077,0.14655370960636635,0.00735193799388852,0.15553043478260867,0.15580220897198582,144.0
graph_015_mu_0_2_node_191,26,0.28923076923076924,0.0017218149305054998,0.3867595818815331,2.5855855855855854,0.012919718234551262,16.0,10.0,1.6000000000000003,0.3846153846153848,0.3314664570230608,0.0103119990630962,0.2380952380952381,0.2384834067156869,91.0
graph_015_mu_0_2_node_708,17,0.19117647058823528,0.0010096106426893718,0.37082405345211583,2.6966966966966965,0.00973609335214817,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4731674641148326,0.009174814446706384,0.36,0.3603491484656863,23.0
graph_015_mu_0_2_node_57,32,0.3024193548387097,0.0021953224751844725,0.383199079401611,2.6096096096096097,0.022911215859204283,23.000999999999998,8.999,2.556000000000001,0.28121875,0.29926577091671425,0.009278363708623508,0.1636155844155844,0.16396510090031102,145.0
graph_015_mu_0_2_node_541,49,0.2802960222016651,0.005260055722095525,0.41128036228900783,2.431431431431432,0.02336515641943294,33.0,16.0,2.0625,0.32653061224489793,0.420203091182237,0.016633914575642825,0.19512195121951226,0.19574369677014566,298.0
graph_015_mu_0_2_node_881,32,0.31494252873563217,0.002325208285424989,0.3837879369957741,2.6056056056056054,0.013879121534547236,22.0,10.0,2.2,0.3125,0.3546917799612009,0.010291316098199645,0.1851851851851852,0.18557353469974827,136.0
graph_015_mu_0_2_node_858,18,0.29411764705882354,0.0008689771038342241,0.3659340659340659,2.7327327327327327,0.01031066320359915,12.0,6.0,2.0,0.3333333333333333,0.2222222222222223,0.006166495375128468,0.20000000000000004,0.20023286501591248,44.0
graph_015_mu_0_2_node_931,46,0.4106280193236715,0.0030849978463662877,0.4124690338563171,2.4244244244244246,0.151428536800716,36.025999999999996,9.974,3.6132888888888903,0.2168260869565218,0.2089654088846708,0.010476576264117523,0.12159976491331186,0.12198752742380845,423.0
graph_015_mu_0_2_node_329,22,0.22510822510822512,0.0016462449288235693,0.3741573033707865,2.6726726726726726,0.011414817294087715,12.002,9.998,1.2005499999999998,0.4544545454545453,0.4996739130434783,0.010202263295255209,0.2940457516339869,0.2944337222146257,50.0
graph_015_mu_0_2_node_161,21,0.3904761904761905,0.001139990458551994,0.3614327062228654,2.7667667667667666,0.004278077731185265,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2380952380952381,0.005107252298263534,0.13513513513513511,0.1353292571213913,80.0
graph_015_mu_0_2_node_340,34,0.3333333333333333,0.002659232821445012,0.3972166998011928,2.517517517517517,0.01761324348673747,23.0,11.0,2.09090909090909,0.3235294117647059,0.4222872542621748,0.011294553952511386,0.1929824561403509,0.19340965719670247,184.0
graph_015_mu_0_2_node_780,32,0.36693548387096775,0.002177766049222213,0.39222614840989395,2.5495495495495497,0.016499853550849337,22.0,10.0,2.2,0.3125,0.28536797796041485,0.010363359948537107,0.1851851851851852,0.18557353469974827,176.0
graph_015_mu_0_2_node_977,20,0.23157894736842105,0.0013983625489413034,0.375,2.6666666666666665,0.014949780978085482,11.012,8.988,1.2257936507936504,0.4494000000000001,0.6373327061574755,0.00911891991171032,0.2898460410557185,0.2901948055770286,41.011
graph_015_mu_0_2_node_756,20,0.4526315789473685,0.0007563322393608955,0.3676849466323151,2.7197197197197203,0.010264846556257295,15.001,4.999,3.0010000000000003,0.24995,0.14266475821097666,0.00518062512194788,0.14282539682539674,0.14301946493618956,84.0
graph_015_mu_0_2_node_468,19,0.4678362573099415,0.0005871829741573929,0.364067055393586,2.7467467467467466,0.007277424013969545,15.001,3.9989999999999997,3.7515833333333335,0.21047368421052626,0.13299801791499902,0.004123126624476412,0.11761512605042015,0.11777037880100046,79.0
graph_015_mu_0_2_node_176,18,0.5166666666666667,0.0006422568862000046,0.3446015867540531,2.901901901901902,0.004140495015413484,14.0,4.0,3.5,0.2222222222222223,0.2846502677650218,0.004057694218603378,0.125,0.12515527950310562,62.0
graph_015_mu_0_2_node_185,24,0.45021645021645024,0.0009445273774823836,0.3684987089634821,2.7137137137137137,0.007887207279471096,19.012999999999998,4.987,3.815599999999999,0.2077916666666667,0.17704356439920513,0.005132073932067429,0.11594926004228327,0.11614292265960775,104.0
graph_015_mu_0_2_node_609,20,0.2549019607843137,0.0011769257032326768,0.3620877129394709,2.7617617617617616,0.0038757093040004665,12.054,7.946000000000001,1.519285714285714,0.3973,0.5494221561492334,0.008067464414058185,0.24795454545454546,0.24826291412938226,37.052
graph_015_mu_0_2_node_195,21,0.1695906432748538,0.0014386878414612446,0.3713754646840149,2.6926926926926926,0.007504999120758809,11.0,10.0,1.1,0.4761904761904762,0.4761904761904762,0.010214504596527068,0.3125,0.3128880180040354,28.0
graph_015_mu_0_2_node_272,30,0.3816091954022989,0.0017854106624765184,0.3914576802507837,2.5545545545545547,0.021120138306748876,21.000999999999998,8.999,2.33375,0.2999666666666666,0.2568119493951426,0.009325969101362722,0.1764479638009049,0.17679742599391154,162.001
graph_015_mu_0_2_node_397,26,0.32608695652173914,0.0013474408094614314,0.3679558011049724,2.7177177177177176,0.006473828614126858,19.0,7.0,2.7142857142857157,0.2692307692307692,0.25,0.007201646090534978,0.1555555555555555,0.1558273685482166,87.0
graph_015_mu_0_2_node_653,45,0.3515151515151515,0.003785753303775178,0.4031476997578693,2.4804804804804803,0.019368789464278727,33.0,12.0,2.75,0.2666666666666666,0.3242352941176472,0.012461243020198338,0.1538461538461538,0.15431253550180873,342.0
graph_015_mu_0_2_node_941,48,0.3342995169082126,0.0040048421269430045,0.4033104561970125,2.47947947947948,0.03662028340692471,35.0,13.0,2.6923076923076934,0.27083333333333337,0.37130714285714295,0.01347174416825168,0.1566265060240964,0.15713181173405089,340.0
graph_015_mu_0_2_node_870,22,0.23157894736842105,0.0013506211846804127,0.3733183856502241,2.6786786786786787,0.0136995268812105,13.0,9.0,1.4444444444444442,0.4090909090909091,0.3212871428571429,0.009259473684210526,0.2571428571428571,0.2574921411107231,42.0
graph_015_mu_0_2_node_118,22,0.3368421052631579,0.0012643401932650113,0.37082405345211583,2.6966966966966965,0.015186695499737087,15.002,6.997999999999999,2.144114285714286,0.31809090909090915,0.3497246268656716,0.007141073342520289,0.18912820512820516,0.1893998561186489,61.001999999999995
graph_015_mu_0_2_node_467,22,0.3939393939393939,0.0009254747271071461,0.3626134301270417,2.7577577577577577,0.0063790477914813185,18.0,4.0,4.5,0.18181818181818185,0.12895197132616482,0.0041280880056624464,0.10000000000000002,0.10015532774153464,91.0
graph_015_mu_0_2_node_257,29,0.301994301994302,0.0016583625916155745,0.3786959818043973,2.6406406406406413,0.010414009679382896,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3212871428571429,0.009259473684210526,0.1836734693877551,0.1840229432354622,103.0
graph_015_mu_0_2_node_613,20,0.4,0.0007682061447024141,0.3684987089634821,2.7137137137137137,0.016010955608229197,14.0,6.0,2.333333333333333,0.2999999999999999,0.2303385023248226,0.006160665792278935,0.17647058823529405,0.17670348940756336,72.0
graph_015_mu_0_2_node_844,22,0.4329004329004329,0.0008111575429909435,0.3690432212781677,2.70970970970971,0.008697845781026428,17.0,5.0,3.399999999999999,0.2272727272727272,0.1784928571428571,0.0051441520467836255,0.1282051282051282,0.12839926526589313,98.0
graph_015_mu_0_2_node_645,23,0.4822134387351778,0.0005506236547764276,0.3738772455089821,2.674674674674675,0.01682256238132579,19.0,4.0,4.75,0.1739130434782608,0.10505077279555926,0.004158478643910706,0.09523809523809527,0.09539343504392048,120.0
graph_015_mu_0_2_node_517,38,0.3634920634920635,0.0027501389665756304,0.3843786071565987,2.601601601601601,0.011793311321709346,29.004,8.996,3.224333333333333,0.2367368421052632,0.29919708404802736,0.009275226728623949,0.1342616330114135,0.13461119600852886,223.00400000000002
graph_015_mu_0_2_node_923,34,0.2620967741935484,0.002380102529583153,0.3942383583267561,2.5365365365365364,0.02098685607179291,23.000999999999998,10.999,2.0912181818181814,0.3235000000000001,0.2888720813281391,0.011434755825367378,0.192961887477314,0.19338904974245932,127.001
graph_015_mu_0_2_node_130,36,0.3351158645276293,0.0027577919418668557,0.3943939992104224,2.535535535535536,0.021993718956262048,25.003,10.997,2.2737818181818183,0.3054722222222221,0.3138459060547295,0.01139653471403864,0.18027136058019186,0.18069851161003814,185.002
graph_015_mu_0_2_node_406,19,0.2058823529411765,0.001111822867711736,0.3672794117647059,2.722722722722722,0.005916165065614802,11.017999999999999,7.982,1.382125,0.4201052631578946,0.552425127785117,0.008107464731193236,0.26595416666666666,0.2662639071624249,26.009
graph_015_mu_0_2_node_513,33,0.26666666666666666,0.002478237280227848,0.3872093023255814,2.5825825825825826,0.010771331976686966,23.0,10.0,2.3,0.30303030303030304,0.3223799283154121,0.010320220014156115,0.17857142857142852,0.17895980825140376,120.0
graph_015_mu_0_2_node_50,21,0.26666666666666666,0.00154141122358882,0.3747186796699175,2.6686686686686687,0.007732272550328172,13.0,8.0,1.625,0.3809523809523811,0.3631850329380764,0.00818061314548422,0.23529411764705885,0.23560460433494199,54.0
graph_015_mu_0_2_node_494,23,0.3873517786561265,0.001162316519349835,0.3663366336633663,2.72972972972973,0.005770514085829161,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.2724800637958532,0.006134120958090615,0.14997195121951215,0.15020486784408346,95.001
graph_015_mu_0_2_node_401,18,0.20833333333333331,0.0009189910305493995,0.3606498194945849,2.7727727727727727,0.004738585362950171,11.011,6.989,1.5761428571428575,0.3882777777777779,0.483491537582844,0.007098976801248977,0.24092413793103445,0.2411953555834287,25.0
graph_015_mu_0_2_node_302,25,0.2450592885375494,0.0017676783968601337,0.3723443906075289,2.685685685685686,0.005864405886770665,16.0,9.0,1.7777777777777783,0.36,0.4089318181818182,0.009202587633327394,0.21951219512195133,0.2198615604416205,60.0
graph_015_mu_0_2_node_351,29,0.4216524216524217,0.0010249833882003268,0.3786959818043973,2.6406406406406413,0.01846964123955057,23.0,6.0,3.8333333333333344,0.20689655172413796,0.16210714285714292,0.006230654997623951,0.1153846153846154,0.11561767939953152,145.0
graph_015_mu_0_2_node_511,19,0.5588235294117647,0.000666499933674588,0.3527542372881356,2.834834834834835,0.0046517709006110965,15.002,3.998,3.753166666666667,0.2104210526315789,0.2846083097230637,0.0040555933411781,0.11758319327731093,0.11773840721856775,73.002
graph_015_mu_0_2_node_45,25,0.2333333333333333,0.0017438325970422716,0.3797035347776511,2.6336336336336337,0.013428817910799341,15.0,10.0,1.5,0.4000000000000001,0.3569857142857142,0.010288304093567251,0.25,0.25038813848781244,66.0
graph_015_mu_0_2_node_594,19,0.2046783625730994,0.001133678643903082,0.37013708781030014,2.701701701701701,0.00551675039739668,11.0,8.0,1.375,0.4210526315789473,0.33278048780487796,0.008197302517991759,0.2666666666666666,0.26697710516104,35.0
graph_015_mu_0_2_node_746,25,0.2733333333333333,0.0016552562552202756,0.37883959044368604,2.63963963963964,0.010457273299887715,15.0,10.0,1.5,0.4000000000000001,0.2701960784313725,0.010384369183498615,0.25,0.25038813848781244,76.0
graph_015_mu_0_2_node_120,22,0.4372294372294373,0.0007883610114817418,0.37013708781030014,2.701701701701701,0.012380131977239271,16.0,6.0,2.666666666666666,0.2727272727272726,0.17137252747252746,0.006217728077654618,0.15789473684210528,0.15812767418196086,99.0
graph_015_mu_0_2_node_984,29,0.3349753694581281,0.0018281826617309726,0.3872093023255814,2.5825825825825826,0.01829819769689222,20.0,9.0,2.2222222222222223,0.31034482758620696,0.24316071428571434,0.009345982496435923,0.1836734693877551,0.1840229432354622,133.0
graph_015_mu_0_2_node_996,19,0.27485380116959063,0.0011102172225988052,0.3712374581939799,2.6936936936936937,0.005700897886557135,12.004000000000001,6.996,1.716095238095238,0.3682105263157894,0.2910853658536586,0.007168468691772506,0.22565322580645156,0.22592473598592924,46.0
graph_015_mu_0_2_node_818,21,0.29523809523809524,0.0013508281487913721,0.3679558011049724,2.7177177177177176,0.007066531499827681,14.001,6.999,2.0005,0.33328571428571424,0.36669750649787003,0.00713580919906333,0.1999666666666667,0.200238335365916,60.0
graph_015_mu_0_2_node_376,23,0.3476190476190476,0.001427098870421641,0.37303958177744573,2.6806806806806813,0.009887279312363202,15.0,8.0,1.875,0.3478260869565216,0.5333333333333332,0.008121827411167511,0.21052631578947364,0.21083685068583255,71.0
graph_015_mu_0_2_node_695,52,0.3673469387755102,0.0038336846057366422,0.4160766347355269,2.4034034034034035,0.16168760272094468,39.003,12.997,3.0010606060606064,0.2499423076923077,0.27215281380813644,0.0136523804082736,0.1428201429239297,0.1433254893202399,439.001
graph_015_mu_0_2_node_968,27,0.33618233618233617,0.0015258993106978724,0.3864603481624758,2.587587587587588,0.017940275352415144,18.002,8.998,2.00075,0.3332592592592593,0.2567911641579709,0.0093249186881928,0.19994782608695652,0.20029716808578368,113.001
graph_015_mu_0_2_node_826,17,0.3897058823529412,0.0007674544606753071,0.3635371179039301,2.750750750750751,0.005215652920321327,12.0,5.0,2.399999999999999,0.29411764705882354,0.17857142857142852,0.0051440329218107,0.17241379310344834,0.17260785481507265,53.0
graph_015_mu_0_2_node_993,29,0.3768472906403941,0.001474448030396756,0.3759879563417388,2.6596596596596602,0.00999260641663628,22.0,7.0,3.142857142857144,0.2413793103448275,0.2327795502191729,0.007217319533699614,0.13725490196078427,0.13752677829589136,150.0
graph_015_mu_0_2_node_27,32,0.33669354838709675,0.0020747066873711105,0.3884136858475895,2.5745745745745747,0.026985136801036057,22.0,10.0,2.2,0.3125,0.28536797796041485,0.010363359948537107,0.1851851851851852,0.18557353469974827,158.0
graph_015_mu_0_2_node_409,24,0.27898550724637683,0.0014783855049615169,0.3740172220142269,2.6736736736736737,0.007805258638544266,16.0,8.0,2.0,0.3333333333333333,0.2665818181818181,0.008247543458568778,0.20000000000000004,0.20031055900621111,77.0
graph_015_mu_0_2_node_255,16,0.3956043956043956,0.000586800720971108,0.348326359832636,2.870870870870871,0.002938371268113154,12.001,3.9989999999999997,3.001333333333333,0.2499375,0.1737494279176201,0.004093253989364529,0.14281773399014774,0.1429729505849842,36.0
graph_015_mu_0_2_node_138,40,0.3141025641025641,0.0033232233424537487,0.39315230224321135,2.543543543543544,0.01891293291229155,29.000999999999998,10.999,2.636727272727272,0.2749749999999999,0.29717857142857146,0.011421808173610014,0.15940372670807454,0.15983108813970098,239.0
graph_015_mu_0_2_node_59,19,0.2058823529411765,0.0010855283777686528,0.3658000732332479,2.7337337337337337,0.007222277965213752,11.001,7.999,1.375339285714286,0.4209999999999999,0.42057575757575744,0.008154330173907499,0.2666258064516129,0.26693620617280023,25.000999999999998
