,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_3_node_500,20,0.11578947368421053,0.000421125613555708,0.42857142857142855,2.3333333333333335,0.02283476662602525,13.476,6.524,7.5945238095238095,0.32620000000000005,0.030009821314071195,0.008341474928407745,0.21741642228739003,0.21763005791239184,0.03698133026547785
graph_3_5_node_447,21,0.10952380952380952,0.0005142306666483217,0.41659716430358634,2.4004004004004003,0.018727808869215573,11.253,9.747,1.5818249999999998,0.46414285714285713,0.07042147463429915,0.01131993764569638,0.30451862745098035,0.3048423837943313,0.07801776893571565
graph_3_1_node_936,25,0.06666666666666667,0.0006877026610864769,0.44778126400717166,2.2332332332332334,0.022246863153679942,17.123,7.877,11.347207542457541,0.31508,0.05094759286990795,0.009334503268950963,0.21868142083931558,0.2189296409420074,0.05288001850596911
graph_3_4_node_492,17,0.09558823529411764,0.0003069239462040873,0.4079216006533279,2.4514514514514514,0.017389761949118673,9.147,7.853,1.35375,0.4619411764705883,0.047720483540871855,0.009413543024367537,0.3018046620046619,0.3020575283649393,0.060007237493607916
graph_3_1_node_164,28,0.08465608465608465,0.000679895020179241,0.42564976565828716,2.349349349349349,0.022165688535251783,21.805,6.195,13.082832323232322,0.22125,0.03357288774674392,0.00760838602950607,0.13763516085928665,0.1378304698675568,0.06544744342368022
graph_3_2_node_787,60,0.07005649717514124,0.0037848122794044013,0.46207215541165586,2.164164164164164,0.04913575276872204,38.264,21.736,2.3715584415584416,0.3622666666666665,0.14611614637334572,0.025566585540406764,0.22175448361162647,0.22247284043172694,0.2531725066457521
graph_3_4_node_89,32,0.07459677419354839,0.0011981157564359655,0.4185169669040637,2.3893893893893896,0.02348724961952767,19.197,12.803,1.838523254523254,0.40009375,0.0776533135444227,0.015367409395141756,0.25089723491126376,0.2513096906340559,0.11999806553993736
graph_3_3_node_713,30,0.06896551724137931,0.0008972660448461198,0.42045454545454547,2.3783783783783785,0.02333657242293233,22.174,7.826,11.392227272727272,0.2608666666666667,0.04004191962627669,0.00973589100869418,0.16300390156062422,0.1632602902726057,0.06878364940029646
graph_3_3_node_982,22,0.05194805194805195,0.0005173557663245948,0.4201009251471825,2.3803803803803802,0.0197007002319122,12.867,9.133,8.008357142857143,0.4151363636363637,0.04201135597780708,0.011677403764689526,0.30432500000000007,0.3046239920223486,0.030271166514172557
graph_3_3_node_381,21,0.1,0.0003910316268884935,0.40478119935170176,2.4704704704704703,0.019883886776295573,15.137,5.863,8.164833333333332,0.27919047619047616,0.04093291501965055,0.006847431727582154,0.17761052631578944,0.17780254828165482,0.06369773040868298
graph_3_4_node_510,20,0.09473684210526316,0.00041919540297966117,0.4004008016032064,2.4974974974974975,0.017958462892125437,10.147,9.853,1.2389444444444446,0.49265000000000003,0.07658681252758091,0.011323231608793881,0.32827270934528996,0.3285899754247602,0.08450134770246524
graph_3_5_node_61,26,0.052307692307692305,0.0010309594141261985,0.4532667876588022,2.206206206206206,0.026615267827549968,10.415,15.585,1.2379410173160172,0.5994230769230768,0.147789978534372,0.017450866094126063,0.43263262016830706,0.43315015486183867,0.0929113335846669
graph_3_3_node_387,21,0.04285714285714286,0.0004549825014374486,0.4111111111111111,2.4324324324324325,0.01727134300397759,14.478,6.522,8.007399999999999,0.31057142857142855,0.03336856070200255,0.00811398005585903,0.20375367647058823,0.20396726064300424,0.041242439890086545
graph_3_5_node_437,18,0.1568627450980392,0.00026940183170893686,0.4023358840112767,2.4854854854854853,0.016195975246986797,14.102,3.898,3.8585,0.2165555555555556,0.03155490124301733,0.004452062569899219,0.12179745989304812,0.12192698742661633,0.11881551177852612
graph_3_3_node_815,24,0.10507246376811594,0.0006001045833377486,0.43023255813953487,2.324324324324324,0.02609173294604019,14.873,9.127,8.796953246753244,0.38029166666666664,0.06369293298707819,0.010661957202987635,0.26832206509915485,0.2686208999833824,0.057399098953613586
graph_3_5_node_480,14,0.17582417582417584,0.0002111629737663302,0.390539483971853,2.5605605605605604,0.013065933977656112,8.144,5.856,1.637333333333333,0.41828571428571426,0.057380584353334055,0.006532598748747099,0.266181818181818,0.2663763179825355,0.08633487653000105
graph_3_4_node_608,40,0.08076923076923077,0.0016557546053269428,0.4436056838365897,2.254254254254254,0.0369112788244569,23.282,16.718,1.8303627450980389,0.41794999999999993,0.09841708398146856,0.020215359943823025,0.26511117477293944,0.2656498254959771,0.13975775334891916
graph_3_3_node_356,20,0.13157894736842105,0.0004488118135099081,0.4383501535761299,2.2812812812812813,0.02647961566941436,11.521,8.479,7.2931282051282045,0.42395000000000005,0.05915666524122431,0.009906054182918787,0.313910052910053,0.3141876255037632,0.043038779568201076
graph_3_2_node_19,20,0.07894736842105263,0.0005194620090528296,0.40842191332788225,2.4484484484484486,0.019575603023537325,9.157,10.843,1.041181818181818,0.5421499999999999,0.07297244833221499,0.012748009690561331,0.3736798029556651,0.37403759938523307,0.06661226530929204
graph_3_4_node_621,25,0.11333333333333333,0.0006376162682599512,0.43378202344767697,2.305305305305305,0.027244337860355565,13.234,11.766,1.3935602453102456,0.4706400000000002,0.05960738800519914,0.01472518752390591,0.3091297623068726,0.3095086775258272,0.06524975313466459
graph_3_5_node_150,42,0.08478513356562137,0.0017533451948635453,0.451831750339213,2.2132132132132134,0.04843151854236302,25.69,16.31,2.4937609180035643,0.3883333333333334,0.08175378184175197,0.020417339857964765,0.24256391739930486,0.2431060613897749,0.12883054599208282
graph_3_3_node_779,37,0.05405405405405406,0.0013810245663887367,0.43378202344767697,2.305305305305305,0.027781581350207144,26.571,10.429,13.699986742424242,0.2818648648648649,0.05337380067957275,0.012972171436234763,0.17975184066952704,0.18009352931855227,0.07352859387027957
graph_3_5_node_955,14,0.03296703296703297,0.0002217618807387538,0.37955927051671734,2.6346346346346348,0.010290433410948792,4.301,9.699,0.742041414141414,0.6927857142857141,0.052326187773379544,0.01197210822799707,0.5383028051411951,0.5386248180167251,0.00031671122318967183
graph_3_2_node_750,19,0.14035087719298245,0.00035301991957756773,0.4051094890510949,2.4684684684684686,0.017947675152178835,12.127,6.873,1.937271428571429,0.361736842105263,0.048281268899032594,0.00803562709517227,0.22151118394571898,0.22173805374612135,0.08335463528746118
graph_3_4_node_375,22,0.06926406926406926,0.0005723244268211864,0.41764214046822745,2.3943943943943946,0.02034779397870693,13.156,8.844,1.7145777777777773,0.402,0.053707716952541125,0.010607296881600661,0.25250989010989006,0.25279473094850385,0.07212154062471678
graph_3_2_node_135,22,0.12554112554112554,0.0006417210511495633,0.44419742107603377,2.2512512512512513,0.03021353185558743,12.136,9.864,1.4368928571428572,0.4483636363636362,0.06636222202321097,0.011598486254747072,0.2899710298533828,0.2902965964988472,0.08658814515011608
graph_3_3_node_687,27,0.06552706552706553,0.0007703966010038497,0.4233050847457627,2.3623623623623624,0.022573112713679427,19.835,7.165,10.327654545454546,0.2653703703703703,0.03668339734306618,0.008909717387806477,0.16658519221642146,0.16681990276281805,0.06511272241467711
graph_3_5_node_187,22,0.08658008658008658,0.0004790143697716843,0.40976210008203445,2.4404404404404403,0.02582960019804474,15.172,6.828,2.6219428571428574,0.3103636363636364,0.03413804019740137,0.008560710827706035,0.18452668052668053,0.18475356213472452,0.07846473658367381
graph_3_3_node_328,58,0.056866303690260134,0.003412826932821572,0.4661689220718619,2.145145145145145,0.04308742872138739,44.966,13.034,21.372822222222222,0.22472413793103455,0.0667130059967927,0.01621099888821676,0.13573816064887495,0.1361656180770604,0.14829911472617852
graph_3_2_node_916,63,0.06666666666666667,0.004591042080295939,0.471671388101983,2.12012012012012,0.04843283344934668,39.416,23.584,2.324133653846154,0.37434920634920643,0.1655989149670986,0.027578961126945033,0.23098419973159348,0.2317636383852518,0.2638972939797208
graph_3_4_node_698,22,0.1038961038961039,0.0006556977061861893,0.4213412062420919,2.3733733733733735,0.02353076152179077,9.17,12.83,0.9505217948717948,0.5831818181818182,0.10242488931076706,0.014674144849996774,0.413744597301286,0.4141576558939373,0.07902267631596818
graph_3_1_node_148,22,0.09090909090909091,0.0005502592480194055,0.4213412062420919,2.3733733733733735,0.019090250861329927,15.809,6.191,10.160142857142857,0.2814090909090909,0.03356121181380729,0.00760121904179106,0.1875330805919041,0.18772818973825373,0.044509464160906516
graph_3_4_node_675,20,0.1,0.0004824594459540133,0.4211635750421585,2.374374374374374,0.02021244209840282,8.223,11.777,0.9129025974025974,0.5888499999999998,0.05962764355087521,0.01474584868945781,0.4197381421878085,0.4201172894282879,0.04023932967689821
graph_3_2_node_980,30,0.11724137931034483,0.0009854182765637492,0.42420382165605097,2.3573573573573574,0.028381557276977904,16.178,13.822,1.4650860805860801,0.4607333333333334,0.09294883981769318,0.016255496907485005,0.30036162322468307,0.30081788604745746,0.11330277406614024
graph_3_3_node_146,23,0.13438735177865613,0.00048390525087610117,0.41799163179916315,2.3923923923923924,0.0244087744053538,18.431,4.569,9.474885714285715,0.1986521739130435,0.021013197170489214,0.0058424124697991275,0.11714759224515323,0.1172972826747656,0.058330478842616676
graph_3_4_node_948,20,0.12105263157894737,0.0003991431451381037,0.40056134723336007,2.4964964964964964,0.018740040112760963,14.078,5.922,2.551,0.2960999999999999,0.03479719704824915,0.007167849002689243,0.17415857874681398,0.1743493403151191,0.08722795373944196
graph_3_1_node_730,33,0.09090909090909091,0.0009831656537489795,0.43359375,2.3063063063063063,0.023279338795486153,25.685,7.315,15.26193021978022,0.22166666666666668,0.04730930593241714,0.008668624743182354,0.13797463314257313,0.13820528150077827,0.08871356545368485
graph_3_5_node_842,27,0.16524216524216523,0.0006361869183010652,0.4389279437609842,2.2782782782782784,0.04106779699431904,17.343,9.657,2.3975,0.3576666666666666,0.04851360010850915,0.012071591055727783,0.2193303475935828,0.21965124320797005,0.08869741889194284
graph_3_4_node_381,62,0.11528291909042834,0.0035578363615551595,0.45909926470588236,2.1781781781781784,0.053811499930166456,42.258,19.742,2.8223978524743227,0.31841935483870965,0.15758516991062652,0.022581201749446188,0.18980185009081574,0.19043864859735016,0.3396687533816536
graph_3_1_node_28,33,0.10606060606060606,0.001042594004556601,0.44125441696113077,2.2662662662662663,0.025070439502250883,25.134,7.866,15.162428571428572,0.23836363636363636,0.07381125897893154,0.008817777821310687,0.15118670143415902,0.15143470015032703,0.12048640086796286
graph_3_3_node_743,27,0.05982905982905983,0.0007638642073097298,0.436054124836316,2.2932932932932935,0.02534330342540032,19.828,7.172,10.322125,0.2656296296296296,0.03670000021895024,0.008921684157619484,0.16674499494438824,0.16697993479589887,0.05404577592529332
graph_3_2_node_400,19,0.05847953216374269,0.0004770917657873586,0.39238020424194814,2.5485485485485486,0.014021987377748143,9.13,9.87,1.1037670634920638,0.5194736842105262,0.06673944283028611,0.011602776571115015,0.35230298214947825,0.35262868226293803,0.06029507521021413
graph_3_4_node_668,24,0.06521739130434782,0.0007121140215666629,0.41128036228900783,2.4314314314314314,0.0224494835185022,13.206,10.794,1.4762727272727274,0.44974999999999987,0.06361393308533848,0.013044070484342498,0.29133745173745174,0.29168507520358616,0.07564250678788019
graph_3_4_node_322,19,0.08771929824561403,0.0004811305078024591,0.43719912472647704,2.2872872872872874,0.02362470996073937,5.251,13.749,0.595295634920635,0.7236315789473682,0.10652277874488968,0.015832231662472548,0.5718803349456494,0.5723228540101425,0.03851824716584242
graph_3_5_node_493,13,0.10256410256410256,0.00026682606196478905,0.408255006129955,2.4494494494494496,0.0136378944447111,5.211,7.789,0.9280821428571427,0.5991538461538459,0.07644108535275623,0.00868348332036322,0.43246365914786983,0.4327222927534412,0.0576380352541812
graph_3_4_node_412,25,0.06666666666666667,0.0006867002167485801,0.40976210008203445,2.4404404404404403,0.021070351943572336,14.203,10.797,1.5772525252525256,0.43188000000000015,0.06362081224786931,0.01304979599574391,0.2764904181184668,0.2768381605918372,0.08150489429020275
graph_3_1_node_279,33,0.13636363636363635,0.0008461462282729529,0.44498886414253896,2.2472472472472473,0.03150715641397847,25.12,7.88,15.157040842490842,0.2387878787878788,0.06272617209279398,0.009025327708681594,0.15147918508171734,0.15172762496077816,0.1036716478768937
graph_3_5_node_977,18,0.12418300653594772,0.0004129181634721093,0.4263764404609475,2.3453453453453452,0.023545352019771922,7.274,10.726,1.054727272727273,0.5958888888888887,0.10516066622362813,0.011962689915083896,0.42888615384615403,0.42924232219955916,0.07688817125486895
graph_3_2_node_46,30,0.08275862068965517,0.001056562135635314,0.4211635750421585,2.374374374374374,0.025992377000462995,17.152,12.848,1.625153846153846,0.4282666666666669,0.11037172412410334,0.014553173970108775,0.27331702127659574,0.2737411739986452,0.15311093014104332
graph_3_1_node_785,24,0.16304347826086957,0.000533930753938758,0.4265584970111016,2.344344344344344,0.028029163644196185,18.364,5.636,11.254895238095239,0.2348333333333333,0.030590958424526405,0.006911028739654205,0.14829623778019155,0.14847389516380058,0.05375865269258686
graph_3_5_node_219,36,0.13968253968253969,0.0013440446686872598,0.43950725912890454,2.275275275275275,0.029318230445683144,24.308,11.692,2.8224454545454547,0.3247777777777777,0.0946469983691942,0.0133553156132254,0.19481653131374183,0.19520520290317905,0.1982351976345654
graph_3_5_node_28,32,0.12298387096774194,0.0010789114548845843,0.42080876158382474,2.3763763763763763,0.024335084732996264,20.316,11.684,2.4028202020202016,0.365125,0.1108278815017374,0.013081170138221956,0.22460163456389876,0.22498993718037696,0.19487785275535816
graph_3_3_node_544,43,0.05537098560354374,0.00208517004510094,0.47435897435897434,2.108108108108108,0.043243768775245876,31.224,11.776,15.825580701754385,0.27386046511627904,0.05417023404485411,0.01505670483492236,0.17328097911437015,0.17366687353694943,0.07806837346207005
graph_3_1_node_742,38,0.08392603129445235,0.0014112731164302645,0.4727875059157596,2.115115115115115,0.034022238893708215,29.563,8.437,17.43894542124542,0.2220263157894737,0.034022953860878294,0.011234375288063574,0.1382525316122921,0.13851859140687972,0.07025239414528796
graph_3_1_node_122,22,0.08225108225108226,0.0004524264325120055,0.42223161453930685,2.3683683683683685,0.01880110395843202,18.625,3.375,11.104433333333333,0.15340909090909088,0.013609395387440671,0.004494275824421152,0.08879125440242257,0.08889766767964463,0.041051424430997276
graph_3_3_node_52,22,0.05194805194805195,0.0006169079707652564,0.40217391304347827,2.4864864864864864,0.01512761366358733,14.822,7.178,8.288166666666665,0.32627272727272727,0.05635916324205208,0.008233081444295244,0.21747976190476193,0.21771482114854154,0.05201106735614539
graph_3_4_node_610,27,0.05413105413105413,0.000846003319887175,0.41590341382181517,2.4044044044044046,0.019798745248001823,14.195,12.805,1.39625,0.4742592592592593,0.0776583202930011,0.01537096544003671,0.3121047830218562,0.31251717029155635,0.07802022209773057
graph_3_2_node_198,19,0.07017543859649122,0.0004370700757083853,0.40120481927710844,2.4924924924924925,0.017111155540856217,7.163,11.837,0.7912402097902097,0.6230000000000001,0.08296639945028969,0.013853812334580492,0.4549063132780375,0.4552968453672426,0.04862733553290816
graph_3_4_node_385,19,0.1286549707602339,0.0004884245646001897,0.4153846153846154,2.4074074074074074,0.021056257782642016,11.146,7.854,1.6062011904761906,0.41336842105263144,0.046266472879707206,0.00949368341098511,0.2614819281524926,0.26173485966657856,0.0699098914634752
graph_3_2_node_136,32,0.06048387096774194,0.0013350767568263598,0.451831750339213,2.2132132132132134,0.032125351107432414,19.218,12.782,1.8158839160839155,0.3994375,0.08255943092482557,0.015177036970157057,0.2503522035164654,0.25077423524310954,0.11507350532009575
graph_3_5_node_361,19,0.09941520467836257,0.00037799890900215924,0.3837879369957741,2.6056056056056054,0.012101771000746197,13.152,5.848,2.577,0.30778947368421056,0.04732476108621093,0.006681715242096297,0.1827205882352941,0.18291488696578176,0.10292442694557144
graph_3_4_node_772,83,0.06699970614163973,0.007992643811649013,0.48565872630043755,2.059059059059059,0.055260045736636725,49.454,33.546,2.42400522875817,0.40416867469879497,0.32021458767351896,0.03751083297192621,0.2540678740430117,0.25514993718170864,0.4722373628703066
graph_3_2_node_922,30,0.14022988505747128,0.00088573086263436,0.41764214046822745,2.3943943943943946,0.026475055981651827,19.126,10.874,2.039757575757575,0.3624666666666666,0.0934027023961082,0.012317586325004008,0.22189987995198077,0.222258935740573,0.17018010083011553
graph_3_5_node_948,16,0.08333333333333333,0.00031282990362417314,0.3981666002391391,2.5115115115115114,0.013434242673707695,9.277,6.723,1.72,0.4201875,0.04560337739613915,0.007908732549111262,0.26844350132626005,0.2686668060092621,0.04628309795567248
graph_3_5_node_85,22,0.08658008658008658,0.0005473999759602133,0.4057676685621446,2.4644644644644647,0.01738923135968888,12.325,9.675,1.724300793650794,0.43977272727272715,0.05034467757332357,0.01204522546057184,0.2840402173956353,0.28436160538040955,0.05612782926370738
graph_3_1_node_310,17,0.08088235294117647,0.0002581671148428786,0.399919935948759,2.5005005005005003,0.012556949280561572,13.066,3.934,8.227104761904762,0.23141176470588232,0.01586875989359586,0.0052372555006538184,0.14563671569233305,0.14576070337259822,0.023857635178658163
graph_3_4_node_603,24,0.15942028985507245,0.00044286913030681317,0.4188679245283019,2.3873873873873874,0.026980133126061647,17.146,6.854,2.743142857142857,0.28558333333333336,0.04044604451693941,0.008275400499334562,0.16703144151712554,0.16725226126549603,0.10473126454694306
graph_3_1_node_87,30,0.09425287356321839,0.0009211483147542513,0.45909926470588236,2.1781781781781784,0.028307901000760527,20.995,9.005,13.576378371628373,0.30016666666666664,0.07168361862387868,0.010313815930842218,0.2045454678465449,0.20482926937239068,0.07327526727929178
graph_3_2_node_149,27,0.09401709401709402,0.0008382848918278971,0.43415906127770537,2.3033033033033035,0.028243677112928512,17.182,9.818,2.0059214285714284,0.3636296296296296,0.06346523397667385,0.011652767043025708,0.22288652487990396,0.2232106813420418,0.1087222272064662
graph_3_4_node_695,20,0.06842105263157895,0.0004846499667704521,0.4034733441033926,2.4784784784784786,0.015571902594440098,9.145,10.855,1.0509696969696969,0.5427499999999998,0.10360611913850727,0.012138424804994318,0.37417871709306644,0.37452821358038946,0.08500615382227011
graph_3_1_node_782,22,0.08658008658008658,0.0003453529975550938,0.4100985221674877,2.4384384384384385,0.01712128863181348,16.373,5.627,10.272815873015873,0.25577272727272726,0.04480036204403834,0.006444230493149405,0.16542566431978195,0.1656030158325098,0.06659828055381359
graph_3_1_node_789,28,0.07936507936507936,0.0008990507339190383,0.46551724137931033,2.1481481481481484,0.027615087796493153,19.561,8.439,12.700523232323231,0.30139285714285713,0.0545801982317861,0.010002817255941036,0.20570654018809967,0.20597249529115874,0.06237266383866758
graph_3_1_node_551,24,0.05434782608695652,0.0005013270041984133,0.4169449081803005,2.3983983983983985,0.016937692170361056,18.937,5.063,11.4108,0.2109583333333333,0.02041644253257698,0.006741591821111931,0.12977641892990732,0.12993602949739466,0.03512863699144758
graph_3_4_node_179,30,0.05057471264367816,0.0011109620978407935,0.4247448979591837,2.354354354354354,0.022813496358947378,13.248,16.752,1.121516806722689,0.5583999999999999,0.10157352308140458,0.02011063997186813,0.38929192787327255,0.389831324983287,0.07814913996267225
graph_3_3_node_416,20,0.07894736842105263,0.00048418167651489405,0.42366412213740456,2.3603603603603602,0.020565712591374918,12.836,7.164,7.4783383838383815,0.3581999999999999,0.034455454670287815,0.009057527795997921,0.24685678531701893,0.24709135576058186,0.036944649975501634
graph_3_5_node_678,37,0.15165165165165165,0.0011994185637035847,0.4428191489361702,2.2582582582582584,0.048529206844350976,26.284,10.716,3.201785858585859,0.28962162162162164,0.05360960917065044,0.013430275588006281,0.17004676434676433,0.1704030505306301,0.1325788701945977
graph_3_3_node_159,30,0.059770114942528735,0.0012321259572323777,0.44858554108666365,2.229229229229229,0.026250925209568062,20.872,9.128,11.159310189810189,0.3042666666666667,0.04389496458962613,0.01154132146866605,0.1983794115426004,0.19867839657299033,0.05886414399932905
graph_3_3_node_233,20,0.09473684210526316,0.00041044943385559925,0.4121287128712871,2.4264264264264264,0.019489914241077228,14.133,5.867,7.741793650793652,0.29335,0.026996215141743354,0.007500028398062819,0.1891985756179305,0.18939071598449192,0.038949230555452734
graph_3_4_node_399,22,0.12554112554112554,0.0005013212336613462,0.4000800961153384,2.4994994994994997,0.020240811647643464,13.119,8.881,1.6959388888888884,0.4036818181818182,0.07627949412886027,0.010060320577822112,0.25369450549450545,0.2539805374499789,0.1188823646502936
graph_3_2_node_314,30,0.07586206896551724,0.0011362385662192591,0.4274711168164313,2.339339339339339,0.02368986861991373,16.189,13.811,1.4679763569763569,0.4603666666666668,0.0934104291760687,0.01623417397718304,0.3000864912107304,0.30054239120987875,0.1073080301288929
graph_3_3_node_50,35,0.11092436974789915,0.0012394945433952223,0.43321769297484825,2.3083083083083085,0.03229363803415248,24.554,10.446,12.92075,0.2984571428571429,0.09383676945276677,0.011764640305430521,0.19343518518518515,0.19377738536707254,0.12771968730615452
graph_3_1_node_825,24,0.07246376811594203,0.0006113260816704464,0.43097497842968074,2.32032032032032,0.020542340426258087,14.995,9.005,10.749120879120879,0.3752083333333333,0.058236135294302147,0.010671831654960301,0.28124692218350755,0.28153061627561404,0.04065515197362231
graph_3_3_node_727,20,0.10526315789473684,0.00043571475442991987,0.4283876500857633,2.334334334334334,0.02214995043819086,12.185,7.815,7.379247474747475,0.39074999999999993,0.03758884164895474,0.009879905864203576,0.2788888050214524,0.27914466602750065,0.030686913196738164
graph_3_1_node_252,23,0.11462450592885376,0.0005629079728430883,0.4293081220455522,2.329329329329329,0.018275026694345175,16.253,6.747,10.550012373737372,0.2933478260869565,0.04364737978589452,0.007995499285208959,0.19830096843858455,0.19851359344611536,0.04838493928156562
graph_3_1_node_417,30,0.12413793103448276,0.000743112106424958,0.4192194712547209,2.3853853853853852,0.023506614170927528,22.682,7.318,13.821205294705297,0.24393333333333342,0.05824540021418425,0.008382533747804118,0.1556469907995314,0.15587769009332636,0.09163358993339392
graph_3_3_node_524,23,0.02766798418972332,0.0006054650213642216,0.4051094890510949,2.4684684684684686,0.016387627016889544,17.129,5.871,8.99901388888889,0.25526086956521743,0.027007263735093736,0.007506347681169358,0.15864644381223328,0.15883875289959212,0.03684513336875197
graph_3_3_node_204,39,0.0796221322537112,0.0016742655962711677,0.46164510166358597,2.166166166166166,0.04068486917324775,26.61,12.39,14.222809155241045,0.3176923076923076,0.057000409857349055,0.015841038673300965,0.20993493852459016,0.21034080952369175,0.07348345340405078
graph_3_5_node_71,19,0.029239766081871343,0.0005294186338050094,0.4054383116883117,2.4664664664664664,0.013535084480947661,9.313,9.687,1.3529537878787878,0.5098421052631578,0.05034981278621788,0.01207129110677716,0.34533690476190465,0.3456586269112572,0.02558930408806035
graph_3_5_node_999,22,0.06493506493506493,0.0005442830310194044,0.4148671096345515,2.4104104104104103,0.02093283619008251,8.406,13.594,1.0954936507936508,0.617909090909091,0.0916510977260473,0.016040477809795464,0.452316736694678,0.45276812729480187,0.0594301101537597
graph_3_4_node_441,157,0.07498952660242983,0.02265266318929704,0.5365198711063373,1.8638638638638638,0.1374125697439013,101.715,55.285,3.668667857235548,0.3521337579617834,0.44128770541101836,0.06323521299624796,0.21425546371368245,0.21604347100420107,0.790272389575236
graph_3_3_node_424,39,0.05668016194331984,0.001872914111070112,0.4391208791208791,2.2772772772772774,0.029180589569143947,25.952,13.048,14.1548125,0.3345641025641025,0.10245383929384963,0.014965488408672852,0.2249121245828699,0.2253395081031485,0.10813858211176586
graph_3_2_node_437,31,0.09462365591397849,0.0011904816392521518,0.4381578947368421,2.2822822822822824,0.0324644649593662,13.213,17.787,1.057264957264957,0.5737741935483872,0.15281660339095537,0.02014654121344824,0.40415955473098336,0.4047465075858522,0.11919025613311857
graph_3_3_node_599,25,0.09666666666666666,0.0005824376834282395,0.4245643858903527,2.3553553553553552,0.025754179087376473,19.777,5.223,10.063071428571428,0.20892,0.02401810769064314,0.006679278847472293,0.1243532668881506,0.1245243893797336,0.058330478842616676
graph_3_2_node_499,23,0.1976284584980237,0.0005153981195122974,0.4111111111111111,2.4324324324324325,0.029035372082356587,15.103,7.897,2.116,0.3433478260869564,0.06912278209645842,0.00892067240820437,0.20776765083440302,0.20802836418634768,0.13862224432759698
graph_3_3_node_842,16,0.125,0.0002867547058024732,0.4051094890510949,2.4684684684684686,0.017130152588297712,11.437,4.563,6.39644761904762,0.2851875,0.02193824733854447,0.0057700715041041125,0.18247381864623247,0.18262324403656474,0.0320549031765433
graph_3_4_node_459,43,0.08084163898117387,0.0021131181925467895,0.4504057709648332,2.22022022022022,0.03960818599855944,21.281,21.719,1.460957728601808,0.505093023255814,0.17335585352723268,0.02484294068925,0.33928917000653724,0.33998874578066474,0.16601984669877132
graph_3_3_node_735,23,0.05533596837944664,0.0006670439516697532,0.4479820627802691,2.2322322322322323,0.026456803005874236,13.225,9.775,8.331982295482295,0.42500000000000004,0.04700101270869183,0.012360424752407851,0.3151027179715511,0.31542271740820754,0.026841592213715296
graph_3_2_node_979,50,0.0563265306122449,0.0029755338774847184,0.45203619909502263,2.2122122122122123,0.03754829177701492,28.305,21.695,1.8176774891774892,0.4339000000000002,0.14675048551723227,0.025498505387240415,0.27798285984306087,0.2786993900567756,0.18770388901796542
graph_3_2_node_431,16,0.075,0.0002885649797635992,0.4134933774834437,2.4184184184184185,0.018713669907253542,6.13,9.87,0.7733111111111112,0.616875,0.06913192950255234,0.011556235726566163,0.44832279314887996,0.4486484287884423,0.04166602467239208
graph_3_3_node_243,30,0.10114942528735632,0.0009383239629164272,0.4410596026490066,2.2672672672672673,0.03240851188706526,22.158,7.842,11.38846153846154,0.26139999999999997,0.03605780753099978,0.010029008038687306,0.16341276595744683,0.16366967828039247,0.06234456689714729
graph_3_3_node_528,18,0.10457516339869281,0.0002702307612311122,0.39238020424194814,2.5485485485485486,0.013230626701492339,14.742,3.258,7.951299999999998,0.18099999999999994,0.015665136017365185,0.004119945251254351,0.10507294721407627,0.1051796724854398,0.04077944525745716
graph_3_2_node_474,25,0.10666666666666667,0.0006596808210051372,0.43359375,2.3063063063063063,0.028576516438758262,15.179,9.821,1.78271626984127,0.39284,0.0634736786590521,0.011657566151731523,0.24523558574154147,0.2455597983731372,0.10215472709256708
graph_3_4_node_228,37,0.1066066066066066,0.0014833052614588492,0.43796580447172295,2.2832832832832834,0.03271416238430021,21.234,15.766,1.7490286935286936,0.4261081081081081,0.12253400934786268,0.018121684350522166,0.27168757925881876,0.2721955060802142,0.16908381311537296
graph_3_3_node_704,34,0.08021390374331551,0.001279823389465755,0.436054124836316,2.2932932932932935,0.025878535503005295,25.519,8.481,12.854799766899767,0.24944117647058822,0.04338588420588101,0.010551917351164562,0.15417266441966987,0.15445055715716413,0.08123200554512451
graph_3_1_node_4,46,0.08695652173913043,0.0019215758690559808,0.46486738017682644,2.151151151151151,0.037205143227682126,34.746,11.254,20.793850438596497,0.2446521739130435,0.08960094593870777,0.012888176141722852,0.1562426358701175,0.15659754073672447,0.14031255693315822
graph_3_2_node_54,31,0.1010752688172043,0.0011037344185993584,0.4304179233089186,2.3233233233233235,0.02796425672870397,18.159,12.841,1.7141132867132867,0.41422580645161283,0.11034481159820046,0.014543689125517584,0.2619965216855974,0.2624204715105476,0.16163664848221232
graph_3_5_node_177,33,0.0625,0.0011988660930588656,0.43134715025906734,2.3183183183183185,0.026786680651842948,17.437,15.563,1.8372589285714285,0.4716060606060604,0.10481824816457806,0.018373786238086345,0.3109873001508296,0.31150434570165036,0.10579346558158374
graph_3_2_node_696,28,0.11904761904761904,0.0007828261050818983,0.4099302421009438,2.4394394394394396,0.02490463265458387,20.159,7.841,2.830366666666667,0.2800357142857142,0.05073190163990665,0.009301909136368207,0.16320422282120392,0.1634631738176456,0.13415449058495926
