,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_890,17,0.051470588235294115,0.00028364719994821596,0.4065934065934066,2.4594594594594597,0.014730162928937396,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_4_2_node_753,24,0.03985507246376811,0.0005862276920976835,0.4060975609756098,2.4624624624624625,0.01945298590957011,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_4_node_784,29,0.04926108374384237,0.0009385109914899055,0.44223107569721115,2.2612612612612613,0.025395073681538163,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_4_1_node_830,36,0.06190476190476191,0.0012207460061168327,0.4443950177935943,2.25025025025025,0.032231412124648834,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_4_3_node_764,20,0.12105263157894737,0.0003777685323709599,0.41607663473552686,2.4034034034034035,0.02064327743514266,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_1_node_945,19,0.022058823529411766,0.00032605198868142975,0.3875096974398759,2.5805805805805804,0.011328252603529381,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_4_4_node_215,23,0.05928853754940711,0.0006183075422193053,0.4269230769230769,2.3423423423423424,0.021601926612310363,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_5_node_867,20,0.06315789473684211,0.0003219923545035281,0.4243840271877655,2.3563563563563563,0.019899043288903535,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_4_2_node_827,22,0.06926406926406926,0.0006339719972654323,0.42420382165605097,2.3573573573573574,0.024363472383813554,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_4_1_node_558,19,0.10526315789473684,0.00042047607000137116,0.40925850061450225,2.4434434434434436,0.017962448641953104,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_1_node_711,36,0.08571428571428572,0.0012593466258791139,0.44638069705093836,2.24024024024024,0.03463356718216403,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_4_4_node_596,27,0.05128205128205128,0.0008150956787107694,0.43153347732181424,2.3173173173173174,0.023506228559546538,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_2_node_569,33,0.045454545454545456,0.0014008585133018965,0.43228039809606233,2.3133133133133135,0.027157188939500226,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_4_5_node_992,20,0.04736842105263158,0.00038139248018866014,0.4193954659949622,2.3843843843843846,0.017183026414892028,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_4_node_791,18,0.058823529411764705,0.0003231743206992806,0.42312579415501905,2.3633633633633635,0.019977910952642845,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_4_1_node_960,14,0.02197802197802198,0.00023941135900357118,0.3867595818815331,2.5855855855855854,0.010012040798826146,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_4_2_node_816,32,0.0846774193548387,0.0010392014813767566,0.4650837988826816,2.15015015015015,0.040941387224346315,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_4_3_node_225,51,0.0596078431372549,0.002793203658143717,0.4473802060008957,2.235235235235235,0.03773459584542858,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.042
graph_4_3_node_144,39,0.05668016194331984,0.0016422162031729359,0.44419742107603377,2.2512512512512513,0.03171185286752447,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_4_5_node_32,19,0.04678362573099415,0.00032282375235510115,0.4215189873417722,2.3723723723723724,0.016157213087803046,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_4_2_node_653,36,0.050793650793650794,0.0014051562382639885,0.45450409463148317,2.2002002002002,0.037730893569228534,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_4_node_522,31,0.06666666666666667,0.0010497660479158665,0.43529411764705883,2.2972972972972974,0.02690918275902918,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_4_4_node_181,23,0.04743083003952569,0.0005818659243255143,0.4065934065934066,2.4594594594594597,0.016294597582422903,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_4_node_725,27,0.06,0.0006909523468212346,0.4069246435845214,2.4574574574574575,0.01884780835897773,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_5_node_768,69,0.0506558118498417,0.004006219486508389,0.4892262487757101,2.044044044044044,0.053050526991361625,69.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.06299999999999997
graph_4_3_node_492,43,0.03875968992248062,0.0023197907419951515,0.4467799642218247,2.2382382382382384,0.03348955578496718,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_4_2_node_837,22,0.06926406926406926,0.0006508291657659404,0.4265584970111016,2.344344344344344,0.02243499194402877,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_2_node_700,67,0.056535504296698326,0.004820861580473705,0.47662213740458015,2.098098098098098,0.05935817993639752,67.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.06400000000000003
graph_4_5_node_933,28,0.06878306878306878,0.0007517070404707871,0.4588883785025264,2.179179179179179,0.029510677586964778,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_4_2_node_218,39,0.05398110661268556,0.0019680281770143634,0.44183989385227773,2.2632632632632634,0.03636564444511934,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_4_1_node_439,27,0.08831908831908832,0.0008585960804558922,0.4670406732117812,2.141141141141141,0.03164060039460871,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_4_2_node_876,37,0.04804804804804805,0.0016435780620427149,0.43873517786561267,2.279279279279279,0.031188763871379876,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_1_node_802,40,0.026923076923076925,0.001875751959330356,0.42893945899527697,2.3313313313313313,0.023409854447754203,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_4_5_node_582,25,0.07333333333333333,0.0005985336565156932,0.43491510666086197,2.299299299299299,0.022443597906952325,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_1_node_121,27,0.08262108262108261,0.00064749498792386,0.41298057048367093,2.4214214214214214,0.021949699015880623,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_4_5_node_552,38,0.09246088193456614,0.0011655257493673732,0.4426229508196721,2.259259259259259,0.028868008177333954,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_4_5_node_145,21,0.10952380952380952,0.00033513928595546827,0.43624454148471614,2.2922922922922924,0.023214883717603708,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_4_2_node_19,40,0.02435897435897436,0.0021216119281883255,0.43359375,2.3063063063063063,0.028514149404634107,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_5_node_75,33,0.1268939393939394,0.000754380146260586,0.45,2.2222222222222223,0.031979517348691575,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_4_1_node_835,16,0.075,0.0002928036791329011,0.42546848381601365,2.3503503503503502,0.01923990102694256,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_4_3_node_574,21,0.05238095238095238,0.0004293819905486216,0.43116098403107467,2.319319319319319,0.02536104360327108,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_4_2_node_24,31,0.05161290322580645,0.0012118498207543834,0.4283876500857633,2.334334334334334,0.02555947717005654,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_4_node_76,45,0.08383838383838384,0.002074316606742801,0.46400371574547145,2.155155155155155,0.04825250662050308,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.041
graph_4_3_node_391,36,0.06666666666666667,0.0014999398310879017,0.451831750339213,2.2132132132132134,0.033446134114805216,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_4_3_node_981,30,0.10114942528735632,0.0008466182691295957,0.44618133095131757,2.2412412412412412,0.03462709587569403,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_4_5_node_997,18,0.11764705882352941,0.0002817321224902226,0.43567378979502835,2.295295295295295,0.023006148898778712,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_5_node_410,21,0.06190476190476191,0.00038270326098194046,0.42619453924914674,2.3463463463463463,0.019445837273413123,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_4_node_220,20,0.02631578947368421,0.0004948532684295753,0.40428976123027116,2.4734734734734736,0.015110301759698729,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_4_4_node_557,35,0.0907563025210084,0.0012619901737055388,0.45554035567715456,2.195195195195195,0.040181412472638074,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_4_3_node_8,17,0.07352941176470588,0.00031788336743408064,0.40758873929008566,2.4534534534534536,0.01785809984014729,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_5_node_319,28,0.10846560846560846,0.0006048304793868168,0.4506089309878214,2.219219219219219,0.028701482976406463,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_5_node_602,19,0.1286549707602339,0.00033033705259459236,0.4283876500857633,2.334334334334334,0.021301065891250054,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_2_node_622,23,0.05533596837944664,0.0006840007906280933,0.43228039809606233,2.3133133133133135,0.026912761660568853,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_3_node_517,22,0.03463203463203463,0.0006826539465414276,0.4069246435845214,2.4574574574574575,0.01639996590668115,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_4_1_node_518,44,0.06448202959830866,0.002056096233951331,0.4618585298196949,2.165165165165165,0.03725709611948891,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_4_1_node_820,21,0.08095238095238096,0.0004401768653250802,0.44778126400717166,2.2332332332332334,0.02591990377866584,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_4_node_602,60,0.04067796610169491,0.004724919675090446,0.48660496833901606,2.055055055055055,0.04686667068622495,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.05400000000000001
graph_4_5_node_819,23,0.03557312252964427,0.000569306886724768,0.40758873929008566,2.4534534534534536,0.014981233892900203,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_4_3_node_524,17,0.04411764705882353,0.0003799247808382515,0.4171189979123173,2.3973973973973974,0.019749818678186388,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_4_1_node_170,31,0.07741935483870968,0.0009454892650356002,0.4610059990770651,2.169169169169169,0.03558163900217603,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000015
graph_4_3_node_417,26,0.06153846153846154,0.0007981998548852425,0.43453675511091777,2.3013013013013013,0.02618510895951672,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_4_1_node_264,24,0.10144927536231885,0.0005017559060498985,0.44858554108666365,2.229229229229229,0.030418939668351377,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_4_4_node_429,18,0.0457516339869281,0.0003762122799773597,0.39564356435643566,2.5275275275275275,0.012660240415924858,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.009
graph_4_1_node_634,40,0.016666666666666666,0.001776658514757633,0.4414494034467521,2.265265265265265,0.0278239161174131,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_1_node_520,34,0.0855614973262032,0.0013224106351212841,0.45574817518248173,2.194194194194194,0.03213117571086122,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_4_1_node_55,15,0.06666666666666667,0.00026914227239987603,0.41263940520446096,2.4234234234234235,0.015444742213469816,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_4_1_node_662,27,0.07122507122507123,0.0008050793517705826,0.43491510666086197,2.299299299299299,0.023892028264068818,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_4_1_node_165,23,0.07905138339920949,0.0005518572904519455,0.4320934256055363,2.314314314314314,0.023553720018369074,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_3_node_669,34,0.058823529411764705,0.0015109586373251557,0.43023255813953487,2.324324324324324,0.02591418659848276,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_3_node_420,28,0.06084656084656084,0.0007830545932871369,0.428204029147021,2.335335335335335,0.0268628581369265,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_5_node_914,21,0.13333333333333333,0.0003247212169210329,0.4278372591006424,2.3373373373373374,0.021317962670399485,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_1_node_463,30,0.0896551724137931,0.0008331813385701398,0.42986230636833045,2.3263263263263263,0.02815888616107748,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_4_2_node_955,19,0.11695906432748537,0.00043290169490345365,0.42258883248730966,2.3663663663663663,0.023793602059859448,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_4_4_node_232,29,0.0665024630541872,0.0009586775416022851,0.45616438356164385,2.1921921921921923,0.03276815441738958,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_4_1_node_762,30,0.1103448275862069,0.0009093990549836259,0.45783684692942256,2.184184184184184,0.03253946068572857,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_4_node_190,34,0.040998217468805706,0.0012449213378778695,0.42528735632183906,2.3513513513513513,0.024162439285951503,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_2_node_3,40,0.08333333333333333,0.0016218779333322035,0.4631432545201669,2.159159159159159,0.04709218060784248,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.036
graph_4_4_node_72,29,0.1724137931034483,0.0006969386749014519,0.4434087882822903,2.255255255255255,0.04213959069917246,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_5_node_43,50,0.06612244897959184,0.0022095475463907843,0.46079335793357934,2.17017017017017,0.03679257213443398,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.04700000000000001
graph_4_1_node_546,48,0.061170212765957445,0.002245226968178617,0.46121883656509693,2.1681681681681684,0.03899812785252078,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.04900000000000001
graph_4_5_node_386,27,0.06552706552706553,0.0007273640112952259,0.4307891332470893,2.3213213213213213,0.020944843042178765,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_3_node_890,17,0.022058823529411766,0.00030721330497278626,0.39330708661417324,2.5425425425425425,0.014408898613326003,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.007000000000000003
graph_4_5_node_442,30,0.10114942528735632,0.0008723692697118408,0.444,2.2522522522522523,0.028079988392943168,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_3_node_611,25,0.10333333333333333,0.0006038279149352464,0.42223161453930685,2.3683683683683685,0.027690477603862455,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_4_5_node_482,29,0.08374384236453201,0.0007080655128499138,0.44321206743566993,2.2562562562562563,0.028155688806813534,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_2_node_910,15,0.08571428571428572,0.0002769364430580356,0.40024038461538464,2.4984984984984986,0.015233375918109516,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_5_node_181,19,0.1111111111111111,0.0003258679672239713,0.41659716430358634,2.4004004004004003,0.016497853933974092,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_4_3_node_154,25,0.07333333333333333,0.0006398952192357783,0.4375821287779238,2.285285285285285,0.025983862908663932,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_5_node_637,64,0.052083333333333336,0.004052958061884723,0.4833091436865022,2.069069069069069,0.04850285089160704,64.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.05300000000000002
graph_4_1_node_642,82,0.0635350797952424,0.006252737408571928,0.48542274052478135,2.06006006006006,0.058613611538679326,82.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.07499999999999997
graph_4_3_node_380,19,0.0935672514619883,0.0003715054719267179,0.4167709637046308,2.3993993993993996,0.019200605478838527,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_4_node_741,20,0.09473684210526316,0.000407872100052137,0.4072564207093355,2.4554554554554553,0.01884753402995103,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_4_1_node_177,30,0.0896551724137931,0.0009213175917910755,0.44419742107603377,2.2512512512512513,0.029343083395516164,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_4_3_node_47,35,0.10420168067226891,0.0013220410358910518,0.45554035567715456,2.195195195195195,0.037221630297370696,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_4_2_node_630,19,0.023391812865497075,0.0004167270332696797,0.3943939992104224,2.5355355355355353,0.01552755784428267,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000004
graph_4_2_node_456,27,0.06267806267806268,0.0009064453898692819,0.4563727729556875,2.191191191191191,0.03248309446909738,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_3_node_626,28,0.08994708994708994,0.0008398332957631531,0.44638069705093836,2.24024024024024,0.03411957042317104,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_5_node_239,34,0.0766488413547237,0.0008867486267571273,0.4510158013544018,2.2172172172172173,0.03003052858042759,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_4_2_node_775,25,0.05533596837944664,0.000650026552965716,0.4167709637046308,2.3993993993993996,0.02311238146532611,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_3_node_873,18,0.058823529411764705,0.0004363685674699205,0.4243840271877655,2.3563563563563563,0.019752747306174108,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_4_2_node_567,20,0.07894736842105263,0.00045613661881573693,0.404126213592233,2.4744744744744747,0.02008308268541524,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_2_node_253,31,0.034408602150537634,0.0012381312611445651,0.4276541095890411,2.3383383383383385,0.025096909954898706,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_5_node_849,38,0.08108108108108109,0.0013007197176637267,0.45,2.2222222222222223,0.030610485937777324,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_4_2_node_301,27,0.07122507122507123,0.0009008225881718845,0.43153347732181424,2.3173173173173174,0.030428439579449695,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_5_node_573,35,0.07394957983193277,0.0011015245829182352,0.4559561843906892,2.1931931931931934,0.031025805260015606,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_4_4_node_745,16,0.125,0.00027548771621655984,0.4178168130489335,2.3933933933933935,0.020169091725757114,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_2_node_128,23,0.043478260869565216,0.0007664059872734218,0.4220532319391635,2.369369369369369,0.02214171779394356,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_2_node_559,22,0.0735930735930736,0.0006845141877087567,0.41799163179916315,2.3923923923923924,0.020636152380443484,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_4_5_node_776,29,0.07881773399014778,0.0007398417862120733,0.4467799642218247,2.2382382382382384,0.02898474121332762,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_3_node_111,40,0.06794871794871794,0.0016956472385566473,0.4528558476881233,2.2082082082082084,0.04231370493255373,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.03500000000000002
graph_4_5_node_919,22,0.09090909090909091,0.000473584423135684,0.4366258741258741,2.29029029029029,0.021657907526093263,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_4_node_356,35,0.05042016806722689,0.001400988797243337,0.432842287694974,2.31031031031031,0.02415365134136315,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_3_node_333,28,0.07407407407407407,0.0007475395717620593,0.4334056399132321,2.3073073073073074,0.02894260131416827,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_4_2_node_53,25,0.07,0.0008267338641521174,0.428204029147021,2.335335335335335,0.026885984783566158,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_3_node_441,45,0.07676767676767676,0.002038108324630644,0.4502027940513745,2.2212212212212212,0.04084394994466181,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_4_4_node_718,21,0.09523809523809523,0.0004194590074407171,0.4294926913155632,2.3283283283283285,0.02464060502360279,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_1_node_124,18,0.06535947712418301,0.00030540883246113617,0.3991210547343188,2.5055055055055053,0.013720188145509913,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.011
graph_4_2_node_764,25,0.02666666666666667,0.0007531360193907643,0.4274711168164313,2.339339339339339,0.0246245743696615,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_3_node_140,22,0.06493506493506493,0.0004932441775243637,0.4211635750421585,2.374374374374374,0.022427542885085024,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_5_node_716,22,0.03463203463203463,0.0004940023406197456,0.415211970074813,2.4084084084084085,0.01630947599716892,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_4_4_node_474,18,0.06535947712418301,0.00039030866835119255,0.42241014799154336,2.3673673673673674,0.020171256658255705,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_2_node_986,21,0.05714285714285714,0.0006288975597563437,0.4157303370786517,2.4054054054054053,0.01957637221477083,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_1_node_824,24,0.07971014492753623,0.0006207837072449778,0.4381578947368421,2.2822822822822824,0.02406664430743966,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_4_node_884,30,0.03218390804597701,0.0009195213800148057,0.4169449081803005,2.3983983983983985,0.02174041566823981,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_5_node_9,31,0.1053763440860215,0.0007943936662422438,0.4445927903871829,2.249249249249249,0.02710216177360999,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_4_5_node_237,37,0.05405405405405406,0.0013873895136551318,0.4714487966021708,2.121121121121121,0.03330465364409579,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_4_1_node_209,27,0.09116809116809117,0.000813513981958795,0.4465802413947251,2.239239239239239,0.02850694824937063,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_2_node_82,21,0.1380952380952381,0.0003781707740933398,0.4117889530090684,2.4284284284284285,0.025294969092521588,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_4_4_node_191,22,0.0735930735930736,0.0005575200002290392,0.43023255813953487,2.324324324324324,0.023572782999802824,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.016000000000000007
graph_4_3_node_696,34,0.02620967741935484,0.0013107720837205834,0.4274711168164313,2.339339339339339,0.02515776963599487,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_3_node_654,28,0.08994708994708994,0.000818796650232695,0.43796580447172295,2.2832832832832834,0.030375591071662537,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000006
graph_4_5_node_504,27,0.05698005698005698,0.0005819507310312273,0.4406704896338774,2.269269269269269,0.02476996262351683,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.022
graph_4_3_node_629,26,0.043076923076923075,0.0008438674258708885,0.41957160856782866,2.3833833833833835,0.021097477608449582,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_2_node_414,47,0.07493061979648474,0.0023807621794865157,0.4569990850869167,2.1881881881881884,0.04406518995640835,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.038
graph_4_1_node_885,19,0.06432748538011696,0.00035778315107305996,0.41366459627329194,2.4174174174174174,0.018299326444083115,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000003
graph_4_3_node_920,16,0.025,0.0003060822815130507,0.39361702127659576,2.5405405405405403,0.013395852281862861,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_4_4_node_292,24,0.06884057971014493,0.0005961682335973269,0.4215189873417722,2.3723723723723724,0.020801069454578408,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_2_node_390,25,0.056666666666666664,0.0008382757778398294,0.43434782608695655,2.3023023023023024,0.025557085977399478,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.018
graph_4_3_node_214,36,0.06190476190476191,0.001382896588092794,0.4402820625826355,2.2712712712712713,0.03460638097470565,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.027000000000000007
graph_4_2_node_776,18,0.06535947712418301,0.0004097201432947997,0.4117889530090684,2.4284284284284285,0.01919319248727812,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_3_node_972,22,0.03896103896103896,0.000533180577413073,0.4069246435845214,2.4574574574574575,0.018529512792324496,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_3_node_51,61,0.03715846994535519,0.004445013374273572,0.4694548872180451,2.13013013013013,0.04320669348489789,61.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.04800000000000001
