,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_365,23,0.11462450592885375,0.0006396021821854273,0.4252873563218391,2.3513513513513518,0.030414054455093837,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_2_node_140,25,0.07,0.0007341284270291112,0.4389279437609842,2.2782782782782784,0.02845644047383028,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_1_node_450,31,0.060215053763440864,0.0009664725627929631,0.4491906474820144,2.2262262262262262,0.03009796489098495,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.02600000000000001
graph_4_3_node_753,19,0.09941520467836257,0.00041920343409551365,0.4155574043261232,2.4064064064064064,0.020338749485600452,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_5_node_634,236,0.04082221420843851,0.04527765896065078,0.5660056657223796,1.7667667667667668,0.17488517988944158,236.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0,0.2359999999999999
graph_4_2_node_102,50,0.07346938775510205,0.0028797741851540022,0.4565813528336381,2.19019019019019,0.04709628889203766,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.042
graph_4_4_node_32,27,0.07977207977207977,0.0008311366180789334,0.4603686635944701,2.1721721721721723,0.03764667893137617,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_1_node_312,25,0.04666666666666667,0.0006714715932700934,0.4213412062420919,2.373373373373373,0.020235960641889005,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_5_node_702,32,0.0846774193548387,0.0009250303599520023,0.4561643835616439,2.1921921921921923,0.03137758555420713,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_1_node_473,20,0.05789473684210526,0.0004397612813371804,0.4195716085678287,2.3833833833833835,0.01836951250826153,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_3_node_543,55,0.051523947750362835,0.003066969718599754,0.4522408329560888,2.2112112112112112,0.04082047288828164,55.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.049000000000000016
graph_4_3_node_697,45,0.06363636363636363,0.0021821440833830696,0.4631432545201669,2.159159159159159,0.0415109249059783,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.042
graph_4_4_node_136,16,0.025,0.0003321755318437697,0.3888672635266641,2.5715715715715715,0.011621731770113771,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_4_5_node_57,44,0.04439746300211417,0.001700149312659731,0.4497973885637101,2.2232232232232234,0.032660871339111136,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.039
graph_4_5_node_549,22,0.05627705627705628,0.0004842240963011863,0.4304179233089186,2.3233233233233235,0.01863021013949333,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_4_node_708,18,0.0915032679738562,0.000454619178735158,0.4265584970111016,2.344344344344344,0.023568862083111267,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_4_node_509,22,0.017316017316017316,0.0006977270942995472,0.4181665969024697,2.391391391391392,0.017201348079867833,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.009000000000000001
graph_4_1_node_130,34,0.0677361853832442,0.0012031783850644893,0.4574175824175824,2.186186186186186,0.03370106094975358,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_4_3_node_332,18,0.032679738562091505,0.00040746941699400463,0.4080882352941176,2.4504504504504503,0.01676834280235491,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.009000000000000001
graph_4_4_node_827,16,0.10833333333333334,0.00026985411997374853,0.4324675324675325,2.3123123123123124,0.02390453379333677,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_3_node_438,72,0.06259780907668233,0.005781875577029057,0.4894659480646742,2.0430430430430433,0.0649603681276954,72.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.06800000000000002
graph_4_1_node_31,31,0.027956989247311832,0.0010634878004981915,0.42601279317697227,2.3473473473473474,0.02114015423619316,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_2_node_661,36,0.08253968253968254,0.0015417065091677265,0.4545040946314832,2.2002002002002,0.03960687828325408,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_4_1_node_177,30,0.0896551724137931,0.0009213175917910756,0.44419742107603377,2.2512512512512517,0.029343083395516164,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.02600000000000001
graph_4_1_node_812,28,0.0925925925925926,0.0007605240840619103,0.4393139841688654,2.2762762762762763,0.027803031836226004,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_1_node_598,40,0.061538461538461535,0.0014842938744043333,0.4580467675378267,2.1831831831831834,0.034880273217551064,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.033000000000000015
graph_4_5_node_648,31,0.04946236559139785,0.0010603704979146868,0.4434087882822903,2.2552552552552547,0.024647999737108867,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_4_node_814,31,0.030107526881720432,0.001134254073524781,0.4283876500857633,2.3343343343343337,0.021920328134723832,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_1_node_577,31,0.08817204301075267,0.0008822221758072116,0.4467799642218247,2.2382382382382384,0.032631325981202164,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_1_node_309,19,0.07017543859649122,0.0003577032425508257,0.4186923721709975,2.3883883883883885,0.019724994964799132,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_3_node_789,30,0.08735632183908046,0.0007636948251284216,0.432842287694974,2.31031031031031,0.03020825369895237,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_4_2_node_413,19,0.08771929824561403,0.0004907406972340717,0.41625,2.4024024024024024,0.02087686335745831,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_5_node_133,27,0.08547008547008547,0.000544564933757013,0.4351045296167248,2.2982982982982985,0.023061664966423145,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_1_node_986,50,0.031020408163265307,0.002429808698159623,0.4526506570004531,2.209209209209209,0.03602629362475085,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.036999999999999984
graph_4_1_node_781,29,0.09113300492610836,0.0007826243335376488,0.42601279317697227,2.3473473473473474,0.023321771626301585,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_1_node_59,32,0.0907258064516129,0.0008542497458171896,0.43321769297484825,2.3083083083083085,0.02878756044320475,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_4_node_679,43,0.07308970099667775,0.0019475629502535452,0.4553327256153145,2.196196196196196,0.03767746392856925,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.039
graph_4_2_node_277,28,0.05555555555555555,0.0009554376564711084,0.4489887640449438,2.2272272272272278,0.03136670369408079,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_3_node_605,29,0.05172413793103448,0.0009410036673639674,0.43796580447172295,2.2832832832832834,0.0275252274949494,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_3_node_193,26,0.04615384615384616,0.0008578510361373883,0.4256497656582872,2.349349349349349,0.024200098650503217,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_3_node_410,30,0.0942528735632184,0.0010298732613010712,0.43153347732181424,2.3173173173173174,0.02938108664345485,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_4_node_677,26,0.06461538461538463,0.0006777098235289673,0.4251063829787234,2.3523523523523524,0.02154712168103601,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_5_node_724,23,0.15019762845849802,0.0003755788552273469,0.4426229508196721,2.2592592592592595,0.026595812903406086,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_3_node_26,25,0.05333333333333334,0.0006497429351971912,0.4287553648068669,2.3323323323323324,0.02433742010196486,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_5_node_130,31,0.08817204301075267,0.0008139267030144228,0.458256880733945,2.1821821821821823,0.030244238106601738,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000012
graph_4_2_node_322,24,0.07246376811594203,0.0007005513775828432,0.413664596273292,2.417417417417417,0.02241111634051845,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_4_node_275,53,0.06240928882438316,0.003139282323609291,0.4653004191895668,2.149149149149149,0.041079515751946544,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.048000000000000015
graph_4_3_node_441,45,0.07676767676767676,0.0020381083246306443,0.4502027940513745,2.221221221221221,0.04084394994466181,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_4_4_node_955,17,0.09558823529411764,0.0003425973831856433,0.4033104561970125,2.47947947947948,0.015344649997826688,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_1_node_894,20,0.06315789473684211,0.0003975988613451416,0.4128099173553719,2.4224224224224224,0.017213975595887224,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_3_node_841,24,0.043478260869565216,0.0007439683162490075,0.4208087615838248,2.3763763763763763,0.021295872057300144,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_1_node_124,18,0.06535947712418301,0.00030540883246113617,0.3991210547343188,2.5055055055055053,0.013720188145509913,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_4_node_815,33,0.060606060606060615,0.0010775973548537811,0.4366258741258741,2.29029029029029,0.02873376626052802,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.02700000000000001
graph_4_4_node_336,20,0.06315789473684211,0.00045218476043211035,0.4153846153846154,2.4074074074074074,0.019646422764051385,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_1_node_426,25,0.11,0.0005951320002381277,0.4159034138218152,2.4044044044044046,0.021404330343362882,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_5_node_186,20,0.07368421052631577,0.00042555257563283414,0.43116098403107467,2.3193193193193187,0.020211724027242098,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_3_node_627,26,0.12923076923076926,0.0007114255223412674,0.43624454148471614,2.2922922922922924,0.032162017293006516,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_3_node_479,16,0.016666666666666666,0.0002836925621669416,0.38408304498269896,2.603603603603604,0.012014148399313909,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.004000000000000003
graph_4_1_node_58,20,0.13157894736842105,0.0004170492950127629,0.4385425812115891,2.2802802802802797,0.02450898376500499,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_1_node_101,17,0.07352941176470587,0.00027047631140966766,0.4465802413947251,2.2392392392392395,0.022419631269155263,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_3_node_979,28,0.06878306878306878,0.0008290479262782691,0.4398943196829591,2.273273273273273,0.029999787516230024,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_2_node_524,20,0.04736842105263158,0.00045345590275025136,0.3958003169572108,2.5265265265265264,0.017568435996691986,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_3_node_318,48,0.06560283687943262,0.0026109224839746237,0.4542974079126876,2.201201201201201,0.03706992984770857,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.045
graph_4_5_node_870,31,0.11397849462365592,0.000753602594646804,0.4506089309878214,2.2192192192192195,0.0309640304318191,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.02700000000000001
graph_4_2_node_154,39,0.0620782726045884,0.0020474352750196297,0.4412544169611308,2.2662662662662663,0.03125469132155367,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.034000000000000016
graph_4_4_node_89,22,0.03463203463203463,0.0005054981428746409,0.4026602176541717,2.483483483483484,0.019206255301374302,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_2_node_490,27,0.039886039886039885,0.0009152384209536901,0.4171189979123173,2.397397397397397,0.02180853837354761,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_4_node_606,24,0.11231884057971014,0.0006593274397626161,0.4418398938522777,2.2632632632632634,0.02540034268318647,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_3_node_551,36,0.10634920634920636,0.0013193598148030618,0.4540909090909091,2.2022022022022023,0.04008966002210218,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.036999999999999984
graph_4_4_node_657,19,0.06432748538011697,0.00034593987805797,0.4042897612302712,2.4734734734734736,0.017192739419981222,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_5_node_259,35,0.060504201680672276,0.0011156349987824275,0.4487870619946092,2.2282282282282284,0.028218059116692392,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.02700000000000001
graph_4_2_node_375,14,0.06593406593406594,0.0002954804716441919,0.4033104561970125,2.47947947947948,0.01584269359575535,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.009000000000000001
graph_4_1_node_860,20,0.07894736842105263,0.0003953928781345071,0.4026602176541717,2.483483483483484,0.015267661438797368,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000005
graph_4_4_node_575,29,0.04433497536945813,0.0010394946061271738,0.4373905429071804,2.2862862862862863,0.025742753148236257,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_1_node_964,27,0.05128205128205128,0.0008770991764930188,0.4451871657754011,2.2462462462462462,0.02532121904279405,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_4_node_541,23,0.07142857142857142,0.0005150933197593646,0.4256497656582872,2.349349349349349,0.021839832921206143,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_5_node_451,20,0.06315789473684211,0.00038459450762370277,0.4234845273420941,2.3613613613613613,0.018687538467252903,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_3_node_427,21,0.0761904761904762,0.0005271883023409327,0.4258312020460358,2.3483483483483485,0.02410133733007201,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_2_node_654,52,0.057315233785822026,0.002990476286100276,0.4718941898913557,2.119119119119119,0.048002859568985465,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.048000000000000015
graph_4_4_node_830,18,0.0457516339869281,0.0003730305797926705,0.4167709637046308,2.3993993993994,0.01863042449609742,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_1_node_121,27,0.08262108262108261,0.00064749498792386,0.4129805704836709,2.4214214214214214,0.021949699015880626,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_3_node_297,27,0.07122507122507123,0.0007785290386953268,0.4254684838160137,2.3503503503503502,0.024957225995109314,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.019
graph_4_2_node_65,38,0.04409672830725463,0.0020384718000753485,0.4404761904761905,2.27027027027027,0.030729707729479312,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_4_3_node_959,24,0.06884057971014493,0.0006531813859655179,0.43116098403107467,2.3193193193193187,0.025088023094107046,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_4_node_642,26,0.07076923076923076,0.0007629238257480336,0.4181665969024697,2.391391391391392,0.020629865135757427,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
graph_4_3_node_784,22,0.017316017316017316,0.0005849020790750532,0.4074225122349103,2.454454454454454,0.017642321347800142,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.008000000000000005
graph_4_5_node_669,34,0.0784313725490196,0.000925570768299789,0.4576271186440678,2.185185185185185,0.034059189291229065,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_4_5_node_898,17,0.02205882352941177,0.0002703647226931398,0.398961661341853,2.5065065065065064,0.012464211584471146,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000001
graph_4_3_node_909,15,0.09523809523809523,0.0002865640580863985,0.4046172539489672,2.4714714714714714,0.016897176450785843,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.009000000000000001
graph_4_1_node_107,32,0.07459677419354839,0.0008605860032884957,0.4420353982300885,2.2622622622622623,0.030426134094110168,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_4_node_221,25,0.06,0.0007068939991362151,0.4174676138737986,2.3953953953953957,0.01988227347323017,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_3_node_761,25,0.04666666666666667,0.0007474514064196457,0.4254684838160137,2.3503503503503502,0.02411488097311773,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_2_node_183,25,0.12333333333333335,0.0005231885495110556,0.43378202344767697,2.305305305305305,0.031876001526397656,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_1_node_318,29,0.03201970443349754,0.0008039963421731393,0.4197478991596639,2.3823823823823824,0.020894076516611054,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_4_node_387,18,0.032679738562091505,0.0003519101852827601,0.38962558502340094,2.5665665665665665,0.012665876538932495,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.01
graph_4_5_node_46,32,0.05645161290322581,0.0008990197854345787,0.4565813528336381,2.19019019019019,0.027516447236700582,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.02700000000000001
graph_4_5_node_748,27,0.1168091168091168,0.0005240222274392894,0.4215189873417722,2.3723723723723724,0.021921905402457077,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.02600000000000001
graph_4_1_node_368,26,0.11692307692307692,0.0005970485282165701,0.4397007042253521,2.2742742742742736,0.02974253803713948,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_3_node_742,21,0.05238095238095238,0.00054243076025913,0.4067589576547232,2.4584584584584586,0.01822248810159863,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_3_node_901,30,0.07816091954022987,0.0010697594312114103,0.4400881057268721,2.2722722722722724,0.029591304408735718,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_5_node_945,24,0.08695652173913042,0.0005238873188295623,0.4504057709648332,2.22022022022022,0.02535991838750125,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_3_node_636,25,0.05666666666666665,0.0007390782765144589,0.4283876500857633,2.3343343343343337,0.02559111128053793,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_3_node_476,32,0.05040322580645161,0.0012050278053596705,0.4395072591289045,2.2752752752752747,0.02860319662073905,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.02700000000000001
graph_4_2_node_487,52,0.05128205128205128,0.0032071938724064753,0.4637883008356546,2.156156156156156,0.046163509414498365,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.045
graph_4_5_node_526,36,0.13174603174603175,0.0010120628534176519,0.4605809128630705,2.1711711711711708,0.03668177078066512,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.032000000000000015
graph_4_3_node_724,19,0.07602339181286549,0.00039003979126637486,0.4307891332470893,2.3213213213213213,0.024069394578913408,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_4_node_42,29,0.04433497536945813,0.0009996874314569504,0.4430155210643015,2.2572572572572573,0.0273102864908031,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.021
graph_4_3_node_819,32,0.07862903225806453,0.001235893569719817,0.4528558476881233,2.2082082082082084,0.034275935200843564,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.031000000000000014
graph_4_4_node_741,20,0.09473684210526316,0.000407872100052137,0.4072564207093355,2.4554554554554557,0.01884753402995103,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.01600000000000001
graph_4_4_node_633,28,0.10317460317460317,0.0008329287924646055,0.43643512450851896,2.2912912912912917,0.03019801892739746,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_3_node_261,27,0.07692307692307693,0.0007578913911421059,0.4351045296167248,2.2982982982982985,0.027397055928631755,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_2_node_760,15,0.01904761904761905,0.0002718867352478504,0.39176470588235296,2.5525525525525525,0.013360019109299244,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.005
graph_4_1_node_938,21,0.0380952380952381,0.0004974223337352914,0.4109419991772933,2.433433433433433,0.016221023283541424,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_2_node_72,22,0.11255411255411256,0.0005830771488622245,0.4252873563218391,2.3513513513513518,0.024064994531381063,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.017000000000000008
graph_4_1_node_935,40,0.03717948717948718,0.0019130422392118315,0.4540909090909091,2.2022022022022023,0.03116127657004662,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.029000000000000012
graph_4_5_node_477,42,0.06155632984901278,0.0015737153865315262,0.4485855410866637,2.229229229229229,0.030744025714569183,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.036000000000000004
graph_4_4_node_735,28,0.09788359788359788,0.0008951115468384723,0.4465802413947251,2.2392392392392395,0.029243915370777238,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.02600000000000001
graph_4_1_node_499,21,0.03333333333333333,0.0005369150311599812,0.4065934065934066,2.45945945945946,0.014619537523673173,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.012000000000000002
graph_4_4_node_838,38,0.039829302987197716,0.0017503032353160721,0.43359375,2.3063063063063063,0.024600357717278185,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_4_node_480,27,0.05413105413105413,0.000897545689950186,0.42601279317697227,2.3473473473473474,0.02181125722974562,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.023000000000000003
graph_4_3_node_702,16,0.05833333333333333,0.000290870133581048,0.3920722135007849,2.5505505505505504,0.013359910960725587,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_2_node_182,22,0.025974025974025976,0.0006981288349871723,0.4023358840112767,2.4854854854854853,0.01621141983875611,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.009000000000000001
graph_4_3_node_197,32,0.1028225806451613,0.0009326698713199515,0.4520361990950226,2.2122122122122123,0.037680108186540856,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_4_2_node_478,22,0.06493506493506493,0.0005787188104647749,0.4174676138737986,2.3953953953953957,0.02147197541531648,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_5_node_665,33,0.08333333333333333,0.000922015434516482,0.4633580705009277,2.1581581581581584,0.03550752028149988,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.02800000000000001
graph_4_4_node_540,30,0.0735632183908046,0.0008897400514576801,0.4306034482758621,2.3223223223223224,0.028480631316676632,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_4_node_514,74,0.07071455016660498,0.005575496188963411,0.4906679764243615,2.038038038038038,0.06308042882769697,74.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.07000000000000002
graph_4_4_node_771,24,0.05434782608695652,0.0006516400291795468,0.4188679245283019,2.3873873873873874,0.021642803472293224,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_5_node_957,21,0.10952380952380952,0.0003172001904625993,0.4298623063683305,2.3263263263263263,0.02246080868994638,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002
graph_4_2_node_467,71,0.035412474849094565,0.005661069716170043,0.4795967354776765,2.085085085085085,0.05578371898383805,71.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.06400000000000003
graph_4_3_node_340,28,0.1111111111111111,0.0008464993893960021,0.43153347732181424,2.3173173173173174,0.031226373218655318,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_3_node_64,23,0.08300395256916998,0.0006224558009304273,0.413664596273292,2.417417417417417,0.021103583589200718,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.02
graph_4_5_node_117,15,0.047619047619047616,0.00018538613223436566,0.404126213592233,2.4744744744744747,0.013670646961743941,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.009000000000000001
graph_4_2_node_727,30,0.07586206896551724,0.0010233136795907082,0.4445927903871829,2.249249249249249,0.0332723140193869,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.02700000000000001
graph_4_2_node_480,27,0.07407407407407407,0.0007660784030432207,0.4238438693254137,2.3593593593593587,0.027170974544938,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.024000000000000004
graph_4_1_node_564,16,0.06666666666666668,0.00028424602918846874,0.4069246435845214,2.457457457457457,0.014636113223312854,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.011000000000000001
graph_4_4_node_690,28,0.07407407407407407,0.0008736102248237805,0.4389279437609842,2.2782782782782784,0.02744214439161807,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_4_node_470,15,0.057142857142857134,0.00026554434249485967,0.41315136476426795,2.4204204204204203,0.017011361974602204,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.009000000000000001
graph_4_5_node_20,37,0.06006006006006006,0.0012384654559584466,0.4428191489361702,2.2582582582582584,0.029207672812137736,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.02600000000000001
graph_4_3_node_223,17,0.08823529411764706,0.00034555446559450764,0.4039627982207845,2.4754754754754758,0.01610407545520945,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.013000000000000005
graph_4_1_node_152,27,0.07122507122507123,0.0008923613993645774,0.4354838709677419,2.2962962962962963,0.023310127860179608,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.022000000000000002
