,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_4_node_651,34,0.14795008912655971,0.00144113717625199,0.38690937257939584,2.5845845845845847,0.014402147756090394,30.0,4.0,7.5,0.11764705882352942,0.03418803418803418,0.004530011325028312,0.0625,0.06263751375137515,0.26495726495726496
graph_1_2_node_524,34,0.20499108734402852,0.0012528641155404563,0.38616157711635096,2.5895895895895897,0.02763964400405204,29.0,5.0,5.799999999999998,0.14705882352941177,0.03846153846153845,0.005747126436781608,0.07936507936507933,0.07953301675801927,0.2307692307692308
graph_1_3_node_592,23,0.1976284584980237,0.000994673049616704,0.39008199921905506,2.5635635635635636,0.00944513667610253,19.0,4.0,4.75,0.1739130434782608,0.032000000000000015,0.004571428571428572,0.09523809523809527,0.0953649504962457,0.16
graph_1_2_node_921,30,0.26666666666666666,0.0010075782731680655,0.38086160884483417,2.625625625625626,0.022519634080928923,26.0,4.0,6.5,0.1333333333333333,0.03448275862068966,0.004524886877828054,0.0714285714285714,0.07156289878433743,0.2327586206896552
graph_1_5_node_340,28,0.1402116402116402,0.0011513880114984304,0.3791271347248577,2.6376376376376376,0.005255591300153648,23.0,5.0,4.6,0.17857142857142852,0.038167938931297704,0.005753739930955122,0.09803921568627454,0.0981947028274879,0.183206106870229
graph_1_1_node_133,37,0.13663663663663664,0.0012504381732049196,0.39176470588235296,2.5525525525525525,0.040469792747786386,33.0,4.0,8.25,0.10810810810810813,0.022099447513812154,0.004884004884004882,0.057142857142857155,0.057272651418929565,0.18232044198895028
graph_1_5_node_439,22,0.30303030303030304,0.0007842786604359768,0.4128099173553719,2.4224224224224224,0.008387253189354326,17.0,5.0,3.399999999999999,0.22727272727272718,0.024875621890547265,0.006257822277847311,0.1282051282051282,0.12836055734498333,0.08955223880597016
graph_1_2_node_884,33,0.17045454545454544,0.0016971409753356928,0.4193954659949622,2.3843843843843846,0.049100322367982244,29.0,4.0,7.25,0.12121212121212116,0.017777777777777778,0.005161290322580644,0.06451612903225803,0.06465048345923642,0.1333333333333333
graph_1_4_node_245,30,0.167816091954023,0.001292156359413549,0.39346199291059475,2.5415415415415414,0.017830480472547067,25.0,5.0,5.0,0.16666666666666663,0.029069767441860468,0.006038647342995169,0.09090909090909091,0.09108091811964794,0.1453488372093023
graph_1_3_node_44,39,0.34143049932523617,0.0010119729897377497,0.4024979854955681,2.4844844844844847,0.04847059222609745,35.0,4.0,8.75,0.1025641025641026,0.020725388601036274,0.004956629491945476,0.054054054054054064,0.05418103818103818,0.18652849740932634
graph_1_3_node_135,19,0.2573099415204678,0.0004050424425525392,0.3668747704737422,2.725725725725726,0.0036915490921833626,17.0,2.0,8.5,0.10526315789473682,0.016000000000000007,0.002285714285714286,0.05555555555555557,0.0556189791618218,0.144
graph_1_3_node_235,28,0.328042328042328,0.0004817127882005654,0.38735944164404806,2.5815815815815815,0.034126585136394355,26.0,2.0,13.0,0.0714285714285714,0.010362694300518137,0.002478314745972738,0.037037037037037035,0.0371004968669647,0.13989637305699487
graph_1_5_node_191,23,0.233201581027668,0.0009196781816944512,0.3919183993723029,2.5515515515515514,0.010113980831024074,19.0,4.0,4.75,0.1739130434782608,0.03448275862068966,0.004524886877828054,0.09523809523809527,0.09536245787955777,0.17241379310344834
graph_1_2_node_456,18,0.35294117647058826,0.0006855281524623873,0.38962558502340094,2.5665665665665665,0.018475019076453693,15.0,3.0,5.0,0.16666666666666663,0.02654867256637167,0.0033821871476888395,0.09090909090909091,0.09100976542837011,0.1415929203539823
graph_1_3_node_647,31,0.2752688172043011,0.001179056049318761,0.4004008016032064,2.4974974974974975,0.011887744566075666,25.0,6.0,4.166666666666666,0.19354838709677416,0.056074766355140186,0.006718924972004479,0.10714285714285714,0.10733320039518882,0.24299065420560736
graph_1_1_node_28,25,0.18,0.000991902395804037,0.3755639097744361,2.6626626626626626,0.008626663085177526,20.0,5.0,4.0,0.20000000000000004,0.046296296296296294,0.005605381165919284,0.11111111111111115,0.1112732119378253,0.1944444444444445
graph_1_3_node_288,32,0.35685483870967744,0.0011339771941454614,0.38841368584758945,2.5745745745745747,0.010686939809144988,27.0,5.0,5.400000000000001,0.15625,0.04672897196261683,0.0055991041433370685,0.08474576271186442,0.08490440725290573,0.2616822429906542
graph_1_5_node_262,20,0.3473684210526316,0.0006396393775104279,0.3929976396538159,2.5445445445445447,0.0068995663126884986,17.0,3.0,5.666666666666667,0.14999999999999994,0.019354838709677417,0.003550295857988167,0.08108108108108113,0.08117434436332684,0.11612903225806454
graph_1_4_node_957,67,0.16779737675260065,0.005061911827792925,0.4265584970111016,2.344344344344344,0.10706668010490084,58.0,9.0,6.444444444444445,0.1343283582089552,0.046632124352331585,0.011152416356877323,0.072,0.07230994937493543,0.30569948186528506
graph_1_1_node_24,26,0.2123076923076923,0.0007909174530021401,0.3712374581939799,2.6936936936936937,0.00846495585269539,23.0,3.0,7.666666666666669,0.1153846153846154,0.027777777777777787,0.0033632286995515705,0.06122448979591836,0.06132177552410203,0.2222222222222223
graph_1_5_node_468,13,0.07692307692307693,0.0005327621156177302,0.3958003169572108,2.5265265265265264,0.007147469418242862,5.0,8.0,0.625,0.6153846153846152,0.06106870229007634,0.009205983889528193,0.4444444444444446,0.44469292251625436,0.022900763358778626
graph_1_2_node_121,25,0.29333333333333333,0.001608528145468135,0.3919183993723029,2.5515515515515514,0.02030069808569021,20.0,5.0,4.0,0.20000000000000004,0.04761904761904764,0.005586592178770948,0.11111111111111115,0.1112789470347122,0.20000000000000004
graph_1_5_node_399,29,0.2413793103448276,0.000751125678985271,0.3864603481624758,2.5875875875875876,0.04171795651974651,26.0,3.0,8.666666666666668,0.10344827586206896,0.01648351648351648,0.0036674816625916888,0.054545454545454564,0.054638770045159046,0.14835164835164835
graph_1_3_node_948,18,0.3137254901960784,0.0006775577556742494,0.4121287128712871,2.4264264264264264,0.01060575497888782,13.0,5.0,2.600000000000001,0.2777777777777778,0.04273504273504272,0.00566251415628539,0.16129032258064516,0.1614488263054827,0.11965811965811966
graph_1_3_node_375,20,0.10526315789473684,0.0007488002283657758,0.37096175269216486,2.695695695695696,0.00397972663007894,16.0,4.0,4.0,0.20000000000000004,0.028571428571428577,0.004651162790697674,0.11111111111111115,0.11123794223546904,0.11428571428571431
graph_1_3_node_399,59,0.2174185463659148,0.002732665406310097,0.4211635750421585,2.374374374374374,0.0604118088831397,53.0,6.0,8.833333333333332,0.10169491525423724,0.0310880829015544,0.007434944237918213,0.05357142857142857,0.053762110577403294,0.26943005181347157
graph_1_1_node_950,34,0.1836007130124777,0.002030286649040301,0.40024038461538464,2.4984984984984986,0.02735943418488987,28.0,6.0,4.666666666666667,0.17647058823529405,0.04316546762589927,0.006968641114982578,0.09677419354838708,0.09696880918250969,0.20863309352517984
graph_1_5_node_103,34,0.19786096256684493,0.0017573702812795325,0.4188679245283019,2.3873873873873874,0.01550857077222072,26.0,8.0,3.25,0.23529411764705885,0.037209302325581395,0.01019108280254777,0.1333333333333333,0.13358213597064128,0.1255813953488372
graph_1_3_node_898,20,0.3894736842105263,0.0004624923784389193,0.3978494623655914,2.5135135135135136,0.03217012983406764,16.0,4.0,4.0,0.20000000000000004,0.020725388601036274,0.004956629491945476,0.11111111111111115,0.11123794223546904,0.08808290155440418
graph_1_2_node_739,34,0.32085561497326204,0.0008495129108597002,0.37726586102719034,2.650650650650651,0.022341583470985145,31.0,3.0,10.333333333333334,0.08823529411764702,0.026785714285714284,0.003378378378378379,0.04615384615384618,0.046254628899840035,0.2857142857142856
graph_1_3_node_626,23,0.2134387351778656,0.0007164283458793968,0.37373737373737376,2.675675675675676,0.005444790050213616,19.0,4.0,4.75,0.1739130434782608,0.03418803418803418,0.004530011325028312,0.09523809523809527,0.0953649504962457,0.1709401709401709
graph_1_2_node_533,27,0.25925925925925924,0.0010606778366510996,0.3925343811394892,2.5475475475475475,0.025495105611935413,24.0,3.0,8.0,0.11111111111111115,0.02307692307692309,0.0034482758620689655,0.05882352941176471,0.05892426477995249,0.19230769230769237
graph_1_4_node_424,24,0.3188405797101449,0.0006672892849761933,0.38901869158878505,2.5705705705705704,0.05211636875046927,22.0,2.0,11.0,0.08333333333333331,0.010362694300518137,0.002478314745972738,0.0434782608695652,0.04354698466861684,0.11917098445595854
graph_1_5_node_323,46,0.13526570048309178,0.002425661195064162,0.40942622950819674,2.4424424424424425,0.012241572244800342,38.0,8.0,4.75,0.1739130434782608,0.03980099502487562,0.010012515644555695,0.09523809523809527,0.09548708372237781,0.1940298507462686
graph_1_4_node_742,25,0.18,0.0010245555135944718,0.3823191733639495,2.6156156156156154,0.012655447880485775,22.0,3.0,7.333333333333331,0.12000000000000005,0.017441860465116282,0.0036231884057971024,0.06382978723404255,0.06393286939052124,0.13372093023255816
graph_1_3_node_47,32,0.19556451612903225,0.001015380688864872,0.3741573033707865,2.6726726726726726,0.005244476996294466,29.0,3.0,9.666666666666666,0.09375,0.024000000000000004,0.003428571428571427,0.04918032786885247,0.049275532717952784,0.2400000000000001
graph_1_5_node_825,18,0.20915032679738563,0.0004932862348683668,0.39330708661417324,2.5425425425425425,0.006079647625353607,16.0,2.0,8.0,0.11111111111111115,0.009302325581395349,0.0025477707006369425,0.05882352941176471,0.058885703000424255,0.07906976744186048
graph_1_3_node_555,40,0.22692307692307692,0.0018522435163355192,0.3903868698710434,2.5615615615615615,0.007648127146096213,35.0,5.0,7.0,0.125,0.04273504273504272,0.00566251415628539,0.06666666666666665,0.06682539178650414,0.3076923076923076
graph_1_1_node_539,27,0.36,0.00091377766337083,0.3953304313415117,2.5295295295295297,0.0224805893544676,23.0,4.0,5.75,0.14814814814814814,0.035398230088495575,0.004509582863585118,0.08,0.08012971009793111,0.19469026548672566
graph_1_5_node_682,20,0.21578947368421053,0.0008484636059674353,0.38901869158878505,2.5705705705705704,0.005975238846661287,13.0,7.0,1.8571428571428577,0.3499999999999999,0.06034482758620688,0.007918552036199095,0.21212121212121207,0.21233874529502114,0.12068965517241376
graph_1_1_node_779,19,0.30994152046783624,0.0007770287595185525,0.388715953307393,2.5725725725725725,0.022668524682394674,14.0,5.0,2.7999999999999994,0.2631578947368421,0.02577319587628867,0.0062034739454094314,0.15151515151515152,0.15167718930236346,0.07731958762886595
graph_1_5_node_130,25,0.21666666666666667,0.000491778194734673,0.38992974238875877,2.5645645645645647,0.009414378869826425,23.0,2.0,11.5,0.08,0.009950248756218905,0.0025031289111389237,0.04166666666666666,0.04172886732599366,0.11940298507462682
graph_1_2_node_355,19,0.2046783625730994,0.00047031421304527293,0.38571428571428573,2.5925925925925926,0.031792251715168744,16.0,3.0,5.333333333333332,0.15789473684210528,0.013333333333333334,0.003870967741935483,0.08571428571428569,0.0858149669909243,0.07555555555555557
graph_1_5_node_494,18,0.16339869281045752,0.0005238095409870455,0.38115223197252956,2.6236236236236237,0.005113913191966824,14.0,4.0,3.5,0.2222222222222223,0.03053435114503817,0.004602991944764097,0.125,0.12512432398831352,0.11450381679389315
graph_1_3_node_435,29,0.18719211822660098,0.0013478963397914362,0.38497109826589593,2.5975975975975976,0.006371497248826468,25.0,4.0,6.25,0.13793103448275865,0.028571428571428577,0.004651162790697674,0.07407407407407407,0.07420097762737356,0.18571428571428578
graph_1_3_node_343,18,0.1830065359477124,0.00047401349247970287,0.3704115684093437,2.6996996996997,0.0042682708842653365,15.0,3.0,5.0,0.16666666666666663,0.021428571428571422,0.0034883720930232575,0.09090909090909091,0.09100421123630482,0.11428571428571431
graph_1_5_node_624,24,0.09057971014492754,0.0009319500447392717,0.4015273311897106,2.4904904904904903,0.0077470842132516555,19.0,5.0,3.799999999999999,0.20833333333333337,0.024875621890547265,0.006257822277847311,0.11627906976744187,0.11643451823627447,0.08955223880597016
graph_1_5_node_828,31,0.3763440860215054,0.0007092459777281901,0.39470564994073487,2.5335335335335336,0.05623315205531275,27.0,4.0,6.75,0.12903225806451607,0.02197802197802197,0.004889975550122249,0.06896551724137932,0.06908994177789793,0.1538461538461538
graph_1_3_node_515,35,0.16134453781512606,0.0013403187269608065,0.38202676864244745,2.6176176176176176,0.005134028768542212,32.0,3.0,10.666666666666664,0.08571428571428569,0.021428571428571422,0.0034883720930232575,0.04477611940298508,0.04487134238346436,0.2357142857142857
graph_1_4_node_68,18,0.1830065359477124,0.0008873938952184319,0.3875096974398759,2.5805805805805804,0.009790859212750115,13.0,5.0,2.600000000000001,0.2777777777777778,0.036231884057971016,0.005800464037122971,0.16129032258064516,0.16146200818995737,0.10144927536231885
graph_1_5_node_909,29,0.229064039408867,0.0008407651341627569,0.38158899923605805,2.6206206206206204,0.006981950005666195,25.0,4.0,6.25,0.13793103448275865,0.03053435114503817,0.004602991944764097,0.07407407407407407,0.0741984831310534,0.19847328244274814
graph_1_1_node_754,39,0.19433198380566802,0.001442625461694196,0.38992974238875877,2.5645645645645647,0.016020509748959893,36.0,3.0,12.0,0.0769230769230769,0.01986754966887417,0.003533568904593639,0.04,0.040097367823180026,0.24503311258278151
graph_1_3_node_744,16,0.15833333333333333,0.0004110145279412907,0.367414490621552,2.7217217217217216,0.004547711674359628,13.0,3.0,4.333333333333334,0.1875,0.024000000000000004,0.003428571428571427,0.10344827586206896,0.10354338412697722,0.10400000000000002
graph_1_5_node_241,37,0.16666666666666666,0.0009529313367495709,0.39454976303317535,2.5345345345345347,0.013415768078783998,34.0,3.0,11.333333333333334,0.08108108108108113,0.01395348837209303,0.0038216560509554136,0.04225352112676055,0.04234688309109628,0.1627906976744186
graph_1_2_node_376,28,0.1931216931216931,0.0010177003099134051,0.3948616600790514,2.5325325325325325,0.04498233348858994,25.0,3.0,8.333333333333332,0.10714285714285714,0.013333333333333334,0.003870967741935483,0.056603773584905655,0.05670451571862403,0.11555555555555558
graph_1_5_node_378,44,0.14587737843551796,0.0027088429560489726,0.4227676682183665,2.3653653653653652,0.014642504912091946,37.0,7.0,5.2857142857142865,0.15909090909090912,0.03255813953488373,0.008917197452229299,0.08641975308641972,0.08663761122964589,0.17674418604651163
graph_1_2_node_557,51,0.19215686274509805,0.0032410048597160536,0.4064279902359642,2.4604604604604603,0.03155309199453094,44.0,7.0,6.285714285714287,0.13725490196078427,0.06194690265486724,0.007891770011273959,0.07368421052631578,0.07391954419584004,0.39823008849557523
graph_1_4_node_551,35,0.17647058823529413,0.001528918947969151,0.40217391304347827,2.4864864864864864,0.05810753028027747,31.0,4.0,7.75,0.11428571428571431,0.020725388601036274,0.004956629491945476,0.06060606060606058,0.06074358381310182,0.1658031088082902
graph_1_3_node_445,16,0.175,0.000648534342781186,0.411619283065513,2.4294294294294296,0.010617385881607962,10.0,6.0,1.666666666666667,0.375,0.0512820512820513,0.006795016987542467,0.2307692307692308,0.23095939304103608,0.09401709401709406
graph_1_4_node_741,30,0.24074074074074073,0.0013702580776900747,0.37855248200075786,2.6416416416416415,0.011894982548898899,24.0,6.0,4.0,0.20000000000000004,0.057142857142857155,0.006703910614525138,0.11111111111111115,0.11131728250826596,0.21904761904761913
graph_1_3_node_599,31,0.2817204301075269,0.0011088966425409784,0.40842191332788225,2.4484484484484486,0.035380423612366076,26.0,5.0,5.200000000000002,0.16129032258064516,0.025906735751295328,0.006195786864931845,0.08771929824561406,0.08787793272005806,0.13989637305699487
graph_1_3_node_153,24,0.32608695652173914,0.00044651384492671247,0.3882627283326856,2.5755755755755754,0.0287072923591919,22.0,2.0,11.0,0.08333333333333331,0.010362694300518137,0.002478314745972738,0.0434782608695652,0.04354170459498076,0.11917098445595854
graph_1_2_node_487,41,0.11605937921727395,0.0027907850020069142,0.40379951495553756,2.4764764764764764,0.027189605780367655,32.0,9.0,3.5555555555555567,0.21951219512195133,0.04522613065326632,0.011235955056179775,0.12328767123287675,0.12358997884766959,0.15577889447236173
graph_1_3_node_503,19,0.1695906432748538,0.000798028809035973,0.3784090909090909,2.6426426426426426,0.003992763163998565,14.0,5.0,2.7999999999999994,0.2631578947368421,0.04,0.005714285714285714,0.15151515151515152,0.15167366528999857,0.12000000000000005
graph_1_1_node_649,35,0.23295454545454544,0.0014030131991367289,0.38334612432847276,2.6086086086086087,0.012291275979238278,31.0,4.0,7.75,0.11428571428571431,0.037037037037037035,0.004484304932735427,0.06060606060606058,0.06073583803776525,0.2777777777777778
graph_1_3_node_811,34,0.1836007130124777,0.002612173524425297,0.41263940520446096,2.4234234234234235,0.008623760664540871,27.0,7.0,3.857142857142856,0.20588235294117652,0.05600000000000002,0.008000000000000004,0.11475409836065568,0.11497618662487731,0.2240000000000001
graph_1_1_node_128,36,0.18888888888888888,0.0016067480224054404,0.3948616600790514,2.5325325325325325,0.04339518170020664,31.0,5.0,6.200000000000002,0.1388888888888889,0.027624309392265182,0.006105006105006107,0.07462686567164178,0.07478908219826151,0.17679558011049723
graph_1_3_node_864,20,0.24210526315789474,0.0007877042937201385,0.38660990712074306,2.5865865865865865,0.006670372775653527,15.0,5.0,3.0,0.25,0.04,0.005714285714285714,0.1428571428571428,0.14301566668327398,0.12800000000000006
graph_1_3_node_709,28,0.3492063492063492,0.0005892052973882722,0.39346199291059475,2.5415415415415414,0.03390743771598748,25.0,3.0,8.333333333333332,0.10714285714285714,0.0155440414507772,0.0037174721189591063,0.056603773584905655,0.056698954269572055,0.13471502590673579
graph_1_5_node_959,61,0.16120218579234974,0.003843152965523209,0.40808823529411764,2.4504504504504503,0.010068067602521847,54.0,7.0,7.714285714285712,0.11475409836065568,0.05343511450381678,0.008055235903337173,0.0608695652173913,0.06108765413535869,0.419847328244275
graph_1_1_node_327,52,0.17873303167420815,0.004326865388411417,0.436435124508519,2.2912912912912913,0.06656060278366702,42.0,10.0,4.200000000000002,0.19230769230769237,0.055248618784530364,0.012210012210012213,0.1063829787234043,0.1067075908119584,0.23756906077348067
graph_1_5_node_140,33,0.2178030303030303,0.0012209204717908244,0.40808823529411764,2.4504504504504503,0.010725625024763003,28.0,5.0,5.599999999999999,0.15151515151515152,0.024875621890547265,0.006257822277847311,0.08196721311475412,0.08212274862351074,0.1442786069651741
graph_1_5_node_173,67,0.19719583898688375,0.004590682422954128,0.4122988031366075,2.4254254254254253,0.013980297177858104,56.0,11.0,5.090909090909092,0.16417910447761194,0.09482758620689657,0.012443438914027152,0.08943089430894309,0.089773605465749,0.49137931034482746
graph_1_3_node_872,163,0.1342391304347826,0.020210408015578166,0.5035282258064516,1.985985985985986,0.1436093494938416,144.0,19.0,7.578947368421053,0.1165644171779141,0.09844559585492225,0.023543990086741014,0.06188925081433227,0.062496337755572624,0.7409326424870465
graph_1_3_node_894,30,0.3333333333333333,0.0009179293576618336,0.41607663473552686,2.4034034034034035,0.03900373028425146,25.0,5.0,5.0,0.16666666666666663,0.025906735751295328,0.006195786864931845,0.09090909090909091,0.09106771531821496,0.13471502590673579
graph_1_1_node_155,29,0.18226600985221675,0.0014555500700002854,0.4060975609756098,2.4624624624624625,0.02981839063767793,25.0,4.0,6.25,0.13793103448275865,0.020618556701030924,0.004962779156327544,0.07407407407407407,0.07420380099889733,0.134020618556701
graph_1_1_node_703,28,0.1693121693121693,0.0010873212591423053,0.37855248200075786,2.6416416416416415,0.011502918035257416,24.0,4.0,6.0,0.1428571428571428,0.02649006622516557,0.004711425206124852,0.0769230769230769,0.07705279543390842,0.16556291390728478
graph_1_2_node_332,24,0.2608695652173913,0.0007246412599766093,0.37712344280860705,2.6516516516516515,0.021793611372122396,20.0,4.0,5.0,0.16666666666666663,0.030769230769230774,0.004597701149425287,0.09090909090909091,0.09104336415514666,0.16153846153846155
graph_1_2_node_120,28,0.2751322751322751,0.0013554921409695123,0.38796116504854367,2.5775775775775776,0.02082200798590847,23.0,5.0,4.6,0.17857142857142852,0.04761904761904764,0.005586592178770948,0.09803921568627454,0.09820708541936164,0.22857142857142862
graph_1_2_node_826,23,0.22924901185770752,0.0006636332133278212,0.37179010048381095,2.68968968968969,0.015696882040121093,19.0,4.0,4.75,0.1739130434782608,0.03448275862068966,0.004524886877828054,0.09523809523809527,0.09537235947010385,0.17241379310344834
graph_1_1_node_78,25,0.24333333333333335,0.0011138124117415274,0.391304347826087,2.5555555555555554,0.027533351103609698,20.0,5.0,4.0,0.20000000000000004,0.02577319587628867,0.0062034739454094314,0.11111111111111115,0.1112732119378253,0.10824742268041242
graph_1_5_node_405,28,0.3968253968253968,0.0007871534804994669,0.41555740432612315,2.4064064064064064,0.05529406342277951,24.0,4.0,6.0,0.1428571428571428,0.02197802197802197,0.004889975550122249,0.0769230769230769,0.0770474782417309,0.13736263736263735
graph_1_3_node_16,63,0.20583717357910905,0.0029051885614333715,0.42802056555269924,2.3363363363363363,0.06489004963023541,57.0,6.0,9.5,0.09523809523809527,0.0310880829015544,0.007434944237918213,0.05000000000000001,0.05019073049780661,0.300518134715026
graph_1_2_node_879,15,0.3047619047619048,0.00015612996861089388,0.3776937618147448,2.6476476476476476,0.029157266334711017,14.0,1.0,14.0,0.06666666666666665,0.0044444444444444444,0.001290322580645161,0.03448275862068966,0.034516316793782705,0.06666666666666665
graph_1_3_node_124,54,0.16491963661774983,0.003100153006354367,0.4406704896338774,2.269269269269269,0.05380095914617461,46.0,8.0,5.75,0.14814814814814814,0.04145077720207255,0.009913258983890953,0.08,0.08025411346166064,0.24352331606217617
graph_1_2_node_553,26,0.21846153846153846,0.0006006349849579835,0.3881118881118881,2.5765765765765765,0.041874787908106864,24.0,2.0,12.0,0.0769230769230769,0.008888888888888889,0.002580645161290322,0.04,0.04006715916722633,0.11111111111111115
graph_1_3_node_928,22,0.2943722943722944,0.0009779518018899745,0.4070904645476773,2.4564564564564564,0.02907175165238805,17.0,5.0,3.399999999999999,0.22727272727272718,0.025906735751295328,0.006195786864931845,0.1282051282051282,0.12836367213765193,0.09326424870466317
graph_1_3_node_436,21,0.4,0.0003394077994899318,0.38660990712074306,2.5865865865865865,0.011042186659136298,18.0,3.0,6.0,0.1428571428571428,0.028037383177570093,0.0033594624860022394,0.0769230769230769,0.07701821534948737,0.17757009345794386
graph_1_3_node_409,18,0.41830065359477125,0.00030369391311938843,0.38071646341463417,2.6266266266266265,0.0074915168919822295,17.0,1.0,17.0,0.05555555555555557,0.009345794392523362,0.0011198208286674132,0.028571428571428577,0.028603141380232053,0.1682242990654205
graph_1_5_node_225,21,0.3619047619047619,0.00026124360312562256,0.38393543428132204,2.6046046046046047,0.00836612757290919,20.0,1.0,20.0,0.04761904761904764,0.004651162790697674,0.0012738853503184713,0.02439024390243903,0.024421339396701904,0.09767441860465118
graph_1_3_node_904,22,0.16017316017316016,0.0012809790913978602,0.3881118881118881,2.5765765765765765,0.00493386810278832,16.0,6.0,2.666666666666666,0.2727272727272726,0.042857142857142844,0.006976744186046515,0.15789473684210528,0.15808497146480655,0.12142857142857143
graph_1_3_node_310,23,0.13043478260869565,0.0012955131555238595,0.37443778110944526,2.670670670670671,0.0031278194199212267,18.0,5.0,3.600000000000001,0.2173913043478261,0.04,0.005714285714285714,0.12195121951219516,0.12210977349982793,0.13600000000000007
graph_1_3_node_358,18,0.1895424836601307,0.0010129669788539327,0.3870592793490895,2.5835835835835836,0.0053784112420385095,11.0,7.0,1.5714285714285718,0.388888888888889,0.05982905982905983,0.00792751981879955,0.2413793103448275,0.24160117336026288,0.1025641025641026
graph_1_3_node_734,21,0.4142857142857143,0.0004769682085936203,0.38992974238875877,2.5645645645645647,0.03219842932467519,18.0,3.0,6.0,0.1428571428571428,0.0155440414507772,0.0037174721189591063,0.0769230769230769,0.07701821534948737,0.09844559585492225
graph_1_3_node_784,17,0.27941176470588236,0.0005588462469748947,0.3706864564007421,2.6976976976976976,0.003201290308464026,14.0,3.0,4.666666666666667,0.17647058823529405,0.024000000000000004,0.003428571428571427,0.09677419354838708,0.09686930784406574,0.12000000000000005
graph_1_5_node_452,18,0.33986928104575165,0.00048576722493594423,0.38115223197252956,2.6236236236236237,0.005302918289619509,15.0,3.0,5.0,0.16666666666666663,0.02586206896551724,0.003393665158371042,0.09090909090909091,0.09100234259539224,0.13793103448275865
graph_1_4_node_574,40,0.12375533428165007,0.0018627980017694903,0.3903868698710434,2.5615615615615615,0.018813533219255597,35.0,5.0,7.0,0.125,0.029069767441860468,0.006038647342995169,0.06666666666666665,0.06683861205681076,0.1976744186046511
graph_1_5_node_68,30,0.24597701149425288,0.0009677866150844084,0.4122988031366075,2.4254254254254253,0.015397882502239908,27.0,3.0,9.0,0.10000000000000002,0.014925373134328353,0.003754693366708384,0.05263157894736841,0.05272490025262242,0.13930348258706468
graph_1_5_node_597,30,0.3793103448275862,0.0009001450059597826,0.4201009251471825,2.3803803803803802,0.05590133480060143,25.0,5.0,5.0,0.16666666666666663,0.027472527472527482,0.006112469437652813,0.09090909090909091,0.09106459739371135,0.1428571428571428
graph_1_3_node_696,21,0.3523809523809524,0.0004414227129795962,0.3875096974398759,2.5805805805805804,0.029212240348184954,18.0,3.0,6.0,0.1428571428571428,0.0155440414507772,0.0037174721189591063,0.0769230769230769,0.07701821534948737,0.09844559585492225
graph_1_2_node_322,14,0.27472527472527475,0.0003745321566751823,0.36038961038961037,2.774774774774775,0.01036880248202557,12.0,2.0,6.0,0.1428571428571428,0.01724137931034483,0.002262443438914027,0.0769230769230769,0.0769901820096425,0.11206896551724134
graph_1_3_node_770,19,0.21052631578947367,0.0009397128578114901,0.39595719381688466,2.5255255255255253,0.007597699632511104,14.0,5.0,2.7999999999999994,0.2631578947368421,0.0357142857142857,0.005813953488372091,0.15151515151515152,0.15167366528999857,0.10714285714285714
graph_1_1_node_967,13,0.3974358974358974,6.700374034809499e-05,0.3594818279956819,2.7817817817817816,0.006525198277677328,12.0,1.0,12.0,0.0769230769230769,0.008771929824561403,0.0011286681715575622,0.04,0.0400324075574424,0.11403508771929821
graph_1_3_node_588,31,0.2645161290322581,0.0009591388661972044,0.40942622950819674,2.4424424424424425,0.03799884182792157,27.0,4.0,6.75,0.12903225806451607,0.020725388601036274,0.004956629491945476,0.06896551724137932,0.06909243690123465,0.1450777202072539
graph_1_2_node_886,27,0.29914529914529914,0.0007030181822532561,0.3768389287061486,2.6536536536536537,0.024701425023782933,24.0,3.0,8.0,0.11111111111111115,0.02307692307692309,0.0034482758620689655,0.05882352941176471,0.05892426477995249,0.19230769230769237
graph_1_2_node_814,21,0.2523809523809524,0.000595726917575485,0.37373737373737376,2.675675675675676,0.019063235254240488,17.0,4.0,4.25,0.19047619047619055,0.030769230769230774,0.004597701149425287,0.10526315789473682,0.10539740410228143,0.1384615384615384
graph_1_4_node_757,25,0.27,0.0009791425053242596,0.40445344129554656,2.4724724724724725,0.05491412503418247,21.0,4.0,5.25,0.16,0.020725388601036274,0.004956629491945476,0.0869565217391304,0.08709395044798772,0.11398963730569946
graph_1_1_node_751,24,0.34782608695652173,0.001005074369365122,0.40379951495553756,2.4764764764764764,0.023024073156946948,19.0,5.0,3.799999999999999,0.20833333333333337,0.04424778761061946,0.005636978579481395,0.11627906976744187,0.11644116008416637,0.17699115044247785
graph_1_2_node_740,57,0.22431077694235588,0.004265684016554159,0.40875613747954176,2.4464464464464464,0.03529825428669539,50.0,7.0,7.1428571428571415,0.1228070175438596,0.06194690265486724,0.007891770011273959,0.06542056074766354,0.06565598939596674,0.45132743362831845
graph_1_5_node_257,28,0.2222222222222222,0.00117722795755141,0.3981666002391391,2.5115115115115114,0.009342638179257144,23.0,5.0,4.6,0.17857142857142852,0.024875621890547265,0.006257822277847311,0.09803921568627454,0.0981947028274879,0.11940298507462682
graph_1_5_node_66,79,0.18273287893541057,0.005325249001295019,0.41957160856782866,2.3833833833833835,0.013896614065848214,71.0,8.0,8.875,0.10126582278481015,0.06896551724137932,0.009049773755656108,0.05333333333333334,0.053582834331337335,0.6206896551724139
