,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_48,26,0.15384615384615385,0.0008247599459297038,0.411619283065513,2.4294294294294296,0.014741846064575691,18.001,7.999,2.2504642857142856,0.30765384615384606,0.07686902966314729,0.008929729312474264,0.18179191919191917,0.18204582347920478,0.1825717068878833
graph_2_2_node_453,14,0.08791208791208792,0.0003192854651526017,0.39705882352941174,2.5185185185185186,0.012294762622525572,7.0,7.0,1.0,0.5,0.046666666666666655,0.008235294117647061,0.33333333333333326,0.33356259347809475,0.046666666666666655
graph_2_4_node_407,15,0.09523809523809523,0.0005054633597460839,0.4054383116883117,2.4664664664664664,0.020007524121163772,5.0,10.0,0.5,0.6666666666666665,0.05649717514124296,0.01215066828675577,0.5,0.500341997264022,0.03389830508474577
graph_2_1_node_861,21,0.23333333333333334,0.0002760777884212857,0.41816659690246966,2.3913913913913913,0.024874046214869692,16.003,4.997,3.2063,0.23795238095238097,0.02022841919121411,0.006636533620120741,0.13504999999999998,0.1352031459913515,0.06881455628461074
graph_2_1_node_763,25,0.17333333333333334,0.0006042712859588591,0.4157303370786517,2.4054054054054053,0.01453056601815164,18.0,7.0,2.5714285714285716,0.28000000000000014,0.0546875,0.00802752293577982,0.1627906976744186,0.1630052439091322,0.1484375
graph_2_3_node_191,16,0.2833333333333333,0.000328040273908605,0.37898330804248864,2.6386386386386387,0.013573972259899343,12.0,4.0,3.0,0.25,0.038095238095238085,0.004469273743016759,0.1428571428571428,0.14299059184626678,0.12380952380952383
graph_2_3_node_487,52,0.15918367346938775,0.0028001117973436686,0.42912371134020616,2.33033033033033,0.04495822942677425,38.0,14.0,2.7142857142857153,0.2692307692307692,0.1296296296296296,0.015695067264573984,0.1555555555555555,0.15602328240307667,0.3425925925925926
graph_2_5_node_18,25,0.056666666666666664,0.000666428021198824,0.4117889530090684,2.4284284284284285,0.01603112757220414,17.0,8.0,2.125,0.32,0.04081632653061224,0.009950248756218905,0.19047619047619055,0.19073011036446574,0.07653061224489795
graph_2_1_node_269,28,0.1693121693121693,0.000982991366541678,0.428204029147021,2.335335335335335,0.018394378137975443,16.001,11.999,1.3335454545454546,0.4285357142857143,0.11872467850233304,0.013351687628380546,0.2726989898989898,0.2730666514080978,0.16820023898941616
graph_2_5_node_888,105,0.07967032967032966,0.011525276327973512,0.500501002004008,1.997997997997998,0.05956586827326386,78.0,27.0,2.888888888888888,0.2571428571428571,0.17307692307692307,0.0319905213270142,0.14754098360655735,0.14840077407243643,0.5064102564102564
graph_2_1_node_429,17,0.3235294117647059,0.00019037486376710858,0.4062627084180561,2.4614614614614614,0.01335811587127715,15.0,2.0,7.5,0.11764705882352942,0.01612903225806451,0.0022831050228310497,0.0625,0.06256129704548241,0.12903225806451607
graph_2_5_node_700,17,0.23529411764705882,0.00025265709562501896,0.3801369863013699,2.630630630630631,0.009775184859483135,13.001,3.999,3.251416666666667,0.23523529411764707,0.03843288084464554,0.0044641441951420325,0.13329677419354838,0.1334236862940133,0.13452652086475614
graph_2_1_node_823,53,0.17706821480406387,0.0023873527664128123,0.4443950177935943,2.25025025025025,0.035722269257259104,37.0,16.0,2.3125,0.3018867924528302,0.1322314049586777,0.018202502844141065,0.1777777777777777,0.1782686054359163,0.31404958677685957
graph_2_3_node_820,23,0.11067193675889328,0.0007191279189561322,0.4016887816646562,2.4894894894894897,0.01842744903498078,16.0,7.0,2.2857142857142847,0.3043478260869565,0.046666666666666655,0.008235294117647061,0.1794871794871794,0.17972075418102978,0.09333333333333331
graph_2_5_node_529,34,0.14516129032258066,0.0008248658510691935,0.4243840271877655,2.3563563563563563,0.037570726688348634,26.001,7.999,3.250607142857143,0.23526470588235296,0.03958723225263702,0.010025124049316375,0.13331475409836066,0.13356878740206315,0.12372358118164763
graph_2_5_node_874,21,0.19523809523809524,0.00045513068608821916,0.4145228215767635,2.4124124124124124,0.016657353295603375,16.0,5.0,3.2000000000000006,0.2380952380952381,0.03205128205128205,0.005924170616113745,0.13513513513513511,0.13529384010260065,0.10897435897435902
graph_2_2_node_345,24,0.11594202898550725,0.0009522293203136145,0.4072564207093355,2.4554554554554553,0.016246394801134524,13.0,11.0,1.1818181818181819,0.4583333333333332,0.06251142857142857,0.013348996763754041,0.29729729729729737,0.2976576576576576,0.07956
graph_2_4_node_455,43,0.09523809523809523,0.002444738097758981,0.42893945899527697,2.3313313313313313,0.03451669059366758,30.0,13.0,2.307692307692307,0.3023255813953489,0.08125000000000003,0.015476190476190478,0.17808219178082188,0.17852750401320633,0.19375000000000006
graph_2_2_node_389,19,0.19883040935672514,0.00037926087709192293,0.40775510204081633,2.4524524524524525,0.030187634697871925,14.0,5.0,2.7999999999999994,0.2631578947368421,0.023255813953488365,0.006369426751592356,0.15151515151515152,0.15167899461899528,0.06976744186046513
graph_2_3_node_485,13,0.15384615384615385,0.00022916141015343172,0.3976910828025478,2.5145145145145147,0.01829683794101865,8.0,5.0,1.6000000000000003,0.38461538461538475,0.02049180327868853,0.006613756613756613,0.2380952380952381,0.238261999259898,0.03688524590163934
graph_2_3_node_699,17,0.029411764705882353,0.00035937317054656777,0.38962558502340094,2.5665665665665665,0.016825908341167897,11.0,6.0,1.8333333333333328,0.3529411764705881,0.024590163934426236,0.007936507936507936,0.21428571428571427,0.21448586106001555,0.02868852459016392
graph_2_4_node_93,37,0.05855855855855856,0.0018983673939961833,0.4186923721709975,2.3883883883883885,0.0276483174693739,22.0,15.0,1.4666666666666663,0.4054054054054053,0.09375,0.01785714285714285,0.2542372881355933,0.25475079332199563,0.14375
graph_2_1_node_717,26,0.20307692307692307,0.000513742558989676,0.38977760436987907,2.5655655655655654,0.013534992434301917,20.001,5.999,3.334200000000001,0.2307307692307693,0.059360902469557324,0.006675076943024629,0.13041073080481033,0.13059462512336387,0.20777608967793337
graph_2_1_node_467,18,0.17647058823529413,0.00032853680942809723,0.43246753246753245,2.3123123123123124,0.023809721051339258,13.0,5.0,2.600000000000001,0.2777777777777778,0.020237039880869282,0.006641134847114607,0.16129032258064516,0.16144353232478492,0.056663711666433976
graph_2_2_node_719,45,0.08282828282828283,0.0020939391478394863,0.42857142857142855,2.3333333333333335,0.026244380789584788,34.0,11.0,3.090909090909091,0.24444444444444444,0.06251142857142857,0.013348996763754041,0.13924050632911394,0.13960136320015676,0.19889999999999994
graph_2_4_node_297,34,0.0677361853832442,0.0017570108480563058,0.4293081220455522,2.329329329329329,0.029578481722783025,20.0,14.0,1.4285714285714282,0.41176470588235303,0.07486631016042779,0.017220172201722016,0.2592592592592592,0.2597384815499418,0.10695187165775401
graph_2_1_node_854,18,0.17647058823529413,0.0003864082774007305,0.41659716430358634,2.4004004004004003,0.013967813607983822,10.002,7.998,1.25075,0.44433333333333347,0.07914595425059746,0.008899080095811978,0.28562857142857134,0.28587357820173054,0.10883933651985893
graph_2_2_node_200,32,0.18548387096774194,0.0008064084203851624,0.42312579415501905,2.3633633633633635,0.04244219614740243,26.0,6.0,4.333333333333334,0.1875,0.02790697674418606,0.007643312101910827,0.10344827586206896,0.10364503588043325,0.12093023255813956
graph_2_4_node_776,26,0.08,0.0010708978376836704,0.4185169669040637,2.3893893893893896,0.029230239301823384,12.0,14.0,0.8571428571428571,0.5384615384615384,0.07486631016042779,0.017220172201722016,0.36842105263157887,0.36890001260420985,0.06951871657754015
graph_2_4_node_315,43,0.09302325581395349,0.002697433106786948,0.4642193308550186,2.154154154154154,0.05005091786411629,29.0,14.0,2.0714285714285725,0.3255813953488372,0.07567567567567568,0.017177914110429456,0.1944444444444445,0.19492396218660088,0.16216216216216225
graph_2_2_node_208,19,0.09558823529411764,0.0003025834478867681,0.3854166666666667,2.5945945945945947,0.011218542843516035,14.0,5.0,2.7999999999999994,0.2631578947368421,0.028414285714285704,0.006067725801706382,0.15151515151515152,0.15167899461899528,0.07387714285714288
graph_2_5_node_884,20,0.22631578947368422,0.00018082165968673672,0.3920722135007849,2.5505505505505504,0.015019444253511748,18.0,2.0,9.0,0.10000000000000002,0.01020408163265306,0.0024875621890547263,0.05263157894736841,0.05269507504235859,0.09693877551020404
graph_2_3_node_84,62,0.12585933368588048,0.004728887517228783,0.4538845979100409,2.2032032032032034,0.051174185710877555,44.0,18.0,2.4444444444444433,0.29032258064516125,0.16666666666666663,0.020179372197309416,0.16981132075471703,0.1704128446151634,0.41666666666666674
graph_2_4_node_426,31,0.10967741935483871,0.0012605490113102359,0.42241014799154336,2.3673673673673674,0.034593287830898725,21.0,10.0,2.100000000000001,0.3225806451612903,0.054054054054054064,0.012269938650306752,0.19230769230769237,0.19265006426058187,0.118918918918919
graph_2_5_node_621,55,0.06894049346879536,0.0032376527305990007,0.43397046046915727,2.304304304304304,0.025411225022702627,39.0,16.0,2.4375,0.29090909090909095,0.11510791366906471,0.01858304297328688,0.17021276595744675,0.17072118667559102,0.25179856115107924
graph_2_4_node_937,21,0.11428571428571428,0.0005165191610141805,0.39176470588235296,2.5525525525525525,0.017794861405847708,16.0,5.0,3.2000000000000006,0.2380952380952381,0.03125,0.005952380952380955,0.13513513513513511,0.13530629181195714,0.10624999999999997
graph_2_4_node_300,15,0.1523809523809524,0.0002709543184887508,0.38028169014084506,2.6296296296296298,0.013991381299906661,11.0,4.0,2.75,0.2666666666666666,0.025000000000000005,0.004761904761904761,0.1538461538461538,0.1539830370163681,0.07499999999999997
graph_2_2_node_361,23,0.11857707509881422,0.0007919897769443103,0.42241014799154336,2.3673673673673674,0.019186488646549104,13.0,10.0,1.3000000000000005,0.4347826086956522,0.05682857142857141,0.012135451603412764,0.2777777777777778,0.2781053888379272,0.07956
graph_2_2_node_437,15,0.23809523809523808,0.00019484486218961802,0.3842307692307692,2.6026026026026026,0.010330913245107086,12.0,3.0,4.0,0.20000000000000004,0.02,0.0035294117647058833,0.11111111111111115,0.11120941053114453,0.08666666666666666
graph_2_1_node_925,32,0.14516129032258066,0.001049418598466159,0.42857142857142855,2.3333333333333335,0.020953249816447576,21.0,11.0,1.9090909090909096,0.34375,0.08870967741935483,0.012557077625570779,0.20754716981132082,0.2078843345622787,0.17741935483870966
graph_2_5_node_208,34,0.1925133689839572,0.0009482862143179046,0.4233050847457627,2.3623623623623624,0.027091823843808146,27.0,7.0,3.857142857142856,0.20588235294117652,0.04487179487179485,0.008293838862559242,0.11475409836065568,0.11497642645339831,0.1794871794871794
graph_2_4_node_597,34,0.1319073083778966,0.0013849669085417209,0.4263764404609475,2.3453453453453452,0.037005616477082996,25.0,9.0,2.7777777777777777,0.2647058823529412,0.05084745762711862,0.0109356014580802,0.15254237288135597,0.1528506026152509,0.14689265536723167
graph_2_5_node_542,27,0.09401709401709402,0.0007343393619642662,0.4201009251471825,2.3803803803803802,0.018940016974944608,19.0,8.0,2.375,0.2962962962962963,0.04081632653061224,0.009950248756218905,0.1739130434782608,0.17416699560828433,0.09693877551020404
graph_2_5_node_121,24,0.12987012987012986,0.0005725980307406962,0.41195876288659794,2.4274274274274275,0.019997770364202076,17.0,7.0,2.4285714285714284,0.2916666666666667,0.03448275862068966,0.00878293601003764,0.17073170731707318,0.1709538942715248,0.07881773399014777
graph_2_1_node_462,26,0.12,0.0007670850974524222,0.43719912472647704,2.2872872872872874,0.019556529811172698,17.0,9.0,1.8888888888888888,0.34615384615384615,0.0703125,0.010321100917431188,0.2093023255813953,0.2095781369264353,0.1328125
graph_2_2_node_780,30,0.09425287356321839,0.0010060498467461755,0.4334056399132321,2.3073073073073074,0.02673442509149289,21.0,9.0,2.3333333333333335,0.2999999999999999,0.04017857142857143,0.011597938144329903,0.17647058823529405,0.17676560249431672,0.09821428571428574
graph_2_4_node_834,16,0.21666666666666667,0.00029740083433655174,0.3906922174423152,2.5595595595595597,0.020465515468266957,12.0,4.0,3.0,0.25,0.021390374331550794,0.004920049200492006,0.1428571428571428,0.14299403539649938,0.06951871657754015
graph_2_2_node_79,34,0.1265597147950089,0.001259345911421857,0.43153347732181424,2.3173173173173174,0.041974616528002585,22.0,12.0,1.8333333333333328,0.3529411764705881,0.05581395348837212,0.015286624203821654,0.21428571428571427,0.21467905373766133,0.10697674418604651
graph_2_4_node_794,68,0.12291483757682177,0.005386804731233188,0.45224083295608875,2.2112112112112112,0.04456498153556108,52.0,16.0,3.25,0.23529411764705885,0.12213740458015268,0.018411967779056387,0.1333333333333333,0.13388218075375044,0.4045801526717556
graph_2_4_node_879,26,0.09846153846153846,0.000769450560987235,0.39721669980119284,2.5175175175175175,0.018317257620296377,19.0,7.0,2.7142857142857153,0.2692307692307692,0.04374999999999999,0.008333333333333331,0.1555555555555555,0.1557952077175604,0.125
graph_2_3_node_509,20,0.1631578947368421,0.0006501761871832181,0.41128036228900783,2.4314314314314314,0.021255423443520396,12.0,8.0,1.5,0.4000000000000001,0.057142857142857155,0.009302325581395349,0.25,0.2502668623657348,0.09285714285714289
graph_2_3_node_287,23,0.13438735177865613,0.0007323936294188832,0.40478119935170176,2.4704704704704703,0.019996726389227223,15.0,8.0,1.875,0.3478260869565216,0.05333333333333334,0.009411764705882352,0.21052631578947364,0.2107932315775426,0.10666666666666667
graph_2_4_node_762,23,0.13043478260869565,0.00068488605308058,0.4000800961153384,2.4994994994994997,0.023988589153288897,17.0,6.0,2.8333333333333335,0.26086956521739124,0.032432432432432434,0.007361963190184049,0.14999999999999994,0.150205395043133,0.09729729729729727
graph_2_1_node_932,16,0.175,0.00030726711134957643,0.39548693586698336,2.5285285285285286,0.01096025784344623,9.0,7.0,1.2857142857142858,0.4375,0.05645161290322578,0.007990867579908675,0.28000000000000014,0.280214427936897,0.08064516129032258
graph_2_1_node_714,18,0.1503267973856209,0.0003643399904246245,0.4249255635899617,2.3533533533533535,0.022155397269917682,9.0,9.0,1.0,0.5,0.036426671785564704,0.011954042724806296,0.33333333333333326,0.3336090095057227,0.040474079761738564
graph_2_1_node_926,22,0.2943722943722944,0.0003055425191702111,0.436054124836316,2.2932932932932935,0.03425278915938498,17.0,5.0,3.399999999999999,0.22727272727272718,0.028735632183908053,0.00605326876513317,0.1282051282051282,0.12835837551563786,0.10344827586206896
graph_2_4_node_218,57,0.09649122807017543,0.0037780888766202093,0.45121951219512196,2.2162162162162162,0.0547805698252657,41.0,16.0,2.5625,0.2807017543859649,0.09039548022598873,0.019441069258809233,0.16326530612244897,0.16381373965915974,0.23728813559322026
graph_2_2_node_265,60,0.0847457627118644,0.0035873646300616543,0.4534725374489333,2.205205205205205,0.04274809485989278,46.0,14.0,3.2857142857142847,0.23333333333333336,0.0625,0.018041237113402053,0.1320754716981132,0.1325350606942395,0.2098214285714285
graph_2_4_node_907,24,0.16304347826086957,0.0007903909003076562,0.4007220216606498,2.4954954954954953,0.027430499378781534,17.0,7.0,2.4285714285714284,0.2916666666666667,0.03954802259887006,0.00850546780072904,0.17073170731707318,0.17097132666462397,0.10169491525423724
graph_2_3_node_261,21,0.12380952380952381,0.0005333090144404127,0.3948616600790514,2.5325325325325325,0.020347752081124187,13.0,8.0,1.625,0.3809523809523811,0.07407407407407407,0.008968609865470854,0.23529411764705885,0.23556099781786213,0.1296296296296296
graph_2_2_node_234,25,0.12,0.0008565657483630535,0.4174676138737986,2.3953953953953953,0.01810143679015665,16.0,9.0,1.7777777777777783,0.36,0.060000000000000026,0.010588235294117647,0.21951219512195133,0.21980711270887007,0.1133333333333333
graph_2_2_node_203,31,0.06236559139784946,0.0011707387602829377,0.41607663473552686,2.4034034034034035,0.01848375762626216,22.0,9.0,2.4444444444444433,0.29032258064516125,0.051145714285714294,0.01092190644307149,0.16981132075471703,0.17010635435576604,0.10797428571428569
graph_2_2_node_834,15,0.09523809523809523,0.0003583522725278397,0.38977760436987907,2.5655655655655654,0.009086503087610248,9.0,6.0,1.5,0.4000000000000001,0.04476550580431178,0.006928662777503371,0.25,0.250196540880503,0.06714825870646765
graph_2_4_node_510,37,0.1066066066066066,0.0018479732632260696,0.436054124836316,2.2932932932932935,0.03992635558385961,25.0,12.0,2.083333333333333,0.3243243243243245,0.06486486486486487,0.014723926380368098,0.19354838709677416,0.19395931785494144,0.14054054054054052
graph_2_2_node_173,36,0.13174603174603175,0.0009615186820653029,0.4251063829787234,2.3523523523523524,0.04537189735737724,28.0,8.0,3.5,0.2222222222222223,0.037209302325581395,0.01019108280254777,0.125,0.12526236389872755,0.13488372093023251
graph_2_1_node_119,22,0.23376623376623376,0.0004261996658289894,0.42241014799154336,2.3673673673673674,0.028121370496321022,17.001,4.999,3.401099999999999,0.22722727272727264,0.020234166317650897,0.0066396011047833185,0.12817692307692305,0.12833013974924437,0.07285334357112941
graph_2_4_node_118,21,0.14761904761904762,0.0006542752931985167,0.39611419508326723,2.5245245245245247,0.01795443738785691,14.0,7.0,2.0,0.33333333333333326,0.04374999999999999,0.008333333333333331,0.20000000000000004,0.20023957014271543,0.09375
graph_2_5_node_470,20,0.12631578947368421,0.0004534866144164439,0.3997599039615846,2.5015015015015014,0.013769908238515923,12.0,8.0,1.5,0.4000000000000001,0.057553956834532356,0.00929152148664344,0.25,0.25025383931971057,0.09352517985611514
graph_2_3_node_558,20,0.08421052631578947,0.0005226172884608908,0.3978494623655914,2.5135135135135136,0.019481865004421454,11.0,9.0,1.2222222222222217,0.4500000000000001,0.03688524590163934,0.01190476190476191,0.29032258064516125,0.29062277076557097,0.04918032786885247
graph_2_4_node_756,17,0.15441176470588236,0.00039856533694171875,0.4069246435845214,2.4574574574574575,0.020688230202125273,11.0,6.0,1.8333333333333328,0.3529411764705881,0.037499999999999985,0.007142857142857144,0.21428571428571427,0.21449102498924558,0.07499999999999997
graph_2_3_node_440,20,0.11052631578947368,0.000587097572987156,0.40428976123027116,2.4734734734734736,0.01856655193722845,12.0,8.0,1.5,0.4000000000000001,0.05333333333333334,0.009411764705882352,0.25,0.2502668623657348,0.08
graph_2_1_node_19,35,0.10037878787878787,0.0011851528638964011,0.4090909090909091,2.4444444444444446,0.0158863981429886,25.0,10.0,2.5,0.2857142857142856,0.078125,0.01146788990825688,0.16666666666666663,0.16697326465538384,0.1875
graph_2_4_node_881,21,0.12380952380952381,0.0008224644822128608,0.4190436241610738,2.3863863863863863,0.021486260598391645,10.0,11.0,0.9090909090909087,0.5238095238095238,0.06874999999999999,0.013095238095238099,0.3548387096774193,0.3552150224960024,0.06874999999999999
graph_2_5_node_572,31,0.13548387096774195,0.0011054694428315787,0.4251063829787234,2.3523523523523524,0.026778225002813787,20.0,11.0,1.8181818181818175,0.3548387096774193,0.05418719211822662,0.013801756587202008,0.21568627450980402,0.21603544760442975,0.10344827586206896
graph_2_3_node_343,22,0.12987012987012986,0.0007555998099045882,0.40875613747954176,2.4464464464464464,0.024420258618234096,14.0,8.0,1.75,0.36363636363636365,0.05442176870748297,0.009378663540445488,0.2222222222222223,0.22248912020047,0.10204081632653059
graph_2_2_node_314,27,0.1282051282051282,0.0010072470532281348,0.4265584970111016,2.344344344344344,0.03454720112733078,17.0,10.0,1.6999999999999995,0.37037037037037035,0.04651162790697673,0.012738853503184712,0.22727272727272718,0.22760042421859164,0.08372093023255812
graph_2_3_node_462,17,0.17647058823529413,0.0004587185752452494,0.39721669980119284,2.5175175175175175,0.021887180896561078,11.0,6.0,1.8333333333333328,0.3529411764705881,0.024590163934426236,0.007936507936507936,0.21428571428571427,0.21448586106001555,0.04918032786885247
graph_2_5_node_229,32,0.17137096774193547,0.0011246456289473203,0.43265482893027285,2.3113113113113113,0.043314062574685716,20.0,12.0,1.666666666666667,0.375,0.059385750339739876,0.015039847457259864,0.2307692307692308,0.2311501347814197,0.10392506309454479
graph_2_1_node_522,27,0.2022792022792023,0.0007569680925478243,0.44498886414253896,2.2472472472472473,0.032167391188961815,19.002,7.998,2.376125,0.29622222222222216,0.03237351668295406,0.010622748270720798,0.17386413043478255,0.17410927237996798,0.08095390664991392
graph_2_3_node_871,18,0.13725490196078433,0.0004951743408643048,0.41298057048367093,2.4214214214214214,0.025001174823527348,13.0,5.0,2.600000000000001,0.2777777777777778,0.02049180327868853,0.006613756613756613,0.16129032258064516,0.16145713938243353,0.05327868852459016
graph_2_1_node_626,32,0.16532258064516128,0.0008657194334987951,0.436054124836316,2.2932932932932935,0.034135092028993785,22.002,9.998,2.200799999999999,0.3124375,0.04046833263530179,0.013279202209566637,0.1851428571428571,0.1854493374773452,0.09309038345199873
graph_2_5_node_147,25,0.23,0.0006024758833189931,0.4085889570552147,2.4474474474474475,0.0362315236706017,19.001,5.999,3.1674999999999995,0.2399600000000001,0.029689607196013733,0.00751848280643973,0.1363383838383838,0.13652882829794685,0.09897625056623312
graph_2_2_node_147,41,0.18658536585365854,0.0017988518997236718,0.4393139841688654,2.2762762762762763,0.037351298178189475,26.0,15.0,1.7333333333333338,0.36585365853658547,0.1485148514851485,0.016685205784204675,0.2238805970149254,0.2243723519242785,0.26732673267326745
graph_2_4_node_596,29,0.1206896551724138,0.0013932609541387178,0.4304179233089186,2.3233233233233235,0.033617647995148284,16.0,13.0,1.2307692307692304,0.44827586206896536,0.06951871657754015,0.015990159901599018,0.2888888888888888,0.2893337744164205,0.09090909090909091
graph_2_2_node_349,18,0.21568627450980393,0.0003629189999463126,0.4099302421009438,2.4394394394394396,0.03037225132582816,13.0,5.0,2.600000000000001,0.2777777777777778,0.023255813953488365,0.006369426751592356,0.16129032258064516,0.16145415494736753,0.06511627906976745
graph_2_1_node_421,16,0.11666666666666667,0.0004042816050933515,0.4046172539489672,2.4714714714714714,0.011548306323556296,9.001,6.999,1.2860952380952382,0.4374375,0.06925486514168662,0.007787845390583946,0.2799507692307694,0.2801651665519957,0.09893962672129282
graph_2_1_node_890,41,0.17317073170731706,0.00132501200752592,0.44498886414253896,2.2472472472472473,0.04392970960387536,30.0,11.0,2.727272727272727,0.26829268292682934,0.0632183908045977,0.013317191283292978,0.15492957746478872,0.15526692834036754,0.17816091954022986
graph_2_3_node_825,45,0.15353535353535352,0.0025335389286407013,0.4475806451612903,2.234234234234234,0.04811578234749825,32.0,13.0,2.461538461538461,0.2888888888888888,0.08843537414965989,0.015240328253223913,0.16883116883116883,0.16926532706514671,0.22448979591836735
graph_2_5_node_645,28,0.18783068783068782,0.0008152202776583255,0.42223161453930685,2.3683683683683685,0.03694535242203782,19.001,8.999,2.1115,0.32139285714285715,0.044536044780948685,0.011278444670754697,0.19146453900709218,0.19175019436568988,0.09897625056623312
graph_2_3_node_629,21,0.16666666666666666,0.000577283629739794,0.3875096974398759,2.5805805805805804,0.014970367154865407,17.0,4.0,4.25,0.19047619047619055,0.03773584905660377,0.004474272930648769,0.10526315789473682,0.10539665142030084,0.16981132075471703
graph_2_5_node_347,20,0.14736842105263157,0.0005192103556803954,0.4174676138737986,2.3953953953953953,0.01965187916472992,12.0,8.0,1.5,0.4000000000000001,0.0512820512820513,0.009478672985781991,0.25,0.25025383931971057,0.08333333333333331
graph_2_1_node_263,25,0.17333333333333334,0.0005404180243723569,0.42312579415501905,2.3633633633633635,0.02851350475639633,17.0,8.0,2.125,0.32,0.045977011494252866,0.009685230024213077,0.19047619047619055,0.19072136362973025,0.10344827586206896
graph_2_4_node_17,22,0.11255411255411256,0.0007524952813281372,0.40758873929008566,2.4534534534534536,0.016602935590045772,17.0,5.0,3.399999999999999,0.22727272727272718,0.038167938931297704,0.005753739930955122,0.1282051282051282,0.12837629660059566,0.12213740458015268
graph_2_2_node_46,52,0.11990950226244344,0.002543854710494805,0.4402820625826355,2.2712712712712713,0.03230332595046804,42.0,10.0,4.200000000000002,0.19230769230769237,0.05682857142857141,0.012135451603412764,0.1063829787234043,0.10671121347689996,0.24436285714285708
graph_2_4_node_410,18,0.0718954248366013,0.00048236627070607813,0.3925343811394892,2.5475475475475475,0.014087586221400052,11.0,7.0,1.5714285714285718,0.388888888888889,0.04374999999999999,0.008333333333333331,0.2413793103448275,0.2416188313029114,0.06874999999999999
graph_2_1_node_216,21,0.14761904761904762,0.00042536709931222794,0.39008199921905506,2.5635635635635636,0.011550984147642999,12.005,8.995,1.3362499999999997,0.42833333333333334,0.08903129623307159,0.010007247316377432,0.27255980861244006,0.27283538233380356,0.12862151473768074
graph_2_3_node_532,103,0.05920426422996383,0.012417026748035577,0.49726231956197114,2.011011011011011,0.09708162373255544,77.0,26.0,2.961538461538461,0.25242718446601936,0.10655737704918032,0.034391534391534404,0.1444444444444444,0.14531499959076472,0.31557377049180324
graph_2_1_node_906,19,0.2222222222222222,0.0003794677183344794,0.4033104561970125,2.4794794794794797,0.013097070228737106,12.001,6.999,1.7147380952380955,0.36836842105263146,0.06925486514168662,0.007787845390583946,0.22576814516129023,0.22598258189499967,0.12862151473768074
graph_2_1_node_310,26,0.13846153846153847,0.0008419585137246481,0.4296774193548387,2.3273273273273274,0.029982874427369344,12.0,14.0,0.8571428571428571,0.5384615384615384,0.08045977011494253,0.016949152542372885,0.36842105263157887,0.36884989536882085,0.0747126436781609
graph_2_5_node_21,41,0.16341463414634147,0.0015280481301130524,0.4334056399132321,2.3073073073073074,0.03542558313278994,30.0,11.0,2.727272727272727,0.26829268292682934,0.05418719211822662,0.013801756587202008,0.15492957746478872,0.15527897237632834,0.1527093596059113
graph_2_3_node_906,23,0.09881422924901186,0.0008014058528262776,0.40445344129554656,2.4724724724724725,0.023255380360028294,14.0,9.0,1.555555555555556,0.3913043478260869,0.06122448979591836,0.01055099648300117,0.24324324324324328,0.2435434934517504,0.09523809523809527
graph_2_2_node_121,31,0.09032258064516129,0.0015053095640097174,0.43302990897269183,2.309309309309309,0.020346178996392805,19.0,12.0,1.583333333333333,0.3870967741935483,0.08953101160862356,0.013857325555006742,0.2400000000000001,0.24039326210919573,0.14921835268103922
graph_2_5_node_279,31,0.15270935960591134,0.0009168265355345302,0.4397007042253521,2.274274274274274,0.029739984596901817,22.0,9.0,2.4444444444444433,0.29032258064516125,0.04433497536945814,0.011292346298619828,0.16981132075471703,0.1700970622539074,0.10344827586206896
graph_2_5_node_938,21,0.08571428571428572,0.0004940731633255491,0.3976910828025478,2.5145145145145147,0.014796120744025882,13.0,8.0,1.625,0.3809523809523811,0.0512820512820513,0.009478672985781991,0.23529411764705885,0.23554797307639183,0.08333333333333331
graph_2_3_node_152,23,0.16600790513833993,0.0005632074234223647,0.3872093023255814,2.5825825825825826,0.017238699750856394,17.0,6.0,2.8333333333333335,0.26086956521739124,0.056603773584905655,0.006711409395973155,0.14999999999999994,0.150200226923847,0.16981132075471703
graph_2_3_node_724,22,0.1471861471861472,0.0007199515652654143,0.40842191332788225,2.4484484484484486,0.02341888778693226,13.0,9.0,1.444444444444444,0.4090909090909091,0.08333333333333331,0.010089686098654708,0.2571428571428571,0.2574430873193258,0.1296296296296296
graph_2_4_node_946,22,0.04736842105263158,0.0005799114186256109,0.3943939992104224,2.5355355355355353,0.0163606967735178,14.0,8.0,1.75,0.36363636363636365,0.06106870229007634,0.009205983889528193,0.2222222222222223,0.2224960073009354,0.07633587786259541
graph_2_2_node_276,20,0.1368421052631579,0.0004916798741922133,0.3920722135007849,2.5505505505505504,0.010953255918521117,14.0,6.0,2.3333333333333335,0.2999999999999999,0.04,0.007058823529411767,0.17647058823529405,0.1766671935174227,0.10000000000000002
graph_2_1_node_967,20,0.1736842105263158,0.0004250734667867759,0.40104375752709753,2.4934934934934936,0.011502073472476216,13.0,7.0,1.8571428571428577,0.3499999999999999,0.06666666666666665,0.007821229050279332,0.21212121212121207,0.21233569261880683,0.1333333333333333
graph_2_5_node_921,17,0.40441176470588236,0.00010427599564171919,0.4064279902359642,2.4604604604604603,0.031892650364901756,15.0,2.0,7.5,0.11764705882352942,0.009897625056623309,0.0025066412428766437,0.0625,0.06256348400203149,0.07918100045298647
